,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 09:00:00,0.1731644765746092,9.082337182501174,2.520061395423161,6.007348058202889,51.21590830962029,80.88995058969243,0.0,0.0,0.0,80.88995058969243,0.0,0.0,0.0,0.0,32.75071432800152,32.75071432800152,0.0
2022-03-06 10:00:00,0.06320970618051715,7.507288156639809,1.9698624001652763,5.931646759476958,55.59545897382831,59.78629464128553,0.0,0.0,0.0,59.78629464128553,0.0,0.0,0.0,0.0,27.849020006271004,27.849020006271004,0.0
2022-03-06 11:00:00,0.008872621373976953,6.733225045722496,1.9617431275478008,5.936358605181281,48.75361937712435,59.72613126812361,0.0,0.0,0.0,59.72613126812361,0.0,0.0,0.0,0.0,26.656529492302884,26.656529492302884,0.0
2022-03-06 12:00:00,0.0,6.04730193779992,2.219739926980946,5.949302488365405,42.07106094786315,59.90395176436206,0.0,0.0,0.0,59.90395176436206,0.0,0.0,0.0,0.0,25.786312321843944,25.786312321843944,0.0
2022-03-06 13:00:00,0.0,3.305690934132193,2.3349920163227247,5.974049098299569,45.3291886456924,60.418145351096506,0.0,0.0,0.0,60.418145351096506,0.0,0.0,0.0,0.0,26.59088606364201,26.59088606364201,0.0
2022-03-06 14:00:00,0.0,3.010107485507203,2.0913539548400597,5.941853783925199,45.03138517503974,60.1423126813386,0.0,0.0,0.0,60.1423126813386,0.0,0.0,0.0,0.0,26.833830025442456,26.833830025442456,0.0
2022-03-06 15:00:00,0.0,4.232224240810479,2.183610946869559,5.952880779215838,46.25127942513786,59.955647163020274,0.0,0.0,0.0,59.955647163020274,0.0,0.0,0.0,0.0,26.780711097723085,26.780711097723085,0.0
2022-03-06 16:00:00,0.0,5.097919499266919,2.0481421183391064,5.934495602121322,29.037168746489446,64.25313351307487,0.0,0.0,0.0,64.25313351307487,0.0,0.0,0.0,0.0,24.571560101671405,24.571560101671405,0.0
2022-03-06 17:00:00,0.0,6.1901667695059235,3.0999749878359815,6.0641623490924506,12.116691149164694,80.96877006374737,0.0,0.0,0.0,80.96877006374737,0.0,0.0,0.0,0.0,25.720046404354196,25.720046404354196,0.0
2022-03-06 18:00:00,0.0,9.772460502512523,4.587996923864234,6.256016691821822,27.61421018952387,107.78242316141325,0.0,0.0,0.0,107.78242316141325,0.0,0.0,0.0,0.0,35.66407279955276,35.66407279955276,0.0
2022-03-06 19:00:00,0.0,10.842908525017878,6.054384439854225,6.433487073803311,16.7831985465148,115.36616895463679,0.0,0.0,0.0,115.36616895463679,0.0,0.0,0.0,0.0,36.20690034829151,36.20690034829151,0.0
2022-03-06 20:00:00,0.0,12.514366121946335,8.028317381182381,6.690618877820504,24.37410160491859,127.45351548754793,0.0,0.0,0.0,127.45351548754793,0.0,0.0,0.0,0.0,41.37430274700142,41.37430274700142,0.0
2022-03-06 21:00:00,0.0,13.744750590107385,8.505264496892934,6.7600342392967505,25.66052098985478,120.47246791255986,0.0,0.0,0.0,120.47246791255986,0.0,0.0,0.0,0.0,40.433037967021114,40.433037967021114,0.0
2022-03-06 22:00:00,0.0,15.644232942644857,5.3550010700681545,6.363026820183115,27.51964336367102,89.44537369994396,0.0,0.0,0.0,89.44537369994396,0.0,0.0,0.0,0.0,31.773329580406486,31.773329580406486,0.0
2022-03-06 23:00:00,0.0016346742082533276,17.64279786889159,2.370378079748794,6.00593880029063,23.562589723872776,60.579310519920305,0.0,0.0,0.0,60.579310519920305,0.0,0.0,0.0,0.0,22.428968848612854,22.428968848612854,0.0
2022-03-07 00:00:00,0.021608423197051228,18.379124565944476,1.347418241175986,5.889079942896125,24.293436996897153,52.5282380562053,0.0,0.0,0.0,52.5282380562053,0.0,0.0,0.0,0.0,19.996466671887156,19.996466671887156,0.0
2022-03-07 01:00:00,0.07070023252265929,19.233483678482045,0.8552269867401192,5.829952055579316,25.140879325021054,49.59969610894135,0.0,0.0,0.0,49.59969610894135,0.0,0.0,0.0,0.0,19.35891885812705,19.35891885812705,0.0
2022-03-07 02:00:00,0.16631759748742303,19.83630553208815,0.48007802117075726,5.787865066269199,25.743675252425742,46.37867954990365,0.0,0.0,0.0,46.37867954990365,0.0,0.0,0.0,0.0,18.596997081768848,18.596997081768848,0.0
2022-03-07 03:00:00,0.22612350740620568,20.146911240218124,0.3147536971924768,5.770908892580492,20.166911256218125,46.25618283863476,0.0,0.0,0.0,46.25618283863476,0.0,0.0,0.0,0.0,17.462584515530303,17.462584515530303,0.0
2022-03-07 04:00:00,0.2740689527518899,20.427949155150614,0.19904599949904167,5.760603750476571,26.34165374560961,47.78483461541344,0.0,0.0,0.0,47.78483461541344,0.0,0.0,0.0,0.0,18.592304281981313,18.592304281981313,0.0
2022-03-07 05:00:00,0.3374285282405816,20.35019487237691,0.2524598042249784,5.771414037015825,32.19696874890744,57.59363932370978,0.0,0.0,0.0,57.59363932370978,0.0,0.0,0.0,0.0,22.255611866055705,22.255611866055705,0.0
2022-03-07 06:00:00,0.1461042365352809,18.43663725248023,2.377762889763604,6.028115158981748,30.350138718177547,85.05175863633147,0.0,0.0,0.0,85.05175863633147,0.0,0.0,0.0,0.0,28.953299227280134,28.953299227280134,0.0
2022-03-07 07:00:00,0.12860968331073006,16.051887310084656,5.09459043015734,6.360762171109421,33.99468499663002,100.77991390493973,0.0,0.0,0.0,100.77991390493973,0.0,0.0,0.0,0.0,32.86472286433845,32.86472286433845,0.0
2022-03-07 08:00:00,0.0524524081778041,8.87995428759631,2.6702651514818387,6.023644272355016,45.15381610248195,85.94335576220418,0.0,0.0,0.0,85.94335576220418,0.0,0.0,0.0,0.0,30.867996922173795,30.867996922173795,0.0
2022-03-07 09:00:00,0.03045958179385287,7.836354104926185,2.5347287414598725,5.995464765266848,49.968253917897535,80.7500225992613,0.0,0.0,0.0,80.7500225992613,0.0,0.0,0.0,0.0,31.01975847406505,31.01975847406505,0.0
2022-03-07 10:00:00,0.05574169789187522,9.004564942477986,1.3374204652949355,5.860015315029017,56.696990749099584,59.07475488253481,0.0,0.0,0.0,59.07475488253481,0.0,0.0,0.0,0.0,26.836087920290783,26.836087920290783,0.0
2022-03-07 11:00:00,0.015886173487470606,7.110978802316275,1.5099155946164131,5.873434993736081,43.53357861371797,59.21839121936956,0.0,0.0,0.0,59.21839121936956,0.0,0.0,0.0,0.0,24.40399161705573,24.40399161705573,0.0
2022-03-07 12:00:00,0.014954860203458969,6.096624748382955,1.6520219431835843,5.873561021588404,48.11888014435681,59.27544351554121,0.0,0.0,0.0,59.27544351554121,0.0,0.0,0.0,0.0,25.650980899471126,25.650980899471126,0.0
2022-03-07 13:00:00,0.00417616518978882,4.749998497828723,1.6261810144625093,5.882319293132271,46.76995888122902,59.62178073333009,0.0,0.0,0.0,59.62178073333009,0.0,0.0,0.0,0.0,25.60096658306042,25.60096658306042,0.0
2022-03-07 14:00:00,0.0,3.506266577294318,1.7877427190102433,5.894193073572955,45.52390822114976,59.79104078347954,0.0,0.0,0.0,59.79104078347954,0.0,0.0,0.0,0.0,25.347658576135736,25.347658576135736,0.0
2022-03-07 15:00:00,0.0,4.888857153901169,1.7905996306385754,5.895171790693787,46.90417055008227,59.504926934954355,0.0,0.0,0.0,59.504926934954355,0.0,0.0,0.0,0.0,25.776520350382377,25.776520350382377,0.0
2022-03-07 16:00:00,0.0,5.761946862816191,1.7872141699854147,5.894465177116768,29.70123679165104,63.95218240080085,0.0,0.0,0.0,63.95218240080085,0.0,0.0,0.0,0.0,23.46921038918366,23.46921038918366,0.0
2022-03-07 17:00:00,0.0,6.705906992646437,2.873443454777949,6.02478457256313,12.633546499405725,80.70285095927453,0.0,0.0,0.0,80.70285095927453,0.0,0.0,0.0,0.0,24.808525323819776,24.808525323819776,0.0
2022-03-07 18:00:00,0.0,10.176729548441987,4.589832085134727,6.241287181628476,22.077940524176043,107.76951806622625,0.0,0.0,0.0,107.76951806622625,0.0,0.0,0.0,0.0,33.984642334926626,33.984642334926626,0.0
2022-03-07 19:00:00,0.0,11.159055323851964,6.179618568998711,6.430658940714768,23.020462804084907,115.48858174497141,0.0,0.0,0.0,115.48858174497141,0.0,0.0,0.0,0.0,36.64102099241643,36.64102099241643,0.0
2022-03-07 20:00:00,0.0,12.778257142678207,8.245432933906253,6.696235752559372,24.63814544269542,127.67624558420867,0.0,0.0,0.0,127.67624558420867,0.0,0.0,0.0,0.0,41.37156937506211,41.37156937506211,0.0
2022-03-07 21:00:00,0.0,13.318089589635784,8.813616184921546,6.7769222381134915,25.232675738383346,120.79769770273887,0.0,0.0,0.0,120.79769770273887,0.0,0.0,0.0,0.0,41.14727207383339,41.14727207383339,0.0
2022-03-07 22:00:00,0.0,13.670226964222413,5.8102364610539805,6.399834786232395,25.545614674219372,89.93741957759045,0.0,0.0,0.0,89.93741957759045,0.0,0.0,0.0,0.0,33.453221449822315,33.453221449822315,0.0
2022-03-07 23:00:00,0.0,14.833827430020861,2.8760792308504506,6.050696721847283,20.75469322125804,61.128130760834175,0.0,0.0,0.0,61.128130760834175,0.0,0.0,0.0,0.0,24.06627355646768,24.06627355646768,0.0
2022-03-08 00:00:00,0.0,15.480100218692774,1.6825972181168194,5.91820053106244,21.39418628346804,52.870933203976385,0.0,0.0,0.0,52.870933203976385,0.0,0.0,0.0,0.0,22.517586358344076,22.517586358344076,0.0
2022-03-08 01:00:00,0.0,15.738764792882725,1.2393137457028263,5.866317954283104,21.646078571642487,49.94945470614736,0.0,0.0,0.0,49.94945470614736,0.0,0.0,0.0,0.0,21.012066571325004,21.012066571325004,0.0
2022-03-08 02:00:00,0.004376086706308499,15.398297247301814,0.9428000604480163,5.830876873829811,15.418297263301815,46.722452695393315,0.0,0.0,0.0,46.722452695393315,0.0,0.0,0.0,0.0,18.75047738377532,18.75047738377532,0.0
2022-03-08 03:00:00,0.03408829188922823,15.258416591754841,0.7722554749342136,5.812233641519583,21.165702875009064,46.56298526924799,0.0,0.0,0.0,46.56298526924799,0.0,0.0,0.0,0.0,19.689802804219536,19.689802804219536,0.0
2022-03-08 04:00:00,0.04714395043066391,14.740166862636151,0.7157373638463842,5.806061358716933,20.65411037148322,48.12006202650086,0.0,0.0,0.0,48.12006202650086,0.0,0.0,0.0,0.0,19.476176636780114,19.476176636780114,0.0
2022-03-08 05:00:00,0.03342996390048882,13.472671719073679,0.9397115027620222,5.832471866699697,19.406760156227747,58.037933171293325,0.0,0.0,0.0,58.037933171293325,0.0,0.0,0.0,0.0,21.654844871407168,21.654844871407168,0.0
2022-03-08 06:00:00,0.0,11.278785053905985,4.003497307891638,6.201972446870606,29.139338172646866,86.70525958365687,0.0,0.0,0.0,86.70525958365687,0.0,0.0,0.0,0.0,31.278937042446987,31.278937042446987,0.0
2022-03-08 07:00:00,0.0,8.662005500783682,7.621108283917703,6.620916296331212,26.60552047446135,103.43796087050629,0.0,0.0,0.0,103.43796087050629,0.0,0.0,0.0,0.0,35.628294253521254,35.628294253521254,0.0
2022-03-08 08:00:00,0.0,3.129841349763042,5.162400637797561,6.273404091221138,33.361308733636385,88.63279519718988,0.0,0.0,0.0,88.63279519718988,0.0,0.0,0.0,0.0,32.87486298901751,32.87486298901751,0.0
2022-03-08 09:00:00,0.0,0.7407417054442176,5.845764580914695,6.326354881551366,48.89527486686786,84.36148834626474,0.0,0.0,0.0,84.36148834626474,0.0,0.0,0.0,0.0,34.398046437466135,34.398046437466135,0.0
2022-03-08 10:00:00,0.0,0.8713549926623165,4.801353201789922,6.181005099589657,42.94869511355925,62.80393091027956,0.0,0.0,0.0,62.80393091027956,0.0,0.0,0.0,0.0,26.81276455147906,26.81276455147906,0.0
2022-03-08 11:00:00,0.0,0.12889919202961497,5.1096775689929155,6.1999769809231715,42.14976375584153,63.12880879188801,0.0,0.0,0.0,63.12880879188801,0.0,0.0,0.0,0.0,27.138180637712793,27.138180637712793,0.0
2022-03-08 12:00:00,0.0,1.206969720540747,4.7806348498575195,6.16744099747197,43.226324780226385,62.68298021921189,0.0,0.0,0.0,62.68298021921189,0.0,0.0,0.0,0.0,27.253504993082018,27.253504993082018,0.0
2022-03-08 13:00:00,0.0,0.01909561101549914,4.739228886401826,6.162903928182946,42.0368242918224,63.01123731282381,0.0,0.0,0.0,63.01123731282381,0.0,0.0,0.0,0.0,27.288744451283492,27.288744451283492,0.0
2022-03-08 14:00:00,0.0,0.0,4.910594723732677,6.173262507424984,42.013377400220435,63.19296243695442,0.0,0.0,0.0,63.19296243695442,0.0,0.0,0.0,0.0,27.395109541660155,27.395109541660155,0.0
2022-03-08 15:00:00,0.0,0.04953916177344595,5.723096353769209,6.235387562243539,42.0629289704241,63.777639662807566,0.0,0.0,0.0,63.777639662807566,0.0,0.0,0.0,0.0,27.456126944935015,27.456126944935015,0.0
2022-03-08 16:00:00,0.0,0.0,5.885939887160711,6.263994972240054,23.93904775451828,68.42043492291714,0.0,0.0,0.0,68.42043492291714,0.0,0.0,0.0,0.0,25.29204603520435,25.29204603520435,0.0
2022-03-08 17:00:00,0.0,0.0,7.204365367065501,6.455940248427323,5.92764697763828,85.46492698462096,0.0,0.0,0.0,85.46492698462096,0.0,0.0,0.0,0.0,27.287914891938655,27.287914891938655,0.0
2022-03-08 18:00:00,0.0,1.6332956345074099,8.624395013556024,6.680573214727462,13.534562901891787,112.24335185581177,0.0,0.0,0.0,112.24335185581177,0.0,0.0,0.0,0.0,36.34337538396764,36.34337538396764,0.0
2022-03-08 19:00:00,0.0,2.2765653414868168,10.371311786136818,6.896314564051133,14.137567797945854,120.14593607429262,0.0,0.0,0.0,120.14593607429262,0.0,0.0,0.0,0.0,39.349779534250565,39.349779534250565,0.0
2022-03-08 20:00:00,0.0,4.183255689113553,12.424207640271208,7.173445120442516,15.659973602172455,132.33223524935997,0.0,0.0,0.0,132.33223524935997,0.0,0.0,0.0,0.0,43.98814311819193,43.98814311819193,0.0
2022-03-08 21:00:00,0.0,4.831268876432803,12.851675169901826,7.2390376168060175,17.12850687137541,125.29785931848224,0.0,0.0,0.0,125.29785931848224,0.0,0.0,0.0,0.0,43.941120721949765,43.941120721949765,0.0
2022-03-08 22:00:00,0.0,5.183829750387161,9.540589622249412,6.8128011688772,17.058460920310964,94.08074192714678,0.0,0.0,0.0,94.08074192714678,0.0,0.0,0.0,0.0,35.48596177646193,35.48596177646193,0.0
2022-03-08 23:00:00,0.0,7.339929391831905,5.919745643380951,6.3767148763896095,13.260875322283198,64.49781157130722,0.0,0.0,0.0,64.49781157130722,0.0,0.0,0.0,0.0,25.317888063148246,25.317888063148246,0.0
2022-03-09 00:00:00,0.0,10.356091325595553,4.064712836113756,6.1773850496079,16.270266067645522,55.51223664004311,0.0,0.0,0.0,55.51223664004311,0.0,0.0,0.0,0.0,22.936078228327844,22.936078228327844,0.0
2022-03-09 01:00:00,0.0,12.375692928065055,2.9721410906579644,6.061169149028852,12.395692944065056,51.877120830947526,0.0,0.0,0.0,51.877120830947526,0.0,0.0,0.0,0.0,20.93199539376476,20.93199539376476,0.0
2022-03-09 02:00:00,0.0,12.43255071352758,2.3299682887163886,5.98399510400091,18.339956062267206,48.2583612871596,0.0,0.0,0.0,48.2583612871596,0.0,0.0,0.0,0.0,20.66885316028971,20.66885316028971,0.0
2022-03-09 03:00:00,0.0,11.106970166478037,2.124656612607593,5.956657777251635,17.014238209602947,48.02573349465642,0.0,0.0,0.0,48.02573349465642,0.0,0.0,0.0,0.0,20.053004116576126,20.053004116576126,0.0
2022-03-09 04:00:00,0.0,10.594294027761453,1.9370469972170694,5.932847652140534,16.508061872131037,49.42101139723983,0.0,0.0,0.0,49.42101139723983,0.0,0.0,0.0,0.0,19.450236996396665,19.450236996396665,0.0
2022-03-09 05:00:00,0.0,10.958120145485037,2.0604744549524705,5.950364071895905,16.892305935176395,59.24314633600085,0.0,0.0,0.0,59.24314633600085,0.0,0.0,0.0,0.0,22.204847224308068,22.204847224308068,0.0
2022-03-09 06:00:00,0.0,10.193922924376928,6.025054146164466,6.43417297810807,28.056954000600452,88.9590247147619,0.0,0.0,0.0,88.9590247147619,0.0,0.0,0.0,0.0,32.620957535992204,32.620957535992204,0.0
2022-03-09 07:00:00,0.0,7.367626597790192,9.692628534570545,6.8571486903531325,25.311406386958485,105.74570681945104,0.0,0.0,0.0,105.74570681945104,0.0,0.0,0.0,0.0,36.69979424666938,36.69979424666938,0.0
2022-03-09 08:00:00,0.0,2.5271169679079,6.466250026846927,6.408149280634948,32.757559490766916,90.0713812975836,0.0,0.0,0.0,90.0713812975836,0.0,0.0,0.0,0.0,33.67512543010234,33.67512543010234,0.0
2022-03-09 09:00:00,0.0,1.4088855511915983,6.424122561077504,6.37924147155936,49.55991126686741,84.99273329354475,0.0,0.0,0.0,84.99273329354475,0.0,0.0,0.0,0.0,35.58550298133432,35.58550298133432,0.0
2022-03-09 10:00:00,0.0,1.605617514411287,4.936364376348095,6.178201482745545,43.6836909993608,62.93613568317057,0.0,0.0,0.0,62.93613568317057,0.0,0.0,0.0,0.0,27.699589815099422,27.699589815099422,0.0
2022-03-09 11:00:00,0.0,0.2194780514828074,6.130561845178592,6.246328322341622,42.24153211855187,64.19604409016041,0.0,0.0,0.0,64.19604409016041,0.0,0.0,0.0,0.0,28.308829569914305,28.308829569914305,0.0
2022-03-09 12:00:00,0.0,0.23240843508149683,6.7129184161947375,6.287459624679131,42.25039631954396,64.73528175573851,0.0,0.0,0.0,64.73528175573851,0.0,0.0,0.0,0.0,28.716729381625775,28.716729381625775,0.0
2022-03-09 13:00:00,0.0,0.02212521385852228,5.756121355454436,6.241225384029923,42.035940067339446,64.10645162621682,0.0,0.0,0.0,64.10645162621682,0.0,0.0,0.0,0.0,28.966039840676476,28.966039840676476,0.0
2022-03-09 14:00:00,0.0,0.0,5.473659900507387,6.215882717347881,42.008416625216014,63.79864823525945,0.0,0.0,0.0,63.79864823525945,0.0,0.0,0.0,0.0,29.179890804796216,29.179890804796216,0.0
2022-03-09 15:00:00,0.0,1.5665094291933168,5.003004644842145,6.178143518744902,37.58506343416026,63.00030201601001,0.0,0.0,0.0,63.00030201601001,0.0,0.0,0.0,0.0,27.764576894810876,27.764576894810876,0.0
2022-03-09 16:00:00,0.0,2.015965173250316,4.9983690604307,6.178734622529752,25.95514021390113,67.44757965049347,0.0,0.0,0.0,67.44757965049347,0.0,0.0,0.0,0.0,26.35358374680513,26.35358374680513,0.0
2022-03-09 17:00:00,0.0,2.0513444173845268,6.7189072160380565,6.4074977849053605,13.886426522113808,84.93104596109085,0.0,0.0,0.0,84.93104596109085,0.0,0.0,0.0,0.0,29.52446636025683,29.52446636025683,0.0
2022-03-09 18:00:00,0.0,4.267526081978338,8.701364734792916,6.6696239368469055,16.16825575092883,112.30936352020663,0.0,0.0,0.0,112.30936352020663,0.0,0.0,0.0,0.0,37.81685132556759,37.81685132556759,0.0
2022-03-09 19:00:00,0.0,5.0701001102732794,10.79254463571047,6.914433738801114,16.92909945939996,120.5852873386998,0.0,0.0,0.0,120.5852873386998,0.0,0.0,0.0,0.0,40.58629131681236,40.58629131681236,0.0
2022-03-09 20:00:00,0.0,6.406970279090309,13.275987616957925,7.228321195510048,12.347057725763024,133.238870654271,0.0,0.0,0.0,133.238870654271,0.0,0.0,0.0,0.0,43.39923344363312,43.39923344363312,0.0
2022-03-09 21:00:00,0.0,6.327836280172294,13.82940393666727,7.304218531683558,24.189206439799293,126.3407866723083,0.0,0.0,0.0,126.3407866723083,0.0,0.0,0.0,0.0,43.54997888597233,43.54997888597233,0.0
2022-03-09 22:00:00,0.0,7.7613293346143655,9.893601994083875,6.822158510933499,19.63585268168571,94.44311112174651,0.0,0.0,0.0,94.44311112174651,0.0,0.0,0.0,0.0,33.76384998359475,33.76384998359475,0.0
2022-03-09 23:00:00,0.0,9.516150412815344,6.104539294007795,6.378023966150051,15.43680421090943,64.68391381295483,0.0,0.0,0.0,64.68391381295483,0.0,0.0,0.0,0.0,24.375421295532348,24.375421295532348,0.0
2022-03-10 00:00:00,0.0,9.807907422185483,4.6219044235017375,6.219538977877068,15.722060390714155,56.11157779599993,0.0,0.0,0.0,56.11157779599993,0.0,0.0,0.0,0.0,23.117904436247873,23.117904436247873,0.0
2022-03-10 01:00:00,0.0,10.202879470518635,3.340126866396763,6.082464297232389,10.222879486518636,52.26638332605013,0.0,0.0,0.0,52.26638332605013,0.0,0.0,0.0,0.0,21.396623670280075,21.396623670280075,0.0
2022-03-10 02:00:00,0.0,10.55502100637364,2.426273238941144,5.978148191131599,16.462437500072323,48.34883481317349,0.0,0.0,0.0,48.34883481317349,0.0,0.0,0.0,0.0,21.193513367204943,21.193513367204943,0.0
2022-03-10 03:00:00,0.0,10.636363874273048,2.2957846186860422,5.963619755951199,16.54333146472669,48.20382068863996,0.0,0.0,0.0,48.20382068863996,0.0,0.0,0.0,0.0,20.67232810305369,20.67232810305369,0.0
2022-03-10 04:00:00,0.0,11.52487853767476,1.8551784535421343,5.913498307820654,11.544878553674758,49.319783236412945,0.0,0.0,0.0,49.319783236412945,0.0,0.0,0.0,0.0,19.18522698005735,19.18522698005735,0.0
2022-03-10 05:00:00,0.0,11.209166159554869,1.8203202985301639,5.9117445287213055,23.05750046887903,58.964381491078164,0.0,0.0,0.0,58.964381491078164,0.0,0.0,0.0,0.0,23.859177733663493,23.859177733663493,0.0
2022-03-10 06:00:00,0.0,9.449012007074918,6.8356097460700775,6.503819306379199,21.364659842099627,89.83920683097669,0.0,0.0,0.0,89.83920683097669,0.0,0.0,0.0,0.0,33.497247674512046,33.497247674512046,0.0
2022-03-10 07:00:00,0.0,8.129135639518164,10.293036211799869,6.9041076189764015,32.047472371514736,106.39308783072148,0.0,0.0,0.0,106.39308783072148,0.0,0.0,0.0,0.0,41.074579006729074,41.074579006729074,0.0
2022-03-10 08:00:00,0.0,3.603062335312505,6.645917142551938,6.420056080744192,33.834107922267606,90.26294987894009,0.0,0.0,0.0,90.26294987894009,0.0,0.0,0.0,0.0,36.47435407189935,36.47435407189935,0.0
2022-03-10 09:00:00,0.0,1.8832344531131813,7.028533786003494,6.440281566001035,50.03367527067753,85.65818538495856,0.0,0.0,0.0,85.65818538495856,0.0,0.0,0.0,0.0,37.87624900881346,37.87624900881346,0.0
2022-03-10 10:00:00,0.0,2.006643318715883,5.780214583981185,6.27485358547404,44.085142112009386,63.876635010764666,0.0,0.0,0.0,63.876635010764666,0.0,0.0,0.0,0.0,29.433313307450426,29.433313307450426,0.0
2022-03-10 11:00:00,0.0,0.8416021212029027,6.540043517826009,6.343897240519888,42.863291838761796,64.7030932252715,0.0,0.0,0.0,64.7030932252715,0.0,0.0,0.0,0.0,29.80718947304968,29.80718947304968,0.0
2022-03-10 12:00:00,0.0,0.13583663895608036,9.039040554347146,6.5740471791064685,42.15834287115435,67.34799177950846,0.0,0.0,0.0,67.34799177950846,0.0,0.0,0.0,0.0,30.809520738296992,30.809520738296992,0.0
2022-03-10 13:00:00,0.0,0.0,9.350553566438633,6.569989456483541,36.02290889458978,68.02964615747533,0.0,0.0,0.0,68.02964615747533,0.0,0.0,0.0,0.0,30.128282593239515,30.128282593239515,0.0
2022-03-10 14:00:00,0.0,0.0,8.627631650433862,6.510875813349481,42.02250459185853,67.24760817004557,0.0,0.0,0.0,67.24760817004557,0.0,0.0,0.0,0.0,31.4121712110518,31.4121712110518,0.0
2022-03-10 15:00:00,0.0,0.0,7.710181841129184,6.448931267848883,42.02043336495096,65.97826441014115,0.0,0.0,0.0,65.97826441014115,0.0,0.0,0.0,0.0,30.747259629194296,30.747259629194296,0.0
2022-03-10 16:00:00,0.0,0.8831059514601884,6.666694511608916,6.361430807618171,24.822284486343204,69.2986088634101,0.0,0.0,0.0,69.2986088634101,0.0,0.0,0.0,0.0,28.51795883493928,28.51795883493928,0.0
2022-03-10 17:00:00,0.0,2.0133134578460203,7.56101620596046,6.516015894265866,7.940520073741627,81.70291134819688,0.0,0.0,0.0,81.70291134819688,0.0,0.0,0.0,0.0,29.187441029009623,29.187441029009623,0.0
2022-03-10 18:00:00,0.0,4.676204176488288,9.286206719941783,6.7511795483384756,22.515767842755963,112.97577657203742,0.0,0.0,0.0,112.97577657203742,0.0,0.0,0.0,0.0,40.90893115755691,40.90893115755691,0.0
2022-03-10 19:00:00,0.0,5.973472105370843,11.206936300793966,6.978171403859543,11.913844470243092,121.06340186937346,0.0,0.0,0.0,121.06340186937346,0.0,0.0,0.0,0.0,41.57181071737918,41.57181071737918,0.0
2022-03-10 20:00:00,0.0,7.43203827110154,13.540911102120747,7.2775604970663785,19.291075053210314,133.5530367444799,0.0,0.0,0.0,133.5530367444799,0.0,0.0,0.0,0.0,48.10011328024039,48.10011328024039,0.0
2022-03-10 21:00:00,0.0,7.832290067481918,14.001913866092911,7.34396959317628,19.74757187850604,126.55304789889729,0.0,0.0,0.0,126.55304789889729,0.0,0.0,0.0,0.0,48.24143970761018,48.24143970761018,0.0
2022-03-10 22:00:00,0.0,8.785145252621644,10.149255261523876,6.863361177608405,20.660176120157452,94.73994945759833,0.0,0.0,0.0,94.73994945759833,0.0,0.0,0.0,0.0,39.01524143657112,39.01524143657112,0.0
2022-03-10 23:00:00,0.0,10.694581677311167,6.275256697967438,6.404735404806429,16.615436517539138,64.88134681556836,0.0,0.0,0.0,64.88134681556836,0.0,0.0,0.0,0.0,27.80418968837805,27.80418968837805,0.0
2022-03-11 00:00:00,0.0,11.438824810544642,4.826353690793078,6.251543808165436,17.353032445674945,58.24515848935304,0.0,0.0,0.0,58.24515848935304,0.0,0.0,0.0,0.0,25.359509931321853,25.359509931321853,0.0
2022-03-11 01:00:00,0.0,11.769574663877256,4.139390298042619,6.183161208194476,17.676898823408365,57.48861259301536,0.0,0.0,0.0,57.48861259301536,0.0,0.0,0.0,0.0,25.283655178699295,25.283655178699295,0.0
2022-03-11 02:00:00,0.0,11.486398509104244,3.1517787346269266,6.0651906290177795,17.39368682163255,49.161389365735,0.0,0.0,0.0,49.161389365735,0.0,0.0,0.0,0.0,22.057892193258787,22.057892193258787,0.0
2022-03-11 03:00:00,0.0,11.943863871487785,2.5760477081832827,5.999609243196083,11.963863887487786,48.520049939903906,0.0,0.0,0.0,48.520049939903906,0.0,0.0,0.0,0.0,20.47429910367798,20.47429910367798,0.0
2022-03-11 04:00:00,0.0,12.544861587591665,2.080858092291264,5.941752486917834,18.45875313588504,49.573720006669184,0.0,0.0,0.0,49.573720006669184,0.0,0.0,0.0,0.0,20.51121060969251,20.51121060969251,0.0
2022-03-11 05:00:00,0.0,12.174256697486788,1.569254797415244,5.88214260143574,18.094990681995952,53.35678234407086,0.0,0.0,0.0,53.35678234407086,0.0,0.0,0.0,0.0,20.542406638255986,20.542406638255986,0.0
2022-03-11 06:00:00,0.0,11.975662997420041,2.8896615797717695,6.04031236155549,23.823927615098484,72.01207873999316,0.0,0.0,0.0,72.01207873999316,0.0,0.0,0.0,0.0,27.088532162048793,27.088532162048793,0.0
2022-03-11 07:00:00,0.0,10.675713392822999,6.306701331027228,6.431369611591357,22.590816617155475,84.16790952189653,0.0,0.0,0.0,84.16790952189653,0.0,0.0,0.0,0.0,31.199853200614953,31.199853200614953,0.0
2022-03-11 08:00:00,0.0,6.476641989512244,10.079567186414684,6.875233083483566,42.958352909248546,116.06271239226274,0.0,0.0,0.0,116.06271239226274,0.0,0.0,0.0,0.0,46.46711761059535,46.46711761059535,0.0
2022-03-11 09:00:00,0.0,5.950869044133588,8.143287470277873,6.623153094776726,60.246533206681534,98.71991003958124,0.0,0.0,0.0,98.71991003958124,0.0,0.0,0.0,0.0,43.83861998904114,43.83861998904114,0.0
