,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,13.486983974622133,105.5405926892838,0.0,0.0,0.0,105.5405926892838,0.0,0.0,0.0,0.0,52.937294270339066,52.937294270339066,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.12785556478373,0.0,0.0,0.0,105.12785556478373,0.0,0.0,0.0,0.0,48.87775645006617,48.87775645006617,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.93819734516329,0.0,0.0,0.0,105.93819734516329,0.0,0.0,0.0,0.0,47.6565850155532,47.6565850155532,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,13.446171024955628,105.0876845946925,0.0,0.0,0.0,105.0876845946925,0.0,0.0,0.0,0.0,47.48626588448214,47.48626588448214,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.07303761341763,0.0,0.0,0.0,105.07303761341763,0.0,0.0,0.0,0.0,45.21089385638746,45.21089385638746,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.06253882471027,0.0,0.0,0.0,105.06253882471027,0.0,0.0,0.0,0.0,45.165489371115896,45.165489371115896,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.05910568460266,0.0,0.0,0.0,105.05910568460266,0.0,0.0,0.0,0.0,45.284334729666746,45.284334729666746,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.60608125923852,0.0,0.0,0.0,105.60608125923852,0.0,0.0,0.0,0.0,45.535220009772424,45.535220009772424,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,13.447383879183555,105.56777565062782,0.0,0.0,0.0,105.56777565062782,0.0,0.0,0.0,0.0,47.09960104708189,47.09960104708189,0.0
2022-08-24 05:00:00,0.0,0.0,137.41419707372256,72.45755402489864,4.854263883408,326.1601149794494,0.0,0.0,0.0,326.1601149794494,0.0,0.0,0.0,0.0,139.50429209301348,139.50429209301348,0.0
2022-08-24 06:00:00,0.0,0.003685723311100812,179.35810336033825,72.47911489650261,4.8579496067191,348.98258680744686,0.0,0.0,0.0,348.98258680744686,0.0,0.0,0.0,0.0,148.56628771652325,148.56628771652325,0.0
2022-08-24 07:00:00,0.0,0.0,238.57674684938698,73.81878230713544,32.844627079401256,533.3135105199965,0.0,0.0,0.0,533.3135105199965,0.0,0.0,0.0,0.0,234.22786912829335,234.22786912829335,0.0
2022-08-24 08:00:00,0.0,0.0,251.43953180491707,74.08477730203442,32.81213537154822,546.5126394940047,0.0,0.0,0.0,546.5126394940047,0.0,0.0,0.0,0.0,242.1413426869563,242.1413426869563,0.0
2022-08-24 09:00:00,0.0,0.0,268.970848237016,74.47087158726116,36.276979021559995,568.7725812479249,0.0,0.0,0.0,568.7725812479249,0.0,0.0,0.0,0.0,253.70745152297766,253.70745152297766,0.0
2022-08-24 10:00:00,0.0,0.0,310.7898430172552,75.31362241137724,44.89772032555114,612.4585253010184,0.0,0.0,0.0,612.4585253010184,0.0,0.0,0.0,0.0,275.9617285067938,275.9617285067938,0.0
2022-08-24 11:00:00,0.0,0.0,373.23241404749376,77.12324681371429,44.89764355885172,676.0321294671361,0.0,0.0,0.0,676.0321294671361,0.0,0.0,0.0,0.0,304.10901336748043,304.10901336748043,0.0
2022-08-24 12:00:00,0.0,0.01791573293312675,433.4300385132905,79.44298902348044,24.20923508597313,734.5534384621445,0.0,0.0,0.0,734.5534384621445,0.0,0.0,0.0,0.0,324.4019795570202,324.4019795570202,0.0
2022-08-24 13:00:00,0.0,0.0,487.1627053566127,81.62823880278025,32.812238686500514,790.8829538575744,0.0,0.0,0.0,790.8829538575744,0.0,0.0,0.0,0.0,347.283586762967,347.283586762967,0.0
2022-08-24 14:00:00,0.0,0.0,506.02364541839967,83.39927565418033,4.854263883408,804.9692709302042,0.0,0.0,0.0,804.9692709302042,0.0,0.0,0.0,0.0,348.5040167199991,348.5040167199991,0.0
2022-08-24 15:00:00,0.0,0.0,497.19208686127706,83.7638962916071,13.459040811423385,791.281948826048,0.0,0.0,0.0,791.281948826048,0.0,0.0,0.0,0.0,345.7318594966776,345.7318594966776,0.0
2022-08-24 16:00:00,0.0,0.0,474.1445477070545,81.27371632565952,4.854263883408,732.1337030314593,0.0,0.0,0.0,732.1337030314593,0.0,0.0,0.0,0.0,318.4827642687706,318.4827642687706,0.0
2022-08-24 17:00:00,0.0,0.01849857702476251,241.28779671625418,72.45755402489864,13.498625672885513,490.1371607916989,0.0,0.0,0.0,490.1371607916989,0.0,0.0,0.0,0.0,215.77059710584905,215.77059710584905,0.0
2022-08-24 18:00:00,0.0,0.0,216.480804642485,72.45755402489863,13.494049197655277,465.49382762258256,0.0,0.0,0.0,465.49382762258256,0.0,0.0,0.0,0.0,203.9639980807669,203.9639980807669,0.0
2022-08-24 19:00:00,0.0,0.0,169.5266280676317,72.45755402489863,4.854263883408,353.59451867417783,0.0,0.0,0.0,353.59451867417783,0.0,0.0,0.0,0.0,151.50925511597055,151.50925511597055,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,13.487572975858566,105.55512396289092,0.0,0.0,0.0,105.55512396289092,0.0,0.0,0.0,0.0,46.524228079125095,46.524228079125095,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.13557735137518,0.0,0.0,0.0,105.13557735137518,0.0,0.0,0.0,0.0,43.78825218572003,43.78825218572003,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,13.456676438125593,105.9511954312047,0.0,0.0,0.0,105.9511954312047,0.0,0.0,0.0,0.0,45.056316816882784,45.056316816882784,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.06368674366959,0.0,0.0,0.0,105.06368674366959,0.0,0.0,0.0,0.0,42.65560783704981,42.65560783704981,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.03598080850786,0.0,0.0,0.0,105.03598080850786,0.0,0.0,0.0,0.0,41.81506811695193,41.81506811695193,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.0309433026671,0.0,0.0,0.0,105.0309433026671,0.0,0.0,0.0,0.0,41.88610109722378,41.88610109722378,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,13.44733054521127,105.00650832943934,0.0,0.0,0.0,105.00650832943934,0.0,0.0,0.0,0.0,43.28251127778953,43.28251127778953,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.56730888101825,0.0,0.0,0.0,107.56730888101825,0.0,0.0,0.0,0.0,42.43210417207273,42.43210417207273,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.1394684330711,0.0,0.0,0.0,107.1394684330711,0.0,0.0,0.0,0.0,42.48323188044538,42.48323188044538,0.0
2022-08-25 05:00:00,0.0,0.08721180304046,66.79007369349065,72.45755402489864,4.94147568644846,252.06542546180594,0.0,0.0,0.0,252.06542546180594,0.0,0.0,0.0,0.0,99.16844872233798,99.16844872233798,0.0
2022-08-25 06:00:00,0.0,0.0,60.3253097680139,72.45755402489863,13.459080734787616,228.7490393331378,0.0,0.0,0.0,228.7490393331378,0.0,0.0,0.0,0.0,91.97627446844865,91.97627446844865,0.0
2022-08-25 07:00:00,0.0,0.0,77.570454352869,72.92381000668901,32.84407562505768,367.6819373641319,0.0,0.0,0.0,367.6819373641319,0.0,0.0,0.0,0.0,151.13876262794528,151.13876262794528,0.0
2022-08-25 08:00:00,0.0,0.0,137.53770778629664,73.69252091332886,24.191319353040004,428.7581418094067,0.0,0.0,0.0,428.7581418094067,0.0,0.0,0.0,0.0,178.5633057707516,178.5633057707516,0.0
2022-08-25 09:00:00,0.0,0.0,208.44635270118087,74.87393811661258,44.89776683305504,505.42967736551316,0.0,0.0,0.0,505.42967736551316,0.0,0.0,0.0,0.0,214.88925902462665,214.88925902462665,0.0
2022-08-25 10:00:00,0.0,0.0,248.78554434948356,76.57656869993696,36.276979021559995,548.2409907825732,0.0,0.0,0.0,548.2409907825732,0.0,0.0,0.0,0.0,231.61819157263932,231.61819157263932,0.0
2022-08-25 11:00:00,0.0,0.0,268.8534555651906,78.58912750015392,44.897694239210374,569.4212639480832,0.0,0.0,0.0,569.4212639480832,0.0,0.0,0.0,0.0,243.54309996605332,243.54309996605332,0.0
2022-08-25 12:00:00,0.0,0.018941320028549643,298.7521718614079,80.67640183159617,24.21026067306855,597.5618447085311,0.0,0.0,0.0,597.5618447085311,0.0,0.0,0.0,0.0,255.07435588287015,255.07435588287015,0.0
2022-08-25 13:00:00,0.0,0.0,322.85329186361986,82.90886421474525,32.81229525902439,623.9814789824367,0.0,0.0,0.0,623.9814789824367,0.0,0.0,0.0,0.0,266.65490785611667,266.65490785611667,0.0
2022-08-25 14:00:00,0.0,0.0,342.2769853643597,84.73613793615782,13.475168736830655,638.7657531710307,0.0,0.0,0.0,638.7657531710307,0.0,0.0,0.0,0.0,272.14824281658224,272.14824281658224,0.0
2022-08-25 15:00:00,0.0,0.0,366.9927756344054,85.53880582875954,4.854263883408,659.6410833057566,0.0,0.0,0.0,659.6410833057566,0.0,0.0,0.0,0.0,284.6301679253648,284.6301679253648,0.0
2022-08-25 16:00:00,0.0,0.0,361.02804830578737,82.72358679759049,4.854263883408,617.588928911872,0.0,0.0,0.0,617.588928911872,0.0,0.0,0.0,0.0,272.64324840394386,272.64324840394386,0.0
2022-08-25 17:00:00,0.0,0.018187799230010713,192.4741259863135,72.45755402489864,13.498812576087026,438.4565419217111,0.0,0.0,0.0,438.4565419217111,0.0,0.0,0.0,0.0,201.26941241453926,201.26941241453926,0.0
2022-08-25 18:00:00,0.0,0.0,172.63421892411776,72.45755402489863,13.494373941561122,418.5232811343648,0.0,0.0,0.0,418.5232811343648,0.0,0.0,0.0,0.0,195.02885005343413,195.02885005343413,0.0
2022-08-25 19:00:00,0.0,0.0,135.64257514314974,72.45755402489863,13.487169390405274,320.00193211402785,0.0,0.0,0.0,320.00193211402785,0.0,0.0,0.0,0.0,149.5624588031185,149.5624588031185,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.10416310187647,0.0,0.0,0.0,105.10416310187647,0.0,0.0,0.0,0.0,48.3155352227491,48.3155352227491,0.0
2022-08-25 21:00:00,0.0,0.0,23.62099643153031,1.7466593192105457,13.464141479532394,132.06624363544861,0.0,0.0,0.0,132.06624363544861,0.0,0.0,0.0,0.0,58.691707681206644,58.691707681206644,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.00691759005191,0.0,0.0,0.0,106.00691759005191,0.0,0.0,0.0,0.0,43.98821818413272,43.98821818413272,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.11836984309059,0.0,0.0,0.0,105.11836984309059,0.0,0.0,0.0,0.0,43.08127147979576,43.08127147979576,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.06450893822979,0.0,0.0,0.0,105.06450893822979,0.0,0.0,0.0,0.0,43.10941949305941,43.10941949305941,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,13.442678011619861,105.0392328504286,0.0,0.0,0.0,105.0392328504286,0.0,0.0,0.0,0.0,44.76968374633218,44.76968374633218,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.03181035297395,0.0,0.0,0.0,105.03181035297395,0.0,0.0,0.0,0.0,43.280343072923074,43.280343072923074,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.56007579122817,0.0,0.0,0.0,105.56007579122817,0.0,0.0,0.0,0.0,43.71345778078985,43.71345778078985,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.52099655612908,0.0,0.0,0.0,105.52099655612908,0.0,0.0,0.0,0.0,44.334021765288746,44.334021765288746,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.52214415970992,0.0,0.0,0.0,105.52214415970992,0.0,0.0,0.0,0.0,45.37533846818939,45.37533846818939,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,90.43565040558585,0.0,0.0,0.0,90.43565040558585,0.0,0.0,0.0,0.0,39.35551191564258,39.35551191564258,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.47673616657285,0.0,0.0,0.0,87.47673616657285,0.0,0.0,0.0,0.0,37.86070711654564,37.86070711654564,0.0
2022-08-26 08:00:00,0.0,0.0,13.742292227152713,1.0560842862758195,13.447518185470996,103.28807102947677,0.0,0.0,0.0,103.28807102947677,0.0,0.0,0.0,0.0,45.67117431038746,45.67117431038746,0.0
2022-08-26 09:00:00,0.0,0.0,17.66517966409212,4.914104205990157,4.854263883408,111.1254974345016,0.0,0.0,0.0,111.1254974345016,0.0,0.0,0.0,0.0,47.43240078944065,47.43240078944065,0.0
2022-08-26 10:00:00,0.0,0.0,47.13046949675414,9.949968329054247,4.854263883408,148.06430528878738,0.0,0.0,0.0,148.06430528878738,0.0,0.0,0.0,0.0,63.59201605856833,63.59201605856833,0.0
2022-08-26 11:00:00,0.0,0.0,60.54242860973109,9.634617551995609,4.854263883408,161.07053834418434,0.0,0.0,0.0,161.07053834418434,0.0,0.0,0.0,0.0,69.92918011221909,69.92918011221909,0.0
2022-08-26 12:00:00,0.0,0.0,85.11102121302744,12.509759278308342,4.854263883408,189.6561876581343,0.0,0.0,0.0,189.6561876581343,0.0,0.0,0.0,0.0,83.41783770665094,83.41783770665094,0.0
2022-08-26 13:00:00,0.0,0.0,79.55879539451021,12.833286638253858,4.854263883408,183.9565400871571,0.0,0.0,0.0,183.9565400871571,0.0,0.0,0.0,0.0,81.80684176215603,81.80684176215603,0.0
2022-08-26 14:00:00,0.0,0.0,94.14963332465231,26.011925400303248,13.441061246118666,212.1311240385948,0.0,0.0,0.0,212.1311240385948,0.0,0.0,0.0,0.0,96.68371557693175,96.68371557693175,0.0
2022-08-26 15:00:00,0.0,0.0,88.18034609982368,33.38783132364985,4.854263883408,213.06812775880817,0.0,0.0,0.0,213.06812775880817,0.0,0.0,0.0,0.0,96.8641334645355,96.8641334645355,0.0
2022-08-26 16:00:00,0.0,0.0,98.17140731303336,39.8483247436283,4.854263883408,229.95676180631665,0.0,0.0,0.0,229.95676180631665,0.0,0.0,0.0,0.0,106.78146121019164,106.78146121019164,0.0
2022-08-26 17:00:00,0.0,0.0,86.04496541199137,36.25404237072639,4.854263883408,213.60685635790895,0.0,0.0,0.0,213.60685635790895,0.0,0.0,0.0,0.0,100.75791329824618,100.75791329824618,0.0
2022-08-26 18:00:00,0.0,0.0,83.27110045557812,25.54324428253476,4.854263883408,201.12807821795852,0.0,0.0,0.0,201.12807821795852,0.0,0.0,0.0,0.0,94.87499072906522,94.87499072906522,0.0
2022-08-26 19:00:00,0.0,0.0,61.008028990425174,8.828811096458335,4.854263883408,179.35052625446346,0.0,0.0,0.0,179.35052625446346,0.0,0.0,0.0,0.0,85.15911947124738,85.15911947124738,0.0
2022-08-26 20:00:00,0.0,0.0,61.38068525546139,7.426349091502253,4.854263883408,178.15127942232425,0.0,0.0,0.0,178.15127942232425,0.0,0.0,0.0,0.0,82.97814699160375,82.97814699160375,0.0
2022-08-26 21:00:00,0.0,0.0,42.282166835545894,3.056141150550089,4.854263883408,153.2264657080783,0.0,0.0,0.0,153.2264657080783,0.0,0.0,0.0,0.0,68.02321242201543,68.02321242201543,0.0
2022-08-26 22:00:00,0.0,0.0,38.73254981190425,2.8757546754954135,13.442801161398103,150.13975263305412,0.0,0.0,0.0,150.13975263305412,0.0,0.0,0.0,0.0,64.65969032187597,64.65969032187597,0.0
2022-08-26 23:00:00,0.0,0.0,19.11639407721464,1.4254318022536014,4.854263883408,126.9511247052138,0.0,0.0,0.0,126.9511247052138,0.0,0.0,0.0,0.0,52.80400453872696,52.80400453872696,0.0
2022-08-27 00:00:00,0.0,0.0,19.366675813313176,1.4753226494281004,4.854263883408,127.26882597529288,0.0,0.0,0.0,127.26882597529288,0.0,0.0,0.0,0.0,52.25211909659652,52.25211909659652,0.0
2022-08-27 01:00:00,0.0,0.0,4.442678010845815,0.3502424450133949,4.854263883408,110.16973092550639,0.0,0.0,0.0,110.16973092550639,0.0,0.0,0.0,0.0,44.98129027144415,44.98129027144415,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.04159866105498,0.0,0.0,0.0,105.04159866105498,0.0,0.0,0.0,0.0,42.878177997016714,42.878177997016714,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.56313569092038,0.0,0.0,0.0,105.56313569092038,0.0,0.0,0.0,0.0,43.239005699674735,43.239005699674735,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.491082519294,0.0,0.0,0.0,105.491082519294,0.0,0.0,0.0,0.0,44.37101841376307,44.37101841376307,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.47684722079319,0.0,0.0,0.0,105.47684722079319,0.0,0.0,0.0,0.0,46.214553460883934,46.214553460883934,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,13.442782094387184,90.39542971801298,0.0,0.0,0.0,90.39542971801298,0.0,0.0,0.0,0.0,42.06171226577945,42.06171226577945,0.0
2022-08-27 07:00:00,0.0,0.0,10.363089246119735,0.7061347509977003,4.854263883408,99.27320914488352,0.0,0.0,0.0,99.27320914488352,0.0,0.0,0.0,0.0,44.14273679427893,44.14273679427893,0.0
2022-08-27 08:00:00,0.0,0.0,15.61786071712976,1.0585893334886807,4.854263883408,105.26736665038118,0.0,0.0,0.0,105.26736665038118,0.0,0.0,0.0,0.0,46.753741303337854,46.753741303337854,0.0
2022-08-27 09:00:00,0.0,0.0,49.8255560197363,10.000428211839559,4.854263883408,150.29997462046884,0.0,0.0,0.0,150.29997462046884,0.0,0.0,0.0,0.0,66.85983433012362,66.85983433012362,0.0
2022-08-27 10:00:00,0.0,0.0,61.02614456366494,9.331272002577508,4.854263883408,162.10019189258836,0.0,0.0,0.0,162.10019189258836,0.0,0.0,0.0,0.0,72.29252001695203,72.29252001695203,0.0
2022-08-27 11:00:00,0.0,0.0,84.20561987128647,12.13410413279306,13.447564648783674,188.31529266051686,0.0,0.0,0.0,188.31529266051686,0.0,0.0,0.0,0.0,85.69120187483938,85.69120187483938,0.0
2022-08-27 12:00:00,0.0,0.0,82.60781969133004,10.761138439864874,4.854263883408,185.27571894304856,0.0,0.0,0.0,185.27571894304856,0.0,0.0,0.0,0.0,82.86870801927658,82.86870801927658,0.0
2022-08-27 13:00:00,0.0,0.0,98.04405404185516,28.133597275526203,4.854263883408,218.1604097488389,0.0,0.0,0.0,218.1604097488389,0.0,0.0,0.0,0.0,97.80786358357639,97.80786358357639,0.0
2022-08-27 14:00:00,0.0,0.0,93.64991213541828,27.631976376917194,4.854263883408,213.09234224369948,0.0,0.0,0.0,213.09234224369948,0.0,0.0,0.0,0.0,96.19927333258788,96.19927333258788,0.0
2022-08-27 15:00:00,0.0,0.0,103.30294559737624,36.82972218095484,4.854263883408,232.04902557744398,0.0,0.0,0.0,232.04902557744398,0.0,0.0,0.0,0.0,106.3547974114826,106.3547974114826,0.0
2022-08-27 16:00:00,0.0,0.0,95.28308153254112,35.41886625975747,4.854263883408,222.43703310098735,0.0,0.0,0.0,222.43703310098735,0.0,0.0,0.0,0.0,103.62713138568857,103.62713138568857,0.0
2022-08-27 17:00:00,0.0,0.0,94.15271939759181,34.9007671072017,4.854263883408,220.7472761427433,0.0,0.0,0.0,220.7472761427433,0.0,0.0,0.0,0.0,105.04520370238666,105.04520370238666,0.0
2022-08-27 18:00:00,0.0,0.0,82.44733401062106,30.2887609901653,13.442827189062575,204.81607331897104,0.0,0.0,0.0,204.81607331897104,0.0,0.0,0.0,0.0,100.74208657896031,100.74208657896031,0.0
2022-08-27 19:00:00,0.0,0.0,67.90295895304088,8.092148184125572,4.854263883408,185.96665200025214,0.0,0.0,0.0,185.96665200025214,0.0,0.0,0.0,0.0,91.19545805749318,91.19545805749318,0.0
2022-08-27 20:00:00,0.0,0.0,56.05654282952841,8.605249052637843,4.854263883408,173.62575643363192,0.0,0.0,0.0,173.62575643363192,0.0,0.0,0.0,0.0,83.80244820344025,83.80244820344025,0.0
2022-08-27 21:00:00,0.0,0.0,46.84615690260981,3.3333881610360234,4.854263883408,158.35392236989512,0.0,0.0,0.0,158.35392236989512,0.0,0.0,0.0,0.0,73.5531181453376,73.5531181453376,0.0
2022-08-27 22:00:00,0.0,0.0,40.65622207470316,2.916425028370675,4.854263883408,152.20177230690103,0.0,0.0,0.0,152.20177230690103,0.0,0.0,0.0,0.0,67.18318760673715,67.18318760673715,0.0
2022-08-27 23:00:00,0.0,0.0,25.480153144272013,1.8684765147101114,4.854263883408,134.19945816729023,0.0,0.0,0.0,134.19945816729023,0.0,0.0,0.0,0.0,58.06629855755793,58.06629855755793,0.0
2022-08-28 00:00:00,0.0,0.0,18.64039079941023,1.3443266782472485,4.854263883408,126.38896368681787,0.0,0.0,0.0,126.38896368681787,0.0,0.0,0.0,0.0,54.13432152006077,54.13432152006077,0.0
2022-08-28 01:00:00,0.0,0.0,14.084278250283928,1.0548055640715523,13.447601155204929,121.20097932652247,0.0,0.0,0.0,121.20097932652247,0.0,0.0,0.0,0.0,52.95993351888247,52.95993351888247,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.02888180593901,0.0,0.0,0.0,105.02888180593901,0.0,0.0,0.0,0.0,44.683659401328995,44.683659401328995,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.54458392349483,0.0,0.0,0.0,105.54458392349483,0.0,0.0,0.0,0.0,45.05721787521904,45.05721787521904,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.51108863356338,0.0,0.0,0.0,105.51108863356338,0.0,0.0,0.0,0.0,45.73244722157757,45.73244722157757,0.0
2022-08-28 05:00:00,0.0,0.007418393598738336,102.68980170224712,72.45755402489864,4.8616822770067385,288.90789203648404,0.0,0.0,0.0,288.90789203648404,0.0,0.0,0.0,0.0,127.35236147841209,127.35236147841209,0.0
2022-08-28 06:00:00,0.0,0.0,104.79570616349865,72.63801826433296,13.459447319414815,275.498690969293,0.0,0.0,0.0,275.498690969293,0.0,0.0,0.0,0.0,124.11562771849746,124.11562771849746,0.0
2022-08-28 07:00:00,0.0,0.0,170.47308799670984,74.50856250612213,32.844429059485144,464.46711789321154,0.0,0.0,0.0,464.46711789321154,0.0,0.0,0.0,0.0,212.44185994426564,212.44185994426564,0.0
2022-08-28 08:00:00,0.0,0.0,237.6780710896718,75.32636793179623,24.191319353040004,532.9575286392353,0.0,0.0,0.0,532.9575286392353,0.0,0.0,0.0,0.0,241.5011052077511,241.5011052077511,0.0
2022-08-28 09:00:00,0.0,0.0,288.8735059790168,76.43298552596876,44.89828885058059,589.6453185160692,0.0,0.0,0.0,589.6453185160692,0.0,0.0,0.0,0.0,271.9856142556966,271.9856142556966,0.0
2022-08-28 10:00:00,0.0,0.0,319.81458559718175,77.84131423966953,44.898009447669445,622.7994686756896,0.0,0.0,0.0,622.7994686756896,0.0,0.0,0.0,0.0,286.6621075326708,286.6621075326708,0.0
2022-08-28 11:00:00,0.0,0.0,350.50148407756257,79.98087243549587,36.276979021559995,654.8007250539921,0.0,0.0,0.0,654.8007250539921,0.0,0.0,0.0,0.0,303.9454484188561,303.9454484188561,0.0
2022-08-28 12:00:00,0.0,0.01894944955663243,380.1376095986718,81.36189860909963,32.83124483133285,681.8470172792066,0.0,0.0,0.0,681.8470172792066,0.0,0.0,0.0,0.0,318.3165363697242,318.3165363697242,0.0
2022-08-28 13:00:00,0.0,0.0,390.67176514962125,81.43509392714658,24.191319353040004,692.5766522500008,0.0,0.0,0.0,692.5766522500008,0.0,0.0,0.0,0.0,326.9595931272071,326.9595931272071,0.0
2022-08-28 14:00:00,0.0,0.0,404.2087420048726,81.46061495427577,13.475711267651723,699.606990960413,0.0,0.0,0.0,699.606990960413,0.0,0.0,0.0,0.0,330.823577968543,330.823577968543,0.0
2022-08-28 15:00:00,0.0,0.0,434.5988077033854,83.27875983734488,4.854263883408,727.0170972590071,0.0,0.0,0.0,727.0170972590071,0.0,0.0,0.0,0.0,343.3672228842961,343.3672228842961,0.0
2022-08-28 16:00:00,0.0,0.0,456.0213903355105,81.77105856157044,13.45933829115218,713.7665615786398,0.0,0.0,0.0,713.7665615786398,0.0,0.0,0.0,0.0,342.20925444795415,342.20925444795415,0.0
2022-08-28 17:00:00,0.0,0.01831375823483669,259.1690850315506,72.45755402489864,4.872577641642836,507.43716126334044,0.0,0.0,0.0,507.43716126334044,0.0,0.0,0.0,0.0,246.29231540623718,246.29231540623718,0.0
2022-08-28 18:00:00,0.0,0.0,244.588268936902,72.45755402489863,13.494492708955498,493.48735195383625,0.0,0.0,0.0,493.48735195383625,0.0,0.0,0.0,0.0,242.9264319609046,242.9264319609046,0.0
2022-08-28 19:00:00,0.0,0.0,216.70932628740374,72.45755402489863,13.48736181371018,404.04126442580326,0.0,0.0,0.0,404.04126442580326,0.0,0.0,0.0,0.0,196.8757888427107,196.8757888427107,0.0
2022-08-28 20:00:00,0.0,0.0,16.390931030483838,1.0166217998920344,13.487408785171178,124.07198592833439,0.0,0.0,0.0,124.07198592833439,0.0,0.0,0.0,0.0,60.03844858325989,60.03844858325989,0.0
2022-08-28 21:00:00,0.0,0.0,29.763509872146614,2.02146578668356,4.854263883408,138.9354264434199,0.0,0.0,0.0,138.9354264434199,0.0,0.0,0.0,0.0,62.00559985754049,62.00559985754049,0.0
2022-08-28 22:00:00,0.0,0.0,0.0,0.0,13.456947580288155,105.99478238238264,0.0,0.0,0.0,105.99478238238264,0.0,0.0,0.0,0.0,46.42348304714223,46.42348304714223,0.0
2022-08-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.1234548340191,0.0,0.0,0.0,105.1234548340191,0.0,0.0,0.0,0.0,42.84455156491785,42.84455156491785,0.0
2022-08-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.09967853675556,0.0,0.0,0.0,105.09967853675556,0.0,0.0,0.0,0.0,42.017383379219424,42.017383379219424,0.0
2022-08-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.0782797934024,0.0,0.0,0.0,105.0782797934024,0.0,0.0,0.0,0.0,42.115398171449776,42.115398171449776,0.0
2022-08-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.06741792376556,0.0,0.0,0.0,105.06741792376556,0.0,0.0,0.0,0.0,42.24588404118727,42.24588404118727,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,13.447534488703118,107.74836272064151,0.0,0.0,0.0,107.74836272064151,0.0,0.0,0.0,0.0,45.05416351665917,45.05416351665917,0.0
2022-08-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.35478691096733,0.0,0.0,0.0,107.35478691096733,0.0,0.0,0.0,0.0,43.63221610772127,43.63221610772127,0.0
2022-08-29 05:00:00,0.0,0.0,118.28690336695514,72.45755402489864,4.854263883408,306.584876933694,0.0,0.0,0.0,306.584876933694,0.0,0.0,0.0,0.0,126.32816063260715,126.32816063260715,0.0
