,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 21:00:00,0.0,3.1249856546325385,0.288881185981804,0.22630044118332185,13.430675700217417,25.82684524696926,0.0,7.8,0.0,25.82684524696926,0.0,0.0,0.0,0.0,9.52264731221751,9.52264731221751,0.0
2022-03-15 22:00:00,0.0,6.400320337643201,0.12681382015502438,0.28486788789524836,12.168339522434922,19.82683153927479,0.0,6.1,0.0,19.82683153927479,0.0,0.0,0.0,0.0,7.7241867160987265,7.7241867160987265,0.0
2022-03-15 23:00:00,0.0,10.309285528709824,0.04536230690226991,0.39038038087257493,12.106842710307543,16.14763400066275,0.0,5.0,0.0,16.14763400066275,0.0,0.0,0.0,0.0,6.795320270037007,6.795320270037007,0.0
2022-03-16 00:00:00,0.0,13.123483884870526,0.005807854066712465,0.4706808718047261,14.164302462442773,15.599654951843924,0.0,4.4,0.0,15.599654951843924,0.0,0.0,0.0,0.0,7.177614172391889,7.177614172391889,0.0
2022-03-16 01:00:00,0.0,15.094608878188495,0.0,0.5369501774001305,15.568526250298964,15.36575385990537,0.0,4.4,0.0,15.36575385990537,0.0,0.0,0.0,0.0,7.3798093857142195,7.3798093857142195,0.0
2022-03-16 02:00:00,0.0,15.957767945356599,0.0,0.5704235973347113,16.43167904028903,15.252046008120633,0.0,5.0,0.0,15.252046008120633,0.0,0.0,0.0,0.0,7.423719605161852,7.423719605161852,0.0
2022-03-16 03:00:00,0.0,16.945806385030277,0.0,0.6055270028794757,17.986419414011962,17.363644522626252,0.0,4.4,0.0,17.363644522626252,0.0,0.0,0.0,0.0,8.26801553637998,8.26801553637998,0.0
2022-03-16 04:00:00,0.0,17.59361862206839,0.0,0.6267357629836625,22.97886639521867,21.923469375564483,0.0,3.9,0.0,21.923469375564483,0.0,0.0,0.0,0.0,10.204893794755492,10.204893794755492,0.0
2022-03-16 05:00:00,0.0,16.786016979549448,0.0,0.6005825458091656,34.82741511875432,27.215571493083818,0.0,3.9,0.0,27.215571493083818,0.0,0.0,0.0,0.0,13.405796893061684,13.405796893061684,0.0
2022-03-16 06:00:00,0.0,16.47110651636461,0.0,0.5923019440274383,35.64589175614026,26.555089671540063,4.6696818770507775,4.545927558657837,0.054043091736074654,26.50104657980399,0.05404309173607302,0.0,0.2035131208537877,99.99999999999699,13.225454809524766,13.211600862958223,0.013853946566543485
2022-03-16 07:00:00,0.0,17.292372566936066,0.0,0.8396253790802306,35.711566406240685,24.070993705884497,15.001803448242189,6.068806357757568,0.5548449377276284,23.516148768156867,0.5548449377276299,0.0,2.305035448503275,100.00000000000027,12.524657926502925,12.38417118827029,0.14048673823263513
2022-03-16 08:00:00,0.0,16.852456194683885,0.0,0.8286476976592745,33.00487583257541,21.236381925055465,29.98052349960935,7.036891359362792,2.2085482699249823,19.027833655130483,2.2085482699249823,0.0,10.399833068170881,100.0,11.260343959353932,10.707301387082019,0.553042572271913
2022-03-16 09:00:00,0.0,14.98138446082156,0.0,0.7691159622033295,29.62262129777105,18.26022115318154,46.82109813046872,9.263159316577148,5.344957059561111,12.91526409362043,5.344957059561111,0.0,29.271042309527783,100.0,9.83160550852692,8.514982236045231,1.3166232724816886
2022-03-16 10:00:00,0.0,12.871534996827437,0.0,0.6995876884612733,24.67930408201059,18.337874151015637,60.262230367968826,10.783194698999026,8.807185473126847,9.53068867788879,8.807185473126847,0.0,48.02729804228187,100.0,9.1176596624119,6.872796157166597,2.244863505245302
2022-03-16 11:00:00,0.0,11.694129439116361,0.0003090067226632491,0.6580656903376425,21.990715723357443,17.986219693142946,68.08915072265616,11.027785960083005,11.233860422619413,6.752359270523533,11.233860422619413,0.0,62.45815193118208,100.0,8.538009557783163,5.678318048601165,2.8596915091819977
2022-03-16 12:00:00,0.0,10.784141493051623,0.004215662705753458,0.6262378328765558,19.947340676586176,17.680014871125817,69.97264598671877,11.586645187084962,11.840636822098736,5.839378049027081,11.840636822098736,0.0,66.9718713949518,100.0,8.102759543847787,5.081502652321074,3.021256891526713
2022-03-16 13:00:00,0.0,9.645575610458799,0.013165236272717913,0.588682851182372,17.67538769328681,17.504228191222015,65.48457410859392,12.04639294089356,10.353616568794386,7.150611622427629,10.353616568794386,0.0,59.14923214944431,100.0,7.726383469995623,5.038688144902288,2.687695325093335
2022-03-16 14:00:00,0.0,8.211543341403006,0.03587649572489807,0.5451892359200112,17.374742524937552,18.84845638076772,55.397679278906104,12.331177477465815,7.402191199305047,11.446265181462671,7.402191199305047,0.0,39.27213480918243,100.0,8.142584437748692,6.17337951299757,1.9692049247511214
2022-03-16 15:00:00,0.0,6.9784400824319786,0.0748493331550524,0.51195270380915,17.65282206690859,26.3045520337337,40.46986636171863,11.264683323803707,3.9652869701160722,22.339265063617628,3.965286970116072,0.0,15.074527652213487,99.99999999999999,10.303511932839562,9.229434651244222,1.0740772815953399
2022-03-16 16:00:00,0.0,5.258180005908975,0.19284544858028219,0.27374419743192485,19.33272329250519,32.16210069423569,22.860188671289038,10.714380895977783,1.2676851361557333,30.894415558079956,1.267685136155734,0.0,3.941549553020761,100.00000000000004,11.973910765131496,11.639153151226852,0.3347576139046442
2022-03-16 17:00:00,0.0,4.281652154678219,0.287101227742524,0.27068490253645083,20.811867492805273,34.32066896619723,10.879974393750024,9.73999919980469,0.28813240413340563,34.032536562063825,0.2881324041334068,0.0,0.8395302679478401,100.0000000000004,12.69355414002455,12.618446666239096,0.07510747378545446
2022-03-16 18:00:00,0.0,4.959835037863622,0.25165368994007875,0.2843361372400492,20.734458975519644,38.68659819503483,0.0,8.3,0.0,38.68659819503483,0.0,0.0,0.0,0.0,14.100095643336026,14.100095643336026,0.0
2022-03-16 19:00:00,0.0,5.532298201205022,0.23274131660014716,0.2983681431566112,19.984637188036757,38.241596582299245,0.0,8.3,0.0,38.241596582299245,0.0,0.0,0.0,0.0,13.892880001618039,13.892880001618039,0.0
2022-03-16 20:00:00,0.0,6.3421817555990225,0.19561834875278403,0.3145084138761498,18.14995084078217,32.75710849237008,0.0,7.8,0.0,32.75710849237008,0.0,0.0,0.0,0.0,12.123462874894335,12.123462874894335,0.0
2022-03-16 21:00:00,0.0,8.17159778266744,0.0924657238072561,0.3424964572200076,18.468184066908524,25.74662580083124,0.0,7.8,0.0,25.74662580083124,0.0,0.0,0.0,0.0,10.501303732424198,10.501303732424198,0.0
2022-03-16 22:00:00,0.0,9.903679739115766,0.02422428756440181,0.3804368872328138,15.6667176205307,19.819811006021645,0.0,7.8,0.0,19.819811006021645,0.0,0.0,0.0,0.0,8.475589273542278,8.475589273542278,0.0
2022-03-16 23:00:00,0.0,12.330590889925178,0.0,0.45564664872469085,14.126773918867226,16.167537961612577,0.0,6.7,0.0,16.167537961612577,0.0,0.0,0.0,0.0,7.253782003950689,7.253782003950689,0.0
2022-03-17 00:00:00,0.0,14.004196776888078,0.0,0.5124121824273405,15.04431544464994,15.635578408399814,0.0,6.7,0.0,15.635578408399814,0.0,0.0,0.0,0.0,7.307940614731045,7.307940614731045,0.0
2022-03-17 01:00:00,0.0,15.373263661891626,0.0,0.5580774395562216,15.847005027287269,15.386881122061457,0.0,6.1,0.0,15.386881122061457,0.0,0.0,0.0,0.0,7.394236174403431,7.394236174403431,0.0
2022-03-17 02:00:00,0.0,15.870205481096741,0.0,0.5762750993656771,16.343940394779043,15.2578975101516,0.0,6.7,0.0,15.2578975101516,0.0,0.0,0.0,0.0,7.350892406024309,7.350892406024309,0.0
2022-03-17 03:00:00,0.0,16.182066789203738,0.0,0.5871559064963207,17.221974233883188,17.345273426243082,0.0,6.1,0.0,17.345273426243082,0.0,0.0,0.0,0.0,8.265725660837333,8.265725660837333,0.0
2022-03-17 04:00:00,0.0,15.75995323117654,0.0,0.5725617028898883,21.14043436068307,21.869295315470623,0.0,6.1,0.0,21.869295315470623,0.0,0.0,0.0,0.0,10.043466985204319,10.043466985204319,0.0
2022-03-17 05:00:00,0.0,14.185323870968618,0.0,0.5202713139173041,32.21012646155602,27.13526026119168,0.0,6.1,0.0,27.13526026119168,0.0,0.0,0.0,0.0,13.160157306581215,13.160157306581215,0.0
2022-03-17 06:00:00,0.0,13.431947310031193,0.0,0.4957923996348683,32.58907771084736,26.458580127147194,4.32863499331055,6.835269843540955,0.046071684343301035,26.412508442803894,0.04607168434329978,0.0,0.17412757646820598,99.99999999999727,12.998528867562463,12.986112087915101,0.012416779647361764
2022-03-17 07:00:00,0.0,13.800129933490776,0.0,0.7246001729781629,32.202375127394305,23.955968499782145,27.12608285449223,8.047690089202883,1.8016770477447637,22.15429145203738,1.8016770477447643,0.0,7.52078567711069,100.00000000000004,12.175129791846599,11.695523361736942,0.47960643010965676
2022-03-17 08:00:00,0.0,12.388388570295273,0.0,0.6756886876933196,28.525978143460854,21.083422915089255,76.59400845937496,10.193562764355468,14.257242283070115,6.82618063201914,14.257242283070115,0.0,67.62299623021036,100.0,10.680632736002908,6.931263160401128,3.7493695756017793
2022-03-17 09:00:00,0.0,9.782407253566216,0.04447943679494436,0.5992612307928981,24.410226412906486,18.13484585856583,95.51367579285892,11.884802368526842,22.039051132105293,0.0,18.13484585856583,3.904205273539464,100.0,82.28505732784463,9.104509495318933,4.395071374307974,4.709438121010959
2022-03-17 10:00:00,0.0,8.224132827859176,0.07834797730360751,0.555638104377539,20.021132461277045,18.272272544235328,62.16409654203827,11.942628016938697,9.33366907439759,8.938603469837737,9.33366907439759,0.0,51.08105218878342,100.0,8.51037020067413,6.004560064270608,2.5058101364035217
2022-03-17 11:00:00,0.0,4.4897397380800115,0.33193526464314094,0.4982381748740698,14.776968957672569,18.15801843559969,135.74102868590649,15.341907146434577,40.49041728514415,0.0,18.15801843559969,22.332398849544457,100.0,44.8452242606594,7.554730089154704,2.6605993802075205,4.894130708947184
2022-03-17 12:00:00,0.0,2.7909049945240456,0.5359992905998782,0.48566570915819884,11.945806403747644,18.071226375301443,182.72898823425282,17.4102808823204,54.10378843403591,0.0,18.071226375301443,36.03256205873447,100.0,33.4010369668182,7.0327891952314445,2.15084738994376,4.881941805287685
2022-03-17 13:00:00,0.0,1.8448864158453602,0.648421743026557,0.4835354548708268,9.867460014699988,18.034337301664184,177.64576407755348,17.751430127423546,52.53412944713529,0.0,18.034337301664184,34.499792145471105,100.0,34.32880204060867,6.788021911305779,1.7766402619193353,5.011381649386443
2022-03-17 14:00:00,0.0,1.011522649313846,0.8473537595385515,0.514173964524322,10.166424058537446,19.62891837318554,181.17943742979924,18.461857419681227,53.44196322516185,0.0,19.62891837318554,33.81304485197631,100.0,36.729411100570765,7.277886288744501,1.8304688618180494,5.447417426926451
2022-03-17 15:00:00,0.0,0.31619016059504196,1.0127296636087684,0.5441417548887311,10.980861983643928,27.27462141526683,136.1534891706781,17.05479653658369,40.364935981466104,0.0,27.27462141526683,13.090314566199275,100.0,67.5700846590967,9.62518533856018,1.9771087475052085,7.648076591054973
2022-03-17 16:00:00,0.0,0.0024583949519444113,1.0136931787989967,0.35416983515682604,14.06411364910775,33.0633740621791,81.82041495818514,14.756887967443285,16.00888699553304,17.05448706664606,16.00888699553304,0.0,48.4187940572147,100.0,11.607815033023211,7.213535641619347,4.394279391403864
2022-03-17 17:00:00,0.0,0.0,0.9564871376515344,0.3396626901808566,16.515032176621904,35.05903266375039,37.23876522293025,12.26371141321657,3.3455786468953823,31.71345401685501,3.345578646895383,0.0,9.542700960926895,100.00000000000003,12.37777330426346,11.480355288020244,0.8974180162432166
2022-03-17 18:00:00,0.0,0.12962385658023895,0.6960133370071618,0.25814208993824883,15.889770826289496,38.211929747199875,0.0,9.4,0.0,38.211929747199875,0.0,0.0,0.0,0.0,13.30045902441601,13.30045902441601,0.0
2022-03-17 19:00:00,0.0,0.4181884034095519,0.5222749076886551,0.209970006159386,14.85728626102168,38.4427320363903,0.0,8.3,0.0,38.4427320363903,0.0,0.0,0.0,0.0,13.31793090821086,13.31793090821086,0.0
2022-03-17 20:00:00,0.0,1.233150617111554,0.37766844660934035,0.18663971295690454,13.030150250529424,32.811289889307204,0.0,7.8,0.0,32.811289889307204,0.0,0.0,0.0,0.0,11.249755572963307,11.249755572963307,0.0
2022-03-17 21:00:00,0.0,2.599779247137755,0.21633332466583557,0.17356233678617825,12.887008466730315,25.701559281255836,0.0,7.8,0.0,25.701559281255836,0.0,0.0,0.0,0.0,9.409315292106564,9.409315292106564,0.0
2022-03-17 22:00:00,0.0,4.834706518827395,0.12147236234067353,0.22043849704182977,10.592624496944085,19.757060690606846,0.0,7.2,0.0,19.757060690606846,0.0,0.0,0.0,0.0,7.498652173298208,7.498652173298208,0.0
2022-03-17 23:00:00,0.0,7.763764470096491,0.05487829628249593,0.3024722436758319,9.558535111921785,16.06924185284619,0.0,7.2,0.0,16.06924185284619,0.0,0.0,0.0,0.0,6.461444551833015,6.461444551833015,0.0
2022-03-18 00:00:00,0.0,9.930445763204224,0.016372786824424036,0.3658684567854591,10.96984554141823,15.505407469582343,0.0,6.7,0.0,15.505407469582343,0.0,0.0,0.0,0.0,6.59558160438123,6.59558160438123,0.0
2022-03-18 01:00:00,0.0,12.618448343729357,0.0,0.4509878184137039,13.09200896991048,15.279791500918934,0.0,5.0,0.0,15.279791500918934,0.0,0.0,0.0,0.0,6.9416174806628534,6.9416174806628534,0.0
2022-03-18 02:00:00,0.0,14.626353645204837,0.0,0.5188156233814795,15.099907647059345,15.200438034167394,0.0,5.0,0.0,15.200438034167394,0.0,0.0,0.0,0.0,7.15894457912631,7.15894457912631,0.0
2022-03-18 03:00:00,0.0,15.770609115769062,0.0,0.5580485019699623,16.809792062678753,17.31616602171671,0.0,4.4,0.0,17.31616602171671,0.0,0.0,0.0,0.0,8.112367982666559,8.112367982666559,0.0
2022-03-18 04:00:00,0.0,17.282892136316136,0.0,0.6058699916498546,22.658478991424992,21.90260360423051,0.0,2.8,0.0,21.90260360423051,0.0,0.0,0.0,0.0,10.28248586636176,10.28248586636176,0.0
2022-03-18 05:00:00,0.0,16.297397379598817,0.0,0.576167388754742,34.30516008126545,27.191156336028815,0.0,3.9,0.0,27.191156336028815,0.0,0.0,0.0,0.0,13.363824721685022,13.363824721685022,0.0
2022-03-18 06:00:00,0.0,15.523731062268903,0.0,0.5535333587642682,34.662733921675276,26.32279156901974,5.132620775390625,4.060394399230957,0.06539863037049681,26.257392938649243,0.06539863037049543,0.0,0.24844868827463376,99.99999999999788,13.061011664606031,13.044067533463338,0.016944131142693664
2022-03-18 07:00:00,0.0,15.30251947826517,0.0,0.5495679844895062,33.6873622324153,22.334521585466472,44.912183649609325,7.003505739050291,4.956865270824707,17.377656314641765,4.956865270824707,0.0,22.193738298160998,100.0,11.769213642916899,10.503329390053686,1.2658842528632128
2022-03-18 08:00:00,0.0,13.625801662650604,0.012878866265189753,0.5014420368766357,29.74816410103197,19.4756404047108,48.138225764062554,8.204319555126954,5.670822331075318,13.80481807363548,5.670822331075318,0.0,29.11751404951824,100.0,10.426652244946574,8.950253651051115,1.4763985938954587
2022-03-18 09:00:00,0.0,9.446519459327499,0.14732322920539748,0.4063361167291277,24.060561687196355,16.59834981108557,92.25584986708584,12.282995308346432,20.532363006131884,0.0,16.59834981108557,3.9340131950463153,100.0,80.83993939776224,8.661959627361906,4.332114095642123,4.329845531719783
2022-03-18 10:00:00,0.0,5.000831518509988,0.41109515894301507,0.33360732479293337,16.786773351667875,16.93657422046324,120.96597535313641,15.980186729785512,34.83903987223474,0.0,16.93657422046324,17.902465651771504,100.0,48.61378006562397,7.548087491088419,3.0224654936384363,4.525621997449982
2022-03-18 11:00:00,0.0,1.9914518414102997,0.9032647999888274,0.3690146700550475,12.269073464055682,17.316969934975532,130.75189243017337,20.785996638442917,38.24367880689417,0.0,17.316969934975532,20.926708871918635,100.0,45.280607083892285,6.800819505980382,2.209051758022269,4.591767747958112
2022-03-18 12:00:00,0.0,0.7091753156875404,1.3327935671114586,0.4437192912785878,9.855556780448534,17.37965950810656,174.5805742369041,22.655642944903253,50.715333296702234,0.0,17.37965950810656,33.33567378859567,100.0,34.26904326237894,6.424598777652033,1.7744970796630417,4.650101697988991
2022-03-18 13:00:00,0.0,0.02030655639717841,1.6537585346194306,0.49938872727698314,8.035447863273793,17.609112639836383,203.7538951809799,26.367309224405624,58.38425142725913,0.0,17.609112639836383,40.77513878742275,100.0,30.160723498828368,6.288939509091801,1.4467857153895918,4.842153793702209
2022-03-18 14:00:00,0.0,0.0,1.7683797217477086,0.5233301967614442,9.146381464760994,19.112685841804964,169.68194929908054,25.302560915596267,48.813694425533434,0.0,19.112685841804964,29.70100858372847,100.0,39.15435220942325,6.9175151449872425,1.6468097703926887,5.270705374594554
2022-03-18 15:00:00,0.0,0.0,2.0579938668889195,0.6073101648838959,10.654701675273511,26.93663930271527,118.31480091422813,24.29733752856963,32.33614660101007,0.0,26.93663930271527,5.3995072982948,100.0,83.3019457608281,9.251344766293107,1.918383448914928,7.332961317378179
2022-03-18 16:00:00,0.0,0.0,2.440193930196738,0.7297177556814719,14.04842214892666,34.67189321684472,85.32520024021639,22.06641250750676,16.95608787383115,17.71580534301357,16.95608787383115,0.0,48.904418826467015,100.0,11.474425956603733,7.099924846034035,4.374501110569698
2022-03-18 17:00:00,0.0,0.0,2.293519131143673,0.7027899481730399,16.499442491009482,36.75919191523445,27.225817562005336,19.150806798812667,1.7447896633751572,35.014402251859295,1.7447896633751583,0.0,4.746539769967165,100.00000000000007,12.597228631950198,12.14030311490551,0.456925517044688
2022-03-18 18:00:00,0.0,0.0,1.8340303800826225,0.5784712730649197,15.745282385753232,39.67027597340174,0.0,16.7,0.0,39.67027597340174,0.0,0.0,0.0,0.0,13.574878428206537,13.574878428206537,0.0
2022-03-18 19:00:00,0.0,0.0,1.475284444449765,0.47878908357358957,14.42550220155479,39.66456065056538,0.0,15.6,0.0,39.66456065056538,0.0,0.0,0.0,0.0,13.378541875650699,13.378541875650699,0.0
2022-03-18 20:00:00,0.0,0.0,1.1369505977133916,0.3802126235123125,11.785941833157889,33.764144950966475,0.0,13.9,0.0,33.764144950966475,0.0,0.0,0.0,0.0,11.263705953280779,11.263705953280779,0.0
2022-03-18 21:00:00,0.0,0.0,0.7448377685285934,0.25897346770649765,10.27762162264538,26.315474856038747,0.0,11.7,0.0,26.315474856038747,0.0,0.0,0.0,0.0,9.070666865535719,9.070666865535719,0.0
2022-03-18 22:00:00,0.0,0.0,0.4409540344978361,0.15710329400981368,5.752660991107847,20.0132071597319,0.0,10.6,0.0,20.0132071597319,0.0,0.0,0.0,0.0,6.712915468718801,6.712915468718801,0.0
2022-03-18 23:00:00,0.0,0.35743709032063364,0.20687694846165164,0.08699046011461467,2.1507575288331444,16.005758721464105,0.0,9.4,0.0,16.005758721464105,0.0,0.0,0.0,0.0,4.980417364027964,4.980417364027964,0.0
2022-03-19 00:00:00,0.0,1.2742842946879094,0.14625080838432217,0.09829613101243227,2.312946416462192,15.367713165369203,0.0,9.4,0.0,15.367713165369203,0.0,0.0,0.0,0.0,4.890756648209269,4.890756648209269,0.0
2022-03-19 01:00:00,0.0,1.916526280775597,0.12029089597395223,0.11209339484504857,2.389901488773453,15.061187973324227,0.0,10.0,0.0,15.061187973324227,0.0,0.0,0.0,0.0,4.847297349686787,4.847297349686787,0.0
2022-03-19 02:00:00,0.0,2.828795735849043,0.09702537350060796,0.1376844728503696,3.302164148880567,14.916332257136895,0.0,8.9,0.0,14.916332257136895,0.0,0.0,0.0,0.0,4.9419210588273454,4.9419210588273454,0.0
2022-03-19 03:00:00,0.0,3.848090468566264,0.07935524071163935,0.17113501303963433,4.886530218812666,17.00860777349801,0.0,8.9,0.0,17.00860777349801,0.0,0.0,0.0,0.0,5.962504050441747,5.962504050441747,0.0
2022-03-19 04:00:00,0.0,4.253598315657048,0.09056936070063558,0.191608121447015,9.624164715019317,21.57891109472822,0.0,8.3,0.0,21.57891109472822,0.0,0.0,0.0,0.0,7.885413973788276,7.885413973788276,0.0
2022-03-19 05:00:00,0.0,4.465991321874325,0.1177756927767605,0.21047885837762365,22.456274840518667,26.943243498428156,0.0,7.8,0.0,26.943243498428156,0.0,0.0,0.0,0.0,11.307968329018214,11.307968329018214,0.0
2022-03-19 06:00:00,0.0,5.001654910005238,0.1304168124332368,0.23551694776697818,24.12206289385121,26.135191970455377,5.135042471044923,7.960470077220154,0.06458366976040048,26.07060830069498,0.06458366976039898,0.0,0.2471138143290006,99.99999999999768,11.168654148373088,11.151787477178463,0.016866671194625482
2022-03-19 07:00:00,0.0,6.23690950648616,0.08501407773193514,0.26495960794283246,24.603901180098298,22.134927286651422,19.563110150976552,8.911347192218019,0.9342663777421952,21.200660908909228,0.934266377742194,0.0,4.220779068497812,99.99999999999987,10.108215493189359,9.868548139307155,0.23966735388220428
2022-03-19 08:00:00,0.0,6.667862629012791,0.07293987987351574,0.2776156328308179,22.77460537192342,19.31187501427303,32.986586337890664,9.930830823059084,2.6467977157810174,16.665077298492015,2.646797715781016,0.0,13.70554497595298,99.99999999999994,9.100035332237209,8.41483233957582,0.6852029926613881
2022-03-19 09:00:00,0.0,6.746065243331673,0.08340017334925529,0.2845128498282478,21.34597536577461,16.41260348832831,50.19017486484367,9.868442964526366,6.12884115730244,10.28376233102587,6.128841157302439,0.0,37.342284919396945,99.99999999999999,8.160851177956284,6.548598223116304,1.6122529548399793
2022-03-19 10:00:00,0.0,6.10346997483384,0.14125166538312334,0.2808497537724446,17.87806893389988,16.613973155882654,116.3557410111991,11.936116906599972,32.7008287563514,0.0,16.613973155882654,16.086855600468745,100.0,50.80596971921014,7.711372056492888,3.218953715142218,4.492418341350669
2022-03-19 11:00:00,0.0,4.216474799209702,0.2861699531484207,0.2610239563039026,14.484241137808072,16.591884374383817,136.2396425881512,14.257488830879726,40.79658221343874,0.0,16.591884374383817,24.204697839054923,100.0,40.66979014952461,7.15523136550503,2.607893615017658,4.547337750487372
2022-03-19 12:00:00,0.0,2.121389914214281,0.5717904475476191,0.2791499821353922,11.259031787461891,16.454087079399372,189.38439270153472,18.11826227192296,55.93149488646093,0.0,16.454087079399372,39.47740780706156,100.0,29.418285909934323,6.530676969508794,2.027193335877186,4.503483633631608
2022-03-19 13:00:00,0.0,1.4057715044062737,0.6792909343494861,0.2882725860847437,9.413288912303125,16.423528898374062,179.20732259275584,17.80022883102362,52.986601133655874,0.0,16.423528898374062,36.56307223528181,100.0,30.995626341358612,6.186701720558588,1.6948665668532814,4.491835153705306
2022-03-19 14:00:00,0.0,1.0929269854779051,0.6144069109777087,0.2555887581971467,10.230568858725515,17.690971592470515,105.0953961240647,15.48423112887702,26.343751550705466,0.0,17.690971592470515,8.652779958234952,100.0,67.1543366115475,6.581960178425922,1.8420181596552962,4.739942018770625
2022-03-19 15:00:00,0.0,0.6501238711160231,0.7257398902298362,0.282184630763099,11.29459836483131,25.279259791935207,123.82703207099416,14.969594752218567,36.63863376393613,0.0,25.279259791935207,11.35937397200092,100.0,68.99618570607811,8.654993630162826,2.033597112861237,6.621396517301589
2022-03-19 16:00:00,0.0,0.16683819662979896,0.8115986779363321,0.29956390052672904,14.201686086397366,32.613144109429335,73.4952716781838,12.896727239943244,13.002504153159123,19.610639956270212,13.002504153159123,0.0,39.86890717905285,100.0,10.634969125465158,7.414378871769175,3.220590253695983
2022-03-19 17:00:00,0.0,0.1284784836765074,0.8287569313893379,0.30743224716667555,16.61192938170405,34.89907201447347,22.774971439960744,10.711717857498773,1.2582632829612799,33.64080873151219,1.2582632829612805,0.0,3.605434787605381,100.00000000000004,11.725175517503047,11.410269965676328,0.314905551826719
2022-03-19 18:00:00,0.0,0.4274025811850129,0.6788532808077615,0.2673585931480006,16.157437168978714,38.20398619420971,0.0,8.9,0.0,38.20398619420971,0.0,0.0,0.0,0.0,12.596155992730914,12.596155992730914,0.0
2022-03-19 19:00:00,0.0,1.2601815896920667,0.5275439579320235,0.24643242853973366,15.671737634576552,38.484463509013544,0.0,7.2,0.0,38.484463509013544,0.0,0.0,0.0,0.0,12.478224434703742,12.478224434703742,0.0
2022-03-19 20:00:00,0.0,2.31553843493273,0.41505302486634593,0.24599113851850052,14.090137393998768,32.90802589312542,0.0,7.2,0.0,32.90802589312542,0.0,0.0,0.0,0.0,10.860691142147289,10.860691142147289,0.0
2022-03-19 21:00:00,0.0,3.742255314111935,0.2687361113018039,0.24265011476807327,14.010021652710304,25.82304984587336,0.0,7.8,0.0,25.82304984587336,0.0,0.0,0.0,0.0,9.483371516797575,9.483371516797575,0.0
2022-03-19 22:00:00,0.0,6.343571019893327,0.13709262824299184,0.28805442375525453,12.090839497088659,19.840296883222404,0.0,6.7,0.0,19.840296883222404,0.0,0.0,0.0,0.0,7.6397880022867835,7.6397880022867835,0.0
2022-03-19 23:00:00,0.0,8.516292042381238,0.0650881434663356,0.34019156352851115,10.308124890848918,16.117171019882658,0.0,7.2,0.0,16.117171019882658,0.0,0.0,0.0,0.0,6.385390727073927,6.385390727073927,0.0
2022-03-20 00:00:00,0.0,9.744405331905787,0.03725814692453836,0.3742102446346133,10.782311248754285,15.534634617531585,0.0,7.2,0.0,15.534634617531585,0.0,0.0,0.0,0.0,6.365002159153596,6.365002159153596,0.0
2022-03-20 01:00:00,0.0,12.032002412011495,0.004660024225111103,0.43993184212215947,12.505187577773489,15.273395548852491,0.0,5.6,0.0,15.273395548852491,0.0,0.0,0.0,0.0,6.6583970196861895,6.6583970196861895,0.0
2022-03-20 02:00:00,0.0,13.355456761325739,0.0,0.4841329131733304,13.828634963506168,15.165755323959239,0.0,6.1,0.0,15.165755323959239,0.0,0.0,0.0,0.0,6.842119914707448,6.842119914707448,0.0
2022-03-20 03:00:00,0.0,13.652084785578278,0.0,0.4966642733131824,14.689762860378211,17.25478179305991,0.0,6.1,0.0,17.25478179305991,0.0,0.0,0.0,0.0,7.766117122456416,7.766117122456416,0.0
2022-03-20 04:00:00,0.0,13.718327714984968,0.0,0.49944346456828237,19.083748964023574,21.796177077148762,0.0,5.6,0.0,21.796177077148762,0.0,0.0,0.0,0.0,9.674102783337299,9.674102783337299,0.0
2022-03-20 05:00:00,0.0,12.084176848185225,0.02740469125447963,0.45685542543508717,30.056547066000196,27.099249063963033,0.0,6.7,0.0,27.099249063963033,0.0,0.0,0.0,0.0,12.502754248696158,12.502754248696158,0.0
2022-03-20 06:00:00,0.0,11.515405468263918,0.046606165365814675,0.4459072468040758,30.61675674909516,25.562467092081256,6.78627822919922,6.9120711946624755,0.11320870584859243,25.449258386232664,0.11320870584859222,0.0,0.4428708130588147,99.99999999999982,12.04121382687952,12.012300323405789,0.02891350347373134
2022-03-20 07:00:00,0.0,12.469391352048406,0.011065709554782829,0.6819360497278956,30.81808859076638,23.924370086085734,17.629532159765617,8.350922879992675,0.7601960489351793,23.164174037150556,0.7601960489351782,0.0,3.177496612031192,99.99999999999986,11.78421818856612,11.586088292332146,0.19812989623397392
2022-03-20 08:00:00,0.0,12.189419497033139,0.007631440103109071,0.6734732196635785,28.280154609411365,21.088838887161813,51.78590417696144,9.418309505530045,6.535043776441911,14.553795110719904,6.53504377644191,0.0,30.988163034524526,99.99999999999999,10.612911569346641,8.902037108674149,1.7108744606724926
2022-03-20 09:00:00,0.0,11.23524474354216,0.037584898191344265,0.6504481079851048,25.820671771693913,18.17913819715371,47.73551930861328,9.791734978394166,5.545503219849742,12.633634977303966,5.545503219849742,0.0,30.504764085670445,100.0,9.465767101963419,7.996430568832031,1.4693365331313872
