,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 13:00:00,0.0,0.0,1.1918388975303176,15.751988541202355,0.0,94.45339171913447,0.0,0.0,0.0,94.45339171913447,0.0,0.0,0.0,0.0,17.778017389375492,17.778017389375492,0.0
2022-03-14 14:00:00,0.0,0.0,7.243482367731092,15.751988541202355,0.0,100.50503518933525,0.0,0.0,0.0,100.50503518933525,0.0,0.0,0.0,0.0,19.31706776339023,19.31706776339023,0.0
2022-03-14 15:00:00,0.0,0.0,8.762707521419907,15.751988541202355,0.0,102.02426034302407,0.0,0.0,0.0,102.02426034302407,0.0,0.0,0.0,0.0,19.80290893258097,19.80290893258097,0.0
2022-03-14 16:00:00,0.0,0.0,3.9984107902104595,15.751988541202355,0.0,97.25996361181464,0.0,0.0,0.0,97.25996361181464,0.0,0.0,0.0,0.0,20.250497023615928,20.250497023615928,0.0
2022-03-14 17:00:00,0.0,0.0,0.39870668111923163,15.751988541202355,0.0009813658669009598,70.21730390417392,0.0,0.0,0.0,70.21730390417392,0.0,0.0,0.0,0.0,13.760661741431697,13.760661741431697,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,15.751988541202355,0.8435511527204923,78.14777055305468,0.0,0.0,0.0,78.14777055305468,0.0,0.0,0.0,0.0,15.224242240942973,15.224242240942973,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,15.751988541202355,4.556638516436018,71.20143141012116,0.0,0.0,0.0,71.20143141012116,0.0,0.0,0.0,0.0,14.470451067495333,14.470451067495333,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.7697816137823095,5.7697816137823095,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3250063434457964,3.3250063434457964,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.381665211282022,3.381665211282022,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5247610451070357,3.5247610451070357,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.585765905646609,3.585765905646609,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5719231140729857,3.5719231140729857,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.028171757753007128,0.4524556038394283,16.124441029408118,0.0,0.0,0.0,16.124441029408118,0.0,0.0,0.0,0.0,3.643192597826331,3.643192597826331,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.034885445340830226,0.5602815193598587,16.13115471699594,0.0,0.0,0.0,16.13115471699594,0.0,0.0,0.0,0.0,3.5316529047929546,3.5316529047929546,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.03616850421806749,0.5808882271184456,16.132437775873182,0.0,0.0,0.0,16.132437775873182,0.0,0.0,0.0,0.0,3.237024608789053,3.237024608789053,0.0
2022-03-15 05:00:00,1.2363917694793347,0.0,0.0,15.75758378028087,158.88316490576025,33.090244821415325,0.0,0.0,0.0,33.090244821415325,0.0,0.0,0.0,0.0,34.58109243739362,34.58109243739362,0.0
2022-03-15 06:00:00,0.8815735737945126,0.0,0.0,15.75758378028087,113.43587369179255,39.58874013219358,0.0,0.0,0.0,39.58874013219358,0.0,0.0,0.0,0.0,27.825686888927038,27.825686888927038,0.0
2022-03-15 07:00:00,0.5202247244783373,0.0,0.0,15.75758378028087,78.7571402717572,61.732243377677996,0.0,0.0,0.0,61.732243377677996,0.0,0.0,0.0,0.0,27.069948137777203,27.069948137777203,0.0
2022-03-15 08:00:00,0.04881465313465894,0.0,0.0,15.753853620895192,29.65475329158284,93.31223255443166,0.0,0.0,0.0,93.31223255443166,0.0,0.0,0.0,0.0,25.23445171358627,25.23445171358627,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,15.751988541202355,7.518657357783687,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.641159109900862,20.641159109900862,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,15.751988541202355,1.1551713180314849,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.27390862553039,21.27390862553039,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,15.751988541202355,0.0003066929897969795,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.834449966793787,21.834449966793787,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,15.751988541202355,8.823477042555702e-05,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.595661058077617,21.595661058077617,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,15.751988541202355,0.0006841971137607401,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.028501966436576,22.028501966436576,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0028460860236697596,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.37862203851109,22.37862203851109,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,15.751988541202355,0.0011208212542998643,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,23.702625453941685,23.702625453941685,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,15.751988541202355,0.0015986191311090463,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,24.151299550719184,24.151299550719184,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,15.751988541202355,0.13021756065846013,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,15.357006047848994,15.357006047848994,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,15.751988541202355,1.992380154403047,78.14777055305468,0.0,0.0,0.0,78.14777055305468,0.0,0.0,0.0,0.0,17.2159844578761,17.2159844578761,0.0
2022-03-15 19:00:00,0.00525442687211477,0.0,0.0,15.753853620895196,7.312682072862467,71.20855091668611,0.0,0.0,0.0,71.20855091668611,0.0,0.0,0.0,0.0,16.469831070587993,16.469831070587993,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.118029569941619,6.118029569941619,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4759893492139207,3.4759893492139207,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5357065082117614,3.5357065082117614,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.602023137610981,3.602023137610981,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6583600800617737,3.6583600800617737,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.743670307201546,3.743670307201546,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.743670307201546,3.743670307201546,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6177974814972025,3.6177974814972025,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4043609509550556,3.4043609509550556,0.0
2022-03-16 05:00:00,0.808225345547539,0.0,0.0,15.75758378028087,102.51613210779887,32.66207839748352,0.0,0.0,0.0,32.66207839748352,0.0,0.0,0.0,0.0,24.863758854889344,24.863758854889344,0.0
2022-03-16 06:00:00,0.5780468009768337,0.0,0.0,15.75758378028087,68.54712064725561,39.285213359375895,0.0,0.0,0.0,39.285213359375895,0.0,0.0,0.0,0.0,20.098802836803298,20.098802836803298,0.0
2022-03-16 07:00:00,0.36218253156083946,0.0,0.0,15.75758378028087,47.95953520147854,61.57420118476051,0.0,0.0,0.0,61.57420118476051,0.0,0.0,0.0,0.0,22.38773200845107,22.38773200845107,0.0
2022-03-16 08:00:00,0.10343372913319912,0.0,0.0,15.75758378028087,21.46992772304273,93.3705817898159,0.0,0.0,0.0,93.3705817898159,0.0,0.0,0.0,0.0,23.52484537341915,23.52484537341915,0.0
2022-03-16 09:00:00,0.01554691626839053,0.0,0.0,15.754786160741611,11.26725199500346,93.27989735741181,0.0,0.0,0.0,93.27989735741181,0.0,0.0,0.0,0.0,20.294742888177545,20.294742888177545,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,15.751988541202355,3.6388116444339227,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,19.465092132059624,19.465092132059624,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,15.751988541202355,1.8731022574811156,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,19.13225357727889,19.13225357727889,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,15.751988541202355,0.7199927039554921,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,19.507520429780563,19.507520429780563,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,15.751988541202355,0.20880765625458764,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,19.877126036719076,19.877126036719076,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,15.751988541202355,0.03587362654715969,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.423278205021237,20.423278205021237,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,15.751988541202355,0.038728691196264466,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.844401863819076,20.844401863819076,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,15.751988541202355,0.38010727554670565,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.687399031946732,21.687399031946732,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,15.751988541202355,3.4689114497340885,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,15.374455792398724,15.374455792398724,0.0
2022-03-16 18:00:00,0.030363197845104675,0.0,0.0,15.754786160741615,17.301195304531763,78.18093137043905,0.0,0.0,0.0,78.18093137043905,0.0,0.0,0.0,0.0,19.997477699414524,19.997477699414524,0.0
2022-03-16 19:00:00,0.23893268371861331,0.0,0.0,15.75758378028087,35.788255277185904,71.44595933291828,0.0,0.0,0.0,71.44595933291828,0.0,0.0,0.0,0.0,21.45877299655085,21.45877299655085,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.280012250230006,6.280012250230006,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5725669648438516,3.5725669648438516,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.688621066292485,3.688621066292485,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5139888156806656,3.5139888156806656,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.606511146233782,3.606511146233782,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.645720777104701,3.645720777104701,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.2024160325501902,3.587118606510992,15.700293847142522,0.0,0.0,0.0,15.700293847142522,0.0,0.0,0.0,0.0,4.347991479741549,4.347991479741549,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.36245284304099595,7.316569326385008,15.860330657633328,0.0,0.0,0.0,15.860330657633328,0.0,0.0,0.0,0.0,5.0806905955669315,5.0806905955669315,0.0
2022-03-17 04:00:00,0.04640204047225808,0.0,0.0,0.6443269475877534,12.389407048098454,16.188606802652345,0.0,0.0,0.0,16.188606802652345,0.0,0.0,0.0,0.0,6.125696666379381,6.125696666379381,0.0
2022-03-17 05:00:00,1.4057904078003505,0.0,0.0,15.75758378028087,201.78119618379142,32.66125200267355,0.0,0.0,0.0,32.66125200267355,0.0,0.0,0.0,0.0,43.94379916300707,43.94379916300707,0.0
2022-03-17 06:00:00,1.214349687263837,0.0,0.0,15.75758378028087,154.27549480663865,31.30934243672937,0.0,0.0,0.0,31.30934243672937,0.0,0.0,0.0,0.0,34.954720388074605,34.954720388074605,0.0
2022-03-17 07:00:00,0.7004537657748365,0.0,0.0,15.75758378028087,110.23860283678822,44.68812480110743,0.0,0.0,0.0,44.68812480110743,0.0,0.0,0.0,0.0,30.21481040244062,30.21481040244062,0.0
2022-03-17 08:00:00,0.09869223863301693,0.0,0.0,15.75571870058803,48.10715500822992,69.92101962107337,0.0,0.0,0.0,69.92101962107337,0.0,0.0,0.0,0.0,24.007279357409082,24.007279357409082,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,15.751988541202355,12.329478417182154,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.71415392739486,22.71415392739486,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,15.751988541202355,2.9245436583484192,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.46961575215765,20.46961575215765,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,15.751988541202355,0.5460085493516411,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.14487984442543,20.14487984442543,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,15.751988541202355,0.00228952774528917,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.62800248350108,20.62800248350108,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,15.751988541202355,0.0014557341633470485,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.51034280206614,20.51034280206614,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0004447578677668783,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,20.71626880710121,20.71626880710121,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,15.751988541202355,0.00014646242585381823,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.062215459851515,21.062215459851515,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,15.751988541202355,0.010980171995972388,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,21.314107035307924,21.314107035307924,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,15.751988541202355,3.1856945315525222,61.206423414121154,0.0,0.0,0.0,61.206423414121154,0.0,0.0,0.0,0.0,14.18099767308037,14.18099767308037,0.0
2022-03-17 18:00:00,0.025944551509746134,0.0,0.0,15.753853620895196,24.7750351288491,52.33905875745666,0.0,0.0,0.0,52.33905875745666,0.0,0.0,0.0,0.0,15.824088381517967,15.824088381517967,0.0
2022-03-17 19:00:00,0.2085177187351214,0.0,0.0,15.75758378028087,39.253852186805,54.19119675006771,0.0,0.0,0.0,54.19119675006771,0.0,0.0,0.0,0.0,18.800608350237784,18.800608350237784,0.0
2022-03-17 20:00:00,0.35630064173980325,0.0,0.0,15.75758378028087,57.21960143845121,37.114632055205334,0.0,0.0,0.0,37.114632055205334,0.0,0.0,0.0,0.0,18.333277018648218,18.333277018648218,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5105792825614555,3.5105792825614555,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.550098870988666,3.550098870988666,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.685860280644495,3.685860280644495,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.647115586108014,3.647115586108014,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.658429036912666,3.658429036912666,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5708660272602195,3.5708660272602195,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5138338369025197,3.5138338369025197,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.4946164684124255,3.4946164684124255,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.34010262660094,3.34010262660094,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,1.9813220953033424,1.9813220953033424,0.0
2022-03-18 07:00:00,0.9398493422494026,0.0,0.0,15.75758378028087,132.52923867037944,27.703172759714942,0.0,0.0,0.0,27.703172759714942,0.0,0.0,0.0,0.0,30.600187015419188,30.600187015419188,0.0
2022-03-18 08:00:00,0.3948718423756563,0.0,0.0,15.75758378028087,74.96168088052326,27.158195259841193,0.0,0.0,0.0,27.158195259841193,0.0,0.0,0.0,0.0,19.081421376647235,19.081421376647235,0.0
2022-03-18 09:00:00,0.0450418105996457,0.0,0.0,15.754786160741611,44.0908537634063,52.642089035326535,0.0,0.0,0.0,52.642089035326535,0.0,0.0,0.0,0.0,19.045004423500398,19.045004423500398,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,15.751988541202355,29.286039032620366,52.59424960518763,0.0,0.0,0.0,52.59424960518763,0.0,0.0,0.0,0.0,16.390861879679857,16.390861879679857,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,15.751988541202355,10.64070912630393,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,16.38507017318427,16.38507017318427,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,15.751988541202355,5.667841042110545,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,14.730775063466645,14.730775063466645,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,15.751988541202355,1.6035135715349869,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,14.052751539148423,14.052751539148423,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0328441074240835,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,13.961952994059374,13.961952994059374,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,15.751988541202355,0.011134709928976744,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,14.318308169721135,14.318308169721135,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,15.751988541202355,15.112066249472488,52.59424960518763,0.0,0.0,0.0,52.59424960518763,0.0,0.0,0.0,0.0,13.056229776280649,13.056229776280649,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,15.751988541202355,41.05905946973989,35.36990198732055,0.0,0.0,0.0,35.36990198732055,0.0,0.0,0.0,0.0,14.279220577669498,14.279220577669498,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,2.7202096056021685,2.7202096056021685,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.0532369082528357,3.0532369082528357,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.1708658008655917,3.1708658008655917,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.3416524143823993,3.3416524143823993,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.3145311282068626,3.3145311282068626,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3496336354314287,3.3496336354314287,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.405970577882221,3.405970577882221,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4494305049156906,3.4494305049156906,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3707197481772964,3.3707197481772964,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.05017630795398814,0.8058620946835124,16.146445579609104,0.0,0.0,0.0,16.146445579609104,0.0,0.0,0.0,0.0,3.424277436630928,3.424277436630928,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,0.22644388178017297,4.28226238210592,16.322713153435288,0.0,0.0,0.0,16.322713153435288,0.0,0.0,0.0,0.0,3.857158491171346,3.857158491171346,0.0
2022-03-19 05:00:00,1.3254738917058668,0.0,0.0,15.75758378028087,173.57888872167916,33.179326943641854,0.0,0.0,0.0,33.179326943641854,0.0,0.0,0.0,0.0,37.275330429665594,37.275330429665594,0.0
2022-03-19 06:00:00,1.0215267374166457,0.0,0.0,15.75758378028087,129.06667428423134,39.72869329581571,0.0,0.0,0.0,39.72869329581571,0.0,0.0,0.0,0.0,30.34080665393758,30.34080665393758,0.0
2022-03-19 07:00:00,0.6199507907290331,0.0,0.0,15.75758378028087,93.18221120823907,61.83196944392871,0.0,0.0,0.0,61.83196944392871,0.0,0.0,0.0,0.0,27.588197253860088,27.588197253860088,0.0
2022-03-19 08:00:00,0.10682049086886604,0.0,0.0,15.755718700588032,47.37506638269166,93.37210347185871,0.0,0.0,0.0,93.37210347185871,0.0,0.0,0.0,0.0,26.00915809090632,26.00915809090632,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,15.751988541202355,27.016718527722556,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,22.25019003597402,22.25019003597402,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,15.751988541202355,8.19601706283765,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,19.09466882532279,19.09466882532279,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,15.751988541202355,3.2304670435393645,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,18.39833398001646,18.39833398001646,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,15.751988541202355,0.8592303442888777,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,17.930356747107957,17.930356747107957,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,15.751988541202355,0.004511109260772371,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,17.011719461751124,17.011719461751124,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,15.751988541202355,0.0002819820009442728,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,17.80368120462028,17.80368120462028,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,15.751988541202355,0.0042334109661385415,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,18.126145018276347,18.126145018276347,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,15.751988541202355,0.16341878619172184,93.26155282160417,0.0,0.0,0.0,93.26155282160417,0.0,0.0,0.0,0.0,17.393792139982626,17.393792139982626,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,15.751988541202355,3.0091788390821095,69.81859722305468,0.0,0.0,0.0,69.81859722305468,0.0,0.0,0.0,0.0,13.559481348364239,13.559481348364239,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,15.751988541202355,14.400815503493629,78.14777055305468,0.0,0.0,0.0,78.14777055305468,0.0,0.0,0.0,0.0,16.84546318847757,16.84546318847757,0.0
2022-03-19 19:00:00,0.1457874449756159,0.0,0.0,15.75758378028087,31.85366976323167,71.35281409417529,0.0,0.0,0.0,71.35281409417529,0.0,0.0,0.0,0.0,18.711489203149377,18.711489203149377,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.636819596507198,5.636819596507198,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2685084383022867,3.2685084383022867,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.205732988142832,3.205732988142832,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3658908673958003,3.3658908673958003,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3972785924755278,3.3972785924755278,0.0
