,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.583256087244308,0.0,0.0,0.0,9.583256087244308,0.0,0.0,0.0,0.0,4.303174606589273,4.303174606589273,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.5931731508077314,9.6161294480031,0.0,0.0,0.0,9.6161294480031,0.0,0.0,0.0,0.0,4.43674585828686,4.43674585828686,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.63159595975395,0.0,0.0,0.0,9.63159595975395,0.0,0.0,0.0,0.0,4.349741042399287,4.349741042399287,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.78403907015574,0.0,0.0,0.0,9.78403907015574,0.0,0.0,0.0,0.0,4.434632581727801,4.434632581727801,0.0
2022-04-16 04:00:00,0.0,20.209100472665924,0.0,2.203565916983008,25.302843644853844,13.80045243673731,0.0,0.0,0.0,13.80045243673731,0.0,0.0,0.0,0.0,10.087919643072269,10.087919643072269,0.0
2022-04-16 05:00:00,0.0,14.222695356951872,0.0,2.203565916983008,28.89270000970147,27.00560457135075,0.0,0.0,0.0,27.00560457135075,0.0,0.0,0.0,0.0,16.12709789738725,16.12709789738725,0.0
2022-04-16 06:00:00,0.0,10.693508437864946,0.0,2.203565916983008,33.43924883567739,25.69768989312175,0.0,0.0,0.0,25.69768989312175,0.0,0.0,0.0,0.0,16.48855039241388,16.48855039241388,0.0
2022-04-16 07:00:00,0.0,11.053162437240521,0.0,2.203565916983008,27.22398841957329,20.699741273074864,0.0,0.0,0.0,20.699741273074864,0.0,0.0,0.0,0.0,13.247743271170759,13.247743271170759,0.0
2022-04-16 08:00:00,0.0,9.484190073255524,0.0,2.203565916983008,26.22776039531494,20.711380950225607,0.0,0.0,0.0,20.711380950225607,0.0,0.0,0.0,0.0,13.024848979265473,13.024848979265473,0.0
2022-04-16 09:00:00,0.0,6.183150934783807,0.0,2.203565916983008,43.234095983947036,25.71553753445682,0.0,0.0,0.0,25.71553753445682,0.0,0.0,0.0,0.0,18.05114238432025,18.05114238432025,0.0
2022-04-16 10:00:00,0.0,4.215033359887509,0.0,2.203565916983008,49.341841337531925,26.828863243046854,0.0,0.0,0.0,26.828863243046854,0.0,0.0,0.0,0.0,19.729694247520907,19.729694247520907,0.0
2022-04-16 11:00:00,0.0,3.241714667753425,0.0,2.2035659169830075,42.71660507349694,25.936720358929453,0.0,0.0,0.0,25.936720358929453,0.0,0.0,0.0,0.0,18.1579059339567,18.1579059339567,0.0
2022-04-16 12:00:00,0.0,4.391872132342253,0.0,2.203565916983008,38.79147916893593,25.730703037824696,0.0,0.0,0.0,25.730703037824696,0.0,0.0,0.0,0.0,17.41292144554938,17.41292144554938,0.0
2022-04-16 13:00:00,0.0,5.894563353574958,0.0,2.203565916983008,29.788709103472225,20.72863943845685,0.0,0.0,0.0,20.72863943845685,0.0,0.0,0.0,0.0,13.85678067629425,13.85678067629425,0.0
2022-04-16 14:00:00,0.0,5.661634842976026,0.0,2.203565916983008,28.05514145276718,20.714603133072515,0.0,0.0,0.0,20.714603133072515,0.0,0.0,0.0,0.0,13.541137072329592,13.541137072329592,0.0
2022-04-16 15:00:00,0.0,5.311518160484689,0.0,2.203565916983008,30.13294237222691,20.63575528368605,0.0,0.0,0.0,20.63575528368605,0.0,0.0,0.0,0.0,13.932951583456834,13.932951583456834,0.0
2022-04-16 16:00:00,0.0,5.259156233581758,0.0,2.2035659169830075,34.230417233556956,25.637483329444276,0.0,0.0,0.0,25.637483329444276,0.0,0.0,0.0,0.0,16.727843653694507,16.727843653694507,0.0
2022-04-16 17:00:00,0.0,6.1693924319618025,0.0,2.203565916983008,35.71777772033742,25.62990597822216,0.0,0.0,0.0,25.62990597822216,0.0,0.0,0.0,0.0,17.125745316816925,17.125745316816925,0.0
2022-04-16 18:00:00,0.0,9.256817605038094,0.0,2.203565916983008,39.379533947930554,27.027571901459346,0.0,0.0,0.0,27.027571901459346,0.0,0.0,0.0,0.0,18.42112441841071,18.42112441841071,0.0
2022-04-16 19:00:00,0.0,12.865871777447836,0.0,2.203565916983008,38.836011153705336,23.264644985573934,0.0,0.0,0.0,23.264644985573934,0.0,0.0,0.0,0.0,16.62470085421357,16.62470085421357,0.0
2022-04-16 20:00:00,0.0,15.297076451403088,0.0,2.203565916983008,40.343266066574884,23.18705779269716,0.0,0.0,0.0,23.18705779269716,0.0,0.0,0.0,0.0,16.867947473927607,16.867947473927607,0.0
2022-04-16 21:00:00,0.0,18.547420489157155,0.0,2.203565916983008,40.01587213628373,23.0727170955,0.0,0.0,0.0,23.0727170955,0.0,0.0,0.0,0.0,16.66847228410755,16.66847228410755,0.0
2022-04-16 22:00:00,0.0,23.146818861046732,0.0,2.203565916983008,27.88633827622787,24.24450060731508,0.0,0.0,0.0,24.24450060731508,0.0,0.0,0.0,0.0,14.904265916385569,14.904265916385569,0.0
2022-04-16 23:00:00,0.0,31.37039506027228,0.0,2.203565916983008,36.109817874855764,13.775753866139652,0.0,0.0,0.0,13.775753866139652,0.0,0.0,0.0,0.0,11.999794096580793,11.999794096580793,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.5931888326638775,9.509112236869024,0.0,0.0,0.0,9.509112236869024,0.0,0.0,0.0,0.0,4.371065817316383,4.371065817316383,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.529891395095676,0.0,0.0,0.0,9.529891395095676,0.0,0.0,0.0,0.0,4.240900569928204,4.240900569928204,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.5931947314508745,9.534551395904723,0.0,0.0,0.0,9.534551395904723,0.0,0.0,0.0,0.0,4.33497788664131,4.33497788664131,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.679028617756597,0.0,0.0,0.0,9.679028617756597,0.0,0.0,0.0,0.0,4.324192158196966,4.324192158196966,0.0
2022-04-17 04:00:00,0.0,42.999948198523626,0.0,2.203565916983008,48.0936482685937,13.703893417176854,0.0,0.0,0.0,13.703893417176854,0.0,0.0,0.0,0.0,14.127107352773985,14.127107352773985,0.0
2022-04-17 05:00:00,0.0,35.24295038148642,0.0,2.203565916983008,49.91315201931312,26.912884090980324,0.0,0.0,0.0,26.912884090980324,0.0,0.0,0.0,0.0,20.012607871070813,20.012607871070813,0.0
2022-04-17 06:00:00,0.0,29.739980210988644,0.0,2.203565916983008,55.938675786885774,25.609995990395177,0.0,0.0,0.0,25.609995990395177,0.0,0.0,0.0,0.0,20.551289659812532,20.551289659812532,0.0
2022-04-17 07:00:00,0.0,27.179615206775456,0.0,2.203565916983008,46.80022658492878,20.626040438461896,0.0,0.0,0.0,20.626040438461896,0.0,0.0,0.0,0.0,16.888893300509856,16.888893300509856,0.0
2022-04-17 08:00:00,0.0,22.27472608041717,0.0,2.203565916983008,40.74391214236178,20.65509441289211,0.0,0.0,0.0,20.65509441289211,0.0,0.0,0.0,0.0,15.736756943358877,15.736756943358877,0.0
2022-04-17 09:00:00,0.0,14.563158754296973,0.0,2.203565916983008,51.037856479999974,25.670728890348073,0.0,0.0,0.0,25.670728890348073,0.0,0.0,0.0,0.0,19.526270938548784,19.526270938548784,0.0
2022-04-17 10:00:00,0.0,7.871016344349171,0.0,2.203565916983008,52.42369864763379,26.813852534845733,0.0,0.0,0.0,26.813852534845733,0.0,0.0,0.0,0.0,20.316966858152856,20.316966858152856,0.0
2022-04-17 11:00:00,0.0,2.2460008708812493,0.0,2.203565916983008,41.721552016515176,25.93082697334574,0.0,0.0,0.0,25.93082697334574,0.0,0.0,0.0,0.0,18.02221364531636,18.02221364531636,0.0
2022-04-17 12:00:00,0.0,0.5041966042032486,0.0,2.203565916983008,34.903270625796615,25.75107520078529,0.0,0.0,0.0,25.75107520078529,0.0,0.0,0.0,0.0,16.833585299079942,16.833585299079942,0.0
2022-04-17 13:00:00,0.0,1.5657743245522606,0.0,2.203565916983008,24.886530498234293,20.771747033813607,0.0,0.0,0.0,20.771747033813607,0.0,0.0,0.0,0.0,12.999115863212989,12.999115863212989,0.0
2022-04-17 14:00:00,0.0,1.3767903535901351,0.0,2.203565916983008,23.770433229437906,20.772830353496396,0.0,0.0,0.0,20.772830353496396,0.0,0.0,0.0,0.0,12.826026482407844,12.826026482407844,0.0
2022-04-17 15:00:00,0.0,0.0,0.0,2.2035659169830075,25.394717001669157,20.71544701505215,0.0,0.0,0.0,20.71544701505215,0.0,0.0,0.0,0.0,12.97816054048775,12.97816054048775,0.0
2022-04-17 16:00:00,0.0,0.0,0.003424542917393422,2.203565916983008,28.397977562769483,25.733133540373196,0.0,0.0,0.0,25.733133540373196,0.0,0.0,0.0,0.0,15.604569097176485,15.604569097176485,0.0
2022-04-17 17:00:00,0.0,0.0,0.0,2.203565916983008,30.12467289989026,25.715003695407844,0.0,0.0,0.0,25.715003695407844,0.0,0.0,0.0,0.0,15.87134867208837,15.87134867208837,0.0
2022-04-17 18:00:00,0.0,0.758490930401381,0.0,2.203565916983008,31.45924888101931,27.10434934412409,0.0,0.0,0.0,27.10434934412409,0.0,0.0,0.0,0.0,16.57613658255657,16.57613658255657,0.0
2022-04-17 19:00:00,0.0,4.043495752684347,0.0,2.203565916983008,30.590738666215753,23.324256697636358,0.0,0.0,0.0,23.324256697636358,0.0,0.0,0.0,0.0,14.910909307076938,14.910909307076938,0.0
2022-04-17 20:00:00,0.0,7.088890541721646,0.0,2.203565916983008,32.711189650223076,23.235827257566292,0.0,0.0,0.0,23.235827257566292,0.0,0.0,0.0,0.0,15.20653289821448,15.20653289821448,0.0
2022-04-17 21:00:00,0.0,11.82981022335209,0.0,2.2035659169830075,33.8737324493705,23.11599775307677,0.0,0.0,0.0,23.11599775307677,0.0,0.0,0.0,0.0,15.231786643434221,15.231786643434221,0.0
2022-04-17 22:00:00,0.0,17.928094766451842,0.0,2.203565916983008,23.241629021432917,24.268932661278377,0.0,0.0,0.0,24.268932661278377,0.0,0.0,0.0,0.0,13.725316275705413,13.725316275705413,0.0
2022-04-17 23:00:00,0.0,28.12071911613226,0.0,2.203565916983008,32.860368252781186,13.80103389893238,0.0,0.0,0.0,13.80103389893238,0.0,0.0,0.0,0.0,11.279439072634286,11.279439072634286,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.530603950647723,0.0,0.0,0.0,9.530603950647723,0.0,0.0,0.0,0.0,4.2119561613159355,4.2119561613159355,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.593180613413801,9.555340289930522,0.0,0.0,0.0,9.555340289930522,0.0,0.0,0.0,0.0,4.308139621567186,4.308139621567186,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.57000067876042,0.0,0.0,0.0,9.57000067876042,0.0,0.0,0.0,0.0,4.208591101163677,4.208591101163677,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.5931865059544448,10.237996148040438,0.0,0.0,0.0,10.237996148040438,0.0,0.0,0.0,0.0,4.557664487021437,4.557664487021437,0.0
2022-04-18 04:00:00,0.0,34.01020564670305,0.0,2.203565916983008,38.53185926402305,14.260765119595575,0.0,0.0,0.0,14.260765119595575,0.0,0.0,0.0,0.0,12.50122951325277,12.50122951325277,0.0
2022-04-18 05:00:00,0.0,26.618241198768523,0.0,2.203565916983008,41.86098071306325,27.18818719023374,0.0,0.0,0.0,27.18818719023374,0.0,0.0,0.0,0.0,18.45961485811706,18.45961485811706,0.0
2022-04-18 06:00:00,0.0,21.287715043344836,0.0,2.203565916983008,46.911668351663266,25.659882892130046,0.0,0.0,0.0,25.659882892130046,0.0,0.0,0.0,0.0,18.709135476294605,18.709135476294605,0.0
2022-04-18 07:00:00,0.0,15.928719351784254,0.0,2.203565916983008,35.549227159443774,20.68763149670707,0.0,0.0,0.0,20.68763149670707,0.0,0.0,0.0,0.0,14.772027282491411,14.772027282491411,0.0
2022-04-18 08:00:00,0.0,7.007847153485275,0.0,2.203565916983008,26.0509421905002,20.735509511029765,0.0,0.0,0.0,20.735509511029765,0.0,0.0,0.0,0.0,13.037894051327507,13.037894051327507,0.0
2022-04-18 09:00:00,0.0,0.7883802945428525,0.0,2.203565916983008,37.26305773877495,25.798153250459144,0.0,0.0,0.0,25.798153250459144,0.0,0.0,0.0,0.0,17.052276174573656,17.052276174573656,0.0
2022-04-18 10:00:00,0.0,0.0,0.002467027373660467,2.2035659169830075,43.978696875104355,26.965905436365063,0.0,0.0,0.0,26.965905436365063,0.0,0.0,0.0,0.0,18.61883138446825,18.61883138446825,0.0
2022-04-18 11:00:00,0.0,0.0,0.2498081855971168,2.203565916983008,39.47560286869765,26.398709006144188,0.0,0.0,0.0,26.398709006144188,0.0,0.0,0.0,0.0,17.61803344511015,17.61803344511015,0.0
2022-04-18 12:00:00,0.0,0.0,0.5073773330558697,2.2035659169830075,34.972152887484235,26.444567850844848,0.0,0.0,0.0,26.444567850844848,0.0,0.0,0.0,0.0,16.806932545693417,16.806932545693417,0.0
2022-04-18 13:00:00,0.0,0.0,0.21784099051483477,2.203565916983008,23.32004157723963,21.168748886167915,0.0,0.0,0.0,21.168748886167915,0.0,0.0,0.0,0.0,12.572547477582438,12.572547477582438,0.0
2022-04-18 14:00:00,0.0,0.0,0.09679782974744124,2.203565916983008,22.393507974896654,21.03865183512664,0.0,0.0,0.0,21.03865183512664,0.0,0.0,0.0,0.0,12.296069057137782,12.296069057137782,0.0
2022-04-18 15:00:00,0.0,0.0,0.2370468957936934,2.2035659169830075,24.82144209183706,21.10696506362421,0.0,0.0,0.0,21.10696506362421,0.0,0.0,0.0,0.0,12.761742003577456,12.761742003577456,0.0
2022-04-18 16:00:00,0.0,0.0,0.4117768268930193,2.203565916983008,28.97166754533872,26.279645694025803,0.0,0.0,0.0,26.279645694025803,0.0,0.0,0.0,0.0,15.524709440523722,15.524709440523722,0.0
2022-04-18 17:00:00,0.0,0.0,0.05638826868554808,2.203565916983008,30.124324185954823,25.900532594394864,0.0,0.0,0.0,25.900532594394864,0.0,0.0,0.0,0.0,15.591047512443694,15.591047512443694,0.0
2022-04-18 18:00:00,0.0,0.0,0.0,2.203565916983008,30.700325305836472,27.074506583206304,0.0,0.0,0.0,27.074506583206304,0.0,0.0,0.0,0.0,16.156678526284942,16.156678526284942,0.0
2022-04-18 19:00:00,0.0,0.0,0.0,2.203565916983008,26.54701329461818,23.301117436947383,0.0,0.0,0.0,23.301117436947383,0.0,0.0,0.0,0.0,13.959555564932364,13.959555564932364,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,2.203565916983008,25.620877890389263,23.236550127108824,0.0,0.0,0.0,23.236550127108824,0.0,0.0,0.0,0.0,13.797574950520126,13.797574950520126,0.0
2022-04-18 21:00:00,0.0,1.3197721790110248,0.0,2.203565916983008,22.789300057348015,23.213778288106226,0.0,0.0,0.0,23.213778288106226,0.0,0.0,0.0,0.0,13.166299804424066,13.166299804424066,0.0
2022-04-18 22:00:00,0.0,4.017969766931037,0.0,2.203565916983008,9.331483770186411,24.33443146310989,0.0,0.0,0.0,24.33443146310989,0.0,0.0,0.0,0.0,11.113477211538754,11.113477211538754,0.0
2022-04-18 23:00:00,0.0,10.20130031460422,0.0,2.203565916983008,14.94104330368025,13.876228711574186,0.0,0.0,0.0,13.876228711574186,0.0,0.0,0.0,0.0,8.02474615248701,8.02474615248701,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.5931970998397302,9.613314246136705,0.0,0.0,0.0,9.613314246136705,0.0,0.0,0.0,0.0,4.264869762474454,4.264869762474454,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.642501419458387,0.0,0.0,0.0,9.642501419458387,0.0,0.0,0.0,0.0,4.117519622305744,4.117519622305744,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.5931956328513746,9.653458938116774,0.0,0.0,0.0,9.653458938116774,0.0,0.0,0.0,0.0,4.247619317940575,4.247619317940575,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.801676269232951,0.0,0.0,0.0,9.801676269232951,0.0,0.0,0.0,0.0,4.239084677984079,4.239084677984079,0.0
2022-04-19 04:00:00,0.0,18.328651842708624,0.0,2.203565916983008,23.422352817679002,13.814651263723036,0.0,0.0,0.0,13.814651263723036,0.0,0.0,0.0,0.0,9.52609191713423,9.52609191713423,0.0
2022-04-19 05:00:00,0.0,10.822320177617055,0.0,2.203565916983008,25.492436469328794,26.392151654878585,0.0,0.0,0.0,26.392151654878585,0.0,0.0,0.0,0.0,14.788273416998821,14.788273416998821,0.0
2022-04-19 06:00:00,0.0,5.889492939707251,0.0,2.203565916983008,32.08770771174702,25.72873138013107,0.0,0.0,0.0,25.72873138013107,0.0,0.0,0.0,0.0,15.780684364663891,15.780684364663891,0.0
2022-04-19 07:00:00,0.0,3.797742975508813,0.0,2.203565916983008,23.418361438684386,20.760170880965184,0.0,0.0,0.0,20.760170880965184,0.0,0.0,0.0,0.0,12.437887026890248,12.437887026890248,0.0
2022-04-19 08:00:00,0.0,0.8498016800089738,0.0,2.203565916983008,19.31897371461476,20.8167681545498,0.0,0.0,0.0,20.8167681545498,0.0,0.0,0.0,0.0,11.6366888250612,11.6366888250612,0.0
2022-04-19 09:00:00,0.0,0.0,0.0,2.203565916983008,36.474583149064294,25.87301470280959,0.0,0.0,0.0,25.87301470280959,0.0,0.0,0.0,0.0,16.949380156521578,16.949380156521578,0.0
2022-04-19 10:00:00,0.0,0.0,0.20185518313391454,2.2035659169830075,44.55266111606078,27.237939391117447,0.0,0.0,0.0,27.237939391117447,0.0,0.0,0.0,0.0,18.992731263626286,18.992731263626286,0.0
2022-04-19 11:00:00,0.0,0.0,1.0227829315283634,2.203565916983008,39.47542811720164,27.265182096847436,0.0,0.0,0.0,27.265182096847436,0.0,0.0,0.0,0.0,18.118610969718507,18.118610969718507,0.0
2022-04-19 12:00:00,0.0,0.0,1.419472334724469,2.2035659169830075,34.39884221812411,27.44208534974034,0.0,0.0,0.0,27.44208534974034,0.0,0.0,0.0,0.0,17.19560664490045,17.19560664490045,0.0
2022-04-19 13:00:00,0.0,0.0,1.2148811567750675,2.203565916983008,23.32065552443281,22.254080307153398,0.0,0.0,0.0,22.254080307153398,0.0,0.0,0.0,0.0,13.090021881585983,13.090021881585983,0.0
2022-04-19 14:00:00,0.0,0.0,1.1156276843382087,2.203565916983008,22.393448509643235,22.141586796278474,0.0,0.0,0.0,22.141586796278474,0.0,0.0,0.0,0.0,12.827119351210444,12.827119351210444,0.0
2022-04-19 15:00:00,0.0,0.0,1.2864429747755026,2.2035659169830075,24.821561055109314,22.236625953520495,0.0,0.0,0.0,22.236625953520495,0.0,0.0,0.0,0.0,13.372677378766435,13.372677378766435,0.0
2022-04-19 16:00:00,0.0,0.0,1.4026194932286022,2.203565916983008,28.97177091555399,27.34442470531786,0.0,0.0,0.0,27.34442470531786,0.0,0.0,0.0,0.0,16.11575766085888,16.11575766085888,0.0
2022-04-19 17:00:00,0.0,0.0,0.8247088240452594,2.2035659169830075,30.124226488171242,26.736304199118468,0.0,0.0,0.0,26.736304199118468,0.0,0.0,0.0,0.0,16.15310485661582,16.15310485661582,0.0
2022-04-19 18:00:00,0.0,0.0,0.2105621273756115,2.2035659169830075,30.70039272060212,27.516287914598802,0.0,0.0,0.0,27.516287914598802,0.0,0.0,0.0,0.0,16.642382665362337,16.642382665362337,0.0
2022-04-19 19:00:00,0.0,0.0,0.0,2.203565916983008,26.546846919411873,23.518236615274443,0.0,0.0,0.0,23.518236615274443,0.0,0.0,0.0,0.0,14.218062463281612,14.218062463281612,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,2.2035659169830075,25.6222409863193,23.41180815869555,0.0,0.0,0.0,23.41180815869555,0.0,0.0,0.0,0.0,14.059912868582856,14.059912868582856,0.0
2022-04-19 21:00:00,0.0,0.028809068631842856,0.0,2.203565916983008,22.071758655859163,23.269950952783322,0.0,0.0,0.0,23.269950952783322,0.0,0.0,0.0,0.0,13.405712726633125,13.405712726633125,0.0
2022-04-19 22:00:00,0.0,1.5250064624508246,0.0,2.203565916983008,6.264967839842997,24.379765230157695,0.0,0.0,0.0,24.379765230157695,0.0,0.0,0.0,0.0,10.955103342019738,10.955103342019738,0.0
2022-04-19 23:00:00,0.0,6.972311432906067,0.0,2.203565916983008,12.284931248370807,13.92037091609798,0.0,0.0,0.0,13.92037091609798,0.0,0.0,0.0,0.0,7.77841272132626,7.77841272132626,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.643265809691355,0.0,0.0,0.0,9.643265809691355,0.0,0.0,0.0,0.0,4.383648461753994,4.383648461753994,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.5931936405724523,9.66950001234684,0.0,0.0,0.0,9.66950001234684,0.0,0.0,0.0,0.0,4.485418744885152,4.485418744885152,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.677773316800454,0.0,0.0,0.0,9.677773316800454,0.0,0.0,0.0,0.0,4.342883234569433,4.342883234569433,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.823512609456504,0.0,0.0,0.0,9.823512609456504,0.0,0.0,0.0,0.0,4.371623488445019,4.371623488445019,0.0
2022-04-20 04:00:00,0.0,16.108128660319597,0.0,2.203565916983008,21.201866490836508,13.831665564455044,0.0,0.0,0.0,13.831665564455044,0.0,0.0,0.0,0.0,9.192666713364769,9.192666713364769,0.0
2022-04-20 05:00:00,0.0,8.698681975432587,0.0,2.203565916983008,23.368803072237004,26.408203726351083,0.0,0.0,0.0,26.408203726351083,0.0,0.0,0.0,0.0,14.456111189080195,14.456111189080195,0.0
2022-04-20 06:00:00,0.0,4.663440719887242,0.0,2.203565916983008,30.8622268322045,25.751172779998686,0.0,0.0,0.0,25.751172779998686,0.0,0.0,0.0,0.0,15.569533731380208,15.569533731380208,0.0
2022-04-20 07:00:00,0.0,2.3517126532772283,0.0,2.203565916983008,21.972042257427994,20.790355946797945,0.0,0.0,0.0,20.790355946797945,0.0,0.0,0.0,0.0,12.09279691432143,12.09279691432143,0.0
2022-04-20 08:00:00,0.0,0.08600925805720219,0.0,2.203565916983008,18.555287783231385,20.854851132986134,0.0,0.0,0.0,20.854851132986134,0.0,0.0,0.0,0.0,11.601368654080494,11.601368654080494,0.0
2022-04-20 09:00:00,0.0,0.0,0.01057246847382236,2.203565916983008,36.474503871972864,25.933184822317315,0.0,0.0,0.0,25.933184822317315,0.0,0.0,0.0,0.0,16.906654716371605,16.906654716371605,0.0
2022-04-20 10:00:00,0.0,0.0,0.7758818634325567,2.2035659169830075,44.55223646192682,27.86394618700108,0.0,0.0,0.0,27.86394618700108,0.0,0.0,0.0,0.0,19.172131154091105,19.172131154091105,0.0
2022-04-20 11:00:00,0.0,0.0,1.7631508269429967,2.203565916983008,39.47547996390351,28.077502746561695,0.0,0.0,0.0,28.077502746561695,0.0,0.0,0.0,0.0,18.186566013681603,18.186566013681603,0.0
2022-04-20 12:00:00,0.0,0.0,2.449372662405845,2.2035659169830075,34.39901431661131,28.537730758579958,0.0,0.0,0.0,28.537730758579958,0.0,0.0,0.0,0.0,17.45266183999203,17.45266183999203,0.0
2022-04-20 13:00:00,0.0,0.0,2.2299323546493306,2.203565916983008,23.32069582374999,23.333555277537506,0.0,0.0,0.0,23.333555277537506,0.0,0.0,0.0,0.0,13.325261082020486,13.325261082020486,0.0
2022-04-20 14:00:00,0.0,0.0,2.111291765434429,2.203565916983008,22.393492925571906,23.20014992715566,0.0,0.0,0.0,23.20014992715566,0.0,0.0,0.0,0.0,13.051433561632326,13.051433561632326,0.0
2022-04-20 15:00:00,0.0,0.0,2.3017899771821795,2.2035659169830075,24.821552842413084,23.31096305600763,0.0,0.0,0.0,23.31096305600763,0.0,0.0,0.0,0.0,13.521710261447476,13.521710261447476,0.0
2022-04-20 16:00:00,0.0,0.0,2.174936976635949,2.203565916983008,28.971763632287246,28.166463083746894,0.0,0.0,0.0,28.166463083746894,0.0,0.0,0.0,0.0,16.142318068626732,16.142318068626732,0.0
2022-04-20 17:00:00,0.0,0.0,1.2622723760804475,2.203565916983008,30.124274394652545,27.216833524868175,0.0,0.0,0.0,27.216833524868175,0.0,0.0,0.0,0.0,15.799053886713622,15.799053886713622,0.0
2022-04-20 18:00:00,0.0,0.0,0.4370618763446251,2.203565916983008,30.700515898173137,27.777575096594852,0.0,0.0,0.0,27.777575096594852,0.0,0.0,0.0,0.0,16.309950815984294,16.309950815984294,0.0
2022-04-20 19:00:00,0.0,0.0,0.0,2.203565916983008,26.546906372834467,23.55708111375436,0.0,0.0,0.0,23.55708111375436,0.0,0.0,0.0,0.0,13.841436763791926,13.841436763791926,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,2.203565916983008,25.62122831997939,23.46455418603137,0.0,0.0,0.0,23.46455418603137,0.0,0.0,0.0,0.0,13.60064710083051,13.60064710083051,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,2.203565916983008,21.469013266144135,23.33494793097785,0.0,0.0,0.0,23.33494793097785,0.0,0.0,0.0,0.0,12.657879760143272,12.657879760143272,0.0
2022-04-20 22:00:00,0.0,0.026261131463162828,0.0,2.203565916983008,5.339855993786166,24.465493677948547,0.0,0.0,0.0,24.465493677948547,0.0,0.0,0.0,0.0,10.153912153603716,10.153912153603716,0.0
2022-04-20 23:00:00,0.0,1.3644047179775942,0.0,2.203565916983008,6.676383430074314,14.032545349475386,0.0,0.0,0.0,14.032545349475386,0.0,0.0,0.0,0.0,6.3902824632619,6.3902824632619,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.737751555408085,0.0,0.0,0.0,9.737751555408085,0.0,0.0,0.0,0.0,4.1207242650628935,4.1207242650628935,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.76541942341599,0.0,0.0,0.0,9.76541942341599,0.0,0.0,0.0,0.0,4.096180649030055,4.096180649030055,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.5931559533664466,9.777112205638646,0.0,0.0,0.0,9.777112205638646,0.0,0.0,0.0,0.0,4.174765951874188,4.174765951874188,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.509598277899157,0.0,0.0,0.0,10.509598277899157,0.0,0.0,0.0,0.0,4.316034735952958,4.316034735952958,0.0
2022-04-21 04:00:00,0.0,3.737118600435901,0.0,2.203565916983008,8.830831683083865,14.516282547528261,0.0,0.0,0.0,14.516282547528261,0.0,0.0,0.0,0.0,6.89148645071032,6.89148645071032,0.0
2022-04-21 05:00:00,0.0,0.9886510663137514,0.0,2.203565916983008,15.658779988160225,26.774075575435454,0.0,0.0,0.0,26.774075575435454,0.0,0.0,0.0,0.0,12.830946353190267,12.830946353190267,0.0
2022-04-21 06:00:00,0.0,0.0,0.004293035121487585,2.203565916983008,26.197314047163076,25.850222080101023,0.0,0.0,0.0,25.850222080101023,0.0,0.0,0.0,0.0,14.399865130125772,14.399865130125772,0.0
2022-04-21 07:00:00,0.0,0.0,0.0,2.203565916983008,19.62003834702125,20.858767776741928,0.0,0.0,0.0,20.858767776741928,0.0,0.0,0.0,0.0,11.457133930485176,11.457133930485176,0.0
