,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 20:00:00,0.0,62.292121336799255,89.220505942977,27.793394726044713,65.28385414800118,178.74328795855197,0.0,0.0,0.0,178.74328795855197,0.0,0.0,0.0,0.0,105.61181519413884,105.61181519413884,0.0
2022-07-16 21:00:00,0.0,53.42634249280496,76.50048674194717,23.123695377868074,56.4180753040069,138.56859494600798,0.0,0.0,0.0,138.56859494600798,0.0,0.0,0.0,0.0,81.4767554796665,81.4767554796665,0.0
2022-07-16 22:00:00,0.0,65.80319772252442,81.38125817864838,26.631572617415124,68.79493053372636,146.99178546070908,0.0,0.0,0.0,146.99178546070908,0.0,0.0,0.0,0.0,85.7209412377552,85.7209412377552,0.0
2022-07-16 23:00:00,0.0,52.749626646442955,65.18425980018155,21.595130579144556,55.74135945764489,125.71516783641572,0.0,0.0,0.0,125.71516783641572,0.0,0.0,0.0,0.0,71.31815628707331,71.31815628707331,0.0
2022-07-17 00:00:00,0.0,65.3590786330076,70.02986281760799,25.351323006014745,68.35081144420951,134.35150510909634,0.0,0.0,0.0,134.35150510909634,0.0,0.0,0.0,0.0,75.72470080171942,75.72470080171942,0.0
2022-07-17 01:00:00,0.0,53.00958537609784,54.063013223036634,20.066734418883936,56.001318187299745,113.05688973728815,0.0,0.0,0.0,113.05688973728815,0.0,0.0,0.0,0.0,62.05234499953829,62.05234499953829,0.0
2022-07-17 02:00:00,0.0,58.44154686082392,54.09885772730813,21.833164685331926,61.43327967202586,114.87643548087095,0.0,0.0,0.0,114.87643548087095,0.0,0.0,0.0,0.0,62.803587919198925,62.803587919198925,0.0
2022-07-17 03:00:00,0.0,86.11883979270405,80.29715069111332,33.09715219640222,91.09172780070729,173.04105298758094,0.0,0.0,0.0,173.04105298758094,0.0,0.0,0.0,0.0,93.77965467619532,93.77965467619532,0.0
2022-07-17 04:00:00,1.8052817781926742,97.39075185802962,78.89739809569026,33.170998669400056,102.36363986603287,173.52042872105125,0.0,0.0,0.0,173.52042872105125,0.0,0.0,0.0,0.0,97.20476927747059,97.20476927747059,0.0
2022-07-17 05:00:00,0.4845197540403105,97.48040714256578,90.83334447943508,34.40780634866374,107.4061831425722,242.99554217951854,0.0,0.0,0.0,242.99554217951854,0.0,0.0,0.0,0.0,131.28019540255593,131.28019540255593,0.0
2022-07-17 06:00:00,0.0,97.48040714256577,94.67217283373992,34.8775717865098,107.4061831425722,274.68907010663406,0.0,0.0,0.0,274.68907010663406,0.0,0.0,0.0,0.0,147.95516096545032,147.95516096545032,0.0
2022-07-17 07:00:00,0.0,97.48040714256577,102.81991646628428,35.379084750405546,107.4061831425722,295.3813694649503,0.0,0.0,0.0,295.3813694649503,0.0,0.0,0.0,0.0,160.17378012733948,160.17378012733948,0.0
2022-07-17 08:00:00,0.0,97.48040714256578,116.32421011562577,36.02877779415947,116.22495611496569,321.5769509215718,0.0,0.0,0.0,321.5769509215718,0.0,0.0,0.0,0.0,178.1272340811751,178.1272340811751,0.0
2022-07-17 09:00:00,0.0,96.60393751179085,128.23930363872685,36.658943606296766,106.5297135117973,334.12262881493683,0.0,0.0,0.0,334.12262881493683,0.0,0.0,0.0,0.0,185.71370203410765,185.71370203410765,0.0
2022-07-17 10:00:00,0.0,86.11328469239291,134.3386548935867,37.356331341235915,96.03906069239935,340.9196054568747,0.0,0.0,0.0,340.9196054568747,0.0,0.0,0.0,0.0,190.12404968188397,190.12404968188397,0.0
2022-07-17 11:00:00,0.0,79.87193264189636,137.01814804787082,38.01592249328404,89.79770864190282,332.21704436870925,0.0,0.0,0.0,332.21704436870925,0.0,0.0,0.0,0.0,186.72003978042437,186.72003978042437,0.0
2022-07-17 12:00:00,0.0,76.92120772063544,139.87273435897947,38.41736880730447,95.66991809026524,347.51467392869324,0.0,0.0,0.0,347.51467392869324,0.0,0.0,0.0,0.0,194.1116805803236,194.1116805803236,0.0
2022-07-17 13:00:00,0.0,78.74957532117034,141.2408061683746,38.874808146665586,88.67535132117679,349.34004227633153,0.0,0.0,0.0,349.34004227633153,0.0,0.0,0.0,0.0,193.1320894674856,193.1320894674856,0.0
2022-07-17 14:00:00,0.0,73.83440201971511,144.77032159671356,39.26041885789101,83.76017801972156,353.25505122348903,0.0,0.0,0.0,353.25505122348903,0.0,0.0,0.0,0.0,194.5862843116506,194.5862843116506,0.0
2022-07-17 15:00:00,0.0,66.24627927436325,151.0749094583746,39.7723436161047,84.98979009438209,360.071037225364,0.0,0.0,0.0,360.071037225364,0.0,0.0,0.0,0.0,198.71678211036686,198.71678211036686,0.0
2022-07-17 16:00:00,0.0,65.80503200580472,154.95393844619284,40.164962622881475,75.73080800581116,364.34168956963106,0.0,0.0,0.0,364.34168956963106,0.0,0.0,0.0,0.0,200.53217526842758,200.53217526842758,0.0
2022-07-17 17:00:00,0.0,52.3956555286821,120.3948720666377,33.292898793937944,57.36854353668532,236.51697316096158,0.0,0.0,0.0,236.51697316096158,0.0,0.0,0.0,0.0,132.1520273870257,132.1520273870257,0.0
2022-07-17 18:00:00,0.0,57.27257144579485,112.72886741294131,33.001180006979,62.245459453798084,228.55925401984646,0.0,0.0,0.0,228.55925401984646,0.0,0.0,0.0,0.0,130.93151489123758,130.93151489123758,0.0
2022-07-17 19:00:00,0.0,68.64435035667157,110.07788008608986,33.493377978962286,71.6360831678735,205.66591975621267,0.0,0.0,0.0,205.66591975621267,0.0,0.0,0.0,0.0,121.00768257187212,121.00768257187212,0.0
2022-07-17 20:00:00,0.0,62.73358191440315,82.72131719108424,27.789737755585996,65.72531472560507,172.24045499237587,0.0,0.0,0.0,172.24045499237587,0.0,0.0,0.0,0.0,102.09863357868848,102.09863357868848,0.0
2022-07-17 21:00:00,0.0,54.280083375047724,66.54816319934308,22.999453464975048,57.271816186249644,128.4920307752812,0.0,0.0,0.0,128.4920307752812,0.0,0.0,0.0,0.0,76.07146573168038,76.07146573168038,0.0
2022-07-17 22:00:00,0.0,63.363914685115475,68.25750356887963,25.475396280444862,66.3556474963174,132.70322034961006,0.0,0.0,0.0,132.70322034961006,0.0,0.0,0.0,0.0,77.16933582222308,77.16933582222308,0.0
2022-07-17 23:00:00,0.0,53.82667184626936,55.67753470085712,21.264268513997568,56.81840465747127,115.87758196120315,0.0,0.0,0.0,115.87758196120315,0.0,0.0,0.0,0.0,65.68382867645158,65.68382867645158,0.0
2022-07-18 00:00:00,0.0,60.676118332036495,59.69855277708059,23.36156084559254,63.667851143238416,122.01316330001012,0.0,0.0,0.0,122.01316330001012,0.0,0.0,0.0,0.0,68.49191794127525,68.49191794127525,0.0
2022-07-18 01:00:00,0.0,53.92334127389168,49.14886861640378,19.81858787002369,56.915074085093615,107.89459987887732,0.0,0.0,0.0,107.89459987887732,0.0,0.0,0.0,0.0,59.782263199353494,59.782263199353494,0.0
2022-07-18 02:00:00,0.0,55.550744119417715,47.628835304939834,20.437113351130105,58.54247693061966,107.00172757343694,0.0,0.0,0.0,107.00172757343694,0.0,0.0,0.0,0.0,58.89909172643022,58.89909172643022,0.0
2022-07-18 03:00:00,0.0,86.84006878657688,77.14920234499543,33.07233754151619,91.81295679458012,169.86829128997024,0.0,0.0,0.0,169.86829128997024,0.0,0.0,0.0,0.0,92.28945844766747,92.28945844766747,0.0
2022-07-18 04:00:00,2.5389811759492993,97.39511296096269,78.39120739649924,33.329215839444586,102.36800096896593,173.90615589621672,0.0,0.0,0.0,173.90615589621672,0.0,0.0,0.0,0.0,97.10850233838681,97.10850233838681,0.0
2022-07-18 05:00:00,0.5076406206379738,97.48040714256578,91.98275371914416,34.246939973990294,107.4061831425722,244.00720722084992,0.0,0.0,0.0,244.00720722084992,0.0,0.0,0.0,0.0,132.90222707509875,132.90222707509875,0.0
2022-07-18 06:00:00,0.01911549064484368,97.48040714256577,97.46784104383374,34.897370265520706,116.21211370384181,277.5236550363397,0.0,0.0,0.0,277.5236550363397,0.0,0.0,0.0,0.0,152.45117193360812,152.45117193360812,0.0
2022-07-18 07:00:00,0.0,97.48040714256577,103.61965066451505,35.23584641863835,107.4061831425722,296.0377921704599,0.0,0.0,0.0,296.0377921704599,0.0,0.0,0.0,0.0,161.39633284607152,161.39633284607152,0.0
2022-07-18 08:00:00,0.0,97.48040714256578,113.14293643434767,35.84859739984871,107.4061831425722,318.2154330086116,0.0,0.0,0.0,318.2154330086116,0.0,0.0,0.0,0.0,173.69489007362995,173.69489007362995,0.0
2022-07-18 09:00:00,0.0,97.48040714256577,120.54829353370347,36.545676450410376,107.4061831425722,326.31845100830776,0.0,0.0,0.0,326.31845100830776,0.0,0.0,0.0,0.0,181.55061395353627,181.55061395353627,0.0
2022-07-18 10:00:00,0.0,95.06617610933637,128.17564217350932,37.33074920406642,113.81482463913682,334.7310012443537,0.0,0.0,0.0,334.7310012443537,0.0,0.0,0.0,0.0,189.56545345108572,189.56545345108572,0.0
2022-07-18 11:00:00,0.0,89.36743554921667,135.70483135994198,38.187199926308224,99.29321154922312,331.0749133562386,0.0,0.0,0.0,331.0749133562386,0.0,0.0,0.0,0.0,185.3698240561867,185.3698240561867,0.0
2022-07-18 12:00:00,0.0,81.80304747185663,141.43267615858812,38.92721827078693,91.7288234718631,349.58453606500854,0.0,0.0,0.0,349.58453606500854,0.0,0.0,0.0,0.0,192.65441812950266,192.65441812950266,0.0
2022-07-18 13:00:00,0.0,76.74470140039739,144.67951490982742,39.55112157703724,95.49231994669844,353.4551061133021,0.0,0.0,0.0,353.4551061133021,0.0,0.0,0.0,0.0,193.86708290426486,193.86708290426486,0.0
2022-07-18 14:00:00,0.0,68.27161773193302,150.21387435457208,40.23648709955131,78.19739373193944,359.67457719878314,0.0,0.0,0.0,359.67457719878314,0.0,0.0,0.0,0.0,193.21899304384982,193.21899304384982,0.0
2022-07-18 15:00:00,0.0,61.52824804084104,153.94306565922588,40.6169913236578,71.45402404084749,363.78384097073575,0.0,0.0,0.0,363.78384097073575,0.0,0.0,0.0,0.0,194.86956536507344,194.86956536507344,0.0
2022-07-18 16:00:00,0.0,60.92485269192539,153.92916112396216,40.62705153913709,70.85062869193183,363.7790533812425,0.0,0.0,0.0,363.7790533812425,0.0,0.0,0.0,0.0,195.80939525016566,195.80939525016566,0.0
2022-07-18 17:00:00,0.0,51.11040124256078,118.87353401716402,33.28856171074274,56.08328925056401,234.99132123211982,0.0,0.0,0.0,234.99132123211982,0.0,0.0,0.0,0.0,130.3270166148413,130.3270166148413,0.0
2022-07-18 18:00:00,0.0,58.71469742251089,102.76846440827558,32.986344333527775,72.49376123929424,218.5840354100089,0.0,0.0,0.0,218.5840354100089,0.0,0.0,0.0,0.0,127.24738935120888,127.24738935120888,0.0
2022-07-18 19:00:00,0.0,72.73897859608172,93.6620668541018,33.46268610274354,75.73071140728365,189.2193946188924,0.0,0.0,0.0,189.2193946188924,0.0,0.0,0.0,0.0,113.54318630895231,113.54318630895231,0.0
2022-07-18 20:00:00,0.0,65.73172128758925,75.64854072923107,27.78774895438539,68.72345409879118,165.1656770347448,0.0,0.0,0.0,165.1656770347448,0.0,0.0,0.0,0.0,98.36719611810588,98.36719611810588,0.0
2022-07-18 21:00:00,0.0,52.23894256636857,59.4018432618134,21.495871959600457,55.230675377570506,119.8334926067572,0.0,0.0,0.0,119.8334926067572,0.0,0.0,0.0,0.0,70.3441310440849,70.3441310440849,0.0
2022-07-18 22:00:00,0.0,66.09171315560441,69.55552034028854,25.624284209761008,69.08344596680634,134.15012377405117,0.0,0.0,0.0,134.15012377405117,0.0,0.0,0.0,0.0,76.60904707454316,76.60904707454316,0.0
2022-07-18 23:00:00,0.0,52.41503890373837,55.979576036158,20.314880967744173,55.4067717149403,115.22159902053842,0.0,0.0,0.0,115.22159902053842,0.0,0.0,0.0,0.0,62.59699632978906,62.59699632978906,0.0
2022-07-19 00:00:00,0.0,61.67260518831254,61.41267679307282,23.163043606504353,64.66433799951447,123.52876879714336,0.0,0.0,0.0,123.52876879714336,0.0,0.0,0.0,0.0,66.25521834248558,66.25521834248558,0.0
2022-07-19 01:00:00,0.0,54.132979690023525,48.69084708792596,19.322294772303216,57.12471250122547,106.94028397001468,0.0,0.0,0.0,106.94028397001468,0.0,0.0,0.0,0.0,56.32338774190161,56.32338774190161,0.0
2022-07-19 02:00:00,0.0,55.66778943916436,48.39459565422595,20.106251285983117,58.65952225036629,107.43662457194134,0.0,0.0,0.0,107.43662457194134,0.0,0.0,0.0,0.0,56.585641098712046,56.585641098712046,0.0
2022-07-19 03:00:00,0.0,86.83822149122676,82.47299635099812,32.9730789219721,91.81110949922997,175.09282538779354,0.0,0.0,0.0,175.09282538779354,0.0,0.0,0.0,0.0,92.26484124695416,92.26484124695416,0.0
2022-07-19 04:00:00,2.325188740624493,97.39446905300757,82.58717230121488,33.20443705177525,102.3673570610108,177.76354828630699,0.0,0.0,0.0,177.76354828630699,0.0,0.0,0.0,0.0,96.32038355235417,96.32038355235417,0.0
2022-07-19 05:00:00,0.8548313193939281,97.48040714256578,94.84047572917305,34.5330539774448,107.4061831425722,247.49823263848077,0.0,0.0,0.0,247.49823263848077,0.0,0.0,0.0,0.0,130.52525252952665,130.52525252952665,0.0
2022-07-19 06:00:00,0.09350818604911357,97.48040714256577,97.74389525557517,34.96231110793729,107.4061831425722,277.93904030192317,0.0,0.0,0.0,277.93904030192317,0.0,0.0,0.0,0.0,146.72876006161704,146.72876006161704,0.0
2022-07-19 07:00:00,0.018494332308987338,97.48040714256577,103.15352995799553,35.16461698290731,107.4061831425722,295.5190104659429,0.0,0.0,0.0,295.5190104659429,0.0,0.0,0.0,0.0,158.2143621330361,158.2143621330361,0.0
2022-07-19 08:00:00,0.0,97.48040714256578,109.12755823974541,35.36547621579274,116.22491739297789,313.71698024280784,0.0,0.0,0.0,313.71698024280784,0.0,0.0,0.0,0.0,169.74897417968242,169.74897417968242,0.0
2022-07-19 09:00:00,0.0,97.48040714256577,114.14606243525098,35.6339878139004,107.4061831425722,319.00443228423836,0.0,0.0,0.0,319.00443228423836,0.0,0.0,0.0,0.0,173.68642978092055,173.68642978092055,0.0
2022-07-19 10:00:00,0.0,94.81654965976614,121.40791356178843,36.02107382842223,104.74232565977258,326.6536073256393,0.0,0.0,0.0,326.6536073256393,0.0,0.0,0.0,0.0,179.1355747149265,179.1355747149265,0.0
2022-07-19 11:00:00,0.0,80.27163656657379,128.47579277996732,36.62936119120717,90.19741256658024,322.2881284449602,0.0,0.0,0.0,322.2881284449602,0.0,0.0,0.0,0.0,175.5664406628507,175.5664406628507,0.0
2022-07-19 12:00:00,0.0,68.93450591759057,136.25043269641515,37.26732105090319,87.68229665381023,342.7423077018049,0.0,0.0,0.0,342.7423077018049,0.0,0.0,0.0,0.0,184.43144418840632,184.43144418840632,0.0
2022-07-19 13:00:00,0.0,62.75934574524369,141.5203193570824,37.93587298971015,72.68512174525014,348.68062042099865,0.0,0.0,0.0,348.68062042099865,0.0,0.0,0.0,0.0,183.88382967577164,183.88382967577164,0.0
2022-07-19 14:00:00,0.0,53.86056638870975,146.9796923131016,38.63690292147637,63.78634238871619,354.8409061216378,0.0,0.0,0.0,354.8409061216378,0.0,0.0,0.0,0.0,186.27450865508985,186.27450865508985,0.0
2022-07-19 15:00:00,0.0,46.534714623025536,152.74330010529783,39.299496987629915,65.27814497096352,361.26656634455486,0.0,0.0,0.0,361.26656634455486,0.0,0.0,0.0,0.0,191.28613192929353,191.28613192929353,0.0
2022-07-19 16:00:00,0.0,46.920453674116835,154.7321202570863,39.69107357916095,56.846229674123286,363.6459821119919,0.0,0.0,0.0,363.6459821119919,0.0,0.0,0.0,0.0,191.5504375472285,191.5504375472285,0.0
2022-07-19 17:00:00,0.0,46.10027038955336,120.00505339394891,33.280248967734636,51.07315839755659,236.11450456392538,0.0,0.0,0.0,236.11450456392538,0.0,0.0,0.0,0.0,129.0563201302594,129.0563201302594,0.0
2022-07-19 18:00:00,0.0,54.29086384886195,114.26002279720105,32.98944320614677,59.26375185686517,230.07867250635013,0.0,0.0,0.0,230.07867250635013,0.0,0.0,0.0,0.0,129.76637391169626,129.76637391169626,0.0
2022-07-19 19:00:00,0.0,68.44146883398481,110.46946506138823,33.475126313741214,71.43320164518674,206.0392529704323,0.0,0.0,0.0,206.0392529704323,0.0,0.0,0.0,0.0,120.76175882779748,120.76175882779748,0.0
2022-07-19 20:00:00,0.0,63.11132838199031,84.49195018906774,27.78774895438539,66.10306119319223,174.0090991369667,0.0,0.0,0.0,174.0090991369667,0.0,0.0,0.0,0.0,102.19825024357333,102.19825024357333,0.0
2022-07-19 21:00:00,0.0,54.457577458661454,69.94750581138362,22.875380190544927,57.44931026986338,131.7673001077055,0.0,0.0,0.0,131.7673001077055,0.0,0.0,0.0,0.0,77.13744007498633,77.13744007498633,0.0
2022-07-19 22:00:00,0.0,63.78381832585668,70.19849253893513,25.392680764158122,66.77555113705861,134.5614937982298,0.0,0.0,0.0,134.5614937982298,0.0,0.0,0.0,0.0,78.01949127772643,78.01949127772643,0.0
2022-07-19 23:00:00,0.0,51.90362769038843,53.799555972848054,20.066734418883936,54.89536050159035,112.79343368191257,0.0,0.0,0.0,112.79343368191257,0.0,0.0,0.0,0.0,63.057999840227794,63.057999840227794,0.0
2022-07-20 00:00:00,0.0,60.95796053699386,58.55985691084073,22.766009128327966,63.94969334819577,120.27891571494537,0.0,0.0,0.0,120.27891571494537,0.0,0.0,0.0,0.0,66.91508839416859,66.91508839416859,0.0
2022-07-20 01:00:00,0.0,49.72203523049826,49.38854889561806,18.786484807483557,52.71376804170017,107.09354164298858,0.0,0.0,0.0,107.09354164298858,0.0,0.0,0.0,0.0,57.25793427761551,57.25793427761551,0.0
2022-07-20 02:00:00,0.0,56.100399382083076,53.25524465263538,20.76797541627709,59.09213219328501,112.95899898489208,0.0,0.0,0.0,112.95899898489208,0.0,0.0,0.0,0.0,59.85650472385671,59.85650472385671,0.0
2022-07-20 03:00:00,0.0,86.97458086375543,78.69586386742657,32.551229788909694,91.94746887175866,170.89384505850703,0.0,0.0,0.0,170.89384505850703,0.0,0.0,0.0,0.0,90.00215019382526,90.00215019382526,0.0
2022-07-20 04:00:00,3.3266994919522404,97.39736731082986,84.97008057314878,33.68065499681505,102.37025531883307,181.6241865450715,0.0,0.0,0.0,181.6241865450715,0.0,0.0,0.0,0.0,96.23257044199168,96.23257044199168,0.0
2022-07-20 05:00:00,0.9135911230132557,97.48040714256577,96.18134769080251,34.29661339434713,107.4061831425722,248.66142511417314,0.0,0.0,0.0,248.66142511417314,0.0,0.0,0.0,0.0,125.68542439270072,125.68542439270072,0.0
2022-07-20 06:00:00,0.03128381422366334,97.48040714256577,101.61615087311121,34.937162326981124,116.21210871637562,281.72391514207385,0.0,0.0,0.0,281.72391514207385,0.0,0.0,0.0,0.0,141.87973618166345,141.87973618166345,0.0
2022-07-20 07:00:00,0.0,97.48040714256577,109.92005903143243,35.43859897994977,107.4061831425722,302.5409525323128,0.0,0.0,0.0,302.5409525323128,0.0,0.0,0.0,0.0,150.48965250000091,150.48965250000091,0.0
2022-07-20 08:00:00,0.0,97.48040714256578,119.6674267323899,36.118126918964165,107.4061831425722,325.00945238864585,0.0,0.0,0.0,325.00945238864585,0.0,0.0,0.0,0.0,162.86838959367677,162.86838959367677,0.0
2022-07-20 09:00:00,0.0,96.18850889758299,128.6464329409763,36.792136244020114,106.11428489758944,334.6630496835823,0.0,0.0,0.0,334.6630496835823,0.0,0.0,0.0,0.0,169.81347711700045,169.81347711700045,0.0
2022-07-20 10:00:00,0.0,85.49736313476191,135.47123467724882,37.46979563652069,104.24558133627146,342.16562701199393,0.0,0.0,0.0,342.16562701199393,0.0,0.0,0.0,0.0,179.08004424294577,179.08004424294577,0.0
2022-07-20 11:00:00,0.0,76.31192109060325,141.4546599366842,38.26417017370899,86.2376970906097,336.9017112474551,0.0,0.0,0.0,336.9017112474551,0.0,0.0,0.0,0.0,178.27045258162696,178.27045258162696,0.0
2022-07-20 12:00:00,0.0,67.36635714592597,146.41033327044894,38.932105132527475,77.29213314593243,354.56707893241395,0.0,0.0,0.0,354.56707893241395,0.0,0.0,0.0,0.0,187.96947074911452,187.96947074911452,0.0
2022-07-20 13:00:00,0.0,60.32404010495795,150.4432982122829,39.693406811906954,79.07129201460553,359.3611628753024,0.0,0.0,0.0,359.3611628753024,0.0,0.0,0.0,0.0,190.89876654141182,190.89876654141182,0.0
2022-07-20 14:00:00,0.0,51.12754532008033,157.15889194659357,40.441840185709076,61.05332132008678,366.8249464282615,0.0,0.0,0.0,366.8249464282615,0.0,0.0,0.0,0.0,192.1312928642945,192.1312928642945,0.0
2022-07-20 15:00:00,0.0,44.292914760994094,161.43523555829853,40.99006556176673,54.21869076100055,371.64908384408693,0.0,0.0,0.0,371.64908384408693,0.0,0.0,0.0,0.0,194.44103134543698,194.44103134543698,0.0
2022-07-20 16:00:00,0.0,43.57502854783092,161.69716962218124,41.1356727536366,53.50080454783737,372.0556822534058,0.0,0.0,0.0,372.0556822534058,0.0,0.0,0.0,0.0,194.60683542109487,194.60683542109487,0.0
2022-07-20 17:00:00,0.0,45.89757338705602,122.23255479482863,33.309089408568106,50.87046139505925,238.37086933927856,0.0,0.0,0.0,238.37086933927856,0.0,0.0,0.0,0.0,128.8449631721151,128.8449631721151,0.0
2022-07-20 18:00:00,0.0,52.69320736114189,117.65826368593103,33.026375097949774,66.47221603193593,233.5138598304066,0.0,0.0,0.0,233.5138598304066,0.0,0.0,0.0,0.0,130.90016965095387,130.90016965095387,0.0
2022-07-20 19:00:00,0.0,65.11399582146943,116.90134321129233,33.529278820175854,68.10572863267134,212.52526173096032,0.0,0.0,0.0,212.52526173096032,0.0,0.0,0.0,0.0,121.23585522283972,121.23585522283972,0.0
2022-07-20 20:00:00,0.0,60.98368680926778,91.36532934097654,27.79676124164911,63.97541962046972,180.89147767892268,0.0,0.0,0.0,180.89147767892268,0.0,0.0,0.0,0.0,103.3162512023245,103.3162512023245,0.0
2022-07-20 21:00:00,0.0,52.70338048727582,77.56302733683555,23.125896798771592,55.69511329847774,139.63333694695177,0.0,0.0,0.0,139.63333694695177,0.0,0.0,0.0,0.0,78.23130802035085,78.23130802035085,0.0
2022-07-20 22:00:00,0.0,65.45336647203267,79.99822504920152,26.631572617415124,68.4450992832346,145.6087523166375,0.0,0.0,0.0,145.6087523166375,0.0,0.0,0.0,0.0,80.85560182456207,80.85560182456207,0.0
2022-07-20 23:00:00,0.0,52.876988563719095,60.61462907588609,21.346984030284315,55.86872137492103,120.89739054885297,0.0,0.0,0.0,120.89739054885297,0.0,0.0,0.0,0.0,64.45379374063778,64.45379374063778,0.0
2022-07-21 00:00:00,0.0,62.880391992527926,68.46557001305419,24.69143976676497,65.87212480372986,132.11869360696735,0.0,0.0,0.0,132.11869360696735,0.0,0.0,0.0,0.0,70.5142322280554,70.5142322280554,0.0
2022-07-21 01:00:00,0.0,52.89542323123224,56.64265732771912,20.314880967744173,55.88715604243418,115.88468038378723,0.0,0.0,0.0,115.88468038378723,0.0,0.0,0.0,0.0,61.22023231217745,61.22023231217745,0.0
2022-07-21 02:00:00,0.0,58.63231888683258,58.13285139700051,22.130940543964215,61.6240516980345,119.20820500235325,0.0,0.0,0.0,119.20820500235325,0.0,0.0,0.0,0.0,63.22220387013799,63.22220387013799,0.0
2022-07-21 03:00:00,0.0,92.16368775577489,74.23911340541697,31.70753152278488,95.1554205669768,145.0402528622558,0.0,0.0,0.0,145.0402528622558,0.0,0.0,0.0,0.0,80.82701862260535,80.82701862260535,0.0
2022-07-21 04:00:00,0.0,94.751592937156,72.71632830661528,31.45938497392465,97.74332574835793,143.26932129252123,0.0,0.0,0.0,143.26932129252123,0.0,0.0,0.0,0.0,81.26206097425863,81.26206097425863,0.0
2022-07-21 05:00:00,0.0,76.3439529649427,94.02163303273504,33.94085046252703,79.33568577614462,184.9598474291259,0.0,0.0,0.0,184.9598474291259,0.0,0.0,0.0,0.0,97.18180829723714,97.18180829723714,0.0
2022-07-21 06:00:00,2.9891720766908816,97.30162543124693,98.83826770448678,33.959950071460725,102.27451343925016,218.89492611433778,0.0,0.0,0.0,218.89492611433778,0.0,0.0,0.0,0.0,116.466361701901,116.466361701901,0.0
2022-07-21 07:00:00,1.0834938351851144,97.48040714256578,107.72772631030924,33.96293120920071,102.45329515056899,228.77241507218127,0.0,0.0,0.0,228.77241507218127,0.0,0.0,0.0,0.0,121.24678679416385,121.24678679416385,0.0
2022-07-21 08:00:00,0.09816494880842219,97.48040714256577,121.92787025476831,34.12103740928895,105.42502794577094,272.8714901948393,0.0,0.0,0.0,272.8714901948393,0.0,0.0,0.0,0.0,143.7226340568535,143.7226340568535,0.0
2022-07-21 09:00:00,0.0,97.48040714256578,129.82601731604518,34.307555570680925,105.42502794577094,280.8580895420948,0.0,0.0,0.0,280.8580895420948,0.0,0.0,0.0,0.0,150.89981137990804,150.89981137990804,0.0
2022-07-21 10:00:00,0.0,92.66887238573446,135.0656539909547,34.54123312325256,109.42266041815316,286.331402949009,0.0,0.0,0.0,286.331402949009,0.0,0.0,0.0,0.0,160.6213848545809,160.6213848545809,0.0
2022-07-21 11:00:00,0.0,88.19415589895605,139.64471363920842,34.85024846343509,96.13877670216121,282.0678408815834,0.0,0.0,0.0,282.0678408815834,0.0,0.0,0.0,0.0,160.5883018424321,160.5883018424321,0.0
2022-07-21 12:00:00,0.0,85.30531254371013,143.50661749515237,35.14471456530718,93.24993334691528,286.2242166805852,0.0,0.0,0.0,286.2242166805852,0.0,0.0,0.0,0.0,163.78371339442012,163.78371339442012,0.0
2022-07-21 13:00:00,0.0,83.13634614429651,145.36062942732482,35.46063476219097,91.08096694750166,288.39411231040634,0.0,0.0,0.0,288.39411231040634,0.0,0.0,0.0,0.0,166.23036144880643,166.23036144880643,0.0
2022-07-21 14:00:00,0.0,30.61811088875629,138.92916656379492,33.94085046252703,35.590998896759515,261.27664831028864,0.0,0.0,0.0,261.27664831028864,0.0,0.0,0.0,0.0,142.66982490856446,142.66982490856446,0.0
2022-07-21 15:00:00,0.0,32.35583078374443,139.37838541141966,33.94085046252703,37.328718791747654,261.72587373307476,0.0,0.0,0.0,261.72587373307476,0.0,0.0,0.0,0.0,143.53399872538876,143.53399872538876,0.0
2022-07-21 16:00:00,0.0,34.268477620826204,140.4101157761205,33.94085046252703,39.24136562882943,250.23416877753638,0.0,0.0,0.0,250.23416877753638,0.0,0.0,0.0,0.0,138.36141573325375,138.36141573325375,0.0
2022-07-21 17:00:00,0.0,57.56105626855262,125.1626193310334,33.365225172966795,62.53394427655584,201.22358188751264,0.0,0.0,0.0,201.22358188751264,0.0,0.0,0.0,0.0,117.44645590220236,117.44645590220236,0.0
2022-07-21 18:00:00,0.0,66.7612254729539,117.56846605676486,32.96949445095657,71.73411348095712,193.23369792740883,0.0,0.0,0.0,193.23369792740883,0.0,0.0,0.0,0.0,115.65135084706286,115.65135084706286,0.0
2022-07-21 19:00:00,0.0,82.83973746317206,113.82182933979416,33.45901851374405,85.83147027437398,175.0737810178255,0.0,0.0,0.0,175.0737810178255,0.0,0.0,0.0,0.0,108.1960446278811,108.1960446278811,0.0
2022-07-21 20:00:00,0.0,68.92145016881042,85.65343211153085,26.755681664306216,71.91318298001235,151.38806971462273,0.0,0.0,0.0,151.38806971462273,0.0,0.0,0.0,0.0,91.40865020729359,91.40865020729359,0.0
