,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 05:00:00,70.46807702208959,20.878450329758568,0.0,3.0041589598826293,22.009501256604022,121.14795428776621,0.0,-11.7,0.0,121.14795428776621,0.0,0.0,0.0,0.0,64.93900816785563,64.93900816785563,0.0
2022-02-03 06:00:00,216.30731081475514,3.944471603858344,0.0,3.8728674818562596,5.075401217636979,267.8558966024054,0.0,-11.1,0.0,267.8558966024054,0.0,0.0,0.0,0.0,133.88285228240625,133.88285228240625,0.0
2022-02-03 07:00:00,157.56244315027757,82.10043723677506,0.0,3.8728674818562596,83.23216782764372,228.274829762079,0.0,-11.1,0.0,228.274829762079,0.0,0.0,0.0,0.0,126.77901866451866,126.77901866451866,0.0
2022-02-03 08:00:00,103.07042520504267,73.82959838247763,0.0,3.8728674818562596,76.07521411397963,253.08936988063786,68.02125069469434,-8.474335915790801,11.980694645208725,241.10867523542913,11.980694645208729,0.0,4.73378026538968,100.00000000000003,133.51494329407336,127.84304283513865,5.671900458934715
2022-02-03 09:00:00,86.79101328574258,70.24206604944679,0.0,3.8728674818562596,73.6009783301658,228.46137985390925,122.90398687378018,-6.759250410194369,38.89247082251096,189.56890903139828,38.89247082251097,0.0,17.023652245898607,100.00000000000004,116.66036099096053,99.0564619225674,17.603899068393133
2022-02-03 10:00:00,76.952261377798,65.61972472351356,0.0,3.8728674818562596,68.9789873262456,216.69603299809643,143.58904253739684,-4.912842420706349,45.930562913552684,170.76547008454375,45.93056291355268,0.0,21.195848524811783,99.99999999999999,105.0778354632106,85.43815641419005,19.639679049020557
2022-02-03 11:00:00,66.03862961027157,60.60787433504841,0.0,3.8728674818562596,63.968677693081126,207.70899617843818,170.46242283858115,-3.5730492862943395,54.283322394064655,153.42567378437354,54.28332239406464,0.0,26.134314542366305,99.99999999999997,100.10547377919303,76.95363677812446,23.15183700106857
2022-02-03 12:00:00,53.7527870560716,51.962378026902414,0.0,3.8728674818562596,56.439860294041814,194.87880468179267,214.68416211422334,0.008880066069480108,67.54619329760952,127.33261138418315,67.54619329760952,0.0,34.66061555945098,100.0,94.34089429491249,65.16397836904356,29.176915925868926
2022-02-03 13:00:00,40.92496253413806,44.29236663293298,0.0,3.8728674818562596,47.65466093390341,184.2008248921948,188.30735897386253,-0.21539503206679544,59.29224866396807,124.90857622822672,59.29224866396807,0.0,32.1889159284001,100.0,86.90703720048813,61.694490762352316,25.212546438135817
2022-02-03 14:00:00,38.21084556353414,42.09668266250872,0.0,3.8728674818562596,45.4550200681464,177.95461718383262,146.7347584940234,-1.5145387970617685,46.40543854496706,131.54917863886556,46.40543854496707,0.0,26.077119705766787,100.00000000000003,83.4323050631023,63.809765374362996,19.62253968873931
2022-02-03 15:00:00,36.83529944989545,39.89076979993284,0.0,3.8728674818562596,42.13607259861845,176.57907107019395,124.62706015127573,-1.7054043702726327,39.321472916165746,137.2575981540282,39.32147291616576,0.0,22.268478748840305,100.00000000000004,81.21126100331846,64.81617287092314,16.395088132395315
2022-02-03 16:00:00,44.218473032641654,39.54505223401806,0.0,3.8728674818562596,42.905603828301885,186.85213707474236,49.7884212688779,-4.544111835347565,6.335682014095527,180.51645506064682,6.335682014095539,0.0,3.390746348039474,100.0000000000002,89.01893101428891,86.26246584041635,2.756465173872556
2022-02-03 17:00:00,58.78884470739174,40.396045066535876,0.0,3.913834324062094,42.640340501454155,202.21940263591037,0.0,-6.1,0.0,202.21940263591037,0.0,0.0,0.0,0.0,99.32526643395299,99.32526643395299,0.0
2022-02-03 18:00:00,70.6228536326572,45.46003272063272,0.0,3.8728674818562596,46.59189147833851,170.40597677731645,0.0,-6.7,0.0,170.40597677731645,0.0,0.0,0.0,0.0,87.57654676353933,87.57654676353933,0.0
2022-02-03 19:00:00,74.54108956306096,48.97135148521768,0.0,3.8728674818562596,51.21432740204995,171.75541944389605,0.0,-7.2,0.0,171.75541944389605,0.0,0.0,0.0,0.0,90.29143638912242,90.29143638912242,0.0
2022-02-03 20:00:00,87.63354894913289,56.90045446547112,0.0,3.8728674818562596,58.032050583713534,162.65720509933158,0.0,-8.9,0.0,162.65720509933158,0.0,0.0,0.0,0.0,87.6205924129479,87.6205924129479,0.0
2022-02-03 21:00:00,93.16892704576084,62.627788710988206,0.0,3.8728674818562596,63.758764159517355,166.90818656404744,0.0,-9.4,0.0,166.90818656404744,0.0,0.0,0.0,0.0,92.50954376262337,92.50954376262337,0.0
2022-02-03 22:00:00,6.176568567161007,4.828257868542201,0.0,0.662340447353529,4.848257884542201,54.51462732030852,0.0,-9.4,0.0,54.51462732030852,0.0,0.0,0.0,0.0,27.9326289759709,27.9326289759709,0.0
2022-02-03 23:00:00,23.746045776609876,9.294383613868291,0.0,2.3276526045520383,10.4253244538724,69.54195733232581,0.0,-10.0,0.0,69.54195733232581,0.0,0.0,0.0,0.0,37.20161663174112,37.20161663174112,0.0
2022-02-04 00:00:00,39.50490596252383,13.291132034297082,0.0,3.0259224120196033,13.311132050297083,80.63825101359132,0.0,-10.0,0.0,80.63825101359132,0.0,0.0,0.0,0.0,44.26647391179513,44.26647391179513,0.0
2022-02-04 01:00:00,43.07582671716322,12.3326268649329,0.0,2.7833788107647868,13.463412230408213,83.96662816697587,0.0,-10.0,0.0,83.96662816697587,0.0,0.0,0.0,0.0,46.45073492743007,46.45073492743007,0.0
2022-02-04 02:00:00,50.398690958492026,15.643200082693733,0.0,3.0259224120196033,15.663200098693732,91.5320360095595,0.0,-10.0,0.0,91.5320360095595,0.0,0.0,0.0,0.0,51.187981792502306,51.187981792502306,0.0
2022-02-04 03:00:00,52.62387000836172,13.950045012860242,0.0,2.7833788107647868,15.080918315139602,93.51467145817436,0.0,-10.6,0.0,93.51467145817436,0.0,0.0,0.0,0.0,52.17991105569107,52.17991105569107,0.0
2022-02-04 04:00:00,60.86867336244924,17.786633119449014,0.0,3.0259224120196033,17.806633135449015,102.00201841351672,0.0,-11.1,0.0,102.00201841351672,0.0,0.0,0.0,0.0,55.406644613349755,55.406644613349755,0.0
2022-02-04 05:00:00,63.364162786967896,15.937835775456595,0.0,2.7833788107647868,17.06899115519322,104.25496423678058,0.0,-12.2,0.0,104.25496423678058,0.0,0.0,0.0,0.0,54.49756131064728,54.49756131064728,0.0
2022-02-04 06:00:00,222.76874506333482,3.5495351182414963,0.0,3.8728674818562596,4.6805248991745625,274.317330850985,0.0,-13.3,0.0,274.317330850985,0.0,0.0,0.0,0.0,132.29971015013118,132.29971015013118,0.0
2022-02-04 07:00:00,170.6949394393095,95.8857849311336,0.0,3.8728674818562596,97.0169911283166,218.4766046310081,0.0,-13.9,0.0,218.4766046310081,0.0,0.0,0.0,0.0,122.68300507016112,122.68300507016112,0.0
2022-02-04 08:00:00,130.08453227950605,92.57303863165563,0.0,3.8728674818562596,93.70451159737694,207.34000318080538,66.69358780306094,-11.815825381154346,11.644276613440496,195.6957265673649,11.644276613440496,0.0,5.616029919362166,100.0,116.26411344242347,110.6821965622385,5.581916880184963
2022-02-04 09:00:00,101.69052869656947,89.1327838728694,0.0,3.8728674818562596,90.26465227995295,181.19369370371496,133.23087157646873,-9.136535263235352,43.216882806424046,137.9768108972909,43.21688280642405,0.0,23.851206917328817,100.00000000000003,103.64734230715081,82.80254322312831,20.844799084022497
2022-02-04 10:00:00,84.54847543004702,85.3655885166774,0.0,3.8728674818562596,87.60906600670248,163.08834296325844,148.46298642226932,-8.160531674304085,48.003407771910865,115.08493519134757,48.00340777191087,0.0,29.433990743731687,100.00000000000003,92.65715525455789,70.02738876272366,22.629766491834232
2022-02-04 11:00:00,77.12385866710815,80.00729015372117,0.0,3.8728674818562596,82.25133476579173,157.9114203061657,137.82702327540815,-7.3929055226434945,44.451679370713876,113.45974093545182,44.451679370713876,0.0,28.149755910325535,100.0,88.70798380394854,67.90570915043871,20.802274653509826
2022-02-04 12:00:00,75.84506717424092,76.48592194075553,0.0,3.8728674818562596,77.6177036564683,155.3482321813864,135.23382990405733,-7.473942815498208,43.62700603462574,111.72122614676067,43.62700603462574,0.0,28.083361762164333,100.0,89.34540149351962,68.17888697570027,21.16651451781935
2022-02-04 13:00:00,71.10652843546971,75.5430980430876,0.0,3.8728674818562596,76.6748132945891,148.040900178791,160.9597060213156,-6.670009186833886,51.78839295871143,96.25250722007956,51.78839295871143,0.0,34.98248990391566,100.0,86.80059874161148,61.26503688349484,25.535561858116644
2022-02-04 14:00:00,78.82648856632863,75.89762792479051,0.0,3.8728674818562596,78.14065318036849,116.66189456917513,154.99888125389901,-6.2562849608156546,49.80217861379323,66.8597159553819,49.80217861379323,0.0,42.68932782011596,100.0,71.30824891583644,46.873308000764936,24.434940915071508
2022-02-04 15:00:00,78.70264151740821,77.04953190828606,0.0,3.8728674818562596,78.18088325060576,115.25365088834262,118.84720657365462,-7.986024794573292,36.51505678762037,78.73859410072225,36.51505678762037,0.0,31.68234282052899,100.0,69.68465815408449,52.066690979909474,17.617967174175014
2022-02-04 16:00:00,90.72493133516201,80.0963634399211,0.0,3.8728674818562596,81.22775760002999,127.59703986407442,55.37720284663924,-10.469462411042523,7.992784634037323,119.6042552300371,7.992784634037321,0.0,6.2640831186615396,99.99999999999997,73.76057750380022,70.05628150123245,3.704296002567773
2022-02-04 17:00:00,120.04833805711363,85.38778320178287,0.0,3.8728674818562596,85.40778321778286,163.95522312588588,0.0,-13.3,0.0,163.95522312588588,0.0,0.0,0.0,0.0,91.17010750760619,91.17010750760619,0.0
2022-02-04 18:00:00,23.334775869115912,9.464441247716776,0.0,2.0689018303988354,10.595514779305756,63.51110033856263,0.0,-14.4,0.0,63.51110033856263,0.0,0.0,0.0,0.0,31.681413107002165,31.681413107002165,0.0
2022-02-04 19:00:00,57.262721834407174,17.011784879518014,0.0,3.22738956821355,18.142848221354473,98.59753404166858,0.0,-15.0,0.0,98.59753404166858,0.0,0.0,0.0,0.0,49.72430641292136,49.72430641292136,0.0
2022-02-04 20:00:00,59.38404959574773,17.237152147522686,0.0,2.58191165457084,17.257152163522687,100.07338388936643,0.0,-17.2,0.0,100.07338388936643,0.0,0.0,0.0,0.0,50.260234781415384,50.260234781415384,0.0
2022-02-04 21:00:00,86.35732711917294,23.787019758410167,0.0,3.22738956821355,24.91813882143703,127.69213932643437,0.0,-18.3,0.0,127.69213932643437,0.0,0.0,0.0,0.0,65.9230402079259,65.9230402079259,0.0
2022-02-04 22:00:00,78.09075971104043,21.67206456675384,0.0,2.58191165457084,22.802984795274618,118.78009400465915,0.0,-19.4,0.0,118.78009400465915,0.0,0.0,0.0,0.0,63.33775633277234,63.33775633277234,0.0
2022-02-04 23:00:00,106.4687016520131,27.978994666886738,0.0,3.22738956821355,27.99899468288674,147.8035138592745,0.0,-20.0,0.0,147.8035138592745,0.0,0.0,0.0,0.0,81.30045356317677,81.30045356317677,0.0
2022-02-05 00:00:00,92.0061104740024,24.275707091644936,0.0,2.58191165457084,25.40654960564774,132.6954447676211,0.0,-20.6,0.0,132.6954447676211,0.0,0.0,0.0,0.0,75.17971550693404,75.17971550693404,0.0
2022-02-05 01:00:00,123.84774457753835,30.760775122489036,0.0,3.22738956821355,30.780775138489037,165.18255678479977,0.0,-21.7,0.0,165.18255678479977,0.0,0.0,0.0,0.0,94.47307623229547,94.47307623229547,0.0
2022-02-05 02:00:00,105.71571915003256,26.556955906430094,0.0,2.58191165457084,27.687820809142583,146.40505344365127,0.0,-22.2,0.0,146.40505344365127,0.0,0.0,0.0,0.0,84.86306873624333,84.86306873624333,0.0
2022-02-05 03:00:00,139.15980278794459,33.21367821943487,0.0,3.22738956821355,33.233678235434866,180.494614995206,0.0,-22.8,0.0,180.494614995206,0.0,0.0,0.0,0.0,104.02750992120731,104.02750992120731,0.0
2022-02-05 04:00:00,117.55461560936482,28.292354091584794,0.0,2.58191165457084,29.42314979988912,158.24394990298356,0.0,-23.3,0.0,158.24394990298356,0.0,0.0,0.0,0.0,88.31638252391848,88.31638252391848,0.0
2022-02-05 05:00:00,152.74974728546698,35.00601213291598,0.0,3.22738956821355,35.02601214891598,194.08455949272843,0.0,-23.3,0.0,194.08455949272843,0.0,0.0,0.0,0.0,103.53213764732757,103.53213764732757,0.0
2022-02-05 06:00:00,126.46456421190365,29.48177949430068,0.0,2.58191165457084,30.61261987550368,167.1538985055224,0.0,-23.9,0.0,167.1538985055224,0.0,0.0,0.0,0.0,85.70724077175313,85.70724077175313,0.0
2022-02-05 07:00:00,159.56586542954383,36.56433456473636,0.0,3.22738956821355,36.58433458073637,191.99617051320527,0.0,-24.4,0.0,191.99617051320527,0.0,0.0,0.0,0.0,100.06516011003495,100.06516011003495,0.0
2022-02-05 08:00:00,112.16719698583456,30.29230761549749,0.0,2.58191165457084,31.42316992513524,135.0475170322533,75.48180300221838,-21.541193656180674,15.387554989865032,119.65996204238826,15.387554989865038,0.0,11.394178381073115,100.00000000000004,72.69331649991159,65.05516501626744,7.638151483644151
2022-02-05 09:00:00,113.60902332621868,35.31757159135566,0.0,3.22738956821355,35.337571607355656,137.1348212862801,124.68943897379907,-17.20345503206878,41.41494087346553,95.71988041281458,41.414940873465525,0.0,30.20016395909283,99.99999999999997,74.30530593393755,53.78648055288342,20.51882538105413
2022-02-05 10:00:00,79.2859495012492,27.41550272820025,0.0,2.58191165457084,28.546111528141395,102.16626954766792,143.10037923505905,-14.928113148904401,47.301457919019484,54.86481162864844,47.301457919019484,0.0,46.29850745108193,100.0,54.991259596478855,31.910749712182888,23.080509884295967
2022-02-05 11:00:00,94.86134692922673,31.452076279383018,0.0,3.22738956821355,31.472076295383015,118.38714488928814,145.4062691540849,-13.256054088934848,47.80458677240979,70.58255811687835,47.80458677240979,0.0,40.37987977251678,100.0,63.38680479656945,40.079439492747184,23.307365303822266
2022-02-05 12:00:00,73.24262402374941,24.407915135422012,0.0,2.58191165457084,25.538867834164037,96.12294407016813,142.7977626189034,-11.137569918159269,46.62463965202181,49.49830441814632,46.62463965202181,0.0,48.50521392476973,100.0,51.6182636656776,28.811121810296356,22.807141855381246
2022-02-05 13:00:00,83.66544428312466,27.914001092963584,0.0,3.22738956821355,29.04521181009483,107.19124224318608,164.3938498338687,-9.862692192691604,53.452608456628425,53.738633786557656,53.452608456628425,0.0,49.866581763610725,100.0,58.23299192269257,31.802013356101227,26.430978566591342
2022-02-05 14:00:00,64.18809452131312,22.323724254275355,0.0,2.58191165457084,22.343724270275352,87.06841456773182,154.3655627004342,-9.57607616561143,50.14476802873775,36.92364653899407,50.14476802873775,0.0,57.59237523468328,100.0,47.34127442349367,22.393249433836065,24.948024989657608
2022-02-05 15:00:00,80.57404901511022,26.358221529921682,0.0,3.22738956821355,27.489134672267124,104.09984697517167,116.57952401177207,-10.756889874632122,35.455917366542714,68.64392960862895,35.45591736654272,0.0,34.05952880507032,100.00000000000003,56.98425909120532,39.26144151595211,17.72281757525321
2022-02-05 16:00:00,74.78883274450976,21.89534784074878,0.0,2.58191165457084,21.915347856748777,97.66915279092845,56.91482903426047,-13.22141159267936,8.518802080902,89.15035071002644,8.518802080902006,0.0,8.722100926929752,100.00000000000007,51.14839230943058,47.03134045175145,4.1170518576791295
2022-02-05 17:00:00,116.06921207822693,27.342126962061126,0.0,3.22738956821355,28.472997893745035,154.43585524428832,0.0,-16.7,0.0,154.43585524428832,0.0,0.0,0.0,0.0,79.72604275836868,79.72604275836868,0.0
2022-02-05 18:00:00,104.3907159665665,23.80343870111477,0.0,2.58191165457084,23.823438717114772,145.08005026018523,0.0,-17.8,0.0,145.08005026018523,0.0,0.0,0.0,0.0,74.67645719091401,74.67645719091401,0.0
2022-02-05 19:00:00,137.07959291206518,29.662059012737316,0.0,3.22738956821355,30.79270594247399,178.4144051193266,0.0,-18.3,0.0,178.4144051193266,0.0,0.0,0.0,0.0,93.10378498507951,93.10378498507951,0.0
2022-02-05 20:00:00,115.2716548406608,25.33381219823146,0.0,2.58191165457084,25.35381221423146,155.9609891342795,0.0,-19.4,0.0,155.9609891342795,0.0,0.0,0.0,0.0,83.38140985748996,83.38140985748996,0.0
2022-02-05 21:00:00,150.76582220506012,31.642532043741856,0.0,3.22738956821355,32.773410608190865,192.10063441232154,0.0,-20.0,0.0,192.10063441232154,0.0,0.0,0.0,0.0,102.77241357027036,102.77241357027036,0.0
2022-02-05 22:00:00,124.1471496006133,26.706211324818756,0.0,2.58191165457084,27.83708662765739,164.836483894232,0.0,-20.0,0.0,164.836483894232,0.0,0.0,0.0,0.0,91.50672716891172,91.50672716891172,0.0
2022-02-05 23:00:00,159.64890517672967,33.037869928908314,0.0,3.22738956821355,33.05786994490832,200.98371738399112,0.0,-21.1,0.0,200.98371738399112,0.0,0.0,0.0,0.0,113.56881464663012,113.56881464663012,0.0
2022-02-06 00:00:00,130.2693206515102,28.190613895964397,0.0,2.58191165457084,29.321542896069968,176.31949125724492,0.0,-21.7,0.0,176.31949125724492,0.0,0.0,0.0,0.0,103.77671334199079,103.77671334199079,0.0
2022-02-06 01:00:00,166.6970004420985,34.89811221890104,0.0,3.22738956821355,34.91811223490104,213.39264896147597,0.0,-22.2,0.0,213.39264896147597,0.0,0.0,0.0,0.0,126.83146100313422,126.83146100313422,0.0
2022-02-06 02:00:00,135.86128625424655,29.29425867998147,0.0,2.58191165457084,30.425187840721165,181.91145685998126,0.0,-22.2,0.0,181.91145685998126,0.0,0.0,0.0,0.0,106.51350992487967,106.51350992487967,0.0
2022-02-06 03:00:00,173.21650122601503,36.004685003509536,0.0,3.22738956821355,36.02468501950953,219.9121497453925,0.0,-22.8,0.0,219.9121497453925,0.0,0.0,0.0,0.0,130.64536052016186,130.64536052016186,0.0
2022-02-06 04:00:00,140.77450652576385,30.17628399588345,0.0,2.58191165457084,31.307080551652376,186.82467713149853,0.0,-22.8,0.0,186.82467713149853,0.0,0.0,0.0,0.0,108.19332520603696,108.19332520603696,0.0
2022-02-06 05:00:00,177.76014555667055,36.707307769942176,0.0,3.22738956821355,36.72730778594217,228.66325343067808,0.0,-22.8,0.0,228.66325343067808,0.0,0.0,0.0,0.0,127.4121338148487,127.4121338148487,0.0
2022-02-06 06:00:00,360.1691970635783,17.20007392259721,0.0,3.8728674818562596,18.331101361253612,411.7177828512284,0.0,-23.9,0.0,411.7177828512284,0.0,0.0,0.0,0.0,210.3204579645499,210.3204579645499,0.0
2022-02-06 07:00:00,275.5986482076687,161.31599279912496,0.0,3.8728674818562596,163.55945227975116,346.3110348194701,0.0,-24.4,0.0,346.3110348194701,0.0,0.0,0.0,0.0,204.2875361545052,204.2875361545052,0.0
2022-02-06 08:00:00,178.8399742496047,150.54315070679155,0.0,3.8728674818562596,152.788699124407,328.85891892519993,75.55011250183622,-20.43905898431762,15.361790751425392,313.4971281737745,15.361790751425417,0.0,4.671240421768676,100.00000000000016,197.06110567444708,189.14095040778093,7.920155266666143
2022-02-06 09:00:00,137.95829387199564,137.45843883679035,0.0,3.8728674818562596,140.8174387042972,279.6286604401622,126.37549803028428,-16.65076568655362,42.0050742281607,237.6235862120015,42.00507422816071,0.0,15.021734239273151,100.00000000000003,170.30394872252114,148.5299884202406,21.77396030228053
2022-02-06 10:00:00,114.13476084905196,122.5349660523719,0.0,3.8728674818562596,124.78129143519462,253.8785324693505,148.04082748458248,-13.1737241411068,48.657751318554546,205.22078115079594,48.657751318554546,0.0,19.1657604308977,100.0,150.94469333826964,126.32095170600192,24.623741632267723
2022-02-06 11:00:00,100.15126059827776,104.68425997356412,0.0,3.8728674818562596,108.04522347443559,241.82162716644444,155.75148440336787,-9.532766112394754,50.58778863134567,191.23383853509878,50.58778863134566,0.0,20.919464162122427,99.99999999999999,139.88680309939124,114.69281966626534,25.193983433125908
2022-02-06 12:00:00,98.41269738801626,90.76116030221176,0.0,3.8728674818562596,95.2383090002418,239.5387150137373,153.73265322643275,-7.995854586673977,49.68030304207862,189.85841197165865,49.680303042078634,0.0,20.739988957204485,100.00000000000003,134.78995069274322,110.39096026271758,24.398990430025634
2022-02-06 13:00:00,78.64452586341976,82.17520210880053,0.0,3.8728674818562596,86.65174493763489,221.92038822147651,168.85040139202718,-6.42342495649915,54.282837797277274,167.63755042419925,54.28283779727727,0.0,24.460500557120064,99.99999999999999,124.10188916719423,97.56219552553841,26.539693641655816
2022-02-06 14:00:00,66.58732174539848,76.39736408302706,0.0,3.8728674818562596,78.6425834510136,206.331093365697,162.0129484193612,-6.037095361894961,52.01800425797446,154.31308910772253,52.01800425797447,0.0,25.210938113810517,100.00000000000003,113.95578964569,88.79624152623549,25.159548119454513
2022-02-06 15:00:00,59.25491299825481,73.87879435465018,0.0,3.8728674818562596,77.23679574544967,198.9986846185533,123.80664209872333,-7.231042434414896,39.527500419628154,159.47118419892516,39.527500419628154,0.0,19.8631968323789,100.0,111.27756843623868,91.93656484341253,19.341003592826155
2022-02-06 16:00:00,62.782379866712816,74.62458364058222,0.0,3.8728674818562596,77.98443362984071,205.4160439088135,59.25205612897243,-9.848373245969611,9.131871568265666,196.28417234054783,9.131871568265666,0.0,4.445549332222272,100.0,115.45092212655386,110.94269977073247,4.508222355821388
2022-02-06 17:00:00,89.19239553186945,80.96177916738353,0.0,3.8728674818562596,82.09393095610163,229.61381757698226,0.0,-13.3,0.0,229.61381757698226,0.0,0.0,0.0,0.0,130.3996398986783,130.3996398986783,0.0
2022-02-06 18:00:00,108.38148252519473,89.24766941963134,0.0,3.8728674818562596,91.49166568946008,208.16460566985393,0.0,-14.4,0.0,208.16460566985393,0.0,0.0,0.0,0.0,120.89264179165768,120.89264179165768,0.0
2022-02-06 19:00:00,113.62449907886524,92.01171260966751,0.0,3.8728674818562596,93.1431750285611,210.83882895970035,0.0,-14.4,0.0,210.83882895970035,0.0,0.0,0.0,0.0,122.41758765109373,122.41758765109373,0.0
2022-02-06 20:00:00,125.99697649075517,98.21907830501983,0.0,3.8728674818562596,100.46227229548029,201.02063264095383,0.0,-16.1,0.0,201.02063264095383,0.0,0.0,0.0,0.0,119.50418800035521,119.50418800035521,0.0
2022-02-06 21:00:00,132.14675539979103,108.67172634538471,0.0,3.8728674818562596,108.69172636138471,205.88601491807768,0.0,-18.3,0.0,205.88601491807768,0.0,0.0,0.0,0.0,126.9179290905562,126.9179290905562,0.0
2022-02-06 22:00:00,45.27618434549881,14.028530053876153,0.0,2.496972101665866,15.159458269119755,95.44887475295866,0.0,-19.4,0.0,95.44887475295866,0.0,0.0,0.0,0.0,53.72636878651303,53.72636878651303,0.0
2022-02-06 23:00:00,77.7885484489355,22.6502672219178,0.0,3.22738956821355,22.6702672379178,124.48419696831293,0.0,-18.9,0.0,124.48419696831293,0.0,0.0,0.0,0.0,72.47154155574302,72.47154155574302,0.0
2022-02-07 00:00:00,77.74082780704585,21.18814512782298,0.0,2.58191165457084,22.319028975031785,123.79099841278057,0.0,-19.4,0.0,123.79099841278057,0.0,0.0,0.0,0.0,72.37593973315785,72.37593973315785,0.0
2022-02-07 01:00:00,100.64752355304934,28.439378423306437,0.0,3.22738956821355,28.459378439306434,147.34317207242674,0.0,-22.2,0.0,147.34317207242674,0.0,0.0,0.0,0.0,85.61548762906538,85.61548762906538,0.0
2022-02-07 02:00:00,100.19814280289273,25.813959210005436,0.0,2.58191165457084,26.944844219858453,146.24831340862747,0.0,-22.2,0.0,146.24831340862747,0.0,0.0,0.0,0.0,83.85842547125112,83.85842547125112,0.0
2022-02-07 03:00:00,117.08802668306869,32.04984361969106,0.0,3.22738956821355,33.18068113896001,163.78367520244612,0.0,-21.7,0.0,163.78367520244612,0.0,0.0,0.0,0.0,94.3756151518634,94.3756151518634,0.0
2022-02-07 04:00:00,105.81322948931258,26.535919342567613,0.0,2.58191165457084,26.55591935856761,151.8634000950473,0.0,-20.6,0.0,151.8634000950473,0.0,0.0,0.0,0.0,85.22800321008934,85.22800321008934,0.0
2022-02-07 05:00:00,113.00701947760899,30.52582046122737,0.0,3.22738956821355,31.656930305859994,163.91012735161652,0.0,-17.2,0.0,163.91012735161652,0.0,0.0,0.0,0.0,87.77702013189516,87.77702013189516,0.0
2022-02-07 06:00:00,261.37355376781125,10.638182571410525,0.0,3.8728674818562596,10.658182587410524,312.9221395554615,0.0,-15.0,0.0,312.9221395554615,0.0,0.0,0.0,0.0,149.31472558339573,149.31472558339573,0.0
2022-02-07 07:00:00,193.80236716652433,107.06905531875289,0.0,3.8728674818562596,109.312411679503,264.5147537783257,0.0,-15.0,0.0,264.5147537783257,0.0,0.0,0.0,0.0,145.0405771015321,145.0405771015321,0.0
2022-02-07 08:00:00,130.2244103447163,100.09266206617278,0.0,3.8728674818562596,102.3382724028392,280.2433550203115,71.0870916100126,-12.778528387187105,13.270436580204715,266.9729184401068,13.270436580204716,0.0,4.735326045194863,100.00000000000003,157.6621568343339,151.068873123825,6.593283710508899
2022-02-07 09:00:00,104.97583707996068,94.06609407022836,0.0,3.8728674818562596,97.42494920532408,246.6462036481273,112.52236300186038,-10.383676156191862,32.99072761944481,213.6554760286825,32.99072761944481,0.0,13.375728931352354,100.0,140.83983965334306,124.3477749163826,16.492064736960458
2022-02-07 10:00:00,89.07442951740921,85.25431375288706,0.0,3.8728674818562596,88.61351594518814,228.8182011377077,170.0145752785299,-6.887044522545939,54.7410948205439,174.07710631716378,54.74109482054391,0.0,23.92340056357647,100.00000000000003,132.38103325408443,104.52794309296937,27.853090161115063
2022-02-07 11:00:00,71.48517407883054,76.97290747179503,0.0,3.8728674818562596,80.33365935385538,213.15554064699714,223.8931457688882,-4.103339194722244,71.4247162497285,141.73082439726863,71.4247162497285,0.0,33.50826163510975,100.0,123.30132768846828,86.8318675713569,36.46946011711138
2022-02-07 12:00:00,77.68088711850444,70.10773130977117,0.0,3.8728674818562596,74.58490405217698,218.80690474422548,197.84074175818682,-3.817476820056662,63.053407992960146,155.75349675126535,63.05340799296013,0.0,28.81691876527684,99.99999999999997,126.38044919393339,93.83133418684749,32.5491150070859
2022-02-07 13:00:00,69.8634935271645,63.49348592924284,0.0,3.8728674818562596,66.85577501411412,213.13935588522128,128.01192322749566,-4.899627399140761,40.94602727441729,172.19332861080397,40.946027274417304,0.0,19.21091818278148,100.00000000000004,119.80599679679919,99.10266175617195,20.703335040627238
2022-02-07 14:00:00,69.2266190522405,60.22739600079122,0.0,3.8728674818562596,63.58574041102936,208.97039067253897,113.60292926800453,-5.349908460374859,33.073593723647434,175.89679694889153,33.073593723647434,0.0,15.826928215621924,100.0,113.55784088719801,97.39709078601217,16.16075010118584
2022-02-07 15:00:00,68.13522833598132,62.60140444894313,0.0,3.8728674818562596,64.84671868868172,207.87899995627976,107.39951361628772,-6.643765199491009,29.687397742196037,178.19160221408373,29.687397742196026,0.0,14.281095131513888,99.99999999999997,111.09588907304818,96.89759422886551,14.19829484418267
2022-02-07 16:00:00,70.11981957154644,64.20272546781497,0.0,3.8728674818562596,67.56331602923122,212.7534836136471,42.49043668572312,-8.672173853571152,4.677975460209576,208.0755081534375,4.677975460209581,0.0,2.1987773740544814,100.00000000000009,111.42068574038484,109.23826984893327,2.1824158914515692
2022-02-07 17:00:00,80.59143932301774,64.85796482660287,0.0,3.8728674818562596,67.10227967239608,221.01286136813053,0.0,-10.0,0.0,221.01286136813053,0.0,0.0,0.0,0.0,112.98963535798674,112.98963535798674,0.0
2022-02-07 18:00:00,93.8040315508858,66.72397420779053,0.0,3.8728674818562596,67.85584028246512,193.58715469554505,0.0,-10.0,0.0,193.58715469554505,0.0,0.0,0.0,0.0,101.04590601086811,101.04590601086811,0.0
