,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 12:00:00,0.0,0.0,548.9015974528725,56.93069497123267,10.947705809141114,1908.8879634096625,0.0,0.0,0.0,1908.8879634096625,0.0,0.0,0.0,0.0,686.8610513563083,686.8610513563083,0.0
2022-06-19 13:00:00,0.0,0.0,561.9256280978527,59.34539588055534,6.555108964443258,1924.2246099685121,0.0,0.0,0.0,1924.2246099685121,0.0,0.0,0.0,0.0,701.9251262958562,701.9251262958562,0.0
2022-06-19 14:00:00,0.0,0.0,560.2463296244539,60.85988919310917,6.553781913870134,1924.1194136699326,0.0,0.0,0.0,1924.1194136699326,0.0,0.0,0.0,0.0,704.7727571443022,704.7727571443022,0.0
2022-06-19 15:00:00,0.0,0.0,542.03035658756,60.983469686106716,8.747770657054318,1955.0347281544996,0.0,0.0,0.0,1955.0347281544996,0.0,0.0,0.0,0.0,713.0708283466611,713.0708283466611,0.0
2022-06-19 16:00:00,0.0,0.0,500.357065068869,50.358258595841335,4.370450816297343,1740.1058906296967,0.0,0.0,0.0,1740.1058906296967,0.0,0.0,0.0,0.0,630.1309989433902,630.1309989433902,0.0
2022-06-19 17:00:00,0.0,0.0,446.3005643270007,39.934638973658885,4.366521750454646,1426.9034659199342,0.0,0.0,0.0,1426.9034659199342,0.0,0.0,0.0,0.0,510.247807521469,510.247807521469,0.0
2022-06-19 18:00:00,0.0,0.0,424.57810343263765,37.37478782569402,2.1911012831443535,1377.9190775272284,0.0,0.0,0.0,1377.9190775272284,0.0,0.0,0.0,0.0,490.5754413329364,490.5754413329364,0.0
2022-06-19 19:00:00,0.0,0.0,422.4890224748852,35.89665966820601,4.363577374134431,1226.3486383648237,0.0,0.0,0.0,1226.3486383648237,0.0,0.0,0.0,0.0,437.83179165369575,437.83179165369575,0.0
2022-06-19 20:00:00,0.0,1.5452720792442212,419.1245932303896,35.89665966820601,3.7339768345155013,1208.8084709488894,0.0,0.0,0.0,1208.8084709488894,0.0,0.0,0.0,0.0,427.86521770869143,427.86521770869143,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6097574070881,0.0,0.0,0.0,384.6097574070881,0.0,0.0,0.0,0.0,134.12856171173698,134.12856171173698,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,2.187476679925853,322.78478203522525,0.0,0.0,0.0,322.78478203522525,0.0,0.0,0.0,0.0,107.93928976058599,107.93928976058599,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5625597464943,0.0,0.0,0.0,310.5625597464943,0.0,0.0,0.0,0.0,103.02962458146516,103.02962458146516,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,2.1874743738269657,310.5625716463289,0.0,0.0,0.0,310.5625716463289,0.0,0.0,0.0,0.0,102.08446412674951,102.08446412674951,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5625602271128,0.0,0.0,0.0,310.5625602271128,0.0,0.0,0.0,0.0,100.47990612144092,100.47990612144092,0.0
2022-06-20 02:00:00,0.0,0.0,63.941536774594546,1.436116999315866,2.18747191642555,432.2989014565906,0.0,0.0,0.0,432.2989014565906,0.0,0.0,0.0,0.0,139.66759230668924,139.66759230668924,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7847716298439,0.0,0.0,0.0,322.7847716298439,0.0,0.0,0.0,0.0,104.53422145577176,104.53422145577176,0.0
2022-06-20 04:00:00,0.0,0.0,203.2930206854584,14.379474184023307,2.188613977672221,674.9292138753555,0.0,0.0,0.0,674.9292138753555,0.0,0.0,0.0,0.0,225.3547171298146,225.3547171298146,0.0
2022-06-20 05:00:00,0.0,23.53159099329524,377.43304786642716,39.40605488479318,25.719897595254402,966.0958215905532,0.0,0.0,0.0,966.0958215905532,0.0,0.0,0.0,0.0,337.56682024958184,337.56682024958184,0.0
2022-06-20 06:00:00,0.0,14.103420105185984,437.70181724329746,35.89665966820601,18.46863230141778,1165.049693694114,0.0,0.0,0.0,1165.049693694114,0.0,0.0,0.0,0.0,405.8732550592158,405.8732550592158,0.0
2022-06-20 07:00:00,0.0,0.0,462.7452627151627,42.48381492523489,6.5561931393207535,1895.5330126031952,0.0,0.0,0.0,1895.5330126031952,0.0,0.0,0.0,0.0,668.3701550658315,668.3701550658315,0.0
2022-06-20 08:00:00,0.0,0.0,491.57384749031297,45.97386345361629,6.559310882244424,1890.41730026413,0.0,0.0,0.0,1890.41730026413,0.0,0.0,0.0,0.0,664.7552873793783,664.7552873793783,0.0
2022-06-20 09:00:00,0.0,0.0,502.377950113167,49.634714088637466,8.739899940688977,1855.6344145703347,0.0,0.0,0.0,1855.6344145703347,0.0,0.0,0.0,0.0,653.2538726566089,653.2538726566089,0.0
2022-06-20 10:00:00,0.0,0.0,543.3717425227853,55.79450425097813,8.75145394499497,1902.2537290480107,0.0,0.0,0.0,1902.2537290480107,0.0,0.0,0.0,0.0,678.5687825378095,678.5687825378095,0.0
2022-06-20 11:00:00,0.0,0.0,549.435715356012,53.41941612027445,10.953691542400135,1855.9346365899053,0.0,0.0,0.0,1855.9346365899053,0.0,0.0,0.0,0.0,676.1775921323224,676.1775921323224,0.0
2022-06-20 12:00:00,0.0,0.0,563.3773752967679,61.24264195979329,8.763017454315113,1927.53336368626,0.0,0.0,0.0,1927.53336368626,0.0,0.0,0.0,0.0,725.0003316466449,725.0003316466449,0.0
2022-06-20 13:00:00,0.0,0.0,568.6592613522132,62.143851479068296,6.554442890207628,1933.6470152942004,0.0,0.0,0.0,1933.6470152942004,0.0,0.0,0.0,0.0,736.1593606700069,736.1593606700069,0.0
2022-06-20 14:00:00,0.0,0.0,563.9519820270426,60.25763209896869,6.553204791959805,1927.048830857731,0.0,0.0,0.0,1927.048830857731,0.0,0.0,0.0,0.0,747.0441572200638,747.0441572200638,0.0
2022-06-20 15:00:00,0.0,0.0,558.7001918496943,60.09727858251199,8.747978360498461,1970.5917987191165,0.0,0.0,0.0,1970.5917987191165,0.0,0.0,0.0,0.0,776.549713808752,776.549713808752,0.0
2022-06-20 16:00:00,0.0,0.0,525.9652068967955,51.64297745609912,4.370364708978872,1766.809113920775,0.0,0.0,0.0,1766.809113920775,0.0,0.0,0.0,0.0,703.0758406680583,703.0758406680583,0.0
2022-06-20 17:00:00,0.0,0.0,491.73652197192933,41.311366761369115,4.366645807840447,1473.141425837829,0.0,0.0,0.0,1473.141425837829,0.0,0.0,0.0,0.0,590.4552663203656,590.4552663203656,0.0
2022-06-20 18:00:00,0.0,0.0,484.9465277884153,38.51208985315027,4.362497578165445,1439.1563562565627,0.0,0.0,0.0,1439.1563562565627,0.0,0.0,0.0,0.0,576.5199698159665,576.5199698159665,0.0
2022-06-20 19:00:00,0.0,0.1970033557857096,453.6552581928854,36.10369226115442,2.388978044477817,1257.5679278313091,0.0,0.0,0.0,1257.5679278313091,0.0,0.0,0.0,0.0,494.3650915005254,494.3650915005254,0.0
2022-06-20 20:00:00,0.0,8.201067583056432,431.8605303110858,35.897494369259206,10.389700673156392,1221.5117277442016,0.0,0.0,0.0,1221.5117277442016,0.0,0.0,0.0,0.0,465.5320915258866,465.5320915258866,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,2.18746567407606,384.60976620190155,0.0,0.0,0.0,384.60976620190155,0.0,0.0,0.0,0.0,141.7033283007225,141.7033283007225,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7847683686761,0.0,0.0,0.0,322.7847683686761,0.0,0.0,0.0,0.0,115.85105437868098,115.85105437868098,0.0
2022-06-20 23:00:00,0.0,0.0,59.92251545326221,1.4361169993158662,2.1875725876169385,428.27986283865044,0.0,0.0,0.0,428.27986283865044,0.0,0.0,0.0,0.0,152.64736458944935,152.64736458944935,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5625562484908,0.0,0.0,0.0,310.5625562484908,0.0,0.0,0.0,0.0,108.56384817338557,108.56384817338557,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,2.187457152139548,310.56257126554965,0.0,0.0,0.0,310.56257126554965,0.0,0.0,0.0,0.0,107.1652645671996,107.1652645671996,0.0
2022-06-21 02:00:00,0.0,0.0,59.193356841696456,1.4361169993158662,0.020000016,427.550676190732,0.0,0.0,0.0,427.550676190732,0.0,0.0,0.0,0.0,144.83211706401167,144.83211706401167,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,2.1874528194150544,322.78477795853865,0.0,0.0,0.0,322.78477795853865,0.0,0.0,0.0,0.0,109.06257513351642,109.06257513351642,0.0
2022-06-21 04:00:00,0.0,0.0,251.82561441809682,15.576238350119857,2.1887329108590245,761.9849549685517,0.0,0.0,0.0,761.9849549685517,0.0,0.0,0.0,0.0,255.39234744721523,255.39234744721523,0.0
2022-06-21 05:00:00,0.0,19.22825159070496,378.3652660428434,40.7489903435442,19.248251606704958,968.2948545633384,0.0,0.0,0.0,968.2948545633384,0.0,0.0,0.0,0.0,330.92360958902503,330.92360958902503,0.0
2022-06-21 06:00:00,0.0,18.39541089763522,409.52833348562797,35.89665966820601,22.760795355142566,1136.8774601565208,0.0,0.0,0.0,1136.8774601565208,0.0,0.0,0.0,0.0,396.0365950182624,396.0365950182624,0.0
2022-06-21 07:00:00,0.0,0.04797933984398153,425.2083012628462,42.766616841559504,6.604056399029521,1858.311110795486,0.0,0.0,0.0,1858.311110795486,0.0,0.0,0.0,0.0,641.5073225362909,641.5073225362909,0.0
2022-06-21 08:00:00,0.0,0.0,469.88156157364585,52.79317095166,6.558907063565968,1874.8442365926787,0.0,0.0,0.0,1874.8442365926787,0.0,0.0,0.0,0.0,653.9079549026841,653.9079549026841,0.0
2022-06-21 09:00:00,0.0,0.0,482.0546582638059,56.72360828698152,8.740067215303718,1841.9345560487343,0.0,0.0,0.0,1841.9345560487343,0.0,0.0,0.0,0.0,650.8003256920141,650.8003256920141,0.0
2022-06-21 10:00:00,0.0,0.0,502.3055878239116,60.19196383988757,8.751249097485298,1865.5842151645106,0.0,0.0,0.0,1865.5842151645106,0.0,0.0,0.0,0.0,669.9025552645684,669.9025552645684,0.0
2022-06-21 11:00:00,0.0,0.0,495.75926330671956,54.83789073069412,10.953376631396138,1803.7780130126669,0.0,0.0,0.0,1803.7780130126669,0.0,0.0,0.0,0.0,662.0106105200459,662.0106105200459,0.0
2022-06-21 12:00:00,0.0,0.0,523.9085902601018,64.09080966900022,10.94742553550378,1890.9875908630495,0.0,0.0,0.0,1890.9875908630495,0.0,0.0,0.0,0.0,721.0191199268455,721.0191199268455,0.0
2022-06-21 13:00:00,0.0,0.0,538.5058551182125,63.325005063668605,6.553429673701014,1904.7911915621776,0.0,0.0,0.0,1904.7911915621776,0.0,0.0,0.0,0.0,744.9247163839974,744.9247163839974,0.0
2022-06-21 14:00:00,0.0,0.0,527.4417003023491,59.854468913898955,4.375436893331656,1890.2481680560074,0.0,0.0,0.0,1890.2481680560074,0.0,0.0,0.0,0.0,741.1602016887597,741.1602016887597,0.0
2022-06-21 15:00:00,0.0,0.0,490.13914864017,57.809343380671564,8.74769495782389,1899.94865256758,0.0,0.0,0.0,1899.94865256758,0.0,0.0,0.0,0.0,758.1345795521265,758.1345795521265,0.0
2022-06-21 16:00:00,0.0,0.0,432.65168722267447,47.49713005455841,6.5460492915855,1670.353482522968,0.0,0.0,0.0,1670.353482522968,0.0,0.0,0.0,0.0,669.4703437083878,669.4703437083878,0.0
2022-06-21 17:00:00,0.0,0.0,440.53512419123257,39.12915168911491,2.1932171913740066,1420.028348971619,0.0,0.0,0.0,1420.028348971619,0.0,0.0,0.0,0.0,570.8202774454525,570.8202774454525,0.0
2022-06-21 18:00:00,0.0,0.0,435.2304871231725,36.987109246890704,4.362627661515797,1388.1615603815555,0.0,0.0,0.0,1388.1615603815555,0.0,0.0,0.0,0.0,556.0084722229004,556.0084722229004,0.0
2022-06-21 19:00:00,0.0,5.711779630115742,404.8042722518692,35.904517970601,7.903768814351898,1208.739393363792,0.0,0.0,0.0,1208.739393363792,0.0,0.0,0.0,0.0,473.2061494719225,473.2061494719225,0.0
2022-06-21 20:00:00,0.0,23.482278926676642,404.1961618876573,35.89665966820601,25.670922432809224,1193.9422635579876,0.0,0.0,0.0,1193.9422635579876,0.0,0.0,0.0,0.0,460.51697413174776,460.51697413174776,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,2.1875477772759027,384.6097684092694,0.0,0.0,0.0,384.6097684092694,0.0,0.0,0.0,0.0,138.2841630532882,138.2841630532882,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7847660415399,0.0,0.0,0.0,322.7847660415399,0.0,0.0,0.0,0.0,113.75295256420179,113.75295256420179,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,2.1874618946092332,310.56256754561633,0.0,0.0,0.0,310.56256754561633,0.0,0.0,0.0,0.0,107.58762923403219,107.58762923403219,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56256053254566,0.0,0.0,0.0,310.56256053254566,0.0,0.0,0.0,0.0,104.93958458950497,104.93958458950497,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,2.187453666895697,310.5625622524896,0.0,0.0,0.0,310.5625622524896,0.0,0.0,0.0,0.0,101.54097283859737,101.54097283859737,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,2.18744685289543,310.5625651190116,0.0,0.0,0.0,310.5625651190116,0.0,0.0,0.0,0.0,98.22105872420912,98.22105872420912,0.0
2022-06-22 03:00:00,0.0,0.0,63.200404657305484,1.436116999315866,0.020000016,443.77996490115555,0.0,0.0,0.0,443.77996490115555,0.0,0.0,0.0,0.0,137.97479209893234,137.97479209893234,0.0
2022-06-22 04:00:00,0.0,0.0,209.64759624484063,14.379474184023305,2.1886549782517584,680.9385314527516,0.0,0.0,0.0,680.9385314527516,0.0,0.0,0.0,0.0,211.9140042603594,211.9140042603594,0.0
2022-06-22 05:00:00,0.0,21.300711719630023,396.8826572045101,41.31808721206595,23.48896345353182,987.2600530390131,0.0,0.0,0.0,987.2600530390131,0.0,0.0,0.0,0.0,313.47853661090335,313.47853661090335,0.0
2022-06-22 06:00:00,0.0,17.39401723365936,437.9730389319383,35.896951765672604,19.58678463601667,1165.6149318130808,0.0,0.0,0.0,1165.6149318130808,0.0,0.0,0.0,0.0,375.4043965305601,375.4043965305601,0.0
2022-06-22 07:00:00,0.0,0.0,478.6404407975217,45.07155052026373,6.556296460777234,1912.9360653112733,0.0,0.0,0.0,1912.9360653112733,0.0,0.0,0.0,0.0,616.3424437756291,616.3424437756291,0.0
2022-06-22 08:00:00,0.0,0.0,452.1318287351092,47.5392051249983,8.738658932603771,1851.7638054914082,0.0,0.0,0.0,1851.7638054914082,0.0,0.0,0.0,0.0,600.8782371688727,600.8782371688727,0.0
2022-06-22 09:00:00,0.0,0.0,411.48412298538614,47.399271134795,6.559995713977731,1762.5385206700664,0.0,0.0,0.0,1762.5385206700664,0.0,0.0,0.0,0.0,583.0655971589163,583.0655971589163,0.0
2022-06-22 10:00:00,0.0,0.0,428.546512646106,46.48142397792615,8.751604681681128,1778.3180538945492,0.0,0.0,0.0,1778.3180538945492,0.0,0.0,0.0,0.0,605.4569747886268,605.4569747886268,0.0
2022-06-22 11:00:00,0.0,0.10836821358987127,425.5988751724135,43.63386507541835,11.062093264974818,1723.0816379542596,0.0,0.0,0.0,1723.0816379542596,0.0,0.0,0.0,0.0,593.1638136390749,593.1638136390749,0.0
2022-06-22 12:00:00,0.0,0.0,484.64663120982357,53.28458439615073,10.947773326125924,1841.1626057339997,0.0,0.0,0.0,1841.1626057339997,0.0,0.0,0.0,0.0,640.1733451465929,640.1733451465929,0.0
2022-06-22 13:00:00,0.0,0.0,507.3263369806838,56.538312514284314,6.554307050645123,1867.546971215913,0.0,0.0,0.0,1867.546971215913,0.0,0.0,0.0,0.0,657.0812774594524,657.0812774594524,0.0
2022-06-22 14:00:00,0.0,0.0,527.561887285689,60.58925820877301,6.553072182443558,1891.56107022539,0.0,0.0,0.0,1891.56107022539,0.0,0.0,0.0,0.0,666.9904644688158,666.9904644688158,0.0
2022-06-22 15:00:00,0.0,0.0,563.3691097815758,64.87481221937914,6.565306054683916,1980.084121184464,0.0,0.0,0.0,1980.084121184464,0.0,0.0,0.0,0.0,698.5479127139001,698.5479127139001,0.0
2022-06-22 16:00:00,0.0,0.0,552.7280871333395,57.985552813717476,6.546004506282935,1799.8293138122888,0.0,0.0,0.0,1799.8293138122888,0.0,0.0,0.0,0.0,633.3146624193132,633.3146624193132,0.0
2022-06-22 17:00:00,0.0,0.0,526.5721559794586,47.813641533527736,4.366976438138283,1514.307334561401,0.0,0.0,0.0,1514.307334561401,0.0,0.0,0.0,0.0,535.2307635028767,535.2307635028767,0.0
2022-06-22 18:00:00,0.0,0.0,505.51619302386064,40.906778409304245,2.1911968868032887,1461.9694335117724,0.0,0.0,0.0,1461.9694335117724,0.0,0.0,0.0,0.0,510.607238508152,510.607238508152,0.0
2022-06-22 19:00:00,0.0,0.0,490.8352890914474,36.33999958811697,4.364065477628329,1295.4962163227144,0.0,0.0,0.0,1295.4962163227144,0.0,0.0,0.0,0.0,445.84052195198143,445.84052195198143,0.0
2022-06-22 20:00:00,0.0,0.0,490.9084820090346,35.89665966820601,0.020000016,1280.2159793307874,0.0,0.0,0.0,1280.2159793307874,0.0,0.0,0.0,0.0,433.1006668187685,433.1006668187685,0.0
2022-06-22 21:00:00,0.0,0.0,59.87934930458919,4.313232115511504,2.1873332131286403,472.205270861855,0.0,0.0,0.0,472.205270861855,0.0,0.0,0.0,0.0,157.22264480947268,157.22264480947268,0.0
2022-06-22 22:00:00,0.0,0.0,151.7348187542822,11.978650329460049,2.187560258638658,554.3827054317605,0.0,0.0,0.0,554.3827054317605,0.0,0.0,0.0,0.0,182.3422750531753,182.3422750531753,0.0
2022-06-22 23:00:00,0.0,0.0,158.03067592658047,11.261586934314838,0.020000016,547.2707992738342,0.0,0.0,0.0,547.2707992738342,0.0,0.0,0.0,0.0,174.4516409876905,174.4516409876905,0.0
2022-06-23 00:00:00,0.0,0.0,79.43551932398506,5.7497733106081705,2.187550160395745,439.0899391049499,0.0,0.0,0.0,439.0899391049499,0.0,0.0,0.0,0.0,136.74885900192982,136.74885900192982,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5625531007367,0.0,0.0,0.0,310.5625531007367,0.0,0.0,0.0,0.0,94.49225779206228,94.49225779206228,0.0
2022-06-23 02:00:00,0.0,0.0,222.08237139032585,11.259570571313684,2.187540945158326,648.1318633010546,0.0,0.0,0.0,648.1318633010546,0.0,0.0,0.0,0.0,195.38433872719366,195.38433872719366,0.0
2022-06-23 03:00:00,0.0,0.0,66.64174588746239,4.793158061341103,0.020000016,418.77676220294126,0.0,0.0,0.0,418.77676220294126,0.0,0.0,0.0,0.0,124.61900213989236,124.61900213989236,0.0
2022-06-23 04:00:00,0.0,0.0,42.755111239399014,0.9574113328772441,2.188510722305053,465.8957148205297,0.0,0.0,0.0,465.8957148205297,0.0,0.0,0.0,0.0,139.28221380699634,139.28221380699634,0.0
2022-06-23 05:00:00,0.0,1.2565380922943716,445.18481726220995,43.518694566293604,3.4447018995465233,1037.3749396351911,0.0,0.0,0.0,1037.3749396351911,0.0,0.0,0.0,0.0,310.2351444870385,310.2351444870385,0.0
2022-06-23 06:00:00,0.0,0.40582097588590893,481.28052082589943,36.06165361443697,2.598413637032628,1208.938063115115,0.0,0.0,0.0,1208.938063115115,0.0,0.0,0.0,0.0,367.87621221270683,367.87621221270683,0.0
2022-06-23 07:00:00,0.0,0.0,529.7207801111737,46.28761491575836,8.733288098555622,1965.0354062894075,0.0,0.0,0.0,1965.0354062894075,0.0,0.0,0.0,0.0,620.8336900767827,620.8336900767827,0.0
2022-06-23 08:00:00,0.0,0.0,565.77080618872,52.616377831668636,6.558678348108139,1970.0966625472788,0.0,0.0,0.0,1970.0966625472788,0.0,0.0,0.0,0.0,620.4807786243674,620.4807786243674,0.0
2022-06-23 09:00:00,0.0,0.0,560.8617839173537,52.96358576182551,6.560324010799241,1916.8588450295013,0.0,0.0,0.0,1916.8588450295013,0.0,0.0,0.0,0.0,610.6847960089099,610.6847960089099,0.0
2022-06-23 10:00:00,0.0,0.0,553.7156761026126,53.713435261321465,8.751510393512817,1910.5636208937678,0.0,0.0,0.0,1910.5636208937678,0.0,0.0,0.0,0.0,617.0255722690014,617.0255722690014,0.0
2022-06-23 11:00:00,0.0,0.0,555.9246366691472,52.18429942173114,10.953595000724148,1861.1325469495173,0.0,0.0,0.0,1861.1325469495173,0.0,0.0,0.0,0.0,620.8359938275923,620.8359938275923,0.0
2022-06-23 12:00:00,0.0,0.0,579.2143446426145,51.4734864696621,10.94755687364062,1933.6422616101179,0.0,0.0,0.0,1933.6422616101179,0.0,0.0,0.0,0.0,661.6331696969486,661.6331696969486,0.0
2022-06-23 13:00:00,0.0,0.0,553.3054745616522,50.627927707880175,6.555162045705107,1906.9904715045686,0.0,0.0,0.0,1906.9904715045686,0.0,0.0,0.0,0.0,665.8045787696987,665.8045787696987,0.0
2022-06-23 14:00:00,0.0,0.0,516.4306750913618,53.74339994166426,6.553674346561021,1873.3539722473104,0.0,0.0,0.0,1873.3539722473104,0.0,0.0,0.0,0.0,659.0644397538898,659.0644397538898,0.0
2022-06-23 15:00:00,0.0,0.0,528.2752907239031,55.67352527243827,8.747356631249858,1935.9856437890364,0.0,0.0,0.0,1935.9856437890364,0.0,0.0,0.0,0.0,683.5065483521266,683.5065483521266,0.0
2022-06-23 16:00:00,0.0,0.0,530.6640693561485,49.89261022808978,4.370277957028552,1769.798579545037,0.0,0.0,0.0,1769.798579545037,0.0,0.0,0.0,0.0,629.0476681086575,629.0476681086575,0.0
2022-06-23 17:00:00,0.0,0.0,514.7033982788221,41.200226540162646,4.3663299864345415,1495.950987777381,0.0,0.0,0.0,1495.950987777381,0.0,0.0,0.0,0.0,532.0881123412391,532.0881123412391,0.0
2022-06-23 18:00:00,0.0,0.0,508.7239106957389,38.6600992056411,2.1910058241937396,1463.0260379581684,0.0,0.0,0.0,1463.0260379581684,0.0,0.0,0.0,0.0,514.0190426519508,514.0190426519508,0.0
2022-06-23 19:00:00,0.0,0.0,488.1438079986438,36.02498749711137,4.363797419363754,1292.588200934203,0.0,0.0,0.0,1292.588200934203,0.0,0.0,0.0,0.0,444.5829364412238,444.5829364412238,0.0
2022-06-23 20:00:00,0.0,0.6587316693188127,487.07367156839126,35.89665966820601,2.847323745592492,1276.5117936188842,0.0,0.0,0.0,1276.5117936188842,0.0,0.0,0.0,0.0,433.6586436302759,433.6586436302759,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.609752953259,0.0,0.0,0.0,384.609752953259,0.0,0.0,0.0,0.0,127.69019289411558,127.69019289411558,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,2.187515372911968,322.78477552463056,0.0,0.0,0.0,322.78477552463056,0.0,0.0,0.0,0.0,106.00258590492645,106.00258590492645,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72178613297166,0.0,0.0,0.0,260.72178613297166,0.0,0.0,0.0,0.0,84.1567719213024,84.1567719213024,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,2.187503519215354,260.7217995151726,0.0,0.0,0.0,260.7217995151726,0.0,0.0,0.0,0.0,81.19936823825228,81.19936823825228,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7217852533043,0.0,0.0,0.0,260.7217852533043,0.0,0.0,0.0,0.0,79.11441231057326,79.11441231057326,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,2.1874920436588137,260.72179807383986,0.0,0.0,0.0,260.72179807383986,0.0,0.0,0.0,0.0,79.17095013634683,79.17095013634683,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94399518614483,0.0,0.0,0.0,272.94399518614483,0.0,0.0,0.0,0.0,82.48727635641609,82.48727635641609,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,2.188687929301835,297.38940895774573,0.0,0.0,0.0,297.38940895774573,0.0,0.0,0.0,0.0,91.80563069347326,91.80563069347326,0.0
2022-06-24 05:00:00,0.0,11.225304518909098,425.4137259225282,45.29729506803925,13.413554483606974,1018.6988049057761,0.0,0.0,0.0,1018.6988049057761,0.0,0.0,0.0,0.0,316.37808771150054,316.37808771150054,0.0
2022-06-24 06:00:00,0.0,11.640252484022568,408.843687111951,36.17429831255125,13.83006858373274,987.9253754414195,0.0,0.0,0.0,987.9253754414195,0.0,0.0,0.0,0.0,307.7985676021694,307.7985676021694,0.0
2022-06-24 07:00:00,0.0,0.06039938936727113,465.46564775337873,40.19806115158409,2.2515425336695776,1396.4958753723488,0.0,0.0,0.0,1396.4958753723488,0.0,0.0,0.0,0.0,436.7125975081698,436.7125975081698,0.0
2022-06-24 08:00:00,0.0,0.0,504.7262749924806,42.40268690927602,4.366476888942754,1400.7606913084953,0.0,0.0,0.0,1400.7606913084953,0.0,0.0,0.0,0.0,448.2872040244069,448.2872040244069,0.0
2022-06-24 09:00:00,0.0,0.0,515.108955083962,44.34187324778787,4.365400164542437,1364.0767846308624,0.0,0.0,0.0,1364.0767846308624,0.0,0.0,0.0,0.0,442.4194918994957,442.4194918994957,0.0
2022-06-24 10:00:00,0.0,0.0,521.0883636507155,44.420900335597864,4.367973257757909,1370.0574348349746,0.0,0.0,0.0,1370.0574348349746,0.0,0.0,0.0,0.0,457.31699382961693,457.31699382961693,0.0
2022-06-24 11:00:00,0.0,0.0,543.3868208661256,43.30734942685194,4.366048668901872,1391.1270518200886,0.0,0.0,0.0,1391.1270518200886,0.0,0.0,0.0,0.0,478.97212166352347,478.97212166352347,0.0
2022-06-24 12:00:00,0.0,0.0,546.5669577050953,40.98382102673952,2.19260939511624,1392.3679090176224,0.0,0.0,0.0,1392.3679090176224,0.0,0.0,0.0,0.0,492.8892333282084,492.8892333282084,0.0
2022-06-24 13:00:00,0.0,0.0,516.7011452100845,36.61749404460487,4.362589318671016,1021.7247968720491,0.0,0.0,0.0,1021.7247968720491,0.0,0.0,0.0,0.0,364.84646563489304,364.84646563489304,0.0
2022-06-24 14:00:00,0.0,0.0,510.77995465118016,35.90984496692772,2.190580664745048,1014.9471682965259,0.0,0.0,0.0,1014.9471682965259,0.0,0.0,0.0,0.0,365.2679219584428,365.2679219584428,0.0
2022-06-24 15:00:00,0.0,0.0,457.0703200039163,36.816094586165846,2.1909455802950264,1011.6543272308712,0.0,0.0,0.0,1011.6543272308712,0.0,0.0,0.0,0.0,362.1721846200695,362.1721846200695,0.0
2022-06-24 16:00:00,0.0,0.0,410.1646210365731,35.92274403021601,2.1881650548925147,900.7075444540255,0.0,0.0,0.0,900.7075444540255,0.0,0.0,0.0,0.0,324.6396889522921,324.6396889522921,0.0
2022-06-24 17:00:00,0.0,0.0,34.40954592165226,0.8613517661454486,2.1882759691685645,363.6670450916572,0.0,0.0,0.0,363.6670450916572,0.0,0.0,0.0,0.0,132.78698776006658,132.78698776006658,0.0
2022-06-24 18:00:00,0.0,0.0,162.46514506123887,13.41760592936296,2.1882960461216014,530.9036354967095,0.0,0.0,0.0,530.9036354967095,0.0,0.0,0.0,0.0,193.15980462181275,193.15980462181275,0.0
