,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-09 00:00:00,0.0,65.0426290030986,111.44912811584443,29.282558370411667,68.03436181430054,179.6834945028967,0.0,0.0,0.0,179.6834945028967,0.0,0.0,0.0,0.0,102.67389615940608,102.67389615940608,0.0
2022-08-09 01:00:00,0.0,53.01302887356383,97.38432823224063,24.44218111142963,56.004761684765754,160.74229432083993,0.0,0.0,0.0,160.74229432083993,0.0,0.0,0.0,0.0,93.54043677601013,93.54043677601013,0.0
2022-08-09 02:00:00,0.0,66.38616670627908,107.13383035259186,29.270780195906323,69.37789951748101,175.35641867473535,0.0,0.0,0.0,175.35641867473535,0.0,0.0,0.0,0.0,104.20538149536542,104.20538149536542,0.0
2022-08-09 03:00:00,0.0,80.20018461982436,125.12907762089743,35.242019591972,85.17307262782761,219.97491093906712,0.0,0.0,0.0,219.97491093906712,0.0,0.0,0.0,0.0,129.91817835721912,129.91817835721912,0.0
2022-08-09 04:00:00,0.11766362141378868,81.32859741518719,123.40892776324708,36.089849665127986,86.30148542319041,219.2202548418175,0.0,0.0,0.0,219.2202548418175,0.0,0.0,0.0,0.0,129.677836075208,129.677836075208,0.0
2022-08-09 05:00:00,0.009482133127765063,81.32859741518719,143.3297527779589,38.54518080523409,91.25437341519367,299.1113509168236,0.0,0.0,0.0,299.1113509168236,0.0,0.0,0.0,0.0,172.21894551211392,172.21894551211392,0.0
2022-08-09 06:00:00,0.0,81.32859741518719,148.03812932649038,39.12186208066561,91.25437341519367,332.25619761456073,0.0,0.0,0.0,332.25619761456073,0.0,0.0,0.0,0.0,189.08997886328478,189.08997886328478,0.0
2022-08-09 07:00:00,0.0,81.32859741518719,155.23699406881914,39.6199538636291,91.25437341519367,351.99572068973384,0.0,0.0,0.0,351.99572068973384,0.0,0.0,0.0,0.0,194.1516191166612,194.1516191166612,0.0
2022-08-09 08:00:00,0.0,81.32859741518719,162.01149547330473,40.46294827369222,91.25437341519367,371.65472305542187,0.0,0.0,0.0,371.65472305542187,0.0,0.0,0.0,0.0,199.01320351873443,199.01320351873443,0.0
2022-08-09 09:00:00,0.0,76.54762731233482,172.66833165540584,41.7681009438415,95.28544928969195,383.61699313382144,0.0,0.0,0.0,383.61699313382144,0.0,0.0,0.0,0.0,202.26826293860034,202.26826293860034,0.0
2022-08-09 10:00:00,0.0,53.00463631092061,185.47980531077292,43.327256276929575,62.93041231092707,397.9877401479036,0.0,0.0,0.0,397.9877401479036,0.0,0.0,0.0,0.0,202.1530325903051,202.1530325903051,0.0
2022-08-09 11:00:00,0.0,36.756613033850236,193.44501178004103,44.28545586633967,46.682389033856694,394.8696119924251,0.0,0.0,0.0,394.8696119924251,0.0,0.0,0.0,0.0,185.02562248633575,185.02562248633575,0.0
2022-08-09 12:00:00,0.0,27.989702919306914,201.75959985041746,45.31539066778551,37.915478919313365,416.25574195442545,0.0,0.0,0.0,416.25574195442545,0.0,0.0,0.0,0.0,183.40821099828165,183.40821099828165,0.0
2022-08-09 13:00:00,0.0,17.681148676964327,212.2146990481554,46.32297278142864,27.606924676970785,427.71833103073646,0.0,0.0,0.0,427.71833103073646,0.0,0.0,0.0,0.0,186.4917316000149,186.4917316000149,0.0
2022-08-09 14:00:00,0.0,12.452936876123609,217.04168591387105,46.62601446402518,31.190808855856726,432.8482005540333,0.0,0.0,0.0,432.8482005540333,0.0,0.0,0.0,0.0,188.54276178364964,188.54276178364964,0.0
2022-08-09 15:00:00,0.0,12.981363415916237,219.0543500089748,46.67868054410528,22.90713941592269,434.91309447196875,0.0,0.0,0.0,434.91309447196875,0.0,0.0,0.0,0.0,183.8853296237697,183.8853296237697,0.0
2022-08-09 16:00:00,0.0,13.852621451791444,219.45086805551315,46.60977113200548,23.77839745179789,435.2400274537021,0.0,0.0,0.0,435.2400274537021,0.0,0.0,0.0,0.0,178.79689267615612,178.79689267615612,0.0
2022-08-09 17:00:00,0.0,31.564107564086378,161.1498928061317,35.34939730746148,36.53699557208961,279.285356466627,0.0,0.0,0.0,279.285356466627,0.0,0.0,0.0,0.0,119.66002487521885,119.66002487521885,0.0
2022-08-09 18:00:00,0.0,37.949877641012456,154.62160697798046,34.92535840395041,42.92276564901567,272.33303460400947,0.0,0.0,0.0,272.33303460400947,0.0,0.0,0.0,0.0,122.77535219857103,122.77535219857103,0.0
2022-08-09 19:00:00,0.0,46.9931475584846,158.53902938172354,35.5632355580823,49.984880369686536,264.6292945955227,0.0,0.0,0.0,264.6292945955227,0.0,0.0,0.0,0.0,124.04791349409109,124.04791349409109,0.0
2022-08-09 20:00:00,0.0,43.76478722609131,127.70395919015799,29.365303622082944,46.75652003729324,218.76277259597154,0.0,0.0,0.0,218.76277259597154,0.0,0.0,0.0,0.0,104.65096188366778,104.65096188366778,0.0
2022-08-09 21:00:00,0.0,41.5311783854605,103.92252387415692,24.543388282403964,44.52291119666243,167.38169763956134,0.0,0.0,0.0,167.38169763956134,0.0,0.0,0.0,0.0,83.56108495766534,83.56108495766534,0.0
2022-08-09 22:00:00,0.0,60.20371517577695,108.67873651749602,29.290606343977085,63.19544798697886,176.92115146217847,0.0,0.0,0.0,176.92115146217847,0.0,0.0,0.0,0.0,94.31369475122408,94.31369475122408,0.0
2022-08-09 23:00:00,0.0,48.876562209373816,93.48721056032227,24.446676326512264,51.86829502057573,156.84967243377136,0.0,0.0,0.0,156.84967243377136,0.0,0.0,0.0,0.0,87.22418134165657,87.22418134165657,0.0
2022-08-10 00:00:00,0.0,64.5617048694395,100.39046770663407,29.27140907562809,67.55343768064142,168.61368553906797,0.0,0.0,0.0,168.61368553906797,0.0,0.0,0.0,0.0,94.46875997891202,94.46875997891202,0.0
2022-08-10 01:00:00,0.0,50.95079049228779,81.46278498470218,23.34669076152582,53.9425233034897,143.71805684733653,0.0,0.0,0.0,143.71805684733653,0.0,0.0,0.0,0.0,83.12729376635026,83.12729376635026,0.0
2022-08-10 02:00:00,0.0,62.0124937128485,89.70357373840773,27.10757880607817,65.00422652405041,155.74855217858448,0.0,0.0,0.0,155.74855217858448,0.0,0.0,0.0,0.0,91.4298527825337,91.4298527825337,0.0
2022-08-10 03:00:00,0.0,81.32859741518719,114.51648188043107,35.12317612647018,86.30148542319041,209.24347247984983,0.0,0.0,0.0,209.24347247984983,0.0,0.0,0.0,0.0,123.10315462614881,123.10315462614881,0.0
2022-08-10 04:00:00,0.38740093148644755,81.32859741518719,115.1316092578014,35.56382812043805,86.30148542319041,210.68665285087536,0.0,0.0,0.0,210.68665285087536,0.0,0.0,0.0,0.0,124.18761819793518,124.18761819793518,0.0
2022-08-10 05:00:00,0.13131373986858477,81.32859741518719,136.76556494636625,37.69898786431677,91.25437341519367,294.6479714293814,0.0,0.0,0.0,294.6479714293814,0.0,0.0,0.0,0.0,169.0291614225169,169.0291614225169,0.0
2022-08-10 06:00:00,0.0,81.32859741518719,142.50868182741254,38.275981126053416,91.25437341519367,325.8808820648145,0.0,0.0,0.0,325.8808820648145,0.0,0.0,0.0,0.0,185.5788595590393,185.5788595590393,0.0
2022-08-10 07:00:00,0.0,81.32859741518719,145.90474428651186,38.74546099148557,100.06433897537748,341.78895740266233,0.0,0.0,0.0,341.78895740266233,0.0,0.0,0.0,0.0,188.89469850213158,188.89469850213158,0.0
2022-08-10 08:00:00,0.0,81.32859741518719,156.03949544454164,39.98005143680454,91.25437341519367,365.1997108553901,0.0,0.0,0.0,365.1997108553901,0.0,0.0,0.0,0.0,191.41363798139238,191.41363798139238,0.0
2022-08-10 09:00:00,0.0,64.62448025527087,168.64788838927302,41.51976468982006,74.55025625527732,379.3482260300652,0.0,0.0,0.0,379.3482260300652,0.0,0.0,0.0,0.0,190.21804525252494,190.21804525252494,0.0
2022-08-10 10:00:00,0.0,50.68352399007615,176.7964118995054,42.820868853544326,60.6092999900826,388.7980188860186,0.0,0.0,0.0,388.7980188860186,0.0,0.0,0.0,0.0,192.64003397396854,192.64003397396854,0.0
2022-08-10 11:00:00,0.0,36.19340280097731,186.88030372535368,43.535077256597575,46.119178800983754,387.5545782570673,0.0,0.0,0.0,387.5545782570673,0.0,0.0,0.0,0.0,182.65450558062463,182.65450558062463,0.0
2022-08-10 12:00:00,0.0,23.99112040281035,195.12584454723782,43.952604998567516,33.9168964028168,408.2592637269199,0.0,0.0,0.0,408.2592637269199,0.0,0.0,0.0,0.0,177.51032052596508,177.51032052596508,0.0
2022-08-10 13:00:00,0.0,13.53204057008278,204.24119757540726,44.60315795109264,32.27053921908893,418.02491253018826,0.0,0.0,0.0,418.02491253018826,0.0,0.0,0.0,0.0,182.43755419169747,182.43755419169747,0.0
2022-08-10 14:00:00,0.0,5.989703247368502,215.07651394051442,45.42405636101819,15.915479247374952,429.68100231105643,0.0,0.0,0.0,429.68100231105643,0.0,0.0,0.0,0.0,180.85578766467108,180.85578766467108,0.0
2022-08-10 15:00:00,0.0,3.5731001905537267,223.30730240447872,45.87749804625838,13.498876190560177,438.3649099263923,0.0,0.0,0.0,438.3649099263923,0.0,0.0,0.0,0.0,181.12993377970412,181.12993377970412,0.0
2022-08-10 16:00:00,0.0,3.648830438778622,224.3859392048787,45.83836060103884,13.574606438785075,439.40371827483284,0.0,0.0,0.0,439.40371827483284,0.0,0.0,0.0,0.0,184.5084077556317,184.5084077556317,0.0
2022-08-10 17:00:00,0.0,21.83122800435949,161.78867670856272,35.32375785427172,26.804116012362716,279.8985143269741,0.0,0.0,0.0,279.8985143269741,0.0,0.0,0.0,0.0,123.22260395131934,123.22260395131934,0.0
2022-08-10 18:00:00,0.0,36.407630759178794,134.76287990787608,34.85071686815539,41.38051876718202,252.39967952005406,0.0,0.0,0.0,252.39967952005406,0.0,0.0,0.0,0.0,115.2419010742755,115.2419010742755,0.0
2022-08-10 19:00:00,0.0,58.70718610681395,130.73726631855033,35.35156937376711,61.69891891801589,236.61587898103443,0.0,0.0,0.0,236.61587898103443,0.0,0.0,0.0,0.0,112.28728544925956,112.28728544925956,0.0
2022-08-10 20:00:00,0.0,54.53314165638203,112.2297656294016,29.295273889453195,57.52487446758397,203.21855692805033,0.0,0.0,0.0,203.21855692805033,0.0,0.0,0.0,0.0,100.66445267177139,100.66445267177139,0.0
2022-08-10 21:00:00,0.0,48.3545313761375,96.75788290915172,24.456621795889426,51.34626418733942,160.13029095313016,0.0,0.0,0.0,160.13029095313016,0.0,0.0,0.0,0.0,81.54406275615776,81.54406275615776,0.0
2022-08-10 22:00:00,0.0,64.68730121495062,107.22378617467156,29.272409669484745,67.67903402615256,175.44800521107737,0.0,0.0,0.0,175.44800521107737,0.0,0.0,0.0,0.0,94.92375929682669,94.92375929682669,0.0
2022-08-10 23:00:00,0.0,52.57912146539696,94.03605903289649,24.427820710434734,55.57085427659888,157.3796660581016,0.0,0.0,0.0,157.3796660581016,0.0,0.0,0.0,0.0,88.98811453319775,88.98811453319775,0.0
2022-08-11 00:00:00,0.0,65.99312379016615,106.21736988928245,29.269313438725145,68.98485660136807,174.43849285886938,0.0,0.0,0.0,174.43849285886938,0.0,0.0,0.0,0.0,100.21564545467487,100.21564545467487,0.0
2022-08-11 01:00:00,0.0,53.621502097205656,90.27536746226484,24.426885131486635,65.41487446789937,153.61803904940692,0.0,0.0,0.0,153.61803904940692,0.0,0.0,0.0,0.0,92.17674109849834,92.17674109849834,0.0
2022-08-11 02:00:00,0.0,64.74334067280083,94.87229078416165,28.047969214236787,67.73507348400277,161.86486454158313,0.0,0.0,0.0,161.86486454158313,0.0,0.0,0.0,0.0,96.78889607823317,96.78889607823317,0.0
2022-08-11 03:00:00,0.0,81.32859741518719,113.65950221626396,34.84222231014043,84.32033022638913,187.55239668604642,0.0,0.0,0.0,187.55239668604642,0.0,0.0,0.0,0.0,112.52535530364706,112.52535530364706,0.0
2022-08-11 04:00:00,0.0,81.32859741518719,108.42997844240978,34.39269620401283,84.32033022638913,181.87334653359892,0.0,0.0,0.0,181.87334653359892,0.0,0.0,0.0,0.0,109.60836941574138,109.60836941574138,0.0
2022-08-11 05:00:00,0.0,75.88707980429398,128.6812614526392,35.79746528566158,78.8788126154959,224.25832320110507,0.0,0.0,0.0,224.25832320110507,0.0,0.0,0.0,0.0,129.90106846566238,129.90106846566238,0.0
2022-08-11 06:00:00,0.19742294661986975,81.32859741518719,136.53836882910818,36.048700632379415,86.30148542319041,255.84909205707496,0.0,0.0,0.0,255.84909205707496,0.0,0.0,0.0,0.0,145.39891844830862,145.39891844830862,0.0
2022-08-11 07:00:00,0.05379569701471093,81.32859741518719,140.91860724078234,36.24655506070452,86.30148542319041,263.17405138823545,0.0,0.0,0.0,263.17405138823545,0.0,0.0,0.0,0.0,144.56864480009688,144.56864480009688,0.0
2022-08-11 08:00:00,0.0,81.32859741518719,148.53832286650916,37.07261134724529,89.27321821839236,302.2920769413369,0.0,0.0,0.0,302.2920769413369,0.0,0.0,0.0,0.0,152.51381342131162,152.51381342131162,0.0
2022-08-11 09:00:00,0.0,81.32859741518719,160.80212970172553,37.73823448660498,89.27321821839236,315.2215768659721,0.0,0.0,0.0,315.2215768659721,0.0,0.0,0.0,0.0,154.43893018869633,154.43893018869633,0.0
2022-08-11 10:00:00,0.0,80.18606476821502,172.69982262191274,38.45627291692184,88.13068557142019,327.8373148273446,0.0,0.0,0.0,327.8373148273446,0.0,0.0,0.0,0.0,160.36488564212775,160.36488564212775,0.0
2022-08-11 11:00:00,0.0,76.08744359491884,179.20583525570183,39.0026709617376,84.032064398124,325.73821122210245,0.0,0.0,0.0,325.73821122210245,0.0,0.0,0.0,0.0,156.32319007738826,156.32319007738826,0.0
2022-08-11 12:00:00,0.0,69.38555170444087,188.90739062727113,39.63253763582506,77.33017250764603,336.0696379345013,0.0,0.0,0.0,336.0696379345013,0.0,0.0,0.0,0.0,155.28900636298007,155.28900636298007,0.0
2022-08-11 13:00:00,0.0,58.32682741965429,195.99808923156195,40.03622753060505,66.27144822285945,343.5639982932698,0.0,0.0,0.0,343.5639982932698,0.0,0.0,0.0,0.0,153.4228502417036,153.4228502417036,0.0
2022-08-11 14:00:00,0.0,23.35892002873627,178.57883489054524,35.79819628342548,28.331808036739496,302.7404938272451,0.0,0.0,0.0,302.7404938272451,0.0,0.0,0.0,0.0,126.21854313513454,126.21854313513454,0.0
2022-08-11 15:00:00,0.0,23.0683666714016,180.74940985326492,35.80353550913184,28.041254679404823,304.9164125232787,0.0,0.0,0.0,304.9164125232787,0.0,0.0,0.0,0.0,127.24531150171178,127.24531150171178,0.0
2022-08-11 16:00:00,0.0,23.375614347485598,182.13929094721345,35.814475169705965,28.348502355488822,293.79393617490535,0.0,0.0,0.0,293.79393617490535,0.0,0.0,0.0,0.0,125.17950406697369,125.17950406697369,0.0
2022-08-11 17:00:00,0.0,39.09169973440717,162.12523735949236,35.26771032933163,44.064587742410396,240.04574931417037,0.0,0.0,0.0,240.04574931417037,0.0,0.0,0.0,0.0,108.75450225731716,108.75450225731716,0.0
2022-08-11 18:00:00,0.0,42.15583657858974,153.69320619308144,34.792019290217254,55.93035352845681,231.1380271244348,0.0,0.0,0.0,231.1380271244348,0.0,0.0,0.0,0.0,110.02453631624934,110.02453631624934,0.0
2022-08-11 19:00:00,0.0,61.23423222865039,150.80508670305124,35.37984759455262,64.22596503985233,222.4104380619944,0.0,0.0,0.0,222.4104380619944,0.0,0.0,0.0,0.0,107.0224716186301,107.0224716186301,0.0
2022-08-11 20:00:00,0.0,65.91820494683412,117.82340673567619,29.297796857369715,68.90993775803605,186.07301248573978,0.0,0.0,0.0,186.07301248573978,0.0,0.0,0.0,0.0,93.45024698012794,93.45024698012794,0.0
2022-08-11 21:00:00,0.0,53.46466682368468,100.00424567021835,24.45562104653406,56.4563996348866,163.37565221655396,0.0,0.0,0.0,163.37565221655396,0.0,0.0,0.0,0.0,83.888261196477,83.888261196477,0.0
2022-08-11 22:00:00,0.0,66.90574132902675,110.7392120574826,29.276256823999887,69.89747414022868,178.96727725830115,0.0,0.0,0.0,178.96727725830115,0.0,0.0,0.0,0.0,98.9679207479805,98.9679207479805,0.0
2022-08-11 23:00:00,0.0,51.07486409591881,92.79625609469353,23.349493996610285,54.066596907120726,152.1384581339257,0.0,0.0,0.0,152.1384581339257,0.0,0.0,0.0,0.0,85.8845756127412,85.8845756127412,0.0
2022-08-12 00:00:00,0.0,61.40543831046015,101.3563677145269,27.10819740809767,64.39717112166205,164.48609161696055,0.0,0.0,0.0,164.48609161696055,0.0,0.0,0.0,0.0,94.1006319112353,94.1006319112353,0.0
2022-08-12 01:00:00,0.0,51.508111696285226,89.85771118279972,23.34656167068372,54.49984450748716,149.196980812646,0.0,0.0,0.0,149.196980812646,0.0,0.0,0.0,0.0,88.45773049275168,88.45773049275168,0.0
2022-08-12 02:00:00,0.0,59.64097143780395,94.30016824019052,26.02671148975469,62.63270424900587,156.3412015116498,0.0,0.0,0.0,156.3412015116498,0.0,0.0,0.0,0.0,93.73983643936121,93.73983643936121,0.0
2022-08-12 03:00:00,0.0,48.79715844911232,82.40667668804414,21.98419604079049,51.78889126031425,140.37637602825774,0.0,0.0,0.0,140.37637602825774,0.0,0.0,0.0,0.0,83.0940814373874,83.0940814373874,0.0
2022-08-12 04:00:00,0.0,56.93001819063104,87.90859126304241,24.805367265266327,59.92175100183297,148.72107569172806,0.0,0.0,0.0,148.72107569172806,0.0,0.0,0.0,0.0,89.19706672432312,89.19706672432312,0.0
2022-08-12 05:00:00,0.0,54.21906494345814,84.67049056383813,23.864976857107713,57.21079775466006,141.71021106282132,0.0,0.0,0.0,141.71021106282132,0.0,0.0,0.0,0.0,82.27799481023662,82.27799481023662,0.0
2022-08-12 06:00:00,0.0,67.77383117932267,98.2106055599345,29.156931912193244,70.7655639905246,146.45245960643874,0.0,0.0,0.0,146.45245960643874,0.0,0.0,0.0,0.0,82.1472400435687,82.1472400435687,0.0
2022-08-12 07:00:00,0.0,54.21906494345814,87.85709815525612,24.434449005891135,59.19195295146135,160.00367677592828,0.0,0.0,0.0,160.00367677592828,0.0,0.0,0.0,0.0,87.72394657507554,87.72394657507554,0.0
2022-08-12 08:00:00,0.0,67.77383117932267,105.75251215192586,29.286745372704654,72.74671918732588,182.7874102822299,0.0,0.0,0.0,182.7874102822299,0.0,0.0,0.0,0.0,96.24660755335904,96.24660755335904,0.0
2022-08-12 09:00:00,0.0,53.45628811544314,98.71734846166967,24.514271267953983,58.42917612344636,170.94374945296934,0.0,0.0,0.0,170.94374945296934,0.0,0.0,0.0,0.0,87.71087308546545,87.71087308546545,0.0
2022-08-12 10:00:00,0.0,58.64824827693693,117.35230573211331,29.34434704596862,63.62113628494014,194.44480565475652,0.0,0.0,0.0,194.44480565475652,0.0,0.0,0.0,0.0,98.62034052393385,98.62034052393385,0.0
2022-08-12 11:00:00,0.0,43.27563986029255,106.70726041335747,24.580954450789314,48.24852786829577,179.0003447150262,0.0,0.0,0.0,179.0003447150262,0.0,0.0,0.0,0.0,86.5294053300846,86.5294053300846,0.0
2022-08-12 12:00:00,0.0,52.34464553015417,122.38047112883426,29.393089438800324,57.317533538157406,199.52171357867354,0.0,0.0,0.0,199.52171357867354,0.0,0.0,0.0,0.0,95.52060586886974,95.52060586886974,0.0
2022-08-12 13:00:00,0.0,40.51338852108342,111.19601070361063,24.703305263124772,45.48627652908665,183.6114459575168,0.0,0.0,0.0,183.6114459575168,0.0,0.0,0.0,0.0,85.93164358985122,85.93164358985122,0.0
2022-08-12 14:00:00,0.0,48.00794205745581,127.88079098021102,29.468562454122026,52.98083006545903,205.0975065897839,0.0,0.0,0.0,205.0975065897839,0.0,0.0,0.0,0.0,94.00575711740306,94.00575711740306,0.0
2022-08-12 15:00:00,0.0,38.960449575228395,114.70413752510623,24.772923683160776,43.93333758323161,170.33148555330655,0.0,0.0,0.0,170.33148555330655,0.0,0.0,0.0,0.0,78.42234069985909,78.42234069985909,0.0
2022-08-12 16:00:00,0.0,50.66241631175401,128.292263520358,29.42601061140122,53.65414912295593,176.80319691053054,0.0,0.0,0.0,176.80319691053054,0.0,0.0,0.0,0.0,80.87076817549402,80.87076817549402,0.0
2022-08-12 17:00:00,0.0,41.696024699716816,112.75842787606469,24.638726965461714,44.687757510918736,156.44605460625723,0.0,0.0,0.0,156.44605460625723,0.0,0.0,0.0,0.0,72.06909395649126,72.06909395649126,0.0
2022-08-12 18:00:00,0.0,55.66504977461448,124.77286451602754,29.350788718385946,58.656782585816416,173.2085761689688,0.0,0.0,0.0,173.2085761689688,0.0,0.0,0.0,0.0,84.51846868221661,84.51846868221661,0.0
2022-08-12 19:00:00,0.0,47.64283885193109,108.46283660629679,24.53982067155038,50.63457166313302,166.17740183414782,0.0,0.0,0.0,166.17740183414782,0.0,0.0,0.0,0.0,81.68844110632533,81.68844110632533,0.0
2022-08-12 20:00:00,0.0,63.670365008575004,120.02204546818632,29.30597474508765,66.66209781977692,185.363956867725,0.0,0.0,0.0,185.363956867725,0.0,0.0,0.0,0.0,94.81499823268632,94.81499823268632,0.0
2022-08-12 21:00:00,0.000352723072288432,53.31845066505643,103.2873513543056,24.46737892730833,56.31018347625835,163.75499664820205,0.0,0.0,0.0,163.75499664820205,0.0,0.0,0.0,0.0,84.84697642468831,84.84697642468831,0.0
2022-08-12 22:00:00,0.010820496128923182,67.28570587895311,114.03840730616331,29.28067020885745,70.27743869015502,179.36583482717157,0.0,0.0,0.0,179.36583482717157,0.0,0.0,0.0,0.0,99.44143477864611,99.44143477864611,0.0
2022-08-12 23:00:00,0.007926520135305919,54.21906494345814,95.77201799794767,24.439755096119313,57.21079775466006,159.1354858954526,0.0,0.0,0.0,159.1354858954526,0.0,0.0,0.0,0.0,89.56462199729653,89.56462199729653,0.0
2022-08-13 00:00:00,0.016934761727752778,62.35192468497685,96.43911414942558,27.109521811900564,65.34365749617878,162.50297102437779,0.0,0.0,0.0,162.50297102437779,0.0,0.0,0.0,0.0,92.8989859532052,92.8989859532052,0.0
2022-08-13 01:00:00,0.05009167195106105,51.508111696285226,83.20735003466578,23.348018904494765,54.49984450748716,145.5140425217948,0.0,0.0,0.0,145.5140425217948,0.0,0.0,0.0,0.0,84.90640532854047,84.90640532854047,0.0
2022-08-13 02:00:00,0.06730530687223818,56.93001819063104,84.24040426442917,24.94642749531233,68.7233912123413,148.1771280253793,0.0,0.0,0.0,148.1771280253793,0.0,0.0,0.0,0.0,90.3646319036007,90.3646319036007,0.0
2022-08-13 03:00:00,0.0,81.32859741518719,116.30617006677569,35.23620237308532,86.30148542319041,211.14618699387137,0.0,0.0,0.0,211.14618699387137,0.0,0.0,0.0,0.0,125.99678986849317,125.99678986849317,0.0
2022-08-13 04:00:00,2.777468634966491,81.32859741518719,115.72634839912499,35.25939350903272,86.30148542319041,213.36702479868126,0.0,0.0,0.0,213.36702479868126,0.0,0.0,0.0,0.0,127.36811649270251,127.36811649270251,0.0
2022-08-13 05:00:00,0.7653913997474677,81.32859741518719,137.6731339644637,37.05988103899128,91.25437341519367,295.5505107132984,0.0,0.0,0.0,295.5505107132984,0.0,0.0,0.0,0.0,167.4773872335428,167.4773872335428,0.0
2022-08-13 06:00:00,0.013626095969634195,81.32859741518719,142.425262526862,37.72982001157283,91.25437341519367,325.2649042611105,0.0,0.0,0.0,325.2649042611105,0.0,0.0,0.0,0.0,185.03470349608662,185.03470349608662,0.0
2022-08-13 07:00:00,0.0,81.32859741518719,147.26725448382848,38.34758053712202,91.25437341519367,342.75355827083575,0.0,0.0,0.0,342.75355827083575,0.0,0.0,0.0,0.0,185.4874107763382,185.4874107763382,0.0
2022-08-13 08:00:00,0.0,81.32859741518719,153.2105879305662,39.31107555933572,91.25437341519367,361.7018851020213,0.0,0.0,0.0,361.7018851020213,0.0,0.0,0.0,0.0,183.10333978207902,183.10333978207902,0.0
2022-08-13 09:00:00,0.0,76.69450114820063,162.05575691252395,40.54758576966567,86.62027714820711,371.7839854208553,0.0,0.0,0.0,371.7839854208553,0.0,0.0,0.0,0.0,187.89409983887276,187.89409983887276,0.0
2022-08-13 10:00:00,0.0,64.39885159194594,168.799576003562,41.501075486718825,74.32462759195239,379.48146498383676,0.0,0.0,0.0,379.48146498383676,0.0,0.0,0.0,0.0,188.44456940328854,188.44456940328854,0.0
2022-08-13 11:00:00,0.0,53.772813963998296,176.34880138885708,42.18095762930018,72.51043908699388,375.66897339587274,0.0,0.0,0.0,375.66897339587274,0.0,0.0,0.0,0.0,182.95257914157304,182.95257914157304,0.0
2022-08-13 12:00:00,0.0,43.39135996885495,182.7140293909957,42.68761403151853,53.3171359688614,394.5823286856986,0.0,0.0,0.0,394.5823286856986,0.0,0.0,0.0,0.0,181.72447582994548,181.72447582994548,0.0
2022-08-13 13:00:00,0.0,33.88578179602908,189.19728633999136,43.41242069393952,43.81155779603553,401.7903014799904,0.0,0.0,0.0,401.7903014799904,0.0,0.0,0.0,0.0,185.84924945575852,185.84924945575852,0.0
2022-08-13 14:00:00,0.0,24.64247626740085,195.41828336290718,44.07136236587837,34.5682522674073,408.6701451357548,0.0,0.0,0.0,408.6701451357548,0.0,0.0,0.0,0.0,179.8001335601011,179.8001335601011,0.0
2022-08-13 15:00:00,0.0,21.311558015428165,198.44334192978522,44.287933238739214,31.237334015434612,411.9114433665032,0.0,0.0,0.0,411.9114433665032,0.0,0.0,0.0,0.0,178.27944788108732,178.27944788108732,0.0
2022-08-13 16:00:00,0.0,21.951194008241945,198.62772085957087,44.08965207173041,31.876970008248392,411.8968303031604,0.0,0.0,0.0,411.8968303031604,0.0,0.0,0.0,0.0,176.4064419058796,176.4064419058796,0.0
2022-08-13 17:00:00,0.0,34.39516620261632,149.34612354285164,35.24883370452481,39.36805421061955,267.38105431369286,0.0,0.0,0.0,267.38105431369286,0.0,0.0,0.0,0.0,117.1363940358824,117.1363940358824,0.0
2022-08-13 18:00:00,0.0,41.26780832857135,143.33503865327,34.81212670609639,55.044820950794474,260.93325917403234,0.0,0.0,0.0,260.93325917403234,0.0,0.0,0.0,0.0,122.35637778254981,122.35637778254981,0.0
2022-08-13 19:00:00,0.0,51.36217760377073,144.32678532454065,35.4019116411178,54.35391041497267,250.2557156241587,0.0,0.0,0.0,250.2557156241587,0.0,0.0,0.0,0.0,120.11217682337883,120.11217682337883,0.0
2022-08-13 20:00:00,0.0,51.17839118035179,115.14493098068853,29.30210808652025,54.17012399155372,206.14054117120938,0.0,0.0,0.0,206.14054117120938,0.0,0.0,0.0,0.0,101.90023656633406,101.90023656633406,0.0
2022-08-13 21:00:00,0.0,47.84993993326561,96.87835824537947,24.460061928400773,50.841672744467544,160.2542048828805,0.0,0.0,0.0,160.2542048828805,0.0,0.0,0.0,0.0,82.42677382217879,82.42677382217879,0.0
2022-08-13 22:00:00,0.0,65.79366042170253,97.56130430032177,29.272784961571134,68.78539323290445,165.7858970871901,0.0,0.0,0.0,165.7858970871901,0.0,0.0,0.0,0.0,92.3029249429756,92.3029249429756,0.0
2022-08-13 23:00:00,0.0,51.14120399630386,74.04752131000161,23.346823041781484,54.132936807505786,136.30292450294968,0.0,0.0,0.0,136.30292450294968,0.0,0.0,0.0,0.0,75.3961434588028,75.3961434588028,0.0
2022-08-14 00:00:00,0.0,59.64097143780395,76.95750745853037,26.02671148975469,62.63270424900587,141.91441308394997,0.0,0.0,0.0,141.91441308394997,0.0,0.0,0.0,0.0,85.45343742560678,85.45343742560678,0.0
