,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 15:00:00,0.0,0.0,16.053456987577977,2.245916022346795,24.246214564039963,37.34049633981929,0.0,0.0,0.0,37.34049633981929,0.0,0.0,0.0,0.0,20.25601323338777,20.25601323338777,0.0
2022-07-23 16:00:00,0.0,0.0,16.568729936950785,2.245916022346795,27.247898829894,42.85694137311274,0.0,0.0,0.0,42.85694137311274,0.0,0.0,0.0,0.0,22.809397012847093,22.809397012847093,0.0
2022-07-23 17:00:00,0.0,0.0,16.53402602027254,2.2459160223467944,27.248434192501158,42.771841685814515,0.0,0.0,0.0,42.771841685814515,0.0,0.0,0.0,0.0,23.117144438623733,23.117144438623733,0.0
2022-07-23 18:00:00,0.0,0.0,15.927213621732546,2.2459160223467944,27.82136856187779,42.36198898274169,0.0,0.0,0.0,42.36198898274169,0.0,0.0,0.0,0.0,23.970475199513817,23.970475199513817,0.0
2022-07-23 19:00:00,0.0,0.0,13.654929195658239,2.245916022346795,23.6738754740666,36.34042916296874,0.0,0.0,0.0,36.34042916296874,0.0,0.0,0.0,0.0,20.922397428306574,20.922397428306574,0.0
2022-07-23 20:00:00,0.0,0.0,11.922186371250884,2.245916022346795,23.319557218725528,35.76770414203507,0.0,0.0,0.0,35.76770414203507,0.0,0.0,0.0,0.0,20.39452697597051,20.39452697597051,0.0
2022-07-23 21:00:00,0.0,0.0,10.510239600731271,2.245916022346795,19.744748525731158,34.20355720668837,0.0,0.0,0.0,34.20355720668837,0.0,0.0,0.0,0.0,19.036401025793353,19.036401025793353,0.0
2022-07-23 22:00:00,0.0,0.0,8.92149975255634,2.245916022346795,3.5935205202188354,33.765604684123254,0.0,0.0,0.0,33.765604684123254,0.0,0.0,0.0,0.0,16.59045807754889,16.59045807754889,0.0
2022-07-23 23:00:00,0.0,0.0,7.883889907888572,2.245916022346795,4.1658864445061035,22.3863937435514,0.0,0.0,0.0,22.3863937435514,0.0,0.0,0.0,0.0,12.204963394131173,12.204963394131173,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,3.5931565659551445,10.0826210401567,0.0,0.0,0.0,10.0826210401567,0.0,0.0,0.0,0.0,5.9975140003057135,5.9975140003057135,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.096122494063058,0.0,0.0,0.0,10.096122494063058,0.0,0.0,0.0,0.0,5.9534935580549115,5.9534935580549115,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.095674420165786,0.0,0.0,0.0,10.095674420165786,0.0,0.0,0.0,0.0,5.946590333151147,5.946590333151147,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,3.593188359315206,10.314173708178625,0.0,0.0,0.0,10.314173708178625,0.0,0.0,0.0,0.0,6.183005276566534,6.183005276566534,0.0
2022-07-24 04:00:00,0.0,0.0,4.7497849016432125,2.245916022346795,4.521653617319999,19.150228297654706,0.0,0.0,0.0,19.150228297654706,0.0,0.0,0.0,0.0,11.091133922680354,11.091133922680354,0.0
2022-07-24 05:00:00,0.0,0.0,5.55775030006184,2.245916022346795,14.669637303620698,33.157660972511984,0.0,0.0,0.0,33.157660972511984,0.0,0.0,0.0,0.0,20.3592030427534,20.3592030427534,0.0
2022-07-24 06:00:00,0.0,0.0,6.671921328375771,2.245916022346795,23.320275324435418,32.92601071047183,0.0,0.0,0.0,32.92601071047183,0.0,0.0,0.0,0.0,21.74345003653754,21.74345003653754,0.0
2022-07-24 07:00:00,0.0,0.0,6.797271237532844,2.245916022346795,17.317835343938285,28.063029812537575,0.0,0.0,0.0,28.063029812537575,0.0,0.0,0.0,0.0,17.81603916352489,17.81603916352489,0.0
2022-07-24 08:00:00,0.0,0.0,7.612059363556744,2.245916022346794,16.744298152055894,28.89654900169223,0.0,0.0,0.0,28.89654900169223,0.0,0.0,0.0,0.0,17.48279976362391,17.48279976362391,0.0
2022-07-24 09:00:00,0.0,0.0,9.19914552148893,2.2459160223467944,34.75061560283817,35.49215997931714,0.0,0.0,0.0,35.49215997931714,0.0,0.0,0.0,0.0,23.618207705558063,23.618207705558063,0.0
2022-07-24 10:00:00,0.0,0.0,11.400407794870066,2.245916022346795,42.253695689770765,38.78264620021245,0.0,0.0,0.0,38.78264620021245,0.0,0.0,0.0,0.0,25.820824150124032,25.820824150124032,0.0
2022-07-24 11:00:00,0.0,0.0,13.869088801202015,2.2459160223467944,37.7515734664775,40.52304719704149,0.0,0.0,0.0,40.52304719704149,0.0,0.0,0.0,0.0,24.70140333314253,24.70140333314253,0.0
2022-07-24 12:00:00,0.0,0.0,14.165439597711364,2.245916022346795,32.67688916473013,40.457816262272566,0.0,0.0,0.0,40.457816262272566,0.0,0.0,0.0,0.0,23.567194336207454,23.567194336207454,0.0
2022-07-24 13:00:00,0.0,0.0,13.005981057706732,2.245916022346795,22.1728957643818,34.297799321237925,0.0,0.0,0.0,34.297799321237925,0.0,0.0,0.0,0.0,19.116951204804934,19.116951204804934,0.0
2022-07-24 14:00:00,0.0,0.0,13.730668907251097,2.245916022346795,21.24494121646086,35.02168878878445,0.0,0.0,0.0,35.02168878878445,0.0,0.0,0.0,0.0,18.882315298365256,18.882315298365256,0.0
2022-07-24 15:00:00,0.0,0.0,14.667633439882307,2.245916022346795,23.673501171650685,35.957458595655964,0.0,0.0,0.0,35.957458595655964,0.0,0.0,0.0,0.0,19.572749984974543,19.572749984974543,0.0
2022-07-24 16:00:00,0.0,0.0,15.97212495808989,2.245916022346795,27.247819765208153,42.26246147270632,0.0,0.0,0.0,42.26246147270632,0.0,0.0,0.0,0.0,22.841071057500834,22.841071057500834,0.0
2022-07-24 17:00:00,0.0,0.0,16.67671922206993,2.245916022346795,27.821729267321217,42.92633409206536,0.0,0.0,0.0,42.92633409206536,0.0,0.0,0.0,0.0,23.811820882341387,23.811820882341387,0.0
2022-07-24 18:00:00,0.0,0.0,16.646604748751734,2.245916022346795,27.822141489517747,43.082482486138744,0.0,0.0,0.0,43.082482486138744,0.0,0.0,0.0,0.0,24.29715701092969,24.29715701092969,0.0
2022-07-24 19:00:00,0.0,0.0,14.603970948712046,2.2459160223467944,24.247299734043995,37.28917442570827,0.0,0.0,0.0,37.28917442570827,0.0,0.0,0.0,0.0,21.37616279113014,21.37616279113014,0.0
2022-07-24 20:00:00,0.0,0.0,13.486614465405292,2.245916022346795,23.319886440503,37.32859757724496,0.0,0.0,0.0,37.32859757724496,0.0,0.0,0.0,0.0,21.20305126511195,21.20305126511195,0.0
2022-07-24 21:00:00,0.0,0.0,11.673136596829806,2.245916022346795,19.745249533577,35.35384959450078,0.0,0.0,0.0,35.35384959450078,0.0,0.0,0.0,0.0,19.71623349737993,19.71623349737993,0.0
2022-07-24 22:00:00,0.0,0.0,8.76021430532959,2.245916022346795,4.166033147169751,33.596032592823995,0.0,0.0,0.0,33.596032592823995,0.0,0.0,0.0,0.0,16.19493128900693,16.19493128900693,0.0
2022-07-24 23:00:00,0.0,0.0,6.735878740356244,2.245916022346795,4.16598450088696,21.234536597905826,0.0,0.0,0.0,21.234536597905826,0.0,0.0,0.0,0.0,11.390883400088727,11.390883400088727,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.063011234329421,0.0,0.0,0.0,10.063011234329421,0.0,0.0,0.0,0.0,5.957166500551242,5.957166500551242,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,3.5931723144730645,10.070551621730365,0.0,0.0,0.0,10.070551621730365,0.0,0.0,0.0,0.0,6.095201154979953,6.095201154979953,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.07945329492564,0.0,0.0,0.0,10.07945329492564,0.0,0.0,0.0,0.0,5.980203081331143,5.980203081331143,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.04986645535601,0.0,0.0,0.0,11.04986645535601,0.0,0.0,0.0,0.0,6.4707897116381625,6.4707897116381625,0.0
2022-07-25 04:00:00,0.0,0.0,4.04684099621839,2.245916022346795,5.093742337308886,19.16975134934692,0.0,0.0,0.0,19.16975134934692,0.0,0.0,0.0,0.0,11.270559763003902,11.270559763003902,0.0
2022-07-25 05:00:00,0.0,0.0,5.233083676646199,2.245916022346795,14.097222864156874,33.16242704367792,0.0,0.0,0.0,33.16242704367792,0.0,0.0,0.0,0.0,20.40155009077796,20.40155009077796,0.0
2022-07-25 06:00:00,0.0,0.0,6.165283147100608,2.245916022346795,23.320236217888198,32.41274913545659,0.0,0.0,0.0,32.41274913545659,0.0,0.0,0.0,0.0,21.706175680839856,21.706175680839856,0.0
2022-07-25 07:00:00,0.0,0.0,6.959264799999826,2.245916022346795,17.317944139032246,28.229832180617517,0.0,0.0,0.0,28.229832180617517,0.0,0.0,0.0,0.0,17.803035875569474,17.803035875569474,0.0
2022-07-25 08:00:00,0.0,0.0,7.771556242171966,2.2459160223467944,16.744294898418527,29.059166189444554,0.0,0.0,0.0,29.059166189444554,0.0,0.0,0.0,0.0,17.517491537370734,17.517491537370734,0.0
2022-07-25 09:00:00,0.0,0.0,9.489740228286196,2.245916022346795,34.75065149740249,35.78076710605929,0.0,0.0,0.0,35.78076710605929,0.0,0.0,0.0,0.0,23.526170190509127,23.526170190509127,0.0
2022-07-25 10:00:00,0.0,0.0,11.173353356011777,2.2459160223467944,42.25358800370812,38.555591761354734,0.0,0.0,0.0,38.555591761354734,0.0,0.0,0.0,0.0,26.072126023648796,26.072126023648796,0.0
2022-07-25 11:00:00,0.0,0.0,13.563974893659552,2.245916022346795,37.75173588174968,40.219352246836195,0.0,0.0,0.0,40.219352246836195,0.0,0.0,0.0,0.0,24.391895267824026,24.391895267824026,0.0
2022-07-25 12:00:00,0.0,0.0,13.932855485609263,2.245916022346795,33.24973504042583,40.22554641345325,0.0,0.0,0.0,40.22554641345325,0.0,0.0,0.0,0.0,23.877423037214662,23.877423037214662,0.0
2022-07-25 13:00:00,0.0,0.0,12.94159388466697,2.245916022346795,22.172912317169246,34.23348920081693,0.0,0.0,0.0,34.23348920081693,0.0,0.0,0.0,0.0,19.364721903511466,19.364721903511466,0.0
2022-07-25 14:00:00,0.0,0.0,13.547371434192256,2.245916022346795,20.67207842743263,34.83887185509843,0.0,0.0,0.0,34.83887185509843,0.0,0.0,0.0,0.0,19.291159724821632,19.291159724821632,0.0
2022-07-25 15:00:00,0.0,0.0,14.843950621488265,2.245916022346795,24.246049029189177,36.134600208544065,0.0,0.0,0.0,36.134600208544065,0.0,0.0,0.0,0.0,20.63200733666023,20.63200733666023,0.0
2022-07-25 16:00:00,0.0,0.0,16.003692647373477,2.245916022346795,26.67498055911252,42.2920579169626,0.0,0.0,0.0,42.2920579169626,0.0,0.0,0.0,0.0,23.425810663474337,23.425810663474337,0.0
2022-07-25 17:00:00,0.0,0.0,15.556793652110928,2.2459160223467944,27.821774960717807,41.78462731660529,0.0,0.0,0.0,41.78462731660529,0.0,0.0,0.0,0.0,23.79351774404335,23.79351774404335,0.0
2022-07-25 18:00:00,0.0,0.0,12.18013828261448,2.245916022346794,27.822128319408105,38.409661412198474,0.0,0.0,0.0,38.409661412198474,0.0,0.0,0.0,0.0,22.53924791673269,22.53924791673269,0.0
2022-07-25 19:00:00,0.0,0.0,9.935931708683876,2.245916022346795,24.820218982104645,33.06091319007757,0.0,0.0,0.0,33.06091319007757,0.0,0.0,0.0,0.0,19.65793380944114,19.65793380944114,0.0
2022-07-25 20:00:00,0.0,0.0,9.724648428189179,2.245916022346795,22.746651303946226,33.41655659525052,0.0,0.0,0.0,33.41655659525052,0.0,0.0,0.0,0.0,19.35120456945641,19.35120456945641,0.0
2022-07-25 21:00:00,0.0,0.0,9.36687226466534,2.245916022346795,20.317728584281404,33.058330941258696,0.0,0.0,0.0,33.058330941258696,0.0,0.0,0.0,0.0,18.74372360391997,18.74372360391997,0.0
2022-07-25 22:00:00,0.0,0.0,8.40342805914792,2.245916022346795,4.16587671443704,33.245932616394875,0.0,0.0,0.0,33.245932616394875,0.0,0.0,0.0,0.0,16.72573582774662,16.72573582774662,0.0
2022-07-25 23:00:00,0.0,0.0,5.741566912149403,2.245916022346795,3.593540756254904,20.22848934883889,0.0,0.0,0.0,20.22848934883889,0.0,0.0,0.0,0.0,11.011691873864319,11.011691873864319,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.5931874885133865,10.053720574829914,0.0,0.0,0.0,10.053720574829914,0.0,0.0,0.0,0.0,5.59881442722982,5.59881442722982,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.067108652722355,0.0,0.0,0.0,10.067108652722355,0.0,0.0,0.0,0.0,5.633780204975844,5.633780204975844,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.593193373006101,10.070035390702712,0.0,0.0,0.0,10.070035390702712,0.0,0.0,0.0,0.0,5.9350940597405035,5.9350940597405035,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.260808380919077,0.0,0.0,0.0,10.260808380919077,0.0,0.0,0.0,0.0,5.954967519306861,5.954967519306861,0.0
2022-07-26 04:00:00,0.0,0.0,2.577319659749294,2.245916022346795,4.521653617319999,16.92343597789414,0.0,0.0,0.0,16.92343597789414,0.0,0.0,0.0,0.0,9.778029634442461,9.778029634442461,0.0
2022-07-26 05:00:00,0.0,0.0,3.749784749445451,2.245916022346795,14.66956660513806,31.308811189764327,0.0,0.0,0.0,31.308811189764327,0.0,0.0,0.0,0.0,19.178575612590173,19.178575612590173,0.0
2022-07-26 06:00:00,0.0,0.0,5.018262467433154,2.245916022346795,23.319686292746123,31.235404906510702,0.0,0.0,0.0,31.235404906510702,0.0,0.0,0.0,0.0,20.600555232091438,20.600555232091438,0.0
2022-07-26 07:00:00,0.0,0.0,5.0921655151376415,2.245916022346795,17.317828284083415,26.32191254236788,0.0,0.0,0.0,26.32191254236788,0.0,0.0,0.0,0.0,16.152851176594,16.152851176594,0.0
2022-07-26 08:00:00,0.0,0.0,5.94776492359084,2.2459160223467944,16.74428367915308,27.201585940654684,0.0,0.0,0.0,27.201585940654684,0.0,0.0,0.0,0.0,15.897214296141147,15.897214296141147,0.0
2022-07-26 09:00:00,0.0,0.0,8.229763287714352,2.245916022346795,34.75061915221772,34.51523418025625,0.0,0.0,0.0,34.51523418025625,0.0,0.0,0.0,0.0,22.470532686254646,22.470532686254646,0.0
2022-07-26 10:00:00,0.0,0.0,10.804197197224388,2.2459160223467944,42.25362648042739,38.18643560256616,0.0,0.0,0.0,38.18643560256616,0.0,0.0,0.0,0.0,24.430206167442606,24.430206167442606,0.0
2022-07-26 11:00:00,0.0,0.0,12.22126960081912,2.245916022346795,37.75172914134823,38.87484479028377,0.0,0.0,0.0,38.87484479028377,0.0,0.0,0.0,0.0,23.423363584780745,23.423363584780745,0.0
2022-07-26 12:00:00,0.0,0.0,12.59820870363046,2.245916022346795,32.677037110680494,38.88987645074596,0.0,0.0,0.0,38.88987645074596,0.0,0.0,0.0,0.0,22.95220305833987,22.95220305833987,0.0
2022-07-26 13:00:00,0.0,0.0,12.455578376728752,2.245916022346795,22.7453884819516,33.74553058981862,0.0,0.0,0.0,33.74553058981862,0.0,0.0,0.0,0.0,18.796152070491008,18.796152070491008,0.0
2022-07-26 14:00:00,0.0,0.0,13.315235138342915,2.245916022346795,20.67232128891592,34.60308035011097,0.0,0.0,0.0,34.60308035011097,0.0,0.0,0.0,0.0,18.46670937063242,18.46670937063242,0.0
2022-07-26 15:00:00,0.0,0.0,13.537637842115107,2.245916022346795,23.673527246889936,34.82633540044375,0.0,0.0,0.0,34.82633540044375,0.0,0.0,0.0,0.0,18.97885362921173,18.97885362921173,0.0
2022-07-26 16:00:00,0.0,0.0,14.205556901257168,2.245916022346795,27.24776130731714,40.49571408273723,0.0,0.0,0.0,40.49571408273723,0.0,0.0,0.0,0.0,22.37331102813479,22.37331102813479,0.0
2022-07-26 17:00:00,0.0,0.0,14.320526397805983,2.245916022346795,27.82178045166114,40.552199804483145,0.0,0.0,0.0,40.552199804483145,0.0,0.0,0.0,0.0,22.57394070627931,22.57394070627931,0.0
2022-07-26 18:00:00,0.0,0.0,13.604124947523834,2.245916022346795,27.822118371911024,40.05337467477586,0.0,0.0,0.0,40.05337467477586,0.0,0.0,0.0,0.0,22.67708771698796,22.67708771698796,0.0
2022-07-26 19:00:00,0.0,0.0,12.049989422706004,2.245916022346795,24.247258180254867,35.38011576650509,0.0,0.0,0.0,35.38011576650509,0.0,0.0,0.0,0.0,20.311971613884353,20.311971613884353,0.0
2022-07-26 20:00:00,0.0,0.0,10.89966544852604,2.245916022346795,23.319857044081758,34.75000414691049,0.0,0.0,0.0,34.75000414691049,0.0,0.0,0.0,0.0,19.927713794936118,19.927713794936118,0.0
2022-07-26 21:00:00,0.0,0.0,9.661707983037498,2.245916022346795,19.745285059666227,33.35481222984174,0.0,0.0,0.0,33.35481222984174,0.0,0.0,0.0,0.0,18.5137126829231,18.5137126829231,0.0
2022-07-26 22:00:00,0.0,0.0,8.5981785028377,2.245916022346795,4.166211570490783,33.442625136089895,0.0,0.0,0.0,33.442625136089895,0.0,0.0,0.0,0.0,16.18797961913363,16.18797961913363,0.0
2022-07-26 23:00:00,0.0,0.0,6.911353769652123,2.245916022346795,4.165881628291566,21.42239739088358,0.0,0.0,0.0,21.42239739088358,0.0,0.0,0.0,0.0,10.98157708539706,10.98157708539706,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.084090765940571,0.0,0.0,0.0,10.084090765940571,0.0,0.0,0.0,0.0,5.51133351618521,5.51133351618521,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.5931626505111653,10.093732088663797,0.0,0.0,0.0,10.093732088663797,0.0,0.0,0.0,0.0,5.8397112711519545,5.8397112711519545,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.091712105619454,0.0,0.0,0.0,10.091712105619454,0.0,0.0,0.0,0.0,5.916394781217733,5.916394781217733,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.5931685738637094,10.29925562369255,0.0,0.0,0.0,10.29925562369255,0.0,0.0,0.0,0.0,6.1086055499342535,6.1086055499342535,0.0
2022-07-27 04:00:00,0.0,0.0,4.423393009172094,2.245916022346795,4.521653617319999,18.812765576123926,0.0,0.0,0.0,18.812765576123926,0.0,0.0,0.0,0.0,10.787600399876004,10.787600399876004,0.0
2022-07-27 05:00:00,0.0,0.0,5.2440236620793135,2.245916022346795,14.097314801866533,32.83062258201438,0.0,0.0,0.0,32.83062258201438,0.0,0.0,0.0,0.0,19.690717458462757,19.690717458462757,0.0
2022-07-27 06:00:00,0.0,0.0,5.7550527773363465,2.245916022346795,23.892881364124882,31.995459951956704,0.0,0.0,0.0,31.995459951956704,0.0,0.0,0.0,0.0,20.89048132348519,20.89048132348519,0.0
2022-07-27 07:00:00,0.0,0.0,6.0662990619884445,2.245916022346795,16.744804104949992,27.320570577389663,0.0,0.0,0.0,27.320570577389663,0.0,0.0,0.0,0.0,16.335708792086933,16.335708792086933,0.0
2022-07-27 08:00:00,0.0,0.0,6.578707240247633,2.245916022346795,16.74421502063619,27.845134774496042,0.0,0.0,0.0,27.845134774496042,0.0,0.0,0.0,0.0,15.462357756485513,15.462357756485513,0.0
2022-07-27 09:00:00,0.0,0.0,8.522050836181993,2.245916022346795,34.750620317731716,34.809218824299165,0.0,0.0,0.0,34.809218824299165,0.0,0.0,0.0,0.0,22.142537918526294,22.142537918526294,0.0
2022-07-27 10:00:00,0.0,0.0,10.72014869596367,2.245916022346795,42.8266144982498,38.102387101308096,0.0,0.0,0.0,38.102387101308096,0.0,0.0,0.0,0.0,24.718254977359813,24.718254977359813,0.0
2022-07-27 11:00:00,0.0,0.0,12.395172004101632,2.245916022346795,37.17880728686991,39.04895939536266,0.0,0.0,0.0,39.04895939536266,0.0,0.0,0.0,0.0,23.16944040059195,23.16944040059195,0.0
2022-07-27 12:00:00,0.0,0.0,12.694916055855808,2.245916022346795,33.249627411565214,38.98677180311769,0.0,0.0,0.0,38.98677180311769,0.0,0.0,0.0,0.0,22.73844529301705,22.73844529301705,0.0
2022-07-27 13:00:00,0.0,0.0,12.259840704878485,2.245916022346795,22.172591077935717,33.55062219849479,0.0,0.0,0.0,33.55062219849479,0.0,0.0,0.0,0.0,18.69487206791918,18.69487206791918,0.0
2022-07-27 14:00:00,0.0,0.0,12.322958688440027,2.245916022346795,20.67241585624085,33.613705728283676,0.0,0.0,0.0,33.613705728283676,0.0,0.0,0.0,0.0,18.136911372799062,18.136911372799062,0.0
2022-07-27 15:00:00,0.0,0.0,12.882644645625977,2.245916022346795,24.246106165198697,34.17378414880066,0.0,0.0,0.0,34.17378414880066,0.0,0.0,0.0,0.0,18.762253241950113,18.762253241950113,0.0
2022-07-27 16:00:00,0.0,0.0,14.046935939066131,2.245916022346795,27.247819375137475,40.33098346728661,0.0,0.0,0.0,40.33098346728661,0.0,0.0,0.0,0.0,22.03971220669061,22.03971220669061,0.0
2022-07-27 17:00:00,0.0,0.0,12.768140612250603,2.2459160223467944,27.24871983820491,38.996218547120904,0.0,0.0,0.0,38.996218547120904,0.0,0.0,0.0,0.0,22.015266223925096,22.015266223925096,0.0
2022-07-27 18:00:00,0.0,0.0,10.706162201948413,2.2459160223467944,27.822152218310777,37.15282420416872,0.0,0.0,0.0,37.15282420416872,0.0,0.0,0.0,0.0,21.486221729162295,21.486221729162295,0.0
2022-07-27 19:00:00,0.0,0.0,9.281449865363,2.245916022346795,24.82022848616309,32.610307502906544,0.0,0.0,0.0,32.610307502906544,0.0,0.0,0.0,0.0,19.23262215379211,19.23262215379211,0.0
2022-07-27 20:00:00,0.0,0.0,8.719041506330361,2.245916022346795,23.31982930541728,32.56853518487236,0.0,0.0,0.0,32.56853518487236,0.0,0.0,0.0,0.0,19.001339576289304,19.001339576289304,0.0
2022-07-27 21:00:00,0.0,0.0,8.005168741295506,2.245916022346795,19.745134145236282,31.692920614272452,0.0,0.0,0.0,31.692920614272452,0.0,0.0,0.0,0.0,18.17113393683254,18.17113393683254,0.0
2022-07-27 22:00:00,0.0,0.0,7.130995744590757,2.245916022346795,4.166092512103176,31.96281585917762,0.0,0.0,0.0,31.96281585917762,0.0,0.0,0.0,0.0,15.735617195098097,15.735617195098097,0.0
2022-07-27 23:00:00,0.0,0.0,5.70883497223756,2.245916022346795,3.5934570167974726,20.191973424306077,0.0,0.0,0.0,20.191973424306077,0.0,0.0,0.0,0.0,10.827392585048898,10.827392585048898,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.593193987914557,10.05224521312459,0.0,0.0,0.0,10.05224521312459,0.0,0.0,0.0,0.0,5.794891779577905,5.794891779577905,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.057893384364867,0.0,0.0,0.0,10.057893384364867,0.0,0.0,0.0,0.0,5.8902440854918625,5.8902440854918625,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.59314815998497,10.061669894658069,0.0,0.0,0.0,10.061669894658069,0.0,0.0,0.0,0.0,6.091176530806223,6.091176530806223,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.002236490446952,0.0,0.0,0.0,11.002236490446952,0.0,0.0,0.0,0.0,6.491825801400514,6.491825801400514,0.0
2022-07-28 04:00:00,0.0,0.0,2.6617441703210836,2.245916022346795,5.093705301942542,17.743214822746353,0.0,0.0,0.0,17.743214822746353,0.0,0.0,0.0,0.0,10.540191794545507,10.540191794545507,0.0
2022-07-28 05:00:00,0.0,0.0,3.716349482319228,2.245916022346795,14.097303636701165,31.61647220351792,0.0,0.0,0.0,31.61647220351792,0.0,0.0,0.0,0.0,19.499767132505248,19.499767132505248,0.0
2022-07-28 06:00:00,0.0,0.0,5.017446208239735,2.245916022346795,23.32021328304304,31.234597312432538,0.0,0.0,0.0,31.234597312432538,0.0,0.0,0.0,0.0,20.491717054968422,20.491717054968422,0.0
2022-07-28 07:00:00,0.0,0.0,5.290736949773676,2.2459160223467944,17.317929106336273,26.524648531541764,0.0,0.0,0.0,26.524648531541764,0.0,0.0,0.0,0.0,16.32970944500513,16.32970944500513,0.0
2022-07-28 08:00:00,0.0,0.0,6.363738351506511,2.245916022346795,16.744283433884508,27.623670489145265,0.0,0.0,0.0,27.623670489145265,0.0,0.0,0.0,0.0,16.10605934253858,16.10605934253858,0.0
2022-07-28 09:00:00,0.0,0.0,7.924011566081076,2.245916022346795,34.750557451391956,34.20382217044102,0.0,0.0,0.0,34.20382217044102,0.0,0.0,0.0,0.0,22.043763197939054,22.043763197939054,0.0
2022-07-28 10:00:00,0.0,0.0,10.342471094319524,2.245916022346795,42.25364884211779,37.72470949966253,0.0,0.0,0.0,37.72470949966253,0.0,0.0,0.0,0.0,25.189840530765064,25.189840530765064,0.0
2022-07-28 11:00:00,0.0,0.0,12.628700408886212,2.245916022346795,37.75164703671894,39.282332827997585,0.0,0.0,0.0,39.282332827997585,0.0,0.0,0.0,0.0,24.919632544723264,24.919632544723264,0.0
2022-07-28 12:00:00,0.0,0.0,13.037660083031673,2.245916022346795,33.24928364469947,39.330214499913666,0.0,0.0,0.0,39.330214499913666,0.0,0.0,0.0,0.0,22.970749798071623,22.970749798071623,0.0
2022-07-28 13:00:00,0.0,0.0,11.058934928907114,2.245916022346795,22.172919616984995,32.35108350941622,0.0,0.0,0.0,32.35108350941622,0.0,0.0,0.0,0.0,18.031901878447307,18.031901878447307,0.0
2022-07-28 14:00:00,0.0,0.0,11.401627485024173,2.245916022346795,20.672355156763622,32.69334600010755,0.0,0.0,0.0,32.69334600010755,0.0,0.0,0.0,0.0,17.38677316100829,17.38677316100829,0.0
2022-07-28 15:00:00,0.0,0.0,12.016988995086397,2.245916022346795,23.67344524616421,33.30867205648655,0.0,0.0,0.0,33.30867205648655,0.0,0.0,0.0,0.0,18.081182396197768,18.081182396197768,0.0
2022-07-28 16:00:00,0.0,0.0,12.57704285456362,2.245916022346795,27.24780583215179,38.868691948606134,0.0,0.0,0.0,38.868691948606134,0.0,0.0,0.0,0.0,21.209995723360123,21.209995723360123,0.0
2022-07-28 17:00:00,0.0,0.0,12.294067989156787,2.245916022346795,27.82181909324708,38.57499852150483,0.0,0.0,0.0,38.57499852150483,0.0,0.0,0.0,0.0,21.390511771343448,21.390511771343448,0.0
2022-07-28 18:00:00,0.0,0.0,11.033452171292879,2.2459160223467944,27.822094595724135,37.26693904255055,0.0,0.0,0.0,37.26693904255055,0.0,0.0,0.0,0.0,21.0775421588756,21.0775421588756,0.0
2022-07-28 19:00:00,0.0,0.0,9.42169086945413,2.245916022346795,24.820084725664017,32.54707449205914,0.0,0.0,0.0,32.54707449205914,0.0,0.0,0.0,0.0,19.25799680584457,19.25799680584457,0.0
2022-07-28 20:00:00,0.0,0.0,8.27898622213122,2.245916022346795,22.746930371615804,31.967714092919362,0.0,0.0,0.0,31.967714092919362,0.0,0.0,0.0,0.0,18.641927112405448,18.641927112405448,0.0
2022-07-28 21:00:00,0.0,0.0,7.310058999924961,2.245916022346795,20.317931514988757,30.985999927505507,0.0,0.0,0.0,30.985999927505507,0.0,0.0,0.0,0.0,17.813586330135625,17.813586330135625,0.0
2022-07-28 22:00:00,0.0,0.0,6.444827158975898,2.245916022346795,3.5935671024814417,31.26523715113637,0.0,0.0,0.0,31.26523715113637,0.0,0.0,0.0,0.0,15.390083293099297,15.390083293099297,0.0
