,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 15:00:00,0.0,0.00908997830221076,319.00560883239376,88.55288687045788,22.832938016802554,817.628153714891,0.0,0.0,0.0,817.628153714891,0.0,0.0,0.0,0.0,265.74391285263715,265.74391285263715,0.0
2022-05-16 16:00:00,0.0,0.0,297.7367604028734,83.42670788181354,31.80365877344015,711.398117378559,0.0,0.0,0.0,711.398117378559,0.0,0.0,0.0,0.0,236.59273597483718,236.59273597483718,0.0
2022-05-16 17:00:00,0.0,0.0,284.74142217201273,81.67499638588859,31.86966120637319,696.5741809583831,0.0,0.0,0.0,696.5741809583831,0.0,0.0,0.0,0.0,238.6098601341396,238.6098601341396,0.0
2022-05-16 18:00:00,0.0,0.0,229.1628851695753,78.49424409834683,13.71388922267317,648.4271609099917,0.0,0.0,0.0,648.4271609099917,0.0,0.0,0.0,0.0,236.40225827518032,236.40225827518032,0.0
2022-05-16 19:00:00,0.0,0.0,171.33590359549976,76.35140210510387,4.854263883408,599.021058344219,0.0,0.0,0.0,599.021058344219,0.0,0.0,0.0,0.0,230.72138741440423,230.72138741440423,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,13.70717014599606,131.31567016358,0.0,0.0,0.0,131.31567016358,0.0,0.0,0.0,0.0,50.503253806981974,50.503253806981974,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34794883977102,0.0,0.0,0.0,131.34794883977102,0.0,0.0,0.0,0.0,49.09315772100406,49.09315772100406,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,13.67663687483775,132.26623852521683,0.0,0.0,0.0,132.26623852521683,0.0,0.0,0.0,0.0,48.33241565357324,48.33241565357324,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3616295420419,0.0,0.0,0.0,131.3616295420419,0.0,0.0,0.0,0.0,46.355349218776894,46.355349218776894,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33665958568037,0.0,0.0,0.0,131.33665958568037,0.0,0.0,0.0,0.0,44.437725523707975,44.437725523707975,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29990916954293,0.0,0.0,0.0,131.29990916954293,0.0,0.0,0.0,0.0,44.38286312394716,44.38286312394716,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27043848430682,0.0,0.0,0.0,131.27043848430682,0.0,0.0,0.0,0.0,44.3402798133594,44.3402798133594,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,13.667321618316471,131.73681932948026,0.0,0.0,0.0,131.73681932948026,0.0,0.0,0.0,0.0,47.18677444778563,47.18677444778563,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.73165085269227,0.0,0.0,0.0,120.73165085269227,0.0,0.0,0.0,0.0,42.71598045845329,42.71598045845329,0.0
2022-05-17 05:00:00,0.0,16.336278034347412,33.90063420470249,71.79915486399418,21.190541917755407,220.37633796748096,0.0,0.0,0.0,220.37633796748096,0.0,0.0,0.0,0.0,81.52667390510612,81.52667390510612,0.0
2022-05-17 06:00:00,0.0,0.006607443507031898,47.409639293100234,72.0881475238534,22.701031636792724,449.8157074666257,0.0,0.0,0.0,449.8157074666257,0.0,0.0,0.0,0.0,157.70614148252858,157.70614148252858,0.0
2022-05-17 07:00:00,0.0,0.0,110.28611805628827,77.88923514382451,54.195789802123485,612.4787454074361,0.0,0.0,0.0,612.4787454074361,0.0,0.0,0.0,0.0,212.04132964292737,212.04132964292737,0.0
2022-05-17 08:00:00,0.0,0.0,150.9950345607026,80.67218329046295,63.338980625424625,657.5076798890252,0.0,0.0,0.0,657.5076798890252,0.0,0.0,0.0,0.0,221.80009217897916,221.80009217897916,0.0
2022-05-17 09:00:00,0.0,0.0,200.77661842100238,84.71395435209661,75.44653960615102,717.6550116950018,0.0,0.0,0.0,717.6550116950018,0.0,0.0,0.0,0.0,229.93204880033684,229.93204880033684,0.0
2022-05-17 10:00:00,0.0,0.0,251.62472615031493,89.30390763441069,75.510140714588,774.7052205843569,0.0,0.0,0.0,774.7052205843569,0.0,0.0,0.0,0.0,231.98503378834565,231.98503378834565,0.0
2022-05-17 11:00:00,0.0,0.0,316.94636570955555,94.39157514573397,84.62673667391816,841.3348399497261,0.0,0.0,0.0,841.3348399497261,0.0,0.0,0.0,0.0,251.56382885109892,251.56382885109892,0.0
2022-05-17 12:00:00,0.0,0.0,344.8887715977807,98.3270525331924,51.41845698511048,866.6048203506629,0.0,0.0,0.0,866.6048203506629,0.0,0.0,0.0,0.0,251.72961018338617,251.72961018338617,0.0
2022-05-17 13:00:00,0.0,0.0,364.983864762266,101.88972770183497,51.26065793035856,890.3661231181773,0.0,0.0,0.0,890.3661231181773,0.0,0.0,0.0,0.0,249.04961795009834,249.04961795009834,0.0
2022-05-17 14:00:00,0.0,0.0,403.4223046774934,104.51128074199362,40.98402315622003,923.7274881348874,0.0,0.0,0.0,923.7274881348874,0.0,0.0,0.0,0.0,263.40873822776194,263.40873822776194,0.0
2022-05-17 15:00:00,0.0,0.008881778627452215,430.93435224627683,96.24022571121591,22.828125774560338,937.8510455868031,0.0,0.0,0.0,937.8510455868031,0.0,0.0,0.0,0.0,267.2243243385783,267.2243243385783,0.0
2022-05-17 16:00:00,0.0,0.0,398.23086783582016,89.30484325392523,23.063888764417516,818.3072646363646,0.0,0.0,0.0,818.3072646363646,0.0,0.0,0.0,0.0,246.28159925641157,246.28159925641157,0.0
2022-05-17 17:00:00,0.0,0.0,378.4498253927035,87.67730932145086,31.619998014283297,796.786406430688,0.0,0.0,0.0,796.786406430688,0.0,0.0,0.0,0.0,246.05576503273076,246.05576503273076,0.0
2022-05-17 18:00:00,0.0,0.0,352.8369187716289,83.98705130817211,13.713461821346863,778.8661231306882,0.0,0.0,0.0,778.8661231306882,0.0,0.0,0.0,0.0,254.18696248388827,254.18696248388827,0.0
2022-05-17 19:00:00,0.0,0.0,291.68132827034884,80.60938385769526,13.70668931968161,724.8732117870331,0.0,0.0,0.0,724.8732117870331,0.0,0.0,0.0,0.0,247.7903605193119,247.7903605193119,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,13.706630817037784,131.7970764693849,0.0,0.0,0.0,131.7970764693849,0.0,0.0,0.0,0.0,47.26241591977432,47.26241591977432,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.40393385943426,0.0,0.0,0.0,131.40393385943426,0.0,0.0,0.0,0.0,44.9173257537716,44.9173257537716,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.3043862560065,0.0,0.0,0.0,132.3043862560065,0.0,0.0,0.0,0.0,42.88793159996187,42.88793159996187,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39227360966157,0.0,0.0,0.0,131.39227360966157,0.0,0.0,0.0,0.0,41.82110037015065,41.82110037015065,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,13.667298417891086,131.39032037577695,0.0,0.0,0.0,131.39032037577695,0.0,0.0,0.0,0.0,42.973037173052774,42.973037173052774,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.41297983741984,0.0,0.0,0.0,131.41297983741984,0.0,0.0,0.0,0.0,42.37554538489128,42.37554538489128,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.41883117504028,0.0,0.0,0.0,131.41883117504028,0.0,0.0,0.0,0.0,42.92146725688986,42.92146725688986,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.94705067155434,0.0,0.0,0.0,131.94705067155434,0.0,0.0,0.0,0.0,42.90442574335264,42.90442574335264,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.95077385087424,0.0,0.0,0.0,120.95077385087424,0.0,0.0,0.0,0.0,40.046944103387624,40.046944103387624,0.0
2022-05-18 05:00:00,0.0,0.0,65.54708565435615,72.50859487094418,13.667320368518059,251.88175194410567,0.0,0.0,0.0,251.88175194410567,0.0,0.0,0.0,0.0,83.3400372414594,83.3400372414594,0.0
2022-05-18 06:00:00,0.0,0.0,86.75041488224646,72.66803603172194,13.77233450059696,488.61860966539757,0.0,0.0,0.0,488.61860966539757,0.0,0.0,0.0,0.0,144.89005141020436,144.89005141020436,0.0
2022-05-18 07:00:00,0.0,0.0,174.61443406859945,82.78435707054402,54.19455397805179,679.6058293872841,0.0,0.0,0.0,679.6058293872841,0.0,0.0,0.0,0.0,186.22759957442665,186.22759957442665,0.0
2022-05-18 08:00:00,0.0,0.0,236.8914317327452,87.57325709074854,63.3347542551863,747.1226452737617,0.0,0.0,0.0,747.1226452737617,0.0,0.0,0.0,0.0,196.68239353301854,196.68239353301854,0.0
2022-05-18 09:00:00,0.0,0.0,295.57170252067283,92.05222767071422,75.44361519290867,816.6461926317533,0.0,0.0,0.0,816.6461926317533,0.0,0.0,0.0,0.0,215.0992686516992,215.0992686516992,0.0
2022-05-18 10:00:00,0.0,0.0,356.35164158435384,96.3981500321577,84.55294199730939,882.9340082771618,0.0,0.0,0.0,882.9340082771618,0.0,0.0,0.0,0.0,236.49146936563577,236.49146936563577,0.0
2022-05-18 11:00:00,0.0,0.0,381.26069475854905,98.92002690608247,75.55561126186794,909.6409634033719,0.0,0.0,0.0,909.6409634033719,0.0,0.0,0.0,0.0,245.88518730635127,245.88518730635127,0.0
2022-05-18 12:00:00,0.0,0.0,388.5142103728514,101.54161173269239,60.48661449862332,913.6531380462234,0.0,0.0,0.0,913.6531380462234,0.0,0.0,0.0,0.0,251.88492821140144,251.88492821140144,0.0
2022-05-18 13:00:00,0.0,0.0,400.1323161997128,103.95838592025869,51.25590975128155,927.7524717311019,0.0,0.0,0.0,927.7524717311019,0.0,0.0,0.0,0.0,254.67020293542978,254.67020293542978,0.0
2022-05-18 14:00:00,0.0,0.0,424.1319027551893,105.33390168293295,31.94783727971257,945.3299183818319,0.0,0.0,0.0,945.3299183818319,0.0,0.0,0.0,0.0,250.38469761117173,250.38469761117173,0.0
2022-05-18 15:00:00,0.0,0.008859768379737138,453.2970689839032,98.17592935639922,22.82766887204607,962.2278204997747,0.0,0.0,0.0,962.2278204997747,0.0,0.0,0.0,0.0,265.99486600003496,265.99486600003496,0.0
2022-05-18 16:00:00,0.0,0.0,419.7645783887545,90.72226305951352,31.797479856766635,841.3290169146371,0.0,0.0,0.0,841.3290169146371,0.0,0.0,0.0,0.0,249.4876121318169,249.4876121318169,0.0
2022-05-18 17:00:00,0.0,0.0,377.8986918088741,87.80227137898204,31.86063435583145,796.3150683978786,0.0,0.0,0.0,796.3150683978786,0.0,0.0,0.0,0.0,250.4879382571944,250.4879382571944,0.0
2022-05-18 18:00:00,0.0,0.0,317.53972867944475,83.08976396763524,4.854263883408,742.4461823936907,0.0,0.0,0.0,742.4461823936907,0.0,0.0,0.0,0.0,256.99567176278725,256.99567176278725,0.0
2022-05-18 19:00:00,0.0,0.0,271.036038135827,80.13513225459887,13.706503851795532,703.6232975957017,0.0,0.0,0.0,703.6232975957017,0.0,0.0,0.0,0.0,265.9220148968683,265.9220148968683,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,13.706439850355594,131.7901000064448,0.0,0.0,0.0,131.7901000064448,0.0,0.0,0.0,0.0,52.310865993549335,52.310865993549335,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4043179561034,0.0,0.0,0.0,131.4043179561034,0.0,0.0,0.0,0.0,48.82081975825873,48.82081975825873,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,13.676577156898208,132.3175638688629,0.0,0.0,0.0,132.3175638688629,0.0,0.0,0.0,0.0,49.957201343697285,49.957201343697285,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.37050107590585,0.0,0.0,0.0,131.37050107590585,0.0,0.0,0.0,0.0,50.72977423324737,50.72977423324737,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3442341432194,0.0,0.0,0.0,131.3442341432194,0.0,0.0,0.0,0.0,51.72852951917813,51.72852951917813,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31374617393635,0.0,0.0,0.0,131.31374617393635,0.0,0.0,0.0,0.0,53.657542203242045,53.657542203242045,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2784943308972,0.0,0.0,0.0,131.2784943308972,0.0,0.0,0.0,0.0,53.60333225538388,53.60333225538388,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.80128366521635,0.0,0.0,0.0,133.80128366521635,0.0,0.0,0.0,0.0,54.5878685434185,54.5878685434185,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,13.667216386059184,122.44585425559441,0.0,0.0,0.0,122.44585425559441,0.0,0.0,0.0,0.0,50.79506447897563,50.79506447897563,0.0
2022-05-19 05:00:00,0.0,0.01156935137252948,44.275279181781855,71.96918859447058,4.8658332347805295,229.94056513680835,0.0,0.0,0.0,229.94056513680835,0.0,0.0,0.0,0.0,90.71502379071809,90.71502379071809,0.0
2022-05-19 06:00:00,0.0,0.005923994747775664,68.79307083104878,72.56227351488371,13.778713656013394,470.1487533025608,0.0,0.0,0.0,470.1487533025608,0.0,0.0,0.0,0.0,180.12421879135644,180.12421879135644,0.0
2022-05-19 07:00:00,0.0,0.0,159.8433813822161,80.60536574881665,63.15262174197721,662.4613542433029,0.0,0.0,0.0,662.4613542433029,0.0,0.0,0.0,0.0,257.01463815733905,257.01463815733905,0.0
2022-05-19 08:00:00,0.0,0.0,193.67090400091243,83.81943489265413,63.32924308324192,699.839245106224,0.0,0.0,0.0,699.839245106224,0.0,0.0,0.0,0.0,256.4511681167318,256.4511681167318,0.0
2022-05-19 09:00:00,0.0,0.0,216.60829062856885,87.42160733658699,75.43615857945497,732.551355972996,0.0,0.0,0.0,732.551355972996,0.0,0.0,0.0,0.0,258.5914381102758,258.5914381102758,0.0
2022-05-19 10:00:00,0.0,0.0,259.9087400817868,91.95437545904203,75.50002088118661,781.4987875931043,0.0,0.0,0.0,781.4987875931043,0.0,0.0,0.0,0.0,267.87397803852707,267.87397803852707,0.0
2022-05-19 11:00:00,0.0,0.0,292.07230151698906,95.54649964029424,75.55011649675694,816.5774877914171,0.0,0.0,0.0,816.5774877914171,0.0,0.0,0.0,0.0,264.09613991664463,264.09613991664463,0.0
2022-05-19 12:00:00,0.0,0.011926227694028282,316.01391028293096,99.03512061568513,60.49163721210003,838.2333670590393,0.0,0.0,0.0,838.2333670590393,0.0,0.0,0.0,0.0,261.9130995969258,261.9130995969258,0.0
2022-05-19 13:00:00,0.0,0.0,363.5031250293505,103.10199559432064,51.25193813109632,890.0567182121079,0.0,0.0,0.0,890.0567182121079,0.0,0.0,0.0,0.0,280.7352842917615,280.7352842917615,0.0
2022-05-19 14:00:00,0.0,0.0,399.7233533286975,105.78012737639229,31.941863843668575,921.2469032689876,0.0,0.0,0.0,921.2469032689876,0.0,0.0,0.0,0.0,281.4342816159325,281.4342816159325,0.0
2022-05-19 15:00:00,0.0,0.008896829601054965,419.6444246203344,97.56818952830994,22.82434664711435,927.8037278299677,0.0,0.0,0.0,927.8037278299677,0.0,0.0,0.0,0.0,287.488625656846,287.488625656846,0.0
2022-05-19 16:00:00,0.0,0.0,387.0022520976467,90.14328121039709,31.793176582252595,807.8298596404187,0.0,0.0,0.0,807.8298596404187,0.0,0.0,0.0,0.0,264.18145990305175,264.18145990305175,0.0
2022-05-19 17:00:00,0.0,0.0,366.36845808482377,88.22651684794029,31.85644289872424,785.1576905748469,0.0,0.0,0.0,785.1576905748469,0.0,0.0,0.0,0.0,265.89384071969914,265.89384071969914,0.0
2022-05-19 18:00:00,0.0,0.0,311.6093881243533,83.3025164424166,4.854263883408,736.0976507566651,0.0,0.0,0.0,736.0976507566651,0.0,0.0,0.0,0.0,256.99182882670976,256.99182882670976,0.0
2022-05-19 19:00:00,0.0,0.0,259.1426486880469,80.01699186842696,13.706024310549992,690.9965200660815,0.0,0.0,0.0,690.9965200660815,0.0,0.0,0.0,0.0,244.62405082755583,244.62405082755583,0.0
2022-05-19 20:00:00,0.0,0.0,18.962832639999096,1.3229862692183132,13.706462246785854,152.41625681542794,0.0,0.0,0.0,152.41625681542794,0.0,0.0,0.0,0.0,54.71462287735901,54.71462287735901,0.0
2022-05-19 21:00:00,0.0,0.0,20.712619047861494,1.7335783055539264,4.854263883408,154.84467002909057,0.0,0.0,0.0,154.84467002909057,0.0,0.0,0.0,0.0,54.31555318957575,54.31555318957575,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,13.676404021607189,132.30460747242276,0.0,0.0,0.0,132.30460747242276,0.0,0.0,0.0,0.0,48.04799471233072,48.04799471233072,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36446495701773,0.0,0.0,0.0,131.36446495701773,0.0,0.0,0.0,0.0,47.36258272607473,47.36258272607473,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32395898770324,0.0,0.0,0.0,131.32395898770324,0.0,0.0,0.0,0.0,47.77439431550911,47.77439431550911,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.292284135333,0.0,0.0,0.0,131.292284135333,0.0,0.0,0.0,0.0,48.74908717096423,48.74908717096423,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2582608781011,0.0,0.0,0.0,131.2582608781011,0.0,0.0,0.0,0.0,48.553575486405954,48.553575486405954,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73259061408476,0.0,0.0,0.0,131.73259061408476,0.0,0.0,0.0,0.0,48.11200189074037,48.11200189074037,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.7240435161342,0.0,0.0,0.0,120.7240435161342,0.0,0.0,0.0,0.0,44.0358758805416,44.0358758805416,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.84792093441766,0.0,0.0,0.0,109.84792093441766,0.0,0.0,0.0,0.0,40.361044360730844,40.361044360730844,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,13.662586268864738,109.82986097547733,0.0,0.0,0.0,109.82986097547733,0.0,0.0,0.0,0.0,40.31446334871691,40.31446334871691,0.0
2022-05-20 07:00:00,0.0,0.0,13.038875061305902,1.1207217920756432,4.854263883408,124.75512924232687,0.0,0.0,0.0,124.75512924232687,0.0,0.0,0.0,0.0,39.094617392761194,39.094617392761194,0.0
2022-05-20 08:00:00,0.0,0.0,13.963762212458281,1.1183975741647731,4.854263883408,125.81059643447152,0.0,0.0,0.0,125.81059643447152,0.0,0.0,0.0,0.0,39.99167191882378,39.99167191882378,0.0
2022-05-20 09:00:00,0.0,0.0,39.449357742680455,5.268086155431897,13.728525460375414,156.47656698492915,0.0,0.0,0.0,156.47656698492915,0.0,0.0,0.0,0.0,50.204221070259706,50.204221070259706,0.0
2022-05-20 10:00:00,0.0,0.0,66.16792229497237,5.800238938106138,4.854263883408,185.64077920110836,0.0,0.0,0.0,185.64077920110836,0.0,0.0,0.0,0.0,56.427943602263404,56.427943602263404,0.0
2022-05-20 11:00:00,0.0,0.0,69.18615158047201,6.051654092708379,13.689013038222233,188.01656078386083,0.0,0.0,0.0,188.01656078386083,0.0,0.0,0.0,0.0,55.73826488167362,55.73826488167362,0.0
2022-05-20 12:00:00,0.0,0.0,95.24507573241394,9.803625008831942,4.854263883408,218.64878141748662,0.0,0.0,0.0,218.64878141748662,0.0,0.0,0.0,0.0,57.82983329387681,57.82983329387681,0.0
2022-05-20 13:00:00,0.0,0.0,96.33874466621829,8.698700219800918,13.684372392477412,218.44149788174994,0.0,0.0,0.0,218.44149788174994,0.0,0.0,0.0,0.0,58.7529742978412,58.7529742978412,0.0
2022-05-20 14:00:00,0.0,0.0,109.7175551305372,12.012399174082454,4.854263883408,235.55402798683025,0.0,0.0,0.0,235.55402798683025,0.0,0.0,0.0,0.0,62.412502033995125,62.412502033995125,0.0
2022-05-20 15:00:00,0.0,0.0,102.49380657660583,15.365372917640041,4.854263883408,231.25854849757158,0.0,0.0,0.0,231.25854849757158,0.0,0.0,0.0,0.0,61.40246841344762,61.40246841344762,0.0
2022-05-20 16:00:00,0.0,0.0,108.19903305143697,18.906909865146353,4.854263883408,240.745103994677,0.0,0.0,0.0,240.745103994677,0.0,0.0,0.0,0.0,66.97419170073422,66.97419170073422,0.0
2022-05-20 17:00:00,0.0,0.0,89.94427639452262,9.016552003574558,13.662643936681581,212.15767780135837,0.0,0.0,0.0,212.15767780135837,0.0,0.0,0.0,0.0,65.74447841008552,65.74447841008552,0.0
2022-05-20 18:00:00,0.0,0.0,87.53400070874389,5.371250263433232,4.854263883408,217.86690903548174,0.0,0.0,0.0,217.86690903548174,0.0,0.0,0.0,0.0,67.47919431821802,67.47919431821802,0.0
2022-05-20 19:00:00,0.0,0.0,71.93180085843734,4.526761550623764,4.854263883408,211.75591601947278,0.0,0.0,0.0,211.75591601947278,0.0,0.0,0.0,0.0,74.00391781976066,74.00391781976066,0.0
2022-05-20 20:00:00,0.0,0.0,74.76169427803474,4.912294522105993,22.719967685990536,214.7955489468109,0.0,0.0,0.0,214.7955489468109,0.0,0.0,0.0,0.0,78.4185913481181,78.4185913481181,0.0
2022-05-20 21:00:00,0.0,0.0,58.246351510047305,3.8404731565453805,4.854263883408,196.0793474424054,0.0,0.0,0.0,196.0793474424054,0.0,0.0,0.0,0.0,61.08997982199843,61.08997982199843,0.0
2022-05-20 22:00:00,0.0,0.0,64.42205326746868,4.369656562089187,4.854263883408,203.83920926147113,0.0,0.0,0.0,203.83920926147113,0.0,0.0,0.0,0.0,61.46725556750062,61.46725556750062,0.0
2022-05-20 23:00:00,0.0,0.0,49.754674534757015,3.602472619704644,4.854263883408,187.09742078152982,0.0,0.0,0.0,187.09742078152982,0.0,0.0,0.0,0.0,55.357716641121115,55.357716641121115,0.0
2022-05-21 00:00:00,0.0,0.0,40.45536937003125,3.0504525732891596,4.854263883408,176.86845324439915,0.0,0.0,0.0,176.86845324439915,0.0,0.0,0.0,0.0,52.30205237230966,52.30205237230966,0.0
2022-05-21 01:00:00,0.0,0.0,7.927839007334746,0.6230537648700776,4.854263883408,140.4084027134526,0.0,0.0,0.0,140.4084027134526,0.0,0.0,0.0,0.0,40.82792525656223,40.82792525656223,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4483986903407,0.0,0.0,0.0,131.4483986903407,0.0,0.0,0.0,0.0,38.049591098044424,38.049591098044424,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.00701742369912,0.0,0.0,0.0,132.00701742369912,0.0,0.0,0.0,0.0,37.753472715181665,37.753472715181665,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,13.662485803949966,121.02425851688366,0.0,0.0,0.0,121.02425851688366,0.0,0.0,0.0,0.0,36.388481980770266,36.388481980770266,0.0
2022-05-21 05:00:00,0.0,0.0,28.57606706488611,2.393931340103678,4.854263883408,142.4418173799532,0.0,0.0,0.0,142.4418173799532,0.0,0.0,0.0,0.0,41.845264364518556,41.845264364518556,0.0
2022-05-21 06:00:00,0.0,0.0,45.07545502893529,4.224402675090806,4.854263883408,161.31752032400627,0.0,0.0,0.0,161.31752032400627,0.0,0.0,0.0,0.0,42.86092982476645,42.86092982476645,0.0
2022-05-21 07:00:00,0.0,0.0,50.35900782405516,9.865518412761345,4.854263883408,172.26861754173788,0.0,0.0,0.0,172.26861754173788,0.0,0.0,0.0,0.0,43.03072696416211,43.03072696416211,0.0
2022-05-21 08:00:00,0.0,0.0,67.96429634632047,9.621395280503272,4.854263883408,190.35377558827253,0.0,0.0,0.0,190.35377558827253,0.0,0.0,0.0,0.0,46.52179937738142,46.52179937738142,0.0
2022-05-21 09:00:00,0.0,0.0,70.07922672434042,10.763933913764271,13.729102766422226,193.58091241713038,0.0,0.0,0.0,193.58091241713038,0.0,0.0,0.0,0.0,49.87602447124168,49.87602447124168,0.0
2022-05-21 10:00:00,0.0,0.0,84.60075602466313,10.11026160559647,13.68880352969873,208.85847813410734,0.0,0.0,0.0,208.85847813410734,0.0,0.0,0.0,0.0,53.2016205450022,53.2016205450022,0.0
2022-05-21 11:00:00,0.0,0.0,84.64327902705296,10.932293102732897,4.854263883408,208.82448554060394,0.0,0.0,0.0,208.82448554060394,0.0,0.0,0.0,0.0,50.67551965658665,50.67551965658665,0.0
2022-05-21 12:00:00,0.0,0.0,96.84484663792753,9.53387548763178,13.68877995318264,220.07340444007002,0.0,0.0,0.0,220.07340444007002,0.0,0.0,0.0,0.0,55.625602075855994,55.625602075855994,0.0
2022-05-21 13:00:00,0.0,0.0,90.6384624027327,11.07854542163464,4.854263883408,215.07205255090673,0.0,0.0,0.0,215.07205255090673,0.0,0.0,0.0,0.0,51.610584779457376,51.610584779457376,0.0
2022-05-21 14:00:00,0.0,0.0,109.26735337130052,17.1280451144882,4.854263883408,240.20938143947035,0.0,0.0,0.0,240.20938143947035,0.0,0.0,0.0,0.0,56.61339813855763,56.61339813855763,0.0
2022-05-21 15:00:00,0.0,0.0,105.35480378333057,18.43691653206318,13.662608986338697,237.24978488140025,0.0,0.0,0.0,237.24978488140025,0.0,0.0,0.0,0.0,60.20418354817862,60.20418354817862,0.0
2022-05-21 16:00:00,0.0,0.0,117.78555405043375,22.422841754964715,4.854263883408,253.91358381693658,0.0,0.0,0.0,253.91358381693658,0.0,0.0,0.0,0.0,65.21190565789018,65.21190565789018,0.0
2022-05-21 17:00:00,0.0,0.0,101.10373923241684,19.76150826624949,4.854263883408,234.12494035488123,0.0,0.0,0.0,234.12494035488123,0.0,0.0,0.0,0.0,65.17291521679853,65.17291521679853,0.0
2022-05-21 18:00:00,0.0,0.0,97.52934169492657,16.121930042733773,4.854263883408,238.7462494787518,0.0,0.0,0.0,238.7462494787518,0.0,0.0,0.0,0.0,73.63551294482751,73.63551294482751,0.0
2022-05-21 19:00:00,0.0,0.0,73.9269978652266,7.347083786149685,4.854263883408,216.7036329069733,0.0,0.0,0.0,216.7036329069733,0.0,0.0,0.0,0.0,71.58115708548752,71.58115708548752,0.0
2022-05-21 20:00:00,0.0,0.0,70.41296432004454,4.976839773070451,22.719842804782402,210.47716957014273,0.0,0.0,0.0,210.47716957014273,0.0,0.0,0.0,0.0,72.38213954437893,72.38213954437893,0.0
2022-05-21 21:00:00,0.0,0.0,54.68213840941839,3.90002943156285,4.854263883408,192.5144389128093,0.0,0.0,0.0,192.5144389128093,0.0,0.0,0.0,0.0,62.42087834286087,62.42087834286087,0.0
2022-05-21 22:00:00,0.0,0.0,51.78838897719284,3.7925159135016906,4.854263883408,190.21149164393094,0.0,0.0,0.0,190.21149164393094,0.0,0.0,0.0,0.0,61.267111876842016,61.267111876842016,0.0
2022-05-21 23:00:00,0.0,0.0,42.90426878500227,3.299727833776033,4.854263883408,179.6775151697308,0.0,0.0,0.0,179.6775151697308,0.0,0.0,0.0,0.0,58.114776617632714,58.114776617632714,0.0
2022-05-22 00:00:00,0.0,0.0,26.007903458186643,2.1407485740211682,13.667068567239056,160.86925968605826,0.0,0.0,0.0,160.86925968605826,0.0,0.0,0.0,0.0,54.37246710967508,54.37246710967508,0.0
