,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.47608097812176,0.0,0.0,0.0,115.47608097812176,0.0,0.0,0.0,0.0,51.535678469157304,51.535678469157304,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.59596773296117,0.0,0.0,0.0,100.59596773296117,0.0,0.0,0.0,0.0,44.859599113673,44.859599113673,0.0
2022-06-04 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.51071761101647,0.0,0.0,0.0,100.51071761101647,0.0,0.0,0.0,0.0,44.782119210808276,44.782119210808276,0.0
2022-06-04 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.58652616762272,0.0,0.0,0.0,100.58652616762272,0.0,0.0,0.0,0.0,42.812055510133504,42.812055510133504,0.0
2022-06-04 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.70598584335633,0.0,0.0,0.0,100.70598584335633,0.0,0.0,0.0,0.0,41.23646781852373,41.23646781852373,0.0
2022-06-04 09:00:00,0.0,0.0,7.24398617965981,1.0884392897671196,22.212706188066488,109.78399821204334,0.0,0.0,0.0,109.78399821204334,0.0,0.0,0.0,0.0,48.677651780161575,48.677651780161575,0.0
2022-06-04 10:00:00,0.0,0.0,24.399232336013245,3.0174583676776856,4.854263883408,131.06455610513657,0.0,0.0,0.0,131.06455610513657,0.0,0.0,0.0,0.0,56.051535019917694,56.051535019917694,0.0
2022-06-04 11:00:00,0.0,0.0,25.728188107302643,7.468913383803972,13.479583602313241,136.07493967856732,0.0,0.0,0.0,136.07493967856732,0.0,0.0,0.0,0.0,62.58573544160171,62.58573544160171,0.0
2022-06-04 12:00:00,0.0,0.0,41.98466460283171,11.978603024192282,13.479619829364815,158.1462997238836,0.0,0.0,0.0,158.1462997238836,0.0,0.0,0.0,0.0,68.63258731731075,68.63258731731075,0.0
2022-06-04 13:00:00,0.0,0.0,39.43131722547133,10.225122193525802,4.854263883408,153.61294087812283,0.0,0.0,0.0,153.61294087812283,0.0,0.0,0.0,0.0,67.13265007610083,67.13265007610083,0.0
2022-06-04 14:00:00,0.0,0.0,54.47302686022942,13.056490702752019,13.47351227807777,172.66755796912707,0.0,0.0,0.0,172.66755796912707,0.0,0.0,0.0,0.0,78.87965278283436,78.87965278283436,0.0
2022-06-04 15:00:00,0.0,0.0,36.41591213083834,9.974541102148068,4.854263883408,150.23129830615892,0.0,0.0,0.0,150.23129830615892,0.0,0.0,0.0,0.0,65.86106724371395,65.86106724371395,0.0
2022-06-04 16:00:00,0.0,0.0,15.72023562874627,2.812122436207535,4.854263883408,120.41828630583336,0.0,0.0,0.0,120.41828630583336,0.0,0.0,0.0,0.0,51.65079100901647,51.65079100901647,0.0
2022-06-04 17:00:00,0.0,0.0,2.573690739371607,1.0897358128377412,4.854263883408,104.27792568711318,0.0,0.0,0.0,104.27792568711318,0.0,0.0,0.0,0.0,46.845457151228004,46.845457151228004,0.0
2022-06-04 18:00:00,0.0,0.0,2.3538010649707637,1.0877638037144521,13.444515640181345,104.51887681272676,0.0,0.0,0.0,104.51887681272676,0.0,0.0,0.0,0.0,50.84637661347562,50.84637661347562,0.0
2022-06-04 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.71285145673983,0.0,0.0,0.0,115.71285145673983,0.0,0.0,0.0,0.0,59.11691887467115,59.11691887467115,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,22.365503692831787,118.44825319839545,0.0,0.0,0.0,118.44825319839545,0.0,0.0,0.0,0.0,63.22853963289624,63.22853963289624,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07529072576216,0.0,0.0,0.0,118.07529072576216,0.0,0.0,0.0,0.0,58.07912907325298,58.07912907325298,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.92511843741836,0.0,0.0,0.0,118.92511843741836,0.0,0.0,0.0,0.0,55.16570729148595,55.16570729148595,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,13.450242988980358,118.07008679145123,0.0,0.0,0.0,118.07008679145123,0.0,0.0,0.0,0.0,55.840171187182385,55.840171187182385,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05657353328452,0.0,0.0,0.0,118.05657353328452,0.0,0.0,0.0,0.0,56.36001150021178,56.36001150021178,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03435682039886,0.0,0.0,0.0,118.03435682039886,0.0,0.0,0.0,0.0,56.199075951293075,56.199075951293075,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03368951885726,0.0,0.0,0.0,118.03368951885726,0.0,0.0,0.0,0.0,57.14716386899851,57.14716386899851,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,13.450128253849034,118.51259693270823,0.0,0.0,0.0,118.51259693270823,0.0,0.0,0.0,0.0,59.35930066938387,59.35930066938387,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.49094431879799,0.0,0.0,0.0,115.49094431879799,0.0,0.0,0.0,0.0,56.045191232968705,56.045191232968705,0.0
2022-06-05 05:00:00,0.0,115.46170825129967,10.818301834216395,73.9066448573451,120.31597213470766,186.99530724149332,0.0,0.0,0.0,186.99530724149332,0.0,0.0,0.0,0.0,113.58235383524595,113.58235383524595,0.0
2022-06-05 06:00:00,0.0,83.5070271169173,12.073321154089651,73.72612785918702,105.82986527065212,365.9324377030562,0.0,0.0,0.0,365.9324377030562,0.0,0.0,0.0,0.0,195.82020476246618,195.82020476246618,0.0
2022-06-05 07:00:00,0.0,0.0038161116046551676,27.230412239441947,80.50091077365174,62.63785714627693,480.8262362456994,0.0,0.0,0.0,480.8262362456994,0.0,0.0,0.0,0.0,236.90568347681747,236.90568347681747,0.0
2022-06-05 08:00:00,0.0,0.0,38.05276560095697,82.47956571369896,71.72930206573677,494.08045139118923,0.0,0.0,0.0,494.08045139118923,0.0,0.0,0.0,0.0,235.9576287127087,235.9576287127087,0.0
2022-06-05 09:00:00,0.0,0.0,44.877578497651584,84.41874170880456,83.8540621807366,509.1705531909278,0.0,0.0,0.0,509.1705531909278,0.0,0.0,0.0,0.0,240.8718194641017,240.8718194641017,0.0
2022-06-05 10:00:00,0.0,0.0,50.30402922735707,86.64115936889269,83.96809857701953,517.6974794786289,0.0,0.0,0.0,517.6974794786289,0.0,0.0,0.0,0.0,238.37035197168544,238.37035197168544,0.0
2022-06-05 11:00:00,0.0,0.0,56.974360751635956,88.6530596121971,92.96980626005697,525.6919218759308,0.0,0.0,0.0,525.6919218759308,0.0,0.0,0.0,0.0,247.44178049226474,247.44178049226474,0.0
2022-06-05 12:00:00,0.0,0.010357623188445355,67.22058056716257,91.26972916434491,66.71673350121598,533.1179729858485,0.0,0.0,0.0,533.1179729858485,0.0,0.0,0.0,0.0,257.92636848440486,257.92636848440486,0.0
2022-06-05 13:00:00,0.0,0.0,94.92508995175507,94.51774171669176,52.92979240787132,564.5700949194402,0.0,0.0,0.0,564.5700949194402,0.0,0.0,0.0,0.0,262.028360293879,262.028360293879,0.0
2022-06-05 14:00:00,0.0,0.00617825561277768,125.20164951463737,95.65133301800518,40.37562312813222,588.3710800599938,0.0,0.0,0.0,588.3710800599938,0.0,0.0,0.0,0.0,275.4109418355511,275.4109418355511,0.0
2022-06-05 15:00:00,0.0,0.010414260960372007,145.73558182355774,88.62070988910358,40.14109657516561,596.5956692420672,0.0,0.0,0.0,596.5956692420672,0.0,0.0,0.0,0.0,279.7433738361647,279.7433738361647,0.0
2022-06-05 16:00:00,0.0,0.0,130.4334746614721,83.39348857024001,31.31014226111724,496.39672956870214,0.0,0.0,0.0,496.39672956870214,0.0,0.0,0.0,0.0,237.6631634151463,237.6631634151463,0.0
2022-06-05 17:00:00,0.0,0.0,129.36434476464018,81.8904103856864,40.2356203323564,493.89748443404426,0.0,0.0,0.0,493.89748443404426,0.0,0.0,0.0,0.0,255.85020838035135,255.85020838035135,0.0
2022-06-05 18:00:00,0.0,0.0,98.20115978972622,80.15356543288766,13.50866419049908,460.7864318272538,0.0,0.0,0.0,460.7864318272538,0.0,0.0,0.0,0.0,244.88654134835795,244.88654134835795,0.0
2022-06-05 19:00:00,0.0,0.0,68.4804217003979,78.30516028174218,13.499739622040138,443.4267644524901,0.0,0.0,0.0,443.4267644524901,0.0,0.0,0.0,0.0,234.3716542577476,234.3716542577476,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,13.499518415246579,118.37570851185713,0.0,0.0,0.0,118.37570851185713,0.0,0.0,0.0,0.0,62.446486218000075,62.446486218000075,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04882284920322,0.0,0.0,0.0,118.04882284920322,0.0,0.0,0.0,0.0,58.22094987435015,58.22094987435015,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.9720340583405,0.0,0.0,0.0,118.9720340583405,0.0,0.0,0.0,0.0,58.132872774033835,58.132872774033835,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,13.450259900895817,118.03913554148714,0.0,0.0,0.0,118.03913554148714,0.0,0.0,0.0,0.0,57.79801471737905,57.79801471737905,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99443413883783,0.0,0.0,0.0,117.99443413883783,0.0,0.0,0.0,0.0,55.975053076590214,55.975053076590214,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98326256169901,0.0,0.0,0.0,117.98326256169901,0.0,0.0,0.0,0.0,55.68136709653457,55.68136709653457,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01279555797146,0.0,0.0,0.0,118.01279555797146,0.0,0.0,0.0,0.0,55.06312768674506,55.06312768674506,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,13.450112405618416,120.2451219511919,0.0,0.0,0.0,120.2451219511919,0.0,0.0,0.0,0.0,56.12557467437904,56.12557467437904,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.84917468130178,0.0,0.0,0.0,116.84917468130178,0.0,0.0,0.0,0.0,54.68247291730178,54.68247291730178,0.0
2022-06-06 05:00:00,0.0,226.79407364230892,3.114447463483895,73.72292267351826,231.64833752571684,178.9442216786023,0.0,0.0,0.0,178.9442216786023,0.0,0.0,0.0,0.0,123.88851290667536,123.88851290667536,0.0
2022-06-06 06:00:00,0.0,87.9910994935739,11.695344204061833,73.81018502717245,110.31553138934825,365.6655667972338,0.0,0.0,0.0,365.6655667972338,0.0,0.0,0.0,0.0,186.1195203657718,186.1195203657718,0.0
2022-06-06 07:00:00,0.0,0.004333595654522484,38.4875072169774,79.63521127281328,62.636159903728945,491.7386331409509,0.0,0.0,0.0,491.7386331409509,0.0,0.0,0.0,0.0,221.37053884560498,221.37053884560498,0.0
2022-06-06 08:00:00,0.0,0.0,71.21490342921082,82.29345304760135,71.72474071968568,527.8580666305252,0.0,0.0,0.0,527.8580666305252,0.0,0.0,0.0,0.0,233.43997305550636,233.43997305550636,0.0
2022-06-06 09:00:00,0.0,0.0,109.15989526198179,84.98373763639694,83.8494222259471,575.1570564448547,0.0,0.0,0.0,575.1570564448547,0.0,0.0,0.0,0.0,251.37739355327588,251.37739355327588,0.0
2022-06-06 10:00:00,0.0,0.0,153.40277235688723,88.55051979363408,83.95807105595597,624.3803547732585,0.0,0.0,0.0,624.3803547732585,0.0,0.0,0.0,0.0,269.46738868420994,269.46738868420994,0.0
2022-06-06 11:00:00,0.0,0.0,193.8241416834658,92.42046156374508,92.96437302932029,667.9557442615452,0.0,0.0,0.0,667.9557442615452,0.0,0.0,0.0,0.0,281.3956988532684,281.3956988532684,0.0
2022-06-06 12:00:00,0.0,0.008481463917649082,235.20740630181754,97.01722408126588,59.93122024408955,708.2928033064819,0.0,0.0,0.0,708.2928033064819,0.0,0.0,0.0,0.0,291.76685463108754,291.76685463108754,0.0
2022-06-06 13:00:00,0.0,0.0,275.0422343297942,101.40600449459927,59.6519817180422,752.7414505676519,0.0,0.0,0.0,752.7414505676519,0.0,0.0,0.0,0.0,312.3149350593419,312.3149350593419,0.0
2022-06-06 14:00:00,0.0,0.014574709826795469,319.04036084367135,105.01389364289031,40.37791180326455,792.9701775383871,0.0,0.0,0.0,792.9701775383871,0.0,0.0,0.0,0.0,332.1618360314555,332.1618360314555,0.0
2022-06-06 15:00:00,0.0,0.009858144446876792,357.0498248884108,102.92729424217463,40.13290375016451,824.1749287503492,0.0,0.0,0.0,824.1749287503492,0.0,0.0,0.0,0.0,359.1362778923606,359.1362778923606,0.0
2022-06-06 16:00:00,0.0,0.0,318.2267785908276,95.1237191366916,31.30584820728654,697.5175448741027,0.0,0.0,0.0,697.5175448741027,0.0,0.0,0.0,0.0,303.16971487547033,303.16971487547033,0.0
2022-06-06 17:00:00,0.0,0.0,279.0148734103826,92.67407931057183,31.3879850568747,655.9929836614654,0.0,0.0,0.0,655.9929836614654,0.0,0.0,0.0,0.0,268.7866052789609,268.7866052789609,0.0
2022-06-06 18:00:00,0.0,0.0,238.96726740212557,89.3691848665818,22.16180374205951,612.4596292882303,0.0,0.0,0.0,612.4596292882303,0.0,0.0,0.0,0.0,254.04525938711294,254.04525938711294,0.0
2022-06-06 19:00:00,0.0,0.0,190.3588770146437,84.12055190893571,4.854263883408,572.8150876601669,0.0,0.0,0.0,572.8150876601669,0.0,0.0,0.0,0.0,228.0238352340749,228.0238352340749,0.0
2022-06-06 20:00:00,0.0,0.0,9.416211927353617,1.0873820555993443,13.500301898137346,129.36777703285102,0.0,0.0,0.0,129.36777703285102,0.0,0.0,0.0,0.0,52.72245826897084,52.72245826897084,0.0
2022-06-06 21:00:00,0.0,0.0,7.466958025246543,1.0878558881624412,13.470527847966366,127.43423405712554,0.0,0.0,0.0,127.43423405712554,0.0,0.0,0.0,0.0,54.99390717946195,54.99390717946195,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.2456332431899,0.0,0.0,0.0,119.2456332431899,0.0,0.0,0.0,0.0,48.69926211911568,48.69926211911568,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,13.450299678431925,118.36393966603006,0.0,0.0,0.0,118.36393966603006,0.0,0.0,0.0,0.0,51.26046899238433,51.26046899238433,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.33288577486574,0.0,0.0,0.0,118.33288577486574,0.0,0.0,0.0,0.0,50.77084850269449,50.77084850269449,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28969517402243,0.0,0.0,0.0,118.28969517402243,0.0,0.0,0.0,0.0,48.39275711926814,48.39275711926814,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26226834594195,0.0,0.0,0.0,118.26226834594195,0.0,0.0,0.0,0.0,47.49122447038085,47.49122447038085,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.77065806091666,0.0,0.0,0.0,118.77065806091666,0.0,0.0,0.0,0.0,49.43814659696393,49.43814659696393,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,13.45013364526655,115.70728430972682,0.0,0.0,0.0,115.70728430972682,0.0,0.0,0.0,0.0,51.01124056935028,51.01124056935028,0.0
2022-06-07 05:00:00,0.0,0.010152316387401635,33.30231888624541,74.67171596420496,4.864416199795401,211.08327217854423,0.0,0.0,0.0,211.08327217854423,0.0,0.0,0.0,0.0,88.3688010528512,88.3688010528512,0.0
2022-06-07 06:00:00,0.0,0.0,62.19329143001684,75.46594131810018,22.321772187743644,418.8413075908193,0.0,0.0,0.0,418.8413075908193,0.0,0.0,0.0,0.0,183.15747158279862,183.15747158279862,0.0
2022-06-07 07:00:00,0.0,0.0,147.44196402734624,88.18579572165548,62.62856714203353,610.6378537639523,0.0,0.0,0.0,610.6378537639523,0.0,0.0,0.0,0.0,259.0365022355979,259.0365022355979,0.0
2022-06-07 08:00:00,0.0,0.0,182.4516245666301,91.01882147350665,71.72027100650114,650.6871787107855,0.0,0.0,0.0,650.6871787107855,0.0,0.0,0.0,0.0,267.9923988575374,267.9923988575374,0.0
2022-06-07 09:00:00,0.0,0.0,224.30662398315485,94.15314597333354,83.84389662856067,701.8681192433033,0.0,0.0,0.0,701.8681192433033,0.0,0.0,0.0,0.0,274.7662763855124,274.7662763855124,0.0
2022-06-07 10:00:00,0.0,0.0,261.91331299560085,97.92904235248204,83.95223108925815,744.5513917455497,0.0,0.0,0.0,744.5513917455497,0.0,0.0,0.0,0.0,281.7767149272477,281.7767149272477,0.0
2022-06-07 11:00:00,0.0,0.0,293.95195420944543,100.87239021204978,85.90243528116135,778.9647695954463,0.0,0.0,0.0,778.9647695954463,0.0,0.0,0.0,0.0,292.4354825232988,292.4354825232988,0.0
2022-06-07 12:00:00,0.0,0.0,308.9033855160999,103.64825817850259,66.98331421403378,791.0103322199684,0.0,0.0,0.0,791.0103322199684,0.0,0.0,0.0,0.0,289.9343930686485,289.9343930686485,0.0
2022-06-07 13:00:00,0.0,0.0,328.45390847795727,106.84668770755472,59.648685740113045,811.7097068179714,0.0,0.0,0.0,811.7097068179714,0.0,0.0,0.0,0.0,299.773362972723,299.773362972723,0.0
2022-06-07 14:00:00,0.0,0.01567590937346978,357.28355515657586,108.08127655585649,40.37528895021043,832.7438174165165,0.0,0.0,0.0,832.7438174165165,0.0,0.0,0.0,0.0,289.0451129947634,289.0451129947634,0.0
2022-06-07 15:00:00,0.0,0.009991178125698122,360.47362942938054,104.14704340566108,31.316323580647033,826.8190872995231,0.0,0.0,0.0,826.8190872995231,0.0,0.0,0.0,0.0,294.28106040554815,294.28106040554815,0.0
2022-06-07 16:00:00,0.0,0.0,296.86944481784263,96.77423430794754,40.12223261037953,675.7966890933523,0.0,0.0,0.0,675.7966890933523,0.0,0.0,0.0,0.0,246.1519440257101,246.1519440257101,0.0
2022-06-07 17:00:00,0.0,0.0,249.96837883654123,92.0985325652216,31.384174828713444,624.0197940856934,0.0,0.0,0.0,624.0197940856934,0.0,0.0,0.0,0.0,242.02943167425798,242.02943167425798,0.0
2022-06-07 18:00:00,0.0,0.0,225.37405643221896,87.9841257526161,13.506492857014686,595.7775225273851,0.0,0.0,0.0,595.7775225273851,0.0,0.0,0.0,0.0,220.55195840466058,220.55195840466058,0.0
2022-06-07 19:00:00,0.0,0.0,203.52567564564458,85.05697616686946,13.499048063140005,585.78570697608,0.0,0.0,0.0,585.78570697608,0.0,0.0,0.0,0.0,199.998454585762,199.998454585762,0.0
2022-06-07 20:00:00,0.0,0.0,11.760708352967251,1.088875179690812,13.49972708939032,131.89452568347673,0.0,0.0,0.0,131.89452568347673,0.0,0.0,0.0,0.0,44.65072859680639,44.65072859680639,0.0
2022-06-07 21:00:00,0.0,0.0,8.60098698064625,1.0891298112663248,13.470659610724049,128.46258024271648,0.0,0.0,0.0,128.46258024271648,0.0,0.0,0.0,0.0,42.9386417724714,42.9386417724714,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.16530997863889,0.0,0.0,0.0,119.16530997863889,0.0,0.0,0.0,0.0,38.96579938365754,38.96579938365754,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27565480620042,0.0,0.0,0.0,118.27565480620042,0.0,0.0,0.0,0.0,36.73459938140166,36.73459938140166,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2566578754335,0.0,0.0,0.0,118.2566578754335,0.0,0.0,0.0,0.0,39.21104685578313,39.21104685578313,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,13.450137922143453,118.216295638852,0.0,0.0,0.0,118.216295638852,0.0,0.0,0.0,0.0,43.507776452081615,43.507776452081615,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21208642252084,0.0,0.0,0.0,118.21208642252084,0.0,0.0,0.0,0.0,44.774434757167285,44.774434757167285,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.72591618496512,0.0,0.0,0.0,118.72591618496512,0.0,0.0,0.0,0.0,45.82720586754907,45.82720586754907,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.6597677753809,0.0,0.0,0.0,115.6597677753809,0.0,0.0,0.0,0.0,44.279388172019544,44.279388172019544,0.0
2022-06-08 05:00:00,0.0,19.9346355067774,19.57427370350919,74.6041319483194,33.384630946818014,197.1213955673107,0.0,0.0,0.0,197.1213955673107,0.0,0.0,0.0,0.0,82.15496930682359,82.15496930682359,0.0
2022-06-08 06:00:00,0.0,1.6973631256438118,23.42835613342108,74.28166955493509,24.01674573114465,378.5514514286335,0.0,0.0,0.0,378.5514514286335,0.0,0.0,0.0,0.0,153.99211236594897,153.99211236594897,0.0
2022-06-08 07:00:00,0.0,0.0,40.14453787681534,81.80154684740323,62.62609644189774,495.43907893295284,0.0,0.0,0.0,495.43907893295284,0.0,0.0,0.0,0.0,201.42041870250722,201.42041870250722,0.0
2022-06-08 08:00:00,0.0,0.0,43.38421912084871,82.92105169332339,62.85755599678568,499.8983090781647,0.0,0.0,0.0,499.8983090781647,0.0,0.0,0.0,0.0,198.90436946911922,198.90436946911922,0.0
2022-06-08 09:00:00,0.0,0.0,69.67712411562155,86.93883272062112,83.84404483929103,536.8257473492405,0.0,0.0,0.0,536.8257473492405,0.0,0.0,0.0,0.0,205.4196713309338,205.4196713309338,0.0
2022-06-08 10:00:00,0.0,0.0,120.39949430548938,89.50246453779165,92.84486744498099,591.5269048362858,0.0,0.0,0.0,591.5269048362858,0.0,0.0,0.0,0.0,219.2378232408087,219.2378232408087,0.0
2022-06-08 11:00:00,0.0,0.0,77.54757599101346,88.15158454069585,84.03555061273498,545.9735366393129,0.0,0.0,0.0,545.9735366393129,0.0,0.0,0.0,0.0,194.01613510047267,194.01613510047267,0.0
2022-06-08 12:00:00,0.0,0.0071596018977582825,40.95264586654453,86.86796375831257,68.85233310489762,501.3031094634093,0.0,0.0,0.0,501.3031094634093,0.0,0.0,0.0,0.0,171.20470313529978,171.20470313529978,0.0
2022-06-08 13:00:00,0.0,0.01299855977994551,34.201775476374706,85.5037376158269,59.656558054031045,492.8621384856563,0.0,0.0,0.0,492.8621384856563,0.0,0.0,0.0,0.0,162.20511607108014,162.20511607108014,0.0
2022-06-08 14:00:00,0.0,0.005684135629080961,28.83342332505947,83.89221995720301,40.36201068567408,477.8349869908414,0.0,0.0,0.0,477.8349869908414,0.0,0.0,0.0,0.0,155.8284833688957,155.8284833688957,0.0
2022-06-08 15:00:00,0.0,2.9404527486575294,18.834740633080017,77.97992357566207,34.243170656919766,456.5605436225236,0.0,0.0,0.0,456.5605436225236,0.0,0.0,0.0,0.0,151.57089899032297,151.57089899032297,0.0
2022-06-08 16:00:00,0.0,10.980922817306919,12.90442006600649,75.1741643418537,42.283908014023034,367.8368106529161,0.0,0.0,0.0,367.8368106529161,0.0,0.0,0.0,0.0,129.3102047688297,129.3102047688297,0.0
2022-06-08 17:00:00,0.0,54.44366091038636,4.272669251209104,74.51328949609471,94.66737192697866,357.808887264524,0.0,0.0,0.0,357.808887264524,0.0,0.0,0.0,0.0,144.57693216197936,144.57693216197936,0.0
2022-06-08 18:00:00,0.0,102.00823214822462,0.0,74.20380329601441,115.5157721389487,353.1397226094461,0.0,0.0,0.0,353.1397226094461,0.0,0.0,0.0,0.0,152.64161234816538,152.64161234816538,0.0
2022-06-08 19:00:00,0.0,120.90096568074898,0.0,74.19446583789748,134.400191732191,368.02282304739913,0.0,0.0,0.0,368.02282304739913,0.0,0.0,0.0,0.0,161.03705624412834,161.03705624412834,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,13.498973641312004,118.10312036477923,0.0,0.0,0.0,118.10312036477923,0.0,0.0,0.0,0.0,43.59356685059688,43.59356685059688,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86313210416225,0.0,0.0,0.0,117.86313210416225,0.0,0.0,0.0,0.0,41.875059987510646,41.875059987510646,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.80597187999119,0.0,0.0,0.0,118.80597187999119,0.0,0.0,0.0,0.0,42.468577007480036,42.468577007480036,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,13.450027439973955,117.89388672753685,0.0,0.0,0.0,117.89388672753685,0.0,0.0,0.0,0.0,45.2106797287641,45.2106797287641,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89530945196218,0.0,0.0,0.0,117.89530945196218,0.0,0.0,0.0,0.0,45.561050317107465,45.561050317107465,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86858007210097,0.0,0.0,0.0,117.86858007210097,0.0,0.0,0.0,0.0,46.415484847793735,46.415484847793735,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84262476699261,0.0,0.0,0.0,117.84262476699261,0.0,0.0,0.0,0.0,44.779228144997994,44.779228144997994,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,13.45006138576193,119.9341364150047,0.0,0.0,0.0,119.9341364150047,0.0,0.0,0.0,0.0,46.10170160473613,46.10170160473613,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.60870123103842,0.0,0.0,0.0,116.60870123103842,0.0,0.0,0.0,0.0,43.822162972839486,43.822162972839486,0.0
2022-06-09 05:00:00,0.0,581.5510267888942,0.0028000746277800238,73.71784633416885,586.4052906723023,175.35260617831355,0.0,0.0,0.0,175.35260617831355,0.0,0.0,0.0,0.0,168.56303422336748,168.56303422336748,0.0
2022-06-09 06:00:00,0.0,369.42534524695503,0.0,73.71784633416885,391.74348092062866,352.29036440598946,0.0,0.0,0.0,352.29036440598946,0.0,0.0,0.0,0.0,188.87319372642187,188.87319372642187,0.0
2022-06-09 07:00:00,0.0,149.34334611649334,0.60720009935465,75.75346865197484,211.96731874203908,447.51430184980626,0.0,0.0,0.0,447.51430184980626,0.0,0.0,0.0,0.0,178.62835501166018,178.62835501166018,0.0
2022-06-09 08:00:00,0.0,97.17283620248689,3.9892901751186396,76.95924922077756,168.88420188006205,452.5109983786852,0.0,0.0,0.0,452.5109983786852,0.0,0.0,0.0,0.0,167.91218756347837,167.91218756347837,0.0
2022-06-09 09:00:00,0.0,21.63469735796023,14.873936621368841,78.49276335723238,105.4706309624314,471.5186251326623,0.0,0.0,0.0,471.5186251326623,0.0,0.0,0.0,0.0,164.4063747727696,164.4063747727696,0.0
2022-06-09 10:00:00,0.0,0.011471439591906656,30.876349502438874,80.71423707383933,83.95677218346536,491.1966106963147,0.0,0.0,0.0,491.1966106963147,0.0,0.0,0.0,0.0,171.18680669906516,171.18680669906516,0.0
2022-06-09 11:00:00,0.0,0.0,37.90799539962377,82.69251939041814,86.39048393692741,499.4457941270774,0.0,0.0,0.0,499.4457941270774,0.0,0.0,0.0,0.0,176.38617703332278,176.38617703332278,0.0
2022-06-09 12:00:00,0.0,0.004560624352814039,51.48331505775154,85.44158171650584,66.47645294459588,510.0862914122464,0.0,0.0,0.0,510.0862914122464,0.0,0.0,0.0,0.0,171.54960914995542,171.54960914995542,0.0
