,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,25.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.523824689010091,14.523824689010091,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,1.130657644846387,38.10742263904787,0.0,25.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.871274780638041,14.871274780638041,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.853743769325073,13.853743769325073,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.943677286753227,13.943677286753227,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,1.1305928954187454,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.21231493510504,16.21231493510504,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.85155043456264,16.85155043456264,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,1.1306918765259333,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.286898883397626,18.286898883397626,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.91603192518922,18.91603192518922,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.872042047130638,18.872042047130638,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,1.1307956407099125,47.675718305793986,0.0,14.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.160129664758358,21.160129664758358,0.0
2022-03-27 05:00:00,49.03309977955258,0.0,7.37842422809358,4.103429637082256,0.020000016,108.1906719505224,0.0,15.0,0.0,108.1906719505224,0.0,0.0,0.0,0.0,42.63137490370065,42.63137490370065,0.0
2022-03-27 06:00:00,41.31245057188219,0.0,8.994418274919436,4.103429637082256,1.131114481044219,118.281648572629,6.951725540064207,15.817241423127006,0.11512728283596428,118.16652128979302,0.11512728283597085,0.0,0.09733317401750513,100.00000000000571,45.131285897957675,45.087556411354385,0.04372948660329001
2022-03-27 07:00:00,15.354905534674394,0.0,10.678251853719502,4.194630820649548,1.1317341526278146,176.37386540278243,96.0135483325964,19.10042338539364,21.70328622839129,154.67057917439115,21.703286228391278,0.0,12.305273334474922,99.99999999999996,65.2599749521277,57.254631013640676,8.00534393848703
2022-03-27 08:00:00,5.821940005961871,0.0,16.487105434501697,4.105623657236191,2.2434872581430576,164.21216818401012,208.6761717958757,25.921130368621114,59.89391002004982,104.31825816396031,59.893910020049816,0.0,36.473490778670495,99.99999999999999,63.50410855628024,40.4892746919759,23.014833864304336
2022-03-27 09:00:00,2.907902719455836,0.0,25.970927378616505,4.2258663761176365,1.1318315166459674,168.9756006126322,314.9241812790875,31.541380664971484,88.50298670288318,80.47261390974903,88.50298670288318,0.0,52.376193001835624,100.0,66.78490469147583,31.912249846912182,34.87265484456365
2022-03-27 10:00:00,0.5830680107280661,0.0,34.239362667528724,4.514028297748119,2.2440212121635197,177.1339580623153,365.7536835186977,34.72980260995931,101.54489825780311,75.58905980451217,101.54489825780311,0.0,57.32661278989761,100.0,72.14010155252758,31.016245566285967,41.123855986241615
2022-03-27 11:00:00,0.026251290695394967,0.0,42.77689365408838,4.707805491069582,2.2447079583502436,184.76410057971816,479.4410054284067,40.58253141963771,130.11801369519992,54.64608688451824,130.11801369519992,0.0,70.42386117592109,100.0,73.51014180204858,22.02608708724144,51.484054714807144
2022-03-27 12:00:00,0.0,0.0,44.98782087113521,4.5247355050085085,2.2444865854854603,188.91555125234422,251.02710514754173,33.94459703586068,69.90317592054774,119.01237533179648,69.90317592054774,0.0,37.00234070575507,100.0,73.64970260854824,46.54712285333716,27.10257975521108
2022-03-27 13:00:00,0.0,0.0,46.54491639017954,4.533483801709613,1.131594445407368,186.94930433033144,435.44681394901573,40.30771293590674,118.30571800989259,68.64358632043886,118.30571800989259,0.0,63.28224565139404,100.0,72.06369154560836,26.58910304552984,45.474588500078525
2022-03-27 14:00:00,0.0,0.0,45.5551618673862,4.3098043951903335,2.2431146710069947,185.73587040101876,128.74627205859437,30.723321001831074,36.293732340568376,149.4421380604504,36.29373234056837,0.0,19.540507852472043,99.99999999999997,73.78774464912607,59.448163588832195,14.339581060293874
2022-03-27 15:00:00,0.0,0.0,46.221136569714716,4.376989283056986,1.131909248511041,189.3589224130161,165.75400399321288,31.879812624787903,46.52198927506678,142.83693313794933,46.52198927506677,0.0,24.568152734623375,99.99999999999999,78.29466289637429,59.109180607293844,19.185482289080447
2022-03-27 16:00:00,0.0,0.0,46.56469454322429,4.471400680593886,1.1313082794173324,172.74380458107473,173.90937014113592,32.13466781691049,48.76371747998695,123.98008710108778,48.76371747998695,0.0,28.22892409846191,100.0,69.44010037551497,49.89540735466628,19.54469302084869
2022-03-27 17:00:00,0.0,0.0,41.22042021627904,4.103429637082256,1.1311423179710576,123.42509126896428,82.01943113203109,28.163107222875972,15.318041405708053,108.10704986325622,15.318041405708058,0.0,12.41080014462168,100.00000000000004,48.773904558937595,42.745948904963356,6.027955653974239
2022-03-27 18:00:00,0.5839039892005234,0.0,37.975908736160044,4.103429637082256,1.1310044741262106,127.10019763782162,4.496960016430655,24.540530000513456,0.04667219408328847,127.05352544373834,0.04667219408328549,0.0,0.03672078796940997,99.99999999999363,49.78872952758622,49.770521491197286,0.01820803638893409
2022-03-27 19:00:00,3.856015960734977,0.0,34.58639464804797,4.103429637082256,1.1310702294609727,113.69662891420764,0.0,23.3,0.0,113.69662891420764,0.0,0.0,0.0,0.0,45.91719846422849,45.91719846422849,0.0
2022-03-27 20:00:00,6.4008763969617695,0.0,30.72436528714343,4.103429637082256,0.020000016,111.09506335761782,0.0,22.2,0.0,111.09506335761782,0.0,0.0,0.0,0.0,44.55005513604729,44.55005513604729,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.93639156188681,18.93639156188681,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,1.1306802611833098,43.46825895116388,0.0,21.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.64078459100028,17.64078459100028,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.973062280933142,18.973062280933142,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,1.130589732740063,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.96971066940204,19.96971066940204,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.02429865540809,20.02429865540809,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.97309304636362,19.97309304636362,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,1.1306978988936989,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.125172638772156,20.125172638772156,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,15.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.937673380673157,21.937673380673157,0.0
2022-03-28 05:00:00,30.847779437995946,0.0,13.790221683469175,4.1400978098716115,1.1306530744691492,96.45381723713074,0.0,15.0,0.0,96.45381723713074,0.0,0.0,0.0,0.0,37.838117871497786,37.838117871497786,0.0
2022-03-28 06:00:00,31.100082755960848,0.0,14.504920949199551,4.103429637082256,0.020000016,113.57978343098776,5.923877446517042,15.785121170203658,0.08360939197764505,113.49617403901011,0.08360939197764594,0.0,0.07361291723931475,100.00000000000107,43.900370030705005,43.868056338455915,0.03231369224909031
2022-03-28 07:00:00,13.834620869354143,0.0,15.316675040642032,4.283098833436165,2.243341844195058,179.58047193717127,26.98497185097649,16.443280370343015,1.7308640106825515,177.84960792648872,1.7308640106825521,0.0,0.9638375442559919,100.00000000000004,65.13477322063598,64.51087290280138,0.6239003178345968
2022-03-28 08:00:00,9.223608290343169,0.0,14.31187478061353,4.157563878310855,1.1317201515286566,165.49054603557792,87.72515219531263,17.74141100610352,18.20709298135356,147.28345305422437,18.207092981353554,0.0,11.001893109615644,99.99999999999996,57.46746738336092,51.16737624158104,6.30009114177988
2022-03-28 09:00:00,6.603761004390637,0.0,16.1587703356534,4.133765021722016,2.2435068244616385,162.7672005002083,144.54273518437554,20.616960474511735,42.30340425034162,120.46379624986668,42.30340425034163,0.0,25.99012830615557,100.00000000000003,56.757530024399394,42.111160798037616,14.646369226361777
2022-03-28 10:00:00,5.160284313468819,0.0,19.328620273785244,4.209602894017656,1.132039150061832,166.4960065675821,112.31254229765696,20.20976694680178,29.578009779342917,136.91799678823918,29.57800977934292,0.0,17.7649965240079,100.00000000000003,58.837057790603815,48.420865866710415,10.4161919238934
2022-03-28 11:00:00,3.6506677523714783,0.0,20.1150713569664,4.2895479050176295,2.2446389137517913,165.30843715822033,243.59933486828777,24.312479214633992,70.3350747102453,94.97336244797503,70.3350747102453,0.0,42.547782750450935,100.0,57.70435050436708,33.32438489785359,24.379965606513487
2022-03-28 12:00:00,0.47496869821686716,0.0,21.7604792536382,4.325915448996398,2.2444641001106533,165.96435827705193,308.2177814243145,27.43180566950983,87.96802641280198,77.99633186424995,87.96802641280198,0.0,53.00416747670178,100.0,58.49164208766148,27.702832843180794,30.78880924448069
2022-03-28 13:00:00,0.0,0.0,24.627052027901534,4.2480822037001715,2.243167897632154,164.74603837004395,352.80305370362373,30.425095428238244,99.56773147359586,65.17830689644809,99.56773147359586,0.0,60.43710213531934,100.0,57.75197926551258,23.09245193955386,34.65952732595872
2022-03-28 14:00:00,0.0,0.0,27.68818177418351,4.265681640951103,1.1315968580291336,167.82476755357686,158.1349699373347,25.541717810541712,45.451587219120555,122.37318033445631,45.451587219120555,0.0,27.08276488725686,100.0,60.686112461534016,44.30581494363516,16.380297517898853
2022-03-28 15:00:00,0.0,0.0,30.53909534777019,4.607640905061664,1.1320698094756443,173.9075328130763,453.38035073243725,35.26813596038867,125.6127775848019,48.2947552282744,125.6127775848019,0.0,72.22963580296215,100.0,63.60008164968309,17.809199708919405,45.79088194076368
2022-03-28 16:00:00,0.0,0.0,32.52420575691574,5.019460244084106,1.1313862422955168,159.25137535825638,321.22408816344466,31.738252755107645,90.20605780922972,69.04531754902666,90.20605780922972,0.0,56.64381711385514,100.0,61.16577005409237,26.634530300488002,34.53123975360437
2022-03-28 17:00:00,0.2369815920719399,0.0,31.494340761169962,4.382598194008935,1.1312788234697742,114.21516196285386,203.68812143123128,28.065253794725976,57.99686544539938,56.218296517454476,57.99686544539938,0.0,50.778604564131044,100.0,41.84013922323293,20.697729906305263,21.14240931692767
2022-03-28 18:00:00,1.9453641808474513,0.0,29.355405073797904,4.108824335271131,1.13106559220417,116.87837982409528,29.31024491722177,21.515945153663182,2.0048601478083268,114.87351967628695,2.00486014780833,0.0,1.7153387571128997,100.00000000000016,43.18543925182005,42.44815594218383,0.7372833096362186
2022-03-28 19:00:00,6.662608091179648,0.0,26.583034243839048,4.103429637082256,1.1310580381035402,108.49986064044337,0.0,18.9,0.0,108.49986064044337,0.0,0.0,0.0,0.0,42.86015067921875,42.86015067921875,0.0
2022-03-28 20:00:00,13.869162546312385,0.0,23.799605162164962,4.103429637082256,0.020000016,111.63858938198997,0.0,18.3,0.0,111.63858938198997,0.0,0.0,0.0,0.0,43.46539696628688,43.46539696628688,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,1.1306623735339651,47.675718305793986,0.0,17.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.529168830961204,18.529168830961204,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.58048237174318,16.58048237174318,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.380298336444593,17.380298336444593,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,1.1305696469677662,43.46825895116388,0.0,16.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.939943998397343,18.939943998397343,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.512124863015,18.512124863015,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,1.1306912056516685,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.450196308657485,19.450196308657485,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.44973520859161,19.44973520859161,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,13.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.634646515121528,21.634646515121528,0.0
2022-03-29 05:00:00,48.12322125657524,0.0,5.798240784499695,4.12542486707521,1.1308152935848337,105.72260521394412,0.0,13.3,0.0,105.72260521394412,0.0,0.0,0.0,0.0,43.58053145512774,43.58053145512774,0.0
2022-03-29 06:00:00,42.92793534252417,0.0,6.087801907779782,4.103429637082256,1.1310954850815493,116.99051697613132,10.210289740038682,14.219071554376209,0.2497731629447032,116.74074381318661,0.24977316294470597,0.0,0.21349864023223805,100.00000000000111,44.974053208987456,44.87846901589913,0.0955841930883281
2022-03-29 07:00:00,16.015542093041,0.0,10.802197766851053,4.26949395995234,1.1316715587506356,177.23331101358337,112.00610772434621,19.10019086638582,29.535493697386066,147.6978173161973,29.535493697386073,0.0,16.664753103395128,100.00000000000003,64.14528294703285,53.4895856728647,10.655697274168155
2022-03-29 08:00:00,6.767336995273105,0.0,15.844374853392786,4.197423276854419,1.1317156480308608,164.60663421183065,215.83592538132683,23.944872668166465,62.40342026947799,102.20321394235266,62.40342026947799,0.0,37.91063499249468,100.0,57.66333288868161,35.880046168374385,21.783286720307224
2022-03-29 09:00:00,4.190724084016897,0.0,20.835828376264743,4.2913401404348726,2.243488437079722,165.18879673915873,297.1335410461383,28.185423157691822,84.56587361700755,80.62292312215118,84.56587361700755,0.0,51.1934678902839,100.0,56.41417595491363,27.740594319342115,28.673581635571516
2022-03-29 10:00:00,2.247629917725185,0.0,24.734277602316855,4.4753839632302626,2.2439962267148745,169.25479056958267,359.4460467794303,31.232688961857196,101.13318137355623,68.12160919602644,101.13318137355623,0.0,59.75203480694342,100.0,60.916343683912984,24.759006412876413,36.15733727103657
2022-03-29 11:00:00,1.5003425708597897,0.0,28.588458828465544,4.75223932994127,2.2445498611457597,172.09419087313142,483.4294592837636,36.207170602617616,133.45439515575083,38.63979571738059,133.45439515575083,0.0,77.54729806895921,100.0,61.38570866789732,14.096143744457011,47.28956492344031
2022-03-29 12:00:00,0.025284284203945052,0.0,33.58472284415767,5.114921324559887,1.1322838482544921,178.12792332912198,591.120254924358,41.272507966386186,159.9926173667042,18.13530596241779,159.9926173667042,0.0,89.81894268822205,100.0,63.94231421309477,6.693115896471208,57.24919831662356
2022-03-29 13:00:00,0.0,0.0,38.95766645117469,5.13820277461044,2.2433198356370934,179.96677336422738,633.8118758865035,43.70662112145323,169.90355663306033,10.063216731167046,169.90355663306033,0.0,94.40829185129607,100.0,65.20346695001814,4.02731273449192,61.17615421552622
2022-03-29 14:00:00,0.0,0.0,43.212200631614635,5.258388158426867,1.1315508359344728,184.34149292848372,572.5040582293447,42.29075181966702,154.3327671049748,30.00872582350891,154.3327671049748,0.0,83.72112249565487,100.0,67.31030723333089,11.127932693038495,56.18237454029239
2022-03-29 15:00:00,0.0,0.0,49.35414927696183,5.858561909975056,2.2437733940789126,193.97350774718132,453.102385677143,39.15944955241072,123.65693807053678,70.31656967664453,123.65693807053678,0.0,63.74939521726192,100.0,72.03996052788229,26.3724640429285,45.66749648495379
2022-03-29 16:00:00,0.0,0.0,48.46442954811983,5.745952396839644,1.1313072833041165,175.91809130221597,327.4764653765286,34.63363954301652,90.95147756333908,84.96661373887689,90.95147756333908,0.0,51.70103705086835,100.0,69.18399063391102,33.52046105768474,35.66352957622628
2022-03-29 17:00:00,0.0,0.0,39.26198409407624,4.512582907031683,1.1311919395899328,121.87580841671092,200.8812520048788,30.67753912515246,56.63847187703225,65.23733653967867,56.63847187703226,0.0,46.47228405113603,100.00000000000003,42.90212980111196,23.059181009824975,19.842948791286986
2022-03-29 18:00:00,0.2368883855973842,0.0,33.77937827244652,4.130576956514905,0.020000016,119.61562984873763,31.3180191685722,24.27868809901788,2.2658365107879357,117.34979333794969,2.265836510787935,0.0,1.8942645820226374,99.99999999999996,45.41543565197667,44.55521535232906,0.8602202996476151
2022-03-29 19:00:00,2.1201894140020574,0.0,30.59789423559112,4.103429637082256,1.1310150908898768,107.97230195501785,0.0,22.2,0.0,107.97230195501785,0.0,0.0,0.0,0.0,42.433766476132696,42.433766476132696,0.0
2022-03-29 20:00:00,6.236113495030195,0.0,27.753391795659642,4.103429637082256,0.020000016,107.95932696420242,0.0,21.1,0.0,107.95932696420242,0.0,0.0,0.0,0.0,40.394639926934104,40.394639926934104,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,1.1307119918458128,47.675718305793986,0.0,20.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.005793729197798,18.005793729197798,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.303850371777973,16.303850371777973,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,1.130646608945217,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.555406871320788,17.555406871320788,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.620043847162265,19.620043847162265,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.671771075314155,19.671771075314155,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,1.1305645413282324,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.536153718899,19.536153718899,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.153542492098374,19.153542492098374,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,1.1307669080773042,47.675718305793986,0.0,16.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.218670273515478,21.218670273515478,0.0
2022-03-30 05:00:00,30.88368140804739,0.0,12.75766292066676,4.1757567227422525,0.020000016,95.49281935725038,0.0,15.6,0.0,95.49281935725038,0.0,0.0,0.0,0.0,38.891332823654906,38.891332823654906,0.0
2022-03-30 06:00:00,31.386631105207016,0.0,13.150481717239302,4.103429637082256,1.1310718706524037,112.51189254827369,9.843668343600486,16.407614635737517,0.2303501521461618,112.28154239612753,0.2303501521461584,0.0,0.20473404804503284,99.99999999999852,42.940617271812336,42.853120148620526,0.08749712319180958
2022-03-30 07:00:00,10.074886481228818,0.0,16.234009821070096,4.302709681483345,1.131606150145958,176.75768317752124,71.24022592207253,19.426257060064767,11.934338109751947,164.8233450677693,11.934338109751934,0.0,6.751807273783987,99.9999999999999,64.58737873799572,60.24031995019478,4.34705878780094
2022-03-30 08:00:00,3.4891429920495214,0.0,18.287592323719757,4.184223987404579,2.2435765293763748,163.75845838948428,205.56077576503623,24.723774242657385,59.262009446767415,104.49644894271685,59.26200944676742,0.0,36.188670820177265,100.00000000000003,56.78140886987958,36.37915835362207,20.40225051625751
2022-03-30 09:00:00,1.1990024966491188,0.0,21.814739586991458,4.209164835647801,1.1317236217367084,163.09381105773062,305.87506941513243,29.55859591922289,86.60618907701455,76.48762198071607,86.60618907701455,0.0,53.10206960971584,100.0,59.43128479237337,27.98024722905554,31.45103756331783
2022-03-30 10:00:00,0.05983989901140092,0.0,28.57796414063081,4.718476109107053,2.243977645640957,171.15377923505963,372.5065824508862,33.34083070159019,103.97106126573645,67.18271796932318,103.97106126573645,0.0,60.747160670606284,100.0,62.58693556092952,24.812585466107212,37.77435009482231
2022-03-30 11:00:00,0.0,0.0,35.099521109222536,5.043835245672263,2.2446376809454867,177.3965064987596,503.3659657896525,38.53018643092664,137.71198510767877,39.684521391080835,137.71198510767877,0.0,77.6294797601562,100.0,65.07865669728629,14.872172014669193,50.2064846826171
2022-03-30 12:00:00,0.0,0.0,40.70906193915654,5.490632400860465,2.2443858850384766,185.6026892162175,596.0273781611286,41.925855567535265,160.90582086375446,24.696868352463042,160.90582086375446,0.0,86.69369045418708,100.0,68.67545339857375,9.48849987533377,59.18695352323998
2022-03-30 13:00:00,0.0,0.0,45.07581586985956,5.523629868430151,1.1315740443620523,186.47034987673194,630.6412969172911,44.107540528665346,168.78420910070537,17.686140776026576,168.78420910070537,0.0,90.5153067027985,100.0,69.6150904727052,6.7871940454768325,62.827896427228374
2022-03-30 14:00:00,0.0,0.0,47.155030812886416,5.295317669290686,1.1315329406720762,188.32125262061936,401.8473464177958,37.55772957555612,110.35470881721848,77.96654380340088,110.35470881721848,0.0,58.59917947738613,100.0,69.92101397971761,29.06725935674807,40.85375462296955
2022-03-30 15:00:00,0.0,0.0,51.30061431331101,5.599683280414866,2.2438010797843275,195.6610941539703,454.7462699385699,39.81082093558031,123.78993330539288,71.87116084857743,123.78993330539288,0.0,63.26752584138147,100.0,75.41419965722828,27.957100505806427,47.45709915142186
2022-03-30 16:00:00,0.0,0.0,41.53747208629532,4.8279046227870115,1.1313310510700108,168.07308606633887,61.453773330468884,25.220430416577152,8.694112014217602,159.37897405212127,8.694112014217609,0.0,5.172816313247215,100.00000000000009,60.038387556208306,56.94324890269878,3.0951386535095295
2022-03-30 17:00:00,0.0,0.0,28.846136825650902,4.104879986224474,1.1311462005639015,111.05225822747839,159.47148784484952,26.08348399515155,45.74366901136132,65.30858921611707,45.74366901136132,0.0,41.19112005598339,100.0,37.46369491780431,22.115870578450387,15.347824339353924
2022-03-30 18:00:00,0.4046404726701684,0.0,24.717205088103256,4.103429637082256,0.020000016,110.69406143203449,17.795706240798513,20.556115820024953,0.7416443486407877,109.9524170833937,0.74164434864079,0.0,0.669994703461265,100.00000000000031,40.112708618569364,39.84397972199417,0.2687288965751975
2022-03-30 19:00:00,4.369216586752786,0.0,22.324350705973863,4.103429637082256,1.1310532752959546,101.94778559815133,0.0,19.4,0.0,101.94778559815133,0.0,0.0,0.0,0.0,38.010779004107455,38.010779004107455,0.0
2022-03-30 20:00:00,8.959691388367546,0.0,19.863248961095938,4.103429637082256,1.1307863007225119,102.79276202297609,0.0,18.3,0.0,102.79276202297609,0.0,0.0,0.0,0.0,37.99988038099791,37.99988038099791,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,17.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.748408013143035,17.748408013143035,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.513137335799353,17.513137335799353,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,1.1306186137659693,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.282048012835308,19.282048012835308,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.893198386411377,19.893198386411377,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.79974162966638,19.79974162966638,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,1.1307195663497678,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.774039944199096,19.774039944199096,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.53649785345813,19.53649785345813,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,1.1307846991545003,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.637075580657942,21.637075580657942,0.0
2022-03-31 05:00:00,47.14417521645512,0.0,0.3515212558475478,4.152229614737556,0.020000016,99.32364439283423,0.0,12.2,0.0,99.32364439283423,0.0,0.0,0.0,0.0,43.749706947543025,43.749706947543025,0.0
2022-03-31 06:00:00,42.952780845665856,0.0,0.0,4.103429637082256,1.1311181722698302,110.92756057149323,15.305829525445148,12.67830717267016,0.5643619806751493,110.36319859081809,0.5643619806751445,0.0,0.5087662414710824,99.99999999999916,45.927555052658484,45.69492730167211,0.23262775098637434
2022-03-31 07:00:00,17.172990143985658,0.0,1.3696471494134184,4.298744783520566,1.1316588076683651,168.9874592706586,120.50120672104478,17.06566271003265,34.43747566396932,134.5499836066893,34.43747566396931,0.0,20.37871674773958,99.99999999999996,63.33375269637275,50.468669412778425,12.865083283594323
2022-03-31 08:00:00,7.689381833825208,0.0,4.50575251327953,4.187105219825461,2.2433960618305098,154.17973865324055,218.76680981399315,21.236462806687285,63.88218916069342,90.29754949254712,63.88218916069343,0.0,41.43358246596091,100.00000000000003,50.83858377925211,29.941697589762718,20.896886189489393
2022-03-31 09:00:00,4.578570348833183,0.0,7.86873428157493,4.2046174195989945,1.131724164893383,152.52282618844936,316.9040936972951,25.503252928040475,91.098433992663,61.42439219578635,91.098433992663,0.0,59.727737984678086,100.0,55.99234658515558,22.67109018679125,33.321256398364326
2022-03-31 10:00:00,3.267304151962844,0.0,9.896155396839362,4.260461406130311,2.243984247519167,155.2214200412429,338.2964874151793,26.171765231724354,97.00698020713898,58.21443983410393,97.00698020713898,0.0,62.495872142751864,100.0,57.09617042037882,21.66592301140462,35.430247408974196
2022-03-31 11:00:00,4.486858325526445,0.0,11.442062955153261,4.332408003030539,2.2446397417800763,157.51447942757505,169.6984559487645,21.40307674839889,49.523589371527855,107.99089005604719,49.52358937152786,0.0,31.440658377250163,100.00000000000003,58.0875258262209,39.95149216247368,18.13603366374722
