,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 09:00:00,0.0,8.16043028566514,0.020522586365694047,9.266057846734993,44.787333662114904,41.76735348318591,0.0,0.0,0.0,41.76735348318591,0.0,0.0,0.0,0.0,27.100535274165665,27.100535274165665,0.0
2022-01-14 10:00:00,0.0,0.4345751061833874,0.02766599853515122,9.266057846734993,52.5955166104739,49.303749066713486,0.0,0.0,0.0,49.303749066713486,0.0,0.0,0.0,0.0,32.05510313383466,32.05510313383466,0.0
2022-01-14 11:00:00,0.0,0.03597567113131259,0.05359901108495322,9.266057846734993,52.788657209799254,50.12053490681747,0.0,0.0,0.0,50.12053490681747,0.0,0.0,0.0,0.0,32.001321925244255,32.001321925244255,0.0
2022-01-14 12:00:00,0.0,0.0,0.7935280557875145,9.266057846734993,53.33157157251993,50.232569571410835,0.0,0.0,0.0,50.232569571410835,0.0,0.0,0.0,0.0,31.231913213701418,31.231913213701418,0.0
2022-01-14 13:00:00,0.0,0.0,1.849982943607927,9.266057846734993,43.81140832245577,43.76922496476485,0.0,0.0,0.0,43.76922496476485,0.0,0.0,0.0,0.0,27.5291766836999,27.5291766836999,0.0
2022-01-14 14:00:00,0.0,0.0,3.2458651297769205,9.266057846734993,34.2984264371155,45.1870990655201,0.0,0.0,0.0,45.1870990655201,0.0,0.0,0.0,0.0,28.10293757606246,28.10293757606246,0.0
2022-01-14 15:00:00,0.0,0.0,5.1534537324668035,9.266057846734993,42.64812903156838,47.09954813159584,0.0,0.0,0.0,47.09954813159584,0.0,0.0,0.0,0.0,30.8259804217735,30.8259804217735,0.0
2022-01-14 16:00:00,0.0,0.0,5.994718448639985,9.266057846734993,58.1839784866004,55.352380821347836,0.0,0.0,0.0,55.352380821347836,0.0,0.0,0.0,0.0,37.55864090017185,37.55864090017185,0.0
2022-01-14 17:00:00,0.0,0.0,2.8886155879022977,9.266057846734993,59.34809473265425,54.77259532213142,0.0,0.0,0.0,54.77259532213142,0.0,0.0,0.0,0.0,37.10608674876242,37.10608674876242,0.0
2022-01-14 18:00:00,0.0,0.0,0.901783062615579,9.266057846734993,62.84855215928545,55.2989103941437,0.0,0.0,0.0,55.2989103941437,0.0,0.0,0.0,0.0,37.25198160028709,37.25198160028709,0.0
2022-01-14 19:00:00,0.0,0.14808205618950837,0.0,9.266057846734993,46.297625403837856,47.027814073264814,0.0,0.0,0.0,47.027814073264814,0.0,0.0,0.0,0.0,30.303727247706,30.303727247706,0.0
2022-01-14 20:00:00,0.0,0.24395783342432198,0.0,9.266057846734993,45.21979679228912,46.9848836955629,0.0,0.0,0.0,46.9848836955629,0.0,0.0,0.0,0.0,30.447916673159362,30.447916673159362,0.0
2022-01-14 21:00:00,0.0,0.10175632791262487,0.0,9.266057846734993,37.322242126283605,46.87862610662211,0.0,0.0,0.0,46.87862610662211,0.0,0.0,0.0,0.0,28.828970309482752,28.828970309482752,0.0
2022-01-14 22:00:00,0.0,3.667500152171781,0.0,9.266057846734993,29.617873037278894,46.74244697989985,0.0,0.0,0.0,46.74244697989985,0.0,0.0,0.0,0.0,27.294649019101715,27.294649019101715,0.0
2022-01-14 23:00:00,0.0,12.863510604718579,0.0,9.266057846734993,28.141915914374774,47.484460539987346,0.0,0.0,0.0,47.484460539987346,0.0,0.0,0.0,0.0,28.854399090827236,28.854399090827236,0.0
2022-01-15 00:00:00,0.0,31.404133210288634,0.0,9.266057846734993,41.0884542148127,29.740788587927746,0.0,0.0,0.0,29.740788587927746,0.0,0.0,0.0,0.0,22.436422946247042,22.436422946247042,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.911324109243347,0.0,0.0,0.0,15.911324109243347,0.0,0.0,0.0,0.0,8.820951409035247,8.820951409035247,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,3.9319703263848167,15.886450241188411,0.0,0.0,0.0,15.886450241188411,0.0,0.0,0.0,0.0,8.92067574804295,8.92067574804295,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.866851358688237,0.0,0.0,0.0,15.866851358688237,0.0,0.0,0.0,0.0,8.77317161508812,8.77317161508812,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.99458834360934,0.0,0.0,0.0,15.99458834360934,0.0,0.0,0.0,0.0,8.901277264814926,8.901277264814926,0.0
2022-01-15 05:00:00,0.0,47.437464753368495,0.028946506543329458,9.266057846734993,56.3792649670203,29.80800212592612,0.0,0.0,0.0,29.80800212592612,0.0,0.0,0.0,0.0,25.53299295791092,25.53299295791092,0.0
2022-01-15 06:00:00,0.0,38.777167769129164,0.03134396823981541,9.266057846734993,58.93868298093723,46.81660304275922,0.0,0.0,0.0,46.81660304275922,0.0,0.0,0.0,0.0,33.54326824774657,33.54326824774657,0.0
2022-01-15 07:00:00,0.0,25.567110044102304,0.021244026337662963,9.266057846734993,54.652549339229466,51.7359751628291,0.0,0.0,0.0,51.7359751628291,0.0,0.0,0.0,0.0,33.81311295222091,33.81311295222091,0.0
2022-01-15 08:00:00,0.0,21.367446776933544,0.011610753785437068,9.266057846734993,58.228549053884684,49.209642729378764,0.0,0.0,0.0,49.209642729378764,0.0,0.0,0.0,0.0,33.82834152705661,33.82834152705661,0.0
2022-01-15 09:00:00,0.0,20.091334353720043,0.0,9.266057846734993,48.60288071694077,41.73737291957056,0.0,0.0,0.0,41.73737291957056,0.0,0.0,0.0,0.0,29.115634744721973,29.115634744721973,0.0
2022-01-15 10:00:00,0.0,11.070486410971432,0.03416758708765646,9.266057846734993,64.39964315048782,49.286520841545695,0.0,0.0,0.0,49.286520841545695,0.0,0.0,0.0,0.0,36.79222618711335,36.79222618711335,0.0
2022-01-15 11:00:00,0.0,3.9436035193149315,0.007313111251219184,9.266057846734993,57.27238162325264,50.00042651017235,0.0,0.0,0.0,50.00042651017235,0.0,0.0,0.0,0.0,35.40893010948337,35.40893010948337,0.0
2022-01-15 12:00:00,0.0,0.0,0.03304077364265981,9.266057846734993,50.99625111900958,49.38929361779055,0.0,0.0,0.0,49.38929361779055,0.0,0.0,0.0,0.0,33.47994691348319,33.47994691348319,0.0
2022-01-15 13:00:00,0.0,0.042725119081797484,0.02270779611757159,9.266057846734993,42.68935156282714,41.895775167025946,0.0,0.0,0.0,41.895775167025946,0.0,0.0,0.0,0.0,28.34370149728366,28.34370149728366,0.0
2022-01-15 14:00:00,0.0,0.04034369083022503,0.0174357143319663,9.266057846734993,32.01585588084331,41.92643510467445,0.0,0.0,0.0,41.92643510467445,0.0,0.0,0.0,0.0,26.61599363884086,26.61599363884086,0.0
2022-01-15 15:00:00,0.0,0.0,0.008455899006820066,9.266057846734993,40.326046938172844,41.91827026459296,0.0,0.0,0.0,41.91827026459296,0.0,0.0,0.0,0.0,28.60676221771603,28.60676221771603,0.0
2022-01-15 16:00:00,0.0,0.0,0.7373243557945371,9.266057846734993,57.02627791473232,50.071064661339015,0.0,0.0,0.0,50.071064661339015,0.0,0.0,0.0,0.0,36.462282431618455,36.462282431618455,0.0
2022-01-15 17:00:00,0.0,0.0,0.37346086764904984,9.266057846734993,59.34842831035882,52.227418659323064,0.0,0.0,0.0,52.227418659323064,0.0,0.0,0.0,0.0,35.70118026450431,35.70118026450431,0.0
2022-01-15 18:00:00,0.0,0.11851294550953591,0.0,9.266057846734993,61.799953946539915,54.372557100782714,0.0,0.0,0.0,54.372557100782714,0.0,0.0,0.0,0.0,36.42415698178886,36.42415698178886,0.0
2022-01-15 19:00:00,0.0,0.22653791368380083,0.0,9.266057846734993,45.20666185809006,47.016772344021625,0.0,0.0,0.0,47.016772344021625,0.0,0.0,0.0,0.0,29.799258905337517,29.799258905337517,0.0
2022-01-15 20:00:00,0.0,0.09932169972084522,0.0,9.266057846734993,42.74708783155112,46.98543414927358,0.0,0.0,0.0,46.98543414927358,0.0,0.0,0.0,0.0,29.251668636642517,29.251668636642517,0.0
2022-01-15 21:00:00,0.0,0.04051959650529639,0.0,9.266057846734993,36.67012550686678,46.896575105695845,0.0,0.0,0.0,46.896575105695845,0.0,0.0,0.0,0.0,28.493323576783077,28.493323576783077,0.0
2022-01-15 22:00:00,0.0,7.313163324084792,0.0,9.266057846734993,33.26048292756507,46.75534603668783,0.0,0.0,0.0,46.75534603668783,0.0,0.0,0.0,0.0,28.29460421198769,28.29460421198769,0.0
2022-01-15 23:00:00,0.0,9.451783123841121,0.0,9.266057846734993,22.416146474296216,47.51369167393419,0.0,0.0,0.0,47.51369167393419,0.0,0.0,0.0,0.0,28.695357352202684,28.695357352202684,0.0
2022-01-16 00:00:00,0.0,20.456838276550254,0.0,9.266057846734993,29.566360269314387,29.777450795838245,0.0,0.0,0.0,29.777450795838245,0.0,0.0,0.0,0.0,20.648043133060103,20.648043133060103,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.9319753473942756,15.951885296891115,0.0,0.0,0.0,15.951885296891115,0.0,0.0,0.0,0.0,8.951983822337164,8.951983822337164,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.933052204651705,0.0,0.0,0.0,15.933052204651705,0.0,0.0,0.0,0.0,8.82471430340472,8.82471430340472,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.9319554299751336,15.927860263759614,0.0,0.0,0.0,15.927860263759614,0.0,0.0,0.0,0.0,8.958549964359444,8.958549964359444,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.06817903131573,0.0,0.0,0.0,16.06817903131573,0.0,0.0,0.0,0.0,8.932217779601386,8.932217779601386,0.0
2022-01-16 05:00:00,0.0,33.2096175478364,0.0335922575372527,9.266057846734993,42.15140288683416,29.876885338126073,0.0,0.0,0.0,29.876885338126073,0.0,0.0,0.0,0.0,22.833221736332206,22.833221736332206,0.0
2022-01-16 06:00:00,0.0,26.215276952166185,0.030499307711527524,9.266057846734993,46.37753326727125,46.87541922522177,0.0,0.0,0.0,46.87541922522177,0.0,0.0,0.0,0.0,30.872339243913956,30.872339243913956,0.0
2022-01-16 07:00:00,0.0,14.291050803969547,0.024600398536859157,9.266057846734993,42.80207460476859,51.79487842556398,0.0,0.0,0.0,51.79487842556398,0.0,0.0,0.0,0.0,31.26377427336864,31.26377427336864,0.0
2022-01-16 08:00:00,0.0,10.083581588975749,0.014606879019774576,9.266057846734993,47.51903949426089,49.266452475962986,0.0,0.0,0.0,49.266452475962986,0.0,0.0,0.0,0.0,30.866924006313432,30.866924006313432,0.0
2022-01-16 09:00:00,0.0,15.250124633049346,0.0,9.266057846734993,43.762082145956605,41.77172385026486,0.0,0.0,0.0,41.77172385026486,0.0,0.0,0.0,0.0,28.064731129119302,28.064731129119302,0.0
2022-01-16 10:00:00,0.0,8.338835720368053,0.038668294042015154,9.266057846734993,61.66805870316914,49.3164096771047,0.0,0.0,0.0,49.3164096771047,0.0,0.0,0.0,0.0,34.31846756581338,34.31846756581338,0.0
2022-01-16 11:00:00,0.0,0.22201174395581239,0.021205203625069117,9.266057846734993,53.54858802889789,50.046888895309614,0.0,0.0,0.0,50.046888895309614,0.0,0.0,0.0,0.0,33.17129054539079,33.17129054539079,0.0
2022-01-16 12:00:00,0.0,0.0,0.0336047479009302,9.266057846734993,50.995363722826035,49.427828576949864,0.0,0.0,0.0,49.427828576949864,0.0,0.0,0.0,0.0,32.08481271701824,32.08481271701824,0.0
2022-01-16 13:00:00,0.0,0.06558496438579502,0.011200621549402294,9.266057846734993,42.71059533254633,41.89445165477051,0.0,0.0,0.0,41.89445165477051,0.0,0.0,0.0,0.0,26.9617595046682,26.9617595046682,0.0
2022-01-16 14:00:00,0.0,0.06510371500589614,0.0,9.266057846734993,32.03994294238225,41.89035367632634,0.0,0.0,0.0,41.89035367632634,0.0,0.0,0.0,0.0,25.190597231397298,25.190597231397298,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,9.266057846734993,40.324921310863395,41.880055082679156,0.0,0.0,0.0,41.880055082679156,0.0,0.0,0.0,0.0,27.21259582315333,27.21259582315333,0.0
2022-01-16 16:00:00,0.0,0.0,0.03321108107523655,9.266057846734993,57.024974615234555,49.33349572274843,0.0,0.0,0.0,49.33349572274843,0.0,0.0,0.0,0.0,34.810883083483446,34.810883083483446,0.0
2022-01-16 17:00:00,0.0,0.0,0.008106539713594116,9.266057846734993,59.34801560081194,51.85048582483209,0.0,0.0,0.0,51.85048582483209,0.0,0.0,0.0,0.0,36.122238719889026,36.122238719889026,0.0
2022-01-16 18:00:00,0.0,0.0,0.010970946671954552,9.266057846734993,61.679831299572264,54.385562444491676,0.0,0.0,0.0,54.385562444491676,0.0,0.0,0.0,0.0,36.347667807701775,36.347667807701775,0.0
2022-01-16 19:00:00,0.0,0.22003035350778968,0.0,9.266057846734993,45.198665107323556,47.01675342951195,0.0,0.0,0.0,47.01675342951195,0.0,0.0,0.0,0.0,30.448428207433874,30.448428207433874,0.0
2022-01-16 20:00:00,0.0,0.117269935502765,0.0,9.266057846734993,42.76390797310277,46.98457043008199,0.0,0.0,0.0,46.98457043008199,0.0,0.0,0.0,0.0,29.85166269872611,29.85166269872611,0.0
2022-01-16 21:00:00,0.0,6.2209248887506865,0.0,9.266057846734993,42.84923082884079,46.89666136715438,0.0,0.0,0.0,46.89666136715438,0.0,0.0,0.0,0.0,29.430239421375454,29.430239421375454,0.0
2022-01-16 22:00:00,0.0,10.528640627058534,0.0,9.266057846734993,36.474987957392656,46.769974697291154,0.0,0.0,0.0,46.769974697291154,0.0,0.0,0.0,0.0,29.4845307483262,29.4845307483262,0.0
2022-01-16 23:00:00,0.0,15.984268858376241,0.0,9.266057846734993,28.948164017122863,47.505087936973844,0.0,0.0,0.0,47.505087936973844,0.0,0.0,0.0,0.0,29.93358666122893,29.93358666122893,0.0
2022-01-17 00:00:00,0.0,31.979647490139236,0.0,9.266057846734993,39.93476858547602,29.75255360525734,0.0,0.0,0.0,29.75255360525734,0.0,0.0,0.0,0.0,22.803697692192213,22.803697692192213,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.9319715738260057,15.913242796375274,0.0,0.0,0.0,15.913242796375274,0.0,0.0,0.0,0.0,9.086530054335851,9.086530054335851,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.876489418460695,0.0,0.0,0.0,15.876489418460695,0.0,0.0,0.0,0.0,8.962332299215843,8.962332299215843,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.931977478024427,15.856795133416286,0.0,0.0,0.0,15.856795133416286,0.0,0.0,0.0,0.0,9.08792155173047,9.08792155173047,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.50353988653987,0.0,0.0,0.0,16.50353988653987,0.0,0.0,0.0,0.0,9.420578156371588,9.420578156371588,0.0
2022-01-17 05:00:00,0.0,54.34482756276227,0.02021290740472198,9.266057846734993,63.286583198808216,30.292396116930977,0.0,0.0,0.0,30.292396116930977,0.0,0.0,0.0,0.0,27.66215573647444,27.66215573647444,0.0
2022-01-17 06:00:00,0.0,44.631503557723626,0.03088237962957026,9.266057846734993,64.79357770956379,47.03174473260023,0.0,0.0,0.0,47.03174473260023,0.0,0.0,0.0,0.0,37.5182377528084,37.5182377528084,0.0
2022-01-17 07:00:00,0.0,34.90099253742189,0.030001722142144867,9.266057846734993,73.87024620379933,51.73103615569265,0.0,0.0,0.0,51.73103615569265,0.0,0.0,0.0,0.0,39.50296592927825,39.50296592927825,0.0
2022-01-17 08:00:00,0.0,29.938294100237503,0.013712293941831197,9.266057846734993,75.50681556395473,49.19316940261436,0.0,0.0,0.0,49.19316940261436,0.0,0.0,0.0,0.0,38.981955571796476,38.981955571796476,0.0
2022-01-17 09:00:00,0.0,23.336766188565317,0.0,9.266057846734993,58.80069829961538,41.707279965638456,0.0,0.0,0.0,41.707279965638456,0.0,0.0,0.0,0.0,31.36941061323092,31.36941061323092,0.0
2022-01-17 10:00:00,0.0,15.01036744164551,0.028819408984125314,9.266057846734993,66.01032999525047,49.24754955741644,0.0,0.0,0.0,49.24754955741644,0.0,0.0,0.0,0.0,35.8937616412125,35.8937616412125,0.0
2022-01-17 11:00:00,0.0,0.49839648702158046,0.029297375373995158,9.266057846734993,52.66141043760458,50.00008551252367,0.0,0.0,0.0,50.00008551252367,0.0,0.0,0.0,0.0,33.86485045842916,33.86485045842916,0.0
2022-01-17 12:00:00,0.0,0.0,0.02556618005597197,9.266057846734993,50.99920107086667,49.35975342557977,0.0,0.0,0.0,49.35975342557977,0.0,0.0,0.0,0.0,33.15260945042917,33.15260945042917,0.0
2022-01-17 13:00:00,0.0,0.07030173531732742,0.008680950830542036,9.266057846734993,41.55656096693394,41.84630811705619,0.0,0.0,0.0,41.84630811705619,0.0,0.0,0.0,0.0,27.7386509963222,27.7386509963222,0.0
2022-01-17 14:00:00,0.0,0.04604742482040707,0.0,9.266057846734993,32.59559498012263,41.86251403641727,0.0,0.0,0.0,41.86251403641727,0.0,0.0,0.0,0.0,26.262592712507978,26.262592712507978,0.0
2022-01-17 15:00:00,0.0,0.04957284514525167,0.0039585050295160235,9.266057846734993,40.37349664511184,41.86180713573379,0.0,0.0,0.0,41.86180713573379,0.0,0.0,0.0,0.0,28.039000400655723,28.039000400655723,0.0
2022-01-17 16:00:00,0.0,0.0,0.14307666795429175,9.266057846734993,57.024234663569544,49.414883115467205,0.0,0.0,0.0,49.414883115467205,0.0,0.0,0.0,0.0,35.95437809620181,35.95437809620181,0.0
2022-01-17 17:00:00,0.0,0.0,0.08167056057290252,9.266057846734993,59.34614394483731,51.88611647343794,0.0,0.0,0.0,51.88611647343794,0.0,0.0,0.0,0.0,37.87995293174412,37.87995293174412,0.0
2022-01-17 18:00:00,0.0,0.046317267851605066,0.0030652705327815608,9.266057846734993,62.89568072930499,54.32643930366434,0.0,0.0,0.0,54.32643930366434,0.0,0.0,0.0,0.0,37.03514133202549,37.03514133202549,0.0
2022-01-17 19:00:00,0.0,4.298918630868771,0.0,9.266057846734993,51.036668609079754,46.78451424274458,0.0,0.0,0.0,46.78451424274458,0.0,0.0,0.0,0.0,31.330225390627767,31.330225390627767,0.0
2022-01-17 20:00:00,0.0,10.817036412929697,0.0,9.266057846734993,55.80005515127828,46.75244086865228,0.0,0.0,0.0,46.75244086865228,0.0,0.0,0.0,0.0,31.672445076120958,31.672445076120958,0.0
2022-01-17 21:00:00,0.0,19.054052473369012,0.0,9.266057846734993,56.853361258181195,46.70112900805804,0.0,0.0,0.0,46.70112900805804,0.0,0.0,0.0,0.0,32.02478957487084,32.02478957487084,0.0
2022-01-17 22:00:00,0.0,30.06535722139705,0.0,9.266057846734993,57.17678337711375,46.67334660907162,0.0,0.0,0.0,46.67334660907162,0.0,0.0,0.0,0.0,32.7395425223971,32.7395425223971,0.0
2022-01-17 23:00:00,0.0,38.248119274438814,0.0,9.266057846734993,52.366797688980434,47.43058391679422,0.0,0.0,0.0,47.43058391679422,0.0,0.0,0.0,0.0,34.55036724252513,34.55036724252513,0.0
2022-01-18 00:00:00,0.0,55.839532477251055,0.0,9.266057846734993,64.36991883595537,29.67837144745513,0.0,0.0,0.0,29.67837144745513,0.0,0.0,0.0,0.0,27.21584925056651,27.21584925056651,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.839266236924477,0.0,0.0,0.0,15.839266236924477,0.0,0.0,0.0,0.0,8.954839215860188,8.954839215860188,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.812237291322509,0.0,0.0,0.0,15.812237291322509,0.0,0.0,0.0,0.0,9.003206988454512,9.003206988454512,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.931961342046154,15.784716931862617,0.0,0.0,0.0,15.784716931862617,0.0,0.0,0.0,0.0,9.185859593159012,9.185859593159012,0.0
2022-01-18 04:00:00,0.0,12.007590553037408,0.0,4.071699456392388,15.367473240941408,19.97856266867697,0.0,0.0,0.0,19.97856266867697,0.0,0.0,0.0,0.0,13.513308866177985,13.513308866177985,0.0
2022-01-18 05:00:00,0.0,75.73246769178871,0.005646088639241106,9.266057846734993,84.67425893003893,29.723064292287642,0.0,0.0,0.0,29.723064292287642,0.0,0.0,0.0,0.0,31.24044852679506,31.24044852679506,0.0
2022-01-18 06:00:00,0.0,66.79011918231181,0.024354726999786927,9.266057846734993,86.95199381827376,46.75030255954964,0.0,0.0,0.0,46.75030255954964,0.0,0.0,0.0,0.0,40.85163105844697,40.85163105844697,0.0
2022-01-18 07:00:00,0.0,58.91952318724365,0.03063662301313236,9.266057846734993,97.89103850420538,51.683354375561834,0.0,0.0,0.0,51.683354375561834,0.0,0.0,0.0,0.0,42.70342933115919,42.70342933115919,0.0
2022-01-18 08:00:00,0.0,47.398165538861,0.01807415488137782,9.266057846734993,93.54742870880887,49.16567420899939,0.0,0.0,0.0,49.16567420899939,0.0,0.0,0.0,0.0,41.10936510974889,41.10936510974889,0.0
2022-01-18 09:00:00,0.0,39.28980649983355,0.0,9.266057846734993,74.75117696198318,41.67996235310117,0.0,0.0,0.0,41.67996235310117,0.0,0.0,0.0,0.0,33.99736533662346,33.99736533662346,0.0
2022-01-18 10:00:00,0.0,28.319880503809678,0.032503850658667476,9.266057846734993,79.31380728591107,49.220426107699616,0.0,0.0,0.0,49.220426107699616,0.0,0.0,0.0,0.0,37.41359191329888,37.41359191329888,0.0
2022-01-18 11:00:00,0.0,10.367646090073608,0.032851065105693134,9.266057846734993,62.52833807075728,49.97006938680965,0.0,0.0,0.0,49.97006938680965,0.0,0.0,0.0,0.0,34.368210973356305,34.368210973356305,0.0
2022-01-18 12:00:00,0.0,0.0,0.03146741956895168,9.266057846734993,50.99384256669531,49.31984687798531,0.0,0.0,0.0,49.31984687798531,0.0,0.0,0.0,0.0,31.91357173572314,31.91357173572314,0.0
2022-01-18 13:00:00,0.0,0.0,0.017644256864372335,9.266057846734993,41.484393554748,41.82141275300346,0.0,0.0,0.0,41.82141275300346,0.0,0.0,0.0,0.0,26.57723479725229,26.57723479725229,0.0
2022-01-18 14:00:00,0.0,0.047075223813987176,0.011759645839482028,9.266057846734993,32.021860305928314,41.84954819663647,0.0,0.0,0.0,41.84954819663647,0.0,0.0,0.0,0.0,24.835216534703306,24.835216534703306,0.0
2022-01-18 15:00:00,0.0,0.06355672981492573,0.005360508104087359,9.266057846734993,40.38895761638485,41.8401857295782,0.0,0.0,0.0,41.8401857295782,0.0,0.0,0.0,0.0,26.80907222985391,26.80907222985391,0.0
2022-01-18 16:00:00,0.0,0.0,0.03502758073640464,9.266057846734993,57.025004309868535,49.29258971121476,0.0,0.0,0.0,49.29258971121476,0.0,0.0,0.0,0.0,34.42380074001313,34.42380074001313,0.0
2022-01-18 17:00:00,0.0,0.05868055884993246,0.004692917978262276,9.266057846734993,59.406822294191954,51.794753484991126,0.0,0.0,0.0,51.794753484991126,0.0,0.0,0.0,0.0,35.59520402970093,35.59520402970093,0.0
2022-01-18 18:00:00,0.0,0.07189359417534841,0.0,9.266057846734993,62.91982815850595,54.297374756108695,0.0,0.0,0.0,54.297374756108695,0.0,0.0,0.0,0.0,36.23342659017745,36.23342659017745,0.0
2022-01-18 19:00:00,0.0,0.730292408035033,0.0,9.266057846734993,48.05020183331859,46.92873257525322,0.0,0.0,0.0,46.92873257525322,0.0,0.0,0.0,0.0,30.078273315118377,30.078273315118377,0.0
2022-01-18 20:00:00,0.0,8.541294730221072,0.0,9.266057846734993,53.51736764888742,46.88104374439572,0.0,0.0,0.0,46.88104374439572,0.0,0.0,0.0,0.0,31.090183780500652,31.090183780500652,0.0
2022-01-18 21:00:00,0.0,21.387410868273896,0.0,9.266057846734993,58.605894806990676,46.78551434013304,0.0,0.0,0.0,46.78551434013304,0.0,0.0,0.0,0.0,32.28762988177363,32.28762988177363,0.0
2022-01-18 22:00:00,0.0,31.532086361436797,0.0,9.266057846734993,58.64608626703625,46.658567090734266,0.0,0.0,0.0,46.658567090734266,0.0,0.0,0.0,0.0,33.94807199563466,33.94807199563466,0.0
2022-01-18 23:00:00,0.0,40.137769064163024,0.0,9.266057846734993,54.83280291480126,47.4180895672442,0.0,0.0,0.0,47.4180895672442,0.0,0.0,0.0,0.0,35.05385566427514,35.05385566427514,0.0
2022-01-19 00:00:00,0.0,60.79040548799049,0.0,9.266057846734993,68.74407369248178,29.65699243956626,0.0,0.0,0.0,29.65699243956626,0.0,0.0,0.0,0.0,27.897614847792468,27.897614847792468,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.810294229409802,0.0,0.0,0.0,15.810294229409802,0.0,0.0,0.0,0.0,8.95335279305877,8.95335279305877,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.9319437769478527,15.787065281812849,0.0,0.0,0.0,15.787065281812849,0.0,0.0,0.0,0.0,9.108908598514557,9.108908598514557,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.771233230882407,0.0,0.0,0.0,15.771233230882407,0.0,0.0,0.0,0.0,9.015778493834185,9.015778493834185,0.0
2022-01-19 04:00:00,0.0,11.073820205696684,0.0,4.071699456392388,15.00579574261201,19.96820444481933,0.0,0.0,0.0,19.96820444481933,0.0,0.0,0.0,0.0,13.416698306277851,13.416698306277851,0.0
2022-01-19 05:00:00,0.0,76.30837686394146,0.004108841158156906,9.266057846734993,84.67808355970146,29.704125879655162,0.0,0.0,0.0,29.704125879655162,0.0,0.0,0.0,0.0,31.235163848711462,31.235163848711462,0.0
2022-01-19 06:00:00,0.0,67.98570647949805,0.021974749519047876,9.266057846734993,88.14746819461963,46.729707533456576,0.0,0.0,0.0,46.729707533456576,0.0,0.0,0.0,0.0,41.452979622074686,41.452979622074686,0.0
2022-01-19 07:00:00,0.0,55.38060877172469,0.028994638473282156,9.266057846734993,94.35559468020189,51.671969572117725,0.0,0.0,0.0,51.671969572117725,0.0,0.0,0.0,0.0,43.8803036768054,43.8803036768054,0.0
2022-01-19 08:00:00,0.0,43.811399331616535,0.016245343302467328,9.266057846734993,89.95967811053565,49.15276527052956,0.0,0.0,0.0,49.15276527052956,0.0,0.0,0.0,0.0,40.84365347054974,40.84365347054974,0.0
2022-01-19 09:00:00,0.0,31.313494992558017,0.0,9.266057846734993,66.7774861298258,41.67853965023387,0.0,0.0,0.0,41.67853965023387,0.0,0.0,0.0,0.0,32.2133989228223,32.2133989228223,0.0
2022-01-19 10:00:00,0.0,20.905855725220118,0.028378378796156716,9.266057846734993,71.90210726770948,49.226601973752366,0.0,0.0,0.0,49.226601973752366,0.0,0.0,0.0,0.0,35.541802120944645,35.541802120944645,0.0
2022-01-19 11:00:00,0.0,6.3617784934813795,0.02175991960965661,9.266057846734993,58.52506785595683,49.96877503316117,0.0,0.0,0.0,49.96877503316117,0.0,0.0,0.0,0.0,32.81334273831236,32.81334273831236,0.0
2022-01-19 12:00:00,0.0,0.0,0.026140137007179553,9.266057846734993,50.99614806396903,49.32317646365845,0.0,0.0,0.0,49.32317646365845,0.0,0.0,0.0,0.0,30.904199077242943,30.904199077242943,0.0
2022-01-19 13:00:00,0.0,0.0660329877880045,0.007577043875704115,9.266057846734993,41.55265519785109,41.80560216498801,0.0,0.0,0.0,41.80560216498801,0.0,0.0,0.0,0.0,25.871439112347048,25.871439112347048,0.0
