,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-02 02:00:00,0.0,76.03430417736755,11.722693547563079,48.88309568707392,195.07471447879198,144.75129715344644,0.0,0.0,0.0,144.75129715344644,0.0,0.0,0.0,0.0,86.56572286433526,86.56572286433526,0.0
2022-06-02 03:00:00,0.0,74.90412227124604,11.96445573077886,48.88309568707392,232.45910422589634,152.21423819601773,0.0,0.0,0.0,152.21423819601773,0.0,0.0,0.0,0.0,96.96047863500029,96.96047863500029,0.0
2022-06-02 04:00:00,0.0,71.40910253452195,14.96127711888854,48.88309568707392,348.2175569159675,171.4100471802247,0.0,0.0,0.0,171.4100471802247,0.0,0.0,0.0,0.0,125.36765677519895,125.36765677519895,0.0
2022-06-02 05:00:00,0.0,63.709294214652445,25.06939642384927,48.88309568707392,547.5800812010423,284.4444206946454,0.0,0.0,0.0,284.4444206946454,0.0,0.0,0.0,0.0,199.8755674807404,199.8755674807404,0.0
2022-06-02 06:00:00,0.0,90.51679688778128,33.62784873997967,49.488180161151554,729.9966285672294,358.65779726766505,0.0,0.0,0.0,358.65779726766505,0.0,0.0,0.0,0.0,239.79209569829942,239.79209569829942,0.0
2022-06-02 07:00:00,0.0,55.746911594775014,27.57701688967595,48.88309568707392,556.8769623820879,301.69197634998136,0.0,0.0,0.0,301.69197634998136,0.0,0.0,0.0,0.0,182.94913918688624,182.94913918688624,0.0
2022-06-02 08:00:00,0.0,33.30339116627196,30.79617928217468,51.41440780999449,462.95443232720004,278.9374962786591,0.0,0.0,0.0,278.9374962786591,0.0,0.0,0.0,0.0,160.4367249789727,160.4367249789727,0.0
2022-06-02 09:00:00,0.0,40.266271057734095,21.857601008880486,51.663736967772905,404.1331394343102,211.25734153726063,0.0,0.0,0.0,211.25734153726063,0.0,0.0,0.0,0.0,132.4846769922957,132.4846769922957,0.0
2022-06-02 10:00:00,0.0,43.723397273589754,20.20748680339401,51.82514362806024,333.68430542269687,210.38630323234668,0.0,0.0,0.0,210.38630323234668,0.0,0.0,0.0,0.0,119.48888168210058,119.48888168210058,0.0
2022-06-02 11:00:00,0.0,45.056700498756996,19.057890327792773,51.94175691424337,334.63849627247197,208.48709218684164,0.0,0.0,0.0,208.48709218684164,0.0,0.0,0.0,0.0,122.30589795148974,122.30589795148974,0.0
2022-06-02 12:00:00,0.0,44.280516969300905,21.30163348664543,52.04788392106387,325.1705024777218,201.01238896046797,0.0,0.0,0.0,201.01238896046797,0.0,0.0,0.0,0.0,118.09800892088961,118.09800892088961,0.0
2022-06-02 13:00:00,0.0,42.07567888815262,22.476321743290974,52.143517403567955,313.9717051123988,202.29542233000552,0.0,0.0,0.0,202.29542233000552,0.0,0.0,0.0,0.0,114.86160907792456,114.86160907792456,0.0
2022-06-02 14:00:00,0.0,48.301804160251024,18.203473282260724,52.223729914747835,322.00667510360717,197.75060311525021,0.0,0.0,0.0,197.75060311525021,0.0,0.0,0.0,0.0,113.32782901246398,113.32782901246398,0.0
2022-06-02 15:00:00,0.0,60.081416236845655,18.408687058059137,51.36397805038943,313.38251543867926,226.22061542197977,0.0,0.0,0.0,226.22061542197977,0.0,0.0,0.0,0.0,123.02626306781812,123.02626306781812,0.0
2022-06-02 16:00:00,0.0,73.0998278702997,21.302591922260593,48.88309568707392,358.77447682178473,261.74648407899264,0.0,0.0,0.0,261.74648407899264,0.0,0.0,0.0,0.0,142.1883121339527,142.1883121339527,0.0
2022-06-02 17:00:00,0.0,70.85036157382346,29.393418756463703,48.88309568707392,548.0164933403496,348.896214861068,0.0,0.0,0.0,348.896214861068,0.0,0.0,0.0,0.0,202.24567139303298,202.24567139303298,0.0
2022-06-02 18:00:00,0.0,62.600235638165024,31.79288689959448,48.88309568707392,410.5521851023292,372.64209756192037,0.0,0.0,0.0,372.64209756192037,0.0,0.0,0.0,0.0,195.00268770467832,195.00268770467832,0.0
2022-06-02 19:00:00,0.0,54.395232083000785,35.0440056910486,48.88309568707392,405.0151454595426,417.62104892972354,0.0,0.0,0.0,417.62104892972354,0.0,0.0,0.0,0.0,220.97398271929967,220.97398271929967,0.0
2022-06-02 20:00:00,0.0,55.13511405342095,37.988496920743906,48.88309568707392,542.7341484865365,408.56390017407773,0.0,0.0,0.0,408.56390017407773,0.0,0.0,0.0,0.0,248.02403860541034,248.02403860541034,0.0
2022-06-02 21:00:00,0.0,81.90490353885298,29.03973209627877,48.88309568707392,446.6791825418121,319.15067675956317,0.0,0.0,0.0,319.15067675956317,0.0,0.0,0.0,0.0,196.7376401852674,196.7376401852674,0.0
2022-06-02 22:00:00,0.0,123.08395985535877,19.67272853520309,48.88309568707392,327.27604193388595,220.05379633822278,0.0,0.0,0.0,220.05379633822278,0.0,0.0,0.0,0.0,139.44057015363666,139.44057015363666,0.0
2022-06-02 23:00:00,0.0,95.68952502350467,15.953857200245416,48.88309568707392,253.2356210188962,175.09212599271714,0.0,0.0,0.0,175.09212599271714,0.0,0.0,0.0,0.0,105.07134725119877,105.07134725119877,0.0
2022-06-03 00:00:00,0.0,109.39862155303886,13.837380335349177,48.88309568707392,231.41660024915058,172.89872583252608,0.0,0.0,0.0,172.89872583252608,0.0,0.0,0.0,0.0,96.92768096512822,96.92768096512822,0.0
2022-06-03 01:00:00,0.0,120.15828529986014,12.020907887477318,48.88309568707392,242.60449087639265,145.15359229013305,0.0,0.0,0.0,145.15359229013305,0.0,0.0,0.0,0.0,87.87522752529966,87.87522752529966,0.0
2022-06-03 02:00:00,0.0,108.26074843371664,11.343094181091153,48.88309568707392,227.23781781321432,144.41973631639283,0.0,0.0,0.0,144.41973631639283,0.0,0.0,0.0,0.0,83.81631216890383,83.81631216890383,0.0
2022-06-03 03:00:00,0.0,107.51971870189243,11.527129022113106,48.88309568707392,265.0139018153415,151.16141432083026,0.0,0.0,0.0,151.16141432083026,0.0,0.0,0.0,0.0,94.98328121938863,94.98328121938863,0.0
2022-06-03 04:00:00,0.0,111.89223114887129,12.28437710615844,48.88309568707392,316.32580110544427,145.6264883035321,0.0,0.0,0.0,145.6264883035321,0.0,0.0,0.0,0.0,105.60985749168877,105.60985749168877,0.0
2022-06-03 05:00:00,0.0,94.83644773539231,17.78562023333813,48.88309568707392,381.3646916922466,239.5540007552116,0.0,0.0,0.0,239.5540007552116,0.0,0.0,0.0,0.0,148.66392922059444,148.66392922059444,0.0
2022-06-03 06:00:00,0.0,129.05831319309098,27.323548609633587,49.733190208348645,615.7413522977658,294.27955520954407,0.0,0.0,0.0,294.27955520954407,0.0,0.0,0.0,0.0,203.14908258546626,203.14908258546626,0.0
2022-06-03 07:00:00,0.0,73.73193611435006,37.35555608763601,48.88309568707392,763.4439756542176,353.08347018644787,0.0,0.0,0.0,353.08347018644787,0.0,0.0,0.0,0.0,236.85846249775983,236.85846249775983,0.0
2022-06-03 08:00:00,0.0,45.0875912187647,36.0540564085585,51.418611508889995,581.2916014783415,307.4388808891027,0.0,0.0,0.0,307.4388808891027,0.0,0.0,0.0,0.0,181.82741547706092,181.82741547706092,0.0
2022-06-03 09:00:00,0.0,42.216276229676666,30.481510327717316,51.68693206399097,482.8662699629899,239.61957010496823,0.0,0.0,0.0,239.61957010496823,0.0,0.0,0.0,0.0,145.2349208845983,145.2349208845983,0.0
2022-06-03 10:00:00,0.0,39.23818709699476,31.323743361467866,51.86134727736485,404.0296969360864,227.9795076708198,0.0,0.0,0.0,227.9795076708198,0.0,0.0,0.0,0.0,127.13934498366602,127.13934498366602,0.0
2022-06-03 11:00:00,0.0,33.878421141369905,33.838817754826316,51.99722371721016,324.94663356070834,230.0327938326707,0.0,0.0,0.0,230.0327938326707,0.0,0.0,0.0,0.0,114.64512910908431,114.64512910908431,0.0
2022-06-03 12:00:00,0.0,30.895937511124252,37.55778161432334,52.11807105425368,318.3939750233359,224.35604772975066,0.0,0.0,0.0,224.35604772975066,0.0,0.0,0.0,0.0,115.53053473726642,115.53053473726642,0.0
2022-06-03 13:00:00,0.0,23.77904975624452,43.501739845710645,52.223395399091416,296.7212435508365,230.81205696265044,0.0,0.0,0.0,230.81205696265044,0.0,0.0,0.0,0.0,114.23683542627802,114.23683542627802,0.0
2022-06-03 14:00:00,0.0,23.262396086688405,44.773492053407,52.31174856457483,304.51712156857457,232.2771857289442,0.0,0.0,0.0,232.2771857289442,0.0,0.0,0.0,0.0,121.35378122251794,121.35378122251794,0.0
2022-06-03 15:00:00,0.0,24.709836774975297,42.69111950711293,51.447185128244534,271.4854890635055,258.48224927060875,0.0,0.0,0.0,258.48224927060875,0.0,0.0,0.0,0.0,125.21863740944494,125.21863740944494,0.0
2022-06-03 16:00:00,0.0,27.43717162514245,42.90220081850007,48.88309568707392,276.8085695585094,283.8729321025931,0.0,0.0,0.0,283.8729321025931,0.0,0.0,0.0,0.0,131.37773923234238,131.37773923234238,0.0
2022-06-03 17:00:00,0.0,22.410293894861685,46.870734688761054,48.893379627526734,314.3036284012835,383.5889455486421,0.0,0.0,0.0,383.5889455486421,0.0,0.0,0.0,0.0,177.57253393311152,177.57253393311152,0.0
2022-06-03 18:00:00,0.0,28.81898960941088,47.39949705724625,48.88309568707392,377.4841110234129,387.06766535832566,0.0,0.0,0.0,387.06766535832566,0.0,0.0,0.0,0.0,202.154788738382,202.154788738382,0.0
2022-06-03 19:00:00,0.0,39.32772147661806,42.241997168159045,48.88309568707392,383.74893472264694,401.8622258625335,0.0,0.0,0.0,401.8622258625335,0.0,0.0,0.0,0.0,215.79596947561538,215.79596947561538,0.0
2022-06-03 20:00:00,0.0,54.32409576781254,39.21885702811479,48.88309568707392,396.9505263783628,407.27216432729676,0.0,0.0,0.0,407.27216432729676,0.0,0.0,0.0,0.0,222.50187971628262,222.50187971628262,0.0
2022-06-03 21:00:00,0.0,82.79045851250248,35.530922668113156,48.88309568707392,554.3539831890765,341.94026212096134,0.0,0.0,0.0,341.94026212096134,0.0,0.0,0.0,0.0,226.28510899070096,226.28510899070096,0.0
2022-06-03 22:00:00,0.0,123.64261524308657,24.614546449964642,48.88309568707392,400.73738714689983,232.32994253377177,0.0,0.0,0.0,232.32994253377177,0.0,0.0,0.0,0.0,155.54428043090346,155.54428043090346,0.0
2022-06-03 23:00:00,0.0,99.67272543210086,18.458619548820796,48.88309568707392,264.1486705802046,190.29484616301193,0.0,0.0,0.0,190.29484616301193,0.0,0.0,0.0,0.0,110.61617775071977,110.61617775071977,0.0
2022-06-04 00:00:00,0.0,109.77707396091363,15.599295417834895,48.88309568707392,228.93196128223187,187.33186314624015,0.0,0.0,0.0,187.33186314624015,0.0,0.0,0.0,0.0,100.00965304442758,100.00965304442758,0.0
2022-06-04 01:00:00,0.0,105.69778942725578,13.617628761612053,48.88309568707392,224.88070816220102,159.36292682486163,0.0,0.0,0.0,159.36292682486163,0.0,0.0,0.0,0.0,90.44695493235058,90.44695493235058,0.0
2022-06-04 02:00:00,0.0,116.37543549034469,12.529224977375502,48.88309568707392,241.99372808525925,158.26484075738296,0.0,0.0,0.0,158.26484075738296,0.0,0.0,0.0,0.0,92.6110145122968,92.6110145122968,0.0
2022-06-04 03:00:00,0.0,131.07221830364455,12.21652205679877,48.88309568707392,288.5006212499337,164.57403473264475,0.0,0.0,0.0,164.57403473264475,0.0,0.0,0.0,0.0,104.22571281245303,104.22571281245303,0.0
2022-06-04 04:00:00,0.0,124.38793784829511,13.082220861931582,48.88309568707392,326.9027734530464,159.12837008244267,0.0,0.0,0.0,159.12837008244267,0.0,0.0,0.0,0.0,109.91611291867653,109.91611291867653,0.0
2022-06-04 05:00:00,0.0,95.70659660913826,19.114611451732635,48.88309568707392,385.44980938758,240.96023192478899,0.0,0.0,0.0,240.96023192478899,0.0,0.0,0.0,0.0,151.01965235987285,151.01965235987285,0.0
2022-06-04 06:00:00,0.0,114.17677388809912,29.492028463873677,49.38492451251459,601.42416426226,308.7510633399856,0.0,0.0,0.0,308.7510633399856,0.0,0.0,0.0,0.0,210.10659550302097,210.10659550302097,0.0
2022-06-04 07:00:00,0.0,54.37846831548833,40.068686216243705,48.88309568707392,739.2922223604194,355.890810249383,0.0,0.0,0.0,355.890810249383,0.0,0.0,0.0,0.0,242.8915090263235,242.8915090263235,0.0
2022-06-04 08:00:00,0.0,34.77679035329248,38.31019327526289,51.45787183512774,575.3330792715092,297.33895898877887,0.0,0.0,0.0,297.33895898877887,0.0,0.0,0.0,0.0,190.86835050421254,190.86835050421254,0.0
2022-06-04 09:00:00,0.0,31.400525853909542,37.77549583267453,51.727663055884946,469.0032772279015,247.3664332995735,0.0,0.0,0.0,247.3664332995735,0.0,0.0,0.0,0.0,159.23671222691507,159.23671222691507,0.0
2022-06-04 10:00:00,0.0,26.4450043385895,41.01860436562342,51.907181846926804,391.06872565241224,244.65279562134896,0.0,0.0,0.0,244.65279562134896,0.0,0.0,0.0,0.0,145.43486577880128,145.43486577880128,0.0
2022-06-04 11:00:00,0.0,25.197036085072458,41.54143902933725,52.04039007645284,314.55228958718607,244.57414559350855,0.0,0.0,0.0,244.57414559350855,0.0,0.0,0.0,0.0,135.56423826723093,135.56423826723093,0.0
2022-06-04 12:00:00,0.0,26.762557671457916,43.248401262320904,52.15159229250623,307.78071417123203,224.18580277545004,0.0,0.0,0.0,224.18580277545004,0.0,0.0,0.0,0.0,126.99296722456573,126.99296722456573,0.0
2022-06-04 13:00:00,0.0,24.121575807118578,46.071106524893665,52.25276068126535,296.07957263964585,227.29600786833618,0.0,0.0,0.0,227.29600786833618,0.0,0.0,0.0,0.0,126.43833075656161,126.43833075656161,0.0
2022-06-04 14:00:00,0.0,21.685438808260653,48.55239784710705,52.34075416547383,297.5364781166103,230.0364413967557,0.0,0.0,0.0,230.0364413967557,0.0,0.0,0.0,0.0,129.40077864152425,129.40077864152425,0.0
2022-06-04 15:00:00,0.0,22.40893665703393,46.96111133955102,51.47442465860984,273.0617669202531,256.7850578882931,0.0,0.0,0.0,256.7850578882931,0.0,0.0,0.0,0.0,136.250968745461,136.250968745461,0.0
2022-06-04 16:00:00,0.0,26.981552010022867,45.919077900350835,48.88309568707392,274.0086413555286,280.81188208131266,0.0,0.0,0.0,280.81188208131266,0.0,0.0,0.0,0.0,144.9082893543768,144.9082893543768,0.0
2022-06-04 17:00:00,0.0,26.88020392941908,46.9215114506581,48.88309568707392,313.096513485616,371.0499885715142,0.0,0.0,0.0,371.0499885715142,0.0,0.0,0.0,0.0,180.77508657971762,180.77508657971762,0.0
2022-06-04 18:00:00,0.0,32.70615205867773,46.10142393758008,48.88309568707392,382.6625045867372,385.6981378341381,0.0,0.0,0.0,385.6981378341381,0.0,0.0,0.0,0.0,207.0209025572728,207.0209025572728,0.0
2022-06-04 19:00:00,0.0,40.19368158212294,42.03825334528762,48.88309568707392,380.74239513726087,409.5958120461046,0.0,0.0,0.0,409.5958120461046,0.0,0.0,0.0,0.0,228.51842233150933,228.51842233150933,0.0
2022-06-04 20:00:00,0.0,52.672026609284266,40.19958219365817,48.88309568707392,390.71211269609233,395.6702820291993,0.0,0.0,0.0,395.6702820291993,0.0,0.0,0.0,0.0,227.72968907098445,227.72968907098445,0.0
2022-06-04 21:00:00,0.0,78.08834730585006,36.786014983988274,48.88309568707392,553.2700569483094,330.6225352726534,0.0,0.0,0.0,330.6225352726534,0.0,0.0,0.0,0.0,226.84170755709312,226.84170755709312,0.0
2022-06-04 22:00:00,0.0,110.54022390219237,25.567239169387285,48.88309568707392,386.3699201388817,233.28179665093387,0.0,0.0,0.0,233.28179665093387,0.0,0.0,0.0,0.0,157.00008150772317,157.00008150772317,0.0
2022-06-04 23:00:00,0.0,81.87527935552784,18.93703170611971,48.88309568707392,239.3155025102228,174.60575723534745,0.0,0.0,0.0,174.60575723534745,0.0,0.0,0.0,0.0,103.5888771845946,103.5888771845946,0.0
2022-06-05 00:00:00,0.0,87.37658880747252,15.592360766893316,48.88309568707392,206.2931319014484,160.38748140107435,0.0,0.0,0.0,160.38748140107435,0.0,0.0,0.0,0.0,89.21215772758435,89.21215772758435,0.0
2022-06-05 01:00:00,0.0,91.54292159242715,13.910523248736549,48.88309568707392,210.45962099494437,147.02803321135713,0.0,0.0,0.0,147.02803321135713,0.0,0.0,0.0,0.0,85.59217644925462,85.59217644925462,0.0
2022-06-05 02:00:00,0.0,92.2893940275533,12.9286948186779,48.88309568707392,211.2107745523277,146.01011760944556,0.0,0.0,0.0,146.01011760944556,0.0,0.0,0.0,0.0,85.14021197176137,85.14021197176137,0.0
2022-06-05 03:00:00,0.0,92.47309640528417,13.006742381157611,48.88309568707392,249.83425351256966,152.65713820758702,0.0,0.0,0.0,152.65713820758702,0.0,0.0,0.0,0.0,94.79860143087885,94.79860143087885,0.0
2022-06-05 04:00:00,0.0,92.54367414944265,16.22291398548367,48.88309568707392,368.6730056374521,172.07086063512148,0.0,0.0,0.0,172.07086063512148,0.0,0.0,0.0,0.0,124.12842887614924,124.12842887614924,0.0
2022-06-05 05:00:00,0.0,88.98853164321426,27.80270497490442,48.88309568707392,561.153280099975,286.58189760194153,0.0,0.0,0.0,286.58189760194153,0.0,0.0,0.0,0.0,199.8364225722829,199.8364225722829,0.0
2022-06-05 06:00:00,0.0,101.54164466691594,38.51290450168732,49.198222413130374,737.1325378475352,362.48327062022315,0.0,0.0,0.0,362.48327062022315,0.0,0.0,0.0,0.0,255.51947628580473,255.51947628580473,0.0
2022-06-05 07:00:00,0.0,52.086583604395294,31.66081366165931,48.88309568707392,557.766825080142,305.2158933309752,0.0,0.0,0.0,305.2158933309752,0.0,0.0,0.0,0.0,198.26768068146362,198.26768068146362,0.0
2022-06-05 08:00:00,0.0,29.50903186212081,33.81400630093731,51.47234372187272,449.2336778884199,282.07404442196633,0.0,0.0,0.0,282.07404442196633,0.0,0.0,0.0,0.0,171.114555068341,171.114555068341,0.0
2022-06-05 09:00:00,0.0,31.470394860328657,32.33664917714984,51.72611895144083,394.70158808775733,222.72347987170068,0.0,0.0,0.0,222.72347987170068,0.0,0.0,0.0,0.0,142.83325768908355,142.83325768908355,0.0
2022-06-05 10:00:00,0.0,34.095005919438016,30.58555872276742,51.88927873251492,323.70124681054773,221.84917420382155,0.0,0.0,0.0,221.84917420382155,0.0,0.0,0.0,0.0,131.19660237778828,131.19660237778828,0.0
2022-06-05 11:00:00,0.0,32.92383549947863,32.13111020584845,52.010194928582706,322.16110286255264,223.02015079752758,0.0,0.0,0.0,223.02015079752758,0.0,0.0,0.0,0.0,131.86282332207176,131.86282332207176,0.0
2022-06-05 12:00:00,0.0,33.11074247417999,35.00158372450312,52.11693380973054,313.65388514779875,216.5455962121641,0.0,0.0,0.0,216.5455962121641,0.0,0.0,0.0,0.0,131.61375106757845,131.61375106757845,0.0
2022-06-05 13:00:00,0.0,31.29466597422254,38.03289085185025,52.212965874774625,296.06174835221947,219.95570121388403,0.0,0.0,0.0,219.95570121388403,0.0,0.0,0.0,0.0,130.8811168773287,130.8811168773287,0.0
2022-06-05 14:00:00,0.0,33.16340258202536,37.365793105067006,52.29426894644509,313.3393316203814,219.26064237490624,0.0,0.0,0.0,219.26064237490624,0.0,0.0,0.0,0.0,133.01996704358643,133.01996704358643,0.0
2022-06-05 15:00:00,0.0,30.55015847348965,30.962163379172214,51.429534123126636,276.8933894111514,240.63932349856947,0.0,0.0,0.0,240.63932349856947,0.0,0.0,0.0,0.0,133.62011474268203,133.62011474268203,0.0
2022-06-05 16:00:00,0.0,34.198321672876226,30.448292665727898,48.88309568707392,319.3707630216279,272.1938756729227,0.0,0.0,0.0,272.1938756729227,0.0,0.0,0.0,0.0,152.65092931879866,152.65092931879866,0.0
2022-06-05 17:00:00,0.0,42.84328235422614,29.51096910029689,48.88309568707392,517.9968596305406,349.39213142835183,0.0,0.0,0.0,349.39213142835183,0.0,0.0,0.0,0.0,220.33247944510475,220.33247944510475,0.0
2022-06-05 18:00:00,0.0,48.41298418970851,32.124596461694296,48.88309568707392,395.23428442143046,373.43107009223695,0.0,0.0,0.0,373.43107009223695,0.0,0.0,0.0,0.0,209.58925995539204,209.58925995539204,0.0
2022-06-05 19:00:00,0.0,52.24440866437834,35.19785525314925,48.88309568707392,399.278420071714,413.59224669610404,0.0,0.0,0.0,413.59224669610404,0.0,0.0,0.0,0.0,235.72860952643654,235.72860952643654,0.0
2022-06-05 20:00:00,0.0,57.8621773052156,38.68894764537823,48.88309568707392,542.7683201427209,409.6502077602523,0.0,0.0,0.0,409.6502077602523,0.0,0.0,0.0,0.0,256.99356508582525,256.99356508582525,0.0
2022-06-05 21:00:00,0.0,60.887715195882166,31.593511572688133,48.88309568707392,426.69678965744237,321.74147946632036,0.0,0.0,0.0,321.74147946632036,0.0,0.0,0.0,0.0,199.74826590987766,199.74826590987766,0.0
2022-06-05 22:00:00,0.0,69.60066834113577,22.451649789501698,48.88309568707392,266.8128903641302,222.81448691551117,0.0,0.0,0.0,222.81448691551117,0.0,0.0,0.0,0.0,132.74158453003284,132.74158453003284,0.0
2022-06-05 23:00:00,0.0,41.775579749850095,18.548989150202495,48.88309568707392,199.1300880662077,174.12713527528985,0.0,0.0,0.0,174.12713527528985,0.0,0.0,0.0,0.0,100.28658932085864,100.28658932085864,0.0
2022-06-06 00:00:00,0.0,39.82851153233158,16.18213540942032,48.88309568707392,158.7784070885759,160.91256495770736,0.0,0.0,0.0,160.91256495770736,0.0,0.0,0.0,0.0,87.810378356004,87.810378356004,0.0
2022-06-06 01:00:00,0.0,38.19043715593831,14.927613639671007,48.88309568707392,157.13592528668025,147.9905897134975,0.0,0.0,0.0,147.9905897134975,0.0,0.0,0.0,0.0,81.61931751772184,81.61931751772184,0.0
2022-06-06 02:00:00,0.0,37.5870309430289,14.25262459975521,48.88309568707392,156.5317790107456,147.2907374081398,0.0,0.0,0.0,147.2907374081398,0.0,0.0,0.0,0.0,80.33263366623044,80.33263366623044,0.0
2022-06-06 03:00:00,0.0,40.2776919694234,14.274993941035206,48.88309568707392,197.57294950032272,154.53636250072628,0.0,0.0,0.0,154.53636250072628,0.0,0.0,0.0,0.0,89.6275929329598,89.6275929329598,0.0
2022-06-06 04:00:00,0.0,53.76550808435213,16.333872404829034,48.88309568707392,329.677615957114,172.79982802291403,0.0,0.0,0.0,172.79982802291403,0.0,0.0,0.0,0.0,119.00822791220813,119.00822791220813,0.0
2022-06-06 05:00:00,0.0,61.993972223978986,25.975828635526316,48.88309568707392,538.0370193052136,285.3723893374821,0.0,0.0,0.0,285.3723893374821,0.0,0.0,0.0,0.0,196.74128264621498,196.74128264621498,0.0
2022-06-06 06:00:00,0.0,78.02383088629075,36.98067929271645,49.198013184633204,713.0587974030609,361.7741887083528,0.0,0.0,0.0,361.7741887083528,0.0,0.0,0.0,0.0,245.4982632591686,245.4982632591686,0.0
2022-06-06 07:00:00,0.0,30.95349191007906,36.6200961256792,48.89952699467288,529.6858573612524,311.46870092468146,0.0,0.0,0.0,311.46870092468146,0.0,0.0,0.0,0.0,195.92004134526712,195.92004134526712,0.0
2022-06-06 08:00:00,0.0,16.981098203455467,39.40893710511692,51.46070684533216,436.24663328473156,288.7223366676344,0.0,0.0,0.0,288.7223366676344,0.0,0.0,0.0,0.0,171.330197091117,171.330197091117,0.0
2022-06-06 09:00:00,0.0,19.45505161029299,42.16659035880463,51.71470570417809,382.49985928834514,233.04210963950587,0.0,0.0,0.0,233.04210963950587,0.0,0.0,0.0,0.0,139.8958322400887,139.8958322400887,0.0
2022-06-06 10:00:00,0.0,16.658413228307168,46.462064006252895,51.8828114241652,306.1508903861937,238.62047219281746,0.0,0.0,0.0,238.62047219281746,0.0,0.0,0.0,0.0,125.75306126271474,125.75306126271474,0.0
2022-06-06 11:00:00,0.0,16.384952358368423,48.282412011184526,52.009258026242215,305.5105560985824,240.09464742891637,0.0,0.0,0.0,240.09464742891637,0.0,0.0,0.0,0.0,126.43786069892161,126.43786069892161,0.0
2022-06-06 12:00:00,0.0,19.50619286711317,46.834803608294834,52.11894404445566,299.93459982871434,229.13264385147107,0.0,0.0,0.0,229.13264385147107,0.0,0.0,0.0,0.0,124.13397721048227,124.13397721048227,0.0
2022-06-06 13:00:00,0.0,23.48872589212335,44.47443347260624,52.21787663536949,288.14184614891184,226.97594171502226,0.0,0.0,0.0,226.97594171502226,0.0,0.0,0.0,0.0,121.53670547616983,121.53670547616983,0.0
2022-06-06 14:00:00,0.0,35.80327282066567,34.89915276010967,52.30578991529918,315.8671411860921,215.5123593028648,0.0,0.0,0.0,215.5123593028648,0.0,0.0,0.0,0.0,123.16253373594262,123.16253373594262,0.0
2022-06-06 15:00:00,0.0,35.28384348291575,27.660396886130552,51.44737654023901,281.56415023942105,236.20743170943962,0.0,0.0,0.0,236.20743170943962,0.0,0.0,0.0,0.0,122.10479156805326,122.10479156805326,0.0
2022-06-06 16:00:00,0.0,32.09850744997357,29.685547247968778,48.88309568707392,317.1140425683742,270.6987863920979,0.0,0.0,0.0,270.6987863920979,0.0,0.0,0.0,0.0,137.60910122908928,137.60910122908928,0.0
2022-06-06 17:00:00,0.0,27.177717473347595,38.412460998793264,48.88309568707392,498.3489706713957,358.6077752396877,0.0,0.0,0.0,358.6077752396877,0.0,0.0,0.0,0.0,195.5226113559799,195.5226113559799,0.0
2022-06-06 18:00:00,0.0,27.161034103762777,39.9091384039807,48.88309568707392,376.4306784089661,381.40553333013196,0.0,0.0,0.0,381.40553333013196,0.0,0.0,0.0,0.0,186.21054574315582,186.21054574315582,0.0
2022-06-06 19:00:00,0.0,28.414363440042123,39.827050165370125,48.88309568707392,369.6032524647867,418.2329960096378,0.0,0.0,0.0,418.2329960096378,0.0,0.0,0.0,0.0,207.63184637379896,207.63184637379896,0.0
2022-06-06 20:00:00,0.0,28.396038020486007,41.70009158294777,48.88309568707392,518.5047893401368,412.71427839962587,0.0,0.0,0.0,412.71427839962587,0.0,0.0,0.0,0.0,232.98856028134975,232.98856028134975,0.0
2022-06-06 21:00:00,0.0,36.08890229040987,33.695513360943025,48.88309568707392,393.7483204692164,324.0529299749158,0.0,0.0,0.0,324.0529299749158,0.0,0.0,0.0,0.0,179.97562518144946,179.97562518144946,0.0
2022-06-06 22:00:00,0.0,51.610025639157044,24.736136650607815,48.88309568707392,255.6239697772251,225.18390437256062,0.0,0.0,0.0,225.18390437256062,0.0,0.0,0.0,0.0,117.96019986816759,117.96019986816759,0.0
2022-06-06 23:00:00,0.0,27.983583021320218,20.40095941618073,48.88309568707392,185.28234032255463,176.0301318977107,0.0,0.0,0.0,176.0301318977107,0.0,0.0,0.0,0.0,82.51657643588452,82.51657643588452,0.0
2022-06-07 00:00:00,0.0,22.711581425392595,17.93411927447449,48.88309568707392,141.57799681060777,162.68704980635005,0.0,0.0,0.0,162.68704980635005,0.0,0.0,0.0,0.0,68.33806526295534,68.33806526295534,0.0
2022-06-07 01:00:00,0.0,20.11151925050858,16.32339583730629,48.88309568707392,138.97050995654934,149.39389036585695,0.0,0.0,0.0,149.39389036585695,0.0,0.0,0.0,0.0,66.72126751595162,66.72126751595162,0.0
2022-06-07 02:00:00,0.0,25.069530371404007,15.34031147122621,48.88309568707392,143.92477325892915,148.39804476064387,0.0,0.0,0.0,148.39804476064387,0.0,0.0,0.0,0.0,68.69316138018938,68.69316138018938,0.0
2022-06-07 03:00:00,0.0,29.378388333895675,15.67692703086438,48.88309568707392,186.6077290154766,155.31920861044827,0.0,0.0,0.0,155.31920861044827,0.0,0.0,0.0,0.0,78.5745821238015,78.5745821238015,0.0
