,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-22 20:00:00,0.0,71.45516572902734,76.71182439365901,30.600546874627117,74.44689854022928,169.06004408047664,0.0,0.0,0.0,169.06004408047664,0.0,0.0,0.0,0.0,82.67401207313067,82.67401207313067,0.0
2022-06-22 21:00:00,0.0,57.98939610984235,52.516801394548224,23.47231673651834,60.98112892104429,114.93877689181663,0.0,0.0,0.0,114.93877689181663,0.0,0.0,0.0,0.0,56.39026418379568,56.39026418379568,0.0
2022-06-22 22:00:00,0.0,69.85148654406456,55.39180124719532,26.316761432900275,72.84321935526648,120.68631925291734,0.0,0.0,0.0,120.68631925291734,0.0,0.0,0.0,0.0,59.533673063612895,59.533673063612895,0.0
2022-06-22 23:00:00,0.0,58.446415338689604,44.78291770177948,21.50463547643839,61.43814814989154,105.22784610144433,0.0,0.0,0.0,105.22784610144433,0.0,0.0,0.0,0.0,51.559295193468934,51.559295193468934,0.0
2022-06-23 00:00:00,0.0,67.85848783809745,57.019812049728046,25.48855826288504,70.85022064929937,121.47676100568327,0.0,0.0,0.0,121.47676100568327,0.0,0.0,0.0,0.0,59.13537599842404,59.13537599842404,0.0
2022-06-23 01:00:00,0.0,59.01749032711017,40.85420863610337,20.30518485531764,62.009223138312095,100.13367175948514,0.0,0.0,0.0,100.13367175948514,0.0,0.0,0.0,0.0,49.11720024116225,49.11720024116225,0.0
2022-06-23 02:00:00,0.0,62.036197021848935,51.77856924020045,22.832609738587276,65.02792983305088,113.56083796457831,0.0,0.0,0.0,113.56083796457831,0.0,0.0,0.0,0.0,54.86128217103621,54.86128217103621,0.0
2022-06-23 03:00:00,0.0,100.72572121587005,66.6682093732935,33.841974758862726,103.71745402707197,139.62570865952847,0.0,0.0,0.0,139.62570865952847,0.0,0.0,0.0,0.0,71.89550191837904,71.89550191837904,0.0
2022-06-23 04:00:00,0.01427738920561606,100.72572121587005,76.79027166470053,35.64115069054386,103.71745402707197,151.5612243527156,0.0,0.0,0.0,151.5612243527156,0.0,0.0,0.0,0.0,76.52547933558856,76.52547933558856,0.0
2022-06-23 05:00:00,0.011127287756355317,89.16079270617895,90.50336084723028,37.44032662222499,92.15252551738091,182.14892636343927,0.0,0.0,0.0,182.14892636343927,0.0,0.0,0.0,0.0,86.75677756106394,86.75677756106394,0.0
2022-06-23 06:00:00,15.352954000673,100.72572121587005,95.38894781326194,37.48470065214214,105.69860922387329,231.35605532967168,0.0,0.0,0.0,231.35605532967168,0.0,0.0,0.0,0.0,106.72716952508901,106.72716952508901,0.0
2022-06-23 07:00:00,11.73401184143482,100.72572121587005,102.87235453633139,37.47963376317079,114.28545852690073,238.1062146300627,0.0,0.0,0.0,238.1062146300627,0.0,0.0,0.0,0.0,111.57300564929791,111.57300564929791,0.0
2022-06-23 08:00:00,3.6695427501964817,100.72572121587005,112.63353433740625,37.58332722261635,108.6703420190752,270.63273240853135,0.0,0.0,0.0,270.63273240853135,0.0,0.0,0.0,0.0,125.3253524169246,125.3253524169246,0.0
2022-06-23 09:00:00,0.7271386265608174,100.72572121587005,119.5274059393337,37.64810976868334,108.6703420190752,274.6490803085447,0.0,0.0,0.0,274.6490803085447,0.0,0.0,0.0,0.0,127.90696279196831,127.90696279196831,0.0
2022-06-23 10:00:00,0.14759923458491786,92.96199459592988,127.9093041072052,37.93279533439821,100.90661539913505,282.7361354453933,0.0,0.0,0.0,282.7361354453933,0.0,0.0,0.0,0.0,130.1964634170123,130.1964634170123,0.0
2022-06-23 11:00:00,0.0,78.88857950262688,136.74005896144664,38.51513596860419,86.83320030583202,282.8500448452407,0.0,0.0,0.0,282.8500448452407,0.0,0.0,0.0,0.0,131.89738966982227,131.89738966982227,0.0
2022-06-23 12:00:00,0.0,73.84540733347767,141.97601999709133,39.10776717603842,81.79002813668285,288.67864453329554,0.0,0.0,0.0,288.67864453329554,0.0,0.0,0.0,0.0,135.39472354809402,135.39472354809402,0.0
2022-06-23 13:00:00,0.0,74.56200747221645,144.80340996069083,39.64843295731325,82.50662827542162,292.046661930937,0.0,0.0,0.0,292.046661930937,0.0,0.0,0.0,0.0,138.10853543966877,138.10853543966877,0.0
2022-06-23 14:00:00,0.0,32.662291814830766,131.8393857048761,37.44032662222499,37.63517982283399,257.7083150905444,0.0,0.0,0.0,257.7083150905444,0.0,0.0,0.0,0.0,116.38408601595222,116.38408601595222,0.0
2022-06-23 15:00:00,0.0,35.38014331605113,129.2310569219461,37.44032662222499,48.940615164074316,255.09997227056255,0.0,0.0,0.0,255.09997227056255,0.0,0.0,0.0,0.0,118.62944621517016,118.62944621517016,0.0
2022-06-23 16:00:00,0.0,33.624986583327725,131.91701221066936,37.44032662222499,38.59787459133095,245.2624554910173,0.0,0.0,0.0,245.2624554910173,0.0,0.0,0.0,0.0,114.61272996912598,114.61272996912598,0.0
2022-06-23 17:00:00,0.0,63.32781935796474,114.75205523857186,36.73951327242377,68.30070736596798,194.20922008650675,0.0,0.0,0.0,194.20922008650675,0.0,0.0,0.0,0.0,98.41042435506233,98.41042435506233,0.0
2022-06-23 18:00:00,0.0,81.26343428958441,102.96703731921167,36.25179642955743,86.23632229758762,181.93648535892657,0.0,0.0,0.0,181.93648535892657,0.0,0.0,0.0,0.0,96.74628907362931,96.74628907362931,0.0
2022-06-23 19:00:00,0.0,93.3782648311885,99.0997734058793,36.84237624148154,96.36999764239044,163.75699700022867,0.0,0.0,0.0,163.75699700022867,0.0,0.0,0.0,0.0,90.12404396953612,90.12404396953612,0.0
2022-06-23 20:00:00,0.0,74.38939719310154,71.03616034849112,28.04455256875607,77.38113000430347,138.06783427296082,0.0,0.0,0.0,138.06783427296082,0.0,0.0,0.0,0.0,74.98972509818813,74.98972509818813,0.0
2022-06-23 21:00:00,0.0,58.97904514820326,54.99907224247569,22.104360786998768,61.970777959405176,116.04372482540984,0.0,0.0,0.0,116.04372482540984,0.0,0.0,0.0,0.0,60.57929103660434,60.57929103660434,0.0
2022-06-23 22:00:00,0.0,65.3389389007163,57.18829627075426,24.120602313365467,68.33067171191821,120.26792230161124,0.0,0.0,0.0,120.26792230161124,0.0,0.0,0.0,0.0,62.01946979449501,62.01946979449501,0.0
2022-06-23 23:00:00,0.0,53.195819046631165,46.424018948361926,19.728284074295843,56.187551857833085,102.15799063965935,0.0,0.0,0.0,102.15799063965935,0.0,0.0,0.0,0.0,51.709579381660205,51.709579381660205,0.0
2022-06-24 00:00:00,0.0,53.05096409179434,36.92228290360579,18.049053204726793,56.04269690299626,90.97702373730064,0.0,0.0,0.0,90.97702373730064,0.0,0.0,0.0,0.0,46.889124789381995,46.889124789381995,0.0
2022-06-24 01:00:00,0.0,67.15048081058004,54.447774257381774,24.24054737547754,70.14221362178196,114.7314730427469,0.0,0.0,0.0,114.7314730427469,0.0,0.0,0.0,0.0,58.83637489152994,58.83637489152994,0.0
2022-06-24 02:00:00,0.0,67.15048081058004,45.343308997768396,22.561316505908486,70.14221362178196,103.94777699548548,0.0,0.0,0.0,103.94777699548548,0.0,0.0,0.0,0.0,54.455121378169906,54.455121378169906,0.0
2022-06-24 03:00:00,0.0,50.362860607935026,33.48191866395612,16.920987379431363,53.354593419136954,86.3992279926257,0.0,0.0,0.0,86.3992279926257,0.0,0.0,0.0,0.0,44.451109291459844,44.451109291459844,0.0
2022-06-24 04:00:00,0.0,41.969050506612525,26.866366335989984,14.100822816192803,44.96078331781445,76.94009637260666,0.0,0.0,0.0,76.94009637260666,0.0,0.0,0.0,0.0,39.250272354148315,39.250272354148315,0.0
2022-06-24 05:00:00,0.0,83.93810101322505,64.27783520441268,29.880876501954667,86.92983382442698,121.7731862953618,0.0,0.0,0.0,121.7731862953618,0.0,0.0,0.0,0.0,65.1845182695861,65.1845182695861,0.0
2022-06-24 06:00:00,0.0,67.15048081058004,44.595015270248396,22.561316505908486,70.14221362178196,86.24847004435784,0.0,0.0,0.0,86.24847004435784,0.0,0.0,0.0,0.0,48.08717437189763,48.08717437189763,0.0
2022-06-24 07:00:00,0.0,83.93810101322505,73.7811397452041,30.48060181251504,88.91098902122827,152.0639400651806,0.0,0.0,0.0,152.0639400651806,0.0,0.0,0.0,0.0,79.67991305712312,79.67991305712312,0.0
2022-06-24 08:00:00,0.0,65.20328774644754,68.60193542148096,25.200107872374147,70.17617575445077,141.5574122617575,0.0,0.0,0.0,141.5574122617575,0.0,0.0,0.0,0.0,72.92242802676132,72.92242802676132,0.0
2022-06-24 09:00:00,0.0,75.30133769598798,87.05836162666508,30.48060181251504,80.27422570399122,165.34116211923092,0.0,0.0,0.0,165.34116211923092,0.0,0.0,0.0,0.0,86.66368001898338,86.66368001898338,0.0
2022-06-24 10:00:00,0.0,54.75144383486805,79.36100488957074,25.561043225461386,59.72433184287127,152.67741725612626,0.0,0.0,0.0,152.67741725612626,0.0,0.0,0.0,0.0,80.35215472439899,80.35215472439899,0.0
2022-06-24 11:00:00,0.0,60.72826284755558,94.30748710816037,30.62145848166951,65.70115085555881,172.73114444360363,0.0,0.0,0.0,172.73114444360363,0.0,0.0,0.0,0.0,93.50587289745712,93.50587289745712,0.0
2022-06-24 12:00:00,0.0,46.58657762691145,85.53903968069982,25.579231148207747,51.55946563491467,158.87364014421067,0.0,0.0,0.0,158.87364014421067,0.0,0.0,0.0,0.0,86.13624204637352,86.13624204637352,0.0
2022-06-24 13:00:00,0.0,61.429372334963354,98.75798980855163,30.675315855697164,66.40226034296657,177.23550469268136,0.0,0.0,0.0,177.23550469268136,0.0,0.0,0.0,0.0,98.25349406289989,98.25349406289989,0.0
2022-06-24 14:00:00,0.0,52.12870920717952,87.31532407826387,25.609609527033836,57.101597215182736,160.68030309568428,0.0,0.0,0.0,160.68030309568428,0.0,0.0,0.0,0.0,87.86263781934407,87.86263781934407,0.0
2022-06-24 15:00:00,0.0,63.80227411598111,100.87173403020977,30.717391895683168,68.77516212398434,162.5336193359698,0.0,0.0,0.0,162.5336193359698,0.0,0.0,0.0,0.0,91.08218123784008,91.08218123784008,0.0
2022-06-24 16:00:00,0.0,53.63610524801452,87.977324355607,25.601929868754784,56.62783805921644,132.67139336280675,0.0,0.0,0.0,132.67139336280675,0.0,0.0,0.0,0.0,74.6982095574241,74.6982095574241,0.0
2022-06-24 17:00:00,0.0,69.68102189525209,98.70270127066412,30.659621642224657,72.67275470645403,148.50129176525536,0.0,0.0,0.0,148.50129176525536,0.0,0.0,0.0,0.0,86.1381137976144,86.1381137976144,0.0
2022-06-24 18:00:00,0.0,60.131102575006786,82.971033003108,25.572004160259546,71.70455763084965,127.63517647677726,0.0,0.0,0.0,127.63517647677726,0.0,0.0,0.0,0.0,76.77700353279725,76.77700353279725,0.0
2022-06-24 19:00:00,0.0,75.95267453344894,82.50255299917079,29.475381524053088,78.94440734465088,136.7578750343981,0.0,0.0,0.0,136.7578750343981,0.0,0.0,0.0,0.0,82.46350361249058,82.46350361249058,0.0
2022-06-24 20:00:00,0.0,62.125427445609965,68.82119014605665,24.431877233414944,65.11716025681189,129.28685344289647,0.0,0.0,0.0,129.28685344289647,0.0,0.0,0.0,0.0,73.66958176038882,73.66958176038882,0.0
2022-06-24 21:00:00,0.0,71.84803010448175,67.5346153806937,26.46669276054037,74.83976291568368,130.06319163755543,0.0,0.0,0.0,130.06319163755543,0.0,0.0,0.0,0.0,73.19149379781757,73.19149379781757,0.0
2022-06-24 22:00:00,0.0,59.888362879364905,58.05222376483488,22.70408609755914,62.88009569056681,116.78072944170202,0.0,0.0,0.0,116.78072944170202,0.0,0.0,0.0,0.0,62.02252485949941,62.02252485949941,0.0
2022-06-24 23:00:00,0.0,63.16318768289254,58.03621468891149,23.59226179863042,66.15492049409447,120.57813433767261,0.0,0.0,0.0,120.57813433767261,0.0,0.0,0.0,0.0,61.74887676055231,61.74887676055231,0.0
2022-06-25 00:00:00,0.0,56.91509663411499,49.46254104308124,20.976294961703346,59.90682944531691,109.36976187117219,0.0,0.0,0.0,109.36976187117219,0.0,0.0,0.0,0.0,55.36372384226476,55.36372384226476,0.0
2022-06-25 01:00:00,0.0,60.296766316801914,44.74206423641567,21.024855227990088,63.28849912800384,104.70721123086183,0.0,0.0,0.0,104.70721123086183,0.0,0.0,0.0,0.0,53.64539639652521,53.64539639652521,0.0
2022-06-25 02:00:00,0.0,53.72038464846403,38.1666800684779,18.648778515287166,56.71211745966596,95.7370185056684,0.0,0.0,0.0,95.7370185056684,0.0,0.0,0.0,0.0,48.90495133216826,48.90495133216826,0.0
2022-06-25 03:00:00,0.0,100.72572121587005,76.62640666190313,35.82106828371197,105.69860922387329,172.11614029364807,0.0,0.0,0.0,172.11614029364807,0.0,0.0,0.0,0.0,88.81018881491406,88.81018881491406,0.0
2022-06-25 04:00:00,10.139447367364653,100.72572121587005,83.34275501573505,36.8930039834151,105.69860922387329,190.0438717583734,0.0,0.0,0.0,190.0438717583734,0.0,0.0,0.0,0.0,96.10337055384696,96.10337055384696,0.0
2022-06-25 05:00:00,5.587540161041789,100.72572121587005,93.03151529431166,37.47820198429764,110.6514972158765,250.56387529977536,0.0,0.0,0.0,250.56387529977536,0.0,0.0,0.0,0.0,123.84327556231818,123.84327556231818,0.0
2022-06-25 06:00:00,1.97406428953867,100.72572121587005,96.01386957542883,37.699057398710764,110.6514972158765,280.8482464830571,0.0,0.0,0.0,280.8482464830571,0.0,0.0,0.0,0.0,139.6151046427261,139.6151046427261,0.0
2022-06-25 07:00:00,0.44476107524776864,100.72572121587005,101.21419253962388,37.95194424693038,110.6514972158765,296.8152333820119,0.0,0.0,0.0,296.8152333820119,0.0,0.0,0.0,0.0,148.44569904588852,148.44569904588852,0.0
2022-06-25 08:00:00,0.1261902747772275,100.72572121587005,115.40730584020481,38.79579520715851,119.2507673891243,323.57525221640816,0.0,0.0,0.0,323.57525221640816,0.0,0.0,0.0,0.0,162.45450531900707,162.45450531900707,0.0
2022-06-25 09:00:00,0.0,94.57958003538815,129.70552660209063,39.95343335210267,104.50535603539461,338.90533998747236,0.0,0.0,0.0,338.90533998747236,0.0,0.0,0.0,0.0,170.31708676610762,170.31708676610762,0.0
2022-06-25 10:00:00,0.0,71.57190178601063,139.03193941050256,41.10178913800886,81.49767778601706,349.38034631897443,0.0,0.0,0.0,349.38034631897443,0.0,0.0,0.0,0.0,174.5614919716789,174.5614919716789,0.0
2022-06-25 11:00:00,0.0,60.70210072905409,144.8316986737704,41.98024092419085,70.62787672906053,344.0169030452581,0.0,0.0,0.0,344.0169030452581,0.0,0.0,0.0,0.0,172.301719564605,172.301719564605,0.0
2022-06-25 12:00:00,0.0,56.50622930378384,150.34369369211097,42.821762605152436,75.03541732878493,362.41202984775913,0.0,0.0,0.0,362.41202984775913,0.0,0.0,0.0,0.0,184.40600365315916,184.40600365315916,0.0
2022-06-25 13:00:00,0.0,54.338321872597675,153.44598602529072,43.68368558101988,64.26409787260413,366.37610331515447,0.0,0.0,0.0,366.37610331515447,0.0,0.0,0.0,0.0,186.48239291843836,186.48239291843836,0.0
2022-06-25 14:00:00,0.0,51.787490860450134,152.580544093935,44.32520930522087,61.71326686045658,366.1520661025342,0.0,0.0,0.0,366.1520661025342,0.0,0.0,0.0,0.0,185.8191268351672,185.8191268351672,0.0
2022-06-25 15:00:00,0.0,55.53041037330447,154.93329693778458,44.74266478696,74.05455239612496,368.9217043377272,0.0,0.0,0.0,368.9217043377272,0.0,0.0,0.0,0.0,188.77473047603038,188.77473047603038,0.0
2022-06-25 16:00:00,0.0,60.74610596094562,156.01006508304448,44.7961270852533,70.67188196095208,370.05094601229536,0.0,0.0,0.0,370.05094601229536,0.0,0.0,0.0,0.0,188.57872448633861,188.57872448633861,0.0
2022-06-25 17:00:00,0.0,48.26655473811442,117.92819378285624,36.677839476112716,53.23944274611767,237.45717250483136,0.0,0.0,0.0,237.45717250483136,0.0,0.0,0.0,0.0,123.10841828045392,123.10841828045392,0.0
2022-06-25 18:00:00,0.0,56.73624149463888,110.357906986462,36.31267312601824,61.709129502642114,229.52172383010569,0.0,0.0,0.0,229.52172383010569,0.0,0.0,0.0,0.0,122.31202120228835,122.31202120228835,0.0
2022-06-25 19:00:00,0.0,76.57269065532965,107.76017093976822,36.894652879454476,79.56442346653158,206.77142280434398,0.0,0.0,0.0,206.77142280434398,0.0,0.0,0.0,0.0,114.80954034143754,114.80954034143754,0.0
2022-06-25 20:00:00,0.0,70.59599788518946,84.68574780665884,30.600546874627117,73.58773069639138,177.03396947349142,0.0,0.0,0.0,177.03396947349142,0.0,0.0,0.0,0.0,97.98703216668696,97.98703216668696,0.0
2022-06-25 21:00:00,0.0,60.17510187493538,72.18808488484133,25.26008040343018,63.16683468613732,136.40719017306418,0.0,0.0,0.0,136.40719017306418,0.0,0.0,0.0,0.0,73.69714840674281,73.69714840674281,0.0
2022-06-25 22:00:00,0.0,77.49405920216027,80.89831722936253,30.15075289170683,80.48579201336219,150.05492466861915,0.0,0.0,0.0,150.05492466861915,0.0,0.0,0.0,0.0,78.22582888620556,78.22582888620556,0.0
2022-06-25 23:00:00,0.0,59.72788638650534,60.90607452389813,23.232426612294194,62.719619197707274,123.08816018445667,0.0,0.0,0.0,123.08816018445667,0.0,0.0,0.0,0.0,61.453888168512265,61.453888168512265,0.0
2022-06-26 00:00:00,0.0,73.31077731481702,68.30364770003008,27.50479978925174,76.30251012601896,134.7955702366099,0.0,0.0,0.0,134.7955702366099,0.0,0.0,0.0,0.0,67.76587954727478,67.76587954727478,0.0
2022-06-26 01:00:00,0.0,61.65220885604082,57.990949202827,23.232426612294194,64.64394166724276,120.17303493145975,0.0,0.0,0.0,120.17303493145975,0.0,0.0,0.0,0.0,59.88218269162806,59.88218269162806,0.0
2022-06-26 02:00:00,0.0,67.63581242668984,60.52513053015788,25.00877801443674,70.62754523789177,124.55003076881152,0.0,0.0,0.0,124.55003076881152,0.0,0.0,0.0,0.0,63.340657211751335,63.340657211751335,0.0
2022-06-26 03:00:00,0.0,95.68735563932516,88.07185017377762,36.150917204520184,100.66024364732837,183.89143427138652,0.0,0.0,0.0,183.89143427138652,0.0,0.0,0.0,0.0,93.30471335547078,93.30471335547078,0.0
2022-06-26 04:00:00,5.160908922496613,100.72572121587005,89.84246143769379,36.3957290869039,114.28032402952283,191.06776632793768,0.0,0.0,0.0,191.06776632793768,0.0,0.0,0.0,0.0,98.95245624924877,98.95245624924877,0.0
2022-06-26 05:00:00,3.7519649972873776,100.72572121587005,106.02787857261971,37.79895294252326,110.6514972158765,262.04541525803853,0.0,0.0,0.0,262.04541525803853,0.0,0.0,0.0,0.0,128.06538764880142,128.06538764880142,0.0
2022-06-26 06:00:00,1.766317281312318,100.72572121587005,109.22865846110263,38.12956607068097,110.6514972158765,294.2857865129577,0.0,0.0,0.0,294.2857865129577,0.0,0.0,0.0,0.0,141.9844992827145,141.9844992827145,0.0
2022-06-26 07:00:00,0.921397032045992,100.72572121587005,112.95438343857393,38.44344483443936,110.6514972158765,309.5235090512051,0.0,0.0,0.0,309.5235090512051,0.0,0.0,0.0,0.0,151.04822655756232,151.04822655756232,0.0
2022-06-26 08:00:00,0.09003984127463677,100.72572121587005,119.71033689094169,38.85784830271441,110.6514972158765,327.9041256532212,0.0,0.0,0.0,327.9041256532212,0.0,0.0,0.0,0.0,163.48214326834844,163.48214326834844,0.0
2022-06-26 09:00:00,0.0,98.89845322660106,121.34523944604527,39.204617803891686,108.8242292266075,329.79635879392094,0.0,0.0,0.0,329.79635879392094,0.0,0.0,0.0,0.0,167.65798404587326,167.65798404587326,0.0
2022-06-26 10:00:00,0.0,89.53518616526408,124.73905452356459,39.65492828945288,108.06397999976807,333.6405375954404,0.0,0.0,0.0,333.6405375954404,0.0,0.0,0.0,0.0,171.87522229171725,171.87522229171725,0.0
2022-06-26 11:00:00,0.0,68.60678379495933,132.68211275869612,40.733727674482246,78.53255979496576,330.6207384269595,0.0,0.0,0.0,330.6207384269595,0.0,0.0,0.0,0.0,167.27384060580727,167.27384060580727,0.0
2022-06-26 12:00:00,0.0,54.70895613438456,140.33565463907016,41.67769691353062,64.634732134391,351.26002875922177,0.0,0.0,0.0,351.26002875922177,0.0,0.0,0.0,0.0,175.20481620405403,175.20481620405403,0.0
2022-06-26 13:00:00,0.0,43.71846521494475,146.4338150874656,42.491536987459845,62.24621088994383,358.1717402955396,0.0,0.0,0.0,358.1717402955396,0.0,0.0,0.0,0.0,177.6095694424373,177.6095694424373,0.0
2022-06-26 14:00:00,0.0,39.910947196278464,149.90418138382583,43.346381734004495,49.83672319628493,362.49680734593096,0.0,0.0,0.0,362.49680734593096,0.0,0.0,0.0,0.0,178.46892670747442,178.46892670747442,0.0
2022-06-26 15:00:00,0.0,50.738747878581385,143.66181962410172,42.706137253824075,60.66452387858783,355.6137552347125,0.0,0.0,0.0,355.6137552347125,0.0,0.0,0.0,0.0,177.4010295736473,177.4010295736473,0.0
2022-06-26 16:00:00,0.0,83.80151476671878,123.75922878089538,40.67085127535693,102.31967353849936,333.6748792376823,0.0,0.0,0.0,333.6748792376823,0.0,0.0,0.0,0.0,175.51850111231292,175.51850111231292,0.0
2022-06-26 17:00:00,0.0,61.596141665465744,93.06936529166873,36.48191988099358,66.56902967346895,212.40240844714276,0.0,0.0,0.0,212.40240844714276,0.0,0.0,0.0,0.0,112.38016923964226,112.38016923964226,0.0
2022-06-26 18:00:00,0.0,69.6289820240709,89.7599787753428,36.241485828401586,74.60187003207415,208.85259201512363,0.0,0.0,0.0,208.85259201512363,0.0,0.0,0.0,0.0,113.95728824755875,113.95728824755875,0.0
2022-06-26 19:00:00,0.0,83.61794226671591,89.76672252059835,36.54073865638443,86.60967507791786,188.42404370713083,0.0,0.0,0.0,188.42404370713083,0.0,0.0,0.0,0.0,107.1314504173699,107.1314504173699,0.0
2022-06-26 20:00:00,0.0,74.39757109770807,73.4549312687439,30.15075289170683,77.38930390890998,165.35334974257282,0.0,0.0,0.0,165.35334974257282,0.0,0.0,0.0,0.0,93.02475700737607,93.02475700737607,0.0
2022-06-26 21:00:00,0.0,58.9145554814023,56.70366820074263,23.112481550182117,61.90628829260423,118.76580778653833,0.0,0.0,0.0,118.76580778653833,0.0,0.0,0.0,0.0,64.5161923457614,64.5161923457614,0.0
2022-06-26 22:00:00,0.0,73.1279886999955,66.10591615319757,27.4448272581957,76.11972151119743,132.53786518342778,0.0,0.0,0.0,132.53786518342778,0.0,0.0,0.0,0.0,69.49885845276079,69.49885845276079,0.0
2022-06-26 23:00:00,0.0,60.807344938507946,56.41420175529114,22.75264636384589,63.799077749709866,118.11650624055287,0.0,0.0,0.0,118.11650624055287,0.0,0.0,0.0,0.0,59.595903360828295,59.595903360828295,0.0
2022-06-27 00:00:00,0.0,67.58974938672597,59.31621430818994,24.648942828100516,70.5814821979279,122.93354710545906,0.0,0.0,0.0,122.93354710545906,0.0,0.0,0.0,0.0,62.75201345434492,62.75201345434492,0.0
2022-06-27 01:00:00,0.0,58.913514444482985,46.32039822668353,20.904910165878015,61.90524725568489,106.34797300282011,0.0,0.0,0.0,106.34797300282011,0.0,0.0,0.0,0.0,54.345941387744574,54.345941387744574,0.0
2022-06-27 02:00:00,0.0,62.17667214665211,48.14443747895113,22.272866115397587,65.16840495785404,109.36696185382277,0.0,0.0,0.0,109.36696185382277,0.0,0.0,0.0,0.0,56.216012568636096,56.216012568636096,0.0
2022-06-27 03:00:00,0.0,98.09164385889268,73.8449164461859,35.79108201818395,103.0645318668959,169.30466442358903,0.0,0.0,0.0,169.30466442358903,0.0,0.0,0.0,0.0,87.36349705003114,87.36349705003114,0.0
2022-06-27 04:00:00,10.1254134042975,100.72572121587005,79.73755020531888,37.08997634234053,105.69860922387329,186.62160599094088,0.0,0.0,0.0,186.62160599094088,0.0,0.0,0.0,0.0,94.99516980384361,94.99516980384361,0.0
2022-06-27 05:00:00,7.113960725761055,100.72572121587005,88.69782363434295,37.711237789499705,110.6514972158765,247.98964068335903,0.0,0.0,0.0,247.98964068335903,0.0,0.0,0.0,0.0,122.36612851436091,122.36612851436091,0.0
2022-06-27 06:00:00,2.641443660463638,100.72572121587005,96.36881382091889,38.16893635543638,110.6514972158765,282.34046153258953,0.0,0.0,0.0,282.34046153258953,0.0,0.0,0.0,0.0,137.84763553900848,137.84763553900848,0.0
2022-06-27 07:00:00,1.067145303481273,100.72572121587005,107.64011516493262,38.56166231038766,119.24845774398443,304.47327485631934,0.0,0.0,0.0,304.47327485631934,0.0,0.0,0.0,0.0,149.94779962423982,149.94779962423982,0.0
2022-06-27 08:00:00,0.40320778461779994,100.5193873736005,118.97947329386662,39.472224207777536,110.44516337360696,328.10074609295907,0.0,0.0,0.0,328.10074609295907,0.0,0.0,0.0,0.0,162.04723929934235,162.04723929934235,0.0
2022-06-27 09:00:00,0.02097571068872408,78.3752147696519,127.97554210134733,40.48218356348594,88.30099076965834,337.7251298183009,0.0,0.0,0.0,337.7251298183009,0.0,0.0,0.0,0.0,167.1336317132101,167.1336317132101,0.0
2022-06-27 10:00:00,0.0,62.49090341784043,136.11895850348253,41.49835329391262,72.41667941784688,346.86398977799445,0.0,0.0,0.0,346.86398977799445,0.0,0.0,0.0,0.0,173.048312342636,173.048312342636,0.0
2022-06-27 11:00:00,0.0,50.19004364262919,144.38445216499431,42.434388163577275,68.71606690206099,344.02368397847744,0.0,0.0,0.0,344.02368397847744,0.0,0.0,0.0,0.0,173.93318880171316,173.93318880171316,0.0
2022-06-27 12:00:00,0.0,38.24342106491689,153.13860949738802,43.51592801345475,48.16919706492334,365.9011376452856,0.0,0.0,0.0,365.9011376452856,0.0,0.0,0.0,0.0,182.2307704984607,182.2307704984607,0.0
2022-06-27 13:00:00,0.0,40.53076961775508,156.4933726299874,44.70668282264466,50.45654561776153,370.4465431807327,0.0,0.0,0.0,370.4465431807327,0.0,0.0,0.0,0.0,183.2844305150041,183.2844305150041,0.0
2022-06-27 14:00:00,0.0,45.63314436016612,156.579159543118,45.38538408337388,64.1601187969133,371.21075744627524,0.0,0.0,0.0,371.21075744627524,0.0,0.0,0.0,0.0,186.345457358181,186.345457358181,0.0
2022-06-27 15:00:00,0.0,42.73689001132956,158.56004538354057,45.68090439973058,52.66266601133601,373.486688929816,0.0,0.0,0.0,373.486688929816,0.0,0.0,0.0,0.0,185.9931445871057,185.9931445871057,0.0
2022-06-27 16:00:00,0.0,42.99452385900505,157.38799951141263,45.296117221999694,52.92029985901149,371.9288988783739,0.0,0.0,0.0,371.9288988783739,0.0,0.0,0.0,0.0,186.3740045656918,186.3740045656918,0.0
2022-06-27 17:00:00,0.0,46.259212893389204,119.14878150570472,36.69166222358127,51.23210090139243,238.69159553568755,0.0,0.0,0.0,238.69159553568755,0.0,0.0,0.0,0.0,123.04653686597952,123.04653686597952,0.0
2022-06-27 18:00:00,0.0,55.07455494315574,113.41622142644697,36.33439258871486,60.04744295115898,232.60177044660452,0.0,0.0,0.0,232.60177044660452,0.0,0.0,0.0,0.0,123.71995537129877,123.71995537129877,0.0
2022-06-27 19:00:00,0.0,73.83141482055704,109.87079871149709,36.914502654588574,85.40943003923462,208.90191315255717,0.0,0.0,0.0,208.90191315255717,0.0,0.0,0.0,0.0,117.25581050899363,117.25581050899363,0.0
2022-06-27 20:00:00,0.0,69.19182595542448,83.57029421717337,30.60092860047737,72.1835587666264,175.91888611492868,0.0,0.0,0.0,175.91888611492868,0.0,0.0,0.0,0.0,98.0031043037119,98.0031043037119,0.0
