,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,9.110393231957094,65.78738527887757,0.0,0.0,0.0,65.78738527887757,0.0,0.0,0.0,0.0,18.691762464605322,18.691762464605322,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.48467175169597,0.0,0.0,0.0,66.48467175169597,0.0,0.0,0.0,0.0,16.38286226637666,16.38286226637666,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,6.1631521595442305,65.77612770201002,0.0,0.0,0.0,65.77612770201002,0.0,0.0,0.0,0.0,16.915681585378575,16.915681585378575,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,6.163142389729577,65.77310345147184,0.0,0.0,0.0,65.77310345147184,0.0,0.0,0.0,0.0,17.517434726530556,17.517434726530556,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.76753194041457,0.0,0.0,0.0,65.76753194041457,0.0,0.0,0.0,0.0,17.053579209549202,17.053579209549202,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,6.163138591500256,65.75948826091597,0.0,0.0,0.0,65.75948826091597,0.0,0.0,0.0,0.0,17.55612366970871,17.55612366970871,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,67.14918074382575,0.0,0.0,0.0,67.14918074382575,0.0,0.0,0.0,0.0,17.521852294293364,17.521852294293364,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,6.163135692361489,59.92998620351747,0.0,0.0,0.0,59.92998620351747,0.0,0.0,0.0,0.0,16.542245880930277,16.542245880930277,0.0
2022-06-20 05:00:00,0.0,0.0,51.427891957052815,8.558824570528007,3.2256825805440004,116.48509235965153,0.0,0.0,0.0,116.48509235965153,0.0,0.0,0.0,0.0,31.062604453107177,31.062604453107177,0.0
2022-06-20 06:00:00,0.0,0.0,60.812348038013326,8.53165480077043,6.166765599692745,222.61624889899926,0.0,0.0,0.0,222.61624889899926,0.0,0.0,0.0,0.0,61.64859142557455,61.64859142557455,0.0
2022-06-20 07:00:00,0.0,0.0,96.98019049060012,16.247301003912735,32.937601354655214,311.78140062210264,0.0,0.0,0.0,311.78140062210264,0.0,0.0,0.0,0.0,91.06545801776318,91.06545801776318,0.0
2022-06-20 08:00:00,0.0,0.0,112.35287537470225,19.30658288021078,41.926110974408964,330.2346226351717,0.0,0.0,0.0,330.2346226351717,0.0,0.0,0.0,0.0,98.29398559713256,98.29398559713256,0.0
2022-06-20 09:00:00,0.0,0.0,124.80073729706197,21.397937020460898,49.947796910325486,348.7956435111554,0.0,0.0,0.0,348.7956435111554,0.0,0.0,0.0,0.0,103.45744565000979,103.45744565000979,0.0
2022-06-20 10:00:00,0.0,0.0,144.11945881229312,24.019471185472366,49.98903286231704,371.45474227061277,0.0,0.0,0.0,371.45474227061277,0.0,0.0,0.0,0.0,109.2524664595318,109.2524664595318,0.0
2022-06-20 11:00:00,0.0,0.0,152.41871391944315,25.747726539407097,53.01445075376828,380.7913244145559,0.0,0.0,0.0,380.7913244145559,0.0,0.0,0.0,0.0,112.18376739504514,112.18376739504514,0.0
2022-06-20 12:00:00,0.0,0.0,151.94597746076104,27.770870470666576,40.00107264903046,378.3575297004903,0.0,0.0,0.0,378.3575297004903,0.0,0.0,0.0,0.0,108.58689335408361,108.58689335408361,0.0
2022-06-20 13:00:00,0.0,0.0,158.77552566429554,30.931114804997023,30.934114662746907,388.36604158161583,0.0,0.0,0.0,388.36604158161583,0.0,0.0,0.0,0.0,110.7858281406293,110.7858281406293,0.0
2022-06-20 14:00:00,0.0,0.0,159.64743448833536,31.70693741268797,21.113467966474385,388.0214257530717,0.0,0.0,0.0,388.0214257530717,0.0,0.0,0.0,0.0,107.92315803736685,107.92315803736685,0.0
2022-06-20 15:00:00,0.0,0.014434287583549855,149.68024858596587,27.587672236742794,6.181202679102681,373.92957903346155,0.0,0.0,0.0,373.92957903346155,0.0,0.0,0.0,0.0,100.38749203970079,100.38749203970079,0.0
2022-06-20 16:00:00,0.0,0.009642403378470644,125.62192425634379,20.09007000505795,6.1763914753169615,299.0928619949852,0.0,0.0,0.0,299.0928619949852,0.0,0.0,0.0,0.0,81.32577650130813,81.32577650130813,0.0
2022-06-20 17:00:00,0.0,0.015179804156227427,107.900556975737,17.443038652401203,9.135173306688763,278.7058192959227,0.0,0.0,0.0,278.7058192959227,0.0,0.0,0.0,0.0,77.20193934801496,77.20193934801496,0.0
2022-06-20 18:00:00,0.0,0.013549598674525213,88.8314729006738,14.883116127575489,9.142036586925913,257.04770688963595,0.0,0.0,0.0,257.04770688963595,0.0,0.0,0.0,0.0,73.19011573193157,73.19011573193157,0.0
2022-06-20 19:00:00,0.0,0.0,68.02846678673872,12.82650196678292,12.073803020295017,241.16164196804127,0.0,0.0,0.0,241.16164196804127,0.0,0.0,0.0,0.0,68.53434225410447,68.53434225410447,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,9.124390302111214,65.80660239296732,0.0,0.0,0.0,65.80660239296732,0.0,0.0,0.0,0.0,19.777833739904636,19.777833739904636,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,6.168088480865204,65.72822953256741,0.0,0.0,0.0,65.72822953256741,0.0,0.0,0.0,0.0,17.49201353168539,17.49201353168539,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,6.165904089252023,66.41229309137492,0.0,0.0,0.0,66.41229309137492,0.0,0.0,0.0,0.0,17.430330488943543,17.430330488943543,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7120336267205,0.0,0.0,0.0,65.7120336267205,0.0,0.0,0.0,0.0,17.13233251433192,17.13233251433192,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,6.163044835489657,65.70154165537116,0.0,0.0,0.0,65.70154165537116,0.0,0.0,0.0,0.0,17.49299520202845,17.49299520202845,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68595075423357,0.0,0.0,0.0,65.68595075423357,0.0,0.0,0.0,0.0,16.654137633994516,16.654137633994516,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,6.163033923970009,65.69078431394892,0.0,0.0,0.0,65.69078431394892,0.0,0.0,0.0,0.0,17.054780886746286,17.054780886746286,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.95449605025102,0.0,0.0,0.0,65.95449605025102,0.0,0.0,0.0,0.0,16.480435847267575,16.480435847267575,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,6.163025545728932,58.909437691818304,0.0,0.0,0.0,58.909437691818304,0.0,0.0,0.0,0.0,15.79047626889373,15.79047626889373,0.0
2022-06-21 05:00:00,0.0,0.023981546474550166,26.735380287782238,7.884190717802463,6.186998810390308,90.548630642222,0.0,0.0,0.0,90.548630642222,0.0,0.0,0.0,0.0,24.153165278552642,24.153165278552642,0.0
2022-06-21 06:00:00,0.0,0.008352506296977326,37.12168218277698,8.12804887252316,6.174830683063816,198.45862388936206,0.0,0.0,0.0,198.45862388936206,0.0,0.0,0.0,0.0,51.244413802273286,51.244413802273286,0.0
2022-06-21 07:00:00,0.0,0.0,69.33818117668726,14.341448878392264,32.936304610671506,282.2183927585952,0.0,0.0,0.0,282.2183927585952,0.0,0.0,0.0,0.0,76.87143267232862,76.87143267232862,0.0
2022-06-21 08:00:00,0.0,0.0,86.81824839313234,17.128939248368912,38.945982637442995,302.52195439596824,0.0,0.0,0.0,302.52195439596824,0.0,0.0,0.0,0.0,82.27970255574121,82.27970255574121,0.0
2022-06-21 09:00:00,0.0,0.013653132496811812,100.37920482060744,20.07743212435808,49.96350947309681,323.0572871860217,0.0,0.0,0.0,323.0572871860217,0.0,0.0,0.0,0.0,89.51797940243331,89.51797940243331,0.0
2022-06-21 10:00:00,0.0,0.014694518534291412,113.05053112761004,22.564943779549573,50.005729662315424,338.94423324744804,0.0,0.0,0.0,338.94423324744804,0.0,0.0,0.0,0.0,92.47873809805176,92.47873809805176,0.0
2022-06-21 11:00:00,0.0,0.015572575025555799,116.70854401725919,24.52997903236748,53.91604333163996,343.870538002209,0.0,0.0,0.0,343.870538002209,0.0,0.0,0.0,0.0,92.42566384578679,92.42566384578679,0.0
2022-06-21 12:00:00,0.0,0.016470331208004445,112.92234877287034,25.623870742280474,39.12883041533887,337.1787899986791,0.0,0.0,0.0,337.1787899986791,0.0,0.0,0.0,0.0,88.18723793333677,88.18723793333677,0.0
2022-06-21 13:00:00,0.0,0.016992617273563035,117.08920525953641,26.900914277056387,33.92606837295624,342.62142747452367,0.0,0.0,0.0,342.62142747452367,0.0,0.0,0.0,0.0,90.30419224746633,90.30419224746633,0.0
2022-06-21 14:00:00,0.0,0.016165568301093128,117.4404402738968,27.888003939761084,18.14741492195637,341.9599385560807,0.0,0.0,0.0,341.9599385560807,0.0,0.0,0.0,0.0,88.8224065991781,88.8224065991781,0.0
2022-06-21 15:00:00,0.0,0.031155902918921015,104.9671799722606,24.19277886529659,6.197912758283504,325.78309355325115,0.0,0.0,0.0,325.78309355325115,0.0,0.0,0.0,0.0,82.1219029707994,82.1219029707994,0.0
2022-06-21 16:00:00,0.0,0.01750510510819677,86.5015846908505,17.944190979924787,6.184084295664147,257.7839039373562,0.0,0.0,0.0,257.7839039373562,0.0,0.0,0.0,0.0,64.98198697788165,64.98198697788165,0.0
2022-06-21 17:00:00,0.0,0.02079487483073544,80.02437432502668,16.462914251852318,9.14108556954299,249.79971089616197,0.0,0.0,0.0,249.79971089616197,0.0,0.0,0.0,0.0,64.77773717705259,64.77773717705259,0.0
2022-06-21 18:00:00,0.0,0.01744720387222537,72.35438036945443,14.643959021688735,12.097447879490947,240.5224034134243,0.0,0.0,0.0,240.5224034134243,0.0,0.0,0.0,0.0,63.89379399229904,63.89379399229904,0.0
2022-06-21 19:00:00,0.0,0.016171284053975776,60.597370601862664,12.51850356038021,9.140437875897872,233.60042706785543,0.0,0.0,0.0,233.60042706785543,0.0,0.0,0.0,0.0,61.0923763049844,61.0923763049844,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,9.124982298264435,65.9343483629199,0.0,0.0,0.0,65.9343483629199,0.0,0.0,0.0,0.0,17.653135311087457,17.653135311087457,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,6.168204839509152,65.73283974925747,0.0,0.0,0.0,65.73283974925747,0.0,0.0,0.0,0.0,16.252804800344595,16.252804800344595,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,6.166024111857694,66.42482878859155,0.0,0.0,0.0,66.42482878859155,0.0,0.0,0.0,0.0,15.954815932463365,15.954815932463365,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69000969509258,0.0,0.0,0.0,65.69000969509258,0.0,0.0,0.0,0.0,15.72758791992801,15.72758791992801,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,6.162972319936596,65.66148211945118,0.0,0.0,0.0,65.66148211945118,0.0,0.0,0.0,0.0,15.811908179756049,15.811908179756049,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64595249366917,0.0,0.0,0.0,65.64595249366917,0.0,0.0,0.0,0.0,15.443029129000264,15.443029129000264,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,6.162955040007594,65.63503654308599,0.0,0.0,0.0,65.63503654308599,0.0,0.0,0.0,0.0,15.943817216234226,15.943817216234226,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,6.064191208292335,65.86031783331825,0.0,0.0,0.0,65.86031783331825,0.0,0.0,0.0,0.0,16.09286473122625,16.09286473122625,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,3.3243605592413075,58.81178221711425,0.0,0.0,0.0,58.81178221711425,0.0,0.0,0.0,0.0,14.003522016108988,14.003522016108988,0.0
2022-06-22 05:00:00,0.0,2.373966731712635,15.625562883604092,7.638804641552593,8.537096972014492,79.0923493950213,0.0,0.0,0.0,79.0923493950213,0.0,0.0,0.0,0.0,19.35028677590595,19.35028677590595,0.0
2022-06-22 06:00:00,0.0,0.009441168128012623,23.038965627662527,7.77531299454072,6.176010065732836,183.92738163562655,0.0,0.0,0.0,183.92738163562655,0.0,0.0,0.0,0.0,41.84822965457805,41.84822965457805,0.0
2022-06-22 07:00:00,0.0,0.011911437986860656,44.86322115032568,12.207259189951296,32.948275935600925,255.542443206983,0.0,0.0,0.0,255.542443206983,0.0,0.0,0.0,0.0,62.58866581003182,62.58866581003182,0.0
2022-06-22 08:00:00,0.0,0.0,55.79522785974448,14.18289537969022,38.94571683743684,268.4777070536349,0.0,0.0,0.0,268.4777070536349,0.0,0.0,0.0,0.0,67.45994818774903,67.45994818774903,0.0
2022-06-22 09:00:00,0.0,0.0,64.35545511071493,16.266226233542532,49.94942406389161,283.1315180384424,0.0,0.0,0.0,283.1315180384424,0.0,0.0,0.0,0.0,69.02295894206756,69.02295894206756,0.0
2022-06-22 10:00:00,0.0,0.0,76.30230540795804,18.605920186430573,49.99013022484761,298.1467131509418,0.0,0.0,0.0,298.1467131509418,0.0,0.0,0.0,0.0,71.8113117082031,71.8113117082031,0.0
2022-06-22 11:00:00,0.0,0.0,81.26726228268333,20.578941223025772,53.011683074275695,304.3756742556184,0.0,0.0,0.0,304.3756742556184,0.0,0.0,0.0,0.0,73.75282397472967,73.75282397472967,0.0
2022-06-22 12:00:00,0.0,0.0,79.67934498994659,22.258433560457927,39.99979265461834,300.45672136155054,0.0,0.0,0.0,300.45672136155054,0.0,0.0,0.0,0.0,73.46169999387901,73.46169999387901,0.0
2022-06-22 13:00:00,0.0,0.0,78.88180396758821,23.72107234606185,30.931435773777626,301.11593523141516,0.0,0.0,0.0,301.11593523141516,0.0,0.0,0.0,0.0,74.33506394906793,74.33506394906793,0.0
2022-06-22 14:00:00,0.0,0.02094916238670436,78.81692182807376,24.666839193179936,21.133187709204588,299.9953472873259,0.0,0.0,0.0,299.9953472873259,0.0,0.0,0.0,0.0,72.69597074969396,72.69597074969396,0.0
2022-06-22 15:00:00,0.0,0.021830937108626026,65.79991237773025,18.901087777134148,6.188583140264423,281.20560945939303,0.0,0.0,0.0,281.20560945939303,0.0,0.0,0.0,0.0,66.17679881781537,66.17679881781537,0.0
2022-06-22 16:00:00,0.0,0.0,42.97041389765463,13.204070366488786,6.166723951405229,209.3831572544826,0.0,0.0,0.0,209.3831572544826,0.0,0.0,0.0,0.0,50.05991570414221,50.05991570414221,0.0
2022-06-22 17:00:00,0.0,0.0,36.530910933458564,12.7072207179098,9.119838658235148,202.34528794760377,0.0,0.0,0.0,202.34528794760377,0.0,0.0,0.0,0.0,50.577215164334405,50.577215164334405,0.0
2022-06-22 18:00:00,0.0,0.01557700200144021,28.820055995220386,11.51269657772268,9.143813352445099,193.6328999510342,0.0,0.0,0.0,193.6328999510342,0.0,0.0,0.0,0.0,49.099962171706665,49.099962171706665,0.0
2022-06-22 19:00:00,0.0,0.8514675667807371,16.871243178912906,9.704099232790792,12.92554723373252,186.78557461866146,0.0,0.0,0.0,186.78557461866146,0.0,0.0,0.0,0.0,47.67318408228129,47.67318408228129,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,9.124048001045699,65.70137258418937,0.0,0.0,0.0,65.70137258418937,0.0,0.0,0.0,0.0,17.955125406204644,17.955125406204644,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,6.167938672149927,65.55598102424844,0.0,0.0,0.0,65.55598102424844,0.0,0.0,0.0,0.0,17.007209750732397,17.007209750732397,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,6.165753564514219,66.26164046517971,0.0,0.0,0.0,66.26164046517971,0.0,0.0,0.0,0.0,16.123708979228116,16.123708979228116,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54443134679583,0.0,0.0,0.0,65.54443134679583,0.0,0.0,0.0,0.0,14.697089663592982,14.697089663592982,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,6.163096183046733,65.53514090593974,0.0,0.0,0.0,65.53514090593974,0.0,0.0,0.0,0.0,14.754739708019724,14.754739708019724,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52057320433082,0.0,0.0,0.0,65.52057320433082,0.0,0.0,0.0,0.0,14.387935875782196,14.387935875782196,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,6.163075196404988,65.50516670223365,0.0,0.0,0.0,65.50516670223365,0.0,0.0,0.0,0.0,14.6299306486815,14.6299306486815,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.55506091709233,0.0,0.0,0.0,66.55506091709233,0.0,0.0,0.0,0.0,14.621906686112531,14.621906686112531,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,6.163055903519615,59.356432707247905,0.0,0.0,0.0,59.356432707247905,0.0,0.0,0.0,0.0,13.639210147821434,13.639210147821434,0.0
2022-06-23 05:00:00,0.0,105.52970990178838,0.0035107861542816488,7.6350905499307915,108.75539248233237,63.68794528198461,0.0,0.0,0.0,63.68794528198461,0.0,0.0,0.0,0.0,33.320853889469426,33.320853889469426,0.0
2022-06-23 06:00:00,0.0,64.05661690951018,0.000997884465538738,7.6350905499307915,70.22330084680225,160.52278487512956,0.0,0.0,0.0,160.52278487512956,0.0,0.0,0.0,0.0,47.21392134876376,47.21392134876376,0.0
2022-06-23 07:00:00,0.0,40.42219556656832,0.004830205269475607,8.300556484961964,76.31640113563631,206.49693119189203,0.0,0.0,0.0,206.49693119189203,0.0,0.0,0.0,0.0,57.984832105485246,57.984832105485246,0.0
2022-06-23 08:00:00,0.0,23.402605891515567,0.5423151759811884,9.146139943272098,62.35007207681561,207.91339739142992,0.0,0.0,0.0,207.91339739142992,0.0,0.0,0.0,0.0,54.16651026084216,54.16651026084216,0.0
2022-06-23 09:00:00,0.0,14.326893162429966,4.131236711662177,9.97234136709865,64.27397488095609,216.35678183576027,0.0,0.0,0.0,216.35678183576027,0.0,0.0,0.0,0.0,56.592074958579474,56.592074958579474,0.0
2022-06-23 10:00:00,0.0,0.0,7.323808858457473,10.912109490122427,49.987602020075265,221.22165704972983,0.0,0.0,0.0,221.22165704972983,0.0,0.0,0.0,0.0,54.56752536348132,54.56752536348132,0.0
2022-06-23 11:00:00,0.0,0.0,8.703561632022925,11.858568173617888,53.00990875554359,222.8506358095396,0.0,0.0,0.0,222.8506358095396,0.0,0.0,0.0,0.0,55.569797837428695,55.569797837428695,0.0
2022-06-23 12:00:00,0.0,5.440588607521893,10.784659450666222,12.959489002382194,45.4404471716914,222.05276213863456,0.0,0.0,0.0,222.05276213863456,0.0,0.0,0.0,0.0,57.2774370397292,57.2774370397292,0.0
2022-06-23 13:00:00,0.0,5.498924582520409,11.800436360312977,13.757668065201978,36.433287772288516,223.86728507500126,0.0,0.0,0.0,223.86728507500126,0.0,0.0,0.0,0.0,56.74639651912,56.74639651912,0.0
2022-06-23 14:00:00,0.0,8.792322166556238,11.707065321895394,14.297349106124496,29.899930631109513,222.28541512136425,0.0,0.0,0.0,222.28541512136425,0.0,0.0,0.0,0.0,56.85590561767263,56.85590561767263,0.0
2022-06-23 15:00:00,0.0,10.201079767447187,8.209945811368796,10.853393086622017,16.367578604643512,215.21839736953805,0.0,0.0,0.0,215.21839736953805,0.0,0.0,0.0,0.0,55.21277710703378,55.21277710703378,0.0
2022-06-23 16:00:00,0.0,11.535260211172819,5.817061337325927,8.66299179261887,17.701732838980593,167.34188954755632,0.0,0.0,0.0,167.34188954755632,0.0,0.0,0.0,0.0,43.37770594086501,43.37770594086501,0.0
2022-06-23 17:00:00,0.0,12.156750183405427,5.792321270316964,8.339161968800182,21.27660040248909,166.9934944727385,0.0,0.0,0.0,166.9934944727385,0.0,0.0,0.0,0.0,44.799374712444745,44.799374712444745,0.0
2022-06-23 18:00:00,0.0,12.787780585238671,5.598214740496337,8.095069598667589,21.91634573055979,166.55994957112205,0.0,0.0,0.0,166.55994957112205,0.0,0.0,0.0,0.0,45.58270331848476,45.58270331848476,0.0
2022-06-23 19:00:00,0.0,15.735186553113294,3.5133076750640684,7.86285078315938,24.858936385647976,171.23756909842754,0.0,0.0,0.0,171.23756909842754,0.0,0.0,0.0,0.0,48.208224562765444,48.208224562765444,0.0
2022-06-23 20:00:00,0.0,0.0,0.0,0.0,9.124608882333932,65.44001637185605,0.0,0.0,0.0,65.44001637185605,0.0,0.0,0.0,0.0,18.428253807291398,18.428253807291398,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,6.168156345746463,65.4754920491477,0.0,0.0,0.0,65.4754920491477,0.0,0.0,0.0,0.0,17.13112249896905,17.13112249896905,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,6.1659479001826005,66.20904868342978,0.0,0.0,0.0,66.20904868342978,0.0,0.0,0.0,0.0,16.42830697624358,16.42830697624358,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,6.1616655371876545,65.48767034379978,0.0,0.0,0.0,65.48767034379978,0.0,0.0,0.0,0.0,16.009165188235954,16.009165188235954,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48201038420471,0.0,0.0,0.0,65.48201038420471,0.0,0.0,0.0,0.0,16.394036172115158,16.394036172115158,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47612520749696,0.0,0.0,0.0,65.47612520749696,0.0,0.0,0.0,0.0,16.763209829466437,16.763209829466437,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,6.161567755759078,65.46592408065113,0.0,0.0,0.0,65.46592408065113,0.0,0.0,0.0,0.0,17.29649721420972,17.29649721420972,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66663230545606,0.0,0.0,0.0,65.66663230545606,0.0,0.0,0.0,0.0,16.72295703776077,16.72295703776077,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,6.1616125609155725,58.62506247285912,0.0,0.0,0.0,58.62506247285912,0.0,0.0,0.0,0.0,15.879985383251759,15.879985383251759,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15608805543703,0.0,0.0,0.0,55.15608805543703,0.0,0.0,0.0,0.0,14.717842413922627,14.717842413922627,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15367035090123,0.0,0.0,0.0,55.15367035090123,0.0,0.0,0.0,0.0,15.169482828950445,15.169482828950445,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,0.0,6.161657548716897,55.209893642765465,0.0,0.0,0.0,55.209893642765465,0.0,0.0,0.0,0.0,15.73285352244645,15.73285352244645,0.0
2022-06-24 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.26586483977872,0.0,0.0,0.0,55.26586483977872,0.0,0.0,0.0,0.0,15.355561790700003,15.355561790700003,0.0
2022-06-24 09:00:00,0.0,0.0,0.0,0.0,6.162941224983579,55.28644012647813,0.0,0.0,0.0,55.28644012647813,0.0,0.0,0.0,0.0,16.029238852261958,16.029238852261958,0.0
2022-06-24 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.97441320782989,0.0,0.0,0.0,55.97441320782989,0.0,0.0,0.0,0.0,15.673726261792813,15.673726261792813,0.0
2022-06-24 11:00:00,0.0,0.0,0.0,0.0,6.1631183887603305,55.29315947956037,0.0,0.0,0.0,55.29315947956037,0.0,0.0,0.0,0.0,15.948697227671557,15.948697227671557,0.0
2022-06-24 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.3373407732576,0.0,0.0,0.0,55.3373407732576,0.0,0.0,0.0,0.0,15.368583059271192,15.368583059271192,0.0
2022-06-24 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.34013538291836,0.0,0.0,0.0,55.34013538291836,0.0,0.0,0.0,0.0,15.160697552417233,15.160697552417233,0.0
2022-06-24 14:00:00,0.0,0.0,0.0,0.0,6.161651406685501,55.34027581168957,0.0,0.0,0.0,55.34027581168957,0.0,0.0,0.0,0.0,15.905737431183306,15.905737431183306,0.0
2022-06-24 15:00:00,0.0,0.0,4.8978852833653725,0.7964731151146909,3.2256825805440004,60.95229014422322,0.0,0.0,0.0,60.95229014422322,0.0,0.0,0.0,0.0,16.6087997007585,16.6087997007585,0.0
2022-06-24 16:00:00,0.0,0.0,6.360421471618431,1.0700118779840802,6.161558367303486,62.67961603173724,0.0,0.0,0.0,62.67961603173724,0.0,0.0,0.0,0.0,17.4462062581446,17.4462062581446,0.0
2022-06-24 17:00:00,0.0,0.0,5.940943467856028,1.0707465847439182,3.2256825805440004,62.25694981799783,0.0,0.0,0.0,62.25694981799783,0.0,0.0,0.0,0.0,17.2619126186679,17.2619126186679,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.48142300677542,0.0,0.0,0.0,55.48142300677542,0.0,0.0,0.0,0.0,15.787688716360638,15.787688716360638,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,6.1616033706918705,62.41928820994698,0.0,0.0,0.0,62.41928820994698,0.0,0.0,0.0,0.0,18.5543419074273,18.5543419074273,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72950893555938,0.0,0.0,0.0,65.72950893555938,0.0,0.0,0.0,0.0,18.697810032341792,18.697810032341792,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5182724791377,0.0,0.0,0.0,65.5182724791377,0.0,0.0,0.0,0.0,18.155406894237462,18.155406894237462,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,6.1616483672352285,66.17467673714017,0.0,0.0,0.0,66.17467673714017,0.0,0.0,0.0,0.0,17.685502116043825,17.685502116043825,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4645660532359,0.0,0.0,0.0,65.4645660532359,0.0,0.0,0.0,0.0,17.02482983134589,17.02482983134589,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44292660372265,0.0,0.0,0.0,65.44292660372265,0.0,0.0,0.0,0.0,17.102506734809385,17.102506734809385,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,6.161549140138093,65.42317318734156,0.0,0.0,0.0,65.42317318734156,0.0,0.0,0.0,0.0,17.57901909245902,17.57901909245902,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41230820992021,0.0,0.0,0.0,65.41230820992021,0.0,0.0,0.0,0.0,17.03525161463899,17.03525161463899,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,6.1615883562151215,65.61628114789835,0.0,0.0,0.0,65.61628114789835,0.0,0.0,0.0,0.0,17.646011710041904,17.646011710041904,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.585230467456924,0.0,0.0,0.0,58.585230467456924,0.0,0.0,0.0,0.0,15.904924217806268,15.904924217806268,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.132171200971634,0.0,0.0,0.0,55.132171200971634,0.0,0.0,0.0,0.0,15.890989426943385,15.890989426943385,0.0
