,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 21:00:00,0.0,0.0,12.28078097728984,1.7794845593576627,12.84203998398038,119.26698669720433,0.0,0.0,0.0,119.26698669720433,0.0,0.0,0.0,0.0,53.33492969374004,53.33492969374004,0.0
2022-03-03 22:00:00,0.0,0.0,8.342868385302841,1.2064108980270134,9.460206044899873,87.27630300923502,0.0,0.0,0.0,87.27630300923502,0.0,0.0,0.0,0.0,39.726108185009785,39.726108185009785,0.0
2022-03-03 23:00:00,0.0,0.0,4.591096656067473,0.6683013387372636,2.1176964695628544,57.46056834628526,0.0,0.0,0.0,57.46056834628526,0.0,0.0,0.0,0.0,25.60992926443669,25.60992926443669,0.0
2022-03-04 00:00:00,0.0,0.0,3.1295202007816085,0.4557227731969364,5.764635728902334,50.75235331848141,0.0,0.0,0.0,50.75235331848141,0.0,0.0,0.0,0.0,23.131058854167918,23.131058854167918,0.0
2022-03-04 01:00:00,0.0,0.0,2.339515025494305,0.3399090710104414,5.75839948262077,49.84537995137138,0.0,0.0,0.0,49.84537995137138,0.0,0.0,0.0,0.0,22.49642210833018,22.49642210833018,0.0
2022-03-04 02:00:00,0.0,0.0,1.3758466096479172,0.20039487620085464,0.020000016,41.520548711628514,0.0,0.0,0.0,41.520548711628514,0.0,0.0,0.0,0.0,17.96331435637804,17.96331435637804,0.0
2022-03-04 03:00:00,0.0,0.0,0.8861831713738612,0.12954518862337241,5.75851255528658,40.960012768516435,0.0,0.0,0.0,40.960012768516435,0.0,0.0,0.0,0.0,18.711426479997826,18.711426479997826,0.0
2022-03-04 04:00:00,0.039943157778000477,0.0,0.6550316009204901,0.09808812461581032,5.764476574426944,42.34403584754813,0.0,0.0,0.0,42.34403584754813,0.0,0.0,0.0,0.0,18.975676860125617,18.975676860125617,0.0
2022-03-04 05:00:00,0.10404818734686956,0.0,0.5043489779428817,0.07932873706823729,5.770499871388528,46.59293013867917,0.0,0.0,0.0,46.59293013867917,0.0,0.0,0.0,0.0,21.17638705627402,21.17638705627402,0.0
2022-03-04 06:00:00,0.06151015820090612,0.0,1.407984533779425,0.20170819607097584,5.780973451433143,73.11053985918525,0.0,0.0,0.0,73.11053985918525,0.0,0.0,0.0,0.0,33.587120140338065,33.587120140338065,0.0
2022-03-04 07:00:00,0.0,0.0,3.466007601154621,0.48081794443147363,11.604534030569853,75.37626312229995,0.0,0.0,0.0,75.37626312229995,0.0,0.0,0.0,0.0,36.11141972136587,36.11141972136587,0.0
2022-03-04 08:00:00,0.0,0.0,9.068208807896049,1.2478313459710357,35.478646439389614,109.4233691767439,0.0,0.0,0.0,109.4233691767439,0.0,0.0,0.0,0.0,55.95591054548173,55.95591054548173,0.0
2022-03-04 09:00:00,0.0,0.0,11.326011829983171,1.581337023510299,47.43741880141562,96.86042447455303,0.0,0.0,0.0,96.86042447455303,0.0,0.0,0.0,0.0,52.87983373172756,52.87983373172756,0.0
2022-03-04 10:00:00,0.0,0.0,9.50339623084909,1.3393598571019374,43.80637734376739,68.19901521549387,0.0,0.0,0.0,68.19901521549387,0.0,0.0,0.0,0.0,39.0780907417021,39.0780907417021,0.0
2022-03-04 11:00:00,0.0,0.0,10.523073809121026,1.4687663091944494,40.061438879662866,65.49778397454014,0.0,0.0,0.0,65.49778397454014,0.0,0.0,0.0,0.0,36.3551714286163,36.3551714286163,0.0
2022-03-04 12:00:00,0.0,0.0,13.09940916035626,1.8110716544677514,40.45261176972098,68.43078436357165,0.0,0.0,0.0,68.43078436357165,0.0,0.0,0.0,0.0,37.17399057273776,37.17399057273776,0.0
2022-03-04 13:00:00,0.0,0.0,20.267192631063025,2.725264273183242,41.39113332434471,76.78600964421511,0.0,0.0,0.0,76.78600964421511,0.0,0.0,0.0,0.0,41.0338921885538,41.0338921885538,0.0
2022-03-04 14:00:00,0.0,0.0,23.531573879851468,3.143138110668103,35.55228905020801,80.4682614454638,0.0,0.0,0.0,80.4682614454638,0.0,0.0,0.0,0.0,41.84626650906512,41.84626650906512,0.0
2022-03-04 15:00:00,0.0,0.0,23.56637558944495,3.162400369874483,41.387584360089576,80.23237212996331,0.0,0.0,0.0,80.23237212996331,0.0,0.0,0.0,0.0,42.834628684002354,42.834628684002354,0.0
2022-03-04 16:00:00,0.0,0.0,21.36489093384383,2.866348465393339,23.789643728253537,82.18617977410874,0.0,0.0,0.0,82.18617977410874,0.0,0.0,0.0,0.0,41.08414912056985,41.08414912056985,0.0
2022-03-04 17:00:00,0.0,0.0,19.125702400137836,2.5644001205099607,5.7705735707936725,87.43452599893816,0.0,0.0,0.0,87.43452599893816,0.0,0.0,0.0,0.0,41.334069812978605,41.334069812978605,0.0
2022-03-04 18:00:00,0.0,0.0,18.69087618350381,2.5802453620670267,5.776323734225819,117.84266185672394,0.0,0.0,0.0,117.84266185672394,0.0,0.0,0.0,0.0,56.79286583810446,56.79286583810446,0.0
2022-03-04 19:00:00,0.0,0.0,18.40380721437726,2.5679494469702786,11.555325346678325,128.41933245763477,0.0,0.0,0.0,128.41933245763477,0.0,0.0,0.0,0.0,63.39980921744116,63.39980921744116,0.0
2022-03-04 20:00:00,0.0,0.0,18.963257413882236,2.656757015191136,5.787908003740172,134.1570394173451,0.0,0.0,0.0,134.1570394173451,0.0,0.0,0.0,0.0,65.351633648037,65.351633648037,0.0
2022-03-04 21:00:00,0.0,0.0,18.412914959809765,2.5878584478868714,11.555605989462542,131.31255637728535,0.0,0.0,0.0,131.31255637728535,0.0,0.0,0.0,0.0,65.55363444193834,65.55363444193834,0.0
2022-03-04 22:00:00,0.0,0.0,14.990223118967199,2.105735225036004,11.603457205508272,103.36359492813303,0.0,0.0,0.0,103.36359492813303,0.0,0.0,0.0,0.0,52.07222405645115,52.07222405645115,0.0
2022-03-04 23:00:00,0.0,0.0,11.147865018716308,1.561019116731016,5.782346598402908,68.70666193641682,0.0,0.0,0.0,68.70666193641682,0.0,0.0,0.0,0.0,34.30553015944803,34.30553015944803,0.0
2022-03-05 00:00:00,0.0,0.0,8.14390101551196,1.1387455712728798,5.764447882357087,56.55715755309602,0.0,0.0,0.0,56.55715755309602,0.0,0.0,0.0,0.0,27.891865902600678,27.891865902600678,0.0
2022-03-05 01:00:00,0.0,0.0,5.959465580832761,0.8312273470351915,5.758446243942582,54.06404791716887,0.0,0.0,0.0,54.06404791716887,0.0,0.0,0.0,0.0,26.791774197607324,26.791774197607324,0.0
2022-03-05 02:00:00,0.0,0.0,4.22900171361893,0.5927842171889843,0.020000016,44.87345379992783,0.0,0.0,0.0,44.87345379992783,0.0,0.0,0.0,0.0,21.364823407177273,21.364823407177273,0.0
2022-03-05 03:00:00,0.0,0.0,2.7635531521341137,0.3892830690801577,5.758015357116174,43.20453212386816,0.0,0.0,0.0,43.20453212386816,0.0,0.0,0.0,0.0,21.669651427604723,21.669651427604723,0.0
2022-03-05 04:00:00,0.0,0.0,1.8440204123767359,0.2615121575380482,5.764030264360492,43.76389110872189,0.0,0.0,0.0,43.76389110872189,0.0,0.0,0.0,0.0,22.104276184488793,22.104276184488793,0.0
2022-03-05 05:00:00,0.0,0.0,1.4243265403093768,0.2036946882909574,5.769646185409328,47.64060959934796,0.0,0.0,0.0,47.64060959934796,0.0,0.0,0.0,0.0,24.050253984424526,24.050253984424526,0.0
2022-03-05 06:00:00,0.0,0.0,2.3983870823147275,0.34131534976563355,5.781508384183776,74.1790306458811,0.0,0.0,0.0,74.1790306458811,0.0,0.0,0.0,0.0,36.91310768504047,36.91310768504047,0.0
2022-03-05 07:00:00,0.0,0.0,4.86986451090029,0.6849773163745198,11.603301712702068,77.0916401688131,0.0,0.0,0.0,77.0916401688131,0.0,0.0,0.0,0.0,39.499824961405125,39.499824961405125,0.0
2022-03-05 08:00:00,0.0,0.0,10.58801694161877,1.4824270637745707,35.4743775310427,111.17777129221723,0.0,0.0,0.0,111.17777129221723,0.0,0.0,0.0,0.0,60.22918127964953,60.22918127964953,0.0
2022-03-05 09:00:00,0.0,0.0,12.280331898636003,1.7435396949442576,47.438665541350105,97.86955091370119,0.0,0.0,0.0,97.86955091370119,0.0,0.0,0.0,0.0,56.385615361622925,56.385615361622925,0.0
2022-03-05 10:00:00,0.0,0.0,11.774238477618107,1.6794097199954179,41.488339812939735,70.80989530998185,0.0,0.0,0.0,70.80989530998185,0.0,0.0,0.0,0.0,41.85704817421309,41.85704817421309,0.0
2022-03-05 11:00:00,0.0,0.0,13.492430361977556,1.9243368497895315,41.43637622674586,68.97640107839393,0.0,0.0,0.0,68.97640107839393,0.0,0.0,0.0,0.0,40.936005008952094,40.936005008952094,0.0
2022-03-05 12:00:00,0.0,0.0,15.395812450137493,2.210981769777155,41.38955578306568,71.18079503520073,0.0,0.0,0.0,71.18079503520073,0.0,0.0,0.0,0.0,41.87906510557251,41.87906510557251,0.0
2022-03-05 13:00:00,0.0,0.0,17.31092906467076,2.4961585955359,35.55057068798962,73.54694239666246,0.0,0.0,0.0,73.54694239666246,0.0,0.0,0.0,0.0,41.46908837961759,41.46908837961759,0.0
2022-03-05 14:00:00,0.0,0.0,18.11518423705493,2.6339143397773164,41.3879026833788,74.48894709364014,0.0,0.0,0.0,74.48894709364014,0.0,0.0,0.0,0.0,42.58639002674193,42.58639002674193,0.0
2022-03-05 15:00:00,0.0,0.0,17.428452910541665,2.5665482920906446,41.38730998701474,73.44490546258577,0.0,0.0,0.0,73.44490546258577,0.0,0.0,0.0,0.0,42.32665663055701,42.32665663055701,0.0
2022-03-05 16:00:00,0.0,0.0,15.251602928642573,2.2618241767112566,18.045014436,75.41466582695762,0.0,0.0,0.0,75.41466582695762,0.0,0.0,0.0,0.0,39.72718045076183,39.72718045076183,0.0
2022-03-05 17:00:00,0.0,0.0,12.362112780979858,1.8367429648045916,5.770521231781567,79.88957797471265,0.0,0.0,0.0,79.88957797471265,0.0,0.0,0.0,0.0,40.31519781912762,40.31519781912762,0.0
2022-03-05 18:00:00,0.0,0.0,11.491733881936796,1.7482089186752274,11.532477994214126,109.70410260347829,0.0,0.0,0.0,109.70410260347829,0.0,0.0,0.0,0.0,56.77365882558135,56.77365882558135,0.0
2022-03-05 19:00:00,0.0,0.0,10.845900179741445,1.6565899425347734,5.787925263570869,119.95002641154643,0.0,0.0,0.0,119.95002641154643,0.0,0.0,0.0,0.0,59.93893074644455,59.93893074644455,0.0
2022-03-05 20:00:00,0.0,0.0,11.05039765750905,1.6771507240268595,11.555151974150602,125.3719912384134,0.0,0.0,0.0,125.3719912384134,0.0,0.0,0.0,0.0,63.74644765361174,63.74644765361174,0.0
2022-03-05 21:00:00,0.0,0.0,10.261557405046654,1.5553659985758277,5.788108762175381,122.02128004185296,0.0,0.0,0.0,122.02128004185296,0.0,0.0,0.0,0.0,60.558640826391844,60.558640826391844,0.0
2022-03-05 22:00:00,0.0,0.0,6.81069840994001,1.033385508434717,15.007251014935251,94.00434805964613,0.0,0.0,0.0,94.00434805964613,0.0,0.0,0.0,0.0,49.36017987590591,49.36017987590591,0.0
2022-03-05 23:00:00,0.0,0.0,3.2585552513037976,0.4951722465607967,8.157385789643978,59.751499666367955,0.0,0.0,0.0,59.751499666367955,0.0,0.0,0.0,0.0,31.534052155404517,31.534052155404517,0.0
2022-03-06 00:00:00,0.0,0.0,1.6992888692477834,0.258942177853658,5.764330690947856,47.22822181798387,0.0,0.0,0.0,47.22822181798387,0.0,0.0,0.0,0.0,24.770228697375167,24.770228697375167,0.0
2022-03-06 01:00:00,0.0389200229745988,0.0,0.8001506557718402,0.12485829688493882,0.020000016,43.807606105522694,0.0,0.0,0.0,43.807606105522694,0.0,0.0,0.0,0.0,21.658741139768,21.658741139768,0.0
2022-03-06 02:00:00,0.5747057275036123,0.0,0.33994657717278554,0.0747147494729863,5.758479632584319,40.93366895364793,0.0,0.0,0.0,40.93366895364793,0.0,0.0,0.0,0.0,21.56986132888158,21.56986132888158,0.0
2022-03-06 03:00:00,1.2421607504724,0.0,0.1824031151648806,0.07495345844881827,0.020000016,41.44381616371349,0.0,0.0,0.0,41.44381616371349,0.0,0.0,0.0,0.0,20.59594536273806,20.59594536273806,0.0
2022-03-06 04:00:00,2.058870211583591,0.0,0.10764257133535737,0.09464668189631356,5.764521325645851,43.8121093413626,0.0,0.0,0.0,43.8121093413626,0.0,0.0,0.0,0.0,22.61098709154972,22.61098709154972,0.0
2022-03-06 05:00:00,2.5745641402880644,0.0,0.05269511702311816,0.10937007189467204,11.543286001408019,53.968694158585286,0.0,0.0,0.0,53.968694158585286,0.0,0.0,0.0,0.0,28.590764273688205,28.590764273688205,0.0
2022-03-06 06:00:00,2.8186257674669575,0.0,0.16463493102280624,0.1164923086997389,11.602922839840046,87.95657934354718,0.0,0.0,0.0,87.95657934354718,0.0,0.0,0.0,0.0,45.579901393030624,45.579901393030624,0.0
2022-03-06 07:00:00,1.9660539803308812,0.0,1.5068354461112534,0.27998471369662975,17.46607733796596,92.94820508852969,0.0,0.0,0.0,92.94820508852969,0.0,0.0,0.0,0.0,48.94581581184955,48.94581581184955,0.0
2022-03-06 08:00:00,1.2762219333844451,0.0,2.4836329450882073,0.42666398593731425,29.411859867952526,81.38309119139491,0.0,0.0,0.0,81.38309119139491,0.0,0.0,0.0,0.0,43.917387678117514,43.917387678117514,0.0
2022-03-06 09:00:00,0.5199275766240976,0.0,6.116831743497482,0.9327678821675245,41.48621638325953,79.7585937478389,0.0,0.0,0.0,79.7585937478389,0.0,0.0,0.0,0.0,45.02185064299396,45.02185064299396,0.0
2022-03-06 10:00:00,0.08266050364822329,0.0,7.619350916512312,1.12640049854137,41.43795563248435,60.64976021629655,0.0,0.0,0.0,60.64976021629655,0.0,0.0,0.0,0.0,35.91217846241361,35.91217846241361,0.0
2022-03-06 11:00:00,0.0,0.0,9.721559306555099,1.4244954608956322,41.38655125303448,62.96506584209075,0.0,0.0,0.0,62.96506584209075,0.0,0.0,0.0,0.0,36.47919069580221,36.47919069580221,0.0
2022-03-06 12:00:00,0.0,0.0,12.472943396060622,1.8195811370749793,35.55363823228509,66.0272800142101,0.0,0.0,0.0,66.0272800142101,0.0,0.0,0.0,0.0,36.46795965072248,36.46795965072248,0.0
2022-03-06 13:00:00,0.0,0.0,14.58776697912277,2.1366691683212493,41.38864967632714,68.83339416915035,0.0,0.0,0.0,68.83339416915035,0.0,0.0,0.0,0.0,38.12523645660872,38.12523645660872,0.0
2022-03-06 14:00:00,0.0,0.0,15.541124364158645,2.289735172570369,41.38631140716484,69.93981910131994,0.0,0.0,0.0,69.93981910131994,0.0,0.0,0.0,0.0,38.14812168638724,38.14812168638724,0.0
2022-03-06 15:00:00,0.0,0.0,15.736679836517917,2.332678887141233,35.55258269722632,69.88836313618322,0.0,0.0,0.0,69.88836313618322,0.0,0.0,0.0,0.0,36.732894199084676,36.732894199084676,0.0
2022-03-06 16:00:00,0.0,0.0,14.368099006457062,2.1336757296529107,23.789483673041868,72.77210995642453,0.0,0.0,0.0,72.77210995642453,0.0,0.0,0.0,0.0,36.74721753390919,36.74721753390919,0.0
2022-03-06 17:00:00,0.0,0.0,11.989372529487301,1.7782953752520074,5.776273562136289,81.39331250499374,0.0,0.0,0.0,81.39331250499374,0.0,0.0,0.0,0.0,38.694703386173025,38.694703386173025,0.0
2022-03-06 18:00:00,0.0,0.0,10.335500145130972,1.5630364964453467,11.5915747270105,100.47899881920107,0.0,0.0,0.0,100.47899881920107,0.0,0.0,0.0,0.0,49.092525063710276,49.092525063710276,0.0
2022-03-06 19:00:00,0.0,0.0,9.863097653576888,1.4875091480789253,11.55579596660581,114.22861717908346,0.0,0.0,0.0,114.22861717908346,0.0,0.0,0.0,0.0,55.09855344095515,55.09855344095515,0.0
2022-03-06 20:00:00,0.0,0.0,10.558266279026448,1.5891011226636378,5.78642389636893,124.88162284680888,0.0,0.0,0.0,124.88162284680888,0.0,0.0,0.0,0.0,59.568713280148565,59.568713280148565,0.0
2022-03-06 21:00:00,0.0,0.0,10.0195248942282,1.5039349670229027,17.394610119957107,116.73017211339229,0.0,0.0,0.0,116.73017211339229,0.0,0.0,0.0,0.0,57.95131383423566,57.95131383423566,0.0
2022-03-06 22:00:00,0.0,0.0,6.236285668454719,0.9322425648756849,5.79405410984759,84.89551511217188,0.0,0.0,0.0,84.89551511217188,0.0,0.0,0.0,0.0,42.06855504226979,42.06855504226979,0.0
2022-03-06 23:00:00,0.0,0.0,2.9678353182010726,0.44747382250057055,5.770427371866937,55.6164702569035,0.0,0.0,0.0,55.6164702569035,0.0,0.0,0.0,0.0,27.83706882534141,27.83706882534141,0.0
2022-03-07 00:00:00,0.0,0.0,1.6238348281931378,0.24572179392906615,5.764199050107635,47.13953447631388,0.0,0.0,0.0,47.13953447631388,0.0,0.0,0.0,0.0,23.830105967406897,23.830105967406897,0.0
2022-03-07 01:00:00,0.009167411703357914,0.0,0.8170546785313733,0.12442514910567058,5.758475267681201,43.79435684306159,0.0,0.0,0.0,43.79435684306159,0.0,0.0,0.0,0.0,22.1898734124436,22.1898734124436,0.0
2022-03-07 02:00:00,0.149932582354609,0.0,0.37385856627105085,0.06588542336079264,0.020000016,40.533951672815874,0.0,0.0,0.0,40.533951672815874,0.0,0.0,0.0,0.0,19.552365891368357,19.552365891368357,0.0
2022-03-07 03:00:00,0.5775013797457076,0.0,0.16780796596933278,0.05128444826386131,5.758414540799103,40.74089463972343,0.0,0.0,0.0,40.74089463972343,0.0,0.0,0.0,0.0,20.823333370160082,20.823333370160082,0.0
2022-03-07 04:00:00,1.2833718774433143,0.0,0.09640824220477251,0.0671857176599552,5.764020337482621,42.99793067518981,0.0,0.0,0.0,42.99793067518981,0.0,0.0,0.0,0.0,21.94098950941332,21.94098950941332,0.0
2022-03-07 05:00:00,1.355099913305645,0.0,0.060733042475628884,0.07180555081812656,5.781630230027364,52.7196744939083,0.0,0.0,0.0,52.7196744939083,0.0,0.0,0.0,0.0,26.407781195450006,26.407781195450006,0.0
2022-03-07 06:00:00,1.388959377234157,0.0,0.36762737186017364,0.11010449000616107,11.603895929448175,86.72351148634546,0.0,0.0,0.0,86.72351148634546,0.0,0.0,0.0,0.0,43.93999322736808,43.93999322736808,0.0
2022-03-07 07:00:00,0.8924810619989124,0.0,2.0111567720250325,0.33380404693572013,17.466604873797483,92.43276034288664,0.0,0.0,0.0,92.43276034288664,0.0,0.0,0.0,0.0,47.568516225319975,47.568516225319975,0.0
2022-03-07 08:00:00,0.6919915402251023,0.0,3.0759761386590476,0.4931264185134682,29.41158789965093,81.45765735231463,0.0,0.0,0.0,81.45765735231463,0.0,0.0,0.0,0.0,43.95394725154473,43.95394725154473,0.0
2022-03-07 09:00:00,0.31124625151197116,0.0,6.396649892445419,0.9595699541741944,41.48482731859333,79.85653453273194,0.0,0.0,0.0,79.85653453273194,0.0,0.0,0.0,0.0,44.77454008654357,44.77454008654357,0.0
2022-03-07 10:00:00,0.07959554898989454,0.0,7.074995547696665,1.0476834996022357,41.43812971433342,60.02361788743346,0.0,0.0,0.0,60.02361788743346,0.0,0.0,0.0,0.0,35.132815645153784,35.132815645153784,0.0
2022-03-07 11:00:00,0.0,0.0,6.983315294205551,1.0305539954521403,41.3874667554646,59.832871902816834,0.0,0.0,0.0,59.832871902816834,0.0,0.0,0.0,0.0,35.1053872645755,35.1053872645755,0.0
2022-03-07 12:00:00,0.0,0.0,8.464426460750756,1.2379990216209313,41.38824469651294,61.437183062832425,0.0,0.0,0.0,61.437183062832425,0.0,0.0,0.0,0.0,35.250606410536975,35.250606410536975,0.0
2022-03-07 13:00:00,0.0,0.0,9.336085902463381,1.3699334987196763,35.551332879423505,62.814972952089285,0.0,0.0,0.0,62.814972952089285,0.0,0.0,0.0,0.0,33.83696349974689,33.83696349974689,0.0
2022-03-07 14:00:00,0.0,0.0,10.55583641449979,1.5459519085699789,41.385631227461374,64.21074305506713,0.0,0.0,0.0,64.21074305506713,0.0,0.0,0.0,0.0,34.9296848970823,34.9296848970823,0.0
2022-03-07 15:00:00,0.0,0.0,11.402803403289315,1.6742295064166466,41.37814841215597,64.89604207022913,0.0,0.0,0.0,64.89604207022913,0.0,0.0,0.0,0.0,35.27400631436041,35.27400631436041,0.0
2022-03-07 16:00:00,0.0,0.0,10.951155790348524,1.6041184406081825,18.045014436,68.82558217757996,0.0,0.0,0.0,68.82558217757996,0.0,0.0,0.0,0.0,33.59799691104491,33.59799691104491,0.0
2022-03-07 17:00:00,0.0,0.0,9.33697172361679,1.3539922120182082,5.775395962910083,78.31661674286406,0.0,0.0,0.0,78.31661674286406,0.0,0.0,0.0,0.0,36.48537579800026,36.48537579800026,0.0
2022-03-07 18:00:00,0.0,0.0,8.504447753729139,1.2586666744438917,17.376083440502743,98.34357192001222,0.0,0.0,0.0,98.34357192001222,0.0,0.0,0.0,0.0,48.641976103757514,48.641976103757514,0.0
2022-03-07 19:00:00,0.0,0.0,8.725338191838627,1.2858292266879652,5.787684647958743,112.88914468600208,0.0,0.0,0.0,112.88914468600208,0.0,0.0,0.0,0.0,53.38016361125437,53.38016361125437,0.0
2022-03-07 20:00:00,0.0,0.0,9.824894318431665,1.4466738325283002,11.553839091534078,124.0058377564273,0.0,0.0,0.0,124.0058377564273,0.0,0.0,0.0,0.0,59.49885157671552,59.49885157671552,0.0
2022-03-07 21:00:00,0.0,0.0,9.866372081374585,1.4515628936176548,11.60190856661705,116.52462187665435,0.0,0.0,0.0,116.52462187665435,0.0,0.0,0.0,0.0,56.135669872339335,56.135669872339335,0.0
2022-03-07 22:00:00,0.0,0.0,6.52655624644597,0.960108523061928,11.567334206134568,85.21366827183323,0.0,0.0,0.0,85.21366827183323,0.0,0.0,0.0,0.0,41.08595793581828,41.08595793581828,0.0
2022-03-07 23:00:00,0.0,0.0,3.359975457124662,0.5003051450993325,5.77018271881546,56.06143918286846,0.0,0.0,0.0,56.06143918286846,0.0,0.0,0.0,0.0,25.783602121777832,25.783602121777832,0.0
2022-03-08 00:00:00,0.0,0.0,2.0372203396782953,0.30494392957039995,0.020000016,47.61212501971549,0.0,0.0,0.0,47.61212501971549,0.0,0.0,0.0,0.0,20.66482314831239,20.66482314831239,0.0
2022-03-08 01:00:00,0.0,0.0,1.3163222294331796,0.19716857045106914,5.758402142763225,44.357182462819075,0.0,0.0,0.0,44.357182462819075,0.0,0.0,0.0,0.0,20.06220816001267,20.06220816001267,0.0
2022-03-08 02:00:00,0.0,0.0,0.7868978575056396,0.11854381759877518,5.758334847762392,40.849743857175596,0.0,0.0,0.0,40.849743857175596,0.0,0.0,0.0,0.0,18.725904094250872,18.725904094250872,0.0
2022-03-08 03:00:00,0.08247890656377935,0.0,0.4584435506115396,0.07445241389511649,0.020000016,40.559648265972335,0.0,0.0,0.0,40.559648265972335,0.0,0.0,0.0,0.0,17.795293521273223,17.795293521273223,0.0
2022-03-08 04:00:00,0.19657947582164456,0.0,0.23202770403605197,0.04651270833468015,5.764108358598815,42.02608081518106,0.0,0.0,0.0,42.02608081518106,0.0,0.0,0.0,0.0,19.902024459884245,19.902024459884245,0.0
2022-03-08 05:00:00,0.25542679105038557,0.0,0.16318640588796213,0.03902252942977592,5.780784516916092,51.68967431942693,0.0,0.0,0.0,51.68967431942693,0.0,0.0,0.0,0.0,24.683431231520114,24.683431231520114,0.0
2022-03-08 06:00:00,0.18057242044133798,0.0,1.4062113867505381,0.21484462768552773,17.394322981850358,86.65845927278401,0.0,0.0,0.0,86.65845927278401,0.0,0.0,0.0,0.0,42.6491957152792,42.6491957152792,0.0
2022-03-08 07:00:00,0.1058372291538638,0.0,3.549362409783444,0.5148291864696142,12.271917332653366,93.36533522803316,0.0,0.0,0.0,93.36533522803316,0.0,0.0,0.0,0.0,44.28967050502263,44.28967050502263,0.0
2022-03-08 08:00:00,0.05150168489099152,0.0,5.052025719307744,0.7343586724103744,28.779881530314494,83.03443626432961,0.0,0.0,0.0,83.03443626432961,0.0,0.0,0.0,0.0,42.63658792567365,42.63658792567365,0.0
2022-03-08 09:00:00,0.0,0.0,10.696962948441252,1.5139898189985086,47.34436578562003,84.40001597424047,0.0,0.0,0.0,84.40001597424047,0.0,0.0,0.0,0.0,46.937562936154016,46.937562936154016,0.0
2022-03-08 10:00:00,0.0,0.0,13.54669025596368,1.8835487663429524,41.436124901635,67.25157872260617,0.0,0.0,0.0,67.25157872260617,0.0,0.0,0.0,0.0,37.73733625329041,37.73733625329041,0.0
2022-03-08 11:00:00,0.0,0.0,17.051577094239978,2.3341603996581664,35.55266068422476,71.2047356989878,0.0,0.0,0.0,71.2047356989878,0.0,0.0,0.0,0.0,37.63362648692639,37.63362648692639,0.0
2022-03-08 12:00:00,0.0,0.0,20.4418717740337,2.76168080884051,41.38739450890634,74.93830619539041,0.0,0.0,0.0,74.93830619539041,0.0,0.0,0.0,0.0,39.362515429043754,39.362515429043754,0.0
2022-03-08 13:00:00,0.0,0.0,22.73224936025342,3.058917307993268,40.74182640651874,77.90012301402591,0.0,0.0,0.0,77.90012301402591,0.0,0.0,0.0,0.0,40.744511098205464,40.744511098205464,0.0
2022-03-08 14:00:00,0.0,0.0,24.656920588582064,3.293199576915161,36.18886253238047,80.05906645454965,0.0,0.0,0.0,80.05906645454965,0.0,0.0,0.0,0.0,39.99081706814816,39.99081706814816,0.0
2022-03-08 15:00:00,0.0,0.0,25.220851567319556,3.3793070660844693,41.38636941012839,80.41916104664355,0.0,0.0,0.0,80.41916104664355,0.0,0.0,0.0,0.0,40.69409945709521,40.69409945709521,0.0
2022-03-08 16:00:00,0.0,0.0,23.36921292770761,3.138874987764069,23.789311917548236,82.77842871470321,0.0,0.0,0.0,82.77842871470321,0.0,0.0,0.0,0.0,38.95502032944157,38.95502032944157,0.0
2022-03-08 17:00:00,0.0,0.0,20.3873629988493,2.7445812106215874,5.776116075254564,90.75758215166161,0.0,0.0,0.0,90.75758215166161,0.0,0.0,0.0,0.0,39.20287470423896,39.20287470423896,0.0
2022-03-08 18:00:00,0.0,0.0,18.53637282464906,2.5571738064781786,11.589117807108552,109.67398876349527,0.0,0.0,0.0,109.67398876349527,0.0,0.0,0.0,0.0,47.85563735870434,47.85563735870434,0.0
2022-03-08 19:00:00,0.0,0.0,17.773125935435086,2.477025235421414,5.787316620749882,123.12812495375996,0.0,0.0,0.0,123.12812495375996,0.0,0.0,0.0,0.0,51.45143266103644,51.45143266103644,0.0
2022-03-08 20:00:00,0.0,0.0,17.768154972151414,2.512116598186596,11.55508834918772,133.0145308698425,0.0,0.0,0.0,133.0145308698425,0.0,0.0,0.0,0.0,55.886372592741246,55.886372592741246,0.0
2022-03-08 21:00:00,0.0,0.0,17.125374543036244,2.4314018865353595,11.601502428631115,124.76345064439325,0.0,0.0,0.0,124.76345064439325,0.0,0.0,0.0,0.0,52.09997259882068,52.09997259882068,0.0
2022-03-08 22:00:00,0.0,0.0,13.13859064419283,1.858565000944685,11.567311810357307,92.72415541726114,0.0,0.0,0.0,92.72415541726114,0.0,0.0,0.0,0.0,38.9604867534392,38.9604867534392,0.0
2022-03-08 23:00:00,0.0,0.0,9.07442758657639,1.282979956215685,5.7702946079987125,62.558563423934785,0.0,0.0,0.0,62.558563423934785,0.0,0.0,0.0,0.0,24.899249212855622,24.899249212855622,0.0
2022-03-09 00:00:00,0.0,0.0,7.251610449356413,1.021964680448267,5.764276028306548,53.54355059801718,0.0,0.0,0.0,53.54355059801718,0.0,0.0,0.0,0.0,21.002108561951935,21.002108561951935,0.0
