,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 05:00:00,0.0,70.59122182320208,0.0,4.649501398878119,76.68158099440308,70.18841894075376,0.0,0.0,0.0,70.18841894075376,0.0,0.0,0.0,0.0,35.69129943883525,35.69129943883525,0.0
2022-01-23 06:00:00,0.0,604.0073836483857,0.00997298924800529,8.928140069887894,607.2330662289297,77.2596452085087,0.0,0.0,0.0,77.2596452085087,0.0,0.0,0.0,0.0,132.37602681930818,132.37602681930818,0.0
2022-01-23 07:00:00,0.0,443.9654703260483,0.0022932534357689087,8.928140069887894,452.9285979721438,171.48464924209145,0.0,0.0,0.0,171.48464924209145,0.0,0.0,0.0,0.0,131.72296030509335,131.72296030509335,0.0
2022-01-23 08:00:00,0.0,311.6418628849811,0.00598828664566222,8.928140069887894,344.3701513313693,207.4836208665084,0.0,0.0,0.0,207.4836208665084,0.0,0.0,0.0,0.0,124.59142259076852,124.59142259076852,0.0
2022-01-23 09:00:00,0.0,280.7169698939879,0.0037016392744918156,8.928140069887894,325.15192576590704,207.4324804219758,0.0,0.0,0.0,207.4324804219758,0.0,0.0,0.0,0.0,123.5198890521307,123.5198890521307,0.0
2022-01-23 10:00:00,0.0,273.37972584924387,0.0020449406513190164,8.928140069887894,322.93557493532177,211.4248050703387,0.0,0.0,0.0,211.4248050703387,0.0,0.0,0.0,0.0,126.29958416235228,126.29958416235228,0.0
2022-01-23 11:00:00,0.0,257.10650232231916,0.0,8.928140069887894,312.54996421414455,212.15732740840488,0.0,0.0,0.0,212.15732740840488,0.0,0.0,0.0,0.0,127.06316435177123,127.06316435177123,0.0
2022-01-23 12:00:00,0.0,181.52988250576635,0.001624837404547813,8.928140069887894,239.95046127050284,211.29198593159632,0.0,0.0,0.0,211.29198593159632,0.0,0.0,0.0,0.0,114.75721095480293,114.75721095480293,0.0
2022-01-23 13:00:00,0.0,158.7802655002668,0.0,8.928140069887894,198.27454451417736,207.25458069169127,0.0,0.0,0.0,207.25458069169127,0.0,0.0,0.0,0.0,106.0416185351895,106.0416185351895,0.0
2022-01-23 14:00:00,0.0,136.41309175049733,0.0,8.928140069887894,172.83862351239637,207.22551641771955,0.0,0.0,0.0,207.22551641771955,0.0,0.0,0.0,0.0,102.06124902908027,102.06124902908027,0.0
2022-01-23 15:00:00,0.0,135.59959313562567,0.0,8.928140069887894,159.2272171777393,205.19505338098082,0.0,0.0,0.0,205.19505338098082,0.0,0.0,0.0,0.0,98.49269915586282,98.49269915586282,0.0
2022-01-23 16:00:00,0.0,170.87630063705387,0.0,8.928140069887894,176.97068358045286,208.64076507113242,0.0,0.0,0.0,208.64076507113242,0.0,0.0,0.0,0.0,101.62059825892614,101.62059825892614,0.0
2022-01-23 17:00:00,0.0,227.71744559132216,0.0,8.928140069887894,233.81175975583017,172.46302121080674,0.0,0.0,0.0,172.46302121080674,0.0,0.0,0.0,0.0,98.9813824551772,98.9813824551772,0.0
2022-01-23 18:00:00,0.0,254.0715486436713,0.0,8.928140069887894,263.0487580844807,172.50519764103336,0.0,0.0,0.0,172.50519764103336,0.0,0.0,0.0,0.0,104.47678371276749,104.47678371276749,0.0
2022-01-23 19:00:00,0.0,274.272801446201,0.0,8.928140069887894,286.14093634701203,172.75653483912666,0.0,0.0,0.0,172.75653483912666,0.0,0.0,0.0,0.0,109.27057611617757,109.27057611617757,0.0
2022-01-23 20:00:00,0.0,292.5459360001102,0.0,8.928140069887894,301.5288551580382,172.78392984527548,0.0,0.0,0.0,172.78392984527548,0.0,0.0,0.0,0.0,113.3980497998841,113.3980497998841,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,11.861434300418054,65.4077293127953,0.0,0.0,0.0,65.4077293127953,0.0,0.0,0.0,0.0,25.377638691808116,25.377638691808116,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,6.095983625337916,65.28607523476244,0.0,0.0,0.0,65.28607523476244,0.0,0.0,0.0,0.0,25.050392519068144,25.050392519068144,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,6.093674199398585,66.04388916309983,0.0,0.0,0.0,66.04388916309983,0.0,0.0,0.0,0.0,26.27309911206307,26.27309911206307,0.0
2022-01-24 00:00:00,0.0,4.5782312971163535,0.0,1.6313410047024648,10.668523300696728,66.93829319374673,0.0,0.0,0.0,66.93829319374673,0.0,0.0,0.0,0.0,28.461235906684777,28.461235906684777,0.0
2022-01-24 01:00:00,0.0,13.690902192913136,0.0,2.718901674504108,19.781232220594745,68.03735091252739,0.0,0.0,0.0,68.03735091252739,0.0,0.0,0.0,0.0,31.254861994967925,31.254861994967925,0.0
2022-01-24 02:00:00,0.0,16.579629251903757,0.0,2.4225593455307695,19.805311832447757,67.740074245774,0.0,0.0,0.0,67.740074245774,0.0,0.0,0.0,0.0,31.242516731723672,31.242516731723672,0.0
2022-01-24 03:00:00,0.0,33.58414722649138,0.0,3.956091704141525,39.67442077088992,69.29093914261499,0.0,0.0,0.0,69.29093914261499,0.0,0.0,0.0,0.0,35.28591082238235,35.28591082238235,0.0
2022-01-24 04:00:00,0.0,22.258305939226688,0.0,2.3811536841006036,25.483988519770683,68.77207405131159,0.0,0.0,0.0,68.77207405131159,0.0,0.0,0.0,0.0,31.51060651517784,31.51060651517784,0.0
2022-01-24 05:00:00,0.0,45.95986796948616,0.0,4.849396511623322,52.050245301314646,71.08284309942914,0.0,0.0,0.0,71.08284309942914,0.0,0.0,0.0,0.0,35.46689075157004,35.46689075157004,0.0
2022-01-24 06:00:00,0.0,572.0178235409032,0.008565477931319966,8.928140069887894,578.1080577258598,77.51761419714732,0.0,0.0,0.0,77.51761419714732,0.0,0.0,0.0,0.0,130.148466738107,130.148466738107,0.0
2022-01-24 07:00:00,0.0,415.82684621323,0.0011146164407100218,8.928140069887894,421.92105167520543,171.39763251239665,0.0,0.0,0.0,171.39763251239665,0.0,0.0,0.0,0.0,133.2995681537556,133.2995681537556,0.0
2022-01-24 08:00:00,0.0,289.6198189068826,0.0061507002855705805,8.928140069887894,325.2364984138959,207.4425593671468,0.0,0.0,0.0,207.4425593671468,0.0,0.0,0.0,0.0,127.96094888691691,127.96094888691691,0.0
2022-01-24 09:00:00,0.0,257.3719001999187,0.004005431868607182,8.928140069887894,298.8930591186964,207.3903313937027,0.0,0.0,0.0,207.3903313937027,0.0,0.0,0.0,0.0,124.96107225531486,124.96107225531486,0.0
2022-01-24 10:00:00,0.0,226.17744321145133,0.0022927512093708397,8.928140069887894,278.6473530454743,211.33806452145288,0.0,0.0,0.0,211.33806452145288,0.0,0.0,0.0,0.0,124.17904812291924,124.17904812291924,0.0
2022-01-24 11:00:00,0.0,164.39638130536628,0.0,8.928140069887894,217.681657274355,211.99023332680238,0.0,0.0,0.0,211.99023332680238,0.0,0.0,0.0,0.0,113.22914162474692,113.22914162474692,0.0
2022-01-24 12:00:00,0.0,127.87431500468688,0.0,8.928140069887894,185.5303151289978,211.21276560365698,0.0,0.0,0.0,211.21276560365698,0.0,0.0,0.0,0.0,106.77378845778155,106.77378845778155,0.0
2022-01-24 13:00:00,0.0,135.9307931743312,0.0,8.928140069887894,178.35419342500523,207.22328229247455,0.0,0.0,0.0,207.22328229247455,0.0,0.0,0.0,0.0,104.63675072220911,104.63675072220911,0.0
2022-01-24 14:00:00,0.0,135.09225378007162,0.0,8.928140069887894,168.6059361843059,207.22208051217757,0.0,0.0,0.0,207.22208051217757,0.0,0.0,0.0,0.0,103.74112400416958,103.74112400416958,0.0
2022-01-24 15:00:00,0.0,143.2576774674414,0.0,8.928140069887894,166.8856177774398,205.20504980179257,0.0,0.0,0.0,205.20504980179257,0.0,0.0,0.0,0.0,103.09056206777265,103.09056206777265,0.0
2022-01-24 16:00:00,0.0,170.34789854749525,0.0,8.928140069887894,176.44244186498105,206.88668912458317,0.0,0.0,0.0,206.88668912458317,0.0,0.0,0.0,0.0,103.44029043884905,103.44029043884905,0.0
2022-01-24 17:00:00,0.0,232.86734193039854,0.0,8.928140069887894,241.830390139014,172.4712665640458,0.0,0.0,0.0,172.4712665640458,0.0,0.0,0.0,0.0,100.39336548785823,100.39336548785823,0.0
2022-01-24 18:00:00,0.0,276.2488609214724,0.0,8.928140069887894,285.2263297271624,172.5569180499645,0.0,0.0,0.0,172.5569180499645,0.0,0.0,0.0,0.0,107.84162590780468,107.84162590780468,0.0
2022-01-24 19:00:00,0.0,287.759730814202,0.0,8.928140069887894,296.7474274937713,172.5841228887729,0.0,0.0,0.0,172.5841228887729,0.0,0.0,0.0,0.0,111.16061215562051,111.16061215562051,0.0
2022-01-24 20:00:00,0.0,283.36312053537716,0.0,8.928140069887894,295.22463735809623,172.57242989295443,0.0,0.0,0.0,172.57242989295443,0.0,0.0,0.0,0.0,112.16991206405075,112.16991206405075,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,8.98354182087967,65.26511650178288,0.0,0.0,0.0,65.26511650178288,0.0,0.0,0.0,0.0,24.745489759814166,24.745489759814166,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,8.966182976751602,65.2895228688325,0.0,0.0,0.0,65.2895228688325,0.0,0.0,0.0,0.0,26.554962693897547,26.554962693897547,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,6.093437871311874,66.04915709304248,0.0,0.0,0.0,66.04915709304248,0.0,0.0,0.0,0.0,27.970546558565726,27.970546558565726,0.0
2022-01-25 00:00:00,0.0,4.17749958428464,0.0,1.6313410047024648,7.40318216482864,66.95036322127619,0.0,0.0,0.0,66.95036322127619,0.0,0.0,0.0,0.0,29.041023337310595,29.041023337310595,0.0
2022-01-25 01:00:00,0.0,5.34385226788213,0.0,1.6313410047024648,11.434117748585916,66.94874966805052,0.0,0.0,0.0,66.94874966805052,0.0,0.0,0.0,0.0,29.678424311237702,29.678424311237702,0.0
2022-01-25 02:00:00,0.0,11.354726535701074,0.0,2.718901674504108,17.44501556216117,68.04568491969228,0.0,0.0,0.0,68.04568491969228,0.0,0.0,0.0,0.0,31.336392279550047,31.336392279550047,0.0
2022-01-25 03:00:00,0.0,11.414549807448545,0.0,2.1751213396032862,14.640232387992544,67.50043688656132,0.0,0.0,0.0,67.50043688656132,0.0,0.0,0.0,0.0,31.142089405775547,31.142089405775547,0.0
2022-01-25 04:00:00,0.0,18.126681263871568,0.0,2.718901674504108,24.216919177418816,68.26478336134818,0.0,0.0,0.0,68.26478336134818,0.0,0.0,0.0,0.0,31.830697798946936,31.830697798946936,0.0
2022-01-25 05:00:00,0.0,17.477063803540855,0.0,2.1751213396032862,20.70274638408485,67.70238523981668,0.0,0.0,0.0,67.70238523981668,0.0,0.0,0.0,0.0,29.1037460953801,29.1037460953801,0.0
2022-01-25 06:00:00,0.0,557.9782239716635,0.008559873320598802,8.928140069887894,564.0685801632733,76.94642205726775,0.0,0.0,0.0,76.94642205726775,0.0,0.0,0.0,0.0,127.94494010741123,127.94494010741123,0.0
2022-01-25 07:00:00,0.0,383.7898693301617,0.0010680597512986855,8.928140069887894,389.88426217701164,171.18995891599323,0.0,0.0,0.0,171.18995891599323,0.0,0.0,0.0,0.0,126.86098736386813,126.86098736386813,0.0
2022-01-25 08:00:00,0.0,246.1808266091337,0.00887092261908659,8.928140069887894,281.7982489141601,207.3548083040968,0.0,0.0,0.0,207.3548083040968,0.0,0.0,0.0,0.0,121.11826044872132,121.11826044872132,0.0
2022-01-25 09:00:00,0.0,219.69664582500533,0.0036944158669041578,8.928140069887894,261.2233954123238,207.32497693213932,0.0,0.0,0.0,207.32497693213932,0.0,0.0,0.0,0.0,119.39601721938868,119.39601721938868,0.0
2022-01-25 10:00:00,0.0,200.34980803680585,0.0022941155982828766,8.928140069887894,252.81492154393166,211.3009436603571,0.0,0.0,0.0,211.3009436603571,0.0,0.0,0.0,0.0,122.49847810358162,122.49847810358162,0.0
2022-01-25 11:00:00,0.0,169.6331290564092,0.0,8.928140069887894,225.07766087346036,212.0060917840137,0.0,0.0,0.0,212.0060917840137,0.0,0.0,0.0,0.0,118.72801312488559,118.72801312488559,0.0
2022-01-25 12:00:00,0.0,158.2442370560692,0.0,8.928140069887894,213.73713986803165,211.26701516147517,0.0,0.0,0.0,211.26701516147517,0.0,0.0,0.0,0.0,117.55647897983528,117.55647897983528,0.0
2022-01-25 13:00:00,0.0,168.58150267403622,0.0,8.928140069887894,211.0013821965666,207.2829615261947,0.0,0.0,0.0,207.2829615261947,0.0,0.0,0.0,0.0,115.31986787049237,115.31986787049237,0.0
2022-01-25 14:00:00,0.0,141.92075696021448,0.0,8.928140069887894,178.350082853338,207.24154532317948,0.0,0.0,0.0,207.24154532317948,0.0,0.0,0.0,0.0,110.57572775016692,110.57572775016692,0.0
2022-01-25 15:00:00,0.0,128.33446509978873,0.0,8.928140069887894,151.96334940905663,205.19511117151046,0.0,0.0,0.0,205.19511117151046,0.0,0.0,0.0,0.0,102.75795564040763,102.75795564040763,0.0
2022-01-25 16:00:00,0.0,152.18927798582752,0.0,8.928140069887894,158.2834884450085,206.87036199004388,0.0,0.0,0.0,206.87036199004388,0.0,0.0,0.0,0.0,101.24497043604028,101.24497043604028,0.0
2022-01-25 17:00:00,0.0,189.86309694076726,0.0,8.928140069887894,195.95698247184546,172.4123986471161,0.0,0.0,0.0,172.4123986471161,0.0,0.0,0.0,0.0,93.84890353940708,93.84890353940708,0.0
2022-01-25 18:00:00,0.0,208.52311343964615,0.0,8.928140069887894,217.500678581416,172.43606791209027,0.0,0.0,0.0,172.43606791209027,0.0,0.0,0.0,0.0,97.08236246075575,97.08236246075575,0.0
2022-01-25 19:00:00,0.0,218.65424833165437,0.0,8.928140069887894,230.52362988240463,172.6678428373562,0.0,0.0,0.0,172.6678428373562,0.0,0.0,0.0,0.0,100.07480731427074,100.07480731427074,0.0
2022-01-25 20:00:00,0.0,227.89971125345699,0.0,8.928140069887894,236.88239786213921,172.6666682587409,0.0,0.0,0.0,172.6666682587409,0.0,0.0,0.0,0.0,102.65589438513561,102.65589438513561,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,11.861946268590163,65.44893584757946,0.0,0.0,0.0,65.44893584757946,0.0,0.0,0.0,0.0,25.53112494595659,25.53112494595659,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,0.0,6.095919208415504,65.31906156290107,0.0,0.0,0.0,65.31906156290107,0.0,0.0,0.0,0.0,25.51906351503005,25.51906351503005,0.0
2022-01-25 23:00:00,0.0,0.0,0.0,0.0,6.0934897281529965,66.06289385723805,0.0,0.0,0.0,66.06289385723805,0.0,0.0,0.0,0.0,26.901301689602434,26.901301689602434,0.0
2022-01-26 00:00:00,0.0,0.0,0.0,0.0,6.09017220103041,65.3224098419903,0.0,0.0,0.0,65.3224098419903,0.0,0.0,0.0,0.0,28.00218541665037,28.00218541665037,0.0
2022-01-26 01:00:00,0.0,1.8134540115843405,0.0,0.5437803349008216,5.03913659212834,65.86470140269563,0.0,0.0,0.0,65.86470140269563,0.0,0.0,0.0,0.0,28.260250475725027,28.260250475725027,0.0
2022-01-26 02:00:00,0.0,6.916516334440721,0.0,2.1751213396032862,13.006791834488572,67.50314896185537,0.0,0.0,0.0,67.50314896185537,0.0,0.0,0.0,0.0,30.9328369989135,30.9328369989135,0.0
2022-01-26 03:00:00,0.0,8.984435528136759,0.0,2.1751213396032862,15.074582508780171,67.50302385052123,0.0,0.0,0.0,67.50302385052123,0.0,0.0,0.0,0.0,31.15590889250958,31.15590889250958,0.0
2022-01-26 04:00:00,0.0,16.28106108970758,0.0,2.718901674504108,19.50674367025158,68.2649574702086,0.0,0.0,0.0,68.2649574702086,0.0,0.0,0.0,0.0,31.606640522746883,31.606640522746883,0.0
2022-01-26 05:00:00,0.0,17.93256016068996,0.0,2.1751213396032862,24.02290047195631,67.69926364033219,0.0,0.0,0.0,67.69926364033219,0.0,0.0,0.0,0.0,31.434826310376668,31.434826310376668,0.0
2022-01-26 06:00:00,0.0,556.7721986644451,0.008503940376236464,8.928140069887894,559.9978812449891,76.9254908965055,0.0,0.0,0.0,76.9254908965055,0.0,0.0,0.0,0.0,129.75029648948438,129.75029648948438,0.0
2022-01-26 07:00:00,0.0,366.4779427681102,0.0011073275449775275,8.928140069887894,375.4413195107616,169.39114173599526,0.0,0.0,0.0,169.39114173599526,0.0,0.0,0.0,0.0,131.02010243152625,131.02010243152625,0.0
2022-01-26 08:00:00,0.0,256.1614408448956,0.005978786604779857,8.928140069887894,288.88886139442155,207.3749584681584,0.0,0.0,0.0,207.3749584681584,0.0,0.0,0.0,0.0,127.2356778127067,127.2356778127067,0.0
2022-01-26 09:00:00,0.0,274.96845283021355,0.0,8.928140069887894,319.40115156101876,207.4334916718059,0.0,0.0,0.0,207.4334916718059,0.0,0.0,0.0,0.0,132.64694329595176,132.64694329595176,0.0
2022-01-26 10:00:00,0.0,266.89006970919297,0.0021328681512754006,8.928140069887894,319.36127819878055,211.4207469709484,0.0,0.0,0.0,211.4207469709484,0.0,0.0,0.0,0.0,134.37582819839687,134.37582819839687,0.0
2022-01-26 11:00:00,0.0,239.22965976317394,0.0,8.928140069887894,291.7510723686978,212.12872100099634,0.0,0.0,0.0,212.12872100099634,0.0,0.0,0.0,0.0,130.7608524167147,130.7608524167147,0.0
2022-01-26 12:00:00,0.0,224.1680386058521,0.0,8.928140069887894,282.58955059093427,211.37148411350788,0.0,0.0,0.0,211.37148411350788,0.0,0.0,0.0,0.0,129.6944508901423,129.6944508901423,0.0
2022-01-26 13:00:00,0.0,230.74549417942023,0.0,8.928140069887894,270.2360922197241,207.37456489851573,0.0,0.0,0.0,207.37456489851573,0.0,0.0,0.0,0.0,126.97941972975845,126.97941972975845,0.0
2022-01-26 14:00:00,0.0,225.59975288493308,0.0,8.928140069887894,262.0262946854359,207.3632599013818,0.0,0.0,0.0,207.3632599013818,0.0,0.0,0.0,0.0,126.75981475233364,126.75981475233364,0.0
2022-01-26 15:00:00,0.0,203.4671770669371,0.0,8.928140069887894,227.09561950427175,205.3001581654697,0.0,0.0,0.0,205.3001581654697,0.0,0.0,0.0,0.0,119.61716498895723,119.61716498895723,0.0
2022-01-26 16:00:00,0.0,194.2058799988133,0.0,8.928140069887894,200.30015866701137,206.93302233762978,0.0,0.0,0.0,206.93302233762978,0.0,0.0,0.0,0.0,113.60606864584304,113.60606864584304,0.0
2022-01-26 17:00:00,0.0,207.25725001552806,0.0,8.928140069887894,213.35145851900438,172.44676306006713,0.0,0.0,0.0,172.44676306006713,0.0,0.0,0.0,0.0,99.37912260321471,99.37912260321471,0.0
2022-01-26 18:00:00,0.0,207.43763315632717,0.0,8.928140069887894,216.4154697899318,172.44968659860362,0.0,0.0,0.0,172.44968659860362,0.0,0.0,0.0,0.0,99.84215882294868,99.84215882294868,0.0
2022-01-26 19:00:00,0.0,209.78541565355695,0.0,8.928140069887894,221.6545431904918,172.66972767564658,0.0,0.0,0.0,172.66972767564658,0.0,0.0,0.0,0.0,101.42430947385617,101.42430947385617,0.0
2022-01-26 20:00:00,0.0,207.98763376111927,0.0,8.928140069887894,219.8487396107818,172.65163860415555,0.0,0.0,0.0,172.65163860415555,0.0,0.0,0.0,0.0,102.4169674470018,102.4169674470018,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,8.983055888388225,65.47521423736146,0.0,0.0,0.0,65.47521423736146,0.0,0.0,0.0,0.0,25.29127614453383,25.29127614453383,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,6.095836723302177,65.33927735366437,0.0,0.0,0.0,65.33927735366437,0.0,0.0,0.0,0.0,25.863104221773195,25.863104221773195,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.0,8.961339003094235,66.07232425809778,0.0,0.0,0.0,66.07232425809778,0.0,0.0,0.0,0.0,26.040431076759297,26.040431076759297,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34407343825589,0.0,0.0,0.0,65.34407343825589,0.0,0.0,0.0,0.0,24.718886212525284,24.718886212525284,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,6.090281507702097,65.3442991546944,0.0,0.0,0.0,65.3442991546944,0.0,0.0,0.0,0.0,25.772525397331737,25.772525397331737,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33758017857971,0.0,0.0,0.0,65.33758017857971,0.0,0.0,0.0,0.0,25.111779962481314,25.111779962481314,0.0
2022-01-27 03:00:00,0.0,3.3181287655823,0.0,0.9439983410395765,9.408282430208692,66.28500544161695,0.0,0.0,0.0,66.28500544161695,0.0,0.0,0.0,0.0,26.58199614084283,26.58199614084283,0.0
2022-01-27 04:00:00,0.0,7.048528027471899,0.0,1.9536373240310214,13.138274021574565,68.35542941730931,0.0,0.0,0.0,68.35542941730931,0.0,0.0,0.0,0.0,27.456779154565087,27.456779154565087,0.0
2022-01-27 05:00:00,0.0,14.686269127497251,0.0,2.718901674504108,17.91195170804125,68.95095487873544,0.0,0.0,0.0,68.95095487873544,0.0,0.0,0.0,0.0,28.09635325696643,28.09635325696643,0.0
2022-01-27 06:00:00,0.0,531.8822273374172,0.008928773437151923,8.928140069887894,537.9725979326913,77.11415399009876,0.0,0.0,0.0,77.11415399009876,0.0,0.0,0.0,0.0,123.10953363442577,123.10953363442577,0.0
2022-01-27 07:00:00,0.0,327.9198562042194,0.0028516333196272337,8.928140069887894,334.01441413384975,169.31030194758304,0.0,0.0,0.0,169.31030194758304,0.0,0.0,0.0,0.0,118.51931880004301,118.51931880004301,0.0
2022-01-27 08:00:00,0.0,194.44002062213545,0.00696191167540744,8.928140069887894,230.05684247030266,207.26646527675496,0.0,0.0,0.0,207.26646527675496,0.0,0.0,0.0,0.0,111.34317181809973,111.34317181809973,0.0
2022-01-27 09:00:00,0.0,175.4569790933434,0.0042674793370831125,8.928140069887894,216.9810855576994,207.2563498132171,0.0,0.0,0.0,207.2563498132171,0.0,0.0,0.0,0.0,110.10464820847284,110.10464820847284,0.0
2022-01-27 10:00:00,0.0,116.6234027812553,0.006124608117328777,8.928140069887894,169.09140765925844,211.1890471346851,0.0,0.0,0.0,211.1890471346851,0.0,0.0,0.0,0.0,105.45721562426762,105.45721562426762,0.0
2022-01-27 11:00:00,0.0,48.100808872170795,0.0,8.928140069887894,103.54558499487939,211.84960924688303,0.0,0.0,0.0,211.84960924688303,0.0,0.0,0.0,0.0,94.00044996341535,94.00044996341535,0.0
2022-01-27 12:00:00,0.0,32.00298314728098,0.0,8.928272720531151,87.49626459061301,211.1335587653407,0.0,0.0,0.0,211.1335587653407,0.0,0.0,0.0,0.0,91.8336052386417,91.8336052386417,0.0
2022-01-27 13:00:00,0.0,67.77433458027055,0.0,8.937782901484765,110.19625135513867,207.17551913233908,0.0,0.0,0.0,207.17551913233908,0.0,0.0,0.0,0.0,96.20992055308113,96.20992055308113,0.0
2022-01-27 14:00:00,0.0,108.20133209169894,0.0,8.935385413268317,141.71881375909152,207.20869703165715,0.0,0.0,0.0,207.20869703165715,0.0,0.0,0.0,0.0,102.4323994434971,102.4323994434971,0.0
2022-01-27 15:00:00,0.0,124.75443699688627,0.0,8.931655108722149,148.38379863629888,205.1974507674373,0.0,0.0,0.0,205.1974507674373,0.0,0.0,0.0,0.0,102.9289495820976,102.9289495820976,0.0
2022-01-27 16:00:00,0.0,150.45792064237202,0.0,8.928140069887894,159.42112436612652,206.877748118245,0.0,0.0,0.0,206.877748118245,0.0,0.0,0.0,0.0,103.07638990946091,103.07638990946091,0.0
2022-01-27 17:00:00,0.0,187.31373332358132,0.0,8.928140069887894,193.4080089863086,172.4189925012079,0.0,0.0,0.0,172.4189925012079,0.0,0.0,0.0,0.0,96.3302193062826,96.3302193062826,0.0
2022-01-27 18:00:00,0.0,180.92531867992736,0.0,8.928140069887894,189.9030876619701,172.39779432541567,0.0,0.0,0.0,172.39779432541567,0.0,0.0,0.0,0.0,95.6191876715246,95.6191876715246,0.0
2022-01-27 19:00:00,0.0,185.31809782633258,0.0,8.928140069887894,197.18668926766975,172.39636878836453,0.0,0.0,0.0,172.39636878836453,0.0,0.0,0.0,0.0,95.37163204993291,95.37163204993291,0.0
2022-01-27 20:00:00,0.0,195.54243460831933,0.0,8.928140069887894,204.52545123062842,172.40906480907333,0.0,0.0,0.0,172.40906480907333,0.0,0.0,0.0,0.0,96.97496672191619,96.97496672191619,0.0
2022-01-27 21:00:00,0.0,0.0,0.0,0.0,11.861234840480567,65.30984388245444,0.0,0.0,0.0,65.30984388245444,0.0,0.0,0.0,0.0,25.4904204173208,25.4904204173208,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,6.096141576189725,65.33912575565982,0.0,0.0,0.0,65.33912575565982,0.0,0.0,0.0,0.0,25.89381103957534,25.89381103957534,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.0,6.093601621703793,66.07408792647227,0.0,0.0,0.0,66.07408792647227,0.0,0.0,0.0,0.0,27.0682364958246,27.0682364958246,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34436405640724,0.0,0.0,0.0,65.34436405640724,0.0,0.0,0.0,0.0,27.012580745250293,27.012580745250293,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.0,6.0885828097209815,65.34429607658079,0.0,0.0,0.0,65.34429607658079,0.0,0.0,0.0,0.0,28.154017975660107,28.154017975660107,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34121971459997,0.0,0.0,0.0,65.34121971459997,0.0,0.0,0.0,0.0,27.767306771087174,27.767306771087174,0.0
2022-01-28 03:00:00,0.0,6.857827992791251,0.0,1.6313410047024648,12.94648565646771,66.97008231314366,0.0,0.0,0.0,66.97008231314366,0.0,0.0,0.0,0.0,29.948812348910565,29.948812348910565,0.0
2022-01-28 04:00:00,0.0,19.389232816472997,0.0,2.718901674504108,22.614915397017,68.27693395479926,0.0,0.0,0.0,68.27693395479926,0.0,0.0,0.0,0.0,31.829129612414235,31.829129612414235,0.0
2022-01-28 05:00:00,0.0,13.742872311232242,0.0,2.1751213396032862,16.968554891776243,67.70777632791987,0.0,0.0,0.0,67.70777632791987,0.0,0.0,0.0,0.0,28.68597406414765,28.68597406414765,0.0
2022-01-28 06:00:00,0.0,19.073858397843896,0.0,2.718901674504108,25.16254378053511,68.27305504190916,0.0,0.0,0.0,68.27305504190916,0.0,0.0,0.0,0.0,27.773405286363687,27.773405286363687,0.0
2022-01-28 07:00:00,0.0,8.819689111567842,0.0,2.00859063022411,12.045371692111841,63.979805776043236,0.0,0.0,0.0,63.979805776043236,0.0,0.0,0.0,0.0,23.75108204377797,23.75108204377797,0.0
2022-01-28 08:00:00,0.0,6.249458791822583,0.0,1.5519037134490616,12.338109939773075,56.51346459908925,0.0,0.0,0.0,56.51346459908925,0.0,0.0,0.0,0.0,21.390848996075363,21.390848996075363,0.0
2022-01-28 09:00:00,0.0,4.502141939839679,0.0,1.6313410047024648,7.727824520383678,56.611252307473166,0.0,0.0,0.0,56.611252307473166,0.0,0.0,0.0,0.0,20.715648980266458,20.715648980266458,0.0
2022-01-28 10:00:00,0.0,0.0,0.0,0.0,6.090200879302562,54.97325825726295,0.0,0.0,0.0,54.97325825726295,0.0,0.0,0.0,0.0,20.240980378459586,20.240980378459586,0.0
2022-01-28 11:00:00,0.0,0.0,0.0,0.0,6.090305179028242,55.658894866845564,0.0,0.0,0.0,55.658894866845564,0.0,0.0,0.0,0.0,20.562147271358466,20.562147271358466,0.0
