,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-26 17:00:00,0.0,72.92419414317006,55.655059291391694,23.84163712087783,75.915926954372,98.6694025303517,0.0,0.0,0.0,98.6694025303517,0.0,0.0,0.0,0.0,42.1249497758845,42.1249497758845,0.0
2022-08-26 18:00:00,0.0003538060214291381,61.126320415397814,42.863482817131995,18.994730063190215,64.11805322659976,89.79197372768292,0.0,0.0,0.0,89.79197372768292,0.0,0.0,0.0,0.0,37.52578963386302,37.52578963386302,0.0
2022-08-26 19:00:00,0.0,63.521036573009255,43.04358317959402,20.05117054387191,66.51276938421118,99.48422724919762,0.0,0.0,0.0,99.48422724919762,0.0,0.0,0.0,0.0,40.42018192671665,40.42018192671665,0.0
2022-08-26 20:00:00,0.0,56.72495059972272,39.780374239791136,18.248862149988938,59.71668341092463,94.08917438775256,0.0,0.0,0.0,94.08917438775256,0.0,0.0,0.0,0.0,37.46957553691443,37.46957553691443,0.0
2022-08-26 21:00:00,0.0,59.10552736521048,34.065434268516846,17.959488171588816,62.09726017641242,88.09761682615455,0.0,0.0,0.0,88.09761682615455,0.0,0.0,0.0,0.0,35.57222458088651,35.57222458088651,0.0
2022-08-26 22:00:00,0.011322019225671106,57.25026912651845,40.01203358949446,18.455910528309218,60.24200193772038,94.53920424183318,0.0,0.0,0.0,94.53920424183318,0.0,0.0,0.0,0.0,35.838981429431584,35.838981429431584,0.0
2022-08-26 23:00:00,0.0,59.08410280363545,36.15893498493456,18.373584928229377,62.07583561483738,93.52108690000134,0.0,0.0,0.0,93.52108690000134,0.0,0.0,0.0,0.0,35.4118343683116,35.4118343683116,0.0
2022-08-27 00:00:00,0.0,57.328877184304545,36.92209097025767,17.93828958250852,60.320609995506466,93.83619128891324,0.0,0.0,0.0,93.83619128891324,0.0,0.0,0.0,0.0,35.66540961472912,35.66540961472912,0.0
2022-08-27 01:00:00,0.0021357527339416057,59.47301118578618,41.37801216614825,19.40882681983077,62.46474399698811,99.77754189114846,0.0,0.0,0.0,99.77754189114846,0.0,0.0,0.0,0.0,37.28574813163768,37.28574813163768,0.0
2022-08-27 02:00:00,0.0,72.91881234458084,38.18920560275522,21.1288096136339,75.91054515578277,98.34485146827478,0.0,0.0,0.0,98.34485146827478,0.0,0.0,0.0,0.0,39.21476715698014,39.21476715698014,0.0
2022-08-27 03:00:00,0.0011936262998681877,106.21016271153246,67.43139499904842,33.91898448739386,111.18305071953569,161.12195529364786,0.0,0.0,0.0,161.12195529364786,0.0,0.0,0.0,0.0,62.087496851898806,62.087496851898806,0.0
2022-08-27 04:00:00,11.922843071423205,136.9557977105564,66.47152526358384,33.80155919215655,141.92868571855962,171.96630979045264,0.0,0.0,0.0,171.96630979045264,0.0,0.0,0.0,0.0,72.06432678448535,72.06432678448535,0.0
2022-08-27 05:00:00,8.479777347966026,137.18789605071368,75.75410117245286,34.919202530896904,147.11367205072014,228.07107795734706,0.0,0.0,0.0,228.07107795734706,0.0,0.0,0.0,0.0,90.38883219694007,90.38883219694007,0.0
2022-08-27 06:00:00,3.053871066404651,132.09840774965193,90.53019871950153,35.11189001183579,142.02418374965836,273.95900412738604,0.0,0.0,0.0,273.95900412738604,0.0,0.0,0.0,0.0,102.85260857290044,102.85260857290044,0.0
2022-08-27 07:00:00,1.2651192816168444,122.0794989191455,103.62302326431868,35.300641186977316,140.60562165193252,297.49508998356305,0.0,0.0,0.0,297.49508998356305,0.0,0.0,0.0,0.0,107.56159298231722,107.56159298231722,0.0
2022-08-27 08:00:00,0.49261222492357776,112.77219914203863,110.8003128615456,35.812617286542675,122.6979751420451,316.4533627277843,0.0,0.0,0.0,316.4533627277843,0.0,0.0,0.0,0.0,109.50573362180992,109.50573362180992,0.0
2022-08-27 09:00:00,0.10344382739691828,98.13795628855516,117.29294756311856,36.44241351136356,108.06373228856164,323.1872703116968,0.0,0.0,0.0,323.1872703116968,0.0,0.0,0.0,0.0,109.4807338947941,109.4807338947941,0.0
2022-08-27 10:00:00,0.011591854839387778,84.173253695522,123.2445367080059,37.172359945395144,102.70699620769406,329.77715963032233,0.0,0.0,0.0,329.77715963032233,0.0,0.0,0.0,0.0,108.9700987159761,108.9700987159761,0.0
2022-08-27 11:00:00,0.0,75.72722421792245,126.83270566256718,37.95144732212286,85.65300021792892,322.0910188414428,0.0,0.0,0.0,322.0910188414428,0.0,0.0,0.0,0.0,105.68464527963779,105.68464527963779,0.0
2022-08-27 12:00:00,0.0,68.93682564765884,127.12421827419956,38.5974919523037,78.86260164766527,335.0704049800115,0.0,0.0,0.0,335.0704049800115,0.0,0.0,0.0,0.0,108.37748281265536,108.37748281265536,0.0
2022-08-27 13:00:00,0.0,66.66690687963211,126.81027241902234,39.03929887603172,85.1993825165456,335.1979978554994,0.0,0.0,0.0,335.1979978554994,0.0,0.0,0.0,0.0,109.55093338179414,109.55093338179414,0.0
2022-08-27 14:00:00,0.0,70.96353442786592,126.33652098929498,39.24469956717849,80.88931042787237,334.9294792897688,0.0,0.0,0.0,334.9294792897688,0.0,0.0,0.0,0.0,109.43627814371217,109.43627814371217,0.0
2022-08-27 15:00:00,0.0,70.58629845545147,126.3744906358449,39.213947238526984,89.11412589019352,334.93621262449125,0.0,0.0,0.0,334.93621262449125,0.0,0.0,0.0,0.0,111.64922780164524,111.64922780164524,0.0
2022-08-27 16:00:00,0.0,75.16952103441163,123.34491716767187,38.81135513976354,85.09529703441807,331.5028865331428,0.0,0.0,0.0,331.5028865331428,0.0,0.0,0.0,0.0,114.64302330456188,114.64302330456188,0.0
2022-08-27 17:00:00,0.0,62.328087516895806,93.99451696564577,33.973566416654435,67.30097552489903,210.92099823129084,0.0,0.0,0.0,210.92099823129084,0.0,0.0,0.0,0.0,73.50612504888285,73.50612504888285,0.0
2022-08-27 18:00:00,0.0,71.95019489093943,86.03742721205683,33.76587984036853,76.92308289894265,211.23173364962022,0.0,0.0,0.0,211.23173364962022,0.0,0.0,0.0,0.0,75.68389832228371,75.68389832228371,0.0
2022-08-27 19:00:00,0.0,85.84223903714953,84.0578298325937,34.15258799200353,88.83397184835147,191.72946907732,0.0,0.0,0.0,191.72946907732,0.0,0.0,0.0,0.0,71.21843239720101,71.21843239720101,0.0
2022-08-27 20:00:00,0.0,75.8193853678848,66.2039024463832,28.22268532734482,78.81111817908673,156.25905876002784,0.0,0.0,0.0,156.25905876002784,0.0,0.0,0.0,0.0,59.717613825407554,59.717613825407554,0.0
2022-08-27 21:00:00,0.0,63.92682453510482,52.76885846960876,22.681672451035997,66.91855734630674,114.47736769583285,0.0,0.0,0.0,114.47736769583285,0.0,0.0,0.0,0.0,44.38055692057871,44.38055692057871,0.0
2022-08-27 22:00:00,0.0,73.82948473943631,59.9115680851666,25.85099389308108,76.82121755063824,124.82766781280488,0.0,0.0,0.0,124.82766781280488,0.0,0.0,0.0,0.0,48.614921668922165,48.614921668922165,0.0
2022-08-27 23:00:00,0.0,62.35196952218939,50.019803721409396,21.52170778119416,65.34370233339132,110.5555920297337,0.0,0.0,0.0,110.5555920297337,0.0,0.0,0.0,0.0,41.7953761280332,41.7953761280332,0.0
2022-08-28 00:00:00,0.0,76.44700763619232,54.03864599596796,24.919276190639827,79.43874044739425,118.02302815637398,0.0,0.0,0.0,118.02302815637398,0.0,0.0,0.0,0.0,46.78055500247399,46.78055500247399,0.0
2022-08-28 01:00:00,0.0,64.1764507641477,44.28743494142926,20.589990078752905,67.16818357534963,103.89150569964457,0.0,0.0,0.0,103.89150569964457,0.0,0.0,0.0,0.0,40.72719715403706,40.72719715403706,0.0
2022-08-28 02:00:00,0.0,70.82790618548024,54.05092839618111,23.479302458817344,73.81963899668216,116.62435845221795,0.0,0.0,0.0,116.62435845221795,0.0,0.0,0.0,0.0,45.33846403032771,45.33846403032771,0.0
2022-08-28 03:00:00,0.0,97.35280924557628,74.75756819075762,33.34960144701309,102.32569725357949,167.87755265982378,0.0,0.0,0.0,167.87755265982378,0.0,0.0,0.0,0.0,64.99133849751908,64.99133849751908,0.0
2022-08-28 04:00:00,5.8543647316079275,136.860885011574,81.18453078797398,34.45769410680968,141.83377301957722,181.26697272989716,0.0,0.0,0.0,181.26697272989716,0.0,0.0,0.0,0.0,75.4055864355249,75.4055864355249,0.0
2022-08-28 05:00:00,3.1326134403317054,137.18789605071368,92.02245552107378,35.098843049389195,147.11367205072014,239.17190975680154,0.0,0.0,0.0,239.17190975680154,0.0,0.0,0.0,0.0,94.14721912595216,94.14721912595216,0.0
2022-08-28 06:00:00,1.3614445516615097,125.259510488542,95.55818692230406,35.570630915074354,143.77055281559015,277.7533063521852,0.0,0.0,0.0,277.7533063521852,0.0,0.0,0.0,0.0,105.30950552353377,105.30950552353377,0.0
2022-08-28 07:00:00,1.138124933466456,119.46792815060891,96.65494625888157,35.747785042433456,129.39370415061538,290.84707480685205,0.0,0.0,0.0,290.84707480685205,0.0,0.0,0.0,0.0,108.65518953063028,108.65518953063028,0.0
2022-08-28 08:00:00,0.6836032692671541,113.84893020092339,103.86166467655086,35.94336005726186,123.77470620092987,309.8365007021464,0.0,0.0,0.0,309.8365007021464,0.0,0.0,0.0,0.0,115.17467001906127,115.17467001906127,0.0
2022-08-28 09:00:00,0.23430258564475942,103.01519116714564,110.20814805719027,36.26107508125349,121.54785377578729,316.052024896978,0.0,0.0,0.0,316.052024896978,0.0,0.0,0.0,0.0,115.58152470819384,115.58152470819384,0.0
2022-08-28 10:00:00,0.014040473336409282,96.02089801646764,112.42860090920308,36.555457662836645,105.94667401647406,318.34670671018256,0.0,0.0,0.0,318.34670671018256,0.0,0.0,0.0,0.0,114.03538167545432,114.03538167545432,0.0
2022-08-28 11:00:00,0.0,84.36027812341347,116.76222852420368,36.977057700647926,94.28605412341992,311.04621054098766,0.0,0.0,0.0,311.04621054098766,0.0,0.0,0.0,0.0,110.8686522041834,110.8686522041834,0.0
2022-08-28 12:00:00,0.0,71.74107596831605,121.57230597807111,37.553589512317195,90.27412720239901,328.47454123618667,0.0,0.0,0.0,328.47454123618667,0.0,0.0,0.0,0.0,115.86051387120936,115.86051387120936,0.0
2022-08-28 13:00:00,0.0,58.066015673212966,127.41858594690329,38.13507499781233,67.99179167321942,334.9021063217134,0.0,0.0,0.0,334.9021063217134,0.0,0.0,0.0,0.0,112.64560172249841,112.64560172249841,0.0
2022-08-28 14:00:00,0.0,57.898621650553785,126.74630179552837,38.28093813096608,76.42996975323503,334.37555725273523,0.0,0.0,0.0,334.37555725273523,0.0,0.0,0.0,0.0,116.13032455786458,116.13032455786458,0.0
2022-08-28 15:00:00,0.0,67.8518249849756,122.60098509371679,38.13554515451617,77.77760098498203,330.0842073485233,0.0,0.0,0.0,330.0842073485233,0.0,0.0,0.0,0.0,117.70644468897689,117.70644468897689,0.0
2022-08-28 16:00:00,0.0,71.71728134475373,121.11665805934693,37.89572280813331,81.64305734476018,328.3590224318421,0.0,0.0,0.0,328.3590224318421,0.0,0.0,0.0,0.0,113.41772278852552,113.41772278852552,0.0
2022-08-28 17:00:00,0.0,59.15524476526928,97.86378064920058,33.971353570634044,64.12813277327251,214.7880638418823,0.0,0.0,0.0,214.7880638418823,0.0,0.0,0.0,0.0,75.55528776782984,75.55528776782984,0.0
2022-08-28 18:00:00,0.0,71.47159288174164,93.97051166395974,33.76430140160147,76.44448088974487,221.98842350727963,0.0,0.0,0.0,221.98842350727963,0.0,0.0,0.0,0.0,80.85764156191779,80.85764156191779,0.0
2022-08-28 19:00:00,0.0,84.99617645142895,88.69454882124688,34.022508676554,87.9879092626309,196.23612381144838,0.0,0.0,0.0,196.23612381144838,0.0,0.0,0.0,0.0,75.84734143899823,75.84734143899823,0.0
2022-08-28 20:00:00,0.0,75.22273464875951,68.85740495846589,28.093280090894645,78.21446745996144,158.78316446742906,0.0,0.0,0.0,158.78316446742906,0.0,0.0,0.0,0.0,63.30215257763841,63.30215257763841,0.0
2022-08-28 21:00:00,0.0,63.56165399372845,54.51696443105089,22.578148261875853,66.55338680493037,116.12195031415696,0.0,0.0,0.0,116.12195031415696,0.0,0.0,0.0,0.0,47.17952799526786,47.17952799526786,0.0
2022-08-28 22:00:00,0.0,74.13424277231783,60.43954683661574,25.592183420180735,85.70775540600363,125.09683653086871,0.0,0.0,0.0,125.09683653086871,0.0,0.0,0.0,0.0,51.88118211379894,51.88118211379894,0.0
2022-08-28 23:00:00,0.0,61.71713476249344,49.5141054180253,21.211135213713742,64.70886757369537,109.73932095164642,0.0,0.0,0.0,109.73932095164642,0.0,0.0,0.0,0.0,42.342751687374644,42.342751687374644,0.0
2022-08-29 00:00:00,0.0,76.74296433779502,50.339138362161464,24.298131055678986,79.73469714899693,113.70237474507532,0.0,0.0,0.0,113.70237474507532,0.0,0.0,0.0,0.0,46.37257992180526,46.37257992180526,0.0
2022-08-29 01:00:00,0.0,59.654081886200046,47.56521797038873,20.568791489672602,62.64581469740199,107.13533285719778,0.0,0.0,0.0,107.13533285719778,0.0,0.0,0.0,0.0,41.20766011255665,41.20766011255665,0.0
2022-08-29 02:00:00,0.0,71.67218195994106,52.533672530376556,23.324016175077137,74.663914771143,115.03369259026404,0.0,0.0,0.0,115.03369259026404,0.0,0.0,0.0,0.0,45.337510381639085,45.337510381639085,0.0
2022-08-29 03:00:00,0.0,97.48626038319331,72.07540845795617,33.11667202140278,102.45914839119654,164.96246220635038,0.0,0.0,0.0,164.96246220635038,0.0,0.0,0.0,0.0,65.52974843611723,65.52974843611723,0.0
2022-08-29 04:00:00,6.7780464663363125,136.8606559236355,80.04698545953357,34.49300153529187,141.83354393163873,181.0884151674163,0.0,0.0,0.0,181.0884151674163,0.0,0.0,0.0,0.0,78.14156204240746,78.14156204240746,0.0
2022-08-29 05:00:00,3.9665423270272027,137.18789605071368,91.4657587162014,35.164909904638485,147.11367205072014,239.5152072242621,0.0,0.0,0.0,239.5152072242621,0.0,0.0,0.0,0.0,97.61910381631195,97.61910381631195,0.0
2022-08-29 06:00:00,1.548707933845367,124.01106338949984,97.20291297748527,35.66635314414541,133.93683938950625,279.6810051544366,0.0,0.0,0.0,279.6810051544366,0.0,0.0,0.0,0.0,106.61848310796967,106.61848310796967,0.0
2022-08-29 07:00:00,1.046707671280605,117.66164701714968,101.46217938329376,35.89033606581708,127.58742301715613,295.7054898485635,0.0,0.0,0.0,295.7054898485635,0.0,0.0,0.0,0.0,111.28461289349966,111.28461289349966,0.0
2022-08-29 08:00:00,0.5716993249664765,111.57064556585783,106.78298094784621,36.090686632563504,130.0995513090297,312.7932904597284,0.0,0.0,0.0,312.7932904597284,0.0,0.0,0.0,0.0,116.72446076781819,116.72446076781819,0.0
2022-08-29 09:00:00,0.1150986328812112,89.9185165624313,114.09639088562945,36.56274237990037,99.84429256243774,320.1226373457795,0.0,0.0,0.0,320.1226373457795,0.0,0.0,0.0,0.0,114.44276176075842,114.44276176075842,0.0
2022-08-29 10:00:00,0.005192382306247358,73.37177239983689,119.75806515777087,37.172246156307345,83.29754839984334,326.2841805913062,0.0,0.0,0.0,326.2841805913062,0.0,0.0,0.0,0.0,114.5699014752843,114.5699014752843,0.0
2022-08-29 11:00:00,0.0,73.43548318943931,123.63088644206914,38.081036044931345,91.96408444516202,319.01882712372515,0.0,0.0,0.0,319.01882712372515,0.0,0.0,0.0,0.0,115.52419203846787,115.52419203846787,0.0
2022-08-29 12:00:00,0.0,76.10945853285094,126.7849039208608,38.83149735831666,86.03523453285739,334.96503087499565,0.0,0.0,0.0,334.96503087499565,0.0,0.0,0.0,0.0,118.48907694995647,118.48907694995647,0.0
2022-08-29 13:00:00,0.0,66.79193692524534,131.3306067143817,39.38414999133397,76.7177129252518,340.0632693094858,0.0,0.0,0.0,340.0632693094858,0.0,0.0,0.0,0.0,118.58994988916602,118.58994988916602,0.0
2022-08-29 14:00:00,0.0,71.1245845410135,129.13348870213613,39.37963040997032,89.6559940001203,337.8613381111445,0.0,0.0,0.0,337.8613381111445,0.0,0.0,0.0,0.0,120.63297488533266,120.63297488533266,0.0
2022-08-29 15:00:00,0.0,85.81607805404525,123.4933460412738,39.36518510388975,95.74185405405169,332.2062566940848,0.0,0.0,0.0,332.2062566940848,0.0,0.0,0.0,0.0,121.62421044907644,121.62421044907644,0.0
2022-08-29 16:00:00,0.0,90.21067153438692,118.2925890515304,38.914799100742705,100.13644753439335,326.55406511704007,0.0,0.0,0.0,326.55406511704007,0.0,0.0,0.0,0.0,118.44498387015769,118.44498387015769,0.0
2022-08-29 17:00:00,0.0,61.885682979564685,88.57768398630178,33.97203215940161,75.44594793417635,205.5026613860214,0.0,0.0,0.0,205.5026613860214,0.0,0.0,0.0,0.0,77.4440261946252,77.4440261946252,0.0
2022-08-29 18:00:00,0.0,70.99985551326634,78.08889017883061,33.76527463749988,75.97274352126956,206.10775225736558,0.0,0.0,0.0,206.10775225736558,0.0,0.0,0.0,0.0,77.51049480663575,77.51049480663575,0.0
2022-08-29 19:00:00,0.0,84.51161433957027,71.38141686499291,34.022624734983,87.50334715077219,178.92307905881364,0.0,0.0,0.0,178.92307905881364,0.0,0.0,0.0,0.0,71.10307916708189,71.10307916708189,0.0
2022-08-29 20:00:00,0.0,75.29399121726495,54.175863343191004,28.093280090894645,78.2857240284669,144.10160669164614,0.0,0.0,0.0,144.10160669164614,0.0,0.0,0.0,0.0,58.3965339759054,58.3965339759054,0.0
2022-08-29 21:00:00,0.0,63.66433947010912,41.456946183401385,22.578148261875853,66.65607228131105,103.06193044493017,0.0,0.0,0.0,103.06193044493017,0.0,0.0,0.0,0.0,42.537672789121274,42.537672789121274,0.0
2022-08-29 22:00:00,0.0,74.630079994468,42.63923454774719,25.592183420180735,77.62181280566992,107.29652302595555,0.0,0.0,0.0,107.29652302595555,0.0,0.0,0.0,0.0,44.666936986436134,44.666936986436134,0.0
2022-08-29 23:00:00,0.0,60.07518969323098,29.025307722206843,19.53354959807121,63.066922504432924,87.56018072938816,0.0,0.0,0.0,87.56018072938816,0.0,0.0,0.0,0.0,35.80990838985265,35.80990838985265,0.0
2022-08-30 00:00:00,0.0,66.90345022565225,33.744629141910394,22.164051505235296,69.89518303685416,94.9355168201367,0.0,0.0,0.0,94.9355168201367,0.0,0.0,0.0,0.0,38.89318707169217,38.89318707169217,0.0
2022-08-30 01:00:00,0.0,57.83988248453879,28.02884400763275,19.09825425235035,60.83161529574075,86.11566548129119,0.0,0.0,0.0,86.11566548129119,0.0,0.0,0.0,0.0,34.702596908425726,34.702596908425726,0.0
2022-08-30 02:00:00,0.0,56.352541848970745,27.482290368292787,19.40882681983077,59.344274660172665,85.87968448324695,0.0,0.0,0.0,85.87968448324695,0.0,0.0,0.0,0.0,34.37229580214409,34.37229580214409,0.0
2022-08-30 03:00:00,0.0,100.01015195894901,41.4328879769975,33.03040186376933,104.98303996695223,134.23367208187645,0.0,0.0,0.0,134.23367208187645,0.0,0.0,0.0,0.0,56.242020384216914,56.242020384216914,0.0
2022-08-30 04:00:00,11.293121651755209,136.88777617711818,44.43910715447481,34.43332274920689,141.8606641851214,149.93593387643014,0.0,0.0,0.0,149.93593387643014,0.0,0.0,0.0,0.0,67.94245407421087,67.94245407421087,0.0
2022-08-30 05:00:00,7.929845089605247,137.18789605071368,47.37230060996195,35.056505751081524,147.11367205072014,199.27664841259664,0.0,0.0,0.0,199.27664841259664,0.0,0.0,0.0,0.0,85.14894456806665,85.14894456806665,0.0
2022-08-30 06:00:00,2.789193859987066,127.4762548618399,57.36921908787069,35.44314945408014,137.40203086184636,240.86460762231272,0.0,0.0,0.0,240.86460762231272,0.0,0.0,0.0,0.0,97.40814467670006,97.40814467670006,0.0
2022-08-30 07:00:00,1.342935760278826,117.01806800810913,68.23110669722608,35.66408592076173,135.54428510059822,262.544438548375,0.0,0.0,0.0,262.544438548375,0.0,0.0,0.0,0.0,104.31020453561136,104.31020453561136,0.0
2022-08-30 08:00:00,0.7203495053739695,109.88047987299014,73.89183079090134,36.17894235617393,119.8062558729966,280.1389469062159,0.0,0.0,0.0,280.1389469062159,0.0,0.0,0.0,0.0,107.4981851681584,107.4981851681584,0.0
2022-08-30 09:00:00,0.20779886477847445,103.22302507915204,79.80123972601632,36.970988155134506,113.14880107915849,286.32849670178496,0.0,0.0,0.0,286.32849670178496,0.0,0.0,0.0,0.0,106.42851817474748,106.42851817474748,0.0
2022-08-30 10:00:00,0.08777592596150187,98.00925853384433,84.5446391490054,37.66794857726128,116.54307290660832,291.6490394006405,0.0,0.0,0.0,291.6490394006405,0.0,0.0,0.0,0.0,108.81665324507736,108.81665324507736,0.0
2022-08-30 11:00:00,0.007138331280044229,95.42451694442816,89.85762910796733,38.1657462936733,105.35029294443459,285.33738412904324,0.0,0.0,0.0,285.33738412904324,0.0,0.0,0.0,0.0,104.31562883872047,104.31562883872047,0.0
2022-08-30 12:00:00,0.0,91.316857912828,95.85755648319432,38.826119948039874,101.24263391283445,304.0323766149561,0.0,0.0,0.0,304.0323766149561,0.0,0.0,0.0,0.0,108.98852322929231,108.98852322929231,0.0
2022-08-30 13:00:00,0.0,87.5891666744543,101.98039980762111,39.57222582923028,106.12166401320616,310.9010558470475,0.0,0.0,0.0,310.9010558470475,0.0,0.0,0.0,0.0,111.69358398350246,111.69358398350246,0.0
2022-08-30 14:00:00,0.0,85.66259566318763,105.34567152245353,40.0404434820601,95.58837166319407,314.7343790662852,0.0,0.0,0.0,314.7343790662852,0.0,0.0,0.0,0.0,109.48140381349052,109.48140381349052,0.0
2022-08-30 15:00:00,0.0,85.84430112871308,107.59212580266212,40.027417146539925,104.37210336121471,316.9673206107165,0.0,0.0,0.0,316.9673206107165,0.0,0.0,0.0,0.0,111.34986772387504,111.34986772387504,0.0
2022-08-30 16:00:00,0.0,87.00053417838932,108.68895677858731,39.69357346718654,96.92631017839575,317.7291462490648,0.0,0.0,0.0,317.7291462490648,0.0,0.0,0.0,0.0,111.73139185283641,111.73139185283641,0.0
2022-08-30 17:00:00,0.0,60.2317074538149,85.13271756601536,34.08153819564215,65.20459546181813,202.16717199965254,0.0,0.0,0.0,202.16717199965254,0.0,0.0,0.0,0.0,72.41452607569923,72.41452607569923,0.0
2022-08-30 18:00:00,0.0,69.73507951940998,76.01229798775074,33.76699602312453,74.70796752741319,204.03289093624537,0.0,0.0,0.0,204.03289093624537,0.0,0.0,0.0,0.0,74.76512454632297,74.76512454632297,0.0
2022-08-30 19:00:00,0.0,84.00111786290148,71.28908633482123,34.153522796696976,86.99285067410342,178.96166180051742,0.0,0.0,0.0,178.96166180051742,0.0,0.0,0.0,0.0,69.10999908572406,69.10999908572406,0.0
2022-08-30 20:00:00,0.0,75.21574074175946,53.76885659341728,28.13641516971137,78.20747355296137,143.73774354053182,0.0,0.0,0.0,143.73774354053182,0.0,0.0,0.0,0.0,56.995628711634275,56.995628711634275,0.0
2022-08-30 21:00:00,0.0,63.67288019580343,41.82365685960088,22.681672451035997,66.66461300700536,103.53216616510994,0.0,0.0,0.0,103.53216616510994,0.0,0.0,0.0,0.0,41.62768520527558,41.62768520527558,0.0
2022-08-30 22:00:00,0.0,74.25771416590368,45.07469692885725,25.85099389308108,77.24944697710559,109.99079673583616,0.0,0.0,0.0,109.99079673583616,0.0,0.0,0.0,0.0,43.32033396561876,43.32033396561876,0.0
2022-08-30 23:00:00,0.0,59.78504114812168,28.06060163975207,19.015928652270514,62.7767739593236,86.07785455837691,0.0,0.0,0.0,86.07785455837691,0.0,0.0,0.0,0.0,34.644715968834824,34.644715968834824,0.0
2022-08-31 00:00:00,0.0,70.1859485290412,39.57302695655773,23.634588742557554,73.17768134024314,102.24720907228537,0.0,0.0,0.0,102.24720907228537,0.0,0.0,0.0,0.0,40.09531703390727,40.09531703390727,0.0
2022-08-31 01:00:00,0.0,57.04370213753351,31.38198952737713,19.512351008990912,60.03543494873544,89.88290861927118,0.0,0.0,0.0,89.88290861927118,0.0,0.0,0.0,0.0,34.25356397931564,34.25356397931564,0.0
2022-08-31 02:00:00,0.0,64.18513823451539,27.45378936245437,20.07236913295221,67.17687104571732,86.54023933410183,0.0,0.0,0.0,86.54023933410183,0.0,0.0,0.0,0.0,34.603474299201885,34.603474299201885,0.0
2022-08-31 03:00:00,0.0,99.80810651152181,50.43902523079705,33.91898448739386,104.78099451952504,144.12839282412006,0.0,0.0,0.0,144.12839282412006,0.0,0.0,0.0,0.0,56.333478453280065,56.333478453280065,0.0
2022-08-31 04:00:00,8.142620614769447,136.88560202831397,50.889952365860125,33.89411545357867,141.85849003631722,152.69707162160208,0.0,0.0,0.0,152.69707162160208,0.0,0.0,0.0,0.0,65.1604620798435,65.1604620798435,0.0
2022-08-31 05:00:00,6.238053771999128,137.18789605071368,57.84354439277273,35.17570570549174,147.11367205072014,208.17530170019407,0.0,0.0,0.0,208.17530170019407,0.0,0.0,0.0,0.0,81.59604344092595,81.59604344092595,0.0
2022-08-31 06:00:00,1.7939836382240724,125.97877479288643,68.21099005949397,35.50839300422961,144.4916005018802,250.77640906912387,0.0,0.0,0.0,250.77640906912387,0.0,0.0,0.0,0.0,92.49659855086503,92.49659855086503,0.0
2022-08-31 07:00:00,0.9501621195167245,115.25483304499683,83.08422662626657,35.82811929417625,125.18060904500328,277.16873145323285,0.0,0.0,0.0,277.16873145323285,0.0,0.0,0.0,0.0,95.51180411484711,95.51180411484711,0.0
2022-08-31 08:00:00,0.3247965793512216,107.87419588274211,96.50706234709043,36.54109086977465,117.79997188274855,302.72082829485316,0.0,0.0,0.0,302.72082829485316,0.0,0.0,0.0,0.0,98.66105763957462,98.66105763957462,0.0
2022-08-31 09:00:00,0.09165918270495216,100.99535682168593,113.56731396276155,37.362280380033575,119.52831245881245,320.3697543008474,0.0,0.0,0.0,320.3697543008474,0.0,0.0,0.0,0.0,102.4881701612433,102.4881701612433,0.0
2022-08-31 10:00:00,0.01365029259462305,97.69841142627797,119.67457588239516,37.45709864180198,107.62418742628444,326.4939401138706,0.0,0.0,0.0,326.4939401138706,0.0,0.0,0.0,0.0,102.45089763756863,102.45089763756863,0.0
2022-08-31 11:00:00,0.0,99.39422142980189,115.66948874917206,37.464832640562385,109.31999742980834,310.4412525736897,0.0,0.0,0.0,310.4412525736897,0.0,0.0,0.0,0.0,99.2988744434403,99.2988744434403,0.0
2022-08-31 12:00:00,0.0,98.84620823735094,114.05530955380853,37.468324490533625,117.38001082661343,320.87228086685843,0.0,0.0,0.0,320.87228086685843,0.0,0.0,0.0,0.0,105.31195372087836,105.31195372087836,0.0
2022-08-31 13:00:00,0.0,96.02981537169119,113.1412200472854,37.35066586928063,105.95559137169764,319.8403393759561,0.0,0.0,0.0,319.8403393759561,0.0,0.0,0.0,0.0,104.54188518902401,104.54188518902401,0.0
2022-08-31 14:00:00,0.0,94.57024810246796,112.38800448357254,37.40057019724818,113.10140822443083,319.1368921653635,0.0,0.0,0.0,319.1368921653635,0.0,0.0,0.0,0.0,105.71392582861098,105.71392582861098,0.0
2022-08-31 15:00:00,0.0,95.30843932563582,111.5260573845042,37.50979805529132,105.23421532564225,318.38353835603954,0.0,0.0,0.0,318.38353835603954,0.0,0.0,0.0,0.0,104.9810637831182,104.9810637831182,0.0
2022-08-31 16:00:00,0.0,96.8386724109474,107.08556530330401,37.23638029128176,106.76444841095385,313.6685916630587,0.0,0.0,0.0,313.6685916630587,0.0,0.0,0.0,0.0,105.05211988601623,105.05211988601623,0.0
