,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-27 05:00:00,7.908911650574486,46.64067663423143,39.01898290125714,28.75611899761745,51.61356464223467,127.23170042842447,0.0,0.0,0.0,127.23170042842447,0.0,0.0,0.0,0.0,47.135568346261124,47.135568346261124,0.0
2022-02-27 06:00:00,5.413251108704678,50.86933861958127,42.97460758764092,29.7308606104032,60.7951146195877,185.46276492664526,0.0,0.0,0.0,185.46276492664526,0.0,0.0,0.0,0.0,67.245262484616,67.245262484616,0.0
2022-02-27 07:00:00,1.7176116068934437,50.910140288184536,46.63369077477526,30.008289553632824,60.83591628819098,207.9999683402137,0.0,0.0,0.0,207.9999683402137,0.0,0.0,0.0,0.0,75.0840821594669,75.0840821594669,0.0
2022-02-27 08:00:00,0.5965519334498284,50.910140288184536,53.516533264719605,30.23351299354377,60.83591628819098,226.0299476472395,0.0,0.0,0.0,226.0299476472395,0.0,0.0,0.0,0.0,79.94013224222616,79.94013224222616,0.0
2022-02-27 09:00:00,0.33044467146781586,50.91014028818454,61.049363789714846,30.721290088644142,60.83591628819098,245.8260487977954,0.0,0.0,0.0,245.8260487977954,0.0,0.0,0.0,0.0,85.17824909481854,85.17824909481854,0.0
2022-02-27 10:00:00,0.1865413138223557,50.910140288184536,67.70549509111083,31.3269594865355,69.43635248516442,252.94451998373464,0.0,0.0,0.0,252.94451998373464,0.0,0.0,0.0,0.0,87.77327427641485,87.77327427641485,0.0
2022-02-27 11:00:00,0.05390708795781949,50.91014028818454,70.22347267758376,31.82371949561562,60.83591628819098,255.8266601684654,0.0,0.0,0.0,255.8266601684654,0.0,0.0,0.0,0.0,90.08583444412193,90.08583444412193,0.0
2022-02-27 12:00:00,0.0005550305565066877,50.91014028818454,72.77169781284015,32.32924910610457,60.83591628819098,246.78542718716523,0.0,0.0,0.0,246.78542718716523,0.0,0.0,0.0,0.0,90.03345420866742,90.03345420866742,0.0
2022-02-27 13:00:00,0.0,50.910140288184536,74.83887104221903,32.81800283199118,60.83591628819098,261.38255239620713,0.0,0.0,0.0,261.38255239620713,0.0,0.0,0.0,0.0,96.06230480654122,96.06230480654122,0.0
2022-02-27 14:00:00,0.0,50.91014028818454,75.64959210684079,33.16156472657681,69.4364225654978,262.5365947141909,0.0,0.0,0.0,262.5365947141909,0.0,0.0,0.0,0.0,101.39957297382033,101.39957297382033,0.0
2022-02-27 15:00:00,0.0,50.91014028818454,78.32674661152414,33.33346709245768,60.83591628819098,265.38546503125406,0.0,0.0,0.0,265.38546503125406,0.0,0.0,0.0,0.0,101.68351470569735,101.68351470569735,0.0
2022-02-27 16:00:00,0.0,50.91014028818454,76.71380773872554,33.112629173611325,60.83591628819098,263.551261548945,0.0,0.0,0.0,263.551261548945,0.0,0.0,0.0,0.0,101.2646427157892,101.2646427157892,0.0
2022-02-27 17:00:00,0.0,50.91014028818454,70.11411340270269,32.664173150108994,60.83591628819098,256.50217978580054,0.0,0.0,0.0,256.50217978580054,0.0,0.0,0.0,0.0,98.95686478352249,98.95686478352249,0.0
2022-02-27 18:00:00,0.0,44.42232479333235,51.856479050760896,28.75602363758908,49.39521280133557,164.81656826775,0.0,0.0,0.0,164.81656826775,0.0,0.0,0.0,0.0,65.60700966115884,65.60700966115884,0.0
2022-02-27 19:00:00,0.0,50.14187531732252,48.436974623525835,28.670511770123998,63.700607625820325,163.6606894943684,0.0,0.0,0.0,163.6606894943684,0.0,0.0,0.0,0.0,67.19087573461437,67.19087573461437,0.0
2022-02-27 20:00:00,0.0,50.91014028818454,46.56457894187872,28.670511770123994,53.90187309938647,140.53133155291752,0.0,0.0,0.0,140.53133155291752,0.0,0.0,0.0,0.0,56.019965513065074,56.019965513065074,0.0
2022-02-27 21:00:00,0.0,33.94009352545636,32.811776447354156,19.427218027454654,36.9318263366583,105.86451184123939,0.0,0.0,0.0,105.86451184123939,0.0,0.0,0.0,0.0,41.264110062703814,41.264110062703814,0.0
2022-02-27 22:00:00,0.0,31.111752398334996,25.030955296828573,16.90328259449459,34.10348520953693,76.22858831452659,0.0,0.0,0.0,76.22858831452659,0.0,0.0,0.0,0.0,30.717205793260902,30.717205793260902,0.0
2022-02-27 23:00:00,0.0,25.455070144092268,22.27834727109443,14.420767752527086,28.446802955294203,70.97747274078826,0.0,0.0,0.0,70.97747274078826,0.0,0.0,0.0,0.0,26.642938162110028,26.642938162110028,0.0
2022-02-28 00:00:00,0.0,21.21255845341022,13.915376613395782,11.233447675342607,24.20429126461216,59.41518746292513,0.0,0.0,0.0,59.41518746292513,0.0,0.0,0.0,0.0,20.907498981499717,20.907498981499717,0.0
2022-02-28 01:00:00,0.0,22.626729016970906,19.704358071418156,13.051242530345704,25.618461828172837,67.02596201877152,0.0,0.0,0.0,67.02596201877152,0.0,0.0,0.0,0.0,22.781342185604636,22.781342185604636,0.0
2022-02-28 02:00:00,0.0,21.21255845341022,12.548154407258385,11.233447675342607,24.20429126461216,58.04796537978685,0.0,0.0,0.0,58.04796537978685,0.0,0.0,0.0,0.0,19.953739524163886,19.953739524163886,0.0
2022-02-28 03:00:00,0.0,22.061060791546634,18.698795963123967,12.879951726867528,25.052793602748572,65.84750996887067,0.0,0.0,0.0,65.84750996887067,0.0,0.0,0.0,0.0,22.0762476222323,22.0762476222323,0.0
2022-02-28 04:00:00,0.0,50.91014028818454,37.31344824736395,28.556495946837213,55.88302829618775,117.41763085292362,0.0,0.0,0.0,117.41763085292362,0.0,0.0,0.0,0.0,43.400150314852695,43.400150314852695,0.0
2022-02-28 05:00:00,6.123078655975095,46.72720115650049,39.38761493489627,28.789045964960096,51.70008916450371,125.8474262923672,0.0,0.0,0.0,125.8474262923672,0.0,0.0,0.0,0.0,45.6369990117182,45.6369990117182,0.0
2022-02-28 06:00:00,3.6478024833842313,50.88460322911838,45.90598332702032,29.842017313118316,60.81037922912483,186.73984891386937,0.0,0.0,0.0,186.73984891386937,0.0,0.0,0.0,0.0,67.25846800424021,67.25846800424021,0.0
2022-02-28 07:00:00,0.7710111788085202,50.910140288184536,52.67144744319022,30.182077104067222,60.83591628819098,213.2649269544435,0.0,0.0,0.0,213.2649269544435,0.0,0.0,0.0,0.0,77.66919901997076,77.66919901997076,0.0
2022-02-28 08:00:00,0.308424371856335,50.910140288184536,62.17440410616401,30.54306112216961,60.83591628819098,234.70929815976734,0.0,0.0,0.0,234.70929815976734,0.0,0.0,0.0,0.0,83.75096783804565,83.75096783804565,0.0
2022-02-28 09:00:00,0.21133620316424795,50.91014028818454,68.04470502670596,31.138365960685036,69.43257101852666,253.11935559353924,0.0,0.0,0.0,253.11935559353924,0.0,0.0,0.0,0.0,89.72807855660983,89.72807855660983,0.0
2022-02-28 10:00:00,0.10573110134073961,50.910140288184536,69.07443148312119,31.64429442824573,60.83591628819098,254.54986129115244,0.0,0.0,0.0,254.54986129115244,0.0,0.0,0.0,0.0,88.43087320200027,88.43087320200027,0.0
2022-02-28 11:00:00,0.024897531064434295,50.91014028818454,72.48776357582324,32.06038537111316,60.83591628819098,258.2986840409336,0.0,0.0,0.0,258.2986840409336,0.0,0.0,0.0,0.0,88.82800217231329,88.82800217231329,0.0
2022-02-28 12:00:00,0.0,50.91014028818454,74.82729344340083,32.538898581140536,62.06724421661088,249.05019032783574,0.0,0.0,0.0,249.05019032783574,0.0,0.0,0.0,0.0,86.97863945432012,86.97863945432012,0.0
2022-02-28 13:00:00,0.0,50.91014028818454,74.11343028482274,32.956202411801556,68.20466875515282,260.79519221208136,0.0,0.0,0.0,260.79519221208136,0.0,0.0,0.0,0.0,91.8671476613675,91.8671476613675,0.0
2022-02-28 14:00:00,0.0,50.91014028818454,74.8608943459879,33.32117427566007,60.83591628819098,261.9075106986175,0.0,0.0,0.0,261.9075106986175,0.0,0.0,0.0,0.0,92.48795907639882,92.48795907639882,0.0
2022-02-28 15:00:00,0.0,50.91014028818454,75.25179621430019,33.44532369968514,60.83591628819098,262.4224461035476,0.0,0.0,0.0,262.4224461035476,0.0,0.0,0.0,0.0,93.73731676863733,93.73731676863733,0.0
2022-02-28 16:00:00,0.0,50.91014028818454,72.96356825414219,33.277519420545794,69.43256735604592,259.96589541221175,0.0,0.0,0.0,259.96589541221175,0.0,0.0,0.0,0.0,96.99547783246689,96.99547783246689,0.0
2022-02-28 17:00:00,0.0,50.91014028818454,69.08870314378419,32.84559208938898,60.83591628819098,255.6581241902345,0.0,0.0,0.0,255.6581241902345,0.0,0.0,0.0,0.0,96.81631293010247,96.81631293010247,0.0
2022-02-28 18:00:00,0.0,44.244381204704545,51.33337637227724,28.75602363758908,49.21726921270777,164.29343694068297,0.0,0.0,0.0,164.29343694068297,0.0,0.0,0.0,0.0,64.71971532886715,64.71971532886715,0.0
2022-02-28 19:00:00,0.0,50.05251949159226,47.5995873993106,28.670511770123998,55.025407499595495,162.82330885651623,0.0,0.0,0.0,162.82330885651623,0.0,0.0,0.0,0.0,65.31774764416224,65.31774764416224,0.0
2022-02-28 20:00:00,0.0,50.91014028818454,44.27270580847175,28.456732101461274,53.90187309938648,138.02569639274722,0.0,0.0,0.0,138.02569639274722,0.0,0.0,0.0,0.0,56.029238796503876,56.029238796503876,0.0
2022-02-28 21:00:00,0.0,33.94009352545636,30.826087637140148,19.341706159989563,36.9318263366583,103.7933210584444,0.0,0.0,0.0,103.7933210584444,0.0,0.0,0.0,0.0,40.47998569176313,40.47998569176313,0.0
2022-02-28 22:00:00,0.0,31.111752398334996,22.84310200256104,16.90328259449459,34.10348520953693,74.04073601328355,0.0,0.0,0.0,74.04073601328355,0.0,0.0,0.0,0.0,29.868181304951364,29.868181304951364,0.0
2022-02-28 23:00:00,0.0,27.576325989433297,22.544369942394074,15.715136254991522,30.568058800635225,72.54386218650681,0.0,0.0,0.0,72.54386218650681,0.0,0.0,0.0,0.0,27.383020481225614,27.383020481225614,0.0
2022-03-01 00:00:00,0.0,21.21255845341022,13.047807968578084,11.233447675342603,24.20429126461216,58.54761981375998,0.0,0.0,0.0,58.54761981375998,0.0,0.0,0.0,0.0,20.35437335109205,20.35437335109205,0.0
2022-03-01 01:00:00,0.0,21.21255845341022,16.925409319722124,12.259590084923653,24.20429126461216,63.4513636345043,0.0,0.0,0.0,63.4513636345043,0.0,0.0,0.0,0.0,20.97209771963515,20.97209771963515,0.0
2022-03-01 02:00:00,0.0,21.21255845341022,11.383414912077889,11.233447675342603,24.20429126461216,56.8832268848715,0.0,0.0,0.0,56.8832268848715,0.0,0.0,0.0,0.0,19.012249575657144,19.012249575657144,0.0
2022-03-01 03:00:00,0.0,22.06106079154663,15.843989799230291,12.7516839256699,25.052793602748572,62.86443700652098,0.0,0.0,0.0,62.86443700652098,0.0,0.0,0.0,0.0,20.665040240502066,20.665040240502066,0.0
2022-03-01 04:00:00,0.0,50.91014028818454,31.181580741714683,28.47098407937213,55.88302829618775,111.20025248506658,0.0,0.0,0.0,111.20025248506658,0.0,0.0,0.0,0.0,39.625461512461904,39.625461512461904,0.0
2022-03-01 05:00:00,7.751491530325093,46.43447942093999,33.68347355120185,28.788655072645955,51.4073674289432,121.77130789847952,0.0,0.0,0.0,121.77130789847952,0.0,0.0,0.0,0.0,44.0338033299979,44.0338033299979,0.0
2022-03-01 06:00:00,5.566684250787834,50.85406526912077,36.780437693115594,29.82361805672168,60.779841269127196,177.16561825526458,0.0,0.0,0.0,177.16561825526458,0.0,0.0,0.0,0.0,63.132883416044045,63.132883416044045,0.0
2022-03-01 07:00:00,1.168490140249306,50.910140288184536,41.874411178276624,30.12363309206509,69.42151790913523,202.8069343411013,0.0,0.0,0.0,202.8069343411013,0.0,0.0,0.0,0.0,74.49948094551588,74.49948094551588,0.0
2022-03-01 08:00:00,0.5564978572542603,50.910140288184536,48.62322710678579,30.34395964494491,60.83591628819098,221.20700305423537,0.0,0.0,0.0,221.20700305423537,0.0,0.0,0.0,0.0,79.31313207466255,79.31313207466255,0.0
2022-03-01 09:00:00,0.3408574019899921,50.91014028818454,56.3143643080492,30.812684564645668,60.83591628819098,241.1928188903003,0.0,0.0,0.0,241.1928188903003,0.0,0.0,0.0,0.0,85.23850821083579,85.23850821083579,0.0
2022-03-01 10:00:00,0.19015779394809856,50.910140288184536,60.62364277492253,31.246750336704626,60.83591628819098,245.7860317302032,0.0,0.0,0.0,245.7860317302032,0.0,0.0,0.0,0.0,83.499737046299,83.499737046299,0.0
2022-03-01 11:00:00,0.10071741323286039,50.91014028818454,63.85078351319592,31.646561813761917,69.43702405059113,249.3237075340921,0.0,0.0,0.0,249.3237075340921,0.0,0.0,0.0,0.0,87.29678395844059,87.29678395844059,0.0
2022-03-01 12:00:00,0.02844077135988728,50.91014028818454,65.96296661794965,31.979020714397716,60.83591628819098,239.65431284912813,0.0,0.0,0.0,239.65431284912813,0.0,0.0,0.0,0.0,84.98993878929335,84.98993878929335,0.0
2022-03-01 13:00:00,0.0,50.91014028818454,66.92174671147787,32.46774573283924,60.83591628819098,253.11512265083127,0.0,0.0,0.0,253.11512265083127,0.0,0.0,0.0,0.0,90.2089391252405,90.2089391252405,0.0
2022-03-01 14:00:00,0.0,50.91014028818454,69.30463285774637,32.90915247031172,69.43637985299826,255.93930452012958,0.0,0.0,0.0,255.93930452012958,0.0,0.0,0.0,0.0,95.43918057699291,95.43918057699291,0.0
2022-03-01 15:00:00,0.0,50.91014028818454,70.77699712984537,33.109305166436364,60.83591628819098,257.61151867206985,0.0,0.0,0.0,257.61151867206985,0.0,0.0,0.0,0.0,96.58102461222148,96.58102461222148,0.0
2022-03-01 16:00:00,0.0,50.91014028818454,69.74274274710194,33.0776561701933,60.83591628819098,256.5451865066858,0.0,0.0,0.0,256.5451865066858,0.0,0.0,0.0,0.0,97.18606546130451,97.18606546130451,0.0
2022-03-01 17:00:00,0.0,50.91014028818454,67.26072882211768,32.75450558597374,60.83591628819098,253.739103001248,0.0,0.0,0.0,253.739103001248,0.0,0.0,0.0,0.0,96.16927227275133,96.16927227275133,0.0
2022-03-01 18:00:00,0.0,44.36821345518125,51.052972698518765,28.75602363758908,49.34110146318448,164.01305091172622,0.0,0.0,0.0,164.01305091172622,0.0,0.0,0.0,0.0,64.14316286456238,64.14316286456238,0.0
2022-03-01 19:00:00,0.0,50.185908378684495,47.91563118686933,28.670511770123998,55.15879638668772,163.139370451364,0.0,0.0,0.0,163.139370451364,0.0,0.0,0.0,0.0,63.5960600415368,63.5960600415368,0.0
2022-03-01 20:00:00,0.0,50.91014028818454,44.90256220444899,28.456732101461277,53.90187309938648,138.65557076017396,0.0,0.0,0.0,138.65557076017396,0.0,0.0,0.0,0.0,53.62420661145515,53.62420661145515,0.0
2022-03-01 21:00:00,0.0,33.94009352545636,29.794456320208187,19.170682425059386,45.515731146642196,102.5906673890485,0.0,0.0,0.0,102.5906673890485,0.0,0.0,0.0,0.0,40.3993626418395,40.3993626418395,0.0
2022-03-01 22:00:00,0.0,31.111752398334996,24.56496514590196,17.33084193182003,34.10348520953693,76.1901572421839,0.0,0.0,0.0,76.1901572421839,0.0,0.0,0.0,0.0,29.6792957147471,29.6792957147471,0.0
2022-03-01 23:00:00,0.0,28.28341127121363,22.071299210771993,15.747537040975924,31.275144082415565,72.1051899945386,0.0,0.0,0.0,72.1051899945386,0.0,0.0,0.0,0.0,27.29582802933407,27.29582802933407,0.0
2022-03-02 00:00:00,0.0,21.21255845341022,15.17668363188854,11.66100701266804,24.20429126461216,61.10405340985324,0.0,0.0,0.0,61.10405340985324,0.0,0.0,0.0,0.0,21.66143851017879,21.66143851017879,0.0
2022-03-02 01:00:00,0.0,21.21255845341022,15.274345882812735,11.832030747598216,24.20429126461216,61.37273940715864,0.0,0.0,0.0,61.37273940715864,0.0,0.0,0.0,0.0,21.037875781654122,21.037875781654122,0.0
2022-03-02 02:00:00,0.0,21.21255845341022,14.212022130859934,11.66100701266804,24.20429126461216,60.13939195112128,0.0,0.0,0.0,60.13939195112128,0.0,0.0,0.0,0.0,20.159016506814158,20.159016506814158,0.0
2022-03-02 03:00:00,0.0,21.21255845341022,12.532775688079262,11.233447675342603,24.20429126461216,58.03258621611196,0.0,0.0,0.0,58.03258621611196,0.0,0.0,0.0,0.0,19.131928464474335,19.131928464474335,0.0
2022-03-02 04:00:00,0.0,50.91014028818454,37.54106429426094,28.813031549232477,55.88302829618775,117.90178196788726,0.0,0.0,0.0,117.90178196788726,0.0,0.0,0.0,0.0,40.002919917527066,40.002919917527066,0.0
2022-03-02 05:00:00,7.057119023872974,46.566126779419776,38.94970742583365,28.809566920009335,51.539014787423,126.36407955749635,0.0,0.0,0.0,126.36407955749635,0.0,0.0,0.0,0.0,42.75093834879335,42.75093834879335,0.0
2022-03-02 06:00:00,4.88842577018057,50.86513817835128,44.02950093258377,29.87448194011792,60.79091417835771,183.78728532755437,0.0,0.0,0.0,183.78728532755437,0.0,0.0,0.0,0.0,61.18552158944089,61.18552158944089,0.0
2022-03-02 07:00:00,1.1630295529983445,50.91014028818454,47.28095494854596,30.18540861614095,60.83591628819098,208.26977438626014,0.0,0.0,0.0,208.26977438626014,0.0,0.0,0.0,0.0,69.67311211127439,69.67311211127439,0.0
2022-03-02 08:00:00,0.4078348894302341,50.910140288184536,58.704683075129,30.53251163713433,60.83591628819098,231.3284033811701,0.0,0.0,0.0,231.3284033811701,0.0,0.0,0.0,0.0,77.14815454833402,77.14815454833402,0.0
2022-03-02 09:00:00,0.22870001804099135,50.91014028818454,68.18592223391276,31.12330814935238,60.83591628819098,253.26290911083336,0.0,0.0,0.0,253.26290911083336,0.0,0.0,0.0,0.0,86.73485958495579,86.73485958495579,0.0
2022-03-02 10:00:00,0.12408916080823992,50.910140288184536,70.2319888651975,31.599435270734137,69.436111908784,255.6809376394948,0.0,0.0,0.0,255.6809376394948,0.0,0.0,0.0,0.0,88.32673957014676,88.32673957014676,0.0
2022-03-02 11:00:00,0.04319283890923436,50.91014028818454,70.9468436824352,31.939770857789135,60.83591628819098,256.6553959900921,0.0,0.0,0.0,256.6553959900921,0.0,0.0,0.0,0.0,87.8782872069626,87.8782872069626,0.0
2022-03-02 12:00:00,0.0,50.91014028818454,71.91536747996165,32.258103567487915,60.83591628819098,245.85742556369482,0.0,0.0,0.0,245.85742556369482,0.0,0.0,0.0,0.0,86.28916426203958,86.28916426203958,0.0
2022-03-02 13:00:00,0.0,50.91014028818454,75.26790179746091,32.67641340186466,69.4354436479607,261.6699660436088,0.0,0.0,0.0,261.6699660436088,0.0,0.0,0.0,0.0,93.5227519692228,93.5227519692228,0.0
2022-03-02 14:00:00,0.0,50.91014028818454,75.32477988248206,32.98506236717055,60.83591628819098,262.03523770917735,0.0,0.0,0.0,262.03523770917735,0.0,0.0,0.0,0.0,93.94009170330867,93.94009170330867,0.0
2022-03-02 15:00:00,0.0,50.91014028818454,71.56177129111148,32.81903327405117,60.83591628819098,258.10608507035056,0.0,0.0,0.0,258.10608507035056,0.0,0.0,0.0,0.0,93.62232990799478,93.62232990799478,0.0
2022-03-02 16:00:00,0.0,50.91014028818454,69.34958461081524,32.70679094270143,60.83591628819098,255.78122578979838,0.0,0.0,0.0,255.78122578979838,0.0,0.0,0.0,0.0,94.10800842507567,94.10800842507567,0.0
2022-03-02 17:00:00,0.0,50.91014028818454,67.5345137114631,32.297485656538896,69.42724133733215,253.55585741959948,0.0,0.0,0.0,253.55585741959948,0.0,0.0,0.0,0.0,95.84928500468557,95.84928500468557,0.0
2022-03-02 18:00:00,0.0,44.76347952688694,53.776249169814925,28.75602363758908,49.736367534890164,166.73629899338414,0.0,0.0,0.0,166.73629899338414,0.0,0.0,0.0,0.0,63.72292570163708,63.72292570163708,0.0
2022-03-02 19:00:00,0.0,50.32119824505306,52.2324119437313,28.670511770123998,55.29408625305628,167.45612255429526,0.0,0.0,0.0,167.45612255429526,0.0,0.0,0.0,0.0,64.53804627459851,64.53804627459851,0.0
2022-03-02 20:00:00,0.0,50.91014028818454,48.75237975203492,28.24295243279856,53.90187309938648,142.2915797249792,0.0,0.0,0.0,142.2915797249792,0.0,0.0,0.0,0.0,55.97258463654428,55.97258463654428,0.0
2022-03-02 21:00:00,0.0,33.94009352545636,34.82686401992637,19.341706159989563,36.9318263366583,107.79409131816729,0.0,0.0,0.0,107.79409131816729,0.0,0.0,0.0,0.0,41.49403064457134,41.49403064457134,0.0
2022-03-02 22:00:00,0.0,31.111752398334996,27.176986477541547,16.90328259449459,34.10348520953693,78.37461987394401,0.0,0.0,0.0,78.37461987394401,0.0,0.0,0.0,0.0,30.73900482841045,30.73900482841045,0.0
2022-03-02 23:00:00,0.0,28.283411271213623,29.067768113616175,16.26060824576645,31.275144082415565,79.61473082589548,0.0,0.0,0.0,79.61473082589548,0.0,0.0,0.0,0.0,29.95340291088607,29.95340291088607,0.0
2022-03-03 00:00:00,0.0,21.21255845341022,16.740347675532128,11.233447675342603,24.20429126461216,62.240158902856,0.0,0.0,0.0,62.240158902856,0.0,0.0,0.0,0.0,22.502243788937133,22.502243788937133,0.0
2022-03-03 01:00:00,0.0,22.06106079154663,22.244113117796427,12.62341612447227,25.052793602748572,69.13629176403482,0.0,0.0,0.0,69.13629176403482,0.0,0.0,0.0,0.0,23.754161312537818,23.754161312537818,0.0
2022-03-03 02:00:00,0.0,21.21255845341022,20.114128885230606,12.00305448252839,24.20429126461216,66.3835470447694,0.0,0.0,0.0,66.3835470447694,0.0,0.0,0.0,0.0,22.315405976657118,22.315405976657118,0.0
2022-03-03 03:00:00,0.0,21.21255845341022,18.105978440928496,11.66100701266804,24.20429126461216,64.0333492023928,0.0,0.0,0.0,64.0333492023928,0.0,0.0,0.0,0.0,21.513167250389607,21.513167250389607,0.0
2022-03-03 04:00:00,0.0,50.91014028818454,45.968475249023584,28.24295243279856,53.90187309938647,108.62459367892171,0.0,0.0,0.0,108.62459367892171,0.0,0.0,0.0,0.0,38.70890733137894,38.70890733137894,0.0
2022-03-03 05:00:00,0.0,50.91014028818454,40.73959273137785,26.960274420822245,53.90187309938647,102.11303322825611,0.0,0.0,0.0,102.11303322825611,0.0,0.0,0.0,0.0,37.01722757073172,37.01722757073172,0.0
2022-03-03 06:00:00,0.0,50.91014028818454,55.72658036776053,29.52563044477487,53.90187309938647,138.52113357317714,0.0,0.0,0.0,138.52113357317714,0.0,0.0,0.0,0.0,48.31782055669318,48.31782055669318,0.0
2022-03-03 07:00:00,4.805071282649952,50.73675002475905,61.47033592451381,29.566767043996617,55.709638032762285,173.70664974827042,0.0,0.0,0.0,173.70664974827042,0.0,0.0,0.0,0.0,60.94396243926673,60.94396243926673,0.0
2022-03-03 08:00:00,2.0606640690255436,50.91014028818454,68.05205954224719,29.55576868948595,55.88302829618775,180.42369117154044,0.0,0.0,0.0,180.42369117154044,0.0,0.0,0.0,0.0,64.96469161028186,64.96469161028186,0.0
2022-03-03 09:00:00,0.5977006524848755,50.910140288184536,73.76262340909699,29.676404132962045,58.85476109138969,213.8087686542222,0.0,0.0,0.0,213.8087686542222,0.0,0.0,0.0,0.0,77.46551650380815,77.46551650380815,0.0
2022-03-03 10:00:00,0.3999571100193112,50.91014028818454,76.63863076704271,29.799866414137174,67.44348108284072,216.61052857042228,0.0,0.0,0.0,216.61052857042228,0.0,0.0,0.0,0.0,79.49610445207398,79.49610445207398,0.0
2022-03-03 11:00:00,0.20160364674637227,50.91014028818454,80.81233566854455,29.940399151774084,58.85476109138971,220.72640977336263,0.0,0.0,0.0,220.72640977336263,0.0,0.0,0.0,0.0,80.39272214163516,80.39272214163516,0.0
2022-03-03 12:00:00,0.07790681009418812,50.91014028818454,83.9885309971016,30.04213403442321,58.85476109138971,214.72907155913586,0.0,0.0,0.0,214.72907155913586,0.0,0.0,0.0,0.0,80.52978813257954,80.52978813257954,0.0
2022-03-03 13:00:00,0.003389139463066399,50.91014028818454,84.07273590082544,30.192412285895593,58.85476109138971,214.88904384530971,0.0,0.0,0.0,214.88904384530971,0.0,0.0,0.0,0.0,81.29531953230706,81.29531953230706,0.0
2022-03-03 14:00:00,0.0,50.91014028818454,83.69113369656989,30.293773842435126,58.85476109138971,214.60537781126996,0.0,0.0,0.0,214.60537781126996,0.0,0.0,0.0,0.0,82.25999791971755,82.25999791971755,0.0
2022-03-03 15:00:00,0.0,27.692389471124997,79.96092061746036,29.52563044477487,32.66527747912822,192.65011501695474,0.0,0.0,0.0,192.65011501695474,0.0,0.0,0.0,0.0,71.22831575108059,71.22831575108059,0.0
2022-03-03 16:00:00,0.0,31.488969881881317,78.68261413310798,29.52563044477487,36.46185788988454,191.37181506901067,0.0,0.0,0.0,191.37181506901067,0.0,0.0,0.0,0.0,72.20167774488,72.20167774488,0.0
2022-03-03 17:00:00,0.0,35.789384785067554,77.37625948455494,29.52563044477487,40.76227279307079,177.54202894487847,0.0,0.0,0.0,177.54202894487847,0.0,0.0,0.0,0.0,68.71909434352321,68.71909434352321,0.0
2022-03-03 18:00:00,0.0,50.910140288184536,62.61979834443384,28.02917276413584,55.88302829618775,139.8474903795327,0.0,0.0,0.0,139.8474903795327,0.0,0.0,0.0,0.0,59.11746506211457,59.11746506211457,0.0
2022-03-03 19:00:00,0.0,50.91014028818454,65.74283641326538,28.777401604455353,55.88302829618775,146.06792587095427,0.0,0.0,0.0,146.06792587095427,0.0,0.0,0.0,0.0,61.19722187568576,61.19722187568576,0.0
2022-03-03 20:00:00,0.0,50.91014028818454,59.528273073073926,27.81539309547312,53.90187309938647,121.75683302879649,0.0,0.0,0.0,121.75683302879649,0.0,0.0,0.0,0.0,51.797609319555285,51.797609319555285,0.0
2022-03-03 21:00:00,0.0,25.455070144092268,29.521328149896124,13.907696547736563,37.028491262791825,77.70738400133779,0.0,0.0,0.0,77.70738400133779,0.0,0.0,0.0,0.0,32.75258692136368,32.75258692136368,0.0
2022-03-03 22:00:00,0.0,25.455070144092268,33.48338986290795,14.506279619992172,28.446802955294213,82.26802845247656,0.0,0.0,0.0,82.26802845247656,0.0,0.0,0.0,0.0,31.4402236346074,31.4402236346074,0.0
2022-03-03 23:00:00,0.0,25.455070144092268,34.313767765412486,14.677303354922351,28.446802955294213,83.26942954814861,0.0,0.0,0.0,83.26942954814861,0.0,0.0,0.0,0.0,30.5706617108808,30.5706617108808,0.0
2022-03-04 00:00:00,0.0,25.455070144092268,27.874866187980096,13.480137210411126,28.446802955294203,73.57214423439979,0.0,0.0,0.0,73.57214423439979,0.0,0.0,0.0,0.0,26.763104878924317,26.763104878924317,0.0
2022-03-04 01:00:00,0.0,22.06106079154663,31.30299168407869,12.965463594332618,25.052793602748572,76.47600023963048,0.0,0.0,0.0,76.47600023963048,0.0,0.0,0.0,0.0,26.176416730823682,26.176416730823682,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.145173131982745,0.0,0.0,0.0,32.145173131982745,0.0,0.0,0.0,0.0,9.36669162881761,9.36669162881761,0.0
2022-03-04 03:00:00,0.0,25.455070144092268,32.378737446804415,14.42076775252709,28.446802955294213,79.0166455811463,0.0,0.0,0.0,79.0166455811463,0.0,0.0,0.0,0.0,26.691032396661136,26.691032396661136,0.0
2022-03-04 04:00:00,0.0,25.455070144092268,27.180737596974684,13.480137210411126,28.446802955294203,72.8780151534124,0.0,0.0,0.0,72.8780151534124,0.0,0.0,0.0,0.0,25.204853288201477,25.204853288201477,0.0
2022-03-04 05:00:00,0.0,16.97004676272818,23.04147399103205,9.841876814924957,19.961779573930112,65.07650203847534,0.0,0.0,0.0,65.07650203847534,0.0,0.0,0.0,0.0,22.232036862596814,22.232036862596814,0.0
