,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-19 22:00:00,0.0,111.57975125703601,0.0,20.843310977435728,116.434015140444,138.41107967809475,0.0,0.0,0.0,138.41107967809475,0.0,0.0,0.0,0.0,55.78129973624475,55.78129973624475,0.0
2022-02-19 23:00:00,0.0,110.64589768694397,0.0,32.92340240292618,115.50016157035196,151.48398018766,0.0,0.0,0.0,151.48398018766,0.0,0.0,0.0,0.0,57.81399215965976,57.81399215965976,0.0
2022-02-20 00:00:00,0.0,118.04906288278903,0.0,35.49789070732905,122.90332676619703,153.0893649023788,0.0,0.0,0.0,153.0893649023788,0.0,0.0,0.0,0.0,60.50523687421032,60.50523687421032,0.0
2022-02-20 01:00:00,0.0,118.15638899995304,0.0,33.12295466894505,131.60379798530383,150.713849521081,0.0,0.0,0.0,150.713849521081,0.0,0.0,0.0,0.0,61.23964538068259,61.23964538068259,0.0
2022-02-20 02:00:00,0.0,124.5849086824189,0.0,32.838383774969195,129.4391725658269,150.44865936740834,0.0,0.0,0.0,150.44865936740834,0.0,0.0,0.0,0.0,60.88163378690727,60.88163378690727,0.0
2022-02-20 03:00:00,0.0,124.39790555018753,0.0,35.352562456871404,129.25216943359553,152.9612132566007,0.0,0.0,0.0,152.9612132566007,0.0,0.0,0.0,0.0,61.93285328250995,61.93285328250995,0.0
2022-02-20 04:00:00,0.0,138.35297837898432,0.0,40.47955594929871,143.2072422623923,158.55246831933493,0.0,0.0,0.0,158.55246831933493,0.0,0.0,0.0,0.0,66.16942247936507,66.16942247936507,0.0
2022-02-20 05:00:00,0.0,159.90806402241284,0.0,35.593067630424706,164.76232790582085,153.6744266002175,0.0,0.0,0.0,153.6744266002175,0.0,0.0,0.0,0.0,69.60397209928192,69.60397209928192,0.0
2022-02-20 06:00:00,0.0,171.66426033504004,0.0,45.78292560510695,185.11264670093212,157.96012734893117,0.0,0.0,0.0,157.96012734893117,0.0,0.0,0.0,0.0,73.56995113874304,73.56995113874304,0.0
2022-02-20 07:00:00,0.0,112.787068824062,0.0,20.87602541646014,117.64133270747,120.85612321647888,0.0,0.0,0.0,120.85612321647888,0.0,0.0,0.0,0.0,53.43424427391423,53.43424427391423,0.0
2022-02-20 08:00:00,0.0,88.94074036794295,0.0,13.489395130995355,93.79500425135096,113.4340559602024,0.0,0.0,0.0,113.4340559602024,0.0,0.0,0.0,0.0,47.69878763737344,47.69878763737344,0.0
2022-02-20 09:00:00,0.0,63.772340860569685,0.0,11.116798980269893,68.62660474397768,111.04796545566965,0.0,0.0,0.0,111.04796545566965,0.0,0.0,0.0,0.0,42.61459823088584,42.61459823088584,0.0
2022-02-20 10:00:00,0.0,44.83922958090951,0.0,9.535305614612716,58.29630001713329,109.39458065118409,0.0,0.0,0.0,109.39458065118409,0.0,0.0,0.0,0.0,40.611507066977126,40.611507066977126,0.0
2022-02-20 11:00:00,0.0,44.855148224956636,0.0,4.938534110922025,49.70941210836463,105.72637734408063,0.0,0.0,0.0,105.72637734408063,0.0,0.0,0.0,0.0,38.67834301718018,38.67834301718018,0.0
2022-02-20 12:00:00,0.0,35.39790346352078,0.0,4.59269371913442,40.25216734692878,104.35606708075584,0.0,0.0,0.0,104.35606708075584,0.0,0.0,0.0,0.0,36.77601214104982,36.77601214104982,0.0
2022-02-20 13:00:00,0.0,31.710838861859262,0.0,4.938534110922025,45.16775962959717,104.76496485115084,0.0,0.0,0.0,104.76496485115084,0.0,0.0,0.0,0.0,37.83124606200301,37.83124606200301,0.0
2022-02-20 14:00:00,0.0,31.313874415674345,0.0,4.592693719134422,36.168138299082344,104.43615143070829,0.0,0.0,0.0,104.43615143070829,0.0,0.0,0.0,0.0,36.10511614795832,36.10511614795832,0.0
2022-02-20 15:00:00,0.0,36.23357467880857,0.0,4.938534110922025,41.08783856221657,104.75915744103062,0.0,0.0,0.0,104.75915744103062,0.0,0.0,0.0,0.0,36.92529846458538,36.92529846458538,0.0
2022-02-20 16:00:00,0.0,43.35827094636049,0.0,4.592693719134422,48.212534829768494,104.22344424023461,0.0,0.0,0.0,104.22344424023461,0.0,0.0,0.0,0.0,37.952883410991895,37.952883410991895,0.0
2022-02-20 17:00:00,0.0,57.1412093983645,0.0,4.938534110922025,70.58969187383546,116.53614754079818,0.0,0.0,0.0,116.53614754079818,0.0,0.0,0.0,0.0,44.81774262464227,44.81774262464227,0.0
2022-02-20 18:00:00,0.0,63.472106344238895,0.0,4.592693719134422,68.32637022764689,122.17373741538282,0.0,0.0,0.0,122.17373741538282,0.0,0.0,0.0,0.0,45.592091225471215,45.592091225471215,0.0
2022-02-20 19:00:00,0.0,73.12642426616641,0.0,4.938534110922025,77.9806881495744,122.96296024174553,0.0,0.0,0.0,122.96296024174553,0.0,0.0,0.0,0.0,47.62409889560337,47.62409889560337,0.0
2022-02-20 20:00:00,0.0,76.26171823274477,0.0,4.59269371913442,81.11598211615278,122.59623651525001,0.0,0.0,0.0,122.59623651525001,0.0,0.0,0.0,0.0,47.98914733690323,47.98914733690323,0.0
2022-02-20 21:00:00,0.0,114.54006466407488,0.0,17.31272821920795,119.39432854748289,135.16398872680261,0.0,0.0,0.0,135.16398872680261,0.0,0.0,0.0,0.0,57.55739885049405,57.55739885049405,0.0
2022-02-20 22:00:00,0.0,118.7284268283012,0.0,29.996161771761443,132.17516150952602,147.5728327769084,0.0,0.0,0.0,147.5728327769084,0.0,0.0,0.0,0.0,61.038196916885894,61.038196916885894,0.0
2022-02-20 23:00:00,0.0,122.45762647960177,0.0,27.52085310723826,127.31189036300978,146.10187821249534,0.0,0.0,0.0,146.10187821249534,0.0,0.0,0.0,0.0,58.58748807219689,58.58748807219689,0.0
2022-02-21 00:00:00,0.0,135.84829280343118,0.0,37.931556458144065,140.7025566868392,155.56479362007806,0.0,0.0,0.0,155.56479362007806,0.0,0.0,0.0,0.0,62.421756045601484,62.421756045601484,0.0
2022-02-21 01:00:00,0.0,151.71251772025514,0.0,38.425131338493806,165.16954413802924,156.0901744768872,0.0,0.0,0.0,156.0901744768872,0.0,0.0,0.0,0.0,66.77904322476058,66.77904322476058,0.0
2022-02-21 02:00:00,0.0,165.95927661077312,0.0,41.9623395179422,170.81354049418113,159.6751484127176,0.0,0.0,0.0,159.6751484127176,0.0,0.0,0.0,0.0,68.45275449134783,68.45275449134783,0.0
2022-02-21 03:00:00,0.0,184.63948061609702,0.0,42.00521225210526,189.49374449950497,159.74984641318548,0.0,0.0,0.0,159.74984641318548,0.0,0.0,0.0,0.0,71.45995376860046,71.45995376860046,0.0
2022-02-21 04:00:00,0.0,200.56337383666917,0.0,46.27718679465479,214.02043959744893,166.22590482528088,0.0,0.0,0.0,166.22590482528088,0.0,0.0,0.0,0.0,77.89011400523236,77.89011400523236,0.0
2022-02-21 05:00:00,0.0,224.70977894114324,0.0,49.15212323688695,229.56404282455125,168.81284263353743,0.0,0.0,0.0,168.81284263353743,0.0,0.0,0.0,0.0,82.65173233967732,82.65173233967732,0.0
2022-02-21 06:00:00,0.0,2870.0565084511536,0.0,73.40475359891555,2874.910772334562,191.32097675315597,0.0,0.0,0.0,191.32097675315597,0.0,0.0,0.0,0.0,563.9955138213779,563.9955138213779,0.0
2022-02-21 07:00:00,0.0,2483.498032810801,0.0,73.40475359891555,2514.796958788094,355.9833606734773,0.0,0.0,0.0,355.9833606734773,0.0,0.0,0.0,0.0,537.6602268654979,537.6602268654979,0.0
2022-02-21 08:00:00,0.0,2025.8830707232823,0.0,73.40475359891555,2106.6021268647783,446.2794491336505,0.0,0.0,0.0,446.2794491336505,0.0,0.0,0.0,0.0,484.7682703277965,484.7682703277965,0.0
2022-02-21 09:00:00,0.0,1725.229707440204,0.0,73.40475359891555,1806.5444165475908,445.4862612391591,0.0,0.0,0.0,445.4862612391591,0.0,0.0,0.0,0.0,433.7360652047659,433.7360652047659,0.0
2022-02-21 10:00:00,0.0,1487.444259538065,0.0010907631058904674,73.40475359891555,1589.9320666961569,451.12777357733415,0.0,0.0,0.0,451.12777357733415,0.0,0.0,0.0,0.0,398.95964486449327,398.95964486449327,0.0
2022-02-21 11:00:00,0.0,1332.9207871825986,0.0,73.40475359891555,1435.660467939485,451.98779751038967,0.0,0.0,0.0,451.98779751038967,0.0,0.0,0.0,0.0,372.72213784720714,372.72213784720714,0.0
2022-02-21 12:00:00,0.0,1264.7690605564278,0.0,73.40475359891555,1376.8017225732074,450.8678064555767,0.0,0.0,0.0,450.8678064555767,0.0,0.0,0.0,0.0,360.36720330327086,360.36720330327086,0.0
2022-02-21 13:00:00,0.0,1201.154661173386,0.0,73.40475359891555,1289.1554811827784,444.8121718210384,0.0,0.0,0.0,444.8121718210384,0.0,0.0,0.0,0.0,343.03578953382157,343.03578953382157,0.0
2022-02-21 14:00:00,0.0,1113.796872897829,0.0,73.40475359891555,1183.040375884379,444.72282975503737,0.0,0.0,0.0,444.72282975503737,0.0,0.0,0.0,0.0,322.0485002215121,322.0485002215121,0.0
2022-02-21 15:00:00,0.0,1008.7063212831523,0.0,73.40475359891555,1067.7493482101975,436.81217115845595,0.0,0.0,0.0,436.81217115845595,0.0,0.0,0.0,0.0,298.42027863905867,298.42027863905867,0.0
2022-02-21 16:00:00,0.0,908.2318283797449,0.0,73.40475359891555,957.8179623455605,431.7838859692465,0.0,0.0,0.0,431.7838859692465,0.0,0.0,0.0,0.0,277.8064711056524,277.8064711056524,0.0
2022-02-21 17:00:00,0.0,1065.3679478260308,0.0,73.40475359891555,1114.947442580937,364.05923685009674,0.0,0.0,0.0,364.05923685009674,0.0,0.0,0.0,0.0,289.690060909067,289.690060909067,0.0
2022-02-21 18:00:00,0.0,1147.7520495622664,0.0,73.40475359891555,1197.5355573787178,370.1143874223944,0.0,0.0,0.0,370.1143874223944,0.0,0.0,0.0,0.0,304.51454773960097,304.51454773960097,0.0
2022-02-21 19:00:00,0.0,1189.5005705652925,0.0,73.40475359891555,1211.7296508189572,370.12447957977207,0.0,0.0,0.0,370.12447957977207,0.0,0.0,0.0,0.0,308.88993537153385,308.88993537153385,0.0
2022-02-21 20:00:00,0.0,1200.8010563617588,0.0,73.40475359891555,1214.329850294911,370.1319970174786,0.0,0.0,0.0,370.1319970174786,0.0,0.0,0.0,0.0,309.5265042866032,309.5265042866032,0.0
2022-02-21 21:00:00,0.0,0.5528149319035544,0.0,0.7131849226631124,22.758335181998238,118.00666287943716,0.0,0.0,0.0,118.00666287943716,0.0,0.0,0.0,0.0,32.63047869172755,32.63047869172755,0.0
2022-02-21 22:00:00,0.0,1.7839842036550015,0.0,1.4263698453262248,6.638248087063001,118.85655779906747,0.0,0.0,0.0,118.85655779906747,0.0,0.0,0.0,0.0,30.319830240163615,30.319830240163615,0.0
2022-02-21 23:00:00,0.0,2.446319243847568,0.0,1.4263698453262248,15.92037571963358,119.9574774651883,0.0,0.0,0.0,119.9574774651883,0.0,0.0,0.0,0.0,30.770978649153683,30.770978649153683,0.0
2022-02-22 00:00:00,0.0,3.584745006626641,0.0,1.7829623066577809,8.439008890034641,119.27924093931205,0.0,0.0,0.0,119.27924093931205,0.0,0.0,0.0,0.0,29.175531849567836,29.175531849567836,0.0
2022-02-22 01:00:00,0.0,3.7141577365051632,0.0,1.4263698453262248,17.171113676718946,118.9167733637791,0.0,0.0,0.0,118.9167733637791,0.0,0.0,0.0,0.0,30.741005103137617,30.741005103137617,0.0
2022-02-22 02:00:00,0.0,5.936475300389557,0.0,2.369107481198086,10.790739183797557,119.8579805627089,0.0,0.0,0.0,119.8579805627089,0.0,0.0,0.0,0.0,29.900949604717464,29.900949604717464,0.0
2022-02-22 03:00:00,0.0,9.910346583224355,0.0,4.236101257802864,14.764610466632355,121.72655508846847,0.0,0.0,0.0,121.72655508846847,0.0,0.0,0.0,0.0,31.08274210748615,31.08274210748615,0.0
2022-02-22 04:00:00,0.0,12.564251096865906,0.0,4.592693719134422,26.0212912102851,122.5102156543976,0.0,0.0,0.0,122.5102156543976,0.0,0.0,0.0,0.0,33.41011452273023,33.41011452273023,0.0
2022-02-22 05:00:00,0.0,17.987823462507496,0.0,4.938534110922025,22.8420873459155,122.8316247520508,0.0,0.0,0.0,122.8316247520508,0.0,0.0,0.0,0.0,33.597230491387116,33.597230491387116,0.0
2022-02-22 06:00:00,0.0,1944.3107534349476,0.0,73.40475359891555,1949.1650173183557,188.8972146343054,0.0,0.0,0.0,188.8972146343054,0.0,0.0,0.0,0.0,395.84128057848665,395.84128057848665,0.0
2022-02-22 07:00:00,0.0,1503.1974463744075,0.0,73.40475359891555,1534.4952575787643,352.8360119557738,0.0,0.0,0.0,352.8360119557738,0.0,0.0,0.0,0.0,358.23619872286963,358.23619872286963,0.0
2022-02-22 08:00:00,0.0,1024.0998178830587,0.002999808254097349,73.40475359891555,1104.8220051431638,444.6238235536187,0.0,0.0,0.0,444.6238235536187,0.0,0.0,0.0,0.0,301.93855322958154,301.93855322958154,0.0
2022-02-22 09:00:00,0.0,804.359888555126,0.0025028180818772957,73.40475359891555,885.6739356177787,444.5601034511921,0.0,0.0,0.0,444.5601034511921,0.0,0.0,0.0,0.0,263.8264431648538,263.8264431648538,0.0
2022-02-22 10:00:00,0.0,605.2108508351134,0.0016320441664004917,73.40475359891555,707.6967122420275,450.4914633339411,0.0,0.0,0.0,450.4914633339411,0.0,0.0,0.0,0.0,231.07016199154828,231.07016199154828,0.0
2022-02-22 11:00:00,0.0,470.7510714905209,0.0,73.40475359891555,573.4881572366683,451.39701535184656,0.0,0.0,0.0,451.39701535184656,0.0,0.0,0.0,0.0,206.39648423879999,206.39648423879999,0.0
2022-02-22 12:00:00,0.0,343.17058243481847,0.0,73.40475359891555,455.202731036684,450.45310285954343,0.0,0.0,0.0,450.45310285954343,0.0,0.0,0.0,0.0,184.74382924035808,184.74382924035808,0.0
2022-02-22 13:00:00,0.0,442.12987467509924,0.0,73.40475359891555,530.1284894378756,444.5030880122947,0.0,0.0,0.0,444.5030880122947,0.0,0.0,0.0,0.0,195.27191253287486,195.27191253287486,0.0
2022-02-22 14:00:00,0.0,645.0420618829152,0.0,73.40475359891555,714.2880673403818,444.53450918051453,0.0,0.0,0.0,444.53450918051453,0.0,0.0,0.0,0.0,228.73481517053818,228.73481517053818,0.0
2022-02-22 15:00:00,0.0,759.7497415303911,0.0,73.40475359891555,818.79031741262,436.7307491218836,0.0,0.0,0.0,436.7307491218836,0.0,0.0,0.0,0.0,247.74495610506227,247.74495610506227,0.0
2022-02-22 16:00:00,0.0,763.729419152738,0.0,73.40475359891555,813.3157012242514,431.73615930168836,0.0,0.0,0.0,431.73615930168836,0.0,0.0,0.0,0.0,247.57634149044623,247.57634149044623,0.0
2022-02-22 17:00:00,0.0,912.1546950222423,0.0,73.40475359891555,961.7413630418548,363.9481807173624,0.0,0.0,0.0,363.9481807173624,0.0,0.0,0.0,0.0,255.96014180132647,255.96014180132647,0.0
2022-02-22 18:00:00,0.0,941.9494087109457,0.0,73.40475359891555,991.7323249008447,369.9542925650839,0.0,0.0,0.0,369.9542925650839,0.0,0.0,0.0,0.0,262.4526511726318,262.4526511726318,0.0
2022-02-22 19:00:00,0.0,953.1938131143374,0.0,73.40475359891555,975.422486196324,370.3605926655299,0.0,0.0,0.0,370.3605926655299,0.0,0.0,0.0,0.0,260.10447376466743,260.10447376466743,0.0
2022-02-22 20:00:00,0.0,940.5463179453052,0.0,73.40475359891555,954.0759245197133,370.3215953735374,0.0,0.0,0.0,370.3215953735374,0.0,0.0,0.0,0.0,259.08878463309975,259.08878463309975,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,22.078154930472326,117.71062245445154,0.0,0.0,0.0,117.71062245445154,0.0,0.0,0.0,0.0,32.10919681098616,32.10919681098616,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,4.979033053834548,117.5018241452978,0.0,0.0,0.0,117.5018241452978,0.0,0.0,0.0,0.0,29.175640980288748,29.175640980288748,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,13.473754688430784,118.5768913377469,0.0,0.0,0.0,118.5768913377469,0.0,0.0,0.0,0.0,30.150418075027318,30.150418075027318,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59246960550918,0.0,0.0,0.0,117.59246960550918,0.0,0.0,0.0,0.0,27.97437276772137,27.97437276772137,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62355858916506,0.0,0.0,0.0,117.62355858916506,0.0,0.0,0.0,0.0,27.805102197010953,27.805102197010953,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,13.456943247234124,117.63687931769724,0.0,0.0,0.0,117.63687931769724,0.0,0.0,0.0,0.0,29.52411246161046,29.52411246161046,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69584029149856,0.0,0.0,0.0,117.69584029149856,0.0,0.0,0.0,0.0,27.812236148353914,27.812236148353914,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15908404646305,0.0,0.0,0.0,118.15908404646305,0.0,0.0,0.0,0.0,27.900539516383215,27.900539516383215,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,13.456909576692508,118.11851324654057,0.0,0.0,0.0,118.11851324654057,0.0,0.0,0.0,0.0,29.55356344960232,29.55356344960232,0.0
2022-02-23 06:00:00,0.0,844.5935055533519,0.0,73.40475359891555,849.4477694367598,186.7096799318486,0.0,0.0,0.0,186.7096799318486,0.0,0.0,0.0,0.0,196.0714916244184,196.0714916244184,0.0
2022-02-23 07:00:00,0.0,556.0052385339741,0.0,73.40475359891555,587.3021042124782,352.0443066363642,0.0,0.0,0.0,352.0443066363642,0.0,0.0,0.0,0.0,185.98544588625344,185.98544588625344,0.0
2022-02-23 08:00:00,0.0,250.22604833992997,1.802407906101147,73.40475359891555,328.56759176052367,446.81221666764316,0.0,0.0,0.0,446.81221666764316,0.0,0.0,0.0,0.0,161.2285137371199,161.2285137371199,0.0
2022-02-23 09:00:00,0.0,169.31406184397247,7.951752043397061,73.40475359891555,253.03927614347674,453.73705670974994,0.0,0.0,0.0,453.73705670974994,0.0,0.0,0.0,0.0,148.3857182487974,148.3857182487974,0.0
2022-02-23 10:00:00,0.0,148.32351447646306,9.3042079650177,73.40475359891555,250.80620000915664,461.2493151583919,0.0,0.0,0.0,461.2493151583919,0.0,0.0,0.0,0.0,146.38353487915776,146.38353487915776,0.0
2022-02-23 11:00:00,0.0,119.75006225277498,9.150504797780163,73.40475359891555,222.4855462354126,461.98014860629104,0.0,0.0,0.0,461.98014860629104,0.0,0.0,0.0,0.0,142.02687313488047,142.02687313488047,0.0
2022-02-23 12:00:00,0.0,130.50635830569138,7.8978532858785595,73.40523685185082,242.5400363166232,459.64159718441243,0.0,0.0,0.0,459.64159718441243,0.0,0.0,0.0,0.0,146.57859117212425,146.57859117212425,0.0
2022-02-23 13:00:00,0.0,158.08600630270698,6.894303364770463,73.44758790341086,246.08767831776325,452.5692082070852,0.0,0.0,0.0,452.5692082070852,0.0,0.0,0.0,0.0,147.2948374095509,147.2948374095509,0.0
2022-02-23 14:00:00,0.0,157.06720636578635,6.884626088336274,73.48059911734188,226.31800126654161,452.5393094876899,0.0,0.0,0.0,452.5393094876899,0.0,0.0,0.0,0.0,145.1720955142199,145.1720955142199,0.0
2022-02-23 15:00:00,0.0,137.10814789550014,5.526452565648087,73.51855121340677,196.14663199541255,443.17428168841695,0.0,0.0,0.0,443.17428168841695,0.0,0.0,0.0,0.0,139.3292862304948,139.3292862304948,0.0
2022-02-23 16:00:00,0.0,42.06936151440616,4.304581752613286,73.40475359891555,91.65384829022742,436.6698747288288,0.0,0.0,0.0,436.6698747288288,0.0,0.0,0.0,0.0,119.66557124466192,119.66557124466192,0.0
2022-02-23 17:00:00,0.0,117.34841681083464,3.03794306305306,73.40475359891555,166.93002206844704,367.40607420478153,0.0,0.0,0.0,367.40607420478153,0.0,0.0,0.0,0.0,115.17645887357276,115.17645887357276,0.0
2022-02-23 18:00:00,0.0,132.35066773836712,2.1016303916843793,73.40475359891555,182.13392904830206,372.3412733825409,0.0,0.0,0.0,372.3412733825409,0.0,0.0,0.0,0.0,118.59188897525118,118.59188897525118,0.0
2022-02-23 19:00:00,0.0,155.53986485554762,0.742191028588833,73.40475359891555,177.77032431162817,371.1394102330872,0.0,0.0,0.0,371.1394102330872,0.0,0.0,0.0,0.0,118.41258660620085,118.41258660620085,0.0
2022-02-23 20:00:00,0.0,201.46943883848468,0.0,73.40475359891555,214.99860111360096,370.18324844794347,0.0,0.0,0.0,370.18324844794347,0.0,0.0,0.0,0.0,126.69574165596154,126.69574165596154,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,13.528695280356681,118.00921010989569,0.0,0.0,0.0,118.00921010989569,0.0,0.0,0.0,0.0,30.749796969344025,30.749796969344025,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,13.486419506738637,117.74692362666119,0.0,0.0,0.0,117.74692362666119,0.0,0.0,0.0,0.0,30.396662186170584,30.396662186170584,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,13.473829876561743,118.70400006967613,0.0,0.0,0.0,118.70400006967613,0.0,0.0,0.0,0.0,30.34514946539066,30.34514946539066,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79592813579416,0.0,0.0,0.0,117.79592813579416,0.0,0.0,0.0,0.0,28.090761418210963,28.090761418210963,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79509748869606,0.0,0.0,0.0,117.79509748869606,0.0,0.0,0.0,0.0,27.592296234821763,27.592296234821763,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,13.456775981293003,117.77939195593312,0.0,0.0,0.0,117.77939195593312,0.0,0.0,0.0,0.0,29.236554460785143,29.236554460785143,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75909673401013,0.0,0.0,0.0,117.75909673401013,0.0,0.0,0.0,0.0,27.24969470891931,27.24969470891931,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.87031593987403,0.0,0.0,0.0,119.87031593987403,0.0,0.0,0.0,0.0,27.561939363289277,27.561939363289277,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,13.456739800343026,119.53151124044507,0.0,0.0,0.0,119.53151124044507,0.0,0.0,0.0,0.0,29.32704412370176,29.32704412370176,0.0
2022-02-24 06:00:00,0.0,996.5339773082309,0.0,73.40475359891555,1001.3882411916388,187.2173227694846,0.0,0.0,0.0,187.2173227694846,0.0,0.0,0.0,0.0,223.46144910867685,223.46144910867685,0.0
2022-02-24 07:00:00,0.0,1014.3738240478933,0.0,73.40475359891555,1045.6693470612847,352.1657099542273,0.0,0.0,0.0,352.1657099542273,0.0,0.0,0.0,0.0,268.8592783755678,268.8592783755678,0.0
2022-02-24 08:00:00,0.0,913.0151043866092,0.0017759740409181767,73.40475359891555,984.8492559719056,444.57567469131993,0.0,0.0,0.0,444.57567469131993,0.0,0.0,0.0,0.0,279.73496880142176,279.73496880142176,0.0
2022-02-24 09:00:00,0.0,946.8334873343751,0.002024527831278163,73.40475359891555,1037.1540906692153,444.6611590750278,0.0,0.0,0.0,444.6611590750278,0.0,0.0,0.0,0.0,286.2285112584931,286.2285112584931,0.0
2022-02-24 10:00:00,0.0,997.162210191004,0.0015616888046865523,73.40475359891555,1099.6383854804926,450.7128123723017,0.0,0.0,0.0,450.7128123723017,0.0,0.0,0.0,0.0,297.2598436085595,297.2598436085595,0.0
2022-02-24 11:00:00,0.0,975.0150971833135,0.0,73.40475359891555,1077.7413933070568,451.7193746693631,0.0,0.0,0.0,451.7193746693631,0.0,0.0,0.0,0.0,293.8280768455548,293.8280768455548,0.0
2022-02-24 12:00:00,0.0,1019.12147303292,0.0,73.40475359891555,1131.1572904541017,450.7507388130606,0.0,0.0,0.0,450.7507388130606,0.0,0.0,0.0,0.0,303.41647707587003,303.41647707587003,0.0
2022-02-24 13:00:00,0.0,1079.0525307079254,0.0,73.40634742653586,1160.6852290341287,444.8065638063944,0.0,0.0,0.0,444.8065638063944,0.0,0.0,0.0,0.0,308.1603756777758,308.1603756777758,0.0
2022-02-24 14:00:00,0.0,1052.8851082391063,0.0,73.41961139682087,1128.4268013412384,444.7810875220343,0.0,0.0,0.0,444.7810875220343,0.0,0.0,0.0,0.0,303.7787470676385,303.7787470676385,0.0
2022-02-24 15:00:00,0.0,1038.5065298830284,0.0,73.42008980448962,1097.5396516020087,436.93571391932016,0.0,0.0,0.0,436.93571391932016,0.0,0.0,0.0,0.0,295.14525884069053,295.14525884069053,0.0
2022-02-24 16:00:00,0.0,965.7623631021696,0.0,73.40475359891555,1015.3487710837734,431.8881853505385,0.0,0.0,0.0,431.8881853505385,0.0,0.0,0.0,0.0,279.10343762965937,279.10343762965937,0.0
2022-02-24 17:00:00,0.0,1031.162642671767,0.0,73.40475359891555,1080.7444513967946,364.04079804309777,0.0,0.0,0.0,364.04079804309777,0.0,0.0,0.0,0.0,274.71750608477697,274.71750608477697,0.0
2022-02-24 18:00:00,0.0,1026.8426868462668,0.0,73.40475359891555,1076.6268906221826,370.0203726909822,0.0,0.0,0.0,370.0203726909822,0.0,0.0,0.0,0.0,274.19704143474104,274.19704143474104,0.0
2022-02-24 19:00:00,0.0,1036.8970056589378,0.0,73.40475359891555,1059.126370761861,369.9947583960562,0.0,0.0,0.0,369.9947583960562,0.0,0.0,0.0,0.0,273.66746622711446,273.66746622711446,0.0
2022-02-24 20:00:00,0.0,1023.9834866092422,0.0,73.40475359891555,1037.5120682428185,369.9750940215659,0.0,0.0,0.0,369.9750940215659,0.0,0.0,0.0,0.0,273.65243110804016,273.65243110804016,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,13.529579360337111,117.37072720205641,0.0,0.0,0.0,117.37072720205641,0.0,0.0,0.0,0.0,29.623761615727688,29.623761615727688,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,13.486452201867102,117.476380899131,0.0,0.0,0.0,117.476380899131,0.0,0.0,0.0,0.0,29.407866941195596,29.407866941195596,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,13.473689817446902,118.572082215243,0.0,0.0,0.0,118.572082215243,0.0,0.0,0.0,0.0,28.701516850199056,28.701516850199056,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56755423744842,0.0,0.0,0.0,117.56755423744842,0.0,0.0,0.0,0.0,27.300847063929382,27.300847063929382,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.58276201985105,0.0,0.0,0.0,117.58276201985105,0.0,0.0,0.0,0.0,27.21725422536315,27.21725422536315,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57728689633448,0.0,0.0,0.0,117.57728689633448,0.0,0.0,0.0,0.0,27.093747200318315,27.093747200318315,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.556708740041,0.0,0.0,0.0,117.556708740041,0.0,0.0,0.0,0.0,27.280775706711133,27.280775706711133,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,13.44829903025876,117.96080668918201,0.0,0.0,0.0,117.96080668918201,0.0,0.0,0.0,0.0,29.413163596171877,29.413163596171877,0.0
