,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.18686581932512,0.0,0.0,0.0,118.18686581932512,0.0,0.0,0.0,0.0,60.31319543592246,60.31319543592246,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.18782365201527,0.0,0.0,0.0,118.18782365201527,0.0,0.0,0.0,0.0,60.71659018954084,60.71659018954084,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,13.448700609937418,118.1926297962921,0.0,0.0,0.0,118.1926297962921,0.0,0.0,0.0,0.0,63.02288842881989,63.02288842881989,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19087910267173,0.0,0.0,0.0,118.19087910267173,0.0,0.0,0.0,0.0,62.3354182808996,62.3354182808996,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.70609635165738,0.0,0.0,0.0,118.70609635165738,0.0,0.0,0.0,0.0,62.491864802020984,62.491864802020984,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.68504896083033,0.0,0.0,0.0,118.68504896083033,0.0,0.0,0.0,0.0,61.331744581086475,61.331744581086475,0.0
2022-04-17 05:00:00,0.0,0.012556157226323096,88.99915885071037,73.71958151289064,13.461216001078187,285.9522325719386,0.0,0.0,0.0,285.9522325719386,0.0,0.0,0.0,0.0,147.30139614807112,147.30139614807112,0.0
2022-04-17 06:00:00,0.0,0.0,86.8024338941245,73.04576224524901,13.569177775564357,445.3556808095939,0.0,0.0,0.0,445.3556808095939,0.0,0.0,0.0,0.0,230.66322549577535,230.66322549577535,0.0
2022-04-17 07:00:00,0.0,0.0,121.76978319123224,77.82493316097016,62.55737050300669,578.0857542821676,0.0,0.0,0.0,578.0857542821676,0.0,0.0,0.0,0.0,309.79589802894907,309.79589802894907,0.0
2022-04-17 08:00:00,0.0,0.0,137.9108555126676,79.28938640704465,62.761343094353194,596.1041986474208,0.0,0.0,0.0,596.1041986474208,0.0,0.0,0.0,0.0,320.0935608850407,320.0935608850407,0.0
2022-04-17 09:00:00,0.0,0.0,180.67510336450988,81.14415312026743,83.70872857396493,647.0610750124162,0.0,0.0,0.0,647.0610750124162,0.0,0.0,0.0,0.0,363.3341795127267,363.3341795127267,0.0
2022-04-17 10:00:00,0.0,0.0,249.38931815857597,84.48908381578354,83.80581966013814,720.2907372557679,0.0,0.0,0.0,720.2907372557679,0.0,0.0,0.0,0.0,401.37923049611953,401.37923049611953,0.0
2022-04-17 11:00:00,0.0,0.0,308.6367878711897,87.73734683490987,83.88130547638147,782.3663143930512,0.0,0.0,0.0,782.3663143930512,0.0,0.0,0.0,0.0,434.26699659735016,434.26699659735016,0.0
2022-04-17 12:00:00,0.0,0.011777602000569307,352.84392960188944,91.06290482686025,59.76461479754621,824.2602092021712,0.0,0.0,0.0,824.2602092021712,0.0,0.0,0.0,0.0,449.626752121531,449.626752121531,0.0
2022-04-17 13:00:00,0.0,0.0,395.829830691882,94.77216160808119,50.684396691467335,871.2436216390003,0.0,0.0,0.0,871.2436216390003,0.0,0.0,0.0,0.0,468.83744357133435,468.83744357133435,0.0
2022-04-17 14:00:00,0.0,0.0,440.3393619827268,97.9066677877411,40.2223250165718,911.3555065270207,0.0,0.0,0.0,911.3555065270207,0.0,0.0,0.0,0.0,493.7153306100045,493.7153306100045,0.0
2022-04-17 15:00:00,0.0,0.011671586494882836,472.9990632199303,92.64036386305462,31.230548067517528,933.785076249236,0.0,0.0,0.0,933.785076249236,0.0,0.0,0.0,0.0,502.93748012591885,502.93748012591885,0.0
2022-04-17 16:00:00,0.0,0.0,419.1508294634759,85.48410834604802,31.216196973026722,792.5050401112518,0.0,0.0,0.0,792.5050401112518,0.0,0.0,0.0,0.0,423.8282806953357,423.8282806953357,0.0
2022-04-17 17:00:00,0.0,0.0,402.1039965181401,83.41718929916514,31.288021372878685,773.1077338529188,0.0,0.0,0.0,773.1077338529188,0.0,0.0,0.0,0.0,413.6276740668942,413.6276740668942,0.0
2022-04-17 18:00:00,0.0,0.0,381.1647548573113,80.71372982202006,13.500238748858536,756.0922446773058,0.0,0.0,0.0,756.0922446773058,0.0,0.0,0.0,0.0,402.8606131414277,402.8606131414277,0.0
2022-04-17 19:00:00,0.0,0.0,330.2598316124529,78.60713157583933,13.4924862103535,714.6625703378883,0.0,0.0,0.0,714.6625703378883,0.0,0.0,0.0,0.0,378.031286355883,378.031286355883,0.0
2022-04-17 20:00:00,0.0,0.0,12.563449835090816,0.7356244945836582,4.854263883408,132.75664890461348,0.0,0.0,0.0,132.75664890461348,0.0,0.0,0.0,0.0,71.30177652992111,71.30177652992111,0.0
2022-04-17 21:00:00,0.0,0.0,4.77982632122236,0.3663185281479699,13.467005197834204,123.84194369803232,0.0,0.0,0.0,123.84194369803232,0.0,0.0,0.0,0.0,67.92767105787573,67.92767105787573,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.19834956306664,0.0,0.0,0.0,119.19834956306664,0.0,0.0,0.0,0.0,63.79773733541894,63.79773733541894,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.32077448231297,0.0,0.0,0.0,118.32077448231297,0.0,0.0,0.0,0.0,63.70632335314014,63.70632335314014,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,13.448652353479831,118.2830494257201,0.0,0.0,0.0,118.2830494257201,0.0,0.0,0.0,0.0,64.94972643359874,64.94972643359874,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24378225989861,0.0,0.0,0.0,118.24378225989861,0.0,0.0,0.0,0.0,63.37778301936564,63.37778301936564,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.20103568466506,0.0,0.0,0.0,118.20103568466506,0.0,0.0,0.0,0.0,63.40440175387627,63.40440175387627,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.62093067589214,0.0,0.0,0.0,120.62093067589214,0.0,0.0,0.0,0.0,64.42830335243112,64.42830335243112,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,13.448576595016315,120.2332477766546,0.0,0.0,0.0,120.2332477766546,0.0,0.0,0.0,0.0,65.2549891644249,65.2549891644249,0.0
2022-04-18 05:00:00,0.0,39.02028298964362,37.69241888497343,73.6658858050308,43.87454687305162,233.05284991650305,0.0,0.0,0.0,233.05284991650305,0.0,0.0,0.0,0.0,128.7451601995286,128.7451601995286,0.0
2022-04-18 06:00:00,0.0,59.286300153723744,24.933181123589577,73.04088200495525,81.56884915165118,380.7191085435462,0.0,0.0,0.0,380.7191085435462,0.0,0.0,0.0,0.0,214.9855969397201,214.9855969397201,0.0
2022-04-18 07:00:00,0.0,0.0,31.726478427676202,77.36113090291302,53.795891727538894,484.3611366031483,0.0,0.0,0.0,484.3611366031483,0.0,0.0,0.0,0.0,262.87562919153805,262.87562919153805,0.0
2022-04-18 08:00:00,0.0,0.0,34.965486966304695,78.33433970582131,66.78932157681048,488.8060911978688,0.0,0.0,0.0,488.8060911978688,0.0,0.0,0.0,0.0,265.8157894042308,265.8157894042308,0.0
2022-04-18 09:00:00,0.0,0.0,39.180936589620316,79.45736548105597,79.66901661708611,500.25412041818805,0.0,0.0,0.0,500.25412041818805,0.0,0.0,0.0,0.0,269.3712613644707,269.3712613644707,0.0
2022-04-18 10:00:00,0.0,0.01392478360170251,65.6958514556935,81.02486506330038,83.81747563014962,529.8171861109853,0.0,0.0,0.0,529.8171861109853,0.0,0.0,0.0,0.0,286.06829764177513,286.06829764177513,0.0
2022-04-18 11:00:00,0.0,0.0,113.57130781592524,84.23095701631912,83.87669190426242,580.8528706670423,0.0,0.0,0.0,580.8528706670423,0.0,0.0,0.0,0.0,310.9177269892215,310.9177269892215,0.0
2022-04-18 12:00:00,0.0,0.012212264322561464,133.2291475498498,86.21157492228782,59.763664983538405,596.8333675077632,0.0,0.0,0.0,596.8333675077632,0.0,0.0,0.0,0.0,312.61383142852213,312.61383142852213,0.0
2022-04-18 13:00:00,0.0,0.0,197.8325166704119,87.91544072351118,50.68102487412148,664.0400386687166,0.0,0.0,0.0,664.0400386687166,0.0,0.0,0.0,0.0,346.8595252198904,346.8595252198904,0.0
2022-04-18 14:00:00,0.0,0.007705062116441373,234.13928622566362,88.45669494877984,40.226032361974255,693.4356259842624,0.0,0.0,0.0,693.4356259842624,0.0,0.0,0.0,0.0,359.17264110045363,359.17264110045363,0.0
2022-04-18 15:00:00,0.0,0.011390421755419364,246.66044793579692,82.30190426848728,31.227406128112907,694.4953580082203,0.0,0.0,0.0,694.4953580082203,0.0,0.0,0.0,0.0,362.87407636164414,362.87407636164414,0.0
2022-04-18 16:00:00,0.0,0.0,216.0746138994824,78.57581169180162,31.213871220647945,580.1459415016159,0.0,0.0,0.0,580.1459415016159,0.0,0.0,0.0,0.0,305.96795321964265,305.96795321964265,0.0
2022-04-18 17:00:00,0.0,0.0,189.19433461672463,77.21237233966254,31.285439421564014,551.6721680513833,0.0,0.0,0.0,551.6721680513833,0.0,0.0,0.0,0.0,293.2417244155603,293.2417244155603,0.0
2022-04-18 18:00:00,0.0,0.0,156.42495662364917,76.06295761482424,13.50011831565408,523.446340438655,0.0,0.0,0.0,523.446340438655,0.0,0.0,0.0,0.0,279.2162784889524,279.2162784889524,0.0
2022-04-18 19:00:00,0.0,0.0,138.7975968895866,75.35908960496641,13.492403374033971,516.940472711557,0.0,0.0,0.0,516.940472711557,0.0,0.0,0.0,0.0,271.5616813933107,271.5616813933107,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17096286564541,0.0,0.0,0.0,118.17096286564541,0.0,0.0,0.0,0.0,62.00352902838992,62.00352902838992,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,13.466530791708008,118.21017245466476,0.0,0.0,0.0,118.21017245466476,0.0,0.0,0.0,0.0,62.91537882183958,62.91537882183958,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.10912215696119,0.0,0.0,0.0,119.10912215696119,0.0,0.0,0.0,0.0,62.29252278165261,62.29252278165261,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24110000955794,0.0,0.0,0.0,118.24110000955794,0.0,0.0,0.0,0.0,61.573940847615084,61.573940847615084,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,13.448626542858579,118.2222843320787,0.0,0.0,0.0,118.2222843320787,0.0,0.0,0.0,0.0,62.64547453915244,62.64547453915244,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2023274325819,0.0,0.0,0.0,118.2023274325819,0.0,0.0,0.0,0.0,62.15966240634209,62.15966240634209,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16635873636504,0.0,0.0,0.0,118.16635873636504,0.0,0.0,0.0,0.0,62.04583569326475,62.04583569326475,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6343711424963,0.0,0.0,0.0,118.6343711424963,0.0,0.0,0.0,0.0,61.65827356700331,61.65827356700331,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,13.448526207454968,118.59712728094485,0.0,0.0,0.0,118.59712728094485,0.0,0.0,0.0,0.0,63.16200960553997,63.16200960553997,0.0
2022-04-19 05:00:00,0.0,22.239114474921212,66.68023431522049,73.22190248074651,27.09337835832921,261.9147712470656,0.0,0.0,0.0,261.9147712470656,0.0,0.0,0.0,0.0,139.61070388777034,139.61070388777034,0.0
2022-04-19 06:00:00,0.0,0.0,74.78783944937575,73.03623474471406,22.281464704624888,432.65875424449564,0.0,0.0,0.0,432.65875424449564,0.0,0.0,0.0,0.0,228.71271763791634,228.71271763791634,0.0
2022-04-19 07:00:00,0.0,0.0,104.98833892487526,76.73658271984337,53.79432634733555,559.6615744420038,0.0,0.0,0.0,559.6615744420038,0.0,0.0,0.0,0.0,300.63084804209706,300.63084804209706,0.0
2022-04-19 08:00:00,0.0,0.0,130.9071624605163,78.32541840523801,67.47368058115119,587.9279584638837,0.0,0.0,0.0,587.9279584638837,0.0,0.0,0.0,0.0,316.57936446304944,316.57936446304944,0.0
2022-04-19 09:00:00,0.0,0.0,145.55228773388626,80.21764341676341,78.97664807258225,609.8792548359156,0.0,0.0,0.0,609.8792548359156,0.0,0.0,0.0,0.0,321.46863024199934,321.46863024199934,0.0
2022-04-19 10:00:00,0.0,0.0,203.44174949474586,82.86028304076082,83.79348195591112,671.8177400621117,0.0,0.0,0.0,671.8177400621117,0.0,0.0,0.0,0.0,354.9004037139962,354.9004037139962,0.0
2022-04-19 11:00:00,0.0,0.0,266.8544507899825,85.59216626279377,83.87217759528215,738.1434463458361,0.0,0.0,0.0,738.1434463458361,0.0,0.0,0.0,0.0,401.26968777811817,401.26968777811817,0.0
2022-04-19 12:00:00,0.0,0.01189951824292049,292.3084606885282,87.72510756943332,59.755902967080495,760.0010430416328,0.0,0.0,0.0,760.0010430416328,0.0,0.0,0.0,0.0,411.2506065363926,411.2506065363926,0.0
2022-04-19 13:00:00,0.0,0.0,317.8940990105634,88.81240985133682,50.67760788608062,786.8487273787738,0.0,0.0,0.0,786.8487273787738,0.0,0.0,0.0,0.0,425.67294143929394,425.67294143929394,0.0
2022-04-19 14:00:00,0.0,0.020000348012304697,324.5724413995189,90.1988968591387,40.232647335021795,787.0363233824917,0.0,0.0,0.0,787.0363233824917,0.0,0.0,0.0,0.0,419.90422086469323,419.90422086469323,0.0
2022-04-19 15:00:00,0.0,0.011709776822019478,332.3701116293426,82.98889917517111,31.225028127680645,782.4291397131229,0.0,0.0,0.0,782.4291397131229,0.0,0.0,0.0,0.0,418.465835720275,418.465835720275,0.0
2022-04-19 16:00:00,0.0,0.0,277.3354042901121,78.15494899274658,31.21052271522842,642.3820099453637,0.0,0.0,0.0,642.3820099453637,0.0,0.0,0.0,0.0,342.8922141394935,342.8922141394935,0.0
2022-04-19 17:00:00,0.0,0.0,249.42062482204764,76.88775271457844,31.28148276167834,612.9403870409635,0.0,0.0,0.0,612.9403870409635,0.0,0.0,0.0,0.0,328.037215853347,328.037215853347,0.0
2022-04-19 18:00:00,0.0,0.0,228.27303146595943,76.14667068431021,13.499543384587918,597.4381316380938,0.0,0.0,0.0,597.4381316380938,0.0,0.0,0.0,0.0,319.89184151087943,319.89184151087943,0.0
2022-04-19 19:00:00,0.0,0.0,214.07235553287026,75.65146307330082,9.807062879705743,594.5836562799881,0.0,0.0,0.0,594.5836562799881,0.0,0.0,0.0,0.0,319.2739787168625,319.2739787168625,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,8.53765334246402,118.66882142335649,0.0,0.0,0.0,118.66882142335649,0.0,0.0,0.0,0.0,66.03511491319107,66.03511491319107,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,13.46650165061879,118.30793193524707,0.0,0.0,0.0,118.30793193524707,0.0,0.0,0.0,0.0,66.94947261837463,66.94947261837463,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.17847695094329,0.0,0.0,0.0,119.17847695094329,0.0,0.0,0.0,0.0,63.78107115215167,63.78107115215167,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2993599460133,0.0,0.0,0.0,118.2993599460133,0.0,0.0,0.0,0.0,62.44603290764601,62.44603290764601,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,13.447519521676345,118.28460176820477,0.0,0.0,0.0,118.28460176820477,0.0,0.0,0.0,0.0,63.030906593475216,63.030906593475216,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2797460574982,0.0,0.0,0.0,118.2797460574982,0.0,0.0,0.0,0.0,60.76033797584952,60.76033797584952,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27519628298974,0.0,0.0,0.0,118.27519628298974,0.0,0.0,0.0,0.0,60.737927592013854,60.737927592013854,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.7926742737471,0.0,0.0,0.0,118.7926742737471,0.0,0.0,0.0,0.0,60.82619108157016,60.82619108157016,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.7575951945727,0.0,0.0,0.0,118.7575951945727,0.0,0.0,0.0,0.0,60.39780204730963,60.39780204730963,0.0
2022-04-20 05:00:00,0.0,0.0,114.30076391009158,73.87132626980187,13.44846572716984,312.7762778184294,0.0,0.0,0.0,312.7762778184294,0.0,0.0,0.0,0.0,158.86356572605717,158.86356572605717,0.0
2022-04-20 06:00:00,0.0,0.0,118.81287299111209,73.12018003287196,17.543242079959317,478.8897160630316,0.0,0.0,0.0,478.8897160630316,0.0,0.0,0.0,0.0,240.3758181446811,240.3758181446811,0.0
2022-04-20 07:00:00,0.0,0.0,223.31352347346726,79.11827667054061,58.553909436242215,682.4097551954429,0.0,0.0,0.0,682.4097551954429,0.0,0.0,0.0,0.0,350.631483103828,350.631483103828,0.0
2022-04-20 08:00:00,0.0,0.0,262.91154675462263,81.25483915002738,62.751557125027205,724.3891033753388,0.0,0.0,0.0,724.3891033753388,0.0,0.0,0.0,0.0,368.92671004099265,368.92671004099265,0.0
2022-04-20 09:00:00,0.0,0.0,288.10698733638276,84.1626498013503,83.697385129118,758.398514842311,0.0,0.0,0.0,758.398514842311,0.0,0.0,0.0,0.0,383.5183625995881,383.5183625995881,0.0
2022-04-20 10:00:00,0.0,0.0,337.5928985557773,87.22496389834137,83.79152834511578,812.0171896945102,0.0,0.0,0.0,812.0171896945102,0.0,0.0,0.0,0.0,412.3742296078827,412.3742296078827,0.0
2022-04-20 11:00:00,0.0,0.0,380.5300463814197,90.22161373034812,83.86556002363744,857.3103886297314,0.0,0.0,0.0,857.3103886297314,0.0,0.0,0.0,0.0,435.6240237775752,435.6240237775752,0.0
2022-04-20 12:00:00,0.0,0.011163294760032265,391.6816569852773,92.97372118494604,59.749464991042785,865.225936428516,0.0,0.0,0.0,865.225936428516,0.0,0.0,0.0,0.0,436.6583040004827,436.6583040004827,0.0
2022-04-20 13:00:00,0.0,0.0,415.8551629318797,95.18122743245826,50.67531618580088,892.1452093718513,0.0,0.0,0.0,892.1452093718513,0.0,0.0,0.0,0.0,447.1252353291189,447.1252353291189,0.0
2022-04-20 14:00:00,0.0,0.01919514338071573,457.3211591383847,97.5390970458855,40.22739102376199,928.7458279803755,0.0,0.0,0.0,928.7458279803755,0.0,0.0,0.0,0.0,459.5877696160854,459.5877696160854,0.0
2022-04-20 15:00:00,0.0,0.01208416609234242,439.20854681840945,89.72926648796198,22.43749531623758,897.1400156728339,0.0,0.0,0.0,897.1400156728339,0.0,0.0,0.0,0.0,441.5864841127085,441.5864841127085,0.0
2022-04-20 16:00:00,0.0,0.0,377.93523910480826,82.93445749781293,31.209148693395502,748.695577308202,0.0,0.0,0.0,748.695577308202,0.0,0.0,0.0,0.0,369.6098264370088,369.6098264370088,0.0
2022-04-20 17:00:00,0.0,0.0,353.4577451223747,81.3457331721344,31.279888478178062,722.5282982285853,0.0,0.0,0.0,722.5282982285853,0.0,0.0,0.0,0.0,361.9658356187405,361.9658356187405,0.0
2022-04-20 18:00:00,0.0,0.0,306.4549836844413,78.84933621559648,13.49927465217817,679.1676132373226,0.0,0.0,0.0,679.1676132373226,0.0,0.0,0.0,0.0,338.0893852306422,338.0893852306422,0.0
2022-04-20 19:00:00,0.0,0.0,259.7352815149464,77.11079025816204,13.491633045509012,642.3280045538035,0.0,0.0,0.0,642.3280045538035,0.0,0.0,0.0,0.0,320.6448908529441,320.6448908529441,0.0
2022-04-20 20:00:00,0.0,0.0,13.508728110056884,0.9157963203699248,13.49226174114634,133.93381770512863,0.0,0.0,0.0,133.93381770512863,0.0,0.0,0.0,0.0,69.19566071390912,69.19566071390912,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.34057199080766,0.0,0.0,0.0,118.34057199080766,0.0,0.0,0.0,0.0,59.98437485547693,59.98437485547693,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,13.45875019768734,119.17912756077934,0.0,0.0,0.0,119.17912756077934,0.0,0.0,0.0,0.0,61.369358382799646,61.369358382799646,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.30226763807079,0.0,0.0,0.0,118.30226763807079,0.0,0.0,0.0,0.0,59.570972881256964,59.570972881256964,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29483108262221,0.0,0.0,0.0,118.29483108262221,0.0,0.0,0.0,0.0,59.48350890458749,59.48350890458749,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28025203335369,0.0,0.0,0.0,118.28025203335369,0.0,0.0,0.0,0.0,59.43370478413435,59.43370478413435,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,13.448370091406733,118.26830303289393,0.0,0.0,0.0,118.26830303289393,0.0,0.0,0.0,0.0,61.247393432869096,61.247393432869096,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.84421597704905,0.0,0.0,0.0,120.84421597704905,0.0,0.0,0.0,0.0,60.53282419949795,60.53282419949795,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.39368611024905,0.0,0.0,0.0,120.39368611024905,0.0,0.0,0.0,0.0,59.85345621337451,59.85345621337451,0.0
2022-04-21 05:00:00,0.0,0.0905379213706447,84.21131286778183,73.82297562522722,4.944801804778645,282.1658650648331,0.0,0.0,0.0,282.1658650648331,0.0,0.0,0.0,0.0,138.83940944190908,138.83940944190908,0.0
2022-04-21 06:00:00,0.0,0.0,87.0318204875831,73.09405876896831,22.28085176799496,445.77289879733206,0.0,0.0,0.0,445.77289879733206,0.0,0.0,0.0,0.0,220.9592152300998,220.9592152300998,0.0
2022-04-21 07:00:00,0.0,0.005854781217561116,165.45713639994082,78.9279642399782,62.555046053101464,623.8371578882004,0.0,0.0,0.0,623.8371578882004,0.0,0.0,0.0,0.0,309.4351055545926,309.4351055545926,0.0
2022-04-21 08:00:00,0.0,0.0,263.984334706963,81.89333776790765,62.75011488005135,726.2646764441288,0.0,0.0,0.0,726.2646764441288,0.0,0.0,0.0,0.0,356.75654137046587,356.75654137046587,0.0
2022-04-21 09:00:00,0.0,0.0,322.4505785647063,86.13854503603068,74.86153754702676,795.1063747484151,0.0,0.0,0.0,795.1063747484151,0.0,0.0,0.0,0.0,393.0691395573858,393.0691395573858,0.0
2022-04-21 10:00:00,0.0,0.0,361.5720577384463,89.90435462899458,83.78696343009035,838.7081579513285,0.0,0.0,0.0,838.7081579513285,0.0,0.0,0.0,0.0,414.87365757572746,414.87365757572746,0.0
2022-04-21 11:00:00,0.0,0.0,391.42028925829413,93.23007756601264,83.85980891650362,871.1247571451448,0.0,0.0,0.0,871.1247571451448,0.0,0.0,0.0,0.0,434.125840141864,434.125840141864,0.0
2022-04-21 12:00:00,0.0,0.009221456437570373,414.93592630787185,95.92932580463037,59.74273352447064,891.6884270020868,0.0,0.0,0.0,891.6884270020868,0.0,0.0,0.0,0.0,440.9825893006804,440.9825893006804,0.0
2022-04-21 13:00:00,0.0,0.0,432.29084032029954,98.21563575900045,59.49846300807709,911.5394609801787,0.0,0.0,0.0,911.5394609801787,0.0,0.0,0.0,0.0,452.0875879606049,452.0875879606049,0.0
2022-04-21 14:00:00,0.0,0.018711306489539562,456.8478537262029,99.06838846469688,31.385522490168462,929.2319721015756,0.0,0.0,0.0,929.2319721015756,0.0,0.0,0.0,0.0,459.5394016326446,459.5394016326446,0.0
2022-04-21 15:00:00,0.0,0.012041412121119529,460.7767593983573,94.46665233843781,31.220289465347655,923.2580636139112,0.0,0.0,0.0,923.2580636139112,0.0,0.0,0.0,0.0,454.6662504469537,454.6662504469537,0.0
2022-04-21 16:00:00,0.0,0.0,392.0019014535166,86.08832713192449,31.204173415975763,765.6562247647514,0.0,0.0,0.0,765.6562247647514,0.0,0.0,0.0,0.0,381.62165556096056,381.62165556096056,0.0
2022-04-21 17:00:00,0.0,0.0,374.160633992628,83.74644735032729,31.27719628121945,745.3258040311513,0.0,0.0,0.0,745.3258040311513,0.0,0.0,0.0,0.0,376.1519012562619,376.1519012562619,0.0
2022-04-21 18:00:00,0.0,0.0,340.6337714865634,80.71515231769338,13.499219002681082,714.6032611230805,0.0,0.0,0.0,714.6032611230805,0.0,0.0,0.0,0.0,366.06550434475025,366.06550434475025,0.0
2022-04-21 19:00:00,0.0,0.0,282.75615543572917,78.20912859477494,13.491610307294692,665.9436128630125,0.0,0.0,0.0,665.9436128630125,0.0,0.0,0.0,0.0,338.15192897883435,338.15192897883435,0.0
2022-04-21 20:00:00,0.0,0.0,13.644393055477924,0.9159673322707768,13.492030911125607,133.67003358702726,0.0,0.0,0.0,133.67003358702726,0.0,0.0,0.0,0.0,70.27821051019082,70.27821051019082,0.0
2022-04-21 21:00:00,0.0,0.0,14.002550979934854,1.1028614163750434,4.854263883408,134.4909055620596,0.0,0.0,0.0,134.4909055620596,0.0,0.0,0.0,0.0,68.68102566641691,68.68102566641691,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.18779857462349,0.0,0.0,0.0,119.18779857462349,0.0,0.0,0.0,0.0,60.29086345259208,60.29086345259208,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31529449527017,0.0,0.0,0.0,118.31529449527017,0.0,0.0,0.0,0.0,59.40415817181134,59.40415817181134,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,13.443337717159725,118.31565104387877,0.0,0.0,0.0,118.31565104387877,0.0,0.0,0.0,0.0,60.81925536372674,60.81925536372674,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31041917537769,0.0,0.0,0.0,118.31041917537769,0.0,0.0,0.0,0.0,59.18244187360844,59.18244187360844,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29444694581701,0.0,0.0,0.0,118.29444694581701,0.0,0.0,0.0,0.0,59.62677748498309,59.62677748498309,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.78857988555599,0.0,0.0,0.0,118.78857988555599,0.0,0.0,0.0,0.0,59.63494305518755,59.63494305518755,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.73068664046893,0.0,0.0,0.0,118.73068664046893,0.0,0.0,0.0,0.0,58.89931783845072,58.89931783845072,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.73361438316017,0.0,0.0,0.0,115.73361438316017,0.0,0.0,0.0,0.0,57.88176035816263,57.88176035816263,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.65939932297775,0.0,0.0,0.0,100.65939932297775,0.0,0.0,0.0,0.0,51.07861970312959,51.07861970312959,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,0.0,13.44323919220749,100.72844927930635,0.0,0.0,0.0,100.72844927930635,0.0,0.0,0.0,0.0,52.76637115976461,52.76637115976461,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.81320904796617,0.0,0.0,0.0,100.81320904796617,0.0,0.0,0.0,0.0,50.46879546846709,50.46879546846709,0.0
