,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,22.654864016597994,130.42324536707588,0.0,0.0,0.0,130.42324536707588,0.0,0.0,0.0,0.0,36.438329055954256,36.438329055954256,0.0
2022-03-28 21:00:00,0.0,1.047048475782424,0.0,1.1936896989725905,5.901312359190423,131.70753380300442,0.0,0.0,0.0,131.70753380300442,0.0,0.0,0.0,0.0,31.83336485649575,31.83336485649575,0.0
2022-03-28 22:00:00,0.0,2.2655435483315998,0.0,1.989482831620984,15.961291644459513,133.61544761029148,0.0,0.0,0.0,133.61544761029148,0.0,0.0,0.0,0.0,33.846566003714045,33.846566003714045,0.0
2022-03-28 23:00:00,0.0,2.040334774238653,0.0,1.5915862652967874,6.894598657646652,132.16486630397506,0.0,0.0,0.0,132.16486630397506,0.0,0.0,0.0,0.0,28.257856488999632,28.257856488999632,0.0
2022-03-29 00:00:00,0.0,3.2402613895550543,0.0,1.989482831620984,16.918381113526664,132.56369105871065,0.0,0.0,0.0,132.56369105871065,0.0,0.0,0.0,0.0,27.27482734046253,27.27482734046253,0.0
2022-03-29 01:00:00,0.0,4.528061275351034,0.0,2.8849036375085264,9.382325158759034,133.45840311586375,0.0,0.0,0.0,133.45840311586375,0.0,0.0,0.0,0.0,22.650268323582644,22.650268323582644,0.0
2022-03-29 02:00:00,0.0,9.210176074471551,0.0,4.902890301990659,14.06443995787955,135.48641625853043,0.0,0.0,0.0,135.48641625853043,0.0,0.0,0.0,0.0,23.885644873150852,23.885644873150852,0.0
2022-03-29 03:00:00,0.0,11.391834723309005,0.0,5.233345603258881,25.069941915596285,136.25008080190895,0.0,0.0,0.0,136.25008080190895,0.0,0.0,0.0,0.0,24.216977608530044,24.216977608530044,0.0
2022-03-29 04:00:00,0.0,17.374431188040674,0.0,9.5663417619443,22.228695071448673,140.55940614206884,0.0,0.0,0.0,140.55940614206884,0.0,0.0,0.0,0.0,24.519039470398646,24.519039470398646,0.0
2022-03-29 05:00:00,0.0,2159.180820455156,0.0,71.3266365485715,2164.0350843385645,206.06260324427473,0.0,0.0,0.0,206.06260324427473,0.0,0.0,0.0,0.0,425.1348480705161,425.1348480705161,0.0
2022-03-29 06:00:00,0.0,1699.168884051174,0.0,71.3266365485715,1740.2114383488777,401.01843185495153,0.0,0.0,0.0,401.01843185495153,0.0,0.0,0.0,0.0,388.3001961436345,388.3001961436345,0.0
2022-03-29 07:00:00,0.0,1398.9733570551246,0.0,71.3266365485715,1471.7516641742643,489.515832674483,0.0,0.0,0.0,489.515832674483,0.0,0.0,0.0,0.0,360.3545235528979,360.3545235528979,0.0
2022-03-29 08:00:00,0.0,1266.8808527048848,0.0,71.3266365485715,1358.6417503187993,489.44639132683415,0.0,0.0,0.0,489.44639132683415,0.0,0.0,0.0,0.0,313.3667554419761,313.3667554419761,0.0
2022-03-29 09:00:00,0.0,1094.8817390048885,0.0010206381642337728,71.3266365485715,1196.0685145523446,495.3038462661853,0.0,0.0,0.0,495.3038462661853,0.0,0.0,0.0,0.0,263.451587867111,263.451587867111,0.0
2022-03-29 10:00:00,0.0,944.3439358738545,0.0,71.3266365485715,1051.2989319259996,496.24898102844935,0.0,0.0,0.0,496.24898102844935,0.0,0.0,0.0,0.0,234.3983216733259,234.3983216733259,0.0
2022-03-29 11:00:00,0.0,902.7684025035488,0.0,71.3266365485715,1016.5419236299169,495.21366837398597,0.0,0.0,0.0,495.21366837398597,0.0,0.0,0.0,0.0,228.60578428459326,228.60578428459326,0.0
2022-03-29 12:00:00,0.0,926.4792891801128,0.0,71.3266365485715,1016.2198081689154,489.24870362656264,0.0,0.0,0.0,489.24870362656264,0.0,0.0,0.0,0.0,221.9737039467566,221.9737039467566,0.0
2022-03-29 13:00:00,0.0,831.57396726741,0.0,71.57716593967305,910.6306046962725,489.4520952311256,0.0,0.0,0.0,489.4520952311256,0.0,0.0,0.0,0.0,198.61262582458778,198.61262582458778,0.0
2022-03-29 14:00:00,0.0,645.9775933006223,0.0,71.72053470784459,707.1037196422225,481.6666688271185,0.0,0.0,0.0,481.6666688271185,0.0,0.0,0.0,0.0,160.31811769254665,160.31811769254665,0.0
2022-03-29 15:00:00,0.0,492.9602128022311,0.0,71.3584067114524,543.7408912833815,476.20961916951654,0.0,0.0,0.0,476.20961916951654,0.0,0.0,0.0,0.0,128.53295640042907,128.53295640042907,0.0
2022-03-29 16:00:00,0.0,652.39333745179,0.0,71.3266365485715,703.173454759031,396.4233993239442,0.0,0.0,0.0,396.4233993239442,0.0,0.0,0.0,0.0,152.11849958820093,152.11849958820093,0.0
2022-03-29 17:00:00,0.0,727.9850501739959,0.0,71.3266365485715,778.9907997212443,396.4590533859968,0.0,0.0,0.0,396.4590533859968,0.0,0.0,0.0,0.0,168.9890036812102,168.9890036812102,0.0
2022-03-29 18:00:00,0.0,801.2725760516989,0.0,71.3266365485715,823.9529327888273,404.18655781165444,0.0,0.0,0.0,404.18655781165444,0.0,0.0,0.0,0.0,180.7789333611219,180.7789333611219,0.0
2022-03-29 19:00:00,0.0,941.3485586891026,0.0,71.3266365485715,955.1020913485673,418.82562532645017,0.0,0.0,0.0,418.82562532645017,0.0,0.0,0.0,0.0,230.8408452224609,230.8408452224609,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,13.754689169919066,130.76635205817337,0.0,0.0,0.0,130.76635205817337,0.0,0.0,0.0,0.0,22.586440932346328,22.586440932346328,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,13.709468351317355,130.54121890866497,0.0,0.0,0.0,130.54121890866497,0.0,0.0,0.0,0.0,24.9560785292654,24.9560785292654,0.0
2022-03-29 22:00:00,0.0,1.029622326553532,0.0,1.1936896989725905,14.72574559378556,132.82952923873103,0.0,0.0,0.0,132.82952923873103,0.0,0.0,0.0,0.0,24.495192675636574,24.495192675636574,0.0
2022-03-29 23:00:00,0.0,1.8486563155391544,0.0,1.5915862652967874,6.7029201989471545,132.18051022956578,0.0,0.0,0.0,132.18051022956578,0.0,0.0,0.0,0.0,29.23904526454178,29.23904526454178,0.0
2022-03-30 00:00:00,0.0,2.6914131702855046,0.0,1.989482831620984,7.545677053693503,132.58371964479014,0.0,0.0,0.0,132.58371964479014,0.0,0.0,0.0,0.0,28.48722007342149,28.48722007342149,0.0
2022-03-30 01:00:00,0.0,3.5646427681839055,0.0,2.1317292695870687,17.242711256689944,132.72521683482432,0.0,0.0,0.0,132.72521683482432,0.0,0.0,0.0,0.0,29.108745410611775,29.108745410611775,0.0
2022-03-30 02:00:00,0.0,8.934444530044201,0.0,5.393049390909952,13.788708413452202,135.9944588136742,0.0,0.0,0.0,135.9944588136742,0.0,0.0,0.0,0.0,31.69291246855527,31.69291246855527,0.0
2022-03-30 03:00:00,0.0,13.110528108346042,0.0,4.7431865143395875,17.96479199175404,135.7746516724799,0.0,0.0,0.0,135.7746516724799,0.0,0.0,0.0,0.0,31.120645071374547,31.120645071374547,0.0
2022-03-30 04:00:00,0.0,23.367214417691358,0.0,11.853066304274193,37.045332487963314,142.86209591679074,0.0,0.0,0.0,142.86209591679074,0.0,0.0,0.0,0.0,36.130334565001945,36.130334565001945,0.0
2022-03-30 05:00:00,0.0,2269.439015593048,0.0,71.3266365485715,2274.293279476456,206.29180027281492,0.0,0.0,0.0,206.29180027281492,0.0,0.0,0.0,0.0,454.62718706755953,454.62718706755953,0.0
2022-03-30 06:00:00,0.0,1783.3640384435478,0.0,71.3266365485715,1815.3581724831788,401.1414203727022,0.0,0.0,0.0,401.1414203727022,0.0,0.0,0.0,0.0,420.58669500866057,420.58669500866057,0.0
2022-03-30 07:00:00,0.0,1426.9439255400332,0.0,71.3266365485715,1508.843530464268,489.57536134827745,0.0,0.0,0.0,489.57536134827745,0.0,0.0,0.0,0.0,378.05262851724785,378.05262851724785,0.0
2022-03-30 08:00:00,0.0,1301.4649032263612,0.0,71.3266365485715,1383.982735479665,489.52486941310775,0.0,0.0,0.0,489.52486941310775,0.0,0.0,0.0,0.0,318.38834781702633,318.38834781702633,0.0
2022-03-30 09:00:00,0.0,1201.752572767255,0.0009296918702708093,71.3266365485715,1305.7077199427758,495.4508621486643,0.0,0.0,0.0,495.4508621486643,0.0,0.0,0.0,0.0,270.9143130234413,270.9143130234413,0.0
2022-03-30 10:00:00,0.0,1054.2844154893683,0.0,71.3266365485715,1167.808576862064,496.3772796373256,0.0,0.0,0.0,496.3772796373256,0.0,0.0,0.0,0.0,247.6738915520428,247.6738915520428,0.0
2022-03-30 11:00:00,0.0,959.0214200401556,0.0,71.44633042952546,1063.4381589999755,495.3992667002643,0.0,0.0,0.0,495.3992667002643,0.0,0.0,0.0,0.0,226.3708822573518,226.3708822573518,0.0
2022-03-30 12:00:00,0.0,924.7912017192472,0.0,72.22172122495252,1014.5198521331359,490.20735935285603,0.0,0.0,0.0,490.20735935285603,0.0,0.0,0.0,0.0,219.72194483570513,219.72194483570513,0.0
2022-03-30 13:00:00,0.0,852.3346403555915,0.0,73.02693313340937,932.0619153795233,490.97792515660024,0.0,0.0,0.0,490.97792515660024,0.0,0.0,0.0,0.0,194.06335883503706,194.06335883503706,0.0
2022-03-30 14:00:00,0.0,722.9773408598645,0.0,73.67727225914527,783.4826305675324,483.71720857879916,0.0,0.0,0.0,483.71720857879916,0.0,0.0,0.0,0.0,183.54158017164437,183.54158017164437,0.0
2022-03-30 15:00:00,0.0,526.9511451095113,0.0,72.36198745657289,577.7308978331869,477.2695672371828,0.0,0.0,0.0,477.2695672371828,0.0,0.0,0.0,0.0,142.19509373791237,142.19509373791237,0.0
2022-03-30 16:00:00,0.0,665.2339415490426,0.0,71.5438310523114,716.0117913893004,396.6562514603368,0.0,0.0,0.0,396.6562514603368,0.0,0.0,0.0,0.0,151.82115151086836,151.82115151086836,0.0
2022-03-30 17:00:00,0.0,703.5950822169841,0.0,71.38125498964584,763.8165314413203,396.50664349793993,0.0,0.0,0.0,396.50664349793993,0.0,0.0,0.0,0.0,166.96808360755966,166.96808360755966,0.0
2022-03-30 18:00:00,0.0,808.595936182821,0.0,71.32942063233264,822.363922446341,404.19354955000955,0.0,0.0,0.0,404.19354955000955,0.0,0.0,0.0,0.0,211.5698133602847,211.5698133602847,0.0
2022-03-30 19:00:00,0.0,974.0736777656103,0.0,71.3266365485715,996.7254590257988,418.8476570373509,0.0,0.0,0.0,418.8476570373509,0.0,0.0,0.0,0.0,270.922500286469,270.922500286469,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,13.75367782798759,130.75693906899997,0.0,0.0,0.0,130.75693906899997,0.0,0.0,0.0,0.0,30.039918144291754,30.039918144291754,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,13.70897942728326,130.53386833008423,0.0,0.0,0.0,130.53386833008423,0.0,0.0,0.0,0.0,31.79665695939275,31.79665695939275,0.0
2022-03-30 22:00:00,0.0,1.7399358072368913,0.0,1.5915862652967874,6.59419969064489,133.22649302172812,0.0,0.0,0.0,133.22649302172812,0.0,0.0,0.0,0.0,32.069855599965585,32.069855599965585,0.0
2022-03-30 23:00:00,0.0,2.936231890119434,0.0,1.989482831620984,16.61436007694254,132.57722364634972,0.0,0.0,0.0,132.57722364634972,0.0,0.0,0.0,0.0,32.1544342976126,32.1544342976126,0.0
2022-03-31 00:00:00,0.0,3.37281305689391,0.0,1.5915862652967874,8.22707694030191,132.17848171602978,0.0,0.0,0.0,132.17848171602978,0.0,0.0,0.0,0.0,32.06078035506866,32.06078035506866,0.0
2022-03-31 01:00:00,0.0,8.310749472296791,0.0,4.9028903019906585,13.165013355704792,135.49926362824104,0.0,0.0,0.0,135.49926362824104,0.0,0.0,0.0,0.0,30.811661542104485,30.811661542104485,0.0
2022-03-31 02:00:00,0.0,18.488136822321035,0.0,10.014952759155344,32.16624936138929,140.6267686193129,0.0,0.0,0.0,140.6267686193129,0.0,0.0,0.0,0.0,33.213063264998056,33.213063264998056,0.0
2022-03-31 03:00:00,0.0,32.4287097098558,0.0,19.529036045782355,37.2829735932638,152.28077717646477,0.0,0.0,0.0,152.28077717646477,0.0,0.0,0.0,0.0,39.29709413127532,39.29709413127532,0.0
2022-03-31 04:00:00,0.0,48.71337815390889,0.0,18.621674532603347,53.567642037316894,151.05479956390946,0.0,0.0,0.0,151.05479956390946,0.0,0.0,0.0,0.0,42.47059462526717,42.47059462526717,0.0
2022-03-31 05:00:00,0.0,2525.921859200579,0.0,71.3266365485715,2539.599979522293,208.04813667598097,0.0,0.0,0.0,208.04813667598097,0.0,0.0,0.0,0.0,502.7488738081066,502.7488738081066,0.0
2022-03-31 06:00:00,0.0,2002.9618941701924,0.0,71.3266365485715,2034.953109473969,401.4951518053301,0.0,0.0,0.0,401.4951518053301,0.0,0.0,0.0,0.0,461.66694211497907,461.66694211497907,0.0
2022-03-31 07:00:00,0.0,1575.5720180859246,0.0,71.3266365485715,1648.3476076965223,489.76507815489623,0.0,0.0,0.0,489.76507815489623,0.0,0.0,0.0,0.0,412.8771346732442,412.8771346732442,0.0
2022-03-31 08:00:00,0.0,1256.0521080938745,0.0,71.3266365485715,1347.822444334155,489.46743832713594,0.0,0.0,0.0,489.46743832713594,0.0,0.0,0.0,0.0,331.93282397328477,331.93282397328477,0.0
2022-03-31 09:00:00,0.0,975.2692940391582,0.0010527488105868549,71.3266365485715,1079.204682562478,495.2376217553913,0.0,0.0,0.0,495.2376217553913,0.0,0.0,0.0,0.0,260.4081391988325,260.4081391988325,0.0
2022-03-31 10:00:00,0.0,815.7359196203024,0.0,71.3266365485715,919.9426701178124,496.16193330641534,0.0,0.0,0.0,496.16193330641534,0.0,0.0,0.0,0.0,225.25487662374604,225.25487662374604,0.0
2022-03-31 11:00:00,0.0,768.3249253821615,0.0,71.3266365485715,882.0782749460938,495.14410190387224,0.0,0.0,0.0,495.14410190387224,0.0,0.0,0.0,0.0,209.4495188269096,209.4495188269096,0.0
2022-03-31 12:00:00,0.0,726.4862161639265,0.0,71.3266365485715,816.2111810803301,489.1498705700092,0.0,0.0,0.0,489.1498705700092,0.0,0.0,0.0,0.0,202.51191196022006,202.51191196022006,0.0
2022-03-31 13:00:00,0.0,667.3424949056867,0.0,71.32801245246176,747.0479484175746,489.1202489152551,0.0,0.0,0.0,489.1202489152551,0.0,0.0,0.0,0.0,189.14591548338015,189.14591548338015,0.0
2022-03-31 14:00:00,0.0,530.9052607577141,0.0,71.41350960109072,591.3878157457498,481.3154478462314,0.0,0.0,0.0,481.3154478462314,0.0,0.0,0.0,0.0,158.03813190143916,158.03813190143916,0.0
2022-03-31 15:00:00,0.0,359.95939712327487,0.0,71.32878021438715,410.73895483574574,476.1514147839734,0.0,0.0,0.0,476.1514147839734,0.0,0.0,0.0,0.0,122.4021253659988,122.4021253659988,0.0
2022-03-31 16:00:00,0.0,430.82650426549554,0.0,71.3266365485715,481.6046399018773,396.35333839756214,0.0,0.0,0.0,396.35333839756214,0.0,0.0,0.0,0.0,129.46378593405822,129.46378593405822,0.0
2022-03-31 17:00:00,0.0,478.77544237293006,0.0,71.3266365485715,529.7653522857187,396.37097406217805,0.0,0.0,0.0,396.37097406217805,0.0,0.0,0.0,0.0,158.91282893114268,158.91282893114268,0.0
2022-03-31 18:00:00,0.0,588.1834253465006,0.0,71.3266365485715,610.8627981826494,403.6673127553851,0.0,0.0,0.0,403.6673127553851,0.0,0.0,0.0,0.0,198.71419346101294,198.71419346101294,0.0
2022-03-31 19:00:00,0.0,676.3816259850042,0.0,71.3266365485715,690.1350284222932,418.28321490432313,0.0,0.0,0.0,418.28321490432313,0.0,0.0,0.0,0.0,221.0414679279208,221.0414679279208,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,0.0,22.653971325273247,130.56954185046217,0.0,0.0,0.0,130.56954185046217,0.0,0.0,0.0,0.0,35.480831733522514,35.480831733522514,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.63793930847115,0.0,0.0,0.0,130.63793930847115,0.0,0.0,0.0,0.0,31.360334929157094,31.360334929157094,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,13.695827124975807,131.67261027153762,0.0,0.0,0.0,131.67261027153762,0.0,0.0,0.0,0.0,30.647169758878228,30.647169758878228,0.0
2022-03-31 23:00:00,0.0,0.9980598578982012,0.0,1.1936896989725905,5.852323741306202,131.81823625156366,0.0,0.0,0.0,131.81823625156366,0.0,0.0,0.0,0.0,22.35158574432794,22.35158574432794,0.0
2022-04-01 00:00:00,0.0,1.807627371842438,0.0,1.5915862652967874,6.6618912552504375,132.1938778290381,0.0,0.0,0.0,132.1938778290381,0.0,0.0,0.0,0.0,27.76317505965934,27.76317505965934,0.0
2022-04-01 01:00:00,0.0,2.873646563686124,0.0,1.989482831620984,16.54278910632092,132.5741695075916,0.0,0.0,0.0,132.5741695075916,0.0,0.0,0.0,0.0,30.469115818320144,30.469115818320144,0.0
2022-04-01 02:00:00,0.0,5.265053224452026,0.0,2.8624722070038104,10.119317107860029,133.44412013105503,0.0,0.0,0.0,133.44412013105503,0.0,0.0,0.0,0.0,25.916657566704135,25.916657566704135,0.0
2022-04-01 03:00:00,0.0,11.285154487845201,0.0,4.902890301990659,16.1394183712532,135.91579059642456,0.0,0.0,0.0,135.91579059642456,0.0,0.0,0.0,0.0,30.108095291303158,30.108095291303158,0.0
2022-04-01 04:00:00,0.0,27.981131537528377,0.0,14.667585016220714,32.83539542093638,145.66489409308994,0.0,0.0,0.0,145.66489409308994,0.0,0.0,0.0,0.0,32.343649900862275,32.343649900862275,0.0
2022-04-01 05:00:00,0.0,34.50679937008076,0.0,18.53618598553139,39.36106325348876,149.5622341700144,0.0,0.0,0.0,149.5622341700144,0.0,0.0,0.0,0.0,34.515193863273794,34.515193863273794,0.0
2022-04-01 06:00:00,0.0,16.862694697986026,0.0,8.972762133532408,30.531811415242856,121.62824470527408,0.0,0.0,0.0,121.62824470527408,0.0,0.0,0.0,0.0,26.52557251611948,26.52557251611948,0.0
2022-04-01 07:00:00,0.0,8.725938485044443,0.0,4.902890301990659,13.580202368452444,113.93506598520261,0.0,0.0,0.0,113.93506598520261,0.0,0.0,0.0,0.0,25.87586738007522,25.87586738007522,0.0
2022-04-01 08:00:00,0.0,5.071355159002127,0.0,3.6132555051009456,9.925619042410128,112.6854957009458,0.0,0.0,0.0,112.6854957009458,0.0,0.0,0.0,0.0,22.23333158640124,22.23333158640124,0.0
2022-04-01 09:00:00,0.0,1.7179920395901473,0.0,1.7905345484588857,24.48358682783265,110.91837667913182,0.0,0.0,0.0,110.91837667913182,0.0,0.0,0.0,0.0,23.402497361813076,23.402497361813076,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,0.0,13.724122385327785,110.09410998678635,0.0,0.0,0.0,110.09410998678635,0.0,0.0,0.0,0.0,18.178160590671087,18.178160590671087,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,0.0,13.723965321881895,109.20809702240938,0.0,0.0,0.0,109.20809702240938,0.0,0.0,0.0,0.0,18.954875804080277,18.954875804080277,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,0.0,13.714715635391679,109.34259129210331,0.0,0.0,0.0,109.34259129210331,0.0,0.0,0.0,0.0,20.063656594447142,20.063656594447142,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,0.0,13.714642726995455,109.42752789318278,0.0,0.0,0.0,109.42752789318278,0.0,0.0,0.0,0.0,21.964935471897313,21.964935471897313,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,0.0,13.714567762279197,109.45941220715375,0.0,0.0,0.0,109.45941220715375,0.0,0.0,0.0,0.0,23.4154667249806,23.4154667249806,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27123678260027,0.0,0.0,0.0,109.27123678260027,0.0,0.0,0.0,0.0,22.322316934308414,22.322316934308414,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27386270423771,0.0,0.0,0.0,109.27386270423771,0.0,0.0,0.0,0.0,25.157942731198467,25.157942731198467,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25834057550719,0.0,0.0,0.0,109.25834057550719,0.0,0.0,0.0,0.0,26.159669981825353,26.159669981825353,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,13.668917715615192,113.26018403105707,0.0,0.0,0.0,113.26018403105707,0.0,0.0,0.0,0.0,24.28519915615778,24.28519915615778,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3588514819447,0.0,0.0,0.0,131.3588514819447,0.0,0.0,0.0,0.0,24.608586302450902,24.608586302450902,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,41.17936234888082,131.12922745984122,0.0,0.0,0.0,131.12922745984122,0.0,0.0,0.0,0.0,31.370359808585246,31.370359808585246,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78132274687715,0.0,0.0,0.0,130.78132274687715,0.0,0.0,0.0,0.0,24.147202511856243,24.147202511856243,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.66349681093448,0.0,0.0,0.0,131.66349681093448,0.0,0.0,0.0,0.0,26.433846858342434,26.433846858342434,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.73999157168024,0.0,0.0,0.0,130.73999157168024,0.0,0.0,0.0,0.0,26.560498366523742,26.560498366523742,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.72200910105252,0.0,0.0,0.0,130.72200910105252,0.0,0.0,0.0,0.0,31.702837238782447,31.702837238782447,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,13.668986699809462,130.70928868082493,0.0,0.0,0.0,130.70928868082493,0.0,0.0,0.0,0.0,32.54319595929459,32.54319595929459,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69385579617662,0.0,0.0,0.0,130.69385579617662,0.0,0.0,0.0,0.0,27.898234254690145,27.898234254690145,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1010789963557,0.0,0.0,0.0,131.1010789963557,0.0,0.0,0.0,0.0,29.313113783720187,29.313113783720187,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0521498503652,0.0,0.0,0.0,131.0521498503652,0.0,0.0,0.0,0.0,27.668934780841393,27.668934780841393,0.0
2022-04-02 05:00:00,0.0,1.3518615266596172,0.0,1.1936896989725905,15.020854845784768,132.24115690611123,0.0,0.0,0.0,132.24115690611123,0.0,0.0,0.0,0.0,29.61095812526108,29.61095812526108,0.0
2022-04-02 06:00:00,0.0,0.7577042628401863,0.0,1.1936896989725905,5.611968146248186,113.86181526449062,0.0,0.0,0.0,113.86181526449062,0.0,0.0,0.0,0.0,23.054084623942902,23.054084623942902,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.02634216858215,0.0,0.0,0.0,109.02634216858215,0.0,0.0,0.0,0.0,23.313813967573303,23.313813967573303,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.04350839882432,0.0,0.0,0.0,109.04350839882432,0.0,0.0,0.0,0.0,19.592420874177908,19.592420874177908,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,0.0,31.718261733178394,109.0262398647724,0.0,0.0,0.0,109.0262398647724,0.0,0.0,0.0,0.0,25.23094414548579,25.23094414548579,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,0.0,13.723162779411796,109.95951739155781,0.0,0.0,0.0,109.95951739155781,0.0,0.0,0.0,0.0,22.83921234543893,22.83921234543893,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.96392726042963,0.0,0.0,0.0,108.96392726042963,0.0,0.0,0.0,0.0,20.727784588922304,20.727784588922304,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,0.0,13.723842745769128,109.04208855232655,0.0,0.0,0.0,109.04208855232655,0.0,0.0,0.0,0.0,20.902367797637698,20.902367797637698,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,0.0,13.714710665109187,109.07073975350153,0.0,0.0,0.0,109.07073975350153,0.0,0.0,0.0,0.0,16.02683228609362,16.02683228609362,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,0.0,13.714629528026398,109.05733794210421,0.0,0.0,0.0,109.05733794210421,0.0,0.0,0.0,0.0,9.98010359004074,9.98010359004074,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.86171571209307,0.0,0.0,0.0,108.86171571209307,0.0,0.0,0.0,0.0,12.003489728261556,12.003489728261556,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,0.0,13.669059951559692,108.85983633939287,0.0,0.0,0.0,108.85983633939287,0.0,0.0,0.0,0.0,20.748483811508713,20.748483811508713,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.85684694384993,0.0,0.0,0.0,108.85684694384993,0.0,0.0,0.0,0.0,18.860429042968047,18.860429042968047,0.0
2022-04-02 18:00:00,0.0,1.029845592695485,0.0,1.1936896989725905,5.884109476103485,114.12207998204569,0.0,0.0,0.0,114.12207998204569,0.0,0.0,0.0,0.0,18.125252188391144,18.125252188391144,0.0
2022-04-02 19:00:00,0.0,1.0889476612734394,0.0,1.1936896989725905,5.94321154468144,132.3185414370104,0.0,0.0,0.0,132.3185414370104,0.0,0.0,0.0,0.0,22.965488344087895,22.965488344087895,0.0
2022-04-02 20:00:00,0.0,14.659253374522258,0.0,4.990561647394741,55.84561367172663,135.91584214771484,0.0,0.0,0.0,135.91584214771484,0.0,0.0,0.0,0.0,32.54977732281142,32.54977732281142,0.0
2022-04-02 21:00:00,0.0,17.935089876563538,0.0,4.902890301990659,22.789353759971537,135.47526099722634,0.0,0.0,0.0,135.47526099722634,0.0,0.0,0.0,0.0,27.26205107308867,27.26205107308867,0.0
2022-04-02 22:00:00,0.0,30.82957563030119,0.0,10.82624159433677,35.68383951370919,142.38450150419925,0.0,0.0,0.0,142.38450150419925,0.0,0.0,0.0,0.0,32.76032747990722,32.76032747990722,0.0
2022-04-02 23:00:00,0.0,33.78813531117134,0.0,13.331296611235606,47.46618860687144,143.89611150108283,0.0,0.0,0.0,143.89611150108283,0.0,0.0,0.0,0.0,34.67856024432726,34.67856024432726,0.0
2022-04-03 00:00:00,0.0,53.468886707531546,0.0,15.649615873583409,58.32315059093954,146.24405163379134,0.0,0.0,0.0,146.24405163379134,0.0,0.0,0.0,0.0,28.04746873146801,28.04746873146801,0.0
2022-04-03 01:00:00,0.0,44.92307439922528,0.0,15.811257921285364,49.77733828263328,146.40399147375362,0.0,0.0,0.0,146.40399147375362,0.0,0.0,0.0,0.0,20.706226547445127,20.706226547445127,0.0
2022-04-03 02:00:00,0.0,71.57464097362373,0.0,18.621674532603347,85.25250634446552,149.23884549540844,0.0,0.0,0.0,149.23884549540844,0.0,0.0,0.0,0.0,30.329598188345503,30.329598188345503,0.0
2022-04-03 03:00:00,0.0,71.81136940745914,0.0,19.524708364627045,76.66563329086715,150.55381335426978,0.0,0.0,0.0,150.55381335426978,0.0,0.0,0.0,0.0,24.855834460819324,24.855834460819324,0.0
2022-04-03 04:00:00,0.0,131.06269071919147,0.0,19.37388551981336,135.91695460259947,150.4595604626032,0.0,0.0,0.0,150.4595604626032,0.0,0.0,0.0,0.0,41.68522997630127,41.68522997630127,0.0
