,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-03 05:00:00,0.0,0.0,0.0,8.79711896120865,0.0,18.161625660408014,0.0,0.0,0.0,18.161625660408014,0.0,0.0,0.0,0.0,8.199883177545916,8.199883177545916,0.0
2022-07-03 06:00:00,0.0,0.0,0.0,8.79711896120865,0.0,19.689776857727995,0.0,0.0,0.0,19.689776857727995,0.0,0.0,0.0,0.0,8.929239968316429,8.929239968316429,0.0
2022-07-03 07:00:00,0.0,0.0,1.565899739082781,8.79711896120865,0.0,34.898150548381196,0.0,0.0,0.0,34.898150548381196,0.0,0.0,0.0,0.0,15.808687707663937,15.808687707663937,0.0
2022-07-03 08:00:00,0.0,0.0,10.884055308929598,8.79711896120865,0.0,60.60859612484953,0.0,0.0,0.0,60.60859612484953,0.0,0.0,0.0,0.0,27.589639041992758,27.589639041992758,0.0
2022-07-03 09:00:00,0.0,0.0,14.35049172774591,8.79711896120865,0.0,64.07503254366584,0.0,0.0,0.0,64.07503254366584,0.0,0.0,0.0,0.0,30.318222961105008,30.318222961105008,0.0
2022-07-03 10:00:00,0.0,0.0,18.991917622825504,8.79711896120865,0.0,68.71645843874543,0.0,0.0,0.0,68.71645843874543,0.0,0.0,0.0,0.0,33.79234918412965,33.79234918412965,0.0
2022-07-03 11:00:00,0.0,0.0,23.850417061905496,8.79711896120865,0.0,73.57495787782541,0.0,0.0,0.0,73.57495787782541,0.0,0.0,0.0,0.0,36.600138702416295,36.600138702416295,0.0
2022-07-03 12:00:00,0.0,0.0,27.90664948233579,8.79711896120865,0.0,77.63119029825572,0.0,0.0,0.0,77.63119029825572,0.0,0.0,0.0,0.0,38.232584909987956,38.232584909987956,0.0
2022-07-03 13:00:00,0.0,0.0,30.7627311373139,8.79711896120865,0.0,80.48727195323383,0.0,0.0,0.0,80.48727195323383,0.0,0.0,0.0,0.0,39.458985684162826,39.458985684162826,0.0
2022-07-03 14:00:00,0.0,0.0,32.54315954374836,8.79711896120865,0.0,82.26770035966828,0.0,0.0,0.0,82.26770035966828,0.0,0.0,0.0,0.0,39.93675230497552,39.93675230497552,0.0
2022-07-03 15:00:00,0.0,0.0,32.00918678825497,8.79711896120865,0.0,81.73372760417492,0.0,0.0,0.0,81.73372760417492,0.0,0.0,0.0,0.0,39.72657613484971,39.72657613484971,0.0
2022-07-03 16:00:00,0.0,0.0,30.990205603398284,8.79711896120865,0.0,80.7147464193182,0.0,0.0,0.0,80.7147464193182,0.0,0.0,0.0,0.0,39.63225210651455,39.63225210651455,0.0
2022-07-03 17:00:00,0.0,0.0,29.109888504740564,8.79711896120865,0.0,66.98963063122912,0.0,0.0,0.0,66.98963063122912,0.0,0.0,0.0,0.0,33.08224292796448,33.08224292796448,0.0
2022-07-03 18:00:00,0.0,0.0,25.240079426240374,8.79711896120865,0.0,63.11982155272895,0.0,0.0,0.0,63.11982155272895,0.0,0.0,0.0,0.0,31.423966460695286,31.423966460695286,0.0
2022-07-03 19:00:00,0.0,0.0,20.704369532007817,8.79711896120865,0.0,57.86495673730623,0.0,0.0,0.0,57.86495673730623,0.0,0.0,0.0,0.0,28.58521629703336,28.58521629703336,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.844776910835188,10.844776910835188,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.162725031972851,7.162725031972851,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.941369548999246,6.941369548999246,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.5183413067610285,6.5183413067610285,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.379607193959933,6.379607193959933,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.244574123259448,6.244574123259448,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.180227292282502,6.180227292282502,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.161318997986314,6.161318997986314,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.165056684068117,6.165056684068117,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,3.774358469587373,3.774358469587373,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.3418877253838757,1.3418877253838757,0.0
2022-07-04 07:00:00,0.0,0.0,0.06210021983965146,8.79711896120865,0.0,15.204385760377502,0.0,0.0,0.0,15.204385760377502,0.0,0.0,0.0,0.0,6.396066968782405,6.396066968782405,0.0
2022-07-04 08:00:00,0.0,0.0,4.324987254799781,8.79711896120865,0.0,19.46727279533763,0.0,0.0,0.0,19.46727279533763,0.0,0.0,0.0,0.0,8.459746734123911,8.459746734123911,0.0
2022-07-04 09:00:00,0.0,0.0,12.765851417621818,8.79711896120865,0.0,41.55061090973009,0.0,0.0,0.0,41.55061090973009,0.0,0.0,0.0,0.0,18.863354093853815,18.863354093853815,0.0
2022-07-04 10:00:00,0.0,0.0,18.70092475737024,8.79711896120865,0.0,47.48568424947851,0.0,0.0,0.0,47.48568424947851,0.0,0.0,0.0,0.0,22.502516052142873,22.502516052142873,0.0
2022-07-04 11:00:00,0.0,0.0,24.956833245773822,8.79711896120865,0.0,62.8365753722624,0.0,0.0,0.0,62.8365753722624,0.0,0.0,0.0,0.0,30.381641283927305,30.381641283927305,0.0
2022-07-04 12:00:00,0.0,0.0,27.37967773515173,8.79711896120865,0.0,65.25941986164031,0.0,0.0,0.0,65.25941986164031,0.0,0.0,0.0,0.0,31.652042247017956,31.652042247017956,0.0
2022-07-04 13:00:00,0.0,0.0,29.58977974993663,8.79711896120865,0.0,67.4695218764252,0.0,0.0,0.0,67.4695218764252,0.0,0.0,0.0,0.0,32.70686277242527,32.70686277242527,0.0
2022-07-04 14:00:00,0.0,0.0,30.92519304676479,8.79711896120865,0.0,68.80493517325336,0.0,0.0,0.0,68.80493517325336,0.0,0.0,0.0,0.0,32.97115292268508,32.97115292268508,0.0
2022-07-04 15:00:00,0.0,0.0,32.881405271237156,8.79711896120865,0.0,70.76114739772574,0.0,0.0,0.0,70.76114739772574,0.0,0.0,0.0,0.0,33.63445393538974,33.63445393538974,0.0
2022-07-04 16:00:00,0.0,0.0,30.781050919443533,8.79711896120865,0.0,59.565810411551816,0.0,0.0,0.0,59.565810411551816,0.0,0.0,0.0,0.0,28.001440730892426,28.001440730892426,0.0
2022-07-04 17:00:00,0.0,0.0,27.14960309065644,8.79711896120865,0.0,46.83937994838445,0.0,0.0,0.0,46.83937994838445,0.0,0.0,0.0,0.0,22.10853863098707,22.10853863098707,0.0
2022-07-04 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.4989543925969455,1.4989543925969455,0.0
2022-07-04 19:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.318838483886946,3.318838483886946,0.0
2022-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.6801428057238486,6.6801428057238486,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.4475451350939075,6.4475451350939075,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.336239042216644,6.336239042216644,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.423199061642508,6.423199061642508,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.337089097271272,6.337089097271272,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.276528865749659,6.276528865749659,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.271411365674088,6.271411365674088,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.293901928736838,6.293901928736838,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.338977473682922,6.338977473682922,0.0
2022-07-05 05:00:00,0.0,0.0,0.0,8.79711896120865,0.0,18.161625660408014,0.0,0.0,0.0,18.161625660408014,0.0,0.0,0.0,0.0,7.692924099267702,7.692924099267702,0.0
2022-07-05 06:00:00,0.0,0.0,2.0041018817640666,8.79711896120865,0.0,21.693878739492064,0.0,0.0,0.0,21.693878739492064,0.0,0.0,0.0,0.0,9.237524740759966,9.237524740759966,0.0
2022-07-05 07:00:00,0.0,0.0,10.186269294367287,8.79711896120865,0.0,43.5185201036657,0.0,0.0,0.0,43.5185201036657,0.0,0.0,0.0,0.0,18.72368008015178,18.72368008015178,0.0
2022-07-05 08:00:00,0.0,0.0,19.934524242771193,8.79711896120865,0.0,69.65906505869113,0.0,0.0,0.0,69.65906505869113,0.0,0.0,0.0,0.0,29.996499521742255,29.996499521742255,0.0
2022-07-05 09:00:00,0.0,0.0,25.459705496956975,8.79711896120865,0.0,75.1842463128769,0.0,0.0,0.0,75.1842463128769,0.0,0.0,0.0,0.0,33.33387540589288,33.33387540589288,0.0
2022-07-05 10:00:00,0.0,0.0,30.983682544314508,8.79711896120865,0.0,80.70822336023444,0.0,0.0,0.0,80.70822336023444,0.0,0.0,0.0,0.0,36.71760090606346,36.71760090606346,0.0
2022-07-05 11:00:00,0.0,0.0,33.16998820930473,8.79711896120865,0.0,82.89452902522463,0.0,0.0,0.0,82.89452902522463,0.0,0.0,0.0,0.0,38.700968766006625,38.700968766006625,0.0
2022-07-05 12:00:00,0.0,0.0,34.83926875578895,8.79711896120865,0.0,84.56380957170889,0.0,0.0,0.0,84.56380957170889,0.0,0.0,0.0,0.0,40.218970651352606,40.218970651352606,0.0
2022-07-05 13:00:00,0.0,0.0,37.12567547051486,8.79711896120865,0.0,86.85021628643477,0.0,0.0,0.0,86.85021628643477,0.0,0.0,0.0,0.0,42.05797717609854,42.05797717609854,0.0
2022-07-05 14:00:00,0.0,0.0,39.9169341191254,8.79711896120865,0.0,89.64147493504532,0.0,0.0,0.0,89.64147493504532,0.0,0.0,0.0,0.0,43.21873225858974,43.21873225858974,0.0
2022-07-05 15:00:00,0.0,0.0,40.05676399956851,8.79711896120865,0.0,89.78130481548843,0.0,0.0,0.0,89.78130481548843,0.0,0.0,0.0,0.0,43.21870005881779,43.21870005881779,0.0
2022-07-05 16:00:00,0.0,0.0,38.34009013405994,8.79711896120865,0.0,88.06463094997987,0.0,0.0,0.0,88.06463094997987,0.0,0.0,0.0,0.0,42.32353139219427,42.32353139219427,0.0
2022-07-05 17:00:00,0.0,0.0,35.97931633899843,8.79711896120865,0.0,73.85905846548698,0.0,0.0,0.0,73.85905846548698,0.0,0.0,0.0,0.0,35.765048852212004,35.765048852212004,0.0
2022-07-05 18:00:00,0.0,0.0,32.25091641592524,8.79711896120865,0.0,70.13065854241381,0.0,0.0,0.0,70.13065854241381,0.0,0.0,0.0,0.0,34.080694825271415,34.080694825271415,0.0
2022-07-05 19:00:00,0.0,0.0,28.365722208577665,8.79711896120865,0.0,65.52630941387606,0.0,0.0,0.0,65.52630941387606,0.0,0.0,0.0,0.0,31.982408730271693,31.982408730271693,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.6460352550408,10.6460352550408,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.946996910705963,6.946996910705963,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.735725357770569,6.735725357770569,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.6133963338238875,6.6133963338238875,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.469936377830843,6.469936377830843,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.452298942146032,6.452298942146032,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.477187743251578,6.477187743251578,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.556310714899712,6.556310714899712,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.5611827260417686,6.5611827260417686,0.0
2022-07-06 05:00:00,0.0,0.0,1.519866280815345,8.79711896120865,0.0,19.68149194122336,0.0,0.0,0.0,19.68149194122336,0.0,0.0,0.0,0.0,8.54211192859991,8.54211192859991,0.0
2022-07-06 06:00:00,0.0,0.0,4.319194524925958,8.79711896120865,0.0,24.00897138265396,0.0,0.0,0.0,24.00897138265396,0.0,0.0,0.0,0.0,10.32034638247649,10.32034638247649,0.0
2022-07-06 07:00:00,0.0,0.0,11.276802012616946,8.79711896120865,0.0,44.60905282191536,0.0,0.0,0.0,44.60905282191536,0.0,0.0,0.0,0.0,19.170405882321965,19.170405882321965,0.0
2022-07-06 08:00:00,0.0,0.0,22.028517102717107,8.79711896120865,0.0,71.75305791863701,0.0,0.0,0.0,71.75305791863701,0.0,0.0,0.0,0.0,31.20289353178808,31.20289353178808,0.0
2022-07-06 09:00:00,0.0,0.0,26.385759128775938,8.79711896120865,0.0,76.11029994469585,0.0,0.0,0.0,76.11029994469585,0.0,0.0,0.0,0.0,33.758723540469845,33.758723540469845,0.0
2022-07-06 10:00:00,0.0,0.0,31.26477512383923,8.79711896120865,0.0,80.98931593975917,0.0,0.0,0.0,80.98931593975917,0.0,0.0,0.0,0.0,37.214793147609186,37.214793147609186,0.0
2022-07-06 11:00:00,0.0,0.0,35.34428272062523,8.79711896120865,0.0,85.06882353654515,0.0,0.0,0.0,85.06882353654515,0.0,0.0,0.0,0.0,39.78924083274827,39.78924083274827,0.0
2022-07-06 12:00:00,0.0,0.0,38.69190311462121,8.79711896120865,0.0,88.41644393054115,0.0,0.0,0.0,88.41644393054115,0.0,0.0,0.0,0.0,42.6198205500584,42.6198205500584,0.0
2022-07-06 13:00:00,0.0,0.0,41.43900995825884,8.79711896120865,0.0,91.16355077417876,0.0,0.0,0.0,91.16355077417876,0.0,0.0,0.0,0.0,44.85565770517304,44.85565770517304,0.0
2022-07-06 14:00:00,0.0,0.0,42.8887430253584,8.79711896120865,0.0,92.61328384127832,0.0,0.0,0.0,92.61328384127832,0.0,0.0,0.0,0.0,45.725725097744736,45.725725097744736,0.0
2022-07-06 15:00:00,0.0,0.0,43.04972993314927,8.79711896120865,0.0,92.77427074906919,0.0,0.0,0.0,92.77427074906919,0.0,0.0,0.0,0.0,46.11171175824829,46.11171175824829,0.0
2022-07-06 16:00:00,0.0,0.0,42.41956756042259,8.79711896120865,0.0,92.1441083763425,0.0,0.0,0.0,92.1441083763425,0.0,0.0,0.0,0.0,46.36610907402725,46.36610907402725,0.0
2022-07-06 17:00:00,0.0,0.0,39.81812111369295,8.79711896120865,0.0,77.69786324018153,0.0,0.0,0.0,77.69786324018153,0.0,0.0,0.0,0.0,39.62348219426633,39.62348219426633,0.0
2022-07-06 18:00:00,0.0,0.0,36.333250089513385,8.79711896120865,0.0,74.21299221600196,0.0,0.0,0.0,74.21299221600196,0.0,0.0,0.0,0.0,37.96309957065419,37.96309957065419,0.0
2022-07-06 19:00:00,0.0,0.0,30.93805220294216,8.79711896120865,0.0,68.09863940824059,0.0,0.0,0.0,68.09863940824059,0.0,0.0,0.0,0.0,34.35006032040693,34.35006032040693,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.167462870193958,11.167462870193958,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.423396511837004,7.423396511837004,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.190842956742317,7.190842956742317,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.821112201377788,6.821112201377788,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.673491923137108,6.673491923137108,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.582083512048273,6.582083512048273,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.521144571322382,6.521144571322382,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.513614233186981,6.513614233186981,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.47308598998624,6.47308598998624,0.0
2022-07-07 05:00:00,0.0,0.0,3.6753391580870973,8.79711896120865,0.0,21.387546002960345,0.0,0.0,0.0,21.387546002960345,0.0,0.0,0.0,0.0,9.4404895401392,9.4404895401392,0.0
2022-07-07 06:00:00,0.0,0.0,6.648435606405793,8.79711896120865,0.0,21.79072114694364,0.0,0.0,0.0,21.79072114694364,0.0,0.0,0.0,0.0,9.595761964268101,9.595761964268101,0.0
2022-07-07 07:00:00,0.0,0.0,12.164220410888973,8.79711896120865,0.0,36.4014885858071,0.0,0.0,0.0,36.4014885858071,0.0,0.0,0.0,0.0,16.11439297460802,16.11439297460802,0.0
2022-07-07 08:00:00,0.0,0.0,21.865708430102416,8.79711896120865,0.0,59.74545055659099,0.0,0.0,0.0,59.74545055659099,0.0,0.0,0.0,0.0,27.27043749748998,27.27043749748998,0.0
2022-07-07 09:00:00,0.0,0.0,29.158654590153876,8.79711896120865,0.0,78.8831954060738,0.0,0.0,0.0,78.8831954060738,0.0,0.0,0.0,0.0,36.88874029170784,36.88874029170784,0.0
2022-07-07 10:00:00,0.0,0.0,34.6536150715869,8.79711896120865,0.0,84.37815588750681,0.0,0.0,0.0,84.37815588750681,0.0,0.0,0.0,0.0,40.706237326725336,40.706237326725336,0.0
2022-07-07 11:00:00,0.0,0.0,39.220266337634136,8.79711896120865,0.0,88.94480715355405,0.0,0.0,0.0,88.94480715355405,0.0,0.0,0.0,0.0,44.367337523326896,44.367337523326896,0.0
2022-07-07 12:00:00,0.0,0.0,42.473737657375224,8.79711896120865,0.0,92.19827847329513,0.0,0.0,0.0,92.19827847329513,0.0,0.0,0.0,0.0,46.89112244873317,46.89112244873317,0.0
2022-07-07 13:00:00,0.0,0.0,43.37920514185293,8.79711896120865,0.0,93.10374595777284,0.0,0.0,0.0,93.10374595777284,0.0,0.0,0.0,0.0,47.67796278624569,47.67796278624569,0.0
2022-07-07 14:00:00,0.0,0.0,44.89742129403869,8.79711896120865,0.0,94.62196210995862,0.0,0.0,0.0,94.62196210995862,0.0,0.0,0.0,0.0,47.700941816324985,47.700941816324985,0.0
2022-07-07 15:00:00,0.0,0.0,47.17847233182197,8.79711896120865,0.0,96.90301314774189,0.0,0.0,0.0,96.90301314774189,0.0,0.0,0.0,0.0,48.903074615139424,48.903074615139424,0.0
2022-07-07 16:00:00,0.0,0.0,46.13111416439478,8.79711896120865,0.0,95.85565498031471,0.0,0.0,0.0,95.85565498031471,0.0,0.0,0.0,0.0,48.70461775420408,48.70461775420408,0.0
2022-07-07 17:00:00,0.0,0.0,39.33737422781418,8.79711896120865,0.0,72.6696250371126,0.0,0.0,0.0,72.6696250371126,0.0,0.0,0.0,0.0,37.01073086843274,37.01073086843274,0.0
2022-07-07 18:00:00,0.0,0.0,35.04263506746779,8.79711896120865,0.0,59.279903242385934,0.0,0.0,0.0,59.279903242385934,0.0,0.0,0.0,0.0,30.317076315979126,30.317076315979126,0.0
2022-07-07 19:00:00,0.0,0.0,30.915774986812,8.79711896120865,0.0,58.98137955773012,0.0,0.0,0.0,58.98137955773012,0.0,0.0,0.0,0.0,30.26091286916457,30.26091286916457,0.0
2022-07-07 20:00:00,0.0,0.0,25.34168486944581,8.79711896120865,0.0,51.96897959798365,0.0,0.0,0.0,51.96897959798365,0.0,0.0,0.0,0.0,26.252519811268428,26.252519811268428,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.05182270697623,7.05182270697623,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.667867072023804,6.667867072023804,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.5409323211672294,6.5409323211672294,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.484665488043594,6.484665488043594,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.393568550794909,6.393568550794909,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.363630418159279,6.363630418159279,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.370647740557962,6.370647740557962,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.358738446669858,6.358738446669858,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,3.9426976165506686,3.9426976165506686,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.4304940109350959,1.4304940109350959,0.0
2022-07-08 07:00:00,0.0,0.0,7.447557701491207,8.79711896120865,0.0,22.589843242029062,0.0,0.0,0.0,22.589843242029062,0.0,0.0,0.0,0.0,10.361989332422784,10.361989332422784,0.0
2022-07-08 08:00:00,0.0,0.0,14.506649105798742,8.79711896120865,0.0,29.648934646336592,0.0,0.0,0.0,29.648934646336592,0.0,0.0,0.0,0.0,13.89860521649982,13.89860521649982,0.0
2022-07-08 09:00:00,0.0,0.0,23.018761658193394,8.79711896120865,0.0,51.80352115030166,0.0,0.0,0.0,51.80352115030166,0.0,0.0,0.0,0.0,24.854552395097485,24.854552395097485,0.0
2022-07-08 10:00:00,0.0,0.0,28.902250625090335,8.79711896120865,0.0,57.68701011719862,0.0,0.0,0.0,57.68701011719862,0.0,0.0,0.0,0.0,28.315885242314877,28.315885242314877,0.0
2022-07-08 11:00:00,0.0,0.0,34.74045370805894,8.79711896120865,0.0,72.62019583454752,0.0,0.0,0.0,72.62019583454752,0.0,0.0,0.0,0.0,36.26652579977302,36.26652579977302,0.0
2022-07-08 12:00:00,0.0,0.0,38.092926918389495,8.79711896120865,0.0,75.97266904487806,0.0,0.0,0.0,75.97266904487806,0.0,0.0,0.0,0.0,37.88187210250233,37.88187210250233,0.0
2022-07-08 13:00:00,0.0,0.0,41.2412375517197,8.79711896120865,0.0,79.12097967820829,0.0,0.0,0.0,79.12097967820829,0.0,0.0,0.0,0.0,39.29039059472766,39.29039059472766,0.0
2022-07-08 14:00:00,0.0,0.0,43.06186610365643,8.79711896120865,0.0,80.94160823014501,0.0,0.0,0.0,80.94160823014501,0.0,0.0,0.0,0.0,40.34939170272729,40.34939170272729,0.0
2022-07-08 15:00:00,0.0,0.0,43.93268855874626,8.79711896120865,0.0,81.81243068523483,0.0,0.0,0.0,81.81243068523483,0.0,0.0,0.0,0.0,41.10573540795102,41.10573540795102,0.0
2022-07-08 16:00:00,0.0,0.0,41.58304784578892,8.79711896120865,0.0,70.36780733789719,0.0,0.0,0.0,70.36780733789719,0.0,0.0,0.0,0.0,35.596522899226194,35.596522899226194,0.0
2022-07-08 17:00:00,0.0,0.0,37.14916882137266,8.79711896120865,0.0,56.83894567910066,0.0,0.0,0.0,56.83894567910066,0.0,0.0,0.0,0.0,28.88548114543686,28.88548114543686,0.0
2022-07-08 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.6154080279731973,1.6154080279731973,0.0
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.591515554493974,3.591515554493974,0.0
