,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 22:00:00,0.0,0.0,2.026352235724851,0.46116697489198694,3.648713863522697,24.563486498363723,0.0,20.6,0.0,24.563486498363723,0.0,0.0,0.0,0.0,10.49929584714724,10.49929584714724,0.0
2022-04-11 23:00:00,0.0,0.0,1.1472448104141881,0.26665192984660085,1.2182130123245634,19.786605509708476,0.0,19.4,0.0,19.786605509708476,0.0,0.0,0.0,0.0,8.611749337871291,8.611749337871291,0.0
2022-04-12 00:00:00,0.0,0.0,0.6122047227316033,0.14495222476888198,0.7531039232963802,18.54114063003979,0.0,18.9,0.0,18.54114063003979,0.0,0.0,0.0,0.0,8.445142587145535,8.445142587145535,0.0
2022-04-12 01:00:00,0.0,0.0,0.2824831042995275,0.06779511980404768,0.4073737301072349,17.839899363181047,0.0,17.8,0.0,17.839899363181047,0.0,0.0,0.0,0.0,7.979955526768881,7.979955526768881,0.0
2022-04-12 02:00:00,0.0,0.0,0.11379418815459937,0.027817057270534178,0.4073470186277584,17.484051112783284,0.0,17.2,0.0,17.484051112783284,0.0,0.0,0.0,0.0,8.149331112694103,8.149331112694103,0.0
2022-04-12 03:00:00,0.0,1.0355952255203908,0.032780081110987555,0.07205501286333654,1.7879114082668162,19.523770070287924,0.0,16.1,0.0,19.523770070287924,0.0,0.0,0.0,0.0,9.369073049871936,9.369073049871936,0.0
2022-04-12 04:00:00,0.0,3.6620549573795143,0.0013008227109354916,0.22583525965236523,7.058548315389047,24.184687151469486,0.0,15.6,0.0,24.184687151469486,0.0,0.0,0.0,0.0,12.232700737395408,12.232700737395408,0.0
2022-04-12 05:00:00,0.0,6.113422325574062,0.0003247548370569811,0.37378618483559245,17.212709394579427,29.649917343351895,0.0,15.0,0.0,29.649917343351895,0.0,0.0,0.0,0.0,15.37860942246607,15.37860942246607,0.0
2022-04-12 06:00:00,0.0,7.221435274988097,0.0,0.4438418650549118,19.01052951290019,26.2027780905613,11.967229866796874,15.373975933337402,0.34171859621901607,25.861059494342282,0.34171859621901746,0.0,1.3041311689851331,100.0000000000004,14.065793305073042,13.926995412535186,0.13879789253785546
2022-04-12 07:00:00,0.0,4.1412775590471345,0.6465654711522212,0.8211006247384136,15.47050034448889,26.99185357614778,26.148336115429686,18.61713550360718,1.6125304044630528,25.379323171684725,1.6125304044630546,0.0,5.974137344491299,100.00000000000011,13.688235424912431,13.036889243698479,0.6513461812139525
2022-04-12 08:00:00,0.0,0.33477731494042895,2.21334423958258,0.8865301697473646,10.28438574297121,25.800427790200647,40.558976744336974,21.26746802326053,3.8424938640677317,21.957933926132917,3.8424938640677304,0.0,14.89314012664225,99.99999999999997,11.638790589029298,10.181186651621573,1.4576039374077254
2022-04-12 09:00:00,0.0,0.0,5.263183042193414,1.459994821019107,9.029865523090116,26.507102207679665,134.02148333837954,27.48817135432436,38.242843257676334,0.0,26.507102207679665,11.735741049996669,100.0,69.3125823022037,11.54796952522239,1.625831026843737,9.922138498378652
2022-04-12 10:00:00,0.0,0.0,9.751136113984389,2.312357278151605,7.305347576326374,31.99459900820634,164.53872912797422,30.141835285249194,46.48562330920104,0.0,31.99459900820634,14.491024300994699,100.0,68.8268688910396,13.717397269929556,1.3153308563785333,12.402066413551022
2022-04-12 11:00:00,0.0,0.0,14.606889163112601,3.211293427204201,6.385604671385719,37.34009638433929,250.206576122379,34.518955503824344,69.52154879299631,0.0,37.34009638433929,32.18145240865702,100.0,53.71010432394306,16.605095379712864,1.1497307654637592,15.455364614249104
2022-04-12 12:00:00,0.0,0.0,19.207767142840023,3.9885773925972257,5.695797492680217,42.53872506452197,335.0819101022013,38.77130969069379,91.58636105448905,0.0,42.53872506452197,49.04763598996708,100.0,46.44657192921299,18.5572706904695,1.0255306972776768,17.531739993191824
2022-04-12 13:00:00,0.0,0.0,22.96028440250417,4.6215596981670295,5.005990313974726,46.77704335799013,348.829424826191,39.800919525818465,94.96118555117509,0.0,46.77704335799013,48.18414219318496,100.0,49.25911896159061,19.324843371982876,0.9013306290915963,18.42351274289128
2022-04-12 14:00:00,0.0,0.0,26.731870228938135,5.243556935922195,5.695797492680217,52.53563696752435,319.8248690699028,39.994527158434465,86.99934675877071,0.0,52.53563696752435,34.463709791246366,100.0,60.38624302915016,21.12692625633971,1.0255306972776768,20.101395559062034
2022-04-12 15:00:00,0.0,0.0,28.966814343909608,5.619125648527691,6.6155403976208795,62.59650914273356,259.9130216022844,38.12228192507139,71.22055950837323,0.0,62.59650914273356,8.624050365639668,100.0,87.89106625225858,24.162046555283098,1.1911307881924522,22.970915767090645
2022-04-12 16:00:00,0.0,0.0,28.118964683382856,5.207164764891103,8.684961933737359,66.60345708973989,177.75625260797935,35.554882893999356,49.19452583533972,17.408931254400173,49.19452583533972,0.0,73.86182036925831,100.0,25.13802462966413,7.725622210245636,17.412402419418495
2022-04-12 17:00:00,0.0,0.0,25.82373393142165,4.819552433540762,10.179544154265942,65.98798579409966,94.00491989521835,32.33765374672557,19.807507516902103,46.18047827719755,19.807507516902106,0.0,30.016839093569065,100.00000000000003,25.623347682862367,18.482186612808682,7.141161070053684
2022-04-12 18:00:00,0.0,0.0,20.81799889204982,3.9620527857745573,9.719672701795606,60.22813987810531,18.69679146161238,28.88427473317539,0.7938341104968782,59.43430576760843,0.7938341104968814,0.0,1.318045206283157,100.0000000000004,24.949187838397446,24.643412465043372,0.30577537335407357
2022-04-12 19:00:00,0.0,0.0,15.872666695268252,3.09619384166125,8.914897659972526,59.34016511591085,0.0,27.2,0.0,59.34016511591085,0.0,0.0,0.0,0.0,24.905877610553407,24.905877610553407,0.0
2022-04-12 20:00:00,0.0,0.0,12.666771426195671,2.513454694827463,7.305347576326374,50.08802530722833,0.0,26.7,0.0,50.08802530722833,0.0,0.0,0.0,0.0,21.146382188117602,21.146382188117602,0.0
2022-04-12 21:00:00,0.0,0.0,7.816234570710381,1.6359916732091924,6.385604671385719,37.42470732020204,0.0,22.8,0.0,37.42470732020204,0.0,0.0,0.0,0.0,15.762956232783049,15.762956232783049,0.0
2022-04-12 22:00:00,0.0,0.0,4.708820171462393,1.0221042306406325,3.626375956563737,27.80689168984921,0.0,23.3,0.0,27.80689168984921,0.0,0.0,0.0,0.0,11.478876406761664,11.478876406761664,0.0
2022-04-12 23:00:00,0.0,0.0,2.4604792345914843,0.5489507963022802,1.2120508310945055,21.382138800341263,0.0,20.6,0.0,21.382138800341263,0.0,0.0,0.0,0.0,8.479861043744005,8.479861043744005,0.0
2022-04-13 00:00:00,0.0,0.0,1.0874295961728904,0.2554261224850324,0.75001436623011,19.126839401197135,0.0,18.9,0.0,19.126839401197135,0.0,0.0,0.0,0.0,8.579616500218785,8.579616500218785,0.0
2022-04-13 01:00:00,0.0,0.0,0.5668686656441954,0.1353604259851474,0.4066014034702653,18.191850230706788,0.0,18.9,0.0,18.191850230706788,0.0,0.0,0.0,0.0,8.288248094557058,8.288248094557058,0.0
2022-04-13 02:00:00,0.0,0.0,0.2938196902165695,0.07071886586770117,0.4065746414170828,17.706978423442397,0.0,17.8,0.0,17.706978423442397,0.0,0.0,0.0,0.0,8.211224974099776,8.211224974099776,0.0
2022-04-13 03:00:00,0.0,0.0042817623810209185,0.13764006210435223,0.03398082413605704,0.7535078990051892,19.59055586255391,0.0,17.2,0.0,19.59055586255391,0.0,0.0,0.0,0.0,9.142270742617786,9.142270742617786,0.0
2022-04-13 04:00:00,0.0,1.0394750592170467,0.07903918581900558,0.08460979345953484,4.415104158462276,24.12120004838407,0.0,16.1,0.0,24.12120004838407,0.0,0.0,0.0,0.0,11.92079661201325,11.92079661201325,0.0
2022-04-13 05:00:00,0.0,2.5190197394013807,0.07938325501025878,0.1776225691103164,13.545665797738957,29.532812227797525,0.0,16.1,0.0,29.532812227797525,0.0,0.0,0.0,0.0,14.897792099651223,14.897792099651223,0.0
2022-04-13 06:00:00,0.0,3.609322489939453,0.08495519060474706,0.24726892861399863,15.321139056496994,26.09116034472271,13.059775284960931,16.00811797765503,0.4060389426252807,25.68512140209743,0.40603894262527973,0.0,1.5562318320097503,99.99999999999977,12.705623583993152,12.550824485428805,0.1547990985643466
2022-04-13 07:00:00,0.0,1.2992821901405924,0.991482030029121,0.7163794351231729,12.554318411082,27.2320489454071,29.878365728320297,19.83369892901001,2.0961361136637806,25.13591283174332,2.096136113663782,0.0,7.697313257133051,100.00000000000007,11.986881150689896,11.238204214972601,0.7486769357172953
2022-04-13 08:00:00,0.0,0.0,3.076464335547297,1.0334406496841844,9.884695184092953,26.810458366100146,47.890077307044706,23.196564915845148,5.31939016906494,21.491068197035204,5.319390169064942,0.0,19.840728183114244,100.00000000000004,11.09085478910228,9.243462499727041,1.8473922893752395
2022-04-13 09:00:00,0.0,0.0,6.5679257105149205,1.7054788234449203,8.971134492860653,28.05732887842513,118.3266345504759,27.59770732970237,31.948691888256704,0.0,28.05732887842513,3.8913630098315757,100.0,87.81996138232529,11.881489231802975,1.6152564805294658,10.26623275127351
2022-04-13 10:00:00,0.0,0.0,11.214529261648869,2.5805040579367895,7.2582081968001,33.72613893565452,172.9516331373491,31.00473853554216,48.70341348281147,0.0,33.72613893565452,14.977274547156952,100.0,69.24799828980618,13.470175398717458,1.3068433915736586,12.1633320071438
2022-04-13 11:00:00,0.0,0.0,17.121050285226282,3.614350873714738,6.3446475055678055,40.25731495296222,265.74088533427863,36.60440266669621,73.24731580380836,0.0,40.25731495296222,32.990000850846144,100.0,54.96080574582518,15.610513346372226,1.1423564107972282,14.468156935574997
2022-04-13 12:00:00,0.0,0.0,23.283968567146925,4.601691436786046,5.6594769871435835,47.228040533016554,338.16093588388026,40.56752924637126,91.7806792101914,0.0,47.228040533016554,44.55263867717484,100.0,51.45749730709371,17.651762490132672,1.0189911752149052,16.63277131491777
2022-04-13 13:00:00,0.0,0.0,28.585078125432386,5.43655498422846,4.974306468719362,53.21683236697878,350.28365918050264,42.04636434939071,94.51892923902625,0.0,53.21683236697878,41.30209687204747,100.0,56.30283033824921,19.983332939355797,0.8956259396325823,19.087706999723217
2022-04-13 14:00:00,0.0,0.0,32.38325694340345,6.030316964212401,5.6594769871435835,58.97378371027873,320.5288194016166,41.71652560630052,86.60267855954045,0.0,58.97378371027873,27.62889484926172,100.0,68.09695114653238,22.399346721539356,1.0189911752149052,21.380355546324452
2022-04-13 15:00:00,0.0,0.0,34.94461627941611,6.426885439472507,6.57303767837588,69.38207086918354,260.3876684596502,40.337114639364074,70.73607312830401,0.0,69.38207086918354,1.3540022591204774,100.0,98.08583909278575,24.200147581992535,1.1834781559913359,23.0166694260012
2022-04-13 16:00:00,0.0,0.0,34.66360814857209,6.111393702656134,8.628549233648553,74.05232949269238,177.90440195786618,37.75951256118332,48.817584053977754,25.234745438714626,48.817584053977754,0.0,65.9230903179017,100.0,25.78157071218045,9.809726466904326,15.971844245276124
2022-04-13 17:00:00,0.0,0.0,31.233369862371454,5.577833378870872,10.113085356901038,72.15590267037749,89.38050419674606,33.89314075614831,17.80071239448302,54.355190275894465,17.80071239448302,0.0,24.66979378776566,100.0,25.780377000004187,19.86961484799131,5.910762152012875
2022-04-13 18:00:00,0.0,0.0,25.218795715532895,4.613013036532398,9.656305011284877,65.27989695234423,17.22992833316603,30.53843526041144,0.6699730153572407,64.60992393698699,0.6699730153572432,0.0,1.0263083225243728,100.00000000000036,25.924823536955326,25.676598534765468,0.24822500218985866
2022-04-13 19:00:00,0.0,0.0,19.914536956551693,3.7322293910461672,8.856939406456629,64.01807092657735,0.0,28.9,0.0,64.01807092657735,0.0,0.0,0.0,0.0,26.075462002539304,26.075462002539304,0.0
2022-04-13 20:00:00,0.0,0.0,14.208848955681944,2.8060080878199,7.258208196800097,51.922656229705574,0.0,25.6,0.0,51.922656229705574,0.0,0.0,0.0,0.0,21.081587016657025,21.081587016657025,0.0
2022-04-13 21:00:00,0.0,0.0,9.907275063459437,2.0398683366569754,6.3446475055678055,39.9196244763976,0.0,25.0,0.0,39.9196244763976,0.0,0.0,0.0,0.0,16.411453094521406,16.411453094521406,0.0
2022-04-13 22:00:00,0.0,0.0,7.645984372147066,1.5958849912114477,3.60396543187092,31.317836651104002,0.0,24.4,0.0,31.317836651104002,0.0,0.0,0.0,0.0,12.82752524265605,12.82752524265605,0.0
2022-04-13 23:00:00,0.0,0.0,5.457270575240567,1.1627462417971983,1.2058686173861428,24.99272558648507,0.0,23.3,0.0,24.99272558648507,0.0,0.0,0.0,0.0,10.316527597074902,10.316527597074902,0.0
2022-04-14 00:00:00,0.0,0.0,3.884353671350874,0.8429724792666609,0.7469154042420577,22.51130983315665,0.0,22.8,0.0,22.51130983315665,0.0,0.0,0.0,0.0,10.092945626595872,10.092945626595872,0.0
2022-04-14 01:00:00,0.0,0.0,2.516790531263474,0.5566255324962274,0.40582677381926496,20.563037202837126,0.0,21.7,0.0,20.563037202837126,0.0,0.0,0.0,0.0,8.822106969525423,8.822106969525423,0.0
2022-04-14 02:00:00,0.0,0.0,1.2382670194148058,0.28644379679339826,0.4057999702059332,18.867150683566305,0.0,18.9,0.0,18.867150683566305,0.0,0.0,0.0,0.0,8.227069635107505,8.227069635107505,0.0
2022-04-14 03:00:00,0.0,0.0,0.5428565748080345,0.13017624203288136,0.7461269604948194,20.091967793154318,0.0,18.3,0.0,20.091967793154318,0.0,0.0,0.0,0.0,9.523075914347661,9.523075914347661,0.0
2022-04-14 04:00:00,0.0,0.0,0.3974341571797767,0.09604686929934764,3.354703408284736,24.45103209558399,0.0,17.8,0.0,24.45103209558399,0.0,0.0,0.0,0.0,12.03995905725926,12.03995905725926,0.0
2022-04-14 05:00:00,0.0,0.0,0.35808898826666585,0.0876680630882203,10.953791178014676,29.72156345502953,0.0,16.7,0.0,29.72156345502953,0.0,0.0,0.0,0.0,15.56236008442655,15.56236008442655,0.0
2022-04-14 06:00:00,0.0,0.0,0.4229270670238487,0.10316330157830467,11.634311374274636,26.285026594103662,16.676105428125,17.721128294628905,0.657980998666451,25.627045595437213,0.6579809986664493,0.0,2.503254072468961,99.99999999999974,13.656914939000028,13.367484889230624,0.289430049769404
2022-04-14 07:00:00,0.0,0.0,1.519783619273639,0.7447462401392052,11.180631236349795,27.788717339665297,31.325474870507804,19.87892108970337,2.303720670604207,25.48499666906109,2.303720670604207,0.0,8.290129560301448,100.0,13.585910930024864,12.626508026986377,0.9594029030384874
2022-04-14 08:00:00,0.0,0.0,3.806738785220869,1.1907572124013903,9.819590822575313,27.698049378488864,78.52304692821082,24.65384521650659,14.224356807415722,13.473692571073142,14.224356807415722,0.0,51.355085020762445,100.0,12.012865105971837,6.75161690747214,5.261248198499697
2022-04-14 09:00:00,0.0,0.0,7.2439903427486545,1.8700034683819566,8.912230546725638,28.897918155594045,150.64146216973785,28.00754569280431,42.901959217283824,0.0,28.897918155594045,14.00404106168978,100.0,67.35803838056887,13.243749704490781,1.6046508006347926,11.639098903855988
2022-04-14 10:00:00,0.0,0.0,11.535045082559957,2.716023199064099,7.21093002950753,34.182173897691406,180.34846696313173,30.035889592597865,50.97256461567229,0.0,34.182173897691406,16.790390717980884,100.0,67.05994519879735,15.100614207427212,1.298330937973988,13.802283269453223
2022-04-14 11:00:00,0.0,0.0,15.734666486179062,3.521696646593086,6.303569753657865,38.77827692679203,228.16192528420535,32.73006016513142,63.83122999712657,0.0,38.77827692679203,25.05295307033454,100.0,60.7512606737136,16.610672657052913,1.134960344554891,15.475712312498022
2022-04-14 12:00:00,0.0,0.0,18.263017921694654,3.9752769242219927,5.623049546770619,41.580675374999075,216.82207417485398,32.87568981796419,60.62511386530527,0.0,41.580675374999075,19.0444384903062,100.0,68.58655221230849,17.504409350774953,1.0124323994905688,16.491976951284386
2022-04-14 13:00:00,0.0,0.0,19.40903555007742,4.192247970558271,4.942529339883366,42.796482777952626,225.75936483838578,33.15498015119956,63.05686019231883,0.0,42.796482777952626,20.260377414366204,100.0,67.86966976697931,18.24370703495492,0.8899044544262452,17.353802580528676
2022-04-14 14:00:00,0.0,0.0,22.478963017357284,4.67256439129944,5.623049546770618,47.71173721131844,241.14652663938801,35.83582895748088,66.66576287871584,0.0,47.71173721131844,18.954025667397396,100.0,71.56857605922818,20.2967531925101,1.0124323994905686,19.284320793019532
2022-04-14 15:00:00,0.0,0.0,25.603836307398367,5.142488788803829,6.530409822620278,58.7568942464958,179.2975829778686,34.50304946805839,49.822055975768606,8.934838270727191,49.822055975768606,0.0,84.79354910549914,100.0,23.650080014617323,4.593342892109733,19.05673712250759
2022-04-14 16:00:00,0.0,0.0,25.763494030017945,4.88058707841456,8.571970443282027,63.92140874989489,153.09668272330035,33.68427133510313,42.67509411749444,21.24631463240045,42.67509411749444,0.0,66.76181728795927,100.0,25.843366050010175,9.620258320868194,16.22310772914198
2022-04-14 17:00:00,0.0,0.0,23.77540659375482,4.535632409847,10.046430891537728,63.655738432734886,77.25388706455182,30.714183970767245,13.459924901794317,50.19581353094057,13.459924901794317,0.0,21.144872769039416,100.0,25.580590314206045,20.554089039030174,5.026501275175871
2022-04-14 18:00:00,0.0,0.0,17.19636182555604,3.463454862488422,9.592750753612886,56.10790488832138,23.859199286375762,25.14559997769924,1.310871670589095,54.797033217732285,1.3108716705890942,0.0,2.3363404375876926,99.99999999999993,23.666267283510983,23.153695486363922,0.5125717971470607
2022-04-14 19:00:00,0.0,0.0,10.933075916264297,2.333407379816539,8.798810512244435,53.63778787505849,0.0,22.8,0.0,53.63778787505849,0.0,0.0,0.0,0.0,22.847321345888098,22.847321345888098,0.0
2022-04-14 20:00:00,0.0,0.0,8.265480768045466,1.7875641600065968,7.21093002950753,44.9608441142543,0.0,22.8,0.0,44.9608441142543,0.0,0.0,0.0,0.0,19.290311927175132,19.290311927175132,0.0
2022-04-14 21:00:00,0.0,0.0,6.192558622327792,1.3485787634768065,6.303569753657865,35.51361846208448,0.0,22.2,0.0,35.51361846208448,0.0,0.0,0.0,0.0,16.073124705498408,16.073124705498408,0.0
2022-04-14 22:00:00,0.0,0.0,3.32884594518401,0.7478194320808396,3.5814889261088743,26.152632665009627,0.0,20.0,0.0,26.152632665009627,0.0,0.0,0.0,0.0,11.814428754461892,11.814428754461892,0.0
2022-04-14 23:00:00,0.0,0.0,1.5854306546564945,0.36965169406436166,1.199668202003509,20.32779111816796,0.0,18.9,0.0,20.32779111816796,0.0,0.0,0.0,0.0,9.700419569740568,9.700419569740568,0.0
2022-04-15 00:00:00,0.0,0.0,0.7975398348343036,0.19031894621337936,0.7438079557823151,18.7718424635867,0.0,17.8,0.0,18.7718424635867,0.0,0.0,0.0,0.0,8.950381549279328,8.950381549279328,0.0
2022-04-15 01:00:00,0.0,0.0,0.27577470749077526,0.06736647132893706,0.4050500704231455,17.832762317897107,0.0,16.1,0.0,17.832762317897107,0.0,0.0,0.0,0.0,8.501548876946813,8.501548876946813,0.0
2022-04-15 02:00:00,0.0,0.1014231381028224,0.05781128754568088,0.0205462988734988,0.5064463723743102,17.420797453777258,0.0,15.6,0.0,17.420797453777258,0.0,0.0,0.0,0.0,8.59504363135016,8.59504363135016,0.0
2022-04-15 03:00:00,0.0,1.9128860636325662,0.0020180232041194257,0.12144386038384514,2.655905635416122,19.542396859901267,0.0,15.0,0.0,19.542396859901267,0.0,0.0,0.0,0.0,10.010899928181962,10.010899928181962,0.0
2022-04-15 04:00:00,0.0,4.207489073234943,0.0,0.26089763456380255,7.541211555216635,24.218448703668,0.0,15.0,0.0,24.218448703668,0.0,0.0,0.0,0.0,13.49065982122154,13.49065982122154,0.0
2022-04-15 05:00:00,0.0,6.211874275117082,0.0,0.38167913062311576,17.09261827843736,29.657485534295432,0.0,14.4,0.0,29.657485534295432,0.0,0.0,0.0,0.0,16.7770966622735,16.7770966622735,0.0
2022-04-15 06:00:00,0.0,6.959703913606187,0.0,0.42975206906732977,18.516305527098122,25.99515877730983,12.455965835156249,14.789248932348633,0.37097316536254965,25.62418561194728,0.37097316536254965,0.0,1.4270855913615645,100.0,14.62814108298198,14.466962145987921,0.16117893699405883
2022-04-15 07:00:00,0.0,3.1310040084248776,0.41882163727025784,0.2999391756569585,14.23703387442329,24.085531007098684,26.861516898046872,18.639422403063964,1.701554542864496,22.383976464234188,1.7015545428644963,0.0,7.064633710433871,100.00000000000003,11.764682913390638,11.114644837598288,0.6500380757923505
2022-04-15 08:00:00,0.0,0.07225947509657336,2.100309735647044,0.48738685411351873,9.826574098614422,23.130832684546466,50.783556602814066,21.58698614383794,6.016981800322226,17.11385088422424,6.016981800322224,0.0,26.01281969560103,99.99999999999997,10.205232200846822,8.010802836378506,2.1944293644683164
2022-04-15 09:00:00,0.0,0.0,4.876278902575823,1.0761929327971969,8.853171128530795,23.57897889375597,120.22683387104927,25.95708855847029,33.18521457522009,0.0,23.57897889375597,9.606235681464117,100.0,71.05266365028345,10.506776833855545,1.5940171279313637,8.91275970592418
2022-04-15 10:00:00,0.0,0.0,8.295092810975131,1.7659876168900295,7.163527075430081,27.8347687578524,173.69005701164733,29.32781428161398,49.221726700954385,0.0,27.8347687578524,21.386957943101983,100.0,56.54976089514694,11.819633368020071,1.289796016462024,10.529837351558047
2022-04-15 11:00:00,0.0,0.0,12.014499122877957,2.4708504381316465,6.262383580443034,32.11185661921618,267.9875388566767,33.97461058927115,74.6175538891636,0.0,32.11185661921618,42.505697269947426,100.0,43.03525771819712,13.92713813429156,1.1275447570117094,12.799593377279852
2022-04-15 12:00:00,0.0,0.0,15.494048007433024,3.075774378355856,5.586525959202752,35.75478562879154,339.77442881620027,37.81795090050626,93.2141216496067,0.0,35.75478562879154,57.45933602081516,100.0,38.357691941993856,15.193498269070972,1.005856312423974,14.187641956646997
2022-04-15 13:00:00,0.0,0.0,19.05902230710725,3.6505719547295734,4.910668337962462,39.74737623307415,352.91448445623803,39.92857763925744,96.02524590212482,0.0,39.74737623307415,56.27786966905067,100.0,41.39263155190174,16.910468954516666,0.8841678678362372,16.02630108668043
2022-04-15 14:00:00,0.0,0.0,22.31884410007959,4.189568304148606,5.586525959202752,44.91120492081015,323.41081155710987,39.50658786115968,88.14295824498197,0.0,44.91120492081015,43.23175332417182,100.0,50.95268619869242,18.245920545375363,1.005856312423974,17.24006423295139
2022-04-15 15:00:00,0.0,0.0,24.989697621271983,4.6036133389026155,6.487669454189793,55.44646282438822,234.9774082284682,37.94304400713963,64.43265984985293,0.0,55.44646282438822,8.986197025464705,100.0,86.05335082176462,22.651504950737394,1.1681075718742875,21.483397378863106
2022-04-15 16:00:00,0.0,0.0,25.782633585091222,4.745080150070385,8.515242317910657,63.61151185936562,177.21617847733742,35.5380055774168,49.04824599120601,14.563265868159611,49.04824599120601,0.0,77.10592714671434,100.0,25.443595206359564,7.007242406693068,18.436352799666494
2022-04-15 17:00:00,0.0,0.0,23.337290567257952,4.3889287656591005,9.979600497264602,63.070918762047974,92.51648054183335,31.79114001693229,19.22510083989419,43.845817922153785,19.22510083989419,0.0,30.48171997053992,100.0,26.66228864050662,19.082869534781697,7.579419105724924
2022-04-15 18:00:00,0.0,0.0,17.4797408748237,3.4444622547432715,9.529028749771077,56.372291329841865,24.692210854824886,26.87163158921328,1.3950329365339098,54.977258393307956,1.3950329365339087,0.0,2.4746784344304604,99.99999999999993,24.271048545667448,23.712876337299118,0.5581722083683296
2022-04-15 19:00:00,0.0,0.0,11.292449030585411,2.3536484309833616,8.740528191657406,54.01740204054457,0.0,23.9,0.0,54.01740204054457,0.0,0.0,0.0,0.0,23.911443951522386,23.911443951522386,0.0
2022-04-15 20:00:00,0.0,0.0,7.325302936349888,1.5951862802257137,7.16352707543008,43.82828840277632,0.0,22.2,0.0,43.82828840277632,0.0,0.0,0.0,0.0,19.475730693156418,19.475730693156418,0.0
2022-04-15 21:00:00,0.0,0.0,4.965387433294315,1.1070514289620093,6.262383580443034,34.044919938534896,0.0,21.7,0.0,34.044919938534896,0.0,0.0,0.0,0.0,15.462839195530597,15.462839195530597,0.0
2022-04-15 22:00:00,0.0,0.0,4.03520402561002,0.8979326549028249,3.558953095481891,27.009103968256902,0.0,22.2,0.0,27.009103968256902,0.0,0.0,0.0,0.0,11.979482915574698,11.979482915574698,0.0
2022-04-15 23:00:00,0.0,0.0,2.819740531689704,0.633718723810029,1.1934514211408942,21.826168024946643,0.0,21.1,0.0,21.826168024946643,0.0,0.0,0.0,0.0,9.524353217948132,9.524353217948132,0.0
2022-04-16 00:00:00,0.0,0.0,1.5939146818724785,0.37049145026737157,0.7406929418585348,19.748389814678767,0.0,19.4,0.0,19.748389814678767,0.0,0.0,0.0,0.0,8.774507015004863,8.774507015004863,0.0
2022-04-16 01:00:00,0.0,0.0,0.8325564941689927,0.19801214603971126,0.4042715231620888,18.520189779286074,0.0,18.9,0.0,18.520189779286074,0.0,0.0,0.0,0.0,8.829172023186636,8.829172023186636,0.0
2022-04-16 02:00:00,0.0,0.0,0.36693832862614245,0.08838623425680524,0.4042446634979124,17.797764430241,0.0,17.8,0.0,17.797764430241,0.0,0.0,0.0,0.0,8.90503180416064,8.90503180416064,0.0
2022-04-16 03:00:00,0.0,0.0,0.16586945008631174,0.04068354246125706,0.7399048903283296,19.62548796886077,0.0,17.2,0.0,19.62548796886077,0.0,0.0,0.0,0.0,10.15022624512032,10.15022624512032,0.0
2022-04-16 04:00:00,0.0,0.8731796029722876,0.04417072270601428,0.06616588428221953,4.185872136501633,24.067887676091757,0.0,15.0,0.0,24.067887676091757,0.0,0.0,0.0,0.0,12.376484192376425,12.376484192376425,0.0
2022-04-16 05:00:00,0.0,3.5228031091971066,0.007095177143437597,0.22148583478615974,14.330329275681304,29.504387415599577,0.0,15.0,0.0,29.504387415599577,0.0,0.0,0.0,0.0,15.550487454726445,15.550487454726445,0.0
2022-04-16 06:00:00,0.0,3.125327906790521,0.07751642675060215,0.2182841130340823,14.604038204009598,25.861207248024687,12.837666290624998,16.50117707158203,0.3916525744215723,25.469554673603113,0.391652574421574,0.0,1.514440415195578,100.00000000000043,13.583080901126966,13.417194886620411,0.1658860145065546
2022-04-16 07:00:00,0.0,0.46327598680175014,0.9366185661988732,0.2513346226754602,11.49453018917822,24.5547233830434,27.31349805292969,20.853546814154054,1.745216946201789,22.80950643684161,1.74521694620179,0.0,7.107459200322222,100.00000000000004,11.938138248274997,11.236735557596498,0.7014026906784991
2022-04-16 08:00:00,0.0,0.0,2.5150275200432595,0.5671044597763374,9.688885917848655,23.625268074603405,54.995097442909554,22.818596795090926,7.024600502040678,16.600667572562728,7.024600502040677,0.0,29.73342135148914,99.99999999999999,11.662658962766276,8.713647376803575,2.949011585962701
2022-04-16 09:00:00,0.0,0.0,5.102291952996298,1.1080992608999343,8.793973728163433,23.836898272277274,123.97182435913217,27.17411951122288,35.12535821619836,0.0,23.836898272277274,11.288459943921083,100.0,67.86236349693563,11.998748290162554,1.5833586114806324,10.415389678681922
2022-04-16 10:00:00,0.0,0.0,9.033029805029962,1.8858805173541997,7.1160133725036445,28.692598652369877,176.75563650340476,30.523613640731398,49.86524623029097,0.0,28.692598652369877,21.172647577921094,100.0,57.540272677808154,13.415398509858461,1.2812411545739366,12.134157355284524
2022-04-16 11:00:00,0.0,0.0,13.122696893929978,2.641947928505701,6.221101182818421,33.39115188064093,273.81611539912205,35.25675360622256,75.8663415393389,0.0,33.39115188064093,42.47518965869797,100.0,44.01313046488033,15.415865698882502,1.1201118442236984,14.295753854658804
