,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 06:00:00,0.0,35.57337051291845,0.0,3.8180683048057245,36.026448955300594,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,9.422188366187111,9.422188366187111,0.0
2022-02-09 07:00:00,0.0,32.082152217104706,0.0,3.8180683048057245,32.53523198380835,10.38829885619,0.0,0.0,0.0,10.38829885619,0.0,0.0,0.0,0.0,8.851993605385795,8.851993605385795,0.0
2022-02-09 08:00:00,0.0,17.50607338001846,0.0,3.8180683048057245,17.959182919052868,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.192034492923401,8.192034492923401,0.0
2022-02-09 09:00:00,0.0,8.878524675239303,0.0,3.8180683048057245,9.331657239172758,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.271107427174468,6.271107427174468,0.0
2022-02-09 10:00:00,0.0,5.025414566999162,0.045387883167717503,3.8180683048057245,5.478570973672625,17.77512711570532,0.0,0.0,0.0,17.77512711570532,0.0,0.0,0.0,0.0,5.64332452561703,5.64332452561703,0.0
2022-02-09 11:00:00,0.0,2.9320862138045163,0.0896060822646493,3.8180683048057245,3.3852475667327115,17.819345314802256,0.0,0.0,0.0,17.819345314802256,0.0,0.0,0.0,0.0,5.424124136881666,5.424124136881666,0.0
2022-02-09 12:00:00,0.0,2.096645206990547,0.22429522220772807,3.8180683048057245,2.5498397106405406,17.404028652341044,0.0,0.0,0.0,17.404028652341044,0.0,0.0,0.0,0.0,5.137302597579403,5.137302597579403,0.0
2022-02-09 13:00:00,0.0,0.8318697284115553,0.3688193828342029,3.8180683048057245,1.285013131713004,18.098558615371804,0.0,0.0,0.0,18.098558615371804,0.0,0.0,0.0,0.0,5.256612931653499,5.256612931653499,0.0
2022-02-09 14:00:00,0.0,0.6191662297715128,0.28665408601171694,3.8180683048057245,1.0722866787867926,18.01639331854932,0.0,0.0,0.0,18.01639331854932,0.0,0.0,0.0,0.0,5.374940706847736,5.374940706847736,0.0
2022-02-09 15:00:00,0.0,0.6976449155535043,0.17154938140558193,3.8180683048057245,1.1507643034001427,17.901288613943183,0.0,0.0,0.0,17.901288613943183,0.0,0.0,0.0,0.0,5.466415171267419,5.466415171267419,0.0
2022-02-09 16:00:00,0.0,1.2671001563165851,0.017033806077772627,3.8180683048057245,2.1533660034073048,17.74677303861538,0.0,0.0,0.0,17.74677303861538,0.0,0.0,0.0,0.0,5.531084202708207,5.531084202708207,0.0
2022-02-09 17:00:00,0.0,4.803298837736865,0.0,3.8180683048057245,4.823298853736865,13.851776219769677,0.0,0.0,0.0,13.851776219769677,0.0,0.0,0.0,0.0,4.5451139180337865,4.5451139180337865,0.0
2022-02-09 18:00:00,0.0,9.762558287259159,0.0,3.8180683048057245,10.215668118905405,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,4.939189407428501,4.939189407428501,0.0
2022-02-09 19:00:00,0.0,11.808888382232935,0.0,3.8180683048057245,12.26198004293057,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.416513241413602,5.416513241413602,0.0
2022-02-09 20:00:00,0.0,13.165076148025618,0.0,3.8180683048057245,13.61818613715899,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.346815470076638,5.346815470076638,0.0
2022-02-09 21:00:00,0.0,13.982120501090721,0.0,3.8180683048057245,14.435205663662117,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.540147346087288,5.540147346087288,0.0
2022-02-09 22:00:00,0.0,0.4645134435132074,0.0,0.704769577618785,0.4845134595132074,6.666530411827676,0.0,0.0,0.0,6.666530411827676,0.0,0.0,0.0,0.0,2.0081975871982505,2.0081975871982505,0.0
2022-02-09 23:00:00,0.0,3.891967115628798,0.0,2.446797177384751,4.34505599838188,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,3.196592706262182,3.196592706262182,0.0
2022-02-10 00:00:00,0.0,7.0651269108507115,0.0,2.348057997935091,7.51820372131948,7.811951126250135,0.0,0.0,0.0,7.811951126250135,0.0,0.0,0.0,0.0,3.8622294390931105,3.8622294390931105,0.0
2022-02-10 01:00:00,0.0,8.760875107238647,0.0,2.446797177384751,8.780875123238648,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,4.180057502177252,4.180057502177252,0.0
2022-02-10 02:00:00,0.0,11.415540126321385,0.0,2.348057997935091,11.868627383035141,7.811951126250135,0.0,0.0,0.0,7.811951126250135,0.0,0.0,0.0,0.0,4.791296028980682,4.791296028980682,0.0
2022-02-10 03:00:00,0.0,12.426544751427237,0.0,2.446797177384751,12.87963301946502,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,5.000786379351459,5.000786379351459,0.0
2022-02-10 04:00:00,0.0,13.422417105132432,0.0,2.348057997935091,13.442417121132433,7.811951126250135,0.0,0.0,0.0,7.811951126250135,0.0,0.0,0.0,0.0,5.042472284416384,5.042472284416384,0.0
2022-02-10 05:00:00,0.0,11.532570025429882,0.0,2.446797177384751,11.985664647107717,8.408558011593643,0.0,0.0,0.0,8.408558011593643,0.0,0.0,0.0,0.0,4.871045125607365,4.871045125607365,0.0
2022-02-10 06:00:00,0.0,31.391428165667463,0.0,3.8180683048057245,31.844502935685814,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,8.720180163359178,8.720180163359178,0.0
2022-02-10 07:00:00,0.0,27.554654142985154,0.0,3.8180683048057245,27.574654158985155,9.927298487389999,0.0,0.0,0.0,9.927298487389999,0.0,0.0,0.0,0.0,7.940138530085104,7.940138530085104,0.0
2022-02-10 08:00:00,0.0,13.827328237181806,0.0,3.8180683048057245,14.280440990828554,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.867072422916085,7.867072422916085,0.0
2022-02-10 09:00:00,0.0,8.209704508707535,0.0,3.8180683048057245,8.662832870700369,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.838599204882633,6.838599204882633,0.0
2022-02-10 10:00:00,0.0,4.911138141631048,0.00957689667581067,3.8180683048057245,5.797405269174521,17.739316129213414,0.0,0.0,0.0,17.739316129213414,0.0,0.0,0.0,0.0,6.514275527439709,6.514275527439709,0.0
2022-02-10 11:00:00,0.0,3.0046270016842227,0.023029142834583655,3.8180683048057245,3.457748768578903,17.752768375372188,0.0,0.0,0.0,17.752768375372188,0.0,0.0,0.0,0.0,6.184511429695663,6.184511429695663,0.0
2022-02-10 12:00:00,0.0,2.408765288954897,0.012016642299495634,3.8180683048057245,2.86191966487977,17.19175007243281,0.0,0.0,0.0,17.19175007243281,0.0,0.0,0.0,0.0,6.037623779095058,6.037623779095058,0.0
2022-02-10 13:00:00,0.0,0.9215201973288465,0.014058129490313133,3.8180683048057245,1.3746894838713033,17.74379736202792,0.0,0.0,0.0,17.74379736202792,0.0,0.0,0.0,0.0,6.0905458821676675,6.0905458821676675,0.0
2022-02-10 14:00:00,0.0,0.5592610790764756,0.00899716943650773,3.8180683048057245,1.012390899974084,17.738736401974112,0.0,0.0,0.0,17.738736401974112,0.0,0.0,0.0,0.0,6.015664866576743,6.015664866576743,0.0
2022-02-10 15:00:00,0.0,0.4295824021486324,0.01421387431093198,3.8180683048057245,0.8827132920239866,17.743953106848533,0.0,0.0,0.0,17.743953106848533,0.0,0.0,0.0,0.0,5.862726619971036,5.862726619971036,0.0
2022-02-10 16:00:00,0.0,0.8713736044775715,0.003529060558493105,3.8180683048057245,1.324534569064195,17.7332682930961,0.0,0.0,0.0,17.7332682930961,0.0,0.0,0.0,0.0,5.572118102185416,5.572118102185416,0.0
2022-02-10 17:00:00,0.0,4.00932073613159,0.0054903729249329205,3.8180683048057245,4.462448335954028,13.857266592694607,0.0,0.0,0.0,13.857266592694607,0.0,0.0,0.0,0.0,4.651351458319004,4.651351458319004,0.0
2022-02-10 18:00:00,0.0,8.341603614736036,0.0,3.8180683048057245,8.794716867372998,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,4.786816272822676,4.786816272822676,0.0
2022-02-10 19:00:00,0.0,10.696063469185743,0.0,3.8180683048057245,11.149155739922783,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,5.215442486820998,5.215442486820998,0.0
2022-02-10 20:00:00,0.0,12.882372070300402,0.0,3.8180683048057245,13.335446119730772,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.383082330067527,5.383082330067527,0.0
2022-02-10 21:00:00,0.0,14.281997574264304,0.0,3.8180683048057245,14.301997590264305,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,5.667021081019655,5.667021081019655,0.0
2022-02-10 22:00:00,0.0,0.2523787224137175,0.0,0.5664127906347572,0.7054675037653422,6.528173624843648,0.0,0.0,0.0,6.528173624843648,0.0,0.0,0.0,0.0,2.062688477700687,2.062688477700687,0.0
2022-02-10 23:00:00,0.0,3.052642096964503,0.0,2.3187731212954543,3.5057279055883095,7.782666249610498,0.0,0.0,0.0,7.782666249610498,0.0,0.0,0.0,0.0,3.052784364745332,3.052784364745332,0.0
2022-02-11 00:00:00,0.0,6.742956483522771,0.0,2.476082054024388,6.762956499522771,7.389969379935143,0.0,0.0,0.0,7.389969379935143,0.0,0.0,0.0,0.0,3.5573374240747135,3.5573374240747135,0.0
2022-02-11 01:00:00,0.0,7.200960058360423,0.0,2.3187731212954543,7.65404432374522,7.232660447206209,0.0,0.0,0.0,7.232660447206209,0.0,0.0,0.0,0.0,3.653147193820895,3.653147193820895,0.0
2022-02-11 02:00:00,0.0,9.360440415320085,0.0,2.476082054024388,9.813528349138632,7.389969379935143,0.0,0.0,0.0,7.389969379935143,0.0,0.0,0.0,0.0,4.144726390888982,4.144726390888982,0.0
2022-02-11 03:00:00,0.0,9.023691076571307,0.0,2.3187731212954543,9.043691092571308,7.232660447206209,0.0,0.0,0.0,7.232660447206209,0.0,0.0,0.0,0.0,3.9369855411024366,3.9369855411024366,0.0
2022-02-11 04:00:00,0.0,10.924211412705905,0.0,2.476082054024388,11.377289256693915,7.389969379935143,0.0,0.0,0.0,7.389969379935143,0.0,0.0,0.0,0.0,4.3687882280967525,4.3687882280967525,0.0
2022-02-11 05:00:00,0.0,9.81166963206273,0.0,2.3187731212954543,10.264766208555551,7.232660447206209,0.0,0.0,0.0,7.232660447206209,0.0,0.0,0.0,0.0,4.090372471892259,4.090372471892259,0.0
2022-02-11 06:00:00,0.0,30.025829383848734,0.0,3.8180683048057245,30.045829399848735,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,8.339605239366023,8.339605239366023,0.0
2022-02-11 07:00:00,0.0,25.211457145023513,0.0,3.8180683048057245,25.664535753066488,7.9358276638146155,0.0,0.0,0.0,7.9358276638146155,0.0,0.0,0.0,0.0,6.961423943322134,6.961423943322134,0.0
2022-02-11 08:00:00,0.0,19.843399743953793,0.0,3.8180683048057245,20.29648421831315,9.55530355219429,0.0,0.0,0.0,9.55530355219429,0.0,0.0,0.0,0.0,6.542671993326945,6.542671993326945,0.0
2022-02-11 09:00:00,0.0,16.663181564082656,0.0,3.8180683048057245,17.116262633882783,9.55530355219429,0.0,0.0,0.0,9.55530355219429,0.0,0.0,0.0,0.0,6.017274979617607,6.017274979617607,0.0
2022-02-11 10:00:00,0.0,13.002362739333066,0.0,3.8180683048057245,13.455473062023435,9.55530355219429,0.0,0.0,0.0,9.55530355219429,0.0,0.0,0.0,0.0,5.368276922978296,5.368276922978296,0.0
2022-02-11 11:00:00,0.0,10.479873634169259,0.0,3.8180683048057245,10.49987365016926,9.55530355219429,0.0,0.0,0.0,9.55530355219429,0.0,0.0,0.0,0.0,4.898133944966828,4.898133944966828,0.0
2022-02-11 12:00:00,0.0,10.230816145571767,0.0,3.8180683048057245,10.683933429509253,7.236691730906316,0.0,0.0,0.0,7.236691730906316,0.0,0.0,0.0,0.0,4.1695539170571845,4.1695539170571845,0.0
2022-02-11 13:00:00,0.0,9.01289700468561,0.0,3.8180683048057245,9.466005675159947,7.236691730906316,0.0,0.0,0.0,7.236691730906316,0.0,0.0,0.0,0.0,4.008737989709003,4.008737989709003,0.0
2022-02-11 14:00:00,0.0,8.233539101574156,0.0,3.8180683048057245,8.686625386228634,7.236691730906316,0.0,0.0,0.0,7.236691730906316,0.0,0.0,0.0,0.0,3.8948965376682265,3.8948965376682265,0.0
2022-02-11 15:00:00,0.0,8.836778645286085,0.0,3.8180683048057245,9.289866983946743,7.236691730906316,0.0,0.0,0.0,7.236691730906316,0.0,0.0,0.0,0.0,3.9392486145788927,3.9392486145788927,0.0
2022-02-11 16:00:00,0.0,9.846464692863965,0.0,3.8180683048057245,9.866464708863965,7.236691730906316,0.0,0.0,0.0,7.236691730906316,0.0,0.0,0.0,0.0,3.956803908296151,3.956803908296151,0.0
2022-02-11 17:00:00,0.0,12.015337638570694,0.0,3.8180683048057245,12.4684195766553,8.270955261916482,0.0,0.0,0.0,8.270955261916482,0.0,0.0,0.0,0.0,4.625573161185656,4.625573161185656,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,0.45308632780597335,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.451127917556328,1.451127917556328,0.0
2022-02-11 19:00:00,0.0,1.4950044143698882,0.0010936867647504585,2.5102994421826397,1.9480661911810377,7.425280454858145,0.0,0.0,0.0,7.425280454858145,0.0,0.0,0.0,0.0,2.3800792727601627,2.3800792727601627,0.0
2022-02-11 20:00:00,0.0,3.439895553258927,0.0,2.1310467445865964,3.459895569258927,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,2.570386755150601,2.570386755150601,0.0
2022-02-11 21:00:00,0.0,7.496612779435474,0.0,2.6638084307332455,7.949686466764661,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,3.652215412790184,3.652215412790184,0.0
2022-02-11 22:00:00,0.0,7.4591809042295525,0.0,2.1310467445865964,7.912269365511156,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,3.5659150865849174,3.5659150865849174,0.0
2022-02-11 23:00:00,0.0,12.11649979480564,0.0,2.6638084307332455,12.136499810805638,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,4.5993599079629455,4.5993599079629455,0.0
2022-02-12 00:00:00,0.0,10.522309783572885,0.0,2.1310467445865964,10.97538966323132,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,4.149274266675061,4.149274266675061,0.0
2022-02-12 01:00:00,0.0,16.770562209695697,0.0,2.6638084307332455,16.790562225695698,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,5.516664247657454,5.516664247657454,0.0
2022-02-12 02:00:00,0.0,12.728271318668751,0.0,2.1310467445865964,13.18135283094979,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,4.721525460199168,4.721525460199168,0.0
2022-02-12 03:00:00,0.0,18.013952175805642,0.0,2.6638084307332455,18.467037857171448,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,5.838292165284806,5.838292165284806,0.0
2022-02-12 04:00:00,0.0,14.771651217217233,0.0,2.1310467445865964,14.791651233217234,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,4.88937164693596,4.88937164693596,0.0
2022-02-12 05:00:00,0.0,21.187277572835345,0.0,2.6638084307332455,21.64036520100532,7.577695756644,0.0,0.0,0.0,7.577695756644,0.0,0.0,0.0,0.0,6.117909781036776,6.117909781036776,0.0
2022-02-12 06:00:00,0.0,16.304539187066155,0.0,2.1310467445865964,16.75760373732143,7.04493407049735,0.0,0.0,0.0,7.04493407049735,0.0,0.0,0.0,0.0,4.906946607565965,4.906946607565965,0.0
2022-02-12 07:00:00,0.0,19.832085907024165,0.0,2.6638084307332455,19.852085923024163,5.733694281444,0.0,0.0,0.0,5.733694281444,0.0,0.0,0.0,0.0,5.097589514314384,5.097589514314384,0.0
2022-02-12 08:00:00,0.0,11.676105015635901,0.0,2.1310467445865964,12.129160409361985,4.2789318576973505,0.0,0.0,0.0,4.2789318576973505,0.0,0.0,0.0,0.0,3.307935753601535,3.307935753601535,0.0
2022-02-12 09:00:00,0.0,9.576750973420328,0.011459922805492873,2.6638084307332455,10.029829237010548,4.823153466649493,0.0,0.0,0.0,4.823153466649493,0.0,0.0,0.0,0.0,3.0924028633301224,3.0924028633301224,0.0
2022-02-12 10:00:00,0.0,4.538668377534872,0.006141913897585384,1.2747086555916018,4.558668393534872,3.428735682599943,0.0,0.0,0.0,3.428735682599943,0.0,0.0,0.0,0.0,1.7680469391051434,1.7680469391051434,0.0
2022-02-12 11:00:00,0.0,4.489635902575251,0.0,1.4906493800942202,4.942706712215662,3.638534493204974,0.0,0.0,0.0,3.638534493204974,0.0,0.0,0.0,0.0,1.902358613122412,1.902358613122412,0.0
2022-02-12 12:00:00,0.0,2.9538936765833217,0.0,1.3801412377511655,3.406984813755801,3.5280263508619205,0.0,0.0,0.0,3.5280263508619205,0.0,0.0,0.0,0.0,1.582613145448771,1.582613145448771,0.0
2022-02-12 13:00:00,0.0,2.7142863633609666,0.007723762002809667,1.7251765471889569,2.7342863793609666,3.8807854223025213,0.0,0.0,0.0,3.8807854223025213,0.0,0.0,0.0,0.0,1.5819563257896523,1.5819563257896523,0.0
2022-02-12 14:00:00,0.0,1.6147377743263094,0.0017283803491286445,0.9960690694832747,2.067827222082507,3.1456825629431577,0.0,0.0,0.0,3.1456825629431577,0.0,0.0,0.0,0.0,1.2734568314625214,1.2734568314625214,0.0
2022-02-12 15:00:00,0.0,2.025127981686362,0.0,1.0850562667424721,2.478205825919397,3.2329413798532265,0.0,0.0,0.0,3.2329413798532265,0.0,0.0,0.0,0.0,1.3420823709924812,1.3420823709924812,0.0
2022-02-12 16:00:00,0.0,2.1781762409215,0.0,0.8680450133939777,2.1981762569215,3.015930126504732,0.0,0.0,0.0,3.015930126504732,0.0,0.0,0.0,0.0,1.1728972610550448,1.1728972610550448,0.0
2022-02-12 17:00:00,0.0,4.916449697023661,0.0,1.5544355668477834,5.369531315810865,5.5463221551585375,0.0,0.0,0.0,5.5463221551585375,0.0,0.0,0.0,0.0,2.364182204012515,2.364182204012515,0.0
2022-02-12 18:00:00,0.0,7.419209351058177,0.0,2.446797177384751,7.8722952059514535,7.360684503295505,0.0,0.0,0.0,7.360684503295505,0.0,0.0,0.0,0.0,3.2848892772056892,3.2848892772056892,0.0
2022-02-12 19:00:00,0.0,10.107760972909619,0.0,2.348057997935091,10.127760988909618,7.261945323845846,0.0,0.0,0.0,7.261945323845846,0.0,0.0,0.0,0.0,3.74952069891096,3.74952069891096,0.0
2022-02-12 20:00:00,0.0,11.03573290106602,0.0,2.446797177384751,11.488820122730276,7.360684503295505,0.0,0.0,0.0,7.360684503295505,0.0,0.0,0.0,0.0,4.074279741104267,4.074279741104267,0.0
2022-02-12 21:00:00,0.0,12.773761612027801,0.0,2.348057997935091,13.226854857766579,7.261945323845846,0.0,0.0,0.0,7.261945323845846,0.0,0.0,0.0,0.0,4.353990283455479,4.353990283455479,0.0
2022-02-12 22:00:00,0.0,13.45466622749998,0.0,2.446797177384751,13.47466624349998,7.360684503295505,0.0,0.0,0.0,7.360684503295505,0.0,0.0,0.0,0.0,4.764019849153136,4.764019849153136,0.0
2022-02-12 23:00:00,0.0,14.957005191495805,0.0,2.348057997935091,15.410090823080015,7.261945323845846,0.0,0.0,0.0,7.261945323845846,0.0,0.0,0.0,0.0,5.197759149920877,5.197759149920877,0.0
2022-02-13 00:00:00,0.0,14.835027390646342,0.0,2.446797177384751,15.288114896686537,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,5.3973334012022285,5.3973334012022285,0.0
2022-02-13 01:00:00,0.0,16.891210677024468,0.0,2.348057997935091,16.911210693024465,7.811951126250135,0.0,0.0,0.0,7.811951126250135,0.0,0.0,0.0,0.0,5.780693892405237,5.780693892405237,0.0
2022-02-13 02:00:00,0.0,17.36561538384567,0.0,2.446797177384751,17.818703882648137,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,6.0109434814867075,6.0109434814867075,0.0
2022-02-13 03:00:00,0.0,18.403430363338696,0.0,2.348057997935091,18.423430379338697,7.811951126250135,0.0,0.0,0.0,7.811951126250135,0.0,0.0,0.0,0.0,6.064140763270949,6.064140763270949,0.0
2022-02-13 04:00:00,0.0,17.79593757233615,0.0,2.446797177384751,18.24902704206717,7.910690305699796,0.0,0.0,0.0,7.910690305699796,0.0,0.0,0.0,0.0,5.963909079132074,5.963909079132074,0.0
2022-02-13 05:00:00,0.0,17.144738745493715,0.0,2.348057997935091,17.59783506891105,8.309818832143982,0.0,0.0,0.0,8.309818832143982,0.0,0.0,0.0,0.0,5.680140233717184,5.680140233717184,0.0
2022-02-13 06:00:00,0.0,39.56649715541173,0.0,3.8180683048057245,40.0195622065406,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,10.048437280446914,10.048437280446914,0.0
2022-02-13 07:00:00,0.0,30.885158276136185,0.0,3.8180683048057245,30.905158292136186,9.927298487389999,0.0,0.0,0.0,9.927298487389999,0.0,0.0,0.0,0.0,8.37947130790249,8.37947130790249,0.0
2022-02-13 08:00:00,0.0,18.7137078818862,0.0,3.8180683048057245,19.166809689699363,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.647046698791815,8.647046698791815,0.0
2022-02-13 09:00:00,0.0,14.881495618716693,0.0,3.8180683048057245,15.334612975774316,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.969114316153945,7.969114316153945,0.0
2022-02-13 10:00:00,0.0,12.545852153032476,0.0,3.8180683048057245,13.432097269648425,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.58259582210718,7.58259582210718,0.0
2022-02-13 11:00:00,0.0,10.140170470451825,0.0,3.8180683048057245,10.593341583351966,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.1856562058730304,7.1856562058730304,0.0
2022-02-13 12:00:00,0.0,9.90061519589419,0.0,3.8180683048057245,10.35375807757798,17.179733430133314,0.0,0.0,0.0,17.179733430133314,0.0,0.0,0.0,0.0,6.994582223765015,6.994582223765015,0.0
2022-02-13 13:00:00,0.0,8.023124700090927,0.0,3.8180683048057245,8.476282625174406,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.720085304998395,6.720085304998395,0.0
2022-02-13 14:00:00,0.0,7.533872215412676,0.0,3.8180683048057245,7.986991158914485,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.763365541587999,6.763365541587999,0.0
2022-02-13 15:00:00,0.0,7.13687043942103,0.0,3.8180683048057245,7.589990504249724,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,6.8324822414253275,6.8324822414253275,0.0
2022-02-13 16:00:00,0.0,7.497127064843879,0.0,3.8180683048057245,7.950276951786392,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.03954447414962,7.03954447414962,0.0
2022-02-13 17:00:00,0.0,13.200037224317056,0.0,3.8180683048057245,13.653136497611374,13.390775850969677,0.0,0.0,0.0,13.390775850969677,0.0,0.0,0.0,0.0,6.489947673586503,6.489947673586503,0.0
2022-02-13 18:00:00,0.0,16.910168873816698,0.0,3.8180683048057245,17.363271712911803,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,6.646353803130488,6.646353803130488,0.0
2022-02-13 19:00:00,0.0,18.39887581194029,0.0,3.8180683048057245,18.851957904809996,11.77129996259,0.0,0.0,0.0,11.77129996259,0.0,0.0,0.0,0.0,6.8979125485228305,6.8979125485228305,0.0
2022-02-13 20:00:00,0.0,19.476927223783623,0.0,3.8180683048057245,19.930028882467216,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,6.614619502078435,6.614619502078435,0.0
2022-02-13 21:00:00,0.0,19.47533739061298,0.0,3.8180683048057245,19.495337406612983,10.775564550802306,0.0,0.0,0.0,10.775564550802306,0.0,0.0,0.0,0.0,6.558550784812859,6.558550784812859,0.0
2022-02-13 22:00:00,0.0,2.212928269297372,0.0,1.6735329614550931,2.6660179867376117,7.635293795663985,0.0,0.0,0.0,7.635293795663985,0.0,0.0,0.0,0.0,2.742736958897707,2.742736958897707,0.0
2022-02-13 23:00:00,0.0,8.568284692477869,0.0,2.6638084307332455,9.021371828729272,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,4.229067529300489,4.229067529300489,0.0
2022-02-14 00:00:00,0.0,8.810893367355886,0.0,2.1310467445865964,8.830893383355887,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,4.009981702389702,4.009981702389702,0.0
2022-02-14 01:00:00,0.0,12.23927628232217,0.0,2.6638084307332455,12.692353119407505,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,5.034052102525354,5.034052102525354,0.0
2022-02-14 02:00:00,0.0,11.070272564420769,0.0,2.1310467445865964,11.523361357784795,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,4.6395971795558015,4.6395971795558015,0.0
2022-02-14 03:00:00,0.0,14.269589958167055,0.0,2.6638084307332455,14.289589974167056,8.12770155904829,0.0,0.0,0.0,8.12770155904829,0.0,0.0,0.0,0.0,5.340572804298655,5.340572804298655,0.0
2022-02-14 04:00:00,0.0,12.604359136504009,0.0,2.1310467445865964,13.057449205499655,7.594939872901643,0.0,0.0,0.0,7.594939872901643,0.0,0.0,0.0,0.0,4.768240650096633,4.768240650096633,0.0
2022-02-14 05:00:00,0.0,17.451248118357448,0.0,2.6638084307332455,17.904337843792828,8.625569264942138,0.0,0.0,0.0,8.625569264942138,0.0,0.0,0.0,0.0,5.68904365055258,5.68904365055258,0.0
2022-02-14 06:00:00,0.0,33.886326404225734,0.0,3.8180683048057245,33.90632642022574,9.779829139014616,0.0,0.0,0.0,9.779829139014616,0.0,0.0,0.0,0.0,8.71136817524248,8.71136817524248,0.0
2022-02-14 07:00:00,0.0,29.715293230623942,0.0,3.8180683048057245,30.168376595984455,9.927298487389999,0.0,0.0,0.0,9.927298487389999,0.0,0.0,0.0,0.0,8.166600886619207,8.166600886619207,0.0
2022-02-14 08:00:00,0.0,17.51362306609727,0.0,3.8180683048057245,17.966740480930493,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,8.196763885523357,8.196763885523357,0.0
2022-02-14 09:00:00,0.0,11.959164955311266,0.0,3.8180683048057245,12.412297958867601,17.729739232537604,0.0,0.0,0.0,17.729739232537604,0.0,0.0,0.0,0.0,7.254128564356099,7.254128564356099,0.0
