,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 18:00:00,0.0,111.57670125870048,165.41505950512192,119.69100684926984,186.08897075507943,1104.388367614476,0.0,0.0,0.0,1104.388367614476,0.0,0.0,0.0,0.0,498.2982846410918,498.2982846410918,0.0
2022-06-19 19:00:00,0.0,188.84094403829167,155.50369949627336,119.58715272836524,263.35489085400144,912.0967569648404,0.0,0.0,0.0,912.0967569648404,0.0,0.0,0.0,0.0,446.2497060757402,446.2497060757402,0.0
2022-06-19 20:00:00,0.0,212.30198813754006,149.50363146863896,119.58715272836524,263.7104307355977,859.3550948575006,0.0,0.0,0.0,859.3550948575006,0.0,0.0,0.0,0.0,410.11613196408297,410.11613196408297,0.0
2022-06-19 21:00:00,0.0,262.05771628449753,139.76450644063408,119.58715272836524,308.2033024432189,735.102434374085,0.0,0.0,0.0,735.102434374085,0.0,0.0,0.0,0.0,370.770215315507,370.770215315507,0.0
2022-06-19 22:00:00,0.0,277.2575635994433,123.0981064268896,119.58715272836524,300.3405334920271,708.6324464302572,0.0,0.0,0.0,708.6324464302572,0.0,0.0,0.0,0.0,351.17059059693094,351.17059059693094,0.0
2022-06-19 23:00:00,0.0,286.36398892371943,119.9467207698174,119.58715272836524,309.85091541208857,690.4351590403708,0.0,0.0,0.0,690.4351590403708,0.0,0.0,0.0,0.0,334.87648562145216,334.87648562145216,0.0
2022-06-20 00:00:00,0.0,296.74939036789686,119.14019782126725,119.58715272836524,311.33465130755695,687.211327699385,0.0,0.0,0.0,687.211327699385,0.0,0.0,0.0,0.0,330.33915406458834,330.33915406458834,0.0
2022-06-20 01:00:00,0.0,301.2730504122614,119.08864572006377,119.58715272836524,315.85842079390824,690.1131869369556,0.0,0.0,0.0,690.1131869369556,0.0,0.0,0.0,0.0,330.95234222390053,330.95234222390053,0.0
2022-06-20 02:00:00,0.0,312.58721809099137,118.7484086082985,119.58715272836524,336.07361004784485,678.235956300269,0.0,0.0,0.0,678.235956300269,0.0,0.0,0.0,0.0,324.13033533712763,324.13033533712763,0.0
2022-06-20 03:00:00,0.0,299.8432330979304,117.53627542826042,119.58715272836524,314.42893326036693,808.0952099180569,0.0,0.0,0.0,808.0952099180569,0.0,0.0,0.0,0.0,361.73768948047575,361.73768948047575,0.0
2022-06-20 04:00:00,0.0,381.1686409039991,117.95236769404772,120.03668425000963,413.1520705519087,803.653574095829,0.0,0.0,0.0,803.653574095829,0.0,0.0,0.0,0.0,386.499121699461,386.499121699461,0.0
2022-06-20 05:00:00,0.0,249.1993977160958,119.0643901049656,124.85022832748854,286.4433748253373,1085.5067222877267,0.0,0.0,0.0,1085.5067222877267,0.0,0.0,0.0,0.0,491.76350674658045,491.76350674658045,0.0
2022-06-20 06:00:00,0.0,197.6705612926562,123.17180320077728,130.70562262901882,258.12177114765996,1247.7877265189788,0.0,0.0,0.0,1247.7877265189788,0.0,0.0,0.0,0.0,548.8904209317135,548.8904209317135,0.0
2022-06-20 07:00:00,0.0,175.39445121323632,138.2188291967577,133.7142727881803,259.0954101965175,1299.739665327519,0.0,0.0,0.0,1299.739665327519,0.0,0.0,0.0,0.0,537.0745051211317,537.0745051211317,0.0
2022-06-20 08:00:00,0.0,159.31331514369134,157.55272066322786,136.14473633077182,228.93837218415266,1356.1013941892897,0.0,0.0,0.0,1356.1013941892897,0.0,0.0,0.0,0.0,548.9787132381135,548.9787132381135,0.0
2022-06-20 09:00:00,0.0,144.10985774745978,168.21717679305854,138.80386682371162,251.28751383466502,1387.8130670140329,0.0,0.0,0.0,1387.8130670140329,0.0,0.0,0.0,0.0,561.0806598065454,561.0806598065454,0.0
2022-06-20 10:00:00,0.0,130.60931290207847,177.30419113604276,141.66026864121594,237.84611858099427,1405.3141505432213,0.0,0.0,0.0,1405.3141505432213,0.0,0.0,0.0,0.0,551.9485291759308,551.9485291759308,0.0
2022-06-20 11:00:00,0.0,120.19074221384955,184.9297814459978,144.7308810628821,227.25472191433767,1408.9000545624879,0.0,0.0,0.0,1408.9000545624879,0.0,0.0,0.0,0.0,526.2833755872591,526.2833755872591,0.0
2022-06-20 12:00:00,0.0,108.23741821179804,191.59242677447605,148.34137234622227,201.29621267791165,1468.042135065331,0.0,0.0,0.0,1468.042135065331,0.0,0.0,0.0,0.0,531.3626971354397,531.3626971354397,0.0
2022-06-20 13:00:00,0.0,92.22321227362994,199.5154228295004,152.7589522464817,161.98135590999271,1473.544451112268,0.0,0.0,0.0,1473.544451112268,0.0,0.0,0.0,0.0,523.1337488347677,523.1337488347677,0.0
2022-06-20 14:00:00,0.0,78.36906484647795,204.68002043940672,157.20466203076376,171.32432392836833,1488.1125504062761,0.0,0.0,0.0,1488.1125504062761,0.0,0.0,0.0,0.0,537.3930870669827,537.3930870669827,0.0
2022-06-20 15:00:00,0.0,68.89674898761069,207.06225501737475,161.44649112135895,180.97654132626076,1512.1209150770005,0.0,0.0,0.0,1512.1209150770005,0.0,0.0,0.0,0.0,551.3482235465326,551.3482235465326,0.0
2022-06-20 16:00:00,0.0,63.126339223913725,208.25675890613152,165.30205713493334,166.01311233173672,1529.1705523071007,0.0,0.0,0.0,1529.1705523071007,0.0,0.0,0.0,0.0,580.369190896279,580.369190896279,0.0
2022-06-20 17:00:00,0.0,81.24720683439298,179.66678551598608,119.84019076354998,184.0847054991474,1117.3551967669491,0.0,0.0,0.0,1117.3551967669491,0.0,0.0,0.0,0.0,435.7611255085695,435.7611255085695,0.0
2022-06-20 18:00:00,0.0,100.60341453280768,175.25890451912076,120.03938519456361,175.1141200494776,1101.1210733651174,0.0,0.0,0.0,1101.1210733651174,0.0,0.0,0.0,0.0,451.7006546124873,451.7006546124873,0.0
2022-06-20 19:00:00,0.0,174.867131321422,162.23183580183914,119.58818777883413,240.45644670524402,911.8798531852258,0.0,0.0,0.0,911.8798531852258,0.0,0.0,0.0,0.0,393.81177957199856,393.81177957199856,0.0
2022-06-20 20:00:00,0.0,198.4033200271673,156.60482519047474,119.58715272836524,258.7148246315128,858.6748231104647,0.0,0.0,0.0,858.6748231104647,0.0,0.0,0.0,0.0,359.63737832245306,359.63737832245306,0.0
2022-06-20 21:00:00,0.0,241.55524615669785,151.16042667375078,119.58715272836524,278.7995746358648,744.0787564228294,0.0,0.0,0.0,744.0787564228294,0.0,0.0,0.0,0.0,311.26917174083485,311.26917174083485,0.0
2022-06-20 22:00:00,0.0,251.87051562380023,147.58026671572821,119.58715272836524,278.21094416108235,735.7317851193521,0.0,0.0,0.0,735.7317851193521,0.0,0.0,0.0,0.0,279.0443699190842,279.0443699190842,0.0
2022-06-20 23:00:00,0.0,266.15689335921815,143.0594787023699,119.58715272836524,286.38388379675916,706.6808508592176,0.0,0.0,0.0,706.6808508592176,0.0,0.0,0.0,0.0,266.12597681161697,266.12597681161697,0.0
2022-06-21 00:00:00,0.0,277.650229346235,129.04639811198504,119.58715272836524,292.2352684799939,680.3532445739074,0.0,0.0,0.0,680.3532445739074,0.0,0.0,0.0,0.0,270.5104129825719,270.5104129825719,0.0
2022-06-21 01:00:00,0.0,289.2993097323385,121.06111416474845,119.58715272836524,312.78501331499365,670.4843687355321,0.0,0.0,0.0,670.4843687355321,0.0,0.0,0.0,0.0,281.653457821266,281.653457821266,0.0
2022-06-21 02:00:00,0.0,297.11079923004763,120.05205678360099,119.58715272836524,311.696139714931,669.8042833920642,0.0,0.0,0.0,669.8042833920642,0.0,0.0,0.0,0.0,286.00789615842444,286.00789615842444,0.0
2022-06-21 03:00:00,0.0,284.73785164106465,119.68530789082831,119.58715272836524,299.3233826051275,806.5214827597581,0.0,0.0,0.0,806.5214827597581,0.0,0.0,0.0,0.0,315.6740418668032,315.6740418668032,0.0
2022-06-21 04:00:00,0.0,337.2362031791898,118.89503966301183,121.16061140802161,369.22051516872517,805.7620755526511,0.0,0.0,0.0,805.7620755526511,0.0,0.0,0.0,0.0,340.28431754978067,340.28431754978067,0.0
2022-06-21 05:00:00,0.0,223.62802714380283,120.15332476235176,129.32611099797072,260.8718393641448,1080.9208978678078,0.0,0.0,0.0,1080.9208978678078,0.0,0.0,0.0,0.0,449.27803168612394,449.27803168612394,0.0
2022-06-21 06:00:00,0.0,172.14872528167777,143.814687352699,137.77656831546216,241.5711146781392,1271.0905481964392,0.0,0.0,0.0,1271.0905481964392,0.0,0.0,0.0,0.0,522.0669260849515,522.0669260849515,0.0
2022-06-21 07:00:00,0.0,154.26569701145888,166.8431949042441,141.09618368660654,228.95360179383857,1313.805062982432,0.0,0.0,0.0,1313.805062982432,0.0,0.0,0.0,0.0,475.10074384095276,475.10074384095276,0.0
2022-06-21 08:00:00,0.0,139.60253858423533,180.37772913179487,143.74814464010407,218.26969463801612,1350.7640194625976,0.0,0.0,0.0,1350.7640194625976,0.0,0.0,0.0,0.0,442.75250006172325,442.75250006172325,0.0
2022-06-21 09:00:00,0.0,121.55327457611791,193.87861139498557,146.68977408500547,225.8131713193885,1375.8902541939972,0.0,0.0,0.0,1375.8902541939972,0.0,0.0,0.0,0.0,451.4022725934264,451.4022725934264,0.0
2022-06-21 10:00:00,0.0,105.83411120420637,207.3776663129335,149.97862365152378,206.9953558938876,1390.5886456546623,0.0,0.0,0.0,1390.5886456546623,0.0,0.0,0.0,0.0,454.57134622328107,454.57134622328107,0.0
2022-06-21 11:00:00,0.0,95.15015445656557,216.1723071606316,153.30481665149824,202.09408816791296,1385.4094288567037,0.0,0.0,0.0,1385.4094288567037,0.0,0.0,0.0,0.0,441.01672910405176,441.01672910405176,0.0
2022-06-21 12:00:00,0.0,86.09795963660494,222.18305031353066,157.1047137655749,179.1623581652288,1448.2168108230142,0.0,0.0,0.0,1448.2168108230142,0.0,0.0,0.0,0.0,432.6974460582576,432.6974460582576,0.0
2022-06-21 13:00:00,0.0,71.5140925188304,231.79161401071536,161.84996010047672,150.35372233261356,1451.730604961467,0.0,0.0,0.0,1451.730604961467,0.0,0.0,0.0,0.0,408.6876740960828,408.6876740960828,0.0
2022-06-21 14:00:00,0.0,59.39069709117591,236.61567598862246,166.33026643180054,143.2646750730755,1456.259328958549,0.0,0.0,0.0,1456.259328958549,0.0,0.0,0.0,0.0,406.34455191854266,406.34455191854266,0.0
2022-06-21 15:00:00,0.0,50.774710179783675,238.9914415257037,170.48477145692567,162.8515294157128,1490.8008943769285,0.0,0.0,0.0,1490.8008943769285,0.0,0.0,0.0,0.0,423.4445177571439,423.4445177571439,0.0
2022-06-21 16:00:00,0.0,47.590790088263375,239.26853074667406,173.8411196199806,150.47809696480016,1504.2185200724393,0.0,0.0,0.0,1504.2185200724393,0.0,0.0,0.0,0.0,438.0912699132853,438.0912699132853,0.0
2022-06-21 17:00:00,0.0,62.848656699017354,200.67310517537103,119.81646998291735,165.6848024476641,1088.002227740297,0.0,0.0,0.0,1088.002227740297,0.0,0.0,0.0,0.0,336.79512581693035,336.79512581693035,0.0
2022-06-21 18:00:00,0.0,83.10375670227808,199.75204694659703,119.94006642440375,157.61399652625536,1052.5130032074205,0.0,0.0,0.0,1052.5130032074205,0.0,0.0,0.0,0.0,348.1845413695973,348.1845413695973,0.0
2022-06-21 19:00:00,0.0,143.81619282584023,195.36566087958124,119.59120347773595,218.32608400551706,847.0963295172847,0.0,0.0,0.0,847.0963295172847,0.0,0.0,0.0,0.0,302.97266988141007,302.97266988141007,0.0
2022-06-21 20:00:00,0.0,168.19877419532062,190.3111411629769,119.58715272836524,219.60662522790165,792.6446039448732,0.0,0.0,0.0,792.6446039448732,0.0,0.0,0.0,0.0,281.61788908267454,281.61788908267454,0.0
2022-06-21 21:00:00,0.0,210.95748762535723,184.92822239824218,119.58715272836524,248.2013065762128,674.6782769862369,0.0,0.0,0.0,674.6782769862369,0.0,0.0,0.0,0.0,247.82088366818382,247.82088366818382,0.0
2022-06-21 22:00:00,0.0,221.95713429380794,180.41854143236915,119.58715272836524,253.94001737742408,676.7706942946855,0.0,0.0,0.0,676.7706942946855,0.0,0.0,0.0,0.0,260.85048973834057,260.85048973834057,0.0
2022-06-21 23:00:00,0.0,233.87850851791663,178.10725550311204,119.58715272836524,248.46393813191244,657.8681331932402,0.0,0.0,0.0,657.8681331932402,0.0,0.0,0.0,0.0,255.54001021330717,255.54001021330717,0.0
2022-06-22 00:00:00,0.0,253.797059582089,173.67211004404498,119.58715272836524,277.2822449152886,650.5279323836479,0.0,0.0,0.0,650.5279323836479,0.0,0.0,0.0,0.0,275.1668269721749,275.1668269721749,0.0
2022-06-22 01:00:00,0.0,265.979475709081,166.96383106577824,119.58715272836524,280.5641804272265,643.408311114081,0.0,0.0,0.0,643.408311114081,0.0,0.0,0.0,0.0,266.8327881101345,266.8327881101345,0.0
2022-06-22 02:00:00,0.0,273.70680717330083,161.86176463202352,119.58715272836524,288.2916072277468,637.7022369348947,0.0,0.0,0.0,637.7022369348947,0.0,0.0,0.0,0.0,273.50855060238524,273.50855060238524,0.0
2022-06-22 03:00:00,0.0,259.750704779568,155.07154476194484,119.58715272836524,283.2368934606604,765.5898009542624,0.0,0.0,0.0,765.5898009542624,0.0,0.0,0.0,0.0,315.88333519267303,315.88333519267303,0.0
2022-06-22 04:00:00,0.0,304.5076019214062,150.18562618749306,124.18170730597717,327.5897013997408,760.6857487241111,0.0,0.0,0.0,760.6857487241111,0.0,0.0,0.0,0.0,324.7928860025543,324.7928860025543,0.0
2022-06-22 05:00:00,0.0,192.3499294061763,157.4344223321389,133.86187873665517,229.88976838133271,1047.7778733043542,0.0,0.0,0.0,1047.7778733043542,0.0,0.0,0.0,0.0,417.3396878290481,417.3396878290481,0.0
2022-06-22 06:00:00,0.0,154.6991616674775,180.87218302116827,143.51395412872492,223.82025316046014,1239.6912412502531,0.0,0.0,0.0,1239.6912412502531,0.0,0.0,0.0,0.0,474.8540985207357,474.8540985207357,0.0
2022-06-22 07:00:00,0.0,132.98441566831968,198.17764257966058,147.5466758966634,216.67905424847567,1303.2030424920401,0.0,0.0,0.0,1303.2030424920401,0.0,0.0,0.0,0.0,486.7024946349815,486.7024946349815,0.0
2022-06-22 08:00:00,0.0,117.29110993462332,207.4193078551659,150.81021416980371,186.91696397316952,1349.6436101094575,0.0,0.0,0.0,1349.6436101094575,0.0,0.0,0.0,0.0,503.269719124302,503.269719124302,0.0
2022-06-22 09:00:00,0.0,97.53790055194408,215.90790484244067,154.31118656248654,204.69909694981112,1372.2990590435356,0.0,0.0,0.0,1372.2990590435356,0.0,0.0,0.0,0.0,507.91153218225907,507.91153218225907,0.0
2022-06-22 10:00:00,0.0,83.25358143860137,223.86074715612273,157.8841730486986,190.46802658670072,1392.3259512314412,0.0,0.0,0.0,1392.3259512314412,0.0,0.0,0.0,0.0,485.76946000909084,485.76946000909084,0.0
2022-06-22 11:00:00,0.0,76.55203629734054,226.93643330225476,160.95890566222414,174.5543284764015,1376.9118746937677,0.0,0.0,0.0,1376.9118746937677,0.0,0.0,0.0,0.0,476.2193065696093,476.2193065696093,0.0
2022-06-22 12:00:00,0.0,70.21154369410101,232.7926056898452,164.38200651605356,163.2769888466496,1415.9996625550466,0.0,0.0,0.0,1415.9996625550466,0.0,0.0,0.0,0.0,475.522943142038,475.522943142038,0.0
2022-06-22 13:00:00,0.0,58.500146891378485,242.3239909660579,168.8396964775581,137.3403149156416,1421.7969284410106,0.0,0.0,0.0,1421.7969284410106,0.0,0.0,0.0,0.0,451.16062433804666,451.16062433804666,0.0
2022-06-22 14:00:00,0.0,48.04617188612956,247.34376674959603,173.01486633986522,131.9147725768686,1431.977142327681,0.0,0.0,0.0,1431.977142327681,0.0,0.0,0.0,0.0,436.5115608207193,436.5115608207193,0.0
2022-06-22 15:00:00,0.0,46.046405557527834,248.32167817269448,175.33382628999354,167.14851573233108,1463.631221194964,0.0,0.0,0.0,1463.631221194964,0.0,0.0,0.0,0.0,461.3394624893572,461.3394624893572,0.0
2022-06-22 16:00:00,0.0,48.94168616797717,243.20336614857095,176.81385794991485,151.82600177550296,1450.8615349794306,0.0,0.0,0.0,1450.8615349794306,0.0,0.0,0.0,0.0,456.48666792481447,456.48666792481447,0.0
2022-06-22 17:00:00,0.0,74.75923252181535,202.87574831146063,119.62261043598807,168.67105482807145,1010.9831304947351,0.0,0.0,0.0,1010.9831304947351,0.0,0.0,0.0,0.0,343.48087861669313,343.48087861669313,0.0
2022-06-22 18:00:00,0.0,94.50158722683457,200.01974165908754,119.80406353716629,169.01005002576963,1000.7095121641453,0.0,0.0,0.0,1000.7095121641453,0.0,0.0,0.0,0.0,356.1262508734012,356.1262508734012,0.0
2022-06-22 19:00:00,0.0,149.4651000839507,190.8777326528545,119.58715272836524,223.97473522588953,838.345070496605,0.0,0.0,0.0,838.345070496605,0.0,0.0,0.0,0.0,304.9252149790707,304.9252149790707,0.0
2022-06-22 20:00:00,0.0,174.0624612020721,182.78794159734815,119.58715272836524,225.47020994136736,788.0071693852735,0.0,0.0,0.0,788.0071693852735,0.0,0.0,0.0,0.0,285.79231549667566,285.79231549667566,0.0
2022-06-22 21:00:00,0.0,224.68913242556255,172.44238150277596,119.58715272836524,261.93284410833206,667.5760384952164,0.0,0.0,0.0,667.5760384952164,0.0,0.0,0.0,0.0,251.18236805698996,251.18236805698996,0.0
2022-06-22 22:00:00,0.0,234.81716645757834,167.03745697113962,119.58715272836524,266.7998171420821,663.4773478780581,0.0,0.0,0.0,663.4773478780581,0.0,0.0,0.0,0.0,258.5886365248547,258.5886365248547,0.0
2022-06-22 23:00:00,0.0,253.122361790558,159.63929458291167,119.58715272836524,267.7070240669508,641.6317154642338,0.0,0.0,0.0,641.6317154642338,0.0,0.0,0.0,0.0,268.74562194294754,268.74562194294754,0.0
2022-06-23 00:00:00,0.0,256.12592735606074,159.85073798382936,119.58715272836524,279.61018970696455,640.5403638633189,0.0,0.0,0.0,640.5403638633189,0.0,0.0,0.0,0.0,265.9818439423653,265.9818439423653,0.0
2022-06-23 01:00:00,0.0,268.09060431004804,155.44630799148044,119.58715272836524,282.6751750786451,635.230601919787,0.0,0.0,0.0,635.230601919787,0.0,0.0,0.0,0.0,261.9320929030011,261.9320929030011,0.0
2022-06-23 02:00:00,0.0,276.98115519304207,142.62324099274952,119.58715272836524,291.5658137985974,624.6210273721546,0.0,0.0,0.0,624.6210273721546,0.0,0.0,0.0,0.0,267.6691201307889,267.6691201307889,0.0
2022-06-23 03:00:00,0.0,264.4623794089102,133.67897757655066,119.58715272836524,287.9483007077376,753.791476336332,0.0,0.0,0.0,753.791476336332,0.0,0.0,0.0,0.0,311.0439478394241,311.0439478394241,0.0
2022-06-23 04:00:00,0.0,309.5573644192665,128.6591460599283,124.074356486692,332.63930338234746,742.6452218993625,0.0,0.0,0.0,742.6452218993625,0.0,0.0,0.0,0.0,319.2792542041334,319.2792542041334,0.0
2022-06-23 05:00:00,0.0,197.3225719453258,139.87013412549587,133.8346596753922,243.46516189642549,1029.8735396187242,0.0,0.0,0.0,1029.8735396187242,0.0,0.0,0.0,0.0,402.9683545904022,402.9683545904022,0.0
2022-06-23 06:00:00,0.0,161.6987519923849,165.3292211548909,143.42658200026216,222.14538473311214,1223.3091079690364,0.0,0.0,0.0,1223.3091079690364,0.0,0.0,0.0,0.0,491.53910990313534,491.53910990313534,0.0
2022-06-23 07:00:00,0.0,146.99453062848778,179.40245036048594,147.3362834969833,230.68790371992174,1284.3735457640755,0.0,0.0,0.0,1284.3735457640755,0.0,0.0,0.0,0.0,513.3757621036614,513.3757621036614,0.0
2022-06-23 08:00:00,0.0,130.96797757210646,186.7598072198923,150.57829289366947,200.58844720544684,1328.1111655309085,0.0,0.0,0.0,1328.1111655309085,0.0,0.0,0.0,0.0,513.4126236547145,513.4126236547145,0.0
2022-06-23 09:00:00,0.0,108.5852919420228,200.0647063756319,153.90422467462184,215.74371983825012,1354.3509849735462,0.0,0.0,0.0,1354.3509849735462,0.0,0.0,0.0,0.0,501.6467929300284,501.6467929300284,0.0
2022-06-23 10:00:00,0.0,89.49837728786144,211.1960039120371,157.39996018422195,196.71006408905203,1409.2572329783532,0.0,0.0,0.0,1409.2572329783532,0.0,0.0,0.0,0.0,475.401929208181,475.401929208181,0.0
2022-06-23 11:00:00,0.0,80.26697771587618,216.05801753480108,160.80639536378223,178.26733842947635,1417.6575860744395,0.0,0.0,0.0,1417.6575860744395,0.0,0.0,0.0,0.0,427.0281584361933,427.0281584361933,0.0
2022-06-23 12:00:00,0.0,73.74554222453925,221.29919702157076,164.37463442268887,166.80756058423998,1492.5988288594904,0.0,0.0,0.0,1492.5988288594904,0.0,0.0,0.0,0.0,448.82714976226004,448.82714976226004,0.0
2022-06-23 13:00:00,0.0,62.598297572154394,227.9300918703546,168.71354225374918,141.4349648513152,1524.0099786037456,0.0,0.0,0.0,1524.0099786037456,0.0,0.0,0.0,0.0,440.36190056703816,440.36190056703816,0.0
2022-06-23 14:00:00,0.0,52.57139299877423,235.3746762333014,172.97441728325967,136.43740107070306,1529.5543881572703,0.0,0.0,0.0,1529.5543881572703,0.0,0.0,0.0,0.0,451.5789568774903,451.5789568774903,0.0
2022-06-23 15:00:00,0.0,42.58247610944325,240.82948574477086,177.70286558419343,157.6691223382308,1556.2034594482311,0.0,0.0,0.0,1556.2034594482311,0.0,0.0,0.0,0.0,480.72226931081735,480.72226931081735,0.0
2022-06-23 16:00:00,0.0,40.19639520167216,240.43049430490277,180.95068177083022,149.03806967331684,1564.2132682366346,0.0,0.0,0.0,1564.2132682366346,0.0,0.0,0.0,0.0,489.6303247705547,489.6303247705547,0.0
2022-06-23 17:00:00,0.0,51.687823089168525,196.89250815377707,119.99317181963069,145.5992228793033,1133.415201472378,0.0,0.0,0.0,1133.415201472378,0.0,0.0,0.0,0.0,373.2556009132069,373.2556009132069,0.0
2022-06-23 18:00:00,0.0,74.78654810887673,192.7767299246365,119.98991751358936,149.29570164565334,1105.9151498335557,0.0,0.0,0.0,1105.9151498335557,0.0,0.0,0.0,0.0,405.92211136098445,405.92211136098445,0.0
2022-06-23 19:00:00,0.0,136.798664032099,191.60506086113247,119.59143191943305,211.31055843665447,854.6925803276735,0.0,0.0,0.0,854.6925803276735,0.0,0.0,0.0,0.0,355.05630506002854,355.05630506002854,0.0
2022-06-23 20:00:00,0.0,161.2248856755162,196.77002488727464,119.58715272836524,212.63225051842784,798.1308982480763,0.0,0.0,0.0,798.1308982480763,0.0,0.0,0.0,0.0,329.6621624381663,329.6621624381663,0.0
2022-06-23 21:00:00,0.0,196.19825412248787,197.01638765875225,119.58715272836524,233.44158544144005,686.0778813566043,0.0,0.0,0.0,686.0778813566043,0.0,0.0,0.0,0.0,292.22670551433544,292.22670551433544,0.0
2022-06-23 22:00:00,0.0,203.77841262332518,198.09977043437746,119.58715272836524,235.76027806303406,688.0422125631549,0.0,0.0,0.0,688.0422125631549,0.0,0.0,0.0,0.0,286.11888527658266,286.11888527658266,0.0
2022-06-23 23:00:00,0.0,206.90889414329078,201.0059729950128,119.58715272836524,221.49379497872783,679.1777072013425,0.0,0.0,0.0,679.1777072013425,0.0,0.0,0.0,0.0,273.10288238590283,273.10288238590283,0.0
2022-06-24 00:00:00,0.0,218.15601056960776,201.5066369681435,119.58715272836524,241.6401322947118,679.9772717597334,0.0,0.0,0.0,679.9772717597334,0.0,0.0,0.0,0.0,287.37785451696595,287.37785451696595,0.0
2022-06-24 01:00:00,0.0,235.6428377381042,194.34680898277412,119.58715272836524,250.22700093071342,672.4657278891024,0.0,0.0,0.0,672.4657278891024,0.0,0.0,0.0,0.0,294.4508396427991,294.4508396427991,0.0
2022-06-24 02:00:00,0.0,248.25290647967938,188.8137861425504,119.58715272836524,262.8371516563239,666.6677579461516,0.0,0.0,0.0,666.6677579461516,0.0,0.0,0.0,0.0,286.470996131222,286.470996131222,0.0
2022-06-24 03:00:00,0.0,231.32053708634314,184.81755531480232,119.58715272836524,254.80459733093213,695.54828305635,0.0,0.0,0.0,695.54828305635,0.0,0.0,0.0,0.0,284.77416430803214,284.77416430803214,0.0
2022-06-24 04:00:00,0.0,239.78299111373593,184.24379159644553,119.58715272836524,262.864491137818,690.8148239447398,0.0,0.0,0.0,690.8148239447398,0.0,0.0,0.0,0.0,285.11423103576215,285.11423103576215,0.0
2022-06-24 05:00:00,0.0,162.86830985916703,179.26333131407335,119.58715272836524,200.11157809012437,765.233917590106,0.0,0.0,0.0,765.233917590106,0.0,0.0,0.0,0.0,310.60758064461754,310.60758064461754,0.0
2022-06-24 06:00:00,0.0,198.66680355949734,184.36477783345558,123.28254360880146,258.97164195716385,918.3409880422273,0.0,0.0,0.0,918.3409880422273,0.0,0.0,0.0,0.0,409.55171814802355,409.55171814802355,0.0
2022-06-24 07:00:00,0.0,156.97181849456678,194.70583434882016,123.11068360654606,231.51443586904915,938.4222296107416,0.0,0.0,0.0,938.4222296107416,0.0,0.0,0.0,0.0,407.89416093533924,407.89416093533924,0.0
2022-06-24 08:00:00,0.0,127.88339103917548,205.02768841131487,126.77579061966689,188.33506440799349,1071.3960907475819,0.0,0.0,0.0,1071.3960907475819,0.0,0.0,0.0,0.0,446.5097978665613,446.5097978665613,0.0
2022-06-24 09:00:00,0.0,119.89992042079248,213.06515512046167,127.73578987813558,217.74961044871426,1088.3152464075342,0.0,0.0,0.0,1088.3152464075342,0.0,0.0,0.0,0.0,453.4186903175858,453.4186903175858,0.0
2022-06-24 10:00:00,0.0,111.38134901473758,218.11482169595277,128.46640139886318,209.23182719017268,1095.3844133737316,0.0,0.0,0.0,1095.3844133737316,0.0,0.0,0.0,0.0,451.89736997117154,451.89736997117154,0.0
2022-06-24 11:00:00,0.0,105.42139946621427,225.54309540287448,129.1671748654596,203.26734154320218,1071.8921367568116,0.0,0.0,0.0,1071.8921367568116,0.0,0.0,0.0,0.0,444.5444378886935,444.5444378886935,0.0
2022-06-24 12:00:00,0.0,99.19663439530639,231.70639767987424,130.15734339836393,173.87444478395338,1071.9071397965424,0.0,0.0,0.0,1071.9071397965424,0.0,0.0,0.0,0.0,435.80640359685435,435.80640359685435,0.0
2022-06-24 13:00:00,0.0,86.75949493603045,236.33918460044936,131.84581009112506,156.28243000314112,1078.364347098509,0.0,0.0,0.0,1078.364347098509,0.0,0.0,0.0,0.0,425.5806800077393,425.5806800077393,0.0
2022-06-24 14:00:00,0.0,34.61037460188697,222.5701843885651,119.58715272836524,118.29656507619434,962.996759984401,0.0,0.0,0.0,962.996759984401,0.0,0.0,0.0,0.0,375.3980691605277,375.3980691605277,0.0
2022-06-24 15:00:00,0.0,37.15402752470822,218.9523405715069,119.60153142897113,149.16286363279605,966.1420779257587,0.0,0.0,0.0,966.1420779257587,0.0,0.0,0.0,0.0,377.59056320680486,377.59056320680486,0.0
2022-06-24 16:00:00,0.0,47.40026096706081,211.07005929705718,119.60687780800916,150.3278488975383,925.7143146954857,0.0,0.0,0.0,925.7143146954857,0.0,0.0,0.0,0.0,373.30225942956764,373.30225942956764,0.0
2022-06-24 17:00:00,0.0,108.65310232186987,193.12412298410652,119.58715272836524,202.54304170133224,846.0673394750572,0.0,0.0,0.0,846.0673394750572,0.0,0.0,0.0,0.0,382.10338805697984,382.10338805697984,0.0
2022-06-24 18:00:00,0.0,117.6245074981016,187.30198111337612,119.5946105420525,192.0909681011749,824.2403143498599,0.0,0.0,0.0,824.2403143498599,0.0,0.0,0.0,0.0,395.4879223957804,395.4879223957804,0.0
