,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-04 18:00:00,0.0,0.0,57.851197677915,13.913592406606389,0.0,100.38179445370656,0.0,0.0,0.0,100.38179445370656,0.0,0.0,0.0,0.0,53.17059391094641,53.17059391094641,0.0
2022-08-04 19:00:00,0.0,0.0,49.59346990752562,13.913592406606389,0.0,105.62307748251719,0.0,0.0,0.0,105.62307748251719,0.0,0.0,0.0,0.0,54.90527619990066,54.90527619990066,0.0
2022-08-04 20:00:00,0.0,0.0,39.87094378412032,13.913592406606389,0.0,78.02099862108113,0.0,0.0,0.0,78.02099862108113,0.0,0.0,0.0,0.0,40.642414888971324,40.642414888971324,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.689251698713532,9.689251698713532,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.588086325482664,9.588086325482664,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.47042025895778,9.47042025895778,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.562717795979706,9.562717795979706,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.620350155093933,9.620350155093933,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.706043984300686,9.706043984300686,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.730246144631096,9.730246144631096,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.803727402501735,9.803727402501735,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,7.465503593953317,7.465503593953317,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.8011424555970765,2.8011424555970765,0.0
2022-08-05 07:00:00,0.0,0.0,23.808954348969795,13.913592406606389,0.0,48.459998386730625,0.0,0.0,0.0,48.459998386730625,0.0,0.0,0.0,0.0,25.470266770257705,25.470266770257705,0.0
2022-08-05 08:00:00,0.0,0.0,32.79342454033611,13.913592406606389,0.0,57.444468578096945,0.0,0.0,0.0,57.444468578096945,0.0,0.0,0.0,0.0,30.18409156987272,30.18409156987272,0.0
2022-08-05 09:00:00,0.0,0.0,44.52970497929923,13.913592406606389,0.0,96.00007812410618,0.0,0.0,0.0,96.00007812410618,0.0,0.0,0.0,0.0,50.02712434804275,50.02712434804275,0.0
2022-08-05 10:00:00,0.0,0.0,52.209299332833176,13.913592406606389,0.0,103.67967247764014,0.0,0.0,0.0,103.67967247764014,0.0,0.0,0.0,0.0,54.07460445195175,54.07460445195175,0.0
2022-08-05 11:00:00,0.0,0.0,58.61222682803253,13.913592406606389,0.0,127.96215271087027,0.0,0.0,0.0,127.96215271087027,0.0,0.0,0.0,0.0,67.1958346192214,67.1958346192214,0.0
2022-08-05 12:00:00,0.0,0.0,61.83196386047151,13.913592406606389,0.0,131.18188974330923,0.0,0.0,0.0,131.18188974330923,0.0,0.0,0.0,0.0,68.9601728253164,68.9601728253164,0.0
2022-08-05 13:00:00,0.0,0.0,64.31009824684227,13.913592406606389,0.0,133.66002412967998,0.0,0.0,0.0,133.66002412967998,0.0,0.0,0.0,0.0,70.54418111717811,70.54418111717811,0.0
2022-08-05 14:00:00,0.0,0.0,69.77507712797001,13.913592406606389,0.0,139.12500301080772,0.0,0.0,0.0,139.12500301080772,0.0,0.0,0.0,0.0,73.4093078386527,73.4093078386527,0.0
2022-08-05 15:00:00,0.0,0.0,67.9543379170745,13.913592406606389,0.0,137.30426379991218,0.0,0.0,0.0,137.30426379991218,0.0,0.0,0.0,0.0,72.3670859901497,72.3670859901497,0.0
2022-08-05 16:00:00,0.0,0.0,57.8935695052881,13.913592406606389,0.0,109.36394265009503,0.0,0.0,0.0,109.36394265009503,0.0,0.0,0.0,0.0,57.21603329801625,57.21603329801625,0.0
2022-08-05 17:00:00,0.0,0.0,39.392551995695605,13.913592406606389,0.0,72.98337240247179,0.0,0.0,0.0,72.98337240247179,0.0,0.0,0.0,0.0,38.14071232640956,38.14071232640956,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.7913372099939,2.7913372099939,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.788324468428947,9.788324468428947,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.785991730083847,9.785991730083847,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.508224342138663,9.508224342138663,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.66033260422943,9.66033260422943,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.850853655889155,9.850853655889155,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.752740067353564,9.752740067353564,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.725924343406211,9.725924343406211,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.865973720275974,9.865973720275974,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.986828869068162,9.986828869068162,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.989831808685055,9.989831808685055,0.0
2022-08-06 05:00:00,0.0,0.0,2.5197921055779497,13.913592406606387,0.0,31.250869676096315,0.0,0.0,0.0,31.250869676096315,0.0,0.0,0.0,0.0,16.17900137953792,16.17900137953792,0.0
2022-08-06 06:00:00,0.0,0.0,11.723790074598753,13.913592406606389,0.0,45.31461048137495,0.0,0.0,0.0,45.31461048137495,0.0,0.0,0.0,0.0,23.940779789921763,23.940779789921763,0.0
2022-08-06 07:00:00,0.0,0.0,25.391154997088236,13.913592406606389,0.0,85.80130451091057,0.0,0.0,0.0,85.80130451091057,0.0,0.0,0.0,0.0,45.24645992078357,45.24645992078357,0.0
2022-08-06 08:00:00,0.0,0.0,41.131878344810026,13.913592406606389,0.0,135.50345807255476,0.0,0.0,0.0,135.50345807255476,0.0,0.0,0.0,0.0,70.63856861803222,70.63856861803222,0.0
2022-08-06 09:00:00,0.0,0.0,49.80230580915771,13.913592406606389,0.0,144.17388553690245,0.0,0.0,0.0,144.17388553690245,0.0,0.0,0.0,0.0,74.47498658161702,74.47498658161702,0.0
2022-08-06 10:00:00,0.0,0.0,55.756008881706215,13.913592406606389,0.0,150.12758860945095,0.0,0.0,0.0,150.12758860945095,0.0,0.0,0.0,0.0,77.24719536161093,77.24719536161093,0.0
2022-08-06 11:00:00,0.0,0.0,57.67927778873424,13.913592406606389,0.0,152.05085751647894,0.0,0.0,0.0,152.05085751647894,0.0,0.0,0.0,0.0,78.28283108015003,78.28283108015003,0.0
2022-08-06 12:00:00,0.0,0.0,60.9114638156434,13.913592406606389,0.0,155.28304354338812,0.0,0.0,0.0,155.28304354338812,0.0,0.0,0.0,0.0,81.04814941422956,81.04814941422956,0.0
2022-08-06 13:00:00,0.0,0.0,64.63386295339339,13.913592406606389,0.0,159.00544268113808,0.0,0.0,0.0,159.00544268113808,0.0,0.0,0.0,0.0,83.35686872075739,83.35686872075739,0.0
2022-08-06 14:00:00,0.0,0.0,65.8145599590387,13.913592406606389,0.0,160.18613968678343,0.0,0.0,0.0,160.18613968678343,0.0,0.0,0.0,0.0,83.22907758716886,83.22907758716886,0.0
2022-08-06 15:00:00,0.0,0.0,66.96517087480099,13.913592406606389,0.0,161.33675060254572,0.0,0.0,0.0,161.33675060254572,0.0,0.0,0.0,0.0,84.1529557747413,84.1529557747413,0.0
2022-08-06 16:00:00,0.0,0.0,66.90976244482047,13.913592406606389,0.0,161.28134217256522,0.0,0.0,0.0,161.28134217256522,0.0,0.0,0.0,0.0,84.74572110278031,84.74572110278031,0.0
2022-08-06 17:00:00,0.0,0.0,56.5102459095905,13.913592406606389,0.0,125.8601717924282,0.0,0.0,0.0,125.8601717924282,0.0,0.0,0.0,0.0,66.17178624823508,66.17178624823508,0.0
2022-08-06 18:00:00,0.0,0.0,47.69696842319669,13.913592406606389,0.0,117.04689430603439,0.0,0.0,0.0,117.04689430603439,0.0,0.0,0.0,0.0,61.10018132803076,61.10018132803076,0.0
2022-08-06 19:00:00,0.0,0.0,41.656105774530886,13.913592406606389,0.0,115.5652660875532,0.0,0.0,0.0,115.5652660875532,0.0,0.0,0.0,0.0,60.26959756998077,60.26959756998077,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.13510509683524,17.13510509683524,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.965281460238169,9.965281460238169,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.834750172680435,9.834750172680435,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.760607417928819,9.760607417928819,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.824915984461366,9.824915984461366,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.82142133543352,9.82142133543352,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.846603881694488,9.846603881694488,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.79198901497788,9.79198901497788,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.787142165069913,9.787142165069913,0.0
2022-08-07 05:00:00,0.0,0.0,15.85623940433885,13.913592406606389,0.0,44.58731697485722,0.0,0.0,0.0,44.58731697485722,0.0,0.0,0.0,0.0,22.578409307199852,22.578409307199852,0.0
2022-08-07 06:00:00,0.0,0.0,9.945889706139546,13.913592406606389,0.0,43.53671011291575,0.0,0.0,0.0,43.53671011291575,0.0,0.0,0.0,0.0,22.30025491755558,22.30025491755558,0.0
2022-08-07 07:00:00,0.0,0.0,12.019554621332167,13.913592406606389,0.0,72.42970413515448,0.0,0.0,0.0,72.42970413515448,0.0,0.0,0.0,0.0,37.130692753773474,37.130692753773474,0.0
2022-08-07 08:00:00,0.0,0.0,21.58491013825013,13.913592406606389,0.0,115.95648986599487,0.0,0.0,0.0,115.95648986599487,0.0,0.0,0.0,0.0,59.96594999928216,59.96594999928216,0.0
2022-08-07 09:00:00,0.0,0.0,26.5643028784146,13.913592406606389,0.0,120.93588260615931,0.0,0.0,0.0,120.93588260615931,0.0,0.0,0.0,0.0,62.99813985062344,62.99813985062344,0.0
2022-08-07 10:00:00,0.0,0.0,31.852049305588512,13.913592406606389,0.0,126.22362903333324,0.0,0.0,0.0,126.22362903333324,0.0,0.0,0.0,0.0,66.08185650782094,66.08185650782094,0.0
2022-08-07 11:00:00,0.0,0.0,35.13177032905331,13.913592406606389,0.0,129.50335005679804,0.0,0.0,0.0,129.50335005679804,0.0,0.0,0.0,0.0,67.65043092394309,67.65043092394309,0.0
2022-08-07 12:00:00,0.0,0.0,41.78988016006049,13.913592406606389,0.0,136.16145988780522,0.0,0.0,0.0,136.16145988780522,0.0,0.0,0.0,0.0,71.60458852579902,71.60458852579902,0.0
2022-08-07 13:00:00,0.0,0.0,46.90421020352218,13.913592406606389,0.0,141.2757899312669,0.0,0.0,0.0,141.2757899312669,0.0,0.0,0.0,0.0,74.61789083306985,74.61789083306985,0.0
2022-08-07 14:00:00,0.0,0.0,50.070129956846586,13.913592406606389,0.0,144.4417096845913,0.0,0.0,0.0,144.4417096845913,0.0,0.0,0.0,0.0,76.7022245405827,76.7022245405827,0.0
2022-08-07 15:00:00,0.0,0.0,51.40660932036418,13.913592406606389,0.0,145.77818904810894,0.0,0.0,0.0,145.77818904810894,0.0,0.0,0.0,0.0,77.6030310553647,77.6030310553647,0.0
2022-08-07 16:00:00,0.0,0.0,50.415680285609575,13.913592406606389,0.0,144.7872600133543,0.0,0.0,0.0,144.7872600133543,0.0,0.0,0.0,0.0,77.02458470581338,77.02458470581338,0.0
2022-08-07 17:00:00,0.0,0.0,45.58003265768081,13.913592406606389,0.0,114.92995854051853,0.0,0.0,0.0,114.92995854051853,0.0,0.0,0.0,0.0,60.73316936402964,60.73316936402964,0.0
2022-08-07 18:00:00,0.0,0.0,39.86522660318271,13.913592406606389,0.0,109.21515248602043,0.0,0.0,0.0,109.21515248602043,0.0,0.0,0.0,0.0,57.824955348746116,57.824955348746116,0.0
2022-08-07 19:00:00,0.0,0.0,32.661572818925585,13.913592406606389,0.0,106.57073313194789,0.0,0.0,0.0,106.57073313194789,0.0,0.0,0.0,0.0,55.81467759313373,55.81467759313373,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.125906230622693,17.125906230622693,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.914284169902146,9.914284169902146,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.835680908351167,9.835680908351167,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.856473192014342,9.856473192014342,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.854541476471308,9.854541476471308,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.929246184835444,9.929246184835444,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.958274601132084,9.958274601132084,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.912176843855201,9.912176843855201,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.873946437153574,9.873946437153574,0.0
2022-08-08 05:00:00,0.0,0.0,6.630786686376284,13.913592406606389,0.0,35.361864256894656,0.0,0.0,0.0,35.361864256894656,0.0,0.0,0.0,0.0,18.196283079267577,18.196283079267577,0.0
2022-08-08 06:00:00,0.0,0.0,13.876207585141758,13.913592406606389,0.0,47.46702799191796,0.0,0.0,0.0,47.46702799191796,0.0,0.0,0.0,0.0,24.186219987470988,24.186219987470988,0.0
2022-08-08 07:00:00,0.0,0.0,27.503677761336963,13.913592406606389,0.0,87.91382727515928,0.0,0.0,0.0,87.91382727515928,0.0,0.0,0.0,0.0,45.904045068402105,45.904045068402105,0.0
2022-08-08 08:00:00,0.0,0.0,42.948425647572485,13.913592406606389,0.0,137.32000537531724,0.0,0.0,0.0,137.32000537531724,0.0,0.0,0.0,0.0,69.76443003998173,69.76443003998173,0.0
2022-08-08 09:00:00,0.0,0.0,51.20004652376589,13.913592406606389,0.0,145.57162625151062,0.0,0.0,0.0,145.57162625151062,0.0,0.0,0.0,0.0,74.48953050426616,74.48953050426616,0.0
2022-08-08 10:00:00,0.0,0.0,60.07448613867606,13.913592406606389,0.0,154.44606586642078,0.0,0.0,0.0,154.44606586642078,0.0,0.0,0.0,0.0,80.00544901255118,80.00544901255118,0.0
2022-08-08 11:00:00,0.0,0.0,61.528741032334445,13.913592406606389,0.0,155.90032076007915,0.0,0.0,0.0,155.90032076007915,0.0,0.0,0.0,0.0,81.98287649540984,81.98287649540984,0.0
2022-08-08 12:00:00,0.0,0.0,60.99105151491018,13.913592406606389,0.0,155.3626312426549,0.0,0.0,0.0,155.3626312426549,0.0,0.0,0.0,0.0,81.56975980381975,81.56975980381975,0.0
2022-08-08 13:00:00,0.0,0.0,68.93235672243028,13.913592406606389,0.0,163.303936450175,0.0,0.0,0.0,163.303936450175,0.0,0.0,0.0,0.0,86.95207171163996,86.95207171163996,0.0
2022-08-08 14:00:00,0.0,0.0,74.86844269283745,13.913592406606389,0.0,169.24002242058214,0.0,0.0,0.0,169.24002242058214,0.0,0.0,0.0,0.0,90.36709466256235,90.36709466256235,0.0
2022-08-08 15:00:00,0.0,0.0,76.14021231272159,13.913592406606389,0.0,170.51179204046633,0.0,0.0,0.0,170.51179204046633,0.0,0.0,0.0,0.0,90.37109477072713,90.37109477072713,0.0
2022-08-08 16:00:00,0.0,0.0,74.81332980469689,13.913592406606389,0.0,169.1849095324416,0.0,0.0,0.0,169.1849095324416,0.0,0.0,0.0,0.0,89.69245696184464,89.69245696184464,0.0
2022-08-08 17:00:00,0.0,0.0,68.03424948035723,13.913592406606389,0.0,137.38417536319494,0.0,0.0,0.0,137.38417536319494,0.0,0.0,0.0,0.0,72.89042318599184,72.89042318599184,0.0
2022-08-08 18:00:00,0.0,0.0,59.40018283939938,13.913592406606389,0.0,128.7501087222371,0.0,0.0,0.0,128.7501087222371,0.0,0.0,0.0,0.0,67.9703426244103,67.9703426244103,0.0
2022-08-08 19:00:00,0.0,0.0,50.44283940935895,13.913592406606389,0.0,124.35199972238125,0.0,0.0,0.0,124.35199972238125,0.0,0.0,0.0,0.0,64.8059316080465,64.8059316080465,0.0
2022-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.319685625428093,17.319685625428093,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.895634334386699,9.895634334386699,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.80055880756878,9.80055880756878,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.872190332114458,9.872190332114458,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.896810924762908,9.896810924762908,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.869766907160473,9.869766907160473,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.864884935151721,9.864884935151721,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.842740450608428,9.842740450608428,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.803368575631373,9.803368575631373,0.0
2022-08-09 05:00:00,0.0,0.0,13.036132665266056,13.913592406606389,0.0,41.767210235784425,0.0,0.0,0.0,41.767210235784425,0.0,0.0,0.0,0.0,21.22438758322509,21.22438758322509,0.0
2022-08-09 06:00:00,0.0,0.0,18.787119289458083,13.913592406606389,0.0,52.37793969623427,0.0,0.0,0.0,52.37793969623427,0.0,0.0,0.0,0.0,27.020921995728592,27.020921995728592,0.0
2022-08-09 07:00:00,0.0,0.0,31.757303341111424,13.913592406606389,0.0,92.16745285493373,0.0,0.0,0.0,92.16745285493373,0.0,0.0,0.0,0.0,47.88074039235756,47.88074039235756,0.0
2022-08-09 08:00:00,0.0,0.0,46.188235815102765,13.913592406606389,0.0,140.55981554284747,0.0,0.0,0.0,140.55981554284747,0.0,0.0,0.0,0.0,72.37131004505082,72.37131004505082,0.0
2022-08-09 09:00:00,0.0,0.0,50.98554135014643,13.913592406606389,0.0,145.35712107789115,0.0,0.0,0.0,145.35712107789115,0.0,0.0,0.0,0.0,75.20011016113496,75.20011016113496,0.0
2022-08-09 10:00:00,0.0,0.0,59.342946675463104,13.913592406606389,0.0,153.71452640320786,0.0,0.0,0.0,153.71452640320786,0.0,0.0,0.0,0.0,79.99276005927226,79.99276005927226,0.0
2022-08-09 11:00:00,0.0,0.0,67.58807533351457,13.913592406606389,0.0,161.9596550612593,0.0,0.0,0.0,161.9596550612593,0.0,0.0,0.0,0.0,85.18356399576966,85.18356399576966,0.0
2022-08-09 12:00:00,0.0,0.0,72.2927258896518,13.913592406606389,0.0,166.6643056173965,0.0,0.0,0.0,166.6643056173965,0.0,0.0,0.0,0.0,87.82072558498494,87.82072558498494,0.0
2022-08-09 13:00:00,0.0,0.0,75.34758390449018,13.913592406606389,0.0,169.71916363223488,0.0,0.0,0.0,169.71916363223488,0.0,0.0,0.0,0.0,89.59814086472943,89.59814086472943,0.0
2022-08-09 14:00:00,0.0,0.0,78.66675113424193,13.913592406606389,0.0,173.03833086198668,0.0,0.0,0.0,173.03833086198668,0.0,0.0,0.0,0.0,91.42307172762204,91.42307172762204,0.0
2022-08-09 15:00:00,0.0,0.0,79.85087847182182,13.913592406606389,0.0,174.22245819956655,0.0,0.0,0.0,174.22245819956655,0.0,0.0,0.0,0.0,91.35402110910142,91.35402110910142,0.0
2022-08-09 16:00:00,0.0,0.0,72.66161867236333,13.913592406606389,0.0,167.03319840010803,0.0,0.0,0.0,167.03319840010803,0.0,0.0,0.0,0.0,87.09915760901195,87.09915760901195,0.0
2022-08-09 17:00:00,0.0,0.0,63.061205913577396,13.913592406606389,0.0,132.41113179641508,0.0,0.0,0.0,132.41113179641508,0.0,0.0,0.0,0.0,68.90518812802408,68.90518812802408,0.0
2022-08-09 18:00:00,0.0,0.0,56.91975057072944,13.913592406606389,0.0,126.26967645356714,0.0,0.0,0.0,126.26967645356714,0.0,0.0,0.0,0.0,65.99438723599704,65.99438723599704,0.0
2022-08-09 19:00:00,0.0,0.0,50.96756061119282,13.913592406606389,0.0,124.87672092421515,0.0,0.0,0.0,124.87672092421515,0.0,0.0,0.0,0.0,65.30212424577508,65.30212424577508,0.0
2022-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.444096520925736,17.444096520925736,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.949055049676705,9.949055049676705,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.86077564936018,9.86077564936018,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.756182033230239,9.756182033230239,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.677912431636692,9.677912431636692,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.67299533752716,9.67299533752716,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.723044331142056,9.723044331142056,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.77402406042769,9.77402406042769,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.858756128565195,9.858756128565195,0.0
2022-08-10 05:00:00,0.0,0.0,10.280990117225794,13.913592406606389,0.0,39.01206768774417,0.0,0.0,0.0,39.01206768774417,0.0,0.0,0.0,0.0,20.023440257959816,20.023440257959816,0.0
2022-08-10 06:00:00,0.0,0.0,16.183373771010324,13.913592406606389,0.0,49.77419417778653,0.0,0.0,0.0,49.77419417778653,0.0,0.0,0.0,0.0,25.497645454384966,25.497645454384966,0.0
2022-08-10 07:00:00,0.0,0.0,29.29684781874605,13.913592406606389,0.0,89.70699733256836,0.0,0.0,0.0,89.70699733256836,0.0,0.0,0.0,0.0,45.96537612231349,45.96537612231349,0.0
2022-08-10 08:00:00,0.0,0.0,44.20921430170226,13.913592406606389,0.0,138.580794029447,0.0,0.0,0.0,138.580794029447,0.0,0.0,0.0,0.0,69.9007824211532,69.9007824211532,0.0
2022-08-10 09:00:00,0.0,0.0,51.90069973640096,13.913592406606389,0.0,146.2722794641457,0.0,0.0,0.0,146.2722794641457,0.0,0.0,0.0,0.0,75.0477854498697,75.0477854498697,0.0
