,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-26 13:00:00,0.0,0.0,0.8553211299792602,4.0599017872066145,32.74560116144925,37.610043007601,0.0,0.0,0.0,37.610043007601,0.0,0.0,0.0,0.0,19.514079522216996,19.514079522216996,0.0
2022-07-26 14:00:00,0.0,0.0,1.8995307858955224,4.0599017872066145,40.50427064852961,38.67535304857212,0.0,0.0,0.0,38.67535304857212,0.0,0.0,0.0,0.0,21.12621098214565,21.12621098214565,0.0
2022-07-26 15:00:00,0.0,0.0,4.054889520662525,4.0599017872066145,57.79503931668738,48.315902772174056,0.0,0.0,0.0,48.315902772174056,0.0,0.0,0.0,0.0,27.654314893455734,27.654314893455734,0.0
2022-07-26 16:00:00,0.0,0.0,5.912374554422963,4.0599017872066145,59.58590892291357,50.13098163149255,0.0,0.0,0.0,50.13098163149255,0.0,0.0,0.0,0.0,27.94444928893319,27.94444928893319,0.0
2022-07-26 17:00:00,0.0,0.0,7.830553183441669,4.0599017872066145,63.77456613142089,52.06013190987419,0.0,0.0,0.0,52.06013190987419,0.0,0.0,0.0,0.0,29.32312364622231,29.32312364622231,0.0
2022-07-26 18:00:00,0.0,0.0,6.8858993453883555,4.0599017872066145,47.684523566800046,43.80791274912104,0.0,0.0,0.0,43.80791274912104,0.0,0.0,0.0,0.0,23.828143377053415,23.828143377053415,0.0
2022-07-26 19:00:00,0.0,0.0,5.567652624817765,4.0599017872066145,45.87391191199571,43.73345392316601,0.0,0.0,0.0,43.73345392316601,0.0,0.0,0.0,0.0,23.770123605263613,23.770123605263613,0.0
2022-07-26 20:00:00,0.0,0.0,3.50078641478812,4.0599017872066145,38.13123244622278,45.37576219181191,0.0,0.0,0.0,45.37576219181191,0.0,0.0,0.0,0.0,23.74668900091384,23.74668900091384,0.0
2022-07-26 21:00:00,0.0,0.048445227620964745,0.37831705981902297,4.0599017872066145,28.02459126730025,42.06642948108278,0.0,0.0,0.0,42.06642948108278,0.0,0.0,0.0,0.0,21.632632407498654,21.632632407498654,0.0
2022-07-26 22:00:00,0.0,0.2800558263555034,0.002417493790955162,4.0599017872066145,15.137707932489393,42.391576275756016,0.0,0.0,0.0,42.391576275756016,0.0,0.0,0.0,0.0,19.209515016838782,19.209515016838782,0.0
2022-07-26 23:00:00,0.0,8.686257083952823,0.002463785100526635,4.0599017872066145,16.75856222794508,24.65587482199675,0.0,0.0,0.0,24.65587482199675,0.0,0.0,0.0,0.0,12.699501552979374,12.699501552979374,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.07010555208864,0.0,0.0,0.0,16.07010555208864,0.0,0.0,0.0,0.0,6.951032951857938,6.951032951857938,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.9466488530574453,16.070169907815163,0.0,0.0,0.0,16.070169907815163,0.0,0.0,0.0,0.0,7.143002669364417,7.143002669364417,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.060067865468426,0.0,0.0,0.0,16.060067865468426,0.0,0.0,0.0,0.0,7.118269392857509,7.118269392857509,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.946601839277371,16.2034775161583,0.0,0.0,0.0,16.2034775161583,0.0,0.0,0.0,0.0,7.261491220520311,7.261491220520311,0.0
2022-07-27 04:00:00,0.0,24.2121102129887,0.0,4.0599017872066145,32.5818169087487,23.456862037137423,0.0,0.0,0.0,23.456862037137423,0.0,0.0,0.0,0.0,14.969274077822266,14.969274077822266,0.0
2022-07-27 05:00:00,0.0,18.38898340442667,0.013615950945477698,4.0599017872066145,39.22826945141182,36.64067803855241,0.0,0.0,0.0,36.64067803855241,0.0,0.0,0.0,0.0,19.727183710243736,19.727183710243736,0.0
2022-07-27 06:00:00,0.0,3.4094209476211126,0.011892039639936883,4.0599017872066145,42.74375817387422,44.126552538214995,0.0,0.0,0.0,44.126552538214995,0.0,0.0,0.0,0.0,22.729506544322646,22.729506544322646,0.0
2022-07-27 07:00:00,0.0,0.0,0.0,4.0599017872066145,47.07461840364148,44.155953485036385,0.0,0.0,0.0,44.155953485036385,0.0,0.0,0.0,0.0,23.576257510738827,23.576257510738827,0.0
2022-07-27 08:00:00,0.0,0.005520663002869161,0.0,4.0599017872066145,35.7396646617174,36.70073942717773,0.0,0.0,0.0,36.70073942717773,0.0,0.0,0.0,0.0,18.474251984398872,18.474251984398872,0.0
2022-07-27 09:00:00,0.0,0.0,0.1408296265883439,4.0599017872066145,51.829592046424246,44.360350098142185,0.0,0.0,0.0,44.360350098142185,0.0,0.0,0.0,0.0,23.69803889070291,23.69803889070291,0.0
2022-07-27 10:00:00,0.0,0.0,1.694964511854367,4.0599017872066145,53.02453298731503,46.64527415114946,0.0,0.0,0.0,46.64527415114946,0.0,0.0,0.0,0.0,24.49643303537294,24.49643303537294,0.0
2022-07-27 11:00:00,0.0,0.0,4.6435661406878275,4.0599017872066145,51.234550806258184,48.96335238056567,0.0,0.0,0.0,48.96335238056567,0.0,0.0,0.0,0.0,24.87006207587374,24.87006207587374,0.0
2022-07-27 12:00:00,0.0,0.0,5.094795789206295,4.0599017872066145,42.28467205849526,41.886583717693405,0.0,0.0,0.0,41.886583717693405,0.0,0.0,0.0,0.0,21.19844841204882,21.19844841204882,0.0
2022-07-27 13:00:00,0.0,0.0,4.900981247692537,4.0599017872066145,32.153873507265494,41.703197484293625,0.0,0.0,0.0,41.703197484293625,0.0,0.0,0.0,0.0,19.61517930238297,19.61517930238297,0.0
2022-07-27 14:00:00,0.0,0.0,5.339041410177514,4.0599017872066145,41.09520479968233,42.15366773880063,0.0,0.0,0.0,42.15366773880063,0.0,0.0,0.0,0.0,22.560196781299716,22.560196781299716,0.0
2022-07-27 15:00:00,0.0,0.0,7.780381613164453,4.0599017872066145,57.20380722396882,52.088329948869294,0.0,0.0,0.0,52.088329948869294,0.0,0.0,0.0,0.0,29.09251774193725,29.09251774193725,0.0
2022-07-27 16:00:00,0.0,0.0,9.054306353259863,4.0599017872066145,60.17914110932515,53.31691634483752,0.0,0.0,0.0,53.31691634483752,0.0,0.0,0.0,0.0,29.414625116561865,29.414625116561865,0.0
2022-07-27 17:00:00,0.0,0.0,9.511251757367468,4.0599017872066145,63.179483869938686,53.775566464801386,0.0,0.0,0.0,53.775566464801386,0.0,0.0,0.0,0.0,29.96570556129644,29.96570556129644,0.0
2022-07-27 18:00:00,0.0,0.0,7.3086115869974115,4.0599017872066145,48.27753384562869,44.24284423165451,0.0,0.0,0.0,44.24284423165451,0.0,0.0,0.0,0.0,24.390635951678007,24.390635951678007,0.0
2022-07-27 19:00:00,0.0,0.0,4.4636815121678675,4.059901787206615,45.281435249840136,42.60843670430263,0.0,0.0,0.0,42.60843670430263,0.0,0.0,0.0,0.0,23.381622530983208,23.381622530983208,0.0
2022-07-27 20:00:00,0.0,0.0,1.3009908970076889,4.0599017872066145,38.726203752828745,43.13477873501221,0.0,0.0,0.0,43.13477873501221,0.0,0.0,0.0,0.0,22.34590416399392,22.34590416399392,0.0
2022-07-27 21:00:00,0.0,0.0,0.21667996129672426,4.0599017872066145,27.974882463362732,41.90463468076142,0.0,0.0,0.0,41.90463468076142,0.0,0.0,0.0,0.0,20.885222008637523,20.885222008637523,0.0
2022-07-27 22:00:00,0.0,0.11215967286017199,0.003081263609947988,4.0599017872066145,14.380641689745948,42.414565487605834,0.0,0.0,0.0,42.414565487605834,0.0,0.0,0.0,0.0,18.911637728087243,18.911637728087243,0.0
2022-07-27 23:00:00,0.0,7.28861445037922,0.0035966527032680216,4.0599017872066145,15.951468252830926,24.654741356023976,0.0,0.0,0.0,24.654741356023976,0.0,0.0,0.0,0.0,12.556697416739455,12.556697416739455,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.071308171108974,0.0,0.0,0.0,16.071308171108974,0.0,0.0,0.0,0.0,7.275826865002047,7.275826865002047,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.082394473367916,0.0,0.0,0.0,16.082394473367916,0.0,0.0,0.0,0.0,7.100144925297235,7.100144925297235,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.946647749671599,16.07905480735389,0.0,0.0,0.0,16.07905480735389,0.0,0.0,0.0,0.0,7.198172595369312,7.198172595369312,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.79145263242393,0.0,0.0,0.0,16.79145263242393,0.0,0.0,0.0,0.0,7.3680416460995195,7.3680416460995195,0.0
2022-07-28 04:00:00,0.0,16.728715705330025,0.0,4.0599017872066145,25.685180252924855,24.039643551581648,0.0,0.0,0.0,24.039643551581648,0.0,0.0,0.0,0.0,13.78733748086735,13.78733748086735,0.0
2022-07-28 05:00:00,0.0,10.400403490376089,0.015932221696010048,4.0599017872066145,30.6512635933474,36.91948133610299,0.0,0.0,0.0,36.91948133610299,0.0,0.0,0.0,0.0,19.18710308341147,19.18710308341147,0.0
2022-07-28 06:00:00,0.0,0.16155152085486993,0.022745391979277052,4.0599017872066145,40.08958574206787,44.14811077423978,0.0,0.0,0.0,44.14811077423978,0.0,0.0,0.0,0.0,23.460236468439117,23.460236468439117,0.0
2022-07-28 07:00:00,0.0,0.0,0.0030975684815614927,4.0599017872066145,46.48054046461286,44.15215534693408,0.0,0.0,0.0,44.15215534693408,0.0,0.0,0.0,0.0,24.547956364317358,24.547956364317358,0.0
2022-07-28 08:00:00,0.0,0.010720297126329442,0.0,4.0599017872066145,36.33644667422027,36.69858565178314,0.0,0.0,0.0,36.69858565178314,0.0,0.0,0.0,0.0,20.491157691581837,20.491157691581837,0.0
2022-07-28 09:00:00,0.0,0.0,0.17054933769046562,4.0599017872066145,51.23772983330355,44.39258601436184,0.0,0.0,0.0,44.39258601436184,0.0,0.0,0.0,0.0,26.59974478914853,26.59974478914853,0.0
2022-07-28 10:00:00,0.0,0.0,1.7176731852828169,4.059901787206615,53.024540106116746,46.66585721309768,0.0,0.0,0.0,46.66585721309768,0.0,0.0,0.0,0.0,28.36183071559097,28.36183071559097,0.0
2022-07-28 11:00:00,0.0,0.0,4.682445576525863,4.0599017872066145,51.82987423094968,48.99776733733889,0.0,0.0,0.0,48.99776733733889,0.0,0.0,0.0,0.0,29.08005046650129,29.08005046650129,0.0
2022-07-28 12:00:00,0.0,0.0,5.161614873385587,4.0599017872066145,41.693884435956754,41.95166553561553,0.0,0.0,0.0,41.95166553561553,0.0,0.0,0.0,0.0,24.310740789087482,24.310740789087482,0.0
2022-07-28 13:00:00,0.0,0.0,2.2811919129284584,4.0599017872066145,32.746198746210496,39.047867961540646,0.0,0.0,0.0,39.047867961540646,0.0,0.0,0.0,0.0,21.588914300042052,21.588914300042052,0.0
2022-07-28 14:00:00,0.0,0.0,0.582623782302678,4.0599017872066145,40.504204476861545,37.332458545843956,0.0,0.0,0.0,37.332458545843956,0.0,0.0,0.0,0.0,22.17501006421137,22.17501006421137,0.0
2022-07-28 15:00:00,0.0,0.0,1.8014260606987105,4.0599017872066145,57.79476542506329,45.99722230974493,0.0,0.0,0.0,45.99722230974493,0.0,0.0,0.0,0.0,28.316369871485456,28.316369871485456,0.0
2022-07-28 16:00:00,0.0,0.0,3.615411755277088,4.0599017872066145,59.585917209502206,47.78905089918986,0.0,0.0,0.0,47.78905089918986,0.0,0.0,0.0,0.0,28.997267446792026,28.997267446792026,0.0
2022-07-28 17:00:00,0.0,0.0,5.038054074716822,4.0599017872066145,63.77410484851699,49.21432958257816,0.0,0.0,0.0,49.21432958257816,0.0,0.0,0.0,0.0,30.057026258906305,30.057026258906305,0.0
2022-07-28 18:00:00,0.0,0.0,2.8520439420304036,4.0599017872066145,47.68469257523815,39.51967750357947,0.0,0.0,0.0,39.51967750357947,0.0,0.0,0.0,0.0,23.743025754886386,23.743025754886386,0.0
2022-07-28 19:00:00,0.0,0.0,1.1959621045224738,4.0599017872066145,45.874329292349344,40.38645921924056,0.0,0.0,0.0,40.38645921924056,0.0,0.0,0.0,0.0,24.178418752234926,24.178418752234926,0.0
2022-07-28 20:00:00,0.0,0.008109973929685363,0.1329919373014379,4.0599017872066145,38.13996538548344,41.79575440310275,0.0,0.0,0.0,41.79575440310275,0.0,0.0,0.0,0.0,23.500572941827187,23.500572941827187,0.0
2022-07-28 21:00:00,0.0,0.0920710944903181,0.0025243769123071648,4.0599017872066145,28.067721566682877,41.63066970404877,0.0,0.0,0.0,41.63066970404877,0.0,0.0,0.0,0.0,21.913609814815214,21.913609814815214,0.0
2022-07-28 22:00:00,0.0,3.0549653670661607,0.0,4.0599017872066145,17.322229435246268,42.3658992991362,0.0,0.0,0.0,42.3658992991362,0.0,0.0,0.0,0.0,20.370268777835896,20.370268777835896,0.0
2022-07-28 23:00:00,0.0,15.562501372728548,0.0,4.0599017872066145,24.22387002810026,24.628627383287764,0.0,0.0,0.0,24.628627383287764,0.0,0.0,0.0,0.0,14.645693766489932,14.645693766489932,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.05681288028648,0.0,0.0,0.0,16.05681288028648,0.0,0.0,0.0,0.0,7.09960794315641,7.09960794315641,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,3.9466202519673788,16.061445653077804,0.0,0.0,0.0,16.061445653077804,0.0,0.0,0.0,0.0,6.8916773558555935,6.8916773558555935,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.056023121107053,0.0,0.0,0.0,16.056023121107053,0.0,0.0,0.0,0.0,6.783948207264972,6.783948207264972,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.9466263103773507,16.209467913271588,0.0,0.0,0.0,16.209467913271588,0.0,0.0,0.0,0.0,6.912334125162065,6.912334125162065,0.0
2022-07-29 04:00:00,0.0,21.51260092809393,0.0,4.0599017872066145,29.88230762385393,23.471015372268884,0.0,0.0,0.0,23.471015372268884,0.0,0.0,0.0,0.0,14.380282706911688,14.380282706911688,0.0
2022-07-29 05:00:00,0.0,16.676089783804343,0.016459945635477837,4.0599017872066145,37.51489667076219,36.654634067873886,0.0,0.0,0.0,36.654634067873886,0.0,0.0,0.0,0.0,19.857504721330777,19.857504721330777,0.0
2022-07-29 06:00:00,0.0,1.1292856485878855,0.011944857058553717,4.0599017872066145,29.729490276097227,44.12718910390783,0.0,0.0,0.0,44.12718910390783,0.0,0.0,0.0,0.0,20.598309599176606,20.598309599176606,0.0
2022-07-29 07:00:00,0.0,0.0,0.002530493258855803,4.0599017872066145,37.53907102030048,44.1489836875224,0.0,0.0,0.0,44.1489836875224,0.0,0.0,0.0,0.0,22.03050023008413,22.03050023008413,0.0
2022-07-29 08:00:00,0.0,0.0228475751906454,0.0013721582257503074,4.0599017872066145,36.95420456661939,36.66947602992077,0.0,0.0,0.0,36.66947602992077,0.0,0.0,0.0,0.0,18.821285371793753,18.821285371793753,0.0
2022-07-29 09:00:00,0.0,0.0,0.004239295824766989,4.0599017872066145,53.02441073877818,44.17648696245855,0.0,0.0,0.0,44.17648696245855,0.0,0.0,0.0,0.0,25.577830700708326,25.577830700708326,0.0
2022-07-29 10:00:00,0.0,0.0,0.3880559248593426,4.0599017872066145,53.63074368752943,45.308556555127765,0.0,0.0,0.0,45.308556555127765,0.0,0.0,0.0,0.0,26.546814408472258,26.546814408472258,0.0
2022-07-29 11:00:00,0.0,0.0,1.6154919849751628,4.0599017872066145,54.22336198636299,45.901071062683016,0.0,0.0,0.0,45.901071062683016,0.0,0.0,0.0,0.0,26.506272471938733,26.506272471938733,0.0
2022-07-29 12:00:00,0.0,0.0,2.0846138881757845,4.0599017872066145,44.08200397017434,38.8466276742354,0.0,0.0,0.0,38.8466276742354,0.0,0.0,0.0,0.0,22.40774034482038,22.40774034482038,0.0
2022-07-29 13:00:00,0.0,0.0,2.943763467058408,4.0599017872066145,35.127580393724465,39.72264957828526,0.0,0.0,0.0,39.72264957828526,0.0,0.0,0.0,0.0,21.302160420273957,21.302160420273957,0.0
2022-07-29 14:00:00,0.0,0.0,4.058472188441544,4.0599017872066145,43.479864882442136,40.85001803850714,0.0,0.0,0.0,40.85001803850714,0.0,0.0,0.0,0.0,23.017421384867088,23.017421384867088,0.0
2022-07-29 15:00:00,0.0,0.0,5.420021951448039,4.0599017872066145,58.39404372864722,49.642454828498465,0.0,0.0,0.0,49.642454828498465,0.0,0.0,0.0,0.0,29.01362897163621,29.01362897163621,0.0
2022-07-29 16:00:00,0.0,0.0,6.136383821877786,4.0599017872066145,60.179404733369,50.34863981939407,0.0,0.0,0.0,50.34863981939407,0.0,0.0,0.0,0.0,29.13000850826963,29.13000850826963,0.0
2022-07-29 17:00:00,0.0,0.0,6.433745212487752,4.0599017872066145,63.17900618322844,50.63454390524524,0.0,0.0,0.0,50.63454390524524,0.0,0.0,0.0,0.0,29.79473426313566,29.79473426313566,0.0
2022-07-29 18:00:00,0.0,0.0,4.965442528059858,4.0599017872066145,47.07536107065713,41.83804766036023,0.0,0.0,0.0,41.83804766036023,0.0,0.0,0.0,0.0,23.665659839000188,23.665659839000188,0.0
2022-07-29 19:00:00,0.0,0.0,3.37248542591777,4.0599017872066145,45.280249430128684,42.760747657438266,0.0,0.0,0.0,42.760747657438266,0.0,0.0,0.0,0.0,23.640670462692427,23.640670462692427,0.0
2022-07-29 20:00:00,0.0,0.0,3.014099255824923,4.0599017872066145,38.72458747375164,44.854757035580654,0.0,0.0,0.0,44.854757035580654,0.0,0.0,0.0,0.0,22.496609421132874,22.496609421132874,0.0
2022-07-29 21:00:00,0.0,0.0,1.1272437850610377,4.0599017872066145,26.18609131526798,42.8238854515722,0.0,0.0,0.0,42.8238854515722,0.0,0.0,0.0,0.0,19.461649779495552,19.461649779495552,0.0
2022-07-29 22:00:00,0.0,0.016379011991962567,0.029890085367313798,4.0599017872066145,16.06227159996645,42.4751146243401,0.0,0.0,0.0,42.4751146243401,0.0,0.0,0.0,0.0,16.271679759883995,16.271679759883995,0.0
2022-07-29 23:00:00,0.0,0.18272516053005972,0.0069854008098784726,4.0599017872066145,9.440785201218134,24.699483010450635,0.0,0.0,0.0,24.699483010450635,0.0,0.0,0.0,0.0,9.572283504980012,9.572283504980012,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.946644251726633,16.10146942612884,0.0,0.0,0.0,16.10146942612884,0.0,0.0,0.0,0.0,5.975775434235854,5.975775434235854,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.097531936988265,0.0,0.0,0.0,16.097531936988265,0.0,0.0,0.0,0.0,5.866265607623379,5.866265607623379,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.946597227276616,16.090131237205856,0.0,0.0,0.0,16.090131237205856,0.0,0.0,0.0,0.0,6.046717588626975,6.046717588626975,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.2436704044187,0.0,0.0,0.0,16.2436704044187,0.0,0.0,0.0,0.0,5.9811158630885926,5.9811158630885926,0.0
2022-07-30 04:00:00,0.0,18.59608899290714,0.0,4.0599017872066145,27.552516325676773,23.48295509391603,0.0,0.0,0.0,23.48295509391603,0.0,0.0,0.0,0.0,12.399302829923485,12.399302829923485,0.0
2022-07-30 05:00:00,0.0,14.867390408236234,0.007925839964432923,4.0599017872066145,35.1179579567985,36.6487994982283,0.0,0.0,0.0,36.6487994982283,0.0,0.0,0.0,0.0,17.457274648584917,17.457274648584917,0.0
2022-07-30 06:00:00,0.0,0.0101231376538521,0.013731420399325739,4.0599017872066145,29.199318379202413,44.1491306237317,0.0,0.0,0.0,44.1491306237317,0.0,0.0,0.0,0.0,18.24690657819328,18.24690657819328,0.0
2022-07-30 07:00:00,0.0,0.004030926445390774,0.00476571905991261,4.0599017872066145,36.95469176914174,44.201354180892,0.0,0.0,0.0,44.201354180892,0.0,0.0,0.0,0.0,19.769133369115625,19.769133369115625,0.0
2022-07-30 08:00:00,0.0,0.01799359564421681,0.0011729207529882276,4.0599017872066145,29.207693367104845,36.747336561994665,0.0,0.0,0.0,36.747336561994665,0.0,0.0,0.0,0.0,16.129086914522627,16.129086914522627,0.0
2022-07-30 09:00:00,0.0,0.0,1.885959252287156,4.0599017872066145,53.62935343134438,46.14885530949729,0.0,0.0,0.0,46.14885530949729,0.0,0.0,0.0,0.0,22.80748808018487,22.80748808018487,0.0
2022-07-30 10:00:00,0.0,0.0,4.550659240650323,4.0599017872066145,54.224270227671774,49.54439045528633,0.0,0.0,0.0,49.54439045528633,0.0,0.0,0.0,0.0,24.129984653851544,24.129984653851544,0.0
2022-07-30 11:00:00,0.0,0.0,7.548069834739509,4.0599017872066145,51.23700429445147,51.914383846793925,0.0,0.0,0.0,51.914383846793925,0.0,0.0,0.0,0.0,24.288202314424076,24.288202314424076,0.0
2022-07-30 12:00:00,0.0,0.0,7.746850687047657,4.0599017872066145,43.47846226319792,44.58170405532697,0.0,0.0,0.0,44.58170405532697,0.0,0.0,0.0,0.0,21.136399613169253,21.136399613169253,0.0
2022-07-30 13:00:00,0.0,0.0,7.421008326619346,4.0599017872066145,32.15399376340208,44.26082085727825,0.0,0.0,0.0,44.26082085727825,0.0,0.0,0.0,0.0,19.881100037122547,19.881100037122547,0.0
2022-07-30 14:00:00,0.0,0.0,7.815877876576198,4.0599017872066145,41.09522232782868,44.66260794665207,0.0,0.0,0.0,44.66260794665207,0.0,0.0,0.0,0.0,21.474632692700087,21.474632692700087,0.0
2022-07-30 15:00:00,0.0,0.0,9.809171065532892,4.0599017872066145,57.20379725055669,54.11990799350509,0.0,0.0,0.0,54.11990799350509,0.0,0.0,0.0,0.0,26.755266608472873,26.755266608472873,0.0
2022-07-30 16:00:00,0.0,0.0,10.068267741746299,4.0599017872066145,60.17742976292652,54.33949504231946,0.0,0.0,0.0,54.33949504231946,0.0,0.0,0.0,0.0,28.925675838737558,28.925675838737558,0.0
2022-07-30 17:00:00,0.0,0.0,10.418529524218606,4.0599017872066145,61.97944435819993,54.68718127709011,0.0,0.0,0.0,54.68718127709011,0.0,0.0,0.0,0.0,29.707675897121185,29.707675897121185,0.0
2022-07-30 18:00:00,0.0,0.0,8.50186125866744,4.0599017872066145,45.87226849885669,45.4475622847289,0.0,0.0,0.0,45.4475622847289,0.0,0.0,0.0,0.0,23.47289241447031,23.47289241447031,0.0
2022-07-30 19:00:00,0.0,0.0,5.635232874431832,4.059901787206615,42.88696381725551,45.06382285305191,0.0,0.0,0.0,45.06382285305191,0.0,0.0,0.0,0.0,22.993043883914957,22.993043883914957,0.0
2022-07-30 20:00:00,0.0,0.0,2.585209643765814,4.0599017872066145,37.524401783559455,44.43923094172949,0.0,0.0,0.0,44.43923094172949,0.0,0.0,0.0,0.0,21.993607585883474,21.993607585883474,0.0
2022-07-30 21:00:00,0.0,0.0,1.3303561164023852,4.0599017872066145,26.188153537117493,43.04987297219029,0.0,0.0,0.0,43.04987297219029,0.0,0.0,0.0,0.0,19.84678774028532,19.84678774028532,0.0
2022-07-30 22:00:00,0.0,0.0,0.33355227093313194,4.0599017872066145,13.671572572012286,42.811243745235615,0.0,0.0,0.0,42.811243745235615,0.0,0.0,0.0,0.0,17.925421656423666,17.925421656423666,0.0
2022-07-30 23:00:00,0.0,0.16478673214732942,0.0,4.0599017872066145,8.827618618817178,24.739763501387596,0.0,0.0,0.0,24.739763501387596,0.0,0.0,0.0,0.0,10.900721176992974,10.900721176992974,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.147505540670103,0.0,0.0,0.0,16.147505540670103,0.0,0.0,0.0,0.0,6.538026230146551,6.538026230146551,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.148727115363492,0.0,0.0,0.0,16.148727115363492,0.0,0.0,0.0,0.0,6.13411094636744,6.13411094636744,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.946603120932145,16.142016169139858,0.0,0.0,0.0,16.142016169139858,0.0,0.0,0.0,0.0,6.326717791842282,6.326717791842282,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.294765880662816,0.0,0.0,0.0,16.294765880662816,0.0,0.0,0.0,0.0,6.246685060200021,6.246685060200021,0.0
2022-07-31 04:00:00,0.0,3.5679925927338854,0.0,4.0599017872066145,12.524425809183288,23.53818575525683,0.0,0.0,0.0,23.53818575525683,0.0,0.0,0.0,0.0,10.076061034407159,10.076061034407159,0.0
2022-07-31 05:00:00,0.0,0.0,0.01877443536612686,4.0599017872066145,20.25087310111016,36.728151269693804,0.0,0.0,0.0,36.728151269693804,0.0,0.0,0.0,0.0,15.324628347289027,15.324628347289027,0.0
2022-07-31 06:00:00,0.0,0.02434742810618311,0.06272245338059916,4.0599017872066145,39.95345989500737,44.26984904478272,0.0,0.0,0.0,44.26984904478272,0.0,0.0,0.0,0.0,22.159059469049975,22.159059469049975,0.0
2022-07-31 07:00:00,0.0,0.0,1.1548272266110757,4.0599017872066145,46.480399374519045,45.40302210313093,0.0,0.0,0.0,45.40302210313093,0.0,0.0,0.0,0.0,24.484617851163335,24.484617851163335,0.0
2022-07-31 08:00:00,0.0,0.0,2.0250520879319054,4.0599017872066145,36.325239917118736,38.80162014463742,0.0,0.0,0.0,38.80162014463742,0.0,0.0,0.0,0.0,20.124045670173224,20.124045670173224,0.0
2022-07-31 09:00:00,0.0,0.0,3.5991854760323005,4.0599017872066145,51.23582333351054,47.88121056728452,0.0,0.0,0.0,47.88121056728452,0.0,0.0,0.0,0.0,25.80437917979829,25.80437917979829,0.0
2022-07-31 10:00:00,0.0,0.0,7.252166833018658,4.059901787206615,53.02414347378262,52.29110818262278,0.0,0.0,0.0,52.29110818262278,0.0,0.0,0.0,0.0,27.95871818169972,27.95871818169972,0.0
2022-07-31 11:00:00,0.0,0.0,9.658023151073952,4.0599017872066145,51.23605262633005,54.06354744289537,0.0,0.0,0.0,54.06354744289537,0.0,0.0,0.0,0.0,28.29166376972337,28.29166376972337,0.0
2022-07-31 12:00:00,0.0,0.0,9.384897475438557,4.0599017872066145,42.28500066513643,46.230887809702985,0.0,0.0,0.0,46.230887809702985,0.0,0.0,0.0,0.0,23.998120829287977,23.998120829287977,0.0
2022-07-31 13:00:00,0.0,0.0,9.413481382556698,4.0599017872066145,32.154576777322625,46.273436506594294,0.0,0.0,0.0,46.273436506594294,0.0,0.0,0.0,0.0,22.37893458645925,22.37893458645925,0.0
2022-07-31 14:00:00,0.0,0.0,9.34044678368764,4.0599017872066145,41.09410634994857,46.20585358867213,0.0,0.0,0.0,46.20585358867213,0.0,0.0,0.0,0.0,23.630203114661974,23.630203114661974,0.0
2022-07-31 15:00:00,0.0,0.0,11.159466982397365,4.0599017872066145,57.20370105570149,55.51837444143111,0.0,0.0,0.0,55.51837444143111,0.0,0.0,0.0,0.0,29.4755965961145,29.4755965961145,0.0
2022-07-31 16:00:00,0.0,0.0,12.157422802752404,4.0599017872066145,60.17703285488672,56.454052117439375,0.0,0.0,0.0,56.454052117439375,0.0,0.0,0.0,0.0,30.70108062591855,30.70108062591855,0.0
2022-07-31 17:00:00,0.0,0.0,11.911773482154956,4.059901787206615,63.18084794168939,56.19978676302591,0.0,0.0,0.0,56.19978676302591,0.0,0.0,0.0,0.0,30.27404013090092,30.27404013090092,0.0
2022-07-31 18:00:00,0.0,0.0,9.617652109617639,4.059901787206615,48.27937284121935,46.580470098302854,0.0,0.0,0.0,46.580470098302854,0.0,0.0,0.0,0.0,24.742953655092226,24.742953655092226,0.0
