,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 09:00:00,0.0,3.38269056754841,0.3160309798090066,41.31967094107507,15.055174158906118,316.8693697415254,0.0,0.0,0.0,316.8693697415254,0.0,0.0,0.0,0.0,108.06658708725863,108.06658708725863,0.0
2022-07-22 10:00:00,0.0,0.0,2.3374390530144025,41.31967094107507,11.672591941692684,350.62731599055434,0.0,0.0,0.0,350.62731599055434,0.0,0.0,0.0,0.0,118.77640068192515,118.77640068192515,0.0
2022-07-22 11:00:00,0.0,0.0,6.067389482658483,41.31967094107507,12.817815268977025,346.07128409682275,0.0,0.0,0.0,346.07128409682275,0.0,0.0,0.0,0.0,122.131574352925,122.131574352925,0.0
2022-07-22 12:00:00,0.0,0.0,6.93591008293944,41.31967094107507,11.672729857478604,343.6118423232908,0.0,0.0,0.0,343.6118423232908,0.0,0.0,0.0,0.0,118.43834130009921,118.43834130009921,0.0
2022-07-22 13:00:00,0.0,0.0,11.432894198005004,41.31967094107507,11.67253610055983,340.24338982192813,0.0,0.0,0.0,340.24338982192813,0.0,0.0,0.0,0.0,120.00278439978374,120.00278439978374,0.0
2022-07-22 14:00:00,0.0,0.0,19.244274424129795,41.31967094107507,11.672485452909003,349.33172474297237,0.0,0.0,0.0,349.33172474297237,0.0,0.0,0.0,0.0,122.78526678651338,122.78526678651338,0.0
2022-07-22 15:00:00,0.0,0.0,22.627016613158183,41.31967094107507,11.672422093873285,355.56186039121513,0.0,0.0,0.0,355.56186039121513,0.0,0.0,0.0,0.0,122.43442484393701,122.43442484393701,0.0
2022-07-22 16:00:00,0.0,0.0,19.874875303950912,41.31967094107507,10.527508422,352.5993503951974,0.0,0.0,0.0,352.5993503951974,0.0,0.0,0.0,0.0,120.9859128469682,120.9859128469682,0.0
2022-07-22 17:00:00,0.0,1.1393518453592049,11.633287962763701,41.31967094107507,10.476851884144223,306.0498335703681,0.0,0.0,0.0,306.0498335703681,0.0,0.0,0.0,0.0,105.07412340695697,105.07412340695697,0.0
2022-07-22 18:00:00,0.0,1.5021836235438777,3.2816976027344404,41.31967094107507,8.504533575707324,244.8203573345457,0.0,0.0,0.0,244.8203573345457,0.0,0.0,0.0,0.0,84.71630580730104,84.71630580730104,0.0
2022-07-22 19:00:00,0.0,1.2593554973956202,0.1911405402472087,41.31967094107507,8.261583028137961,226.49478564735603,0.0,0.0,0.0,226.49478564735603,0.0,0.0,0.0,0.0,79.46739119599778,79.46739119599778,0.0
2022-07-22 20:00:00,0.0,0.0,0.006621233702431424,41.31967094107507,3.522502818,179.0217872600819,0.0,0.0,0.0,179.0217872600819,0.0,0.0,0.0,0.0,61.632321664233224,61.632321664233224,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,2.9157361178449244,117.49342646866141,0.0,0.0,0.0,117.49342646866141,0.0,0.0,0.0,0.0,43.1492447497718,43.1492447497718,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,148.6254506486785,0.0,0.0,0.0,148.6254506486785,0.0,0.0,0.0,0.0,57.33609618348685,57.33609618348685,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,2.9155127667527925,124.42288062853326,0.0,0.0,0.0,124.42288062853326,0.0,0.0,0.0,0.0,49.05732809897987,49.05732809897987,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,115.41558901384535,0.0,0.0,0.0,115.41558901384535,0.0,0.0,0.0,0.0,46.449371324078164,46.449371324078164,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,114.58634709294631,0.0,0.0,0.0,114.58634709294631,0.0,0.0,0.0,0.0,46.33564568019063,46.33564568019063,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,2.9155548268589806,113.85955451928481,0.0,0.0,0.0,113.85955451928481,0.0,0.0,0.0,0.0,46.275993050892744,46.275993050892744,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,119.39566732483863,0.0,0.0,0.0,119.39566732483863,0.0,0.0,0.0,0.0,47.75003735259971,47.75003735259971,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,108.91502800818134,0.0,0.0,0.0,108.91502800818134,0.0,0.0,0.0,0.0,41.603155917635455,41.603155917635455,0.0
2022-07-23 05:00:00,0.0,174.2006263222952,0.0,41.31967094107507,178.8674167412906,154.65178881324124,0.0,0.0,0.0,154.65178881324124,0.0,0.0,0.0,0.0,82.89536927543611,82.89536927543611,0.0
2022-07-23 06:00:00,0.0,140.27186392696606,0.0,41.31967094107507,143.79436674496606,171.22320852397638,0.0,0.0,0.0,171.22320852397638,0.0,0.0,0.0,0.0,80.92479896374877,80.92479896374877,0.0
2022-07-23 07:00:00,0.0,87.47985322233855,0.006529708452678417,41.31967094107507,91.00235604033855,206.95481367588926,0.0,0.0,0.0,206.95481367588926,0.0,0.0,0.0,0.0,81.62337780564087,81.62337780564087,0.0
2022-07-23 08:00:00,0.0,65.4770742133445,0.018695751198376673,41.31967094107507,70.14397893500752,185.91863604537548,0.0,0.0,0.0,185.91863604537548,0.0,0.0,0.0,0.0,74.42694789011111,74.42694789011111,0.0
2022-07-23 09:00:00,0.0,23.205898750879008,0.027319070400728836,41.31967094107507,30.230904370879017,233.57661317353703,0.0,0.0,0.0,233.57661317353703,0.0,0.0,0.0,0.0,86.1461424686653,86.1461424686653,0.0
2022-07-23 10:00:00,0.0,0.0,1.1513099491823664,41.31967094107507,8.169725271646582,264.92189979327577,0.0,0.0,0.0,264.92189979327577,0.0,0.0,0.0,0.0,99.12912233916879,99.12912233916879,0.0
2022-07-23 11:00:00,0.0,0.0,6.32498231991602,41.31967094107507,10.504820929289876,295.4792741578804,0.0,0.0,0.0,295.4792741578804,0.0,0.0,0.0,0.0,111.1950904550157,111.1950904550157,0.0
2022-07-23 12:00:00,0.0,0.0,10.508866527682978,41.31967094107507,10.504865927775832,301.65094435160324,0.0,0.0,0.0,301.65094435160324,0.0,0.0,0.0,0.0,111.5083421284577,111.5083421284577,0.0
2022-07-23 13:00:00,0.0,0.0,15.136155938835037,41.31967094107507,9.360007488,303.0083151556913,0.0,0.0,0.0,303.0083151556913,0.0,0.0,0.0,0.0,110.34102495602217,110.34102495602217,0.0
2022-07-23 14:00:00,0.0,0.0,17.344096198810224,41.31967094107507,10.504794616031276,299.63262656783394,0.0,0.0,0.0,299.63262656783394,0.0,0.0,0.0,0.0,107.62275755781103,107.62275755781103,0.0
2022-07-23 15:00:00,0.0,0.0,17.757855412644684,41.31967094107507,10.504795682651546,297.52188086179495,0.0,0.0,0.0,297.52188086179495,0.0,0.0,0.0,0.0,106.95529460159054,106.95529460159054,0.0
2022-07-23 16:00:00,0.0,0.0,15.406875659607081,41.31967094107507,8.169707323208454,255.3685158601748,0.0,0.0,0.0,255.3685158601748,0.0,0.0,0.0,0.0,91.06700297629213,91.06700297629213,0.0
2022-07-23 17:00:00,0.0,1.325115098132093,10.696403638194983,41.31967094107507,6.015118850132094,245.57761643314322,0.0,0.0,0.0,245.57761643314322,0.0,0.0,0.0,0.0,82.60742596723352,82.60742596723352,0.0
2022-07-23 18:00:00,0.0,1.3047428994684087,7.447314323469608,41.31967094107507,7.1394337533913115,229.07764023118085,0.0,0.0,0.0,229.07764023118085,0.0,0.0,0.0,0.0,74.44827474088606,74.44827474088606,0.0
2022-07-23 19:00:00,0.0,1.841717178424903,3.5200818807816083,41.31967094107507,7.67619795951791,215.56630874184424,0.0,0.0,0.0,215.56630874184424,0.0,0.0,0.0,0.0,68.377955715325,68.377955715325,0.0
2022-07-23 20:00:00,0.0,0.0,0.7965262917890524,41.31967094107507,4.690003752000001,202.1595729458169,0.0,0.0,0.0,202.1595729458169,0.0,0.0,0.0,0.0,64.7612292960319,64.7612292960319,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,120.19725901002984,0.0,0.0,0.0,120.19725901002984,0.0,0.0,0.0,0.0,41.486475762069546,41.486475762069546,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,2.91549722366754,152.30272362905126,0.0,0.0,0.0,152.30272362905126,0.0,0.0,0.0,0.0,50.10251907820401,50.10251907820401,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.8419491347204,0.0,0.0,0.0,131.8419491347204,0.0,0.0,0.0,0.0,43.97800696111294,43.97800696111294,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.42725705326016,0.0,0.0,0.0,121.42725705326016,0.0,0.0,0.0,0.0,41.09972163215914,41.09972163215914,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,3.4992751177357073,120.18873973298344,0.0,0.0,0.0,120.18873973298344,0.0,0.0,0.0,0.0,42.3187121978366,42.3187121978366,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.97775893434533,0.0,0.0,0.0,119.97775893434533,0.0,0.0,0.0,0.0,42.86255195471468,42.86255195471468,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.63540630797782,0.0,0.0,0.0,127.63540630797782,0.0,0.0,0.0,0.0,45.03514627722246,45.03514627722246,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.27212799505914,0.0,0.0,0.0,118.27212799505914,0.0,0.0,0.0,0.0,40.43547996518656,40.43547996518656,0.0
2022-07-24 05:00:00,0.0,60.359938937495656,0.01810923708534537,41.31967094107507,66.19420159824261,180.7360552838781,0.0,0.0,0.0,180.7360552838781,0.0,0.0,0.0,0.0,66.82409964452775,66.82409964452775,0.0
2022-07-24 06:00:00,0.0,61.81263787381668,0.022326051642693797,41.31967094107507,66.50264162581668,198.0536796226156,0.0,0.0,0.0,198.0536796226156,0.0,0.0,0.0,0.0,71.48499781753661,71.48499781753661,0.0
2022-07-24 07:00:00,0.0,20.874705841061495,0.2252576307194148,41.31967094107507,30.21179262704311,290.9899369135786,0.0,0.0,0.0,290.9899369135786,0.0,0.0,0.0,0.0,93.74345202947895,93.74345202947895,0.0
2022-07-24 08:00:00,0.0,0.0,4.774562759367194,41.31967094107507,10.527508422,346.1471725578495,0.0,0.0,0.0,346.1471725578495,0.0,0.0,0.0,0.0,111.08068489091275,111.08068489091275,0.0
2022-07-24 09:00:00,0.0,0.0,8.984016082290252,41.31967094107507,11.672426844394709,343.34691257186034,0.0,0.0,0.0,343.34691257186034,0.0,0.0,0.0,0.0,119.97262037299109,119.97262037299109,0.0
2022-07-24 10:00:00,0.0,0.0,13.798074117823488,41.31967094107507,11.67272562246651,371.93835998582534,0.0,0.0,0.0,371.93835998582534,0.0,0.0,0.0,0.0,128.19994126818136,128.19994126818136,0.0
2022-07-24 11:00:00,0.0,0.0,19.324551280486464,41.31967094107507,12.817936391910937,367.6116335504452,0.0,0.0,0.0,367.6116335504452,0.0,0.0,0.0,0.0,126.62677698956506,126.62677698956506,0.0
2022-07-24 12:00:00,0.0,0.0,27.351063344430212,41.31967094107507,11.67278485130318,379.2109821385609,0.0,0.0,0.0,379.2109821385609,0.0,0.0,0.0,0.0,132.12175919221193,132.12175919221193,0.0
2022-07-24 13:00:00,0.0,0.0,35.81039891966575,41.31967094107507,11.67260324880935,380.9896580706669,0.0,0.0,0.0,380.9896580706669,0.0,0.0,0.0,0.0,137.05200383397025,137.05200383397025,0.0
2022-07-24 14:00:00,0.0,0.0,42.24928516580004,41.31967094107507,11.672451516906921,382.90096374613603,0.0,0.0,0.0,382.90096374613603,0.0,0.0,0.0,0.0,135.0027252360138,135.0027252360138,0.0
2022-07-24 15:00:00,0.0,0.0,39.314347387120975,41.31967094107507,11.67240584811373,379.35787360816204,0.0,0.0,0.0,379.35787360816204,0.0,0.0,0.0,0.0,135.05896904887098,135.05896904887098,0.0
2022-07-24 16:00:00,0.0,0.0,33.74234468768857,41.31967094107507,10.527508422,372.6827427855594,0.0,0.0,0.0,372.6827427855594,0.0,0.0,0.0,0.0,134.03760236046608,134.03760236046608,0.0
2022-07-24 17:00:00,0.0,0.0,29.61638118780436,41.31967094107507,10.50497484125967,350.86428364258734,0.0,0.0,0.0,350.86428364258734,0.0,0.0,0.0,0.0,125.90440612391895,125.90440612391895,0.0
2022-07-24 18:00:00,0.0,0.0,24.621670232719033,41.31967094107507,10.504712156715053,336.79075006339633,0.0,0.0,0.0,336.79075006339633,0.0,0.0,0.0,0.0,122.43889094417688,122.43889094417688,0.0
2022-07-24 19:00:00,0.0,1.158206892951606,13.7069134930425,41.31967094107507,10.495490399924298,291.80767250004953,0.0,0.0,0.0,291.80767250004953,0.0,0.0,0.0,0.0,107.83632904744935,107.83632904744935,0.0
2022-07-24 20:00:00,0.0,0.0,6.831481558069112,41.31967094107507,4.690003752000001,214.54617946021253,0.0,0.0,0.0,214.54617946021253,0.0,0.0,0.0,0.0,81.06325361792643,81.06325361792643,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,3.4994293221756267,129.8309131200285,0.0,0.0,0.0,129.8309131200285,0.0,0.0,0.0,0.0,52.01844742066571,52.01844742066571,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.2544794008279,0.0,0.0,0.0,159.2544794008279,0.0,0.0,0.0,0.0,65.4524006381981,65.4524006381981,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.35535318172688,0.0,0.0,0.0,135.35535318172688,0.0,0.0,0.0,0.0,58.27218990726448,58.27218990726448,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,3.499247196728357,123.12581381790868,0.0,0.0,0.0,123.12581381790868,0.0,0.0,0.0,0.0,54.39539002673121,54.39539002673121,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.56713234634374,0.0,0.0,0.0,121.56713234634374,0.0,0.0,0.0,0.0,53.85398940199959,53.85398940199959,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.83537550121355,0.0,0.0,0.0,120.83537550121355,0.0,0.0,0.0,0.0,53.5202914134463,53.5202914134463,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.4992569749229183,144.35114385748628,0.0,0.0,0.0,144.35114385748628,0.0,0.0,0.0,0.0,63.68262230438302,63.68262230438302,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.50195580070357,0.0,0.0,0.0,135.50195580070357,0.0,0.0,0.0,0.0,56.00827635346466,56.00827635346466,0.0
2022-07-25 05:00:00,0.0,92.57301782954136,0.0,41.31967094107507,97.26302158154135,198.6541136661612,0.0,0.0,0.0,198.6541136661612,0.0,0.0,0.0,0.0,94.56223184048264,94.56223184048264,0.0
2022-07-25 06:00:00,0.0,104.02434826278314,0.0,41.31967094107507,109.8587651088366,205.5293894561412,0.0,0.0,0.0,205.5293894561412,0.0,0.0,0.0,0.0,97.8566206187121,97.8566206187121,0.0
2022-07-25 07:00:00,0.0,81.00842846691793,0.008456939697969418,41.31967094107507,89.20093502091794,281.9237578530096,0.0,0.0,0.0,281.9237578530096,0.0,0.0,0.0,0.0,121.37328503603817,121.37328503603817,0.0
2022-07-25 08:00:00,0.0,43.39379538845129,0.017920328839427183,41.31967094107507,55.06602093423016,327.2654603958624,0.0,0.0,0.0,327.2654603958624,0.0,0.0,0.0,0.0,132.7144785772653,132.7144785772653,0.0
2022-07-25 09:00:00,0.0,14.733550450556157,0.025272004933374583,41.31967094107507,26.40591078581535,322.1694818964479,0.0,0.0,0.0,322.1694818964479,0.0,0.0,0.0,0.0,125.99643629418519,125.99643629418519,0.0
2022-07-25 10:00:00,0.0,0.0,0.1857535501391277,41.31967094107507,11.672636638479233,348.14850188575605,0.0,0.0,0.0,348.14850188575605,0.0,0.0,0.0,0.0,132.23957306547885,132.23957306547885,0.0
2022-07-25 11:00:00,0.0,0.0,0.958904416175073,41.31967094107507,11.672839664537603,337.1460100028798,0.0,0.0,0.0,337.1460100028798,0.0,0.0,0.0,0.0,129.0304294613933,129.0304294613933,0.0
2022-07-25 12:00:00,0.0,0.0,3.197604258424919,41.31967094107507,11.67271572549174,341.226402297674,0.0,0.0,0.0,341.226402297674,0.0,0.0,0.0,0.0,128.93894329830096,128.93894329830096,0.0
2022-07-25 13:00:00,0.0,0.0,5.23698607052405,41.31967094107507,11.672603526800101,340.51895918054356,0.0,0.0,0.0,340.51895918054356,0.0,0.0,0.0,0.0,125.43081373482096,125.43081373482096,0.0
2022-07-25 14:00:00,0.0,0.0,7.462798912236676,41.31967094107507,11.672483298277832,339.58334176746786,0.0,0.0,0.0,339.58334176746786,0.0,0.0,0.0,0.0,123.82528430816531,123.82528430816531,0.0
2022-07-25 15:00:00,0.0,0.0,11.048198823424904,41.31967094107507,11.672430896717618,345.76020988215424,0.0,0.0,0.0,345.76020988215424,0.0,0.0,0.0,0.0,124.65287480732458,124.65287480732458,0.0
2022-07-25 16:00:00,0.0,0.0,16.511182406840827,41.31967094107507,11.672391264728788,355.49734023650876,0.0,0.0,0.0,355.49734023650876,0.0,0.0,0.0,0.0,126.20218538410067,126.20218538410067,0.0
2022-07-25 17:00:00,0.0,0.2955431242513715,9.409907124353186,41.31967094107507,10.800455429091727,327.8656820747087,0.0,0.0,0.0,327.8656820747087,0.0,0.0,0.0,0.0,116.80581087388153,116.80581087388153,0.0
2022-07-25 18:00:00,0.0,1.4148568868592974,3.801832644597862,41.31967094107507,11.91961092794694,300.5076797520667,0.0,0.0,0.0,300.5076797520667,0.0,0.0,0.0,0.0,108.40264136721113,108.40264136721113,0.0
2022-07-25 19:00:00,0.0,2.058468133414665,1.0119046898524402,41.31967094107507,10.250974687414663,270.21165526490904,0.0,0.0,0.0,270.21165526490904,0.0,0.0,0.0,0.0,98.04104151186877,98.04104151186877,0.0
2022-07-25 20:00:00,0.0,0.0,0.06758838145839674,41.31967094107507,5.834598314058544,199.346166876556,0.0,0.0,0.0,199.346166876556,0.0,0.0,0.0,0.0,73.69625197580102,73.69625197580102,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.45997110872499,0.0,0.0,0.0,125.45997110872499,0.0,0.0,0.0,0.0,49.589272542545196,49.589272542545196,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.499333778647078,155.85808917152806,0.0,0.0,0.0,155.85808917152806,0.0,0.0,0.0,0.0,65.20206283973943,65.20206283973943,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.77090891743458,0.0,0.0,0.0,130.77090891743458,0.0,0.0,0.0,0.0,56.61366320810134,56.61366320810134,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.25635717175021,0.0,0.0,0.0,120.25635717175021,0.0,0.0,0.0,0.0,54.065569744488954,54.065569744488954,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.499264656429999,119.04109534115527,0.0,0.0,0.0,119.04109534115527,0.0,0.0,0.0,0.0,53.910457503285805,53.910457503285805,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.23279964138945,0.0,0.0,0.0,118.23279964138945,0.0,0.0,0.0,0.0,52.81297258555772,52.81297258555772,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.75919217454341,0.0,0.0,0.0,125.75919217454341,0.0,0.0,0.0,0.0,56.38560199020812,56.38560199020812,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.91586971223573,0.0,0.0,0.0,116.91586971223573,0.0,0.0,0.0,0.0,51.94884284664034,51.94884284664034,0.0
2022-07-26 05:00:00,0.0,116.79606114072251,0.0,41.31967094107507,122.63031313937466,177.92492103828496,0.0,0.0,0.0,177.92492103828496,0.0,0.0,0.0,0.0,96.1871475255694,96.1871475255694,0.0
2022-07-26 06:00:00,0.0,118.98368279210155,0.0,41.31967094107507,123.67368654410154,191.4888566226635,0.0,0.0,0.0,191.4888566226635,0.0,0.0,0.0,0.0,98.99899821477946,98.99899821477946,0.0
2022-07-26 07:00:00,0.0,94.074841641009,0.0,41.31967094107507,103.41191754435069,278.9673422884925,0.0,0.0,0.0,278.9673422884925,0.0,0.0,0.0,0.0,125.92135711623082,125.92135711623082,0.0
2022-07-26 08:00:00,0.0,61.6150013510682,0.011643902434453169,41.31967094107507,72.1425097730682,323.98175627223225,0.0,0.0,0.0,323.98175627223225,0.0,0.0,0.0,0.0,140.10029101585266,140.10029101585266,0.0
2022-07-26 09:00:00,0.0,43.416068778648565,0.018216909807718784,41.31967094107507,55.0884838472434,317.21648163982024,0.0,0.0,0.0,317.21648163982024,0.0,0.0,0.0,0.0,134.740217690169,134.740217690169,0.0
2022-07-26 10:00:00,0.0,18.155342637962686,0.017806595846211828,41.31967094107507,29.827931882637625,343.1821849241166,0.0,0.0,0.0,343.1821849241166,0.0,0.0,0.0,0.0,138.00358231716393,138.00358231716393,0.0
2022-07-26 11:00:00,0.0,1.1979324124703035,0.023213681966194857,41.31967094107507,14.015841660538866,332.40768014345866,0.0,0.0,0.0,332.40768014345866,0.0,0.0,0.0,0.0,127.56535513472848,127.56535513472848,0.0
2022-07-26 12:00:00,0.0,0.0,0.06780609549642254,41.31967094107507,11.672770112362342,334.1684077929938,0.0,0.0,0.0,334.1684077929938,0.0,0.0,0.0,0.0,124.6546089666137,124.6546089666137,0.0
2022-07-26 13:00:00,0.0,0.0,1.656589218833905,41.31967094107507,11.67258797778508,334.2493142650148,0.0,0.0,0.0,334.2493142650148,0.0,0.0,0.0,0.0,123.1299885014243,123.1299885014243,0.0
2022-07-26 14:00:00,0.0,0.0,4.163834758700538,41.31967094107507,11.672435707543109,336.6895377933584,0.0,0.0,0.0,336.6895377933584,0.0,0.0,0.0,0.0,122.5287407608134,122.5287407608134,0.0
2022-07-26 15:00:00,0.0,0.0,6.20237749914501,41.31967094107507,11.672389380278705,341.6432802432114,0.0,0.0,0.0,341.6432802432114,0.0,0.0,0.0,0.0,124.06485315566587,124.06485315566587,0.0
2022-07-26 16:00:00,0.0,0.0,8.114271593231184,41.31967094107507,10.527508422,344.21460786567667,0.0,0.0,0.0,344.21460786567667,0.0,0.0,0.0,0.0,120.10566288422096,120.10566288422096,0.0
2022-07-26 17:00:00,0.0,0.0,8.935991440914014,41.31967094107507,10.504957575664692,327.46088979575603,0.0,0.0,0.0,327.46088979575603,0.0,0.0,0.0,0.0,114.10899428587658,114.10899428587658,0.0
2022-07-26 18:00:00,0.0,0.0,8.007468256350496,41.31967094107507,10.504694325804648,316.5050973516955,0.0,0.0,0.0,316.5050973516955,0.0,0.0,0.0,0.0,112.01615813607154,112.01615813607154,0.0
2022-07-26 19:00:00,0.0,1.0728671411438309,4.395579949778841,41.31967094107507,10.410132094308736,285.0887843198025,0.0,0.0,0.0,285.0887843198025,0.0,0.0,0.0,0.0,102.98393684144324,102.98393684144324,0.0
2022-07-26 20:00:00,0.0,0.0,1.0798973272997887,41.31967094107507,4.690003752000001,212.2816065932744,0.0,0.0,0.0,212.2816065932744,0.0,0.0,0.0,0.0,79.81956321864884,79.81956321864884,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,3.4994264849919454,129.10815821421173,0.0,0.0,0.0,129.10815821421173,0.0,0.0,0.0,0.0,51.53741997165481,51.53741997165481,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.2618191765309,0.0,0.0,0.0,156.2618191765309,0.0,0.0,0.0,0.0,61.1864274512521,61.1864274512521,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.00563929626784,0.0,0.0,0.0,132.00563929626784,0.0,0.0,0.0,0.0,52.26131355970947,52.26131355970947,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.499226699884189,121.53769120238384,0.0,0.0,0.0,121.53769120238384,0.0,0.0,0.0,0.0,48.62527147222112,48.62527147222112,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.86071626765056,0.0,0.0,0.0,119.86071626765056,0.0,0.0,0.0,0.0,48.40066796491053,48.40066796491053,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.58205060997476,0.0,0.0,0.0,118.58205060997476,0.0,0.0,0.0,0.0,48.51615550983941,48.51615550983941,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.4992362476537977,124.89869764641793,0.0,0.0,0.0,124.89869764641793,0.0,0.0,0.0,0.0,51.12533340694993,51.12533340694993,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.73920512350247,0.0,0.0,0.0,119.73920512350247,0.0,0.0,0.0,0.0,46.891212396735654,46.891212396735654,0.0
2022-07-27 05:00:00,0.0,128.923113816748,0.0,41.31967094107507,133.613117568748,177.2849613584437,0.0,0.0,0.0,177.2849613584437,0.0,0.0,0.0,0.0,85.33209834389542,85.33209834389542,0.0
2022-07-27 06:00:00,0.0,116.00149035452807,0.0,41.31967094107507,121.83588687037185,192.35986905289306,0.0,0.0,0.0,192.35986905289306,0.0,0.0,0.0,0.0,87.47168567282492,87.47168567282492,0.0
2022-07-27 07:00:00,0.0,80.24388474959562,0.006179944415557267,41.31967094107507,88.43639130359563,281.59510864978023,0.0,0.0,0.0,281.59510864978023,0.0,0.0,0.0,0.0,112.22290413318466,112.22290413318466,0.0
2022-07-27 08:00:00,0.0,32.55038976692048,0.03343819439120549,41.31967094107507,44.22259498706266,329.3568520705532,0.0,0.0,0.0,329.3568520705532,0.0,0.0,0.0,0.0,116.00451829392695,116.00451829392695,0.0
2022-07-27 09:00:00,0.0,2.9679608329096547,0.04812290717903159,41.31967094107507,14.640300259715213,324.401306870668,0.0,0.0,0.0,324.401306870668,0.0,0.0,0.0,0.0,107.69335535460945,107.69335535460945,0.0
2022-07-27 10:00:00,0.0,0.0,0.9352074341538704,41.31967094107507,11.672614918505086,351.06548626259513,0.0,0.0,0.0,351.06548626259513,0.0,0.0,0.0,0.0,114.614636842192,114.614636842192,0.0
2022-07-27 11:00:00,0.0,0.0,3.559124655182013,41.31967094107507,11.672817023433721,345.7264508462232,0.0,0.0,0.0,345.7264508462232,0.0,0.0,0.0,0.0,112.57166837786268,112.57166837786268,0.0
2022-07-27 12:00:00,0.0,0.0,7.067668800547723,41.31967094107507,11.672692538686029,352.4258212266327,0.0,0.0,0.0,352.4258212266327,0.0,0.0,0.0,0.0,116.4039397238724,116.4039397238724,0.0
2022-07-27 13:00:00,0.0,0.0,11.831313321411086,41.31967094107507,11.672579699665317,353.49740050268935,0.0,0.0,0.0,353.49740050268935,0.0,0.0,0.0,0.0,119.2966459973828,119.2966459973828,0.0
2022-07-27 14:00:00,0.0,0.0,18.597166315741262,41.31967094107507,11.672458880498567,357.34867980120237,0.0,0.0,0.0,357.34867980120237,0.0,0.0,0.0,0.0,130.62565723248562,130.62565723248562,0.0
2022-07-27 15:00:00,0.0,0.0,22.176213387215796,41.31967094107507,11.672405898499116,362.0673322512028,0.0,0.0,0.0,362.0673322512028,0.0,0.0,0.0,0.0,132.73189431866572,132.73189431866572,0.0
2022-07-27 16:00:00,0.0,0.0,21.114225117213135,41.31967094107507,11.672561606712927,362.09754557541845,0.0,0.0,0.0,362.09754557541845,0.0,0.0,0.0,0.0,128.2817812577487,128.2817812577487,0.0
