,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.693580613383789,8.693580613383789,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.693244859593424,8.693244859593424,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,1.1029209891801368,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.23136560302214,9.23136560302214,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.100514207305876,9.100514207305876,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.025641112054535,9.025641112054535,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,1.102964628935484,23.70603780767578,9.058069204980498,21.38306466265564,0.1915698736236651,23.514467934052117,0.1915698736236635,0.0,0.8081058301595853,99.99999999999918,6.641179133187127,6.589116188632424,0.05206294455470317
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,39.04927564570302,22.920289863928218,3.540279184882569,15.231088008393217,3.5402791848825697,0.0,18.85999644261797,100.00000000000003,5.246443868245052,4.2576438919073505,0.9887999763377016
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,1.1028705243447128,18.771367193275786,74.24061778721041,24.020019305850326,12.744931389022195,6.026435804253591,12.744931389022195,0.0,67.89559469907786,100.0,5.6216202767619174,1.9396095984734056,3.6820106782885116
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,134.81770315345463,25.913053223545457,38.69632768929701,0.0,18.771367193275786,19.92496049602122,100.0,48.509427933306824,5.298815982714291,0.0036010111631256747,5.295214971551165
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,199.19369150125044,25.624802859414075,57.23516199903831,0.0,18.771367193275786,38.463794805762525,100.0,32.796914584763805,5.337860426476306,0.0036010111631256747,5.334259415313181
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,1.1028222676966812,18.771367193275786,306.09166046175426,30.165364389429822,86.46960473257164,0.0,18.771367193275786,67.69823753929586,100.0,21.70863073947293,5.454921847456166,0.19856360599508124,5.256358241461085
2022-07-09 10:00:00,0.0,0.0,10.549912135299918,1.199670652207829,0.020000016,30.520949980783534,319.45717500468794,31.6830367188965,89.72867004226681,0.0,30.520949980783534,59.20772006148328,100.0,34.01471343151147,8.720689535174712,0.0036010111631256747,8.717088524011587
2022-07-09 11:00:00,0.0,0.0,10.752535686682677,1.199670652207829,1.1029253417209826,30.723573532166295,397.2285566115555,34.11339239411111,110.544246056831,0.0,30.723573532166295,79.8206725246647,100.0,27.79301015483994,9.085683044430263,0.1985821645158413,8.887100879914422
2022-07-09 12:00:00,0.0,0.0,18.163369710125814,1.983148705572059,0.020000016,38.917885608973656,703.7443014387051,44.792009419959534,187.83613446290772,0.0,38.917885608973656,148.91824885393407,100.0,20.719062240209603,11.330262438798819,0.0036010111631256747,11.326661427635694
2022-07-09 13:00:00,0.0,0.0,23.714511359304932,2.510399056383348,1.103018472569384,44.996277608964064,602.3652492477148,42.12391403899109,162.48968682606707,0.0,44.996277608964064,117.49340921710301,100.0,27.691774467587706,13.120629936505962,0.19859893276366292,12.9220310037423
2022-07-09 14:00:00,0.0,0.0,21.339713976483612,2.296015103619863,0.020000016,42.40709627337925,546.1929548436754,40.36852983886486,148.3587298839721,0.0,42.40709627337925,105.95163361059285,100.0,28.584159696261118,12.023468378889742,0.0036010111631256747,12.019867367726617
2022-07-09 15:00:00,0.0,0.0,25.34130752738159,2.8700128333154056,1.1029401653187991,46.98268755397277,376.72102227830504,34.57253194619703,104.65291537983985,0.0,46.98268755397277,57.67022782586709,100.0,44.89381627205335,13.486698354400882,0.19858483351076686,13.288113520890116
2022-07-09 16:00:00,0.0,0.0,19.467707045481692,2.3367152530982955,0.020000016,40.57578949185577,282.23814958406814,31.61994217450213,79.29361979545928,0.0,40.57578949185577,38.717830303603506,100.0,51.17156915842973,11.59326376372189,0.0036010111631256747,11.589662752558764
2022-07-09 17:00:00,0.0,0.0,20.644920179178513,2.824193794036334,0.020000016,42.24048116649064,160.26528427605987,26.70829013362687,45.86466232559825,0.0,42.24048116649064,3.6241811591076143,100.0,92.09809693271225,12.306141150903525,0.0036010111631256747,12.3025401397404
2022-07-09 18:00:00,0.0,0.0,7.6222757005125406,1.2237567867787003,1.1030000562235944,27.617399680567022,54.76628705922778,21.71144647060087,6.994578095310001,20.62282158525702,6.9945780953100005,0.0,25.32670771402035,99.99999999999999,8.424438111749865,6.341103026061781,2.083335085688084
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,0.020000016,28.640708422075786,0.0,18.9,0.0,28.640708422075786,0.0,0.0,0.0,0.0,8.675721114283453,8.675721114283453,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,1.1030492250794866,33.57537903647579,0.0,17.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.208767975700733,10.208767975700733,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.671295650925963,9.671295650925963,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.420823323313854,9.420823323313854,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,1.1028255637189261,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.143923696087892,11.143923696087892,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.994905241917106,10.994905241917106,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,1.1029045612315835,38.9362153485918,0.0,15.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.383006281863114,11.383006281863114,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.217231031557564,11.217231031557564,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,15.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.246433193069008,11.246433193069008,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,1.1030425317874564,31.747292275849812,6.770734721630868,15.811585460050964,0.10921276599696775,31.638079509852844,0.10921276599696839,0.0,0.3440065535291229,100.00000000000058,9.46976502795226,9.437871623898165,0.03189340405409524
2022-07-10 05:00:00,2.6628922069853838,0.0,15.876945534555967,3.664684738653114,0.020000016,49.01714414164427,35.91058567245369,18.32220580226418,3.0445808364509315,45.97256330519334,3.0445808364509332,0.0,6.211257081100122,100.00000000000007,14.415621731689376,13.52045407415607,0.895167657533305
2022-07-10 06:00:00,2.3893066376802454,0.0,23.019010943599632,3.498998247113372,1.103404847323776,77.68008064330589,80.74117409202279,21.92316169037571,15.191085355068912,62.48899528823697,15.191085355068914,0.0,19.555959815263158,100.00000000000003,23.16789154511731,18.676039516476983,4.491852028640327
2022-07-10 07:00:00,0.0,0.0,32.01239045088279,3.9118256577565433,2.1882278156490353,154.58355172808092,189.71703343248254,26.528657294765082,54.3294684927996,100.25408323528131,54.329468492799606,0.0,35.145698158344466,100.00000000000003,46.06724751796644,30.01506275708387,16.05218476088257
2022-07-10 08:00:00,0.0,0.0,38.30044821481253,3.8359225702556077,2.188319946684941,152.44712829708115,208.2127064266137,28.70664707583168,59.1428602525631,93.30426804451804,59.14286025256311,0.0,38.79565388552845,100.00000000000003,46.318705312114524,28.501918661029883,17.81678665108464
2022-07-10 09:00:00,0.0,0.0,45.03039302216774,3.9547305730793885,1.1042448748850724,157.36928615939198,277.7795108920348,31.98060971537609,77.93422576931893,79.43506039007305,77.93422576931893,0.0,49.52314881214051,100.0,47.90217146050497,24.277969603051318,23.62420185745365
2022-07-10 10:00:00,0.0,0.0,47.13774613687726,4.189734300079282,2.1890172380057704,161.63823794896956,269.4565824381896,31.22051820119343,75.81738009855846,85.8208578504111,75.81738009855846,0.0,46.90559675767722,100.0,50.16416330707712,26.819233800929982,23.344929506147135
2022-07-10 11:00:00,0.0,0.0,46.03088359811188,4.084660424022791,3.274615384277496,159.88195259170203,207.81850072868232,28.694328147771323,59.03361409025225,100.84833850144977,59.03361409025226,0.0,36.92325064418567,100.00000000000003,50.034688514519395,31.777953020967985,18.25673549355141
2022-07-10 12:00:00,0.0,0.0,53.80433682971303,4.571011884133307,2.189618193938137,170.29160201574945,294.1673954567218,33.592731108022555,82.02669135438704,88.2649106613624,82.02669135438704,0.0,48.16837141904437,100.0,53.49967775118586,27.91965405232025,25.580023698865606
2022-07-10 13:00:00,0.0,0.0,59.32143099809569,4.681062156199179,1.1040360273326344,172.38665571843973,314.426093695313,34.22581542797853,87.46358296391193,84.9230727545278,87.46358296391193,0.0,50.73686394077207,100.0,51.98890512141102,25.71222089156296,26.276684229848062
2022-07-10 14:00:00,0.0,0.0,50.4520814123652,4.572888527397448,2.187991976121496,163.40913250390753,178.6725939835393,29.4835185619856,50.604074203524206,112.80505830038332,50.604074203524206,0.0,30.967714856643113,100.0,49.04248169912137,33.97714276799017,15.065338931131194
2022-07-10 15:00:00,0.0,0.0,52.42080882917264,4.5507199960631315,2.188753698310846,168.24558381118285,144.94856180653304,26.229642556454156,41.5552586694292,126.69032514175365,41.55525866942921,0.0,24.699167566897607,100.00000000000003,50.60025067487376,38.199745935329396,12.400504739544367
2022-07-10 16:00:00,0.0,0.0,45.14052193221527,4.402720531311948,1.1037054327045508,149.8723750407747,166.10305111733885,26.29072034741684,47.60922198018579,102.2631530605889,47.609221980185794,0.0,31.766509316498855,100.00000000000003,44.99407679615763,30.764156438499896,14.229920357657733
2022-07-10 17:00:00,0.0,0.0,34.94545713780118,3.5126237739420167,1.1035254373154464,101.2889103416254,100.67452563867168,24.24607892620849,23.41700992607638,77.87190041554902,23.417009926076375,0.0,23.11902640387374,99.99999999999999,31.121181650170954,23.972202689839097,7.148978960331856
2022-07-10 18:00:00,0.0,0.0,34.88172825709373,3.498998247113372,1.1032263405967224,98.64276267026511,39.83582865410141,22.94486964544067,3.6840037310700557,94.95875893919506,3.6840037310700495,0.0,3.734692370067364,99.99999999999983,30.9071148063683,29.760247604848878,1.1468672015194201
2022-07-10 19:00:00,0.146045431047689,0.0,36.636647943602604,3.498998247113372,1.103334626630452,94.33056008027366,0.0,21.1,0.0,94.33056008027366,0.0,0.0,0.0,0.0,29.925988560130723,29.925988560130723,0.0
2022-07-10 20:00:00,0.9900578615433692,0.0,37.55500165748809,3.498998247113372,0.020000016,99.7432002071427,0.0,21.1,0.0,99.7432002071427,0.0,0.0,0.0,0.0,30.395354114279506,30.395354114279506,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,1.1029658511670755,41.61663350464981,0.0,21.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.569549933850588,12.569549933850588,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.982835015159042,10.982835015159042,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,1.1028449626436176,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.10070798983538,11.10070798983538,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.750775171681434,10.750775171681434,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.836045483294848,10.836045483294848,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,1.1029182640982684,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.02207003278849,11.02207003278849,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.850451882973829,10.850451882973829,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,1.1029373138854397,34.21462758304981,9.829061530664037,20.907158172833253,0.22596128031251142,33.9886663027373,0.22596128031251084,0.0,0.6604230303662688,99.99999999999974,9.874481000595496,9.810579150523118,0.06390185007237825
2022-07-11 05:00:00,0.4805709397817841,0.0,40.35091424420011,3.7509592865520442,0.020000016,71.39506613198375,45.86286235781259,22.033214448681644,4.899436215733404,66.49562991625035,4.899436215733402,0.0,6.862429690416015,99.99999999999997,20.81811859128167,19.389736956946756,1.4283816343349152
2022-07-11 06:00:00,0.6936597530476043,0.0,39.23865671220782,3.498998247113372,1.1034561572220445,92.20407952728144,97.05686336677697,24.13302698021178,21.77338133519976,70.43069819208168,21.77338133519976,0.0,23.614336205978205,100.0,26.566278360483302,20.339744500056227,6.226533860427075
2022-07-11 07:00:00,0.0,0.0,45.774381753339746,4.010262422339377,2.1881507366393027,168.44397979512067,162.24336220473205,26.770105068897877,46.42006099759131,122.02391879752936,46.42006099759131,0.0,27.558159724112596,100.0,49.04228325090884,35.63570543419449,13.406577816714346
2022-07-11 08:00:00,0.0,0.0,47.24610843896574,3.953774730252974,1.104157136610692,161.5106406812317,131.48214502138904,25.80881703191841,37.75353653598599,123.75710414524572,37.75353653598599,0.0,23.375262692752802,100.0,48.04794635791754,36.86308362376633,11.18486273415121
2022-07-11 09:00:00,0.0,0.0,48.15223130483372,3.979335644016185,2.18840215144759,160.51572951299477,160.1385925992184,27.204331018725576,45.743759502180716,114.77197001081404,45.74375950218072,0.0,28.497991842274544,100.00000000000003,47.85531361602267,34.32979880641788,13.525514809604793
2022-07-11 10:00:00,0.0,0.0,52.04411279775505,4.175015919210301,2.189117824013909,166.52988622897834,202.54858880803823,28.529643400251196,57.57217025359313,108.95771597538521,57.57217025359313,0.0,34.571674524794595,100.0,49.680336699090745,32.64127719083733,17.039059508253416
2022-07-11 11:00:00,0.0,0.0,47.22247433995236,4.13820840497731,2.189896607939951,161.127091314497,336.50850716417034,33.31589084888033,93.93250910618069,67.1945822083163,93.93250910618069,0.0,58.29715433938908,100.0,48.506841257639515,20.45859403853396,28.048247219105555
2022-07-11 12:00:00,0.0,0.0,44.994337824219365,4.514539537871345,3.274434035816649,161.42513066399383,315.0172131090922,33.144287909659134,87.9910637336278,73.43406693036603,87.9910637336278,0.0,54.50890042442095,100.0,47.79672841552251,22.064621737260396,25.732106678262113
2022-07-11 13:00:00,0.0,0.0,47.34583081138035,4.614274022186033,1.1040325942228946,160.3442673977112,299.4224353312501,33.25695110410157,83.599161011034,76.74510638667721,83.599161011034,0.0,52.13729331755786,100.0,46.67296398833995,22.442583160901865,24.230380827438086
2022-07-11 14:00:00,0.0,0.0,48.328596418937494,4.589916434944072,2.1879809225648685,161.3026754180264,306.96854378770917,33.99276699336591,85.46535544607397,75.83731997195244,85.46535544607397,0.0,52.984462424187896,100.0,45.95388754300716,21.814197897263572,24.13968964574359
2022-07-11 15:00:00,0.0,0.0,51.707402629982326,4.90299538323029,2.1887928095276763,167.8844529991597,378.37652197317146,37.42426631166161,103.96299872891349,63.9214542702462,103.96299872891349,0.0,61.92532832652101,100.0,47.52429554222358,18.338762909055696,29.18553263316788
2022-07-11 16:00:00,0.0,0.0,51.55704881937607,4.908539154835672,1.1037135788646761,156.7947205514592,283.95530649529684,34.473603327978026,78.91257909019296,77.88214146126623,78.91257909019296,0.0,50.32859449135233,100.0,45.140794838604734,22.522082293982724,22.61871254462201
2022-07-11 17:00:00,0.0,0.0,43.5526001247006,3.660200481300399,1.1034800281916894,110.04363003588321,153.0935410276709,30.384173157114716,43.21258477384155,66.83104526204167,43.21258477384154,0.0,39.26859261163114,99.99999999999999,32.74848736435849,19.966636914103905,12.781850450254584
2022-07-11 18:00:00,0.0,0.0,41.61147364533182,3.5351017787760886,1.1033321585534908,105.40861159016592,39.54947109581516,26.235920971744225,3.5873462056964933,101.82126538446943,3.587346205696491,0.0,3.4032762139437684,99.99999999999993,31.499742623754774,30.4344801679732,1.0652624557815749
2022-07-11 19:00:00,0.0,0.0,39.22622946020481,3.498998247113372,1.1034019417424712,96.77409616582814,0.0,24.4,0.0,96.77409616582814,0.0,0.0,0.0,0.0,29.35573541034944,29.35573541034944,0.0
2022-07-11 20:00:00,0.0,0.0,38.30401924986413,3.498998247113372,0.020000016,99.50215993797538,0.0,23.9,0.0,99.50215993797538,0.0,0.0,0.0,0.0,30.09802928440378,30.09802928440378,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,23.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.150663998500312,12.150663998500312,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,1.1029302259089464,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.394302405249993,11.394302405249993,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.667062308681961,10.667062308681961,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,1.1029801744759042,38.9362153485918,0.0,21.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.818055411350999,10.818055411350999,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.712617680639815,10.712617680639815,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,1.1028793390187195,38.9362153485918,0.0,19.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.925111848093804,10.925111848093804,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.717679388635132,10.717679388635132,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,34.21462758304981,0.0,19.4,0.0,34.21462758304981,0.0,0.0,0.0,0.0,9.516978210630127,9.516978210630127,0.0
2022-07-12 05:00:00,0.35514872837616424,0.0,36.221265423261244,3.7599838061692967,1.1030599239017178,67.14901961925652,59.92392592865841,22.472622685270576,8.35074720394971,58.79827241530681,8.350747203949709,0.0,12.436141661188067,99.99999999999997,19.361593615036643,16.978457377973474,2.3831362370631695
2022-07-12 06:00:00,0.6080386827390031,0.0,39.68055923740541,3.498998247113372,1.103425714931548,92.56036098217042,57.79090730658875,22.9059658533309,7.754493095971429,84.805867886199,7.754493095971426,0.0,8.377768856654683,99.99999999999997,26.68944757001679,24.470111645949768,2.219335924067021
2022-07-12 07:00:00,0.0,0.0,46.72798931312906,4.087942501549196,1.104067303180515,169.47526743411981,173.84018310248828,27.632505721952757,49.57831658264101,119.8969508514788,49.57831658264101,0.0,29.254012891240077,100.0,49.57879644742903,35.13316234474492,14.44563410268411
2022-07-12 08:00:00,0.0,0.0,46.108808192618035,4.02454498125694,2.1883375362424387,160.44411068588795,113.01295294154626,25.23165477942332,29.40129889635062,131.04281178953732,29.401298896350625,0.0,18.32494740421572,100.00000000000003,47.77636584738236,39.09357425731209,8.682791590070266
2022-07-12 09:00:00,0.0,0.0,43.82776204097829,4.138013314382372,2.1884030315332885,156.3499379195055,308.0625621252227,33.52695506641321,85.92286185018573,70.42707606931977,85.92286185018573,0.0,54.9554819103426,100.0,46.98317737333442,21.37988299921608,25.60329437411834
2022-07-12 10:00:00,0.0,0.0,48.88371266906029,4.4437214318448595,2.1891468908793277,163.63819161291815,276.94851639937696,33.65464113748053,77.20704671451789,86.43114489840026,77.20704671451789,0.0,47.181557039660476,100.0,49.14361046766792,26.142859180945898,23.00075128672202
2022-07-12 11:00:00,0.0,0.0,47.03868924538355,4.404751969149869,2.1897958076562043,161.20984978410075,267.0905126838892,32.74657852137154,74.71730115569042,86.49254862841033,74.71730115569042,0.0,46.34785111192342,100.0,48.31228939182399,26.103318796306564,22.208970595517425
2022-07-12 12:00:00,0.0,0.0,50.38531428554054,5.290899406631226,2.1895141252174377,167.59246699407484,590.073793751259,44.039806054726846,157.96935318659206,9.623113807482781,157.96935318659206,0.0,94.25802723709353,100.0,50.30325959579362,3.2599862168264995,47.04327337896712
2022-07-12 13:00:00,0.0,0.0,53.755466755736066,5.401601247859687,2.1881302885121987,167.5412305677406,489.62148193278415,42.000671310399504,132.1410454772081,35.40018509053249,132.1410454772081,0.0,78.87076215772485,100.0,50.078325689449755,10.89189865318369,39.18642703626607
2022-07-12 14:00:00,0.0,0.0,58.33203302059781,5.758920815447723,1.1039863063096662,172.4751164001904,509.56472856799803,43.72389776774994,136.58771185865047,35.88740454153992,136.58771185865047,0.0,79.19270600271918,100.0,50.68223976196513,10.703016500938132,39.979223261026995
2022-07-12 15:00:00,0.0,0.0,55.901841948521124,5.327417776548863,2.188799675921354,172.50331471101705,120.72243926482177,30.47257622702568,32.89837158670508,139.60494312431197,32.89837158670508,0.0,19.071153294542462,100.0,50.65120999597421,41.066598417903556,9.584611578070657
2022-07-12 16:00:00,0.0,0.0,53.38157489704258,5.2200967692051705,2.1874915213673667,158.93080424349517,250.60993572452375,34.53156049139137,69.63025875976695,89.30054548372823,69.63025875976695,0.0,43.81168212871283,100.0,47.44055542645677,26.828606228390562,20.611949198066206
2022-07-12 17:00:00,0.0,0.0,43.767555023626045,3.82557506763475,1.1035361384774223,110.423959521143,129.21251586458254,30.137891120768206,36.505774213677306,73.9181853074657,36.5057742136773,0.0,33.05964971006813,99.99999999999997,33.79849454181817,22.690517564080444,11.107976977737728
2022-07-12 18:00:00,0.0,0.0,41.505821393794996,3.684503596304792,0.020000016,105.45236115615785,55.97780893944916,26.749306529357785,7.1728902686193345,98.27947088753851,7.172890268619341,0.0,6.802019594418994,100.00000000000009,33.25378500731126,30.99210097671289,2.261684030598367
2022-07-12 19:00:00,0.0,0.0,39.62254742349712,3.501566778644914,1.1033344842449826,97.172982660652,0.0,24.4,0.0,97.172982660652,0.0,0.0,0.0,0.0,30.979169818384847,30.979169818384847,0.0
2022-07-12 20:00:00,0.0,0.0,39.01154070715414,3.498998247113372,1.1030108352338643,100.20968139526539,0.0,23.9,0.0,100.20968139526539,0.0,0.0,0.0,0.0,31.110277977655755,31.110277977655755,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,23.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.43282477366184,12.43282477366184,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,1.1027994058534978,38.9362153485918,0.0,23.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.533281139839309,11.533281139839309,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,22.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.036177630186614,11.036177630186614,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,21.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.894449806317736,10.894449806317736,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,1.102900809747714,38.9362153485918,0.0,20.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.020120079358016,11.020120079358016,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.905351946615344,10.905351946615344,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,1.1029646856285857,38.9362153485918,0.0,18.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.041546498678542,11.041546498678542,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,34.21462758304981,0.0,17.8,0.0,34.21462758304981,0.0,0.0,0.0,0.0,9.539902011110769,9.539902011110769,0.0
2022-07-13 05:00:00,0.3365016407054874,0.0,28.020706501678276,3.791875785467628,1.103042782754678,58.961705589301204,56.21709804016128,21.15678431375504,7.385016128387819,51.576689460913386,7.385016128387818,0.0,12.525106006648242,99.99999999999999,16.61649023116351,14.560132490213924,2.0563577409495863
2022-07-13 06:00:00,0.37007965045346203,0.0,31.332314790205256,3.5196869123532317,1.1034269788383615,83.9948461679246,178.3830503562173,26.67447032363179,51.056026847191816,32.93881932073279,51.056026847191816,0.0,60.7847137967481,100.0,23.642473998416,9.392226345096292,14.25024765331971
2022-07-13 07:00:00,0.0,0.0,44.33295718573413,4.790844846291838,1.104055419799793,167.7831376514675,310.95509707388265,33.017346783558835,86.8984900239351,80.88464762753242,86.8984900239351,0.0,51.792147435249156,100.0,47.503563464996674,23.003403187648406,24.500160277348268
2022-07-13 08:00:00,0.0,0.0,51.60023381508499,5.041270002441984,2.1883210376074334,166.95226132954,451.5735903889077,39.11167469965336,123.26270107103235,43.68956025850764,123.26270107103235,0.0,73.83110602361313,100.0,47.15733650744402,12.63145393744786,34.52588256999616
2022-07-13 09:00:00,0.0,0.0,50.81036959092804,5.302640881372276,1.1042090243216791,164.49717303644516,544.429223354942,43.11341322984194,146.2872322989882,18.209940737456975,146.2872322989882,0.0,88.92993697014934,100.0,47.016353710002356,5.381544525387321,41.63480918461504
2022-07-13 10:00:00,0.0,0.0,51.645264696330955,5.666021963153886,2.1891120230795145,167.6220441714978,616.9661123168239,46.48019100990075,163.56432313203243,4.0577210394653775,163.56432313203243,0.0,97.57924379247288,100.0,48.46144791292039,1.557742611578769,46.903705301341624
2022-07-13 11:00:00,0.0,0.0,52.04124705096152,5.392913277238408,3.274798509719899,167.2005688977673,669.1787245425598,49.811835141954994,175.03072745048672,0.0,167.2005688977673,7.830158552719411,100.0,95.5264091815339,48.79020882966973,0.5896288278213717,48.20058000184836
2022-07-13 12:00:00,0.0,0.0,54.62267718893031,6.138188831398325,2.189532072275292,172.67711932223173,647.3915152737117,49.13098485230349,169.80174556818238,2.875373754049349,169.80174556818238,0.0,98.33482642903972,100.0,50.479224615746645,1.2282283136953396,49.250996302051306
2022-07-13 13:00:00,0.0,0.0,53.21921116090864,6.286358248503715,2.188025181416349,167.88973197355722,620.9629076980782,48.30509086556494,163.41638366658137,4.473348306975851,163.41638366658137,0.0,97.33554383916676,100.0,49.45133452268357,1.7010672153084894,47.750267307375076
2022-07-13 14:00:00,0.0,0.0,54.485727997067436,6.735669727021777,1.1039726429179069,169.6055602882341,571.3179660866884,46.75368644020901,151.29600770494932,18.309552583284784,151.29600770494932,0.0,89.20462716424578,100.0,50.28668479585134,5.605947800425713,44.68073699542563
2022-07-13 15:00:00,0.0,0.0,55.02137036507066,6.9721315048454,2.1888036189566398,173.26755685586315,434.89019313646594,41.89031853551457,117.42108127006878,55.846475585794366,117.42108127006878,0.0,67.76864832678882,100.0,50.120151140075805,16.421475026378765,33.69867611369704
