,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 20:00:00,0.0,1.807139047284621,0.0,1.1356228941258284,43.110963743194,132.0731641438962,0.0,0.0,0.0,132.0731641438962,0.0,0.0,0.0,0.0,71.14075651845208,71.14075651845208,0.0
2022-04-01 21:00:00,0.0,3.564052147535394,0.0,1.892704823543048,8.418316030943393,132.4687650230919,0.0,0.0,0.0,132.4687650230919,0.0,0.0,0.0,0.0,67.09040934926128,67.09040934926128,0.0
2022-04-01 22:00:00,0.0,3.3752808649621313,0.0,1.5141638588344382,8.229544748370133,133.07022071009678,0.0,0.0,0.0,133.07022071009678,0.0,0.0,0.0,0.0,69.32093145793712,69.32093145793712,0.0
2022-04-01 23:00:00,0.0,8.095795500558346,0.0,3.8123791684941972,12.950059383966346,134.3685329413207,0.0,0.0,0.0,134.3685329413207,0.0,0.0,0.0,0.0,72.66216922439068,72.66216922439068,0.0
2022-04-02 00:00:00,0.0,17.263520723449986,0.0,11.643379309408497,30.933875215175473,142.20158539768389,0.0,0.0,0.0,142.20158539768389,0.0,0.0,0.0,0.0,79.05019327317574,79.05019327317574,0.0
2022-04-02 01:00:00,0.0,27.484315396821273,0.0,19.201306776143433,32.338579280229276,149.76272355875696,0.0,0.0,0.0,149.76272355875696,0.0,0.0,0.0,0.0,81.10979335154956,81.10979335154956,0.0
2022-04-02 02:00:00,0.0,37.3020986670741,0.0,20.107081604603625,42.1563625504821,150.6784998966427,0.0,0.0,0.0,150.6784998966427,0.0,0.0,0.0,0.0,84.16583757480984,84.16583757480984,0.0
2022-04-02 03:00:00,0.0,53.98105710615098,0.0,18.7484598734317,58.835320989558966,149.75901518838478,0.0,0.0,0.0,149.75901518838478,0.0,0.0,0.0,0.0,84.97638036765797,84.97638036765797,0.0
2022-04-02 04:00:00,0.0,70.68752680515387,0.0,22.31687929037541,84.3561441728201,153.32691910374143,0.0,0.0,0.0,153.32691910374143,0.0,0.0,0.0,0.0,88.98690475995856,88.98690475995856,0.0
2022-04-02 05:00:00,0.0,68.5076082439885,0.0,20.22165833061289,73.3618721273965,147.604500760334,0.0,0.0,0.0,147.604500760334,0.0,0.0,0.0,0.0,81.579240209046,81.579240209046,0.0
2022-04-02 06:00:00,0.0,18.387002895147646,0.0,11.267890861516474,23.241266778555644,120.25713890228438,0.0,0.0,0.0,120.25713890228438,0.0,0.0,0.0,0.0,60.35250028945373,60.35250028945373,0.0
2022-04-02 07:00:00,0.0,7.387328588353617,0.0,4.772244753134975,12.241592471761615,113.81624378587341,0.0,0.0,0.0,113.81624378587341,0.0,0.0,0.0,0.0,55.31417763178152,55.31417763178152,0.0
2022-04-02 08:00:00,0.0,0.3810837136013154,0.0,0.3785409647086096,14.061180816426006,109.5584108051322,0.0,0.0,0.0,109.5584108051322,0.0,0.0,0.0,0.0,52.95707558612693,52.95707558612693,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,0.0,22.79501867075351,109.25136600831752,0.0,0.0,0.0,109.25136600831752,0.0,0.0,0.0,0.0,54.765749739997,54.765749739997,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,0.0,13.7305409365473,110.13846177200467,0.0,0.0,0.0,110.13846177200467,0.0,0.0,0.0,0.0,53.549451920737404,53.549451920737404,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,0.0,13.729888636826661,109.26898234864015,0.0,0.0,0.0,109.26898234864015,0.0,0.0,0.0,0.0,52.95488832481004,52.95488832481004,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,0.0,13.730212837956493,109.37231001947728,0.0,0.0,0.0,109.37231001947728,0.0,0.0,0.0,0.0,52.35137249175684,52.35137249175684,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,0.0,13.720614708366172,109.41789212049713,0.0,0.0,0.0,109.41789212049713,0.0,0.0,0.0,0.0,51.424514384337776,51.424514384337776,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,0.0,13.720192039488724,109.4196522717296,0.0,0.0,0.0,109.4196522717296,0.0,0.0,0.0,0.0,50.6926612111343,50.6926612111343,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.23445351147672,0.0,0.0,0.0,109.23445351147672,0.0,0.0,0.0,0.0,51.208702228256634,51.208702228256634,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,0.0,13.670227256511655,109.23400968270536,0.0,0.0,0.0,109.23400968270536,0.0,0.0,0.0,0.0,53.10822483802885,53.10822483802885,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.20046266295553,0.0,0.0,0.0,109.20046266295553,0.0,0.0,0.0,0.0,51.618921219597844,51.618921219597844,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.49639486705794,0.0,0.0,0.0,120.49639486705794,0.0,0.0,0.0,0.0,58.14293629287669,58.14293629287669,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.34461177108733,0.0,0.0,0.0,131.34461177108733,0.0,0.0,0.0,0.0,63.54509372901004,63.54509372901004,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,41.29474305796954,131.1198649662227,0.0,0.0,0.0,131.1198649662227,0.0,0.0,0.0,0.0,69.77410858861535,69.77410858861535,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,13.66851775774175,130.74970695498533,0.0,0.0,0.0,130.74970695498533,0.0,0.0,0.0,0.0,65.0071058501542,65.0071058501542,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62946997776916,0.0,0.0,0.0,131.62946997776916,0.0,0.0,0.0,0.0,65.21647158961896,65.21647158961896,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69227652522903,0.0,0.0,0.0,130.69227652522903,0.0,0.0,0.0,0.0,64.1447571338296,64.1447571338296,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,13.67983203327785,130.6660885966062,0.0,0.0,0.0,130.6660885966062,0.0,0.0,0.0,0.0,65.31867468113978,65.31867468113978,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6393318810286,0.0,0.0,0.0,130.6393318810286,0.0,0.0,0.0,0.0,63.32157245154561,63.32157245154561,0.0
2022-04-03 02:00:00,0.0,1.4317718442951295,0.0,1.1356228941258284,6.286035727703128,131.75075513767078,0.0,0.0,0.0,131.75075513767078,0.0,0.0,0.0,0.0,63.613940206185305,63.613940206185305,0.0
2022-04-03 03:00:00,0.0,3.267258906020415,0.0,1.892704823543048,16.947360646937735,132.9125829847165,0.0,0.0,0.0,132.9125829847165,0.0,0.0,0.0,0.0,66.38090228029633,66.38090228029633,0.0
2022-04-03 04:00:00,0.0,6.520555103303273,0.0,3.9964255380758567,11.37481898671127,134.972686965921,0.0,0.0,0.0,134.972686965921,0.0,0.0,0.0,0.0,64.89739769129766,64.89739769129766,0.0
2022-04-03 05:00:00,0.0,1938.1181644711464,0.0,70.92452986377394,1942.9724283545545,201.23965666151727,0.0,0.0,0.0,201.23965666151727,0.0,0.0,0.0,0.0,442.7624451925541,442.7624451925541,0.0
2022-04-03 06:00:00,0.0,1464.9699063836968,0.0,70.92452986377394,1506.1078796007164,396.60573339858394,0.0,0.0,0.0,396.60573339858394,0.0,0.0,0.0,0.0,454.04628503816116,454.04628503816116,0.0
2022-04-03 07:00:00,0.0,1172.1082362522313,0.001174242371151706,70.92452986377394,1254.1665002356017,488.82835191855054,0.0,0.0,0.0,488.82835191855054,0.0,0.0,0.0,0.0,451.106852711756,451.106852711756,0.0
2022-04-03 08:00:00,0.0,1039.1879417662863,0.0016136919372922512,70.92452986377394,1131.2017601334614,488.8346920646383,0.0,0.0,0.0,488.8346920646383,0.0,0.0,0.0,0.0,422.6590665383804,422.6590665383804,0.0
2022-04-03 09:00:00,0.0,897.2220911645967,0.0010762921129822917,70.94093646038039,1001.4371999258846,494.80289556344644,0.0,0.0,0.0,494.80289556344644,0.0,0.0,0.0,0.0,393.2228685187264,393.2228685187264,0.0
2022-04-03 10:00:00,0.0,742.9948895337918,0.0,71.5037129981221,856.8574924920648,496.3113120658971,0.0,0.0,0.0,496.3113120658971,0.0,0.0,0.0,0.0,357.8967068062682,357.8967068062682,0.0
2022-04-03 11:00:00,0.0,672.5645084314349,0.0,72.3938011946744,796.1008762857006,496.2151502171142,0.0,0.0,0.0,496.2151502171142,0.0,0.0,0.0,0.0,346.80387157258747,346.80387157258747,0.0
2022-04-03 12:00:00,0.0,680.0090038583845,0.0,71.95411706122218,770.1217338037375,489.78676721386694,0.0,0.0,0.0,489.78676721386694,0.0,0.0,0.0,0.0,341.0822611790412,341.0822611790412,0.0
2022-04-03 13:00:00,0.0,710.8831285151205,0.0,72.09220530998999,790.8716931296352,489.93170335207964,0.0,0.0,0.0,489.93170335207964,0.0,0.0,0.0,0.0,342.3697495592769,342.3697495592769,0.0
2022-04-03 14:00:00,0.0,768.2798370022795,0.0,72.88054955555913,838.357708733601,482.93374973090795,0.0,0.0,0.0,482.93374973090795,0.0,0.0,0.0,0.0,344.2964233458009,344.2964233458009,0.0
2022-04-03 15:00:00,0.0,693.6925553322562,0.0,71.20343345633366,744.6638422005105,476.14983760219525,0.0,0.0,0.0,476.14983760219525,0.0,0.0,0.0,0.0,323.0442384653734,323.0442384653734,0.0
2022-04-03 16:00:00,0.0,775.9922868219346,0.0,70.94593864692578,836.1872908582346,396.08413593015064,0.0,0.0,0.0,396.08413593015064,0.0,0.0,0.0,0.0,310.91647169088196,310.91647169088196,0.0
2022-04-03 17:00:00,0.0,777.400265546907,0.0,70.92452986377394,837.8689215426233,396.06104982250963,0.0,0.0,0.0,396.06104982250963,0.0,0.0,0.0,0.0,317.9766062712438,317.9766062712438,0.0
2022-04-03 18:00:00,0.0,865.4382859639613,0.0,70.92452986377394,880.3077147326541,407.44076835257,0.0,0.0,0.0,407.44076835257,0.0,0.0,0.0,0.0,341.4997524887972,341.4997524887972,0.0
2022-04-03 19:00:00,0.0,1007.821862685636,0.0,70.92452986377394,1029.40277982429,418.4277125676284,0.0,0.0,0.0,418.4277125676284,0.0,0.0,0.0,0.0,375.39844812481863,375.39844812481863,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,13.763556900439188,130.7635050566467,0.0,0.0,0.0,130.7635050566467,0.0,0.0,0.0,0.0,61.2733288982526,61.2733288982526,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,13.71414836649902,130.53647979263616,0.0,0.0,0.0,130.53647979263616,0.0,0.0,0.0,0.0,61.30202953517688,61.30202953517688,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,13.699147890258146,131.62794265952832,0.0,0.0,0.0,131.62794265952832,0.0,0.0,0.0,0.0,61.26144853812147,61.26144853812147,0.0
2022-04-03 23:00:00,0.0,1.177850929576491,0.0,1.1356228941258284,6.032114812984491,131.70986222597043,0.0,0.0,0.0,131.70986222597043,0.0,0.0,0.0,0.0,60.05851703243996,60.05851703243996,0.0
2022-04-04 00:00:00,0.0,2.569137998489579,0.0,1.892704823543048,16.248848256344143,132.47462040937023,0.0,0.0,0.0,132.47462040937023,0.0,0.0,0.0,0.0,61.15549363150277,61.15549363150277,0.0
2022-04-04 01:00:00,0.0,3.9389876318413966,0.0,2.792611516163197,8.793251515249397,133.37718038029092,0.0,0.0,0.0,133.37718038029092,0.0,0.0,0.0,0.0,59.83771276554414,59.83771276554414,0.0
2022-04-04 02:00:00,0.0,9.45246285293817,0.0,4.772244753134975,14.306726736346173,135.36890942215013,0.0,0.0,0.0,135.36890942215013,0.0,0.0,0.0,0.0,61.37747894831647,61.37747894831647,0.0
2022-04-04 03:00:00,0.0,18.107734931783202,0.0,6.6282015148416376,31.787818209413615,139.36363800114356,0.0,0.0,0.0,139.36363800114356,0.0,0.0,0.0,0.0,67.324925101713,67.324925101713,0.0
2022-04-04 04:00:00,0.0,26.51290691100064,0.0,16.044400998112085,31.367170794408644,148.44462830741256,0.0,0.0,0.0,148.44462830741256,0.0,0.0,0.0,0.0,73.2560358306486,73.2560358306486,0.0
2022-04-04 05:00:00,0.0,2450.87833711249,0.0,70.92452986377394,2464.5581122723815,199.31215189028484,0.0,0.0,0.0,199.31215189028484,0.0,0.0,0.0,0.0,534.6479915223529,534.6479915223529,0.0
2022-04-04 06:00:00,0.0,1835.1979275443466,0.0,70.92452986377394,1867.2594718650134,397.03097418737406,0.0,0.0,0.0,397.03097418737406,0.0,0.0,0.0,0.0,518.1303593182398,518.1303593182398,0.0
2022-04-04 07:00:00,0.0,1436.9922041530103,0.0,70.92452986377394,1519.0498562369417,489.08219460781964,0.0,0.0,0.0,489.08219460781964,0.0,0.0,0.0,0.0,490.8536829619544,490.8536829619544,0.0
2022-04-04 08:00:00,0.0,1335.3300983760262,0.0,70.92452986377394,1427.3456717658476,489.0362794443501,0.0,0.0,0.0,489.0362794443501,0.0,0.0,0.0,0.0,462.2671575848192,462.2671575848192,0.0
2022-04-04 09:00:00,0.0,1215.23176965401,0.0008285141904201209,70.92452986377394,1319.44553891362,494.94613341175983,0.0,0.0,0.0,494.94613341175983,0.0,0.0,0.0,0.0,441.77901559986844,441.77901559986844,0.0
2022-04-04 10:00:00,0.0,1061.0023516402248,0.0,70.94140414458232,1174.8567114004159,495.918291381165,0.0,0.0,0.0,495.918291381165,0.0,0.0,0.0,0.0,403.9001426413048,403.9001426413048,0.0
2022-04-04 11:00:00,0.0,1017.9612884342152,0.0,71.54372431916217,1141.487134382643,495.50129362508613,0.0,0.0,0.0,495.50129362508613,0.0,0.0,0.0,0.0,396.02565860072735,396.02565860072735,0.0
2022-04-04 12:00:00,0.0,967.2009029909268,0.0,72.44894437830777,1057.3114953178745,490.4263546341103,0.0,0.0,0.0,490.4263546341103,0.0,0.0,0.0,0.0,377.2071009064972,377.2071009064972,0.0
2022-04-04 13:00:00,0.0,838.3318363408533,0.0,73.19037968389699,922.2619658037033,491.1012271576426,0.0,0.0,0.0,491.1012271576426,0.0,0.0,0.0,0.0,359.18902847063526,359.18902847063526,0.0
2022-04-04 14:00:00,0.0,739.086714092462,0.0,73.65885989103194,805.2091540606147,483.6934477808219,0.0,0.0,0.0,483.6934477808219,0.0,0.0,0.0,0.0,334.0612657778094,334.0612657778094,0.0
2022-04-04 15:00:00,0.0,622.568782417159,0.0,71.83671423936082,673.5343274405822,476.76344781455265,0.0,0.0,0.0,476.76344781455265,0.0,0.0,0.0,0.0,312.7073455952027,312.7073455952027,0.0
2022-04-04 16:00:00,0.0,670.6769704768749,0.0,71.01945576716938,730.8702664696523,396.106409155505,0.0,0.0,0.0,396.106409155505,0.0,0.0,0.0,0.0,291.78090653742936,291.78090653742936,0.0
2022-04-04 17:00:00,0.0,729.9587169805932,0.0,70.93051097233368,790.425479572246,396.0413993656205,0.0,0.0,0.0,396.0413993656205,0.0,0.0,0.0,0.0,310.2617507397682,310.2617507397682,0.0
2022-04-04 18:00:00,0.0,917.2639084406762,0.0,70.92452986377394,939.9636757157039,407.0288963384498,0.0,0.0,0.0,407.0288963384498,0.0,0.0,0.0,0.0,359.9725547462812,359.9725547462812,0.0
2022-04-04 19:00:00,0.0,1064.911844037275,0.0,70.92452986377394,1078.6737853034494,418.0502516422214,0.0,0.0,0.0,418.0502516422214,0.0,0.0,0.0,0.0,396.71711338414184,396.71711338414184,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,22.670653950558826,130.4365777355181,0.0,0.0,0.0,130.4365777355181,0.0,0.0,0.0,0.0,67.76621534566694,67.76621534566694,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.52382461186195,0.0,0.0,0.0,130.52382461186195,0.0,0.0,0.0,0.0,66.19466024944204,66.19466024944204,0.0
2022-04-04 22:00:00,0.0,1.5034268638923671,0.0,1.5141638588344382,15.2030185608246,133.14472277753228,0.0,0.0,0.0,133.14472277753228,0.0,0.0,0.0,0.0,69.92546551930121,69.92546551930121,0.0
2022-04-04 23:00:00,0.0,2.414763175840303,0.0,1.892704823543048,7.269027059248303,132.47494726172286,0.0,0.0,0.0,132.47494726172286,0.0,0.0,0.0,0.0,66.78983301423472,66.78983301423472,0.0
2022-04-05 00:00:00,0.0,2.586764818407449,0.0,1.5141638588344382,16.26661100905286,132.09841212837375,0.0,0.0,0.0,132.09841212837375,0.0,0.0,0.0,0.0,65.27001368418651,65.27001368418651,0.0
2022-04-05 01:00:00,0.0,3.439255180203949,0.0,1.892704823543048,8.293519063611948,132.4781809107566,0.0,0.0,0.0,132.4781809107566,0.0,0.0,0.0,0.0,65.54049049409171,65.54049049409171,0.0
2022-04-05 02:00:00,0.0,7.662945353452463,0.0,4.291360995958253,12.517209236860463,134.88135433806173,0.0,0.0,0.0,134.88135433806173,0.0,0.0,0.0,0.0,67.48504929164616,67.48504929164616,0.0
2022-04-05 03:00:00,0.0,13.558087549014228,0.0,6.06400513901248,27.23775366102896,137.08885371971155,0.0,0.0,0.0,137.08885371971155,0.0,0.0,0.0,0.0,69.39556372588906,69.39556372588906,0.0
2022-04-05 04:00:00,0.0,18.00109699935525,0.0,8.507030473106996,22.855360882763254,139.5064326075285,0.0,0.0,0.0,139.5064326075285,0.0,0.0,0.0,0.0,71.39697704183295,71.39697704183295,0.0
2022-04-05 05:00:00,0.0,2237.894808171427,0.0,70.92452986377394,2251.574703759837,198.05184993265323,0.0,0.0,0.0,198.05184993265323,0.0,0.0,0.0,0.0,499.5072358759598,499.5072358759598,0.0
2022-04-05 06:00:00,0.0,1615.6123532784095,0.0,70.92452986377394,1647.673076050627,396.7553159696942,0.0,0.0,0.0,396.7553159696942,0.0,0.0,0.0,0.0,484.4068514109001,484.4068514109001,0.0
2022-04-05 07:00:00,0.0,1172.9706138968943,0.0006340793156316899,70.92452986377394,1255.0260439550848,488.82906313044475,0.0,0.0,0.0,488.82906313044475,0.0,0.0,0.0,0.0,436.1326821974063,436.1326821974063,0.0
2022-04-05 08:00:00,0.0,995.6607445856262,0.0013754822064725694,70.92452986377394,1087.6726867558602,488.80259372600864,0.0,0.0,0.0,488.80259372600864,0.0,0.0,0.0,0.0,395.873491129435,395.873491129435,0.0
2022-04-05 09:00:00,0.0,853.3535988224552,0.0009673266205130431,70.94177905112217,957.5630999526244,494.77573973321176,0.0,0.0,0.0,494.77573973321176,0.0,0.0,0.0,0.0,382.4097737822909,382.4097737822909,0.0
2022-04-05 10:00:00,0.0,642.1022564648787,0.0,71.20077390342897,755.9512523673268,495.9543840136805,0.0,0.0,0.0,495.9543840136805,0.0,0.0,0.0,0.0,348.1843901883,348.1843901883,0.0
2022-04-05 11:00:00,0.0,612.5664162773677,0.0,70.98236393542989,736.0862979898636,494.74077090396264,0.0,0.0,0.0,494.74077090396264,0.0,0.0,0.0,0.0,332.77154868996865,332.77154868996865,0.0
2022-04-05 12:00:00,0.0,784.0436427853912,0.0,70.97290760873312,874.1470382152291,488.8138856604296,0.0,0.0,0.0,488.8138856604296,0.0,0.0,0.0,0.0,349.00313533834543,349.00313533834543,0.0
2022-04-05 13:00:00,0.0,877.1187621541999,0.0,71.0194992179412,957.1010881228092,488.8873501906221,0.0,0.0,0.0,488.8873501906221,0.0,0.0,0.0,0.0,362.22740513863477,362.22740513863477,0.0
2022-04-05 14:00:00,0.0,745.9273566067276,0.0,71.82425075691042,816.0046937154123,481.8315753122021,0.0,0.0,0.0,481.8315753122021,0.0,0.0,0.0,0.0,333.93527234994593,333.93527234994593,0.0
2022-04-05 15:00:00,0.0,490.6951891278952,0.0,71.09556854797661,541.6606609054099,475.96220913994597,0.0,0.0,0.0,475.96220913994597,0.0,0.0,0.0,0.0,283.4108872748998,283.4108872748998,0.0
2022-04-05 16:00:00,0.0,555.8183585200962,0.0,70.92452986377394,616.0074821656362,395.9906988677967,0.0,0.0,0.0,395.9906988677967,0.0,0.0,0.0,0.0,260.5671871320601,260.5671871320601,0.0
2022-04-05 17:00:00,0.0,684.8070116991238,0.0,70.92452986377394,745.2667898113674,396.04733590594117,0.0,0.0,0.0,396.04733590594117,0.0,0.0,0.0,0.0,286.796494313719,286.796494313719,0.0
2022-04-05 18:00:00,0.0,817.3439806177307,0.0,70.92452986377394,831.1208703185888,407.44225806680305,0.0,0.0,0.0,407.44225806680305,0.0,0.0,0.0,0.0,324.08394803870345,324.08394803870345,0.0
2022-04-05 19:00:00,0.0,832.2976389489293,0.0,70.92452986377394,854.9688781788336,418.35857418880477,0.0,0.0,0.0,418.35857418880477,0.0,0.0,0.0,0.0,341.71565480412437,341.71565480412437,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,13.763111929896779,130.87256376630685,0.0,0.0,0.0,130.87256376630685,0.0,0.0,0.0,0.0,60.94864367919387,60.94864367919387,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,13.713752657218702,130.63340154125655,0.0,0.0,0.0,130.63340154125655,0.0,0.0,0.0,0.0,61.53636568591053,61.53636568591053,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,13.69940868357066,131.68199304470872,0.0,0.0,0.0,131.68199304470872,0.0,0.0,0.0,0.0,59.61261872823281,59.61261872823281,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.64815736828115,0.0,0.0,0.0,130.64815736828115,0.0,0.0,0.0,0.0,60.993721557810815,60.993721557810815,0.0
2022-04-06 00:00:00,0.0,0.3952013607713694,0.0,0.3785409647086095,14.074934500165917,131.00771399476596,0.0,0.0,0.0,131.00771399476596,0.0,0.0,0.0,0.0,62.33332387689068,62.33332387689068,0.0
2022-04-06 01:00:00,0.0,1.63840335407767,0.0,1.5141638588344384,6.49266723748567,132.12329469762665,0.0,0.0,0.0,132.12329469762665,0.0,0.0,0.0,0.0,61.92656510800347,61.92656510800347,0.0
2022-04-06 02:00:00,0.0,1.8640114142925437,0.0,1.5141638588344384,6.718275297700544,132.12361133345732,0.0,0.0,0.0,132.12361133345732,0.0,0.0,0.0,0.0,62.493844130406806,62.493844130406806,0.0
2022-04-06 03:00:00,0.0,2.5251133531580012,0.0,1.892704823543048,16.205059309741536,132.9472110571581,0.0,0.0,0.0,132.9472110571581,0.0,0.0,0.0,0.0,64.7408397252922,64.7408397252922,0.0
2022-04-06 04:00:00,0.0,2.300431774338843,0.0,1.6714425654986824,7.154695657746844,132.70420747546603,0.0,0.0,0.0,132.70420747546603,0.0,0.0,0.0,0.0,62.41640852651223,62.41640852651223,0.0
2022-04-06 05:00:00,0.0,1749.3699417740324,0.0,70.92452986377394,1754.2242056574405,197.0111666378443,0.0,0.0,0.0,197.0111666378443,0.0,0.0,0.0,0.0,404.9224683969853,404.9224683969853,0.0
2022-04-06 06:00:00,0.0,1246.5393607945903,0.001019953443844885,70.92452986377394,1287.6710057768144,396.4493470053664,0.0,0.0,0.0,396.4493470053664,0.0,0.0,0.0,0.0,404.7729385054912,404.7729385054912,0.0
2022-04-06 07:00:00,0.0,867.4648624143006,0.0014775542852074309,70.92452986377394,949.5152612359865,488.7231161388004,0.0,0.0,0.0,488.7231161388004,0.0,0.0,0.0,0.0,373.0060830534783,373.0060830534783,0.0
2022-04-06 08:00:00,0.0,692.7120858514816,0.0020524904672251875,70.97681783752095,784.7142649637256,488.7875572750602,0.0,0.0,0.0,488.7875572750602,0.0,0.0,0.0,0.0,326.4872898831479,326.4872898831479,0.0
2022-04-06 09:00:00,0.0,503.0540186526396,0.0014752302908322568,71.21828259179783,607.2557555406559,495.0039334361857,0.0,0.0,0.0,495.0039334361857,0.0,0.0,0.0,0.0,282.9964052071406,282.9964052071406,0.0
2022-04-06 10:00:00,0.0,303.1810600528971,0.0,72.3667396860829,417.0258108073723,497.06472677750264,0.0,0.0,0.0,497.06472677750264,0.0,0.0,0.0,0.0,232.74217464856258,232.74217464856258,0.0
2022-04-06 11:00:00,0.0,205.40352054816677,1.036042696230061,73.88525146228076,320.6972415426944,498.7931670168181,0.0,0.0,0.0,498.7931670168181,0.0,0.0,0.0,0.0,212.69675641105044,212.69675641105044,0.0
2022-04-06 12:00:00,0.0,159.32979328865125,9.66919931088796,76.01793822343745,257.65784582737496,504.20156844999536,0.0,0.0,0.0,504.20156844999536,0.0,0.0,0.0,0.0,200.13506510105793,200.13506510105793,0.0
2022-04-06 13:00:00,0.0,106.80455747318584,20.119066549637754,78.22651115219081,186.77435439950463,517.268196720371,0.0,0.0,0.0,517.268196720371,0.0,0.0,0.0,0.0,188.77822278017854,188.77822278017854,0.0
2022-04-06 14:00:00,0.0,60.64758216765176,26.879034058584764,79.62242185595974,130.72315259710743,517.792270239729,0.0,0.0,0.0,517.792270239729,0.0,0.0,0.0,0.0,183.63812771777623,183.63812771777623,0.0
2022-04-06 15:00:00,0.0,15.83690318906857,24.827367307864023,75.24192873127946,66.80433454971677,506.3305270971923,0.0,0.0,0.0,506.3305270971923,0.0,0.0,0.0,0.0,174.79062768844508,174.79062768844508,0.0
2022-04-06 16:00:00,0.0,42.65943217161477,18.344481724778248,72.58124159482708,102.84097404748273,417.2388495918297,0.0,0.0,0.0,417.2388495918297,0.0,0.0,0.0,0.0,153.42239720386348,153.42239720386348,0.0
2022-04-06 17:00:00,0.0,66.67447369750444,11.435741709509514,71.64249119841092,127.12155363355166,409.05634646233545,0.0,0.0,0.0,409.05634646233545,0.0,0.0,0.0,0.0,161.35386165228482,161.35386165228482,0.0
2022-04-06 18:00:00,0.0,106.49132188333473,3.438333698227276,71.2164270413045,120.26889497197438,411.3773036891996,0.0,0.0,0.0,411.3773036891996,0.0,0.0,0.0,0.0,183.37716685778858,183.37716685778858,0.0
2022-04-06 19:00:00,0.0,290.13620812298575,0.0,71.06758346213746,312.8040416544021,418.3294809228563,0.0,0.0,0.0,418.3294809228563,0.0,0.0,0.0,0.0,234.9179025274138,234.9179025274138,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,13.76129613592105,130.95906709250386,0.0,0.0,0.0,130.95906709250386,0.0,0.0,0.0,0.0,58.9944220624858,58.9944220624858,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,13.71330528953319,130.67849101618745,0.0,0.0,0.0,130.67849101618745,0.0,0.0,0.0,0.0,61.44559607679448,61.44559607679448,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,13.699387728008185,131.69920428138053,0.0,0.0,0.0,131.69920428138053,0.0,0.0,0.0,0.0,63.181889095343514,63.181889095343514,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.65905880022166,0.0,0.0,0.0,130.65905880022166,0.0,0.0,0.0,0.0,59.967184746011974,59.967184746011974,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67006650711647,0.0,0.0,0.0,130.67006650711647,0.0,0.0,0.0,0.0,60.15118119272404,60.15118119272404,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,13.679936239885594,130.68498800965213,0.0,0.0,0.0,130.68498800965213,0.0,0.0,0.0,0.0,62.067194366393466,62.067194366393466,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.72275310971952,0.0,0.0,0.0,130.72275310971952,0.0,0.0,0.0,0.0,57.31356087755713,57.31356087755713,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,13.679748250952734,132.87470705736442,0.0,0.0,0.0,132.87470705736442,0.0,0.0,0.0,0.0,58.43252844428906,58.43252844428906,0.0
