,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-10 09:00:00,0.29002673512860777,112.87890024123351,0.0,5.007361297164028,134.6426238019721,27.99794141338736,49.88190832158989,-0.6411903649503161,6.27671058644658,21.72123082694078,6.27671058644658,0.0,22.418471750374255,100.0,38.715576017732864,35.470924630728106,3.244651387004758
2022-02-10 10:00:00,0.03538505236807129,98.08469793659832,0.0,4.456322476609643,117.80352477023361,24.275631873647544,72.82825990968985,1.1758831221778077,13.297524578098093,10.978107295549451,13.297524578098093,0.0,54.77725419181877,100.0,33.9174101671415,26.956953901981827,6.960456265159671
2022-02-10 11:00:00,0.0,82.40020681537247,0.0,3.8577013409407526,98.28485228568907,23.788806957173772,94.91222850698786,4.066007140843371,22.362804577680937,1.4260023794928358,22.362804577680937,0.0,94.00557420950105,100.0,30.242445144576983,18.448302010308055,11.794143134268928
2022-02-10 12:00:00,0.0,67.91885013865988,0.0,3.3153051516497456,81.75859888187311,22.83721894581358,121.93649882346466,7.110515588233271,36.52455777774567,0.0,22.83721894581358,13.687338831932092,100.0,62.52565488890941,26.870070065394124,14.720669586221302,12.149400479172822
2022-02-10 13:00:00,0.0,52.378152119191526,0.0,2.7238332692989724,64.6842283170773,22.06621379850904,134.5797797472317,10.90561811710099,40.78022669057814,0.0,22.06621379850904,18.7140128920691,100.0,54.1100812556474,23.54198696082983,11.646422095260586,11.895564865569245
2022-02-10 14:00:00,0.0,43.43670976284584,0.01376489308182105,2.377701838105912,54.20911341540412,21.58666598861602,103.84266933015405,10.445083416567314,26.182690768670756,0.0,21.58666598861602,4.596024780054737,100.0,82.44632371568864,21.397313220445266,9.760373319302145,11.636939901143121
2022-02-10 15:00:00,0.0,43.027578836778886,0.01535484647320798,2.362372883462468,55.33365503466466,22.93793753272504,68.13955517907927,9.329361099346228,11.317723530854815,11.620214001870226,11.317723530854815,0.0,49.34063280409615,100.0,22.146218334359872,16.13486606956399,6.011352264795882
2022-02-10 16:00:00,0.0,49.603432720241585,0.0,2.61963129609419,63.95440564523065,30.630200446537152,17.883683153696744,6.158865098553023,0.7882488703341325,29.84195157620302,0.788248870334133,0.0,2.5734368657167805,100.00000000000007,27.64610598412771,27.230982599054947,0.41512338507276425
2022-02-10 17:00:00,0.0,58.606800975189934,0.0,2.3453651327532063,77.55879153616145,40.98603039841382,0.0,3.3,0.0,40.98603039841382,0.0,0.0,0.0,0.0,34.69645629084836,34.69645629084836,0.0
2022-02-10 18:00:00,0.0,64.80367877102255,0.0,2.5790428873378524,87.07862651353695,44.35974746550447,0.0,2.8,0.0,44.35974746550447,0.0,0.0,0.0,0.0,38.003472871375116,38.003472871375116,0.0
2022-02-10 19:00:00,0.0,68.31457265789406,0.0,2.713918196494118,89.56707203685677,43.525344020993735,0.0,2.8,0.0,43.525344020993735,0.0,0.0,0.0,0.0,38.08468921654054,38.08468921654054,0.0
2022-02-10 20:00:00,0.0,70.25807010780468,0.0,2.7900519475305976,89.72128485055204,43.16135652671194,0.0,2.8,0.0,43.16135652671194,0.0,0.0,0.0,0.0,37.956882128260496,37.956882128260496,0.0
2022-02-10 21:00:00,0.0,74.31002133420527,0.0,2.945313441610051,90.19466680452184,37.85311262797796,0.0,2.2,0.0,37.85311262797796,0.0,0.0,0.0,0.0,35.96276217844929,35.96276217844929,0.0
2022-02-10 22:00:00,0.0,79.99899345621238,0.0,3.1650048936120587,93.83874219942561,31.137485970035883,0.0,2.2,0.0,31.137485970035883,0.0,0.0,0.0,0.0,33.34470410651754,33.34470410651754,0.0
2022-02-10 23:00:00,0.0,84.51725845326291,0.0,3.342380755916013,92.22231701516624,25.418348043739538,0.0,2.2,0.0,25.418348043739538,0.0,0.0,0.0,0.0,30.274781038976673,30.274781038976673,0.0
2022-02-11 00:00:00,0.0,89.964972439952,0.0,3.553048141146585,92.3030803139406,21.92575691061543,0.0,1.7,0.0,21.92575691061543,0.0,0.0,0.0,0.0,28.756429830143297,28.756429830143297,0.0
2022-02-11 01:00:00,0.0,94.9440500210003,0.0,3.7417027991869305,96.25936572385314,21.525686481736916,0.0,1.1,0.0,21.525686481736916,0.0,0.0,0.0,0.0,29.180029899693537,29.180029899693537,0.0
2022-02-11 02:00:00,0.0,99.34489970501963,0.0,3.9068742812742596,99.89296065715465,21.396495420354398,0.0,0.6,0.0,21.396495420354398,0.0,0.0,0.0,0.0,29.497725364602516,29.497725364602516,0.0
2022-02-11 03:00:00,0.0,101.97859940217023,0.0,4.0074439891574665,102.52666052042532,21.34988385651829,0.0,0.6,0.0,21.34988385651829,0.0,0.0,0.0,0.0,29.947486192466485,29.947486192466485,0.0
2022-02-11 04:00:00,0.0,104.44776911375459,0.0,4.098691335581128,105.76309057342574,23.517626311905403,0.0,0.0,0.0,23.517626311905403,0.0,0.0,0.0,0.0,31.36521891457737,31.36521891457737,0.0
2022-02-11 05:00:00,0.0,104.80691965600606,0.0,4.109323732657808,112.00457202841746,28.066874801836043,0.0,0.0,0.0,28.066874801836043,0.0,0.0,0.0,0.0,34.08314877833897,34.08314877833897,0.0
2022-02-11 06:00:00,0.0,102.20182756152677,0.0,4.006856938754018,126.53496466152313,33.28266334268409,0.0,0.0,0.0,33.28266334268409,0.0,0.0,0.0,0.0,38.79263233518598,38.79263233518598,0.0
2022-02-11 07:00:00,0.0,101.34497503551223,0.0,3.970190476936018,127.21263314660592,31.680932235052747,6.052968174902341,0.18915525546569817,0.09216422927905868,31.588768005773687,0.0921642292790601,0.0,0.29091388029638465,100.00000000000153,37.599887696056356,37.557137318305266,0.042750377751090696
2022-02-11 08:00:00,0.0,103.69157442808945,0.0,4.05841115272802,128.53621853178558,27.425181347162734,29.741033257031248,0.9294072892822265,2.219457651787513,25.20572369537522,2.219457651787515,0.0,8.092772928982395,100.00000000000009,36.70063777451645,35.603448884355295,1.0971888901611564
2022-02-11 09:00:00,0.0,101.10685364311968,0.0,3.963040488976731,122.88245572462301,24.50617658399298,52.96797037252732,2.255249074141479,7.008107377545176,17.498069206447802,7.008107377545176,0.0,28.5973103700018,100.0,34.5606963483508,31.004432259615502,3.5562640887353005
2022-02-11 10:00:00,0.0,93.95369199909861,0.0,3.693548869487734,113.68326606580675,21.320055928079082,82.20399782819979,3.668874932131244,16.79808114406799,4.521974784011093,16.79808114406799,0.0,78.7900425811945,100.0,31.220423337732793,22.749151016779308,8.471272320953485
2022-02-11 11:00:00,0.0,78.30566368789765,0.0,3.1005431652171658,94.19893522686482,20.874231495371678,96.1667585978254,5.805211206182044,22.820770466587476,0.0,20.874231495371678,1.9465389712157979,100.0,91.47031878671326,27.539513447575683,16.960557296878793,10.57895615069689
2022-02-11 12:00:00,0.0,64.63776393080035,0.0,2.576578563740794,78.48500745497233,20.2030856220927,122.0903862959418,7.115324571748181,36.6161950148511,0.0,20.2030856220927,16.4131093927584,100.0,55.17527316505324,24.418265231218548,14.131258094161385,10.287007137057163
2022-02-11 13:00:00,0.0,54.874017835820695,0.0,2.1993264908058556,67.18674034889628,19.384289733937386,121.38573316688556,8.793304161465173,35.983980198063485,0.0,19.384289733937386,16.5996904641261,100.0,53.86922076780315,22.06682524032709,12.097000422919747,9.969824817407344
2022-02-11 14:00:00,0.0,50.33166714738793,0.0,2.0257770055455726,61.10986864936712,19.063558976895322,97.90546350643662,8.659545734576144,23.420194173662065,0.0,19.063558976895322,4.356635196766742,100.0,81.39795441292226,20.69343609161521,11.00285715689001,9.6905789347252
2022-02-11 15:00:00,0.0,52.62839603773663,0.0,2.116142987801415,64.9411185508122,20.518935504512246,65.77413074898962,7.055441585905926,10.629449059212247,9.8894864453,10.629449059212247,0.0,51.803121350397355,100.0,21.858166315872356,16.592124662957424,5.266041652914932
2022-02-11 16:00:00,0.0,61.530563940313314,0.0,2.45571453710354,75.8893144681841,28.30886640146798,21.13302255499431,3.460406954843572,1.110982963104921,27.19788343836306,1.1109829631049202,0.0,3.9245053028591395,99.99999999999993,27.449754257159164,26.90872777378633,0.541026483372832
2022-02-11 17:00:00,0.0,67.79274583190494,0.0,2.690602125952027,86.75505939306488,40.06507034955624,0.0,2.2,0.0,40.06507034955624,0.0,0.0,0.0,0.0,34.753559041157715,34.753559041157715,0.0
2022-02-11 18:00:00,0.0,73.12200444349602,0.0,2.8898702409538353,95.40911352869814,44.67057481912059,0.0,1.1,0.0,44.67057481912059,0.0,0.0,0.0,0.0,38.658296303052154,38.658296303052154,0.0
2022-02-11 19:00:00,0.0,82.1837915103244,0.0,3.2298547221636666,103.44788658812892,44.041280546663415,0.0,0.0,0.0,44.041280546663415,0.0,0.0,0.0,0.0,39.86342112482473,39.86342112482473,0.0
2022-02-11 20:00:00,0.0,90.9621134926632,0.0,3.5569948543838406,110.43593405752195,43.92829943356531,0.0,-1.1,0.0,43.92829943356531,0.0,0.0,0.0,0.0,41.43152545699413,41.43152545699413,0.0
2022-02-11 21:00:00,0.0,96.880751999452,0.0,3.780515451724234,112.77402353841914,38.68831463809222,0.0,-1.1,0.0,38.68831463809222,0.0,0.0,0.0,0.0,39.87588048243987,39.87588048243987,0.0
2022-02-11 22:00:00,0.0,102.4089370252878,0.0,3.9940866677448144,116.25618054945978,31.966567744168717,0.0,-1.1,0.0,31.966567744168717,0.0,0.0,0.0,0.0,37.56481798011504,37.56481798011504,0.0
2022-02-11 23:00:00,0.0,109.75240079341266,0.0,4.271837480060813,117.46156027319908,26.347804767884384,0.0,-1.7,0.0,26.347804767884384,0.0,0.0,0.0,0.0,35.162082535694715,35.162082535694715,0.0
2022-02-12 00:00:00,0.0,113.72676592327214,0.0,4.427677654423089,116.06594559949153,22.80038642389195,0.0,-1.1,0.0,22.80038642389195,0.0,0.0,0.0,0.0,33.20913222532488,33.20913222532488,0.0
2022-02-12 01:00:00,0.0,110.54138497797841,0.0,4.321075979995715,111.85722948696413,22.105059662545706,0.0,0.0,0.0,22.105059662545706,0.0,0.0,0.0,0.0,31.997868171068724,31.997868171068724,0.0
2022-02-12 02:00:00,0.0,105.29901851189828,0.0,4.135263230433358,105.8472115939542,21.6248843695135,0.0,1.1,0.0,21.6248843695135,0.0,0.0,0.0,0.0,30.51956361846169,30.51956361846169,0.0
2022-02-12 03:00:00,0.0,102.99057677557428,0.0,4.051685450343639,103.5387700127295,21.394125317704464,0.0,1.1,0.0,21.394125317704464,0.0,0.0,0.0,0.0,29.925139198525876,29.925139198525876,0.0
2022-02-12 04:00:00,0.0,102.55116359979789,0.0,4.033800559163127,103.86701348423658,23.452735535487406,0.0,1.1,0.0,23.452735535487406,0.0,0.0,0.0,0.0,30.818037341555907,30.818037341555907,0.0
2022-02-12 05:00:00,0.0,100.71079638388744,0.0,3.9614665412090155,107.91201541729443,27.919017610387293,0.0,1.1,0.0,27.919017610387293,0.0,0.0,0.0,0.0,33.108804932356264,33.108804932356264,0.0
2022-02-12 06:00:00,0.0,97.27409573569484,0.0,3.826867004668903,121.61965007574537,33.10267340859914,0.0,1.1,0.0,33.10267340859914,0.0,0.0,0.0,0.0,37.42762207705242,37.42762207705242,0.0
2022-02-12 07:00:00,0.0,97.5195567917187,0.0,3.829677876533264,123.40042473265719,31.54041963465013,6.817691572119154,0.8130528616287236,0.11667588475469731,31.423743749895433,0.1166758847546987,0.0,0.369924960118537,100.0000000000012,37.43244979436553,37.37616884783641,0.05628094652912097
2022-02-12 08:00:00,0.0,100.05211687863365,0.0,3.926919888849572,124.9094424189808,27.29369008328443,14.630201978906278,1.5571938118408213,0.5359300695905053,26.757760013693925,0.5359300695905063,0.0,1.9635676522857852,100.00000000000017,35.99491468773935,35.729736489305964,0.2651781984333894
2022-02-12 09:00:00,0.0,99.01470564753761,0.0,3.889658086560102,120.80140398611059,24.43279418157648,31.878831763397862,2.0962134926061835,2.5398877940191142,21.892906387557364,2.5398877940191156,0.0,10.395404533527792,100.00000000000004,33.931923172567174,32.665598615664095,1.2663245569030792
2022-02-12 10:00:00,0.0,96.34093447482462,0.0,3.786483388073612,116.08054801221482,21.412990446665077,65.3797924169786,3.1431185130305814,10.644939509107243,10.768050937557835,10.644939509107243,0.0,49.71253097796584,100.0,31.52997332803499,26.245718906319063,5.284254421715929
2022-02-12 11:00:00,0.0,93.37228812673554,0.0,3.6721720787553,109.27361766190802,21.44586040890991,89.64379810137211,3.9013686906678786,19.96033809055699,1.485522318352917,19.96033809055699,0.0,93.07315122812354,100.0,30.41323856522621,20.41859827483206,9.994640290394148
2022-02-12 12:00:00,0.0,91.09485164436661,0.0,3.5846457404092056,104.94909637835634,21.211152798761198,102.86086555224489,4.314402048507652,26.24289051767448,0.0,21.211152798761198,5.031737718913281,100.0,80.82628239627633,29.485159964215633,18.896128264018067,10.589031700197566
2022-02-12 13:00:00,0.0,92.07247045848572,0.0,3.619175186272568,104.39140159158836,20.804138429404173,88.81244444236908,3.3753888888240344,19.627198979404813,1.1769394499993595,19.627198979404813,0.0,94.34276284022464,100.0,29.09095505057728,19.378141227634117,9.712813822943161
2022-02-12 14:00:00,0.0,92.91943705926147,0.0,3.650354253873643,103.70305459147703,20.688136225223456,95.04627251434076,3.570196016073149,22.46419796117041,0.0,20.688136225223456,1.7760617359469535,100.0,92.09381194460228,28.925438881592168,18.671777924284665,10.253660957307503
2022-02-12 15:00:00,0.0,95.36635319344425,0.0,3.741122352924616,107.68528432654692,22.14391486963552,54.58091167622573,1.7056534898820541,7.45537475720566,14.688540112429859,7.455374757205661,0.0,33.66782613235531,100.00000000000003,30.176077446357453,26.544228910258504,3.63184853609895
2022-02-12 16:00:00,0.0,96.26650245554153,0.0,3.7734712700409485,110.63251838982697,29.626623134405477,27.97568507142263,0.8742401584819572,1.9641633759985562,27.66245975840692,1.964163375998556,0.0,6.629724106888063,99.99999999999999,33.809428607998065,32.88856007161178,0.920868536386287
2022-02-12 17:00:00,0.0,97.46673314788056,0.0,3.812681826854436,116.43868988482721,41.18715005045876,0.0,-1.1,0.0,41.18715005045876,0.0,0.0,0.0,0.0,40.11788878509669,40.11788878509669,0.0
2022-02-12 18:00:00,0.0,98.86397694996286,0.0,3.860877751130595,121.16244648883155,45.64158232929748,0.0,-1.1,0.0,45.64158232929748,0.0,0.0,0.0,0.0,42.977068312594824,42.977068312594824,0.0
2022-02-12 19:00:00,0.0,100.53570057650359,0.0,3.9246922884412294,121.81062771478084,44.7361181129411,0.0,-1.1,0.0,44.7361181129411,0.0,0.0,0.0,0.0,42.63257421758108,42.63257421758108,0.0
2022-02-12 20:00:00,0.0,103.57009540529553,0.0,4.041092486152057,123.05382334253785,44.41239706533364,0.0,-1.7,0.0,44.41239706533364,0.0,0.0,0.0,0.0,43.19248990732646,43.19248990732646,0.0
2022-02-12 21:00:00,0.028814088828909453,106.96224104066619,0.0,4.189378959505546,122.8635705758387,39.125992234702544,0.0,-1.7,0.0,39.125992234702544,0.0,0.0,0.0,0.0,41.404686404856285,41.404686404856285,0.0
2022-02-12 22:00:00,0.1001267639889134,111.30431237406484,0.0,4.356451317310589,125.15855710805458,32.4290591577235,0.0,-1.7,0.0,32.4290591577235,0.0,0.0,0.0,0.0,39.27651397293086,39.27651397293086,0.0
2022-02-12 23:00:00,0.16280333214057913,115.58457493267541,0.0,4.521660718421891,123.29756526311682,26.760431338386095,0.0,-1.7,0.0,26.760431338386095,0.0,0.0,0.0,0.0,36.75210024692721,36.75210024692721,0.0
2022-02-13 00:00:00,0.2560168722294177,121.11867197798828,0.0,4.730686464794216,123.45884870601455,23.3594121064925,0.0,-2.2,0.0,23.3594121064925,0.0,0.0,0.0,0.0,35.122394739156775,35.122394739156775,0.0
2022-02-13 01:00:00,0.4127923535525687,127.79396641228593,0.0,4.972516543291151,129.1103023214527,23.169292579393712,0.0,-3.3,0.0,23.169292579393712,0.0,0.0,0.0,0.0,36.01229607147063,36.01229607147063,0.0
2022-02-13 02:00:00,0.5093085253576265,132.04589514712902,0.0,5.126227112589492,132.59421100739561,23.125156777027254,0.0,-3.3,0.0,23.125156777027254,0.0,0.0,0.0,0.0,36.66069804111678,36.66069804111678,0.0
2022-02-13 03:00:00,0.5416628269834429,133.6373318416159,0.0,5.187630987381148,134.18564784593187,23.071733681725412,0.0,-3.3,0.0,23.071733681725412,0.0,0.0,0.0,0.0,36.75953986799924,36.75953986799924,0.0
2022-02-13 04:00:00,0.6138609260984991,136.11919047334894,0.0,5.276031036289879,137.43553137547903,25.308826938712656,0.0,-3.9,0.0,25.308826938712656,0.0,0.0,0.0,0.0,38.26074410021231,38.26074410021231,0.0
2022-02-13 05:00:00,0.7033841797548404,137.91997374560205,0.0,5.334224527005888,145.12450694187757,29.995159775939044,0.0,-4.4,0.0,29.995159775939044,0.0,0.0,0.0,0.0,41.25778640625333,41.25778640625333,0.0
2022-02-13 06:00:00,0.7904052283243557,138.34340938366392,0.0,5.338287447725446,162.70050189619514,35.40449907998017,0.0,-5.0,0.0,35.40449907998017,0.0,0.0,0.0,0.0,46.5056589035294,46.5056589035294,0.0
2022-02-13 07:00:00,0.8274176741880128,141.23095410190945,0.0,5.439976195119534,167.12409669442306,34.17166514468108,9.563362014550796,-4.701144937045288,0.23387578750202073,33.93778935717906,0.2338757875020221,0.0,0.6844143722929626,100.00000000000058,46.73766035214246,46.623726592881916,0.11393375926054716
2022-02-13 08:00:00,0.812366205947597,142.4802145418202,0.0,5.98904252282423,167.34932374767942,32.325596209285436,34.672773519140655,-3.9164758275268543,3.0662228441123633,29.259373365173072,3.066222844112364,0.0,9.485433228395026,100.00000000000003,46.24417010129365,44.71579599353162,1.5283741077620263
2022-02-13 09:00:00,0.7844291785805563,139.5674009609952,0.0,5.921497419135734,161.36441000689132,29.406479978811397,72.61487052187492,-2.7307852961914088,13.395321325178271,16.011158653633125,13.395321325178273,0.0,45.55227737162069,100.00000000000003,43.81387037348182,37.09028976412847,6.723580609353348
2022-02-13 10:00:00,0.7482279906599881,136.16090475887236,0.0,5.81304025380264,155.9098470314596,26.345192589132804,88.526707891434,-2.2335403783926875,19.875833951156473,6.469358637976331,19.875833951156473,0.0,75.44387418657591,100.0,41.43668044919912,31.353570506607685,10.083109942591438
2022-02-13 11:00:00,0.7003739801876283,133.06663872795255,0.0,5.71105374035098,148.9754558005859,26.34253333677191,107.48974553446017,-1.6409454520481197,29.24454518693761,0.0,26.34253333677191,2.9020118501656995,100.0,90.07674138334039,40.27925367643141,26.823092510008266,13.456161166423144
2022-02-13 12:00:00,0.6516734179584192,130.9013257339403,0.0,5.63364306284588,144.76207603326483,25.80723027496837,116.47044713616094,-1.3602985269949706,34.30295936495056,0.0,25.80723027496837,8.495729089982191,100.0,75.23324737205385,39.140737246098055,26.06447173807433,13.076265508023724
2022-02-13 13:00:00,0.6073275383976039,129.78208069575282,0.0,5.606242978263473,142.10678091509578,25.555951045871357,111.32704385518976,-1.52102987952532,31.357159807183915,0.0,25.555951045871357,5.801208761312559,100.0,81.4995720371859,38.57123569909993,25.586384752447927,12.984850946652003
2022-02-13 14:00:00,0.5825180066349664,130.30051488078146,0.0,5.631200195947919,141.08916502014281,25.40891746001136,93.1600207036519,-2.0887493530108783,22.000090523954423,3.4088269360569363,22.000090523954423,0.0,86.5841315694706,100.0,38.387246455803776,27.145090197610443,11.242156258193333
2022-02-13 15:00:00,0.5805221870240399,130.8314815379294,0.0,5.654121068002949,143.15618175727235,26.79485305781656,59.112380993666704,-3.1527380939479155,8.889419640890853,17.905433416925707,8.889419640890853,0.0,33.17584769623375,100.0,39.55686055614753,34.98472090514993,4.572139650997599
2022-02-13 16:00:00,0.5926904609204068,130.1514527533983,0.0,5.629264088891926,144.52421974605002,34.23252370025555,29.069141526562476,-4.091589327294923,2.1564782358499954,32.07604546440555,2.1564782358499954,0.0,6.299501184114852,100.0,43.15981628035716,42.08019701636121,1.0796192639959514
2022-02-13 17:00:00,0.621068730813715,128.8084328573556,0.0,4.976335483000826,147.7893500899521,43.165401954675495,0.0,-5.0,0.0,43.165401954675495,0.0,0.0,0.0,0.0,48.09705495165104,48.09705495165104,0.0
2022-02-13 18:00:00,0.6517698200647868,126.43837875721341,0.0,4.886746239255776,148.7474044964367,47.31922063748756,0.0,-5.0,0.0,47.31922063748756,0.0,0.0,0.0,0.0,50.14163823815863,50.14163823815863,0.0
2022-02-13 19:00:00,0.7282215204150255,130.1624337381988,0.0,5.019919404631553,151.44742609076772,46.559566749546576,0.0,-5.6,0.0,46.559566749546576,0.0,0.0,0.0,0.0,50.23786844465914,50.23786844465914,0.0
2022-02-13 20:00:00,0.8367912519843648,135.03242609187538,0.0,5.193416723110639,154.52536001779907,46.4015125542767,0.0,-6.1,0.0,46.4015125542767,0.0,0.0,0.0,0.0,51.014759067499945,51.014759067499945,0.0
2022-02-13 21:00:00,0.9088530583029368,138.66798132551313,0.0,5.3274170193139945,154.57679839814642,41.1440692639851,0.0,-6.1,0.0,41.1440692639851,0.0,0.0,0.0,0.0,48.999623039585735,48.999623039585735,0.0
2022-02-13 22:00:00,0.9583285025625872,143.26148651505324,0.0,5.500840057123316,157.12223681437777,34.431649636109974,0.0,-6.1,0.0,34.431649636109974,0.0,0.0,0.0,0.0,46.288380019537236,46.288380019537236,0.0
2022-02-13 23:00:00,1.008090999614088,147.8132219352468,0.0,5.672320151780466,155.529771914645,28.756378439218224,0.0,-6.1,0.0,28.756378439218224,0.0,0.0,0.0,0.0,43.22351960279309,43.22351960279309,0.0
2022-02-14 00:00:00,1.1945464039042073,158.12850086295484,0.0,6.039757811524491,160.46959959704392,25.607012984897587,0.0,-7.8,0.0,25.607012984897587,0.0,0.0,0.0,0.0,43.006947347614535,43.006947347614535,0.0
2022-02-14 01:00:00,1.3784581064773123,167.06772589244747,0.0,6.35462712132731,168.38451565035834,25.517068910354624,0.0,-8.3,0.0,25.517068910354624,0.0,0.0,0.0,0.0,44.50225762479358,44.50225762479358,0.0
2022-02-14 02:00:00,1.534807013696045,174.6191448293967,0.0,6.617936839040314,175.16757407980828,25.642364991816503,0.0,-9.4,0.0,25.642364991816503,0.0,0.0,0.0,0.0,45.95372152108095,45.95372152108095,0.0
2022-02-14 03:00:00,1.6867935032050374,181.85883398052567,0.0,6.86729893862877,182.40726336390972,25.896532309194626,0.0,-10.0,0.0,25.896532309194626,0.0,0.0,0.0,0.0,47.50382507328008,47.50382507328008,0.0
2022-02-14 04:00:00,1.8078359481192892,187.10463890956711,0.0,7.047468183450135,188.42143327690775,28.274239107893713,0.0,-10.6,0.0,28.274239107893713,0.0,0.0,0.0,0.0,49.71977116908459,49.71977116908459,0.0
2022-02-14 05:00:00,1.9085252779291757,189.74068460296482,0.0,7.1316849674703615,196.9482784825254,32.997761314577886,0.0,-11.1,0.0,32.997761314577886,0.0,0.0,0.0,0.0,53.15434869469244,53.15434869469244,0.0
2022-02-14 06:00:00,1.957273101557109,188.68247062503315,0.0,7.085820578990279,213.05021882555099,38.31890008447788,0.0,-11.1,0.0,38.31890008447788,0.0,0.0,0.0,0.0,58.27162177243241,58.27162177243241,0.0
2022-02-14 07:00:00,2.020813481222181,192.8949418666182,0.0,7.2305379366663365,218.7994202974155,37.15562269326219,6.02588296889648,-11.511691157221984,0.0949632138884992,37.06065947937369,0.09496321388849793,0.0,0.255582350678027,99.99999999999866,58.87803432643243,58.82823894078178,0.049795385650647006
2022-02-14 08:00:00,1.9688539324109813,191.3419976235979,0.0,7.670938822191449,216.22198923420942,35.16398023511617,28.519124635546856,-10.20877735513916,2.118058783503993,33.04592145161218,2.11805878350399,0.0,6.023376106294165,99.99999999999987,57.19133781878907,56.091440482809375,1.0998973359796977
2022-02-14 09:00:00,1.8320076612585696,180.32702371745955,0.0,7.331022574780958,202.1335548675139,31.863583617134744,46.75179949034616,-9.639006265926682,5.681349408470282,26.18223420866446,5.6813494084702825,0.0,17.83022737409586,100.00000000000003,52.85463892140112,49.91971063047945,2.9349282909216683
2022-02-14 10:00:00,1.702348818143497,168.84927687507826,0.0,6.94989098653188,188.60683438476113,28.436164149345647,84.21989518040046,-7.968128275612486,18.33571231587917,10.100451833466476,18.33571231587917,0.0,64.48025907988402,100.0,48.75805590596055,39.2154177882844,9.542638117676155
2022-02-14 11:00:00,1.5672106271496353,159.18150251553283,0.0,6.627842262770161,175.09723444951916,28.126158506153175,93.41000637865385,-7.080937300667067,22.48965067797647,5.636507828176704,22.48965067797647,0.0,79.95990875560342,100.0,46.35837799982876,34.49868561130465,11.85969238852411
2022-02-14 12:00:00,1.4234687429060635,150.54789436956972,0.0,6.331988065683881,164.41465266318457,27.27737060275409,134.2331148339194,-5.205215161440019,42.9796550190845,0.0,27.27737060275409,15.702284416330407,100.0,63.46577372629437,44.194410155268116,29.602926298736868,14.591483856531248
2022-02-14 13:00:00,1.2464331352069393,144.52785944489403,0.0,6.1238710520182105,156.85788750823025,26.7126847164355,139.05625206847057,-4.554492122860295,44.42753624317094,0.0,26.7126847164355,17.71485152673544,100.0,60.12641477624492,42.300545752352434,28.24232760321034,14.058218149142093
2022-02-14 14:00:00,1.0721980035218155,141.51760373167127,0.0,6.020472023032912,152.3109015647289,26.28786928398326,106.68315314028062,-4.966151464366231,29.129917912713477,0.0,26.28786928398326,2.8420486287302182,100.0,90.24354055083062,41.50605247653334,27.42364090110351,14.08241157542983
2022-02-14 15:00:00,0.970787720386841,141.07025508231092,0.0,6.006428087375567,153.4002831456472,27.537425610552038,78.82232810657541,-5.836802246669519,15.947906159212817,11.589519451339221,15.947906159212817,0.0,57.913569644294405,100.0,42.46507296539869,33.86763649449786,8.597436470900831
2022-02-14 16:00:00,1.0085527657778053,144.3764104660872,0.0,6.121566234780719,158.75541216979494,35.140688151001804,43.629410541345734,-7.536580920582946,4.9136994254471125,30.22698872555469,4.913699425447113,0.0,13.982934552484089,100.00000000000003,47.185173866730835,44.58418078136179,2.6009930853690477
2022-02-14 17:00:00,1.3571681169689023,158.19417598927097,0.0,5.988056742798979,177.1833683838145,44.91322260062892,0.0,-11.1,0.0,44.91322260062892,0.0,0.0,0.0,0.0,55.226498179036774,55.226498179036774,0.0
2022-02-14 18:00:00,1.68402820467046,168.74529116132382,0.0,6.349542645773576,191.064065721471,49.81427542861116,0.0,-11.7,0.0,49.81427542861116,0.0,0.0,0.0,0.0,59.88315860858016,59.88315860858016,0.0
2022-02-14 19:00:00,1.8628395297983338,177.678996925375,0.0,6.66501507868317,198.97328466533645,49.339280432981596,0.0,-12.2,0.0,49.339280432981596,0.0,0.0,0.0,0.0,61.442916792015666,61.442916792015666,0.0
2022-02-14 20:00:00,2.025572827220722,185.1497695694284,0.0,6.927036214327364,204.6512053740648,49.323913620729876,0.0,-12.8,0.0,49.323913620729876,0.0,0.0,0.0,0.0,62.84246985289437,62.84246985289437,0.0
2022-02-14 21:00:00,2.235450056260957,194.91387866885552,0.0,7.2635182111144685,210.82961060284183,44.40676745374368,0.0,-13.9,0.0,44.40676745374368,0.0,0.0,0.0,0.0,61.92695719324395,61.92695719324395,0.0
2022-02-14 22:00:00,2.4299993859555795,205.99072202089548,0.0,7.648293852335702,219.85748031451033,38.05077431471541,0.0,-14.4,0.0,38.05077431471541,0.0,0.0,0.0,0.0,60.840212401574334,60.840212401574334,0.0
2022-02-14 23:00:00,2.597533755230343,215.96586117428095,0.0,7.996138968973887,223.68569854678137,32.66964001202793,0.0,-15.0,0.0,32.66964001202793,0.0,0.0,0.0,0.0,58.80704599658712,58.80704599658712,0.0
