,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 10:00:00,0.0,72.60925311463842,0.004464976300779071,4.391730194704473,129.84056400283413,44.232758041058226,0.0,0.0,0.0,44.232758041058226,0.0,0.0,0.0,0.0,33.97115054101215,33.97115054101215,0.0
2022-03-11 11:00:00,0.0,63.86894065682302,0.0,4.391730194704473,122.31618099674638,45.00325571839169,0.0,0.0,0.0,45.00325571839169,0.0,0.0,0.0,0.0,31.21926933132073,31.21926933132073,0.0
2022-03-11 12:00:00,0.0,60.04817900877714,0.0,4.391730194704474,119.09449218398711,44.2847705881881,0.0,0.0,0.0,44.2847705881881,0.0,0.0,0.0,0.0,30.16002687923489,30.16002687923489,0.0
2022-03-11 13:00:00,0.0,61.754543532649635,0.0,4.391730194704474,110.04043673496342,36.755932647172656,0.0,0.0,0.0,36.755932647172656,0.0,0.0,0.0,0.0,28.495128833882323,28.495128833882323,0.0
2022-03-11 14:00:00,0.0,63.973342712852194,0.0,4.391730194704474,102.70065038251828,36.75493391955538,0.0,0.0,0.0,36.75493391955538,0.0,0.0,0.0,0.0,26.533274172948783,26.533274172948783,0.0
2022-03-11 15:00:00,0.0,64.20945384962268,0.0,4.391730194704474,111.28454781434017,36.74342404943955,0.0,0.0,0.0,36.74342404943955,0.0,0.0,0.0,0.0,27.151641834491684,27.151641834491684,0.0
2022-03-11 16:00:00,0.0,62.86782148779857,0.007859755421607655,4.391730194704474,124.8434703746577,44.17602822300077,0.0,0.0,0.0,44.17602822300077,0.0,0.0,0.0,0.0,31.05069769744418,31.05069769744418,0.0
2022-03-11 17:00:00,0.0,64.26868402680999,0.0,4.391730194704473,127.45061268572458,44.181784793954556,0.0,0.0,0.0,44.181784793954556,0.0,0.0,0.0,0.0,31.73860622277368,31.73860622277368,0.0
2022-03-11 18:00:00,0.0,58.284805564642696,0.000688098279162353,4.391730194704474,126.89752183264328,48.00189686621109,0.0,0.0,0.0,48.00189686621109,0.0,0.0,0.0,0.0,33.77150301661487,33.77150301661487,0.0
2022-03-11 19:00:00,0.0,57.68153089043066,0.0,4.391730194704473,109.59427492156983,41.91493556108571,0.0,0.0,0.0,41.91493556108571,0.0,0.0,0.0,0.0,29.481908595874728,29.481908595874728,0.0
2022-03-11 20:00:00,0.0,64.05262214537774,0.0,4.391730194704474,114.7442084157367,41.895515001765375,0.0,0.0,0.0,41.895515001765375,0.0,0.0,0.0,0.0,30.468739170023877,30.468739170023877,0.0
2022-03-11 21:00:00,0.0,66.10923995637101,0.0,4.391730194704474,109.67350796825292,41.82270434991713,0.0,0.0,0.0,41.82270434991713,0.0,0.0,0.0,0.0,28.756416611814046,28.756416611814046,0.0
2022-03-11 22:00:00,0.0,74.16684437577476,0.0,4.391730194704474,103.94944202670867,41.711793275530034,0.0,0.0,0.0,41.711793275530034,0.0,0.0,0.0,0.0,26.932320564478616,26.932320564478616,0.0
2022-03-11 23:00:00,0.0,83.39325562624666,0.0,4.391730194704474,102.41898378682147,42.51669580891775,0.0,0.0,0.0,42.51669580891775,0.0,0.0,0.0,0.0,27.989405155877066,27.989405155877066,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.841919340488483,0.0,0.0,0.0,15.841919340488483,0.0,0.0,0.0,0.0,4.089457637875279,4.089457637875279,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,3.946604629530693,15.795518856162195,0.0,0.0,0.0,15.795518856162195,0.0,0.0,0.0,0.0,4.1839434167747225,4.1839434167747225,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.781731168152767,0.0,0.0,0.0,15.781731168152767,0.0,0.0,0.0,0.0,4.377334379117531,4.377334379117531,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,3.9466107148659653,15.911368394693273,0.0,0.0,0.0,15.911368394693273,0.0,0.0,0.0,0.0,4.413323432695144,4.413323432695144,0.0
2022-03-12 04:00:00,0.0,113.90813075640762,0.014390651095224187,4.391730194704474,122.27783745216762,24.818690101417726,0.0,0.0,0.0,24.818690101417726,0.0,0.0,0.0,0.0,28.43366806343999,28.43366806343999,0.0
2022-03-12 05:00:00,0.0,106.31101858556171,0.01132509999507785,4.391730194704473,128.33419331481304,41.815340541296564,0.0,0.0,0.0,41.815340541296564,0.0,0.0,0.0,0.0,32.73439773449961,32.73439773449961,0.0
2022-03-12 06:00:00,0.0,94.30295637978332,0.009171931341835297,4.391730194704474,124.67513746660046,48.00963355446673,0.0,0.0,0.0,48.00963355446673,0.0,0.0,0.0,0.0,30.92367088669804,30.92367088669804,0.0
2022-03-12 07:00:00,0.0,90.36044020249503,0.0,4.391730194704474,129.08256010306442,44.20606593092999,0.0,0.0,0.0,44.20606593092999,0.0,0.0,0.0,0.0,31.71080857341095,31.71080857341095,0.0
2022-03-12 08:00:00,0.0,92.89062889368591,0.0,4.391730194704474,123.2637723834496,36.72117367569614,0.0,0.0,0.0,36.72117367569614,0.0,0.0,0.0,0.0,29.192198148117157,29.192198148117157,0.0
2022-03-12 09:00:00,0.0,86.7771262886374,0.0033362960223613037,4.391730194704474,145.22458908015378,44.22117215715557,0.0,0.0,0.0,44.22117215715557,0.0,0.0,0.0,0.0,32.95692349245953,32.95692349245953,0.0
2022-03-12 10:00:00,0.0,76.40237634403945,0.0,4.391730194704473,134.84714826237933,44.999656165503076,0.0,0.0,0.0,44.999656165503076,0.0,0.0,0.0,0.0,31.068608010966916,31.068608010966916,0.0
2022-03-12 11:00:00,0.0,65.3848238573534,0.0,4.391730194704474,120.80982430124446,44.28421724879228,0.0,0.0,0.0,44.28421724879228,0.0,0.0,0.0,0.0,27.713843062919427,27.713843062919427,0.0
2022-03-12 12:00:00,0.0,64.734071990609,0.0,4.391730194704473,111.81087880995105,36.75541659427195,0.0,0.0,0.0,36.75541659427195,0.0,0.0,0.0,0.0,22.99851752675347,22.99851752675347,0.0
2022-03-12 13:00:00,0.0,60.208027880849876,0.0,4.391730194704473,95.3408879566628,36.759767031368405,0.0,0.0,0.0,36.759767031368405,0.0,0.0,0.0,0.0,19.771147249457684,19.771147249457684,0.0
2022-03-12 14:00:00,0.0,62.89261977784223,0.0,4.391730194704474,106.37430813244542,36.74802491059717,0.0,0.0,0.0,36.74802491059717,0.0,0.0,0.0,0.0,23.138245272223543,23.138245272223543,0.0
2022-03-12 15:00:00,0.0,60.13638902559272,0.009774136036919177,4.391730194704474,120.31906859111676,44.182465058053815,0.0,0.0,0.0,44.182465058053815,0.0,0.0,0.0,0.0,26.033364832443077,26.033364832443077,0.0
2022-03-12 16:00:00,0.0,54.65151314366953,0.0007138521047213776,4.391730194704474,118.4281522090539,44.18807926262052,0.0,0.0,0.0,44.18807926262052,0.0,0.0,0.0,0.0,25.719530794461633,25.719530794461633,0.0
2022-03-12 17:00:00,0.0,53.90008870876505,0.0,4.391730194704474,120.69680017521709,44.190111657311434,0.0,0.0,0.0,44.190111657311434,0.0,0.0,0.0,0.0,25.269590143860842,25.269590143860842,0.0
2022-03-12 18:00:00,0.0,61.837124937561725,0.0,4.391730194704474,112.4418386748425,40.64319309983087,0.0,0.0,0.0,40.64319309983087,0.0,0.0,0.0,0.0,24.510905949157262,24.510905949157262,0.0
2022-03-12 19:00:00,0.0,68.49360369955416,0.0,4.391730194704474,115.06414910688169,41.894172154247904,0.0,0.0,0.0,41.894172154247904,0.0,0.0,0.0,0.0,26.907421103244648,26.907421103244648,0.0
2022-03-12 20:00:00,0.0,78.79550944598502,0.0,4.391730194704473,121.13977115693424,41.81835003698242,0.0,0.0,0.0,41.81835003698242,0.0,0.0,0.0,0.0,28.719448297077033,28.719448297077033,0.0
2022-03-12 21:00:00,0.0,84.09681131239391,0.0,4.391730194704474,113.87843240868943,41.70441581829187,0.0,0.0,0.0,41.70441581829187,0.0,0.0,0.0,0.0,26.740545777606492,26.740545777606492,0.0
2022-03-12 22:00:00,0.0,85.50850551110413,0.0,4.391730194704474,100.96073030479664,42.51192000357895,0.0,0.0,0.0,42.51192000357895,0.0,0.0,0.0,0.0,24.44874206095554,24.44874206095554,0.0
2022-03-12 23:00:00,0.0,95.08838226227388,0.0,4.391730194704474,105.52912699411492,24.725697947967884,0.0,0.0,0.0,24.725697947967884,0.0,0.0,0.0,0.0,22.590734358630264,22.590734358630264,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.785786535948462,0.0,0.0,0.0,15.785786535948462,0.0,0.0,0.0,0.0,2.949295427791841,2.949295427791841,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,3.946605726775473,15.778381680850023,0.0,0.0,0.0,15.778381680850023,0.0,0.0,0.0,0.0,3.0325346436122027,3.0325346436122027,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.769595223164561,0.0,0.0,0.0,15.769595223164561,0.0,0.0,0.0,0.0,2.9613200355594995,2.9613200355594995,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.903713635685701,0.0,0.0,0.0,15.903713635685701,0.0,0.0,0.0,0.0,3.023426001916859,3.023426001916859,0.0
2022-03-13 04:00:00,0.0,106.18839479735179,0.008385125153386566,4.391730194704474,115.14486243566884,24.813301162227773,0.0,0.0,0.0,24.813301162227773,0.0,0.0,0.0,0.0,24.178695829311614,24.178695829311614,0.0
2022-03-13 05:00:00,0.0,98.93069115387189,0.011684024496136088,4.391730194704473,120.95336523756026,41.81671830253331,0.0,0.0,0.0,41.81671830253331,0.0,0.0,0.0,0.0,26.331753206478165,26.331753206478165,0.0
2022-03-13 06:00:00,0.0,88.77906025570661,0.01478291876813803,4.391730194704474,133.56434845172402,48.02224869117663,0.0,0.0,0.0,48.02224869117663,0.0,0.0,0.0,0.0,29.854926450353904,29.854926450353904,0.0
2022-03-13 07:00:00,0.0,85.6569365411844,0.0016125875598011132,4.391730194704474,137.56889450076673,44.21913739008847,0.0,0.0,0.0,44.21913739008847,0.0,0.0,0.0,0.0,30.991853437870073,30.991853437870073,0.0
2022-03-13 08:00:00,0.0,84.47602910970527,0.0,4.391730194704473,125.00729078400742,36.73234813266667,0.0,0.0,0.0,36.73234813266667,0.0,0.0,0.0,0.0,26.000309795368434,26.000309795368434,0.0
2022-03-13 09:00:00,0.0,81.77002816520609,0.0029779523086292557,4.391730194704474,137.19650439768265,44.22535139969292,0.0,0.0,0.0,44.22535139969292,0.0,0.0,0.0,0.0,29.211062007262548,29.211062007262548,0.0
2022-03-13 10:00:00,0.0,65.37852182374628,0.0,4.391730194704474,122.0155721799915,44.999624221648304,0.0,0.0,0.0,44.999624221648304,0.0,0.0,0.0,0.0,25.802472287044573,25.802472287044573,0.0
2022-03-13 11:00:00,0.0,51.183524133178324,0.0,4.391730194704474,106.61016097480159,44.28584502474624,0.0,0.0,0.0,44.28584502474624,0.0,0.0,0.0,0.0,24.052253685570424,24.052253685570424,0.0
2022-03-13 12:00:00,0.0,50.915444750192485,0.0,4.391730194704473,96.19183652742622,36.76156513447972,0.0,0.0,0.0,36.76156513447972,0.0,0.0,0.0,0.0,20.523334210632676,20.523334210632676,0.0
2022-03-13 13:00:00,0.0,51.577811006696386,0.0,4.391730194704474,86.7108303186714,36.7748549136516,0.0,0.0,0.0,36.7748549136516,0.0,0.0,0.0,0.0,20.167254436819757,20.167254436819757,0.0
2022-03-13 14:00:00,0.0,51.99643326675117,0.0,4.391730194704474,95.47957023541495,36.77069081733667,0.0,0.0,0.0,36.77069081733667,0.0,0.0,0.0,0.0,21.012530203691345,21.012530203691345,0.0
2022-03-13 15:00:00,0.0,47.48853499524725,0.00669004585321857,4.391730194704473,108.26283795373419,44.208817451802084,0.0,0.0,0.0,44.208817451802084,0.0,0.0,0.0,0.0,24.214049466703297,24.214049466703297,0.0
2022-03-13 16:00:00,0.0,39.86798351148095,0.0017266637580801005,4.391730194704473,103.05037208271081,44.22421121604232,0.0,0.0,0.0,44.22421121604232,0.0,0.0,0.0,0.0,22.527807546056472,22.527807546056472,0.0
2022-03-13 17:00:00,0.0,36.82176677917638,0.0010538774197499472,4.391730194704473,105.43435996931396,44.22573500462465,0.0,0.0,0.0,44.22573500462465,0.0,0.0,0.0,0.0,22.794874017223933,22.794874017223933,0.0
2022-03-13 18:00:00,0.0,43.45570514848724,0.0,4.391730194704474,97.1894525705732,40.66753021297699,0.0,0.0,0.0,40.66753021297699,0.0,0.0,0.0,0.0,22.91733957096041,22.91733957096041,0.0
2022-03-13 19:00:00,0.0,49.377341510120544,0.0,4.391730194704474,99.47495710218675,41.90802043443748,0.0,0.0,0.0,41.90802043443748,0.0,0.0,0.0,0.0,24.499914813424105,24.499914813424105,0.0
2022-03-13 20:00:00,0.0,61.16593864499594,0.0,4.391730194704473,104.72887317566233,41.83035994553087,0.0,0.0,0.0,41.83035994553087,0.0,0.0,0.0,0.0,25.466510463767854,25.466510463767854,0.0
2022-03-13 21:00:00,0.0,67.69787843387817,0.0,4.391730194704473,99.88147227317866,41.71852007101237,0.0,0.0,0.0,41.71852007101237,0.0,0.0,0.0,0.0,24.58461328353277,24.58461328353277,0.0
2022-03-13 22:00:00,0.0,74.79764747994265,0.0,4.391730194704474,91.44245688490257,42.52349503049318,0.0,0.0,0.0,42.52349503049318,0.0,0.0,0.0,0.0,23.74703860630425,23.74703860630425,0.0
2022-03-13 23:00:00,0.0,91.53601943327858,0.002070095400286533,4.391730194704474,101.9774728191188,24.736680844950673,0.0,0.0,0.0,24.736680844950673,0.0,0.0,0.0,0.0,22.79389941899579,22.79389941899579,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.803272306095536,0.0,0.0,0.0,15.803272306095536,0.0,0.0,0.0,0.0,3.5302129895579495,3.5302129895579495,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.946633360453486,15.794679417426217,0.0,0.0,0.0,15.794679417426217,0.0,0.0,0.0,0.0,3.716004570461344,3.716004570461344,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.784495286569413,0.0,0.0,0.0,15.784495286569413,0.0,0.0,0.0,0.0,3.80959542489389,3.80959542489389,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.436826301733895,0.0,0.0,0.0,16.436826301733895,0.0,0.0,0.0,0.0,3.9471303454011966,3.9471303454011966,0.0
2022-03-14 04:00:00,0.0,97.45631511775679,0.008256933945219059,4.391730194704474,106.41277852549457,25.32844847361802,0.0,0.0,0.0,25.32844847361802,0.0,0.0,0.0,0.0,23.94534853759219,23.94534853759219,0.0
2022-03-14 05:00:00,0.0,86.89325306782828,0.010018611840764973,4.391730194704473,108.91635945177303,42.05205606408563,0.0,0.0,0.0,42.05205606408563,0.0,0.0,0.0,0.0,28.471644877117793,28.471644877117793,0.0
2022-03-14 06:00:00,0.0,78.4993001872293,0.011861215558802969,4.391730194704474,123.28533734143186,48.029776639107865,0.0,0.0,0.0,48.029776639107865,0.0,0.0,0.0,0.0,31.760784869362467,31.760784869362467,0.0
2022-03-14 07:00:00,0.0,75.59352154172304,0.0008493041298800308,4.391730194704473,127.5056911854906,44.22821025284563,0.0,0.0,0.0,44.22821025284563,0.0,0.0,0.0,0.0,32.12242222868301,32.12242222868301,0.0
2022-03-14 08:00:00,0.0,71.01906624817636,0.0,4.391730194704473,111.55043580851003,36.742410263502514,0.0,0.0,0.0,36.742410263502514,0.0,0.0,0.0,0.0,27.152839624527182,27.152839624527182,0.0
2022-03-14 09:00:00,0.0,66.80096609017397,0.001879297993979797,4.391730194704474,122.2272279101229,44.23569812533056,0.0,0.0,0.0,44.23569812533056,0.0,0.0,0.0,0.0,28.340509080556735,28.340509080556735,0.0
2022-03-14 10:00:00,0.0,54.846066003690225,0.0,4.391730194704474,111.48269024932627,45.0127548452874,0.0,0.0,0.0,45.0127548452874,0.0,0.0,0.0,0.0,26.967558333352773,26.967558333352773,0.0
2022-03-14 11:00:00,0.0,41.982084749261794,0.0,4.391730194704474,97.40908489714597,44.31428142598985,0.0,0.0,0.0,44.31428142598985,0.0,0.0,0.0,0.0,25.17810662082062,25.17810662082062,0.0
2022-03-14 12:00:00,0.0,41.27611400021514,0.0,4.391730194704474,86.55217007477839,36.7996757165817,0.0,0.0,0.0,36.7996757165817,0.0,0.0,0.0,0.0,21.289727782832774,21.289727782832774,0.0
2022-03-14 13:00:00,0.0,46.67126503304198,0.0,4.391730194704474,81.80336833177822,36.80038185928339,0.0,0.0,0.0,36.80038185928339,0.0,0.0,0.0,0.0,19.93230433911913,19.93230433911913,0.0
2022-03-14 14:00:00,0.0,51.12360149638858,0.0,4.391730194704474,94.60555491903489,36.79037355113154,0.0,0.0,0.0,36.79037355113154,0.0,0.0,0.0,0.0,21.126698398405097,21.126698398405097,0.0
2022-03-14 15:00:00,0.0,47.07648606053653,0.012558242111549378,4.391730194704474,107.25921289586321,44.23176377791525,0.0,0.0,0.0,44.23176377791525,0.0,0.0,0.0,0.0,24.468383562061753,24.468383562061753,0.0
2022-03-14 16:00:00,0.0,41.95969555551473,0.00745601053755526,4.391730194704474,105.73646726115523,44.23880712985567,0.0,0.0,0.0,44.23880712985567,0.0,0.0,0.0,0.0,24.07072261065688,24.07072261065688,0.0
2022-03-14 17:00:00,0.0,37.3251502938436,0.0019733107942465746,4.391730194704474,105.93662360887883,44.239341274589584,0.0,0.0,0.0,44.239341274589584,0.0,0.0,0.0,0.0,24.475335323745437,24.475335323745437,0.0
2022-03-14 18:00:00,0.0,43.53626083097451,0.0,4.391730194704473,97.27077207469434,40.53724354776631,0.0,0.0,0.0,40.53724354776631,0.0,0.0,0.0,0.0,25.048300251650463,25.048300251650463,0.0
2022-03-14 19:00:00,0.0,45.98052640583663,0.0,4.391730194704473,96.0768614222612,41.79306008778535,0.0,0.0,0.0,41.79306008778535,0.0,0.0,0.0,0.0,26.00521792882699,26.00521792882699,0.0
2022-03-14 20:00:00,0.0,55.07219727671275,0.0,4.391730194704474,98.6343000489737,41.741985930033316,0.0,0.0,0.0,41.741985930033316,0.0,0.0,0.0,0.0,26.32564563234591,26.32564563234591,0.0
2022-03-14 21:00:00,0.0,58.85893575818384,0.0,4.391730194704474,90.44445167730284,41.731818077859714,0.0,0.0,0.0,41.731818077859714,0.0,0.0,0.0,0.0,25.18616643408649,25.18616643408649,0.0
2022-03-14 22:00:00,0.0,61.663062107448305,0.0,4.391730194704474,78.89828744147496,42.53889315589134,0.0,0.0,0.0,42.53889315589134,0.0,0.0,0.0,0.0,23.69056633384611,23.69056633384611,0.0
2022-03-14 23:00:00,0.0,74.85664205555436,0.0,4.391730194704474,84.7080034467082,24.750829818428986,0.0,0.0,0.0,24.750829818428986,0.0,0.0,0.0,0.0,20.732534854508256,20.732534854508256,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.946643871936751,15.814072459533378,0.0,0.0,0.0,15.814072459533378,0.0,0.0,0.0,0.0,3.7662690145037354,3.7662690145037354,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.807532924763445,0.0,0.0,0.0,15.807532924763445,0.0,0.0,0.0,0.0,3.7315992441917207,3.7315992441917207,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,3.9466057361189906,15.800029487480602,0.0,0.0,0.0,15.800029487480602,0.0,0.0,0.0,0.0,3.7820347293594097,3.7820347293594097,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.935217747220415,0.0,0.0,0.0,15.935217747220415,0.0,0.0,0.0,0.0,3.8372478371843233,3.8372478371843233,0.0
2022-03-15 04:00:00,0.0,85.86461600906682,0.006853349825096635,4.391730194704474,94.82105183733302,24.83014560721471,0.0,0.0,0.0,24.83014560721471,0.0,0.0,0.0,0.0,21.72896685594298,21.72896685594298,0.0
2022-03-15 05:00:00,0.0,80.35328814493721,0.01242994612022274,4.391730194704473,102.37633452017975,41.83096543256189,0.0,0.0,0.0,41.83096543256189,0.0,0.0,0.0,0.0,26.120805408055034,26.120805408055034,0.0
2022-03-15 06:00:00,0.0,73.73334214413167,0.01514309021722132,4.391730194704474,118.5177657189684,48.03518978927599,0.0,0.0,0.0,48.03518978927599,0.0,0.0,0.0,0.0,31.238745061469583,31.238745061469583,0.0
2022-03-15 07:00:00,0.0,72.36786127593037,0.003383575628032672,4.391730194704474,124.27903813788694,44.23011766744805,0.0,0.0,0.0,44.23011766744805,0.0,0.0,0.0,0.0,31.123219201984984,31.123219201984984,0.0
2022-03-15 08:00:00,0.0,70.87144841440215,0.0,4.391730194704474,111.2620692085948,36.741205588175724,0.0,0.0,0.0,36.741205588175724,0.0,0.0,0.0,0.0,26.460288142000717,26.460288142000717,0.0
2022-03-15 09:00:00,0.0,70.69704662262784,0.007077187160669213,4.391730194704474,125.66969063312823,44.234165812821544,0.0,0.0,0.0,44.234165812821544,0.0,0.0,0.0,0.0,29.589337539256483,29.589337539256483,0.0
2022-03-15 10:00:00,0.0,59.48880905609568,0.0,4.391730194704474,116.72094533796351,45.00383310710344,0.0,0.0,0.0,45.00383310710344,0.0,0.0,0.0,0.0,28.42418555019715,28.42418555019715,0.0
2022-03-15 11:00:00,0.0,47.53536813826939,0.0,4.391730194704474,102.36724511903303,44.29095966528675,0.0,0.0,0.0,44.29095966528675,0.0,0.0,0.0,0.0,24.996070917179914,24.996070917179914,0.0
2022-03-15 12:00:00,0.0,47.40044490889656,0.0,4.391730194704473,92.67722156190439,36.77001258206399,0.0,0.0,0.0,36.77001258206399,0.0,0.0,0.0,0.0,22.381879370172655,22.381879370172655,0.0
2022-03-15 13:00:00,0.0,52.37379920103763,0.0,4.391730194704474,88.09828256988025,36.76631636064976,0.0,0.0,0.0,36.76631636064976,0.0,0.0,0.0,0.0,20.839372336934098,20.839372336934098,0.0
2022-03-15 14:00:00,0.0,56.34577579809013,0.0,4.391730194704474,99.82681610588078,36.751265342210054,0.0,0.0,0.0,36.751265342210054,0.0,0.0,0.0,0.0,22.509149479296298,22.509149479296298,0.0
2022-03-15 15:00:00,0.0,56.32778003388386,0.005191063916509886,4.391730194704473,116.50896367594683,44.177094915730564,0.0,0.0,0.0,44.177094915730564,0.0,0.0,0.0,0.0,26.454121614777808,26.454121614777808,0.0
2022-03-15 16:00:00,0.0,53.775909608770036,0.0,4.391730194704474,117.55164560030862,44.18170442968325,0.0,0.0,0.0,44.18170442968325,0.0,0.0,0.0,0.0,27.01907739875813,27.01907739875813,0.0
2022-03-15 17:00:00,0.0,53.92725357253125,0.0,4.391730194704474,122.53788118087107,44.190928763771176,0.0,0.0,0.0,44.190928763771176,0.0,0.0,0.0,0.0,28.6167319418183,28.6167319418183,0.0
2022-03-15 18:00:00,0.0,63.14976051210783,0.0,4.391730194704474,116.28309290190545,40.64392018347792,0.0,0.0,0.0,40.64392018347792,0.0,0.0,0.0,0.0,28.40879731820243,28.40879731820243,0.0
2022-03-15 19:00:00,0.0,68.89084631059076,0.0,4.391730194704473,118.98676895277431,41.89267935608071,0.0,0.0,0.0,41.89267935608071,0.0,0.0,0.0,0.0,29.46910609460147,29.46910609460147,0.0
2022-03-15 20:00:00,0.0,77.46519929556334,0.0,4.391730194704473,121.02694810818699,41.81841519259187,0.0,0.0,0.0,41.81841519259187,0.0,0.0,0.0,0.0,30.17449891180381,30.17449891180381,0.0
2022-03-15 21:00:00,0.0,82.57257886345526,0.0,4.391730194704474,114.7543635501789,41.7050110679339,0.0,0.0,0.0,41.7050110679339,0.0,0.0,0.0,0.0,28.65725540076656,28.65725540076656,0.0
2022-03-15 22:00:00,0.0,88.56567156323186,0.0,4.391730194704474,105.21024141263217,42.51253134889895,0.0,0.0,0.0,42.51253134889895,0.0,0.0,0.0,0.0,26.62622476361352,26.62622476361352,0.0
2022-03-15 23:00:00,0.0,102.23134684060423,0.0,4.391730194704474,112.67288080154603,24.72496603899769,0.0,0.0,0.0,24.72496603899769,0.0,0.0,0.0,0.0,24.6903152995012,24.6903152995012,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.781789792585721,0.0,0.0,0.0,15.781789792585721,0.0,0.0,0.0,0.0,3.56221894962181,3.56221894962181,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,3.946616574438528,15.774351196698275,0.0,0.0,0.0,15.774351196698275,0.0,0.0,0.0,0.0,3.804334577036988,3.804334577036988,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.764508071971589,0.0,0.0,0.0,15.764508071971589,0.0,0.0,0.0,0.0,3.832573651993598,3.832573651993598,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,3.946622635298002,15.893391826937147,0.0,0.0,0.0,15.893391826937147,0.0,0.0,0.0,0.0,3.7218325223354434,3.7218325223354434,0.0
2022-03-16 04:00:00,0.0,121.81335204258104,0.010376802760639348,4.391730194704474,130.18305873834106,24.805917023973006,0.0,0.0,0.0,24.805917023973006,0.0,0.0,0.0,0.0,28.027740079058837,28.027740079058837,0.0
2022-03-16 05:00:00,0.0,113.86364415598473,0.011119592903864012,4.391730194704473,135.88680349683938,41.809563367910776,0.0,0.0,0.0,41.809563367910776,0.0,0.0,0.0,0.0,31.609221048272865,31.609221048272865,0.0
2022-03-16 06:00:00,0.0,105.43156932160917,0.013723076723683949,4.391730194704474,150.21716455824813,48.01092625023394,0.0,0.0,0.0,48.01092625023394,0.0,0.0,0.0,0.0,35.96157152681144,35.96157152681144,0.0
2022-03-16 07:00:00,0.0,99.90981461415345,0.0009862050391997153,4.391730194704473,151.8210710752191,44.20714716700298,0.0,0.0,0.0,44.20714716700298,0.0,0.0,0.0,0.0,35.45232100995407,35.45232100995407,0.0
2022-03-16 08:00:00,0.0,92.28060487875172,0.0,4.391730194704473,132.81195617763973,36.72776827127606,0.0,0.0,0.0,36.72776827127606,0.0,0.0,0.0,0.0,30.522927803956673,30.522927803956673,0.0
2022-03-16 09:00:00,0.0,80.23704432112689,0.0018715299107581683,4.391730194704473,135.06927670446638,44.22435586240977,0.0,0.0,0.0,44.22435586240977,0.0,0.0,0.0,0.0,30.39946477072475,30.39946477072475,0.0
2022-03-16 10:00:00,0.0,62.53157698549835,0.0,4.391730194704473,119.76288595082693,44.99941804387337,0.0,0.0,0.0,44.99941804387337,0.0,0.0,0.0,0.0,27.208984198952326,27.208984198952326,0.0
2022-03-16 11:00:00,0.0,48.64658339238509,0.0,4.391730194704474,104.07298139378604,44.285048322135495,0.0,0.0,0.0,44.285048322135495,0.0,0.0,0.0,0.0,24.204265487392565,24.204265487392565,0.0
2022-03-16 12:00:00,0.0,46.44047379305709,0.0,4.391730194704473,91.71587160255962,36.766059854301396,0.0,0.0,0.0,36.766059854301396,0.0,0.0,0.0,0.0,21.048941806673003,21.048941806673003,0.0
2022-03-16 13:00:00,0.0,47.84239832438144,0.0,4.391730194704473,82.97548870493937,36.77438701117849,0.0,0.0,0.0,36.77438701117849,0.0,0.0,0.0,0.0,19.123041497254476,19.123041497254476,0.0
2022-03-16 14:00:00,0.0,52.73634752645229,0.0,4.391730194704474,96.21810349642114,36.75789148346512,0.0,0.0,0.0,36.75789148346512,0.0,0.0,0.0,0.0,21.490983958547808,21.490983958547808,0.0
2022-03-16 15:00:00,0.0,50.12662619358076,0.005598275926153337,4.391730194704473,110.30746915207781,44.18989800925435,0.0,0.0,0.0,44.18989800925435,0.0,0.0,0.0,0.0,25.472580649109474,25.472580649109474,0.0
