,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 03:00:00,1.9346984541769199,0.0,0.19959802715181274,0.14039866692637715,5.775939660769815,35.46875801041189,0.0,0.0,0.0,35.46875801041189,0.0,0.0,0.0,0.0,11.554141608646807,11.554141608646807,0.0
2022-05-17 04:00:00,1.2418871403435037,0.0,0.470724808454329,0.17535903410512224,11.584650346637023,36.40606691475363,0.0,0.0,0.0,36.40606691475363,0.0,0.0,0.0,0.0,13.183846530594005,13.183846530594005,0.0
2022-05-17 05:00:00,0.4191743637017558,0.0,2.6897843252608813,0.4734052795700252,23.32579308394994,71.72600088309714,0.0,0.0,0.0,71.72600088309714,0.0,0.0,0.0,0.0,26.450300068298183,26.450300068298183,0.0
2022-05-17 06:00:00,0.11860107551397327,0.0,5.761649937027743,0.9226180132663426,23.47013582865636,96.00060833146378,0.0,0.0,0.0,96.00060833146378,0.0,0.0,0.0,0.0,30.18869219550995,30.18869219550995,0.0
2022-05-17 07:00:00,0.01863781362100476,0.0,5.320325021755958,0.8498438148495169,41.61546874277122,83.38702982805677,0.0,0.0,0.0,83.38702982805677,0.0,0.0,0.0,0.0,27.71340324377092,27.71340324377092,0.0
2022-05-17 08:00:00,0.0,0.0,7.841031890930667,1.2264103932327328,53.53108579665451,81.25771039470816,0.0,0.0,0.0,81.25771039470816,0.0,0.0,0.0,0.0,29.48874023808748,29.48874023808748,0.0
2022-05-17 09:00:00,0.0,0.0,7.535587627399514,1.188161240884875,47.526637253104,60.54599142219605,0.0,0.0,0.0,60.54599142219605,0.0,0.0,0.0,0.0,23.130913584239728,23.130913584239728,0.0
2022-05-17 10:00:00,0.0,0.0,8.223583188867616,1.302889989186097,47.430338281741726,61.346073617908175,0.0,0.0,0.0,61.346073617908175,0.0,0.0,0.0,0.0,23.447254668807084,23.447254668807084,0.0
2022-05-17 11:00:00,0.0,0.0,9.274276017354842,1.4914066643515025,47.43019809267408,62.50103598938145,0.0,0.0,0.0,62.50103598938145,0.0,0.0,0.0,0.0,23.60632654378792,23.60632654378792,0.0
2022-05-17 12:00:00,0.0,0.0,10.682008762537135,1.7176997025393317,47.431694474762544,64.5092587086243,0.0,0.0,0.0,64.5092587086243,0.0,0.0,0.0,0.0,24.4332423004461,24.4332423004461,0.0
2022-05-17 13:00:00,0.0,0.0,10.55349641218838,1.712898170729973,43.7906659077244,64.37594770745999,0.0,0.0,0.0,64.37594770745999,0.0,0.0,0.0,0.0,24.189667566444566,24.189667566444566,0.0
2022-05-17 14:00:00,0.0,0.0,10.748548453754768,1.755597903204808,45.18513754542641,64.32374479268748,0.0,0.0,0.0,64.32374479268748,0.0,0.0,0.0,0.0,24.781623023115927,24.781623023115927,0.0
2022-05-17 15:00:00,0.0,0.0,10.261442786934474,1.6856720831630614,29.556547406072198,68.21805699147994,0.0,0.0,0.0,68.21805699147994,0.0,0.0,0.0,0.0,22.926702568092306,22.926702568092306,0.0
2022-05-17 16:00:00,0.0,0.0,9.798321876085419,1.613048500978075,5.793611858464568,79.03791626520717,0.0,0.0,0.0,79.03791626520717,0.0,0.0,0.0,0.0,21.072140575109792,21.072140575109792,0.0
2022-05-17 17:00:00,0.0,0.0,10.400958645214256,1.7066927427306327,17.472252252257828,92.33226897752718,0.0,0.0,0.0,92.33226897752718,0.0,0.0,0.0,0.0,26.33421228457358,26.33421228457358,0.0
2022-05-17 18:00:00,0.0,0.0,11.19903605010736,1.8201532837075232,17.391938556579447,99.18338949352598,0.0,0.0,0.0,99.18338949352598,0.0,0.0,0.0,0.0,29.165577730599498,29.165577730599498,0.0
2022-05-17 19:00:00,0.0,0.0,12.148937678038527,1.967343495069136,11.601325693066112,110.13673987429219,0.0,0.0,0.0,110.13673987429219,0.0,0.0,0.0,0.0,35.20253570593529,35.20253570593529,0.0
2022-05-17 20:00:00,0.0,0.0,11.821496200106397,1.9077839037362903,17.49909428732136,102.22277408029484,0.0,0.0,0.0,102.22277408029484,0.0,0.0,0.0,0.0,33.93817427058951,33.93817427058951,0.0
2022-05-17 21:00:00,0.0,0.0,8.495898906201079,1.3571995907429428,17.41990578587161,75.04520717999524,0.0,0.0,0.0,75.04520717999524,0.0,0.0,0.0,0.0,24.951352525759876,24.951352525759876,0.0
2022-05-17 22:00:00,0.0,0.0,5.202932998426023,0.8298460793913415,5.784673102796016,58.23468905824449,0.0,0.0,0.0,58.23468905824449,0.0,0.0,0.0,0.0,16.779457505674408,16.779457505674408,0.0
2022-05-17 23:00:00,0.0,0.0,3.32771997210717,0.5326891909505882,5.775773956585924,49.13099333209921,0.0,0.0,0.0,49.13099333209921,0.0,0.0,0.0,0.0,13.828973712035513,13.828973712035513,0.0
2022-05-18 00:00:00,0.0,0.0,1.969759403028239,0.3169442463239059,5.767138855069892,45.130851934662644,0.0,0.0,0.0,45.130851934662644,0.0,0.0,0.0,0.0,12.203071544976051,12.203071544976051,0.0
2022-05-18 01:00:00,0.007930280575728543,0.0,0.9831135167709436,0.16021573693936772,5.7669617863511045,41.09600969581668,0.0,0.0,0.0,41.09600969581668,0.0,0.0,0.0,0.0,11.103578552522812,11.103578552522812,0.0
2022-05-18 02:00:00,0.4211561451582812,0.0,0.4552717340636126,0.09984046321292724,5.766474935633549,40.92101954001757,0.0,0.0,0.0,40.92101954001757,0.0,0.0,0.0,0.0,11.318434728993294,11.318434728993294,0.0
2022-05-18 03:00:00,1.0481241689428662,0.0,0.28802192024717266,0.10267369668159833,5.775513601297529,34.632875276571845,0.0,0.0,0.0,34.632875276571845,0.0,0.0,0.0,0.0,9.801481567489462,9.801481567489462,0.0
2022-05-18 04:00:00,0.5639854814381143,0.0,0.6438605995044911,0.15018030440096605,11.58437354764975,35.876123605943825,0.0,0.0,0.0,35.876123605943825,0.0,0.0,0.0,0.0,11.578234799424898,11.578234799424898,0.0
2022-05-18 05:00:00,0.09068150658365126,0.0,3.0698844672413195,0.5176541370413957,17.49900261222308,71.8218513798762,0.0,0.0,0.0,71.8218513798762,0.0,0.0,0.0,0.0,23.917631884181198,23.917631884181198,0.0
2022-05-18 06:00:00,0.0008308049526925782,0.0,6.391228366675161,1.0129597823571523,29.333624707459613,96.60277280984941,0.0,0.0,0.0,96.60277280984941,0.0,0.0,0.0,0.0,31.2869977165115,31.2869977165115,0.0
2022-05-18 07:00:00,0.0,0.0,6.238476612496647,0.9916704466450401,35.67210619234706,84.42836772477047,0.0,0.0,0.0,84.42836772477047,0.0,0.0,0.0,0.0,27.740940342824864,27.740940342824864,0.0
2022-05-18 08:00:00,0.0,0.0,8.835016657083216,1.395519210387333,53.53145709515859,82.42080298243691,0.0,0.0,0.0,82.42080298243691,0.0,0.0,0.0,0.0,29.911405927803653,29.911405927803653,0.0
2022-05-18 09:00:00,0.0,0.0,8.321664875701872,1.323175459379808,53.42314323117336,61.4670853958818,0.0,0.0,0.0,61.4670853958818,0.0,0.0,0.0,0.0,24.850095487821136,24.850095487821136,0.0
2022-05-18 10:00:00,0.0,0.0,9.464580976181088,1.5134103547084279,45.96737049293001,62.797592483544435,0.0,0.0,0.0,62.797592483544435,0.0,0.0,0.0,0.0,23.93690770661977,23.93690770661977,0.0
2022-05-18 11:00:00,0.0,0.0,10.876054322920545,1.762353026131942,43.01699638320638,64.37375825339886,0.0,0.0,0.0,64.37375825339886,0.0,0.0,0.0,0.0,24.5384103283849,24.5384103283849,0.0
2022-05-18 12:00:00,0.0,0.0,11.726022195180855,1.9155981053595434,47.42612729150214,65.75116971125438,0.0,0.0,0.0,65.75116971125438,0.0,0.0,0.0,0.0,25.911539164009913,25.911539164009913,0.0
2022-05-18 13:00:00,0.0,0.0,11.652661471626644,1.9120203347249902,47.43133107028087,65.67423302875375,0.0,0.0,0.0,65.67423302875375,0.0,0.0,0.0,0.0,26.82866284395711,26.82866284395711,0.0
2022-05-18 14:00:00,0.0,0.0,11.657691902615326,1.9106509381208452,47.42538151490218,65.3879424741316,0.0,0.0,0.0,65.3879424741316,0.0,0.0,0.0,0.0,27.435094137252094,27.435094137252094,0.0
2022-05-18 15:00:00,0.0,0.0,11.608630765699239,1.910649734663403,23.799732756223374,69.7902221261506,0.0,0.0,0.0,69.7902221261506,0.0,0.0,0.0,0.0,24.557117559589976,24.557117559589976,0.0
2022-05-18 16:00:00,0.0,0.0,11.147879457116225,1.8394175002381274,11.566125858369796,80.61385764265887,0.0,0.0,0.0,80.61385764265887,0.0,0.0,0.0,0.0,24.364156002947617,24.364156002947617,0.0
2022-05-18 17:00:00,0.0,0.0,11.66496142316377,1.9177158605003286,17.471999265936176,93.80729191541366,0.0,0.0,0.0,93.80729191541366,0.0,0.0,0.0,0.0,29.96440738896304,29.96440738896304,0.0
2022-05-18 18:00:00,0.0,0.0,12.297091425191898,2.008788161900595,11.600740950117418,100.47006775956605,0.0,0.0,0.0,100.47006775956605,0.0,0.0,0.0,0.0,35.06952500521447,35.06952500521447,0.0
2022-05-18 19:00:00,0.0,0.0,13.158019953134588,2.1424037360979615,11.601751912275397,111.3208849387406,0.0,0.0,0.0,111.3208849387406,0.0,0.0,0.0,0.0,41.68740882225985,41.68740882225985,0.0
2022-05-18 20:00:00,0.0,0.0,12.792834824248667,2.0756626512114704,23.32613382100155,103.36200289552256,0.0,0.0,0.0,103.36200289552256,0.0,0.0,0.0,0.0,40.35384142699134,40.35384142699134,0.0
2022-05-18 21:00:00,0.0,0.0,8.935087798881757,1.439101578544047,11.618408534184328,71.38753076060789,0.0,0.0,0.0,71.38753076060789,0.0,0.0,0.0,0.0,26.289059756910056,26.289059756910056,0.0
2022-05-18 22:00:00,0.0,0.0,5.2798232564438,0.8493844626150715,11.549324440620788,58.33113492909375,0.0,0.0,0.0,58.33113492909375,0.0,0.0,0.0,0.0,21.541060506036104,21.541060506036104,0.0
2022-05-18 23:00:00,0.0,0.0,3.401691391056676,0.5486438917075703,5.775829898948498,49.220917608050286,0.0,0.0,0.0,49.220917608050286,0.0,0.0,0.0,0.0,16.610977850475685,16.610977850475685,0.0
2022-05-19 00:00:00,0.0,0.0,1.945029565146965,0.31511144663983104,5.766824940451785,45.1042909988041,0.0,0.0,0.0,45.1042909988041,0.0,0.0,0.0,0.0,14.770997177613438,14.770997177613438,0.0
2022-05-19 01:00:00,0.011472094274844052,0.0,0.9804020169137316,0.1607325052099459,5.7667772326849756,41.097353299973285,0.0,0.0,0.0,41.097353299973285,0.0,0.0,0.0,0.0,14.002470727335952,14.002470727335952,0.0
2022-05-19 02:00:00,0.2850977045701377,0.0,0.5612885818957875,0.10446209181654748,0.020000016,40.89559243436538,0.0,0.0,0.0,40.89559243436538,0.0,0.0,0.0,0.0,13.309186487646075,13.309186487646075,0.0
2022-05-19 03:00:00,0.5123996910119432,0.0,0.495837379834546,0.10486362291212142,11.530704469608693,34.30716293000189,0.0,0.0,0.0,34.30716293000189,0.0,0.0,0.0,0.0,13.389752770043083,13.389752770043083,0.0
2022-05-19 04:00:00,0.07842894001522376,0.0,0.8899886871750375,0.17570313158278586,11.583684471767224,35.66221836906974,0.0,0.0,0.0,35.66221836906974,0.0,0.0,0.0,0.0,13.924612129202142,13.924612129202142,0.0
2022-05-19 05:00:00,0.0,0.0,3.416246647552728,0.5600156790681207,17.499463470832932,72.11989090853325,0.0,0.0,0.0,72.11989090853325,0.0,0.0,0.0,0.0,28.030705610356254,28.030705610356254,0.0
2022-05-19 06:00:00,0.0,0.0,6.3909979169009175,1.015789601615759,23.469665305167315,96.60453172790467,0.0,0.0,0.0,96.60453172790467,0.0,0.0,0.0,0.0,36.67373609678544,36.67373609678544,0.0
2022-05-19 07:00:00,0.0,0.0,6.081878770294277,0.9731288016789863,41.613271565962435,84.25323092200166,0.0,0.0,0.0,84.25323092200166,0.0,0.0,0.0,0.0,34.80022271845569,34.80022271845569,0.0
2022-05-19 08:00:00,0.0,0.0,9.070702714009272,1.4325500473543344,53.532603227365804,82.693521505167,0.0,0.0,0.0,82.693521505167,0.0,0.0,0.0,0.0,38.294766854585234,38.294766854585234,0.0
2022-05-19 09:00:00,0.0,0.0,9.311760760937627,1.4741695381535844,47.52593918062984,62.608172185205525,0.0,0.0,0.0,62.608172185205525,0.0,0.0,0.0,0.0,28.438603148994915,28.438603148994915,0.0
2022-05-19 10:00:00,0.0,0.0,10.374610634594221,1.6565534751310969,47.434056244288946,63.850765030769374,0.0,0.0,0.0,63.850765030769374,0.0,0.0,0.0,0.0,26.77055339391857,26.77055339391857,0.0
2022-05-19 11:00:00,0.0,0.0,10.631806810179384,1.7219762887752543,47.430483612856136,64.08913420779695,0.0,0.0,0.0,64.08913420779695,0.0,0.0,0.0,0.0,25.615787134540064,25.615787134540064,0.0
2022-05-19 12:00:00,0.0,0.0,10.239875145571824,1.6671979534008048,47.424311769082166,64.01662458595155,0.0,0.0,0.0,64.01662458595155,0.0,0.0,0.0,0.0,25.372898657432028,25.372898657432028,0.0
2022-05-19 13:00:00,0.0,0.0,10.166917485388415,1.6570482063243661,47.428591989663545,63.93351776514474,0.0,0.0,0.0,63.93351776514474,0.0,0.0,0.0,0.0,25.97676526394104,25.97676526394104,0.0
2022-05-19 14:00:00,0.0,0.0,10.115179506737931,1.6478193449604552,41.547626736553674,63.582599886924235,0.0,0.0,0.0,63.582599886924235,0.0,0.0,0.0,0.0,25.666562619109577,25.666562619109577,0.0
2022-05-19 15:00:00,0.0,0.0,9.073747173194182,1.4784662319166315,29.55664180963906,66.82315190544651,0.0,0.0,0.0,66.82315190544651,0.0,0.0,0.0,0.0,24.286430224227633,24.286430224227633,0.0
2022-05-19 16:00:00,0.0,0.0,8.465216015422904,1.376299995681915,5.792507352038172,77.46806297136136,0.0,0.0,0.0,77.46806297136136,0.0,0.0,0.0,0.0,23.49008927408584,23.49008927408584,0.0
2022-05-19 17:00:00,0.0,0.0,9.212074951327843,1.4834939308514874,17.47219687831772,90.92018860871794,0.0,0.0,0.0,90.92018860871794,0.0,0.0,0.0,0.0,30.40056662174889,30.40056662174889,0.0
2022-05-19 18:00:00,0.0,0.0,10.300907840206618,1.6442613260648327,17.39049337221614,98.1093608075193,0.0,0.0,0.0,98.1093608075193,0.0,0.0,0.0,0.0,33.78837859848188,33.78837859848188,0.0
2022-05-19 19:00:00,0.0,0.0,11.493441406764093,1.8358016568843898,11.59941246183953,109.3496991028635,0.0,0.0,0.0,109.3496991028635,0.0,0.0,0.0,0.0,37.23347230891628,37.23347230891628,0.0
2022-05-19 20:00:00,0.0,0.0,11.028476197129077,1.7620925700571302,17.49731788770739,101.28406909916883,0.0,0.0,0.0,101.28406909916883,0.0,0.0,0.0,0.0,35.233647479798385,35.233647479798385,0.0
2022-05-19 21:00:00,0.0,0.0,7.680703143598387,1.2184197930307379,17.41859560393536,69.91247810985041,0.0,0.0,0.0,69.91247810985041,0.0,0.0,0.0,0.0,23.689794791321795,23.689794791321795,0.0
2022-05-19 22:00:00,0.0,0.0,4.461264063761887,0.7068319435411463,5.784711986036112,57.370005686739454,0.0,0.0,0.0,57.370005686739454,0.0,0.0,0.0,0.0,16.818004502452233,16.818004502452233,0.0
2022-05-19 23:00:00,0.0,0.0,3.036273748767629,0.4811101524266045,5.775743363216311,50.685107589402,0.0,0.0,0.0,50.685107589402,0.0,0.0,0.0,0.0,14.097675827094251,14.097675827094251,0.0
2022-05-20 00:00:00,0.0,0.0,2.1905380258805964,0.34740449203454465,5.767097424871526,49.70434112215388,0.0,0.0,0.0,49.70434112215388,0.0,0.0,0.0,0.0,13.62549562536941,13.62549562536941,0.0
2022-05-20 01:00:00,0.00784782282796194,0.0,1.1680693240041924,0.18743091679346863,5.766867143836594,41.30809631530854,0.0,0.0,0.0,41.30809631530854,0.0,0.0,0.0,0.0,11.832338925071156,11.832338925071156,0.0
2022-05-20 02:00:00,0.17535052145508542,0.0,0.8044877746642195,0.1320168453441485,5.766270463321309,41.05660543974607,0.0,0.0,0.0,41.05660543974607,0.0,0.0,0.0,0.0,11.51668622515758,11.51668622515758,0.0
2022-05-20 03:00:00,0.30814162620806873,0.0,0.7332222112237434,0.12218837975248824,5.774767901513721,30.17885571771306,0.0,0.0,0.0,30.17885571771306,0.0,0.0,0.0,0.0,8.86497574541546,8.86497574541546,0.0
2022-05-20 04:00:00,0.04682773130058063,0.0,0.7984622772226861,0.1289112420314334,11.54881695766949,30.16514755412907,0.0,0.0,0.0,30.16514755412907,0.0,0.0,0.0,0.0,10.484284338784708,10.484284338784708,0.0
2022-05-20 05:00:00,0.0,0.0,1.97942925998568,0.31193679399772617,11.58356216612496,57.016744770276134,0.0,0.0,0.0,57.016744770276134,0.0,0.0,0.0,0.0,20.122872373025533,20.122872373025533,0.0
2022-05-20 06:00:00,0.0,0.0,4.719040520165388,0.7391771906660314,17.499957101130263,76.88943145449808,0.0,0.0,0.0,76.88943145449808,0.0,0.0,0.0,0.0,29.13758011890389,29.13758011890389,0.0
2022-05-20 07:00:00,0.0,0.0,9.764079848264117,1.519556210744443,47.92313003615386,110.39335321368816,0.0,0.0,0.0,110.39335321368816,0.0,0.0,0.0,0.0,44.55388834507268,44.55388834507268,0.0
2022-05-20 08:00:00,0.0,0.0,11.254491727289896,1.7517388032453576,56.37212842108566,96.96094702029218,0.0,0.0,0.0,96.96094702029218,0.0,0.0,0.0,0.0,39.08394126713952,39.08394126713952,0.0
2022-05-20 09:00:00,0.0,0.0,9.343404447254759,1.4666968275264534,50.86629377289213,68.16754046810458,0.0,0.0,0.0,68.16754046810458,0.0,0.0,0.0,0.0,28.78154629520384,28.78154629520384,0.0
2022-05-20 10:00:00,0.0,0.0,9.43824146456112,1.492745537730802,53.41841367240042,64.43781573880509,0.0,0.0,0.0,64.43781573880509,0.0,0.0,0.0,0.0,27.836511146965314,27.836511146965314,0.0
2022-05-20 11:00:00,0.0,0.0,9.43398788097335,1.5120041648974778,47.43168722776235,64.46688994155205,0.0,0.0,0.0,64.46688994155205,0.0,0.0,0.0,0.0,26.687524446123845,26.687524446123845,0.0
2022-05-20 12:00:00,0.0,0.0,9.219984726744531,1.4916192060250653,42.24346938744876,64.50574295364758,0.0,0.0,0.0,64.50574295364758,0.0,0.0,0.0,0.0,25.427600820138466,25.427600820138466,0.0
2022-05-20 13:00:00,0.0,0.0,8.563512694443586,1.3913301937485831,46.734280974660315,63.74897836910222,0.0,0.0,0.0,63.74897836910222,0.0,0.0,0.0,0.0,26.33149575842689,26.33149575842689,0.0
2022-05-20 14:00:00,0.0,0.0,9.397420236652188,1.5248848606173435,47.42861898177031,64.42649118672112,0.0,0.0,0.0,64.42649118672112,0.0,0.0,0.0,0.0,27.320186802000613,27.320186802000613,0.0
2022-05-20 15:00:00,0.0,0.0,8.981391246412633,1.4656595097851022,23.800942181670468,68.40258011502193,0.0,0.0,0.0,68.40258011502193,0.0,0.0,0.0,0.0,24.3098828119317,24.3098828119317,0.0
2022-05-20 16:00:00,0.0,0.0,8.229879514376067,1.3498156048481966,11.549239210600252,75.32487030850521,0.0,0.0,0.0,75.32487030850521,0.0,0.0,0.0,0.0,24.810984664293475,24.810984664293475,0.0
2022-05-20 17:00:00,0.0,0.0,9.757909865865928,1.5999015364078457,5.793430544097463,99.57275225599203,0.0,0.0,0.0,99.57275225599203,0.0,0.0,0.0,0.0,30.67347132119359,30.67347132119359,0.0
2022-05-20 18:00:00,0.0,0.0,10.810342444531575,1.7700277485242015,17.392397448993083,103.31411481041187,0.0,0.0,0.0,103.31411481041187,0.0,0.0,0.0,0.0,33.44851878370175,33.44851878370175,0.0
2022-05-20 19:00:00,0.0,0.0,11.99206024275027,1.9538183847330022,11.60089574951842,109.76909911321604,0.0,0.0,0.0,109.76909911321604,0.0,0.0,0.0,0.0,39.07489518451936,39.07489518451936,0.0
2022-05-20 20:00:00,0.0,0.0,11.720136391471359,1.9104075607700055,11.602210426201077,107.22849469287964,0.0,0.0,0.0,107.22849469287964,0.0,0.0,0.0,0.0,39.189505813160814,39.189505813160814,0.0
2022-05-20 21:00:00,0.0,0.0,8.334417491683563,1.3557617948455272,23.325848279992616,79.24461461209086,0.0,0.0,0.0,79.24461461209086,0.0,0.0,0.0,0.0,29.91153629945755,29.91153629945755,0.0
2022-05-20 22:00:00,0.0,0.0,4.8264238977860785,0.7798566899084841,11.584391538398284,61.60511506741078,0.0,0.0,0.0,61.60511506741078,0.0,0.0,0.0,0.0,22.710242941613064,22.710242941613064,0.0
2022-05-20 23:00:00,0.0,0.0,3.235954653576316,0.5228623773347133,5.775870430959595,51.03392884208383,0.0,0.0,0.0,51.03392884208383,0.0,0.0,0.0,0.0,18.040370238849327,18.040370238849327,0.0
2022-05-21 00:00:00,0.00806869814354679,0.0,1.9671487752238264,0.3192628316034257,5.76692050718776,49.56826932569038,0.0,0.0,0.0,49.56826932569038,0.0,0.0,0.0,0.0,15.992835439707093,15.992835439707093,0.0
2022-05-21 01:00:00,0.4149350739285578,0.0,0.8544129678370159,0.15727426310735096,0.020000016,41.4787558817348,0.0,0.0,0.0,41.4787558817348,0.0,0.0,0.0,0.0,12.097147076041722,12.097147076041722,0.0
2022-05-21 02:00:00,1.0798401548185828,0.0,0.43122267932170666,0.1181092872362752,5.766872808129836,41.6813058860853,0.0,0.0,0.0,41.6813058860853,0.0,0.0,0.0,0.0,13.140495001282668,13.140495001282668,0.0
2022-05-21 03:00:00,1.7319359408461905,0.0,0.32548672774089404,0.14543511539740428,5.775938240506784,31.32555791441969,0.0,0.0,0.0,31.32555791441969,0.0,0.0,0.0,0.0,10.479447066253071,10.479447066253071,0.0
2022-05-21 04:00:00,1.2702839025227328,0.0,0.5857645353925737,0.17826439892265822,11.549353403834521,31.33263799993682,0.0,0.0,0.0,31.33263799993682,0.0,0.0,0.0,0.0,11.412675407363071,11.412675407363071,0.0
2022-05-21 05:00:00,0.5379275268938188,0.0,1.66274010493147,0.3040206398618211,11.58408786720186,57.23006733809238,0.0,0.0,0.0,57.23006733809238,0.0,0.0,0.0,0.0,20.106609571400494,20.106609571400494,0.0
2022-05-21 06:00:00,0.020997412609431894,0.0,3.7826756541679356,0.6256093486301209,17.499892054466187,75.967884797797,0.0,0.0,0.0,75.967884797797,0.0,0.0,0.0,0.0,28.153413056042055,28.153413056042055,0.0
2022-05-21 07:00:00,0.0,0.0,8.473452016958632,1.3467907921951467,47.93107585037954,108.92996277734109,0.0,0.0,0.0,108.92996277734109,0.0,0.0,0.0,0.0,43.41679366882784,43.41679366882784,0.0
2022-05-21 08:00:00,0.0,0.0,10.378549345022842,1.6345378638865666,59.639685614594526,95.86041066762441,0.0,0.0,0.0,95.86041066762441,0.0,0.0,0.0,0.0,39.902721434171006,39.902721434171006,0.0
2022-05-21 09:00:00,0.0,0.0,9.06379710420407,1.4361172027761628,53.532784149935246,67.85735606214119,0.0,0.0,0.0,67.85735606214119,0.0,0.0,0.0,0.0,29.793252565772605,29.793252565772605,0.0
2022-05-21 10:00:00,0.0,0.0,9.634928440822996,1.5374997533179033,47.52339913091712,64.73295198307584,0.0,0.0,0.0,64.73295198307584,0.0,0.0,0.0,0.0,27.488730495449595,27.488730495449595,0.0
2022-05-21 11:00:00,0.0,0.0,10.674786709076876,1.7210803334333822,47.43118252883733,65.97045746834134,0.0,0.0,0.0,65.97045746834134,0.0,0.0,0.0,0.0,27.96566496245428,27.96566496245428,0.0
2022-05-21 12:00:00,0.0,0.0,11.750161401305219,1.9141734693063575,47.42727919193792,67.40477809841576,0.0,0.0,0.0,67.40477809841576,0.0,0.0,0.0,0.0,27.37287030737967,27.37287030737967,0.0
2022-05-21 13:00:00,0.0,0.0,12.546448511979584,2.056549793874665,47.42966826612119,68.34344264042048,0.0,0.0,0.0,68.34344264042048,0.0,0.0,0.0,0.0,27.646165954466518,27.646165954466518,0.0
2022-05-21 14:00:00,0.0,0.0,12.539738633525177,2.059919899246809,47.42616878467012,68.05015285333312,0.0,0.0,0.0,68.05015285333312,0.0,0.0,0.0,0.0,28.324002770190987,28.324002770190987,0.0
2022-05-21 15:00:00,0.0,0.0,11.820816835060663,1.9469284022071622,23.800856739016858,71.66957286650994,0.0,0.0,0.0,71.66957286650994,0.0,0.0,0.0,0.0,24.898239964311365,24.898239964311365,0.0
2022-05-21 16:00:00,0.0,0.0,10.937406736024329,1.804259078910985,5.784784731261718,78.43313287749784,0.0,0.0,0.0,78.43313287749784,0.0,0.0,0.0,0.0,22.91812230862701,22.91812230862701,0.0
2022-05-21 17:00:00,0.0,0.0,12.235342707990545,2.0159359976752858,11.566255946192397,102.35883526433284,0.0,0.0,0.0,102.35883526433284,0.0,0.0,0.0,0.0,30.411340420639796,30.411340420639796,0.0
2022-05-21 18:00:00,0.0,0.0,13.313438967721007,2.1880743745806375,11.601345127877847,106.23525391047407,0.0,0.0,0.0,106.23525391047407,0.0,0.0,0.0,0.0,33.17432464132032,33.17432464132032,0.0
2022-05-21 19:00:00,0.0,0.0,14.471654735311471,2.36642888856092,11.601105155283092,112.76869921946361,0.0,0.0,0.0,112.76869921946361,0.0,0.0,0.0,0.0,37.631222407401964,37.631222407401964,0.0
2022-05-21 20:00:00,0.0,0.0,13.941917503375114,2.269344831194235,17.392942008985127,109.70183131681544,0.0,0.0,0.0,109.70183131681544,0.0,0.0,0.0,0.0,39.21582978645262,39.21582978645262,0.0
2022-05-21 21:00:00,0.0,0.0,9.984241417849043,1.616306758511451,17.499556783372373,81.04758303301975,0.0,0.0,0.0,81.04758303301975,0.0,0.0,0.0,0.0,28.879762917439102,28.879762917439102,0.0
2022-05-21 22:00:00,0.0,0.0,5.951414779292071,0.9569049965215976,11.584622727280195,62.90715436082519,0.0,0.0,0.0,62.90715436082519,0.0,0.0,0.0,0.0,21.766319361208033,21.766319361208033,0.0
2022-05-21 23:00:00,0.0,0.0,3.756749223092572,0.605129537711067,5.77592775251151,49.632460015645805,0.0,0.0,0.0,49.632460015645805,0.0,0.0,0.0,0.0,16.206148990724408,16.206148990724408,0.0
2022-05-22 00:00:00,0.0,0.0,2.1955778011434868,0.3558138116856683,5.766904796420784,45.39554213369654,0.0,0.0,0.0,45.39554213369654,0.0,0.0,0.0,0.0,15.087572954009906,15.087572954009906,0.0
2022-05-22 01:00:00,0.06990588075815464,0.0,1.1618695350803045,0.19136376279009862,5.76685551147594,41.367890437234735,0.0,0.0,0.0,41.367890437234735,0.0,0.0,0.0,0.0,14.386295090918454,14.386295090918454,0.0
2022-05-22 02:00:00,0.4136721651365782,0.0,0.7064942505925819,0.12998762843488398,5.766807849292933,41.194904302956026,0.0,0.0,0.0,41.194904302956026,0.0,0.0,0.0,0.0,14.22253928903188,14.22253928903188,0.0
2022-05-22 03:00:00,0.7459213202198782,0.0,0.6226674542312826,0.13958363051975659,5.774499968579364,30.523475659308456,0.0,0.0,0.0,30.523475659308456,0.0,0.0,0.0,0.0,10.367064802626746,10.367064802626746,0.0
2022-05-22 04:00:00,0.19551624304123685,0.0,1.08570547064834,0.21202234484578067,11.583532753928074,36.011341566599604,0.0,0.0,0.0,36.011341566599604,0.0,0.0,0.0,0.0,12.836805893978761,12.836805893978761,0.0
2022-05-22 05:00:00,0.012367108648477348,0.0,3.5851509387762985,0.6019100497463821,17.50042188416838,72.34305286434635,0.0,0.0,0.0,72.34305286434635,0.0,0.0,0.0,0.0,24.62129115179342,24.62129115179342,0.0
2022-05-22 06:00:00,0.0,0.0,7.015434764887477,1.116025267694212,24.027546609705293,97.32921613969538,0.0,0.0,0.0,97.32921613969538,0.0,0.0,0.0,0.0,33.27723170410087,33.27723170410087,0.0
