,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-09 07:00:00,0.0,1.7515455824214605,69.64661032272826,51.498071525758064,248.0156142286331,351.02551246220816,0.0,0.0,0.0,351.02551246220816,0.0,0.0,0.0,0.0,184.6028674085458,184.6028674085458,0.0
2022-05-09 08:00:00,0.0,0.0,87.87138974970206,54.1951711048722,222.90981269812653,344.47977611930787,0.0,0.0,0.0,344.47977611930787,0.0,0.0,0.0,0.0,176.98648474572448,176.98648474572448,0.0
2022-05-09 09:00:00,0.0,1.7992348693435105,99.21207151190853,54.15576789964073,215.41832222680898,296.8884349163107,0.0,0.0,0.0,296.8884349163107,0.0,0.0,0.0,0.0,157.63356750644897,157.63356750644897,0.0
2022-05-09 10:00:00,0.0,1.2707110563898893,112.90462489186245,54.396342455226815,182.90225969833352,311.50880687732734,0.0,0.0,0.0,311.50880687732734,0.0,0.0,0.0,0.0,152.86376428442696,152.86376428442696,0.0
2022-05-09 11:00:00,0.0,0.7294091916440675,130.5381015220167,54.79554479539668,181.21760339948779,328.17154302369886,0.0,0.0,0.0,328.17154302369886,0.0,0.0,0.0,0.0,160.33166610324827,160.33166610324827,0.0
2022-05-09 12:00:00,0.0,0.6476518473762097,145.63647800384828,55.18981720959545,170.1219883982649,333.57575988652343,0.0,0.0,0.0,333.57575988652343,0.0,0.0,0.0,0.0,159.31272104972143,159.31272104972143,0.0
2022-05-09 13:00:00,0.0,0.49622160655902686,160.06742051983645,55.60765971749279,161.54860385625847,348.3985624497653,0.0,0.0,0.0,348.3985624497653,0.0,0.0,0.0,0.0,171.35196201491044,171.35196201491044,0.0
2022-05-09 14:00:00,0.0,0.34956143899279885,174.20646535457598,55.79016115049258,169.7419286404101,362.6527614671329,0.0,0.0,0.0,362.6527614671329,0.0,0.0,0.0,0.0,179.10685155805274,179.10685155805274,0.0
2022-05-09 15:00:00,0.0,0.0,177.27031190245154,55.963345965430385,159.04725760286962,395.2371575518819,0.0,0.0,0.0,395.2371575518819,0.0,0.0,0.0,0.0,193.1966770393897,193.1966770393897,0.0
2022-05-09 16:00:00,0.0,0.5988619285203507,175.21779582686213,53.20742650692524,152.65025579536928,425.62699916902136,0.0,0.0,0.0,425.62699916902136,0.0,0.0,0.0,0.0,206.12294708409559,206.12294708409559,0.0
2022-05-09 17:00:00,0.0,2.400743625138958,186.72112359907476,52.8814286109529,238.14891770007682,515.4032727322327,0.0,0.0,0.0,515.4032727322327,0.0,0.0,0.0,0.0,267.3915692749616,267.3915692749616,0.0
2022-05-09 18:00:00,0.0,3.4151384362470494,181.7578561772194,52.37598550676799,174.58637190040523,531.2645210224546,0.0,0.0,0.0,531.2645210224546,0.0,0.0,0.0,0.0,268.6577700737422,268.6577700737422,0.0
2022-05-09 19:00:00,0.0,4.253220057829622,163.94479298477208,52.0018615951991,168.63518625163545,568.748981738208,0.0,0.0,0.0,568.748981738208,0.0,0.0,0.0,0.0,283.8622187655914,283.8622187655914,0.0
2022-05-09 20:00:00,0.0,5.222457819015653,149.0398723491759,51.685338591206325,227.39239801979636,527.5500585566675,0.0,0.0,0.0,527.5500585566675,0.0,0.0,0.0,0.0,278.281591274343,278.281591274343,0.0
2022-05-09 21:00:00,0.0,6.531571947340198,121.66018580399208,51.28014513876999,176.41308018262114,419.55586250280743,0.0,0.0,0.0,419.55586250280743,0.0,0.0,0.0,0.0,219.59337311450852,219.59337311450852,0.0
2022-05-09 22:00:00,0.0,9.943819110727247,98.78623749032202,51.219717691254154,98.97740340219823,307.24827578973236,0.0,0.0,0.0,307.24827578973236,0.0,0.0,0.0,0.0,158.2739412789994,158.2739412789994,0.0
2022-05-09 23:00:00,0.0,0.0,88.33194759648784,51.219717691254154,70.48343881358932,252.81782589811783,0.0,0.0,0.0,252.81782589811783,0.0,0.0,0.0,0.0,126.94400422658055,126.94400422658055,0.0
2022-05-10 00:00:00,0.0,0.0,81.97999261086314,51.219717691254154,51.350272096112185,235.66458065015036,0.0,0.0,0.0,235.66458065015036,0.0,0.0,0.0,0.0,114.27380008506304,114.27380008506304,0.0
2022-05-10 01:00:00,0.0,0.0,73.9601246111999,51.219717691254154,57.35060905031321,215.9307537427291,0.0,0.0,0.0,215.9307537427291,0.0,0.0,0.0,0.0,108.37756501483938,108.37756501483938,0.0
2022-05-10 02:00:00,0.0,0.0,68.6240055241199,51.219717691254154,51.348141671862976,210.62515606533955,0.0,0.0,0.0,210.62515606533955,0.0,0.0,0.0,0.0,107.8350984734798,107.8350984734798,0.0
2022-05-10 03:00:00,0.0,0.0,60.185473081395386,51.219717691254154,70.44037385225182,207.98242946162708,0.0,0.0,0.0,207.98242946162708,0.0,0.0,0.0,0.0,114.27433194226575,114.27433194226575,0.0
2022-05-10 04:00:00,0.0,0.0,57.19491113108692,51.219717691254154,123.68194257582883,238.88266677304767,0.0,0.0,0.0,238.88266677304767,0.0,0.0,0.0,0.0,138.07356864701438,138.07356864701438,0.0
2022-05-10 05:00:00,0.0,0.0,63.82653093809257,51.219717691254154,212.1904521830941,343.3829795343713,0.0,0.0,0.0,343.3829795343713,0.0,0.0,0.0,0.0,188.68776220624204,188.68776220624204,0.0
2022-05-10 06:00:00,0.0,18.48682943826007,80.91349162286336,52.41507898314253,302.7648964657175,413.21259631290735,0.0,0.0,0.0,413.21259631290735,0.0,0.0,0.0,0.0,230.82332200840983,230.82332200840983,0.0
2022-05-10 07:00:00,0.0,1.3161655415794116,89.42879138042646,51.69971290993612,241.1280278678623,371.93813743851337,0.0,0.0,0.0,371.93813743851337,0.0,0.0,0.0,0.0,200.61783056605873,200.61783056605873,0.0
2022-05-10 08:00:00,0.0,0.0,104.47107100407538,54.45715013536684,228.43338459313284,361.61570894535373,0.0,0.0,0.0,361.61570894535373,0.0,0.0,0.0,0.0,192.87504867005887,192.87504867005887,0.0
2022-05-10 09:00:00,0.0,0.09895532830591494,122.76599200695969,54.34473172057545,207.09902626293976,320.6714325911269,0.0,0.0,0.0,320.6714325911269,0.0,0.0,0.0,0.0,167.04090586813533,167.04090586813533,0.0
2022-05-10 10:00:00,0.0,0.04917325190363212,145.4130010093117,54.99589806974341,184.23231738878914,344.6607443749438,0.0,0.0,0.0,344.6607443749438,0.0,0.0,0.0,0.0,173.63759140940144,173.63759140940144,0.0
2022-05-10 11:00:00,0.0,0.022740585862960853,179.4709734939632,56.02451038709493,177.84098368492513,378.07556899276074,0.0,0.0,0.0,378.07556899276074,0.0,0.0,0.0,0.0,182.09895217321147,182.09895217321147,0.0
2022-05-10 12:00:00,0.0,0.0,211.28376223903936,56.36738764593439,169.3994472498449,400.25090340606374,0.0,0.0,0.0,400.25090340606374,0.0,0.0,0.0,0.0,181.49189193105835,181.49189193105835,0.0
2022-05-10 13:00:00,0.0,0.0,240.81940444737737,56.87875076820605,160.9887491904593,430.27340759970997,0.0,0.0,0.0,430.27340759970997,0.0,0.0,0.0,0.0,189.13127162791787,189.13127162791787,0.0
2022-05-10 14:00:00,0.0,0.0,256.2017532948332,57.192944990518725,169.3210241724814,445.8856778579508,0.0,0.0,0.0,445.8856778579508,0.0,0.0,0.0,0.0,199.47342534353297,199.47342534353297,0.0
2022-05-10 15:00:00,0.0,0.0,251.27156316342737,57.33691918333498,159.0131440052479,470.38637692538384,0.0,0.0,0.0,470.38637692538384,0.0,0.0,0.0,0.0,205.26799314553688,205.26799314553688,0.0
2022-05-10 16:00:00,0.0,0.22285691811353855,237.5874974307084,54.37302442466145,151.333271088829,488.9809083938168,0.0,0.0,0.0,488.9809083938168,0.0,0.0,0.0,0.0,216.1380091561464,216.1380091561464,0.0
2022-05-10 17:00:00,0.0,1.375144083832371,244.73736149426006,53.99540242803136,230.8445932565888,574.4342027940393,0.0,0.0,0.0,574.4342027940393,0.0,0.0,0.0,0.0,269.98512761651597,269.98512761651597,0.0
2022-05-10 18:00:00,0.0,2.161504315403479,234.56627785463365,53.41264935231869,173.16946800036897,585.712191018567,0.0,0.0,0.0,585.712191018567,0.0,0.0,0.0,0.0,269.6496101501511,269.6496101501511,0.0
2022-05-10 19:00:00,0.0,2.8594054949500616,212.81615062199813,52.873111536472145,167.0941376673452,619.025872806585,0.0,0.0,0.0,619.025872806585,0.0,0.0,0.0,0.0,290.3362261286979,290.3362261286979,0.0
2022-05-10 20:00:00,0.0,3.7453605175068985,180.52221497653102,52.22232939207032,225.57188642208945,559.9554426016598,0.0,0.0,0.0,559.9554426016598,0.0,0.0,0.0,0.0,278.671528609113,278.671528609113,0.0
2022-05-10 21:00:00,0.0,4.829936243473403,146.5184008727448,51.56498987505503,174.51378627854893,444.676622949924,0.0,0.0,0.0,444.676622949924,0.0,0.0,0.0,0.0,217.8412814212004,217.8412814212004,0.0
2022-05-10 22:00:00,0.0,6.060302221237219,127.3771852308766,51.27069659460012,95.03555434198354,335.7561575020575,0.0,0.0,0.0,335.7561575020575,0.0,0.0,0.0,0.0,160.11779654291956,160.11779654291956,0.0
2022-05-10 23:00:00,0.0,0.0,114.56652478172438,51.219717691254154,70.44873761833111,277.9658987482745,0.0,0.0,0.0,277.9658987482745,0.0,0.0,0.0,0.0,134.75082509024136,134.75082509024136,0.0
2022-05-11 00:00:00,0.0,0.0,99.91207168026152,51.219717691254154,51.33088125610623,252.14154203372334,0.0,0.0,0.0,252.14154203372334,0.0,0.0,0.0,0.0,128.18386748449888,128.18386748449888,0.0
2022-05-11 01:00:00,0.0,0.0,88.99217512396838,51.219717691254154,51.3303898677539,229.209403460328,0.0,0.0,0.0,229.209403460328,0.0,0.0,0.0,0.0,120.04417567917955,120.04417567917955,0.0
2022-05-11 02:00:00,0.0,0.0,82.9708095618484,51.219717691254154,51.933250375669395,222.8792699578905,0.0,0.0,0.0,222.8792699578905,0.0,0.0,0.0,0.0,118.5030511471641,118.5030511471641,0.0
2022-05-11 03:00:00,0.0,0.0,77.52770582222271,51.219717691254154,69.80362703408498,223.86205584021,0.0,0.0,0.0,223.86205584021,0.0,0.0,0.0,0.0,124.67426000205452,124.67426000205452,0.0
2022-05-11 04:00:00,0.0,0.0,73.19962575700869,51.219717691254154,123.60339065005088,253.94736211018048,0.0,0.0,0.0,253.94736211018048,0.0,0.0,0.0,0.0,151.45970425126782,151.45970425126782,0.0
2022-05-11 05:00:00,0.0,0.0,77.35629521603622,51.219717691254154,212.95808872619008,356.01258148595645,0.0,0.0,0.0,356.01258148595645,0.0,0.0,0.0,0.0,205.42132060617757,205.42132060617757,0.0
2022-05-11 06:00:00,0.0,17.31068448161504,90.6790541654841,52.06062020597624,299.72470513718343,421.1796683053687,0.0,0.0,0.0,421.1796683053687,0.0,0.0,0.0,0.0,238.19628307219276,238.19628307219276,0.0
2022-05-11 07:00:00,0.0,0.9229378805125348,98.98610874992063,51.95274043178754,240.36661155874114,380.46712964570395,0.0,0.0,0.0,380.46712964570395,0.0,0.0,0.0,0.0,203.25540475570665,203.25540475570665,0.0
2022-05-11 08:00:00,0.0,0.0,124.18036018419494,54.77399901314063,221.48689150642062,380.70932815200933,0.0,0.0,0.0,380.70932815200933,0.0,0.0,0.0,0.0,194.02649066842207,194.02649066842207,0.0
2022-05-11 09:00:00,0.0,0.0,142.88453359457606,54.71335594104925,213.36765527131013,340.263616329919,0.0,0.0,0.0,340.263616329919,0.0,0.0,0.0,0.0,166.2852795984021,166.2852795984021,0.0
2022-05-11 10:00:00,0.0,0.0,168.60283562506692,55.49974195458359,177.82345482518903,367.28671816996405,0.0,0.0,0.0,367.28671816996405,0.0,0.0,0.0,0.0,168.23134270162655,168.23134270162655,0.0
2022-05-11 11:00:00,0.0,0.0,198.4913915946467,56.48446386042373,177.74138244921974,397.3351780102823,0.0,0.0,0.0,397.3351780102823,0.0,0.0,0.0,0.0,179.71970864440658,179.71970864440658,0.0
2022-05-11 12:00:00,0.0,0.0,227.34968055261126,56.76059803509695,169.3452209478367,416.6972441369095,0.0,0.0,0.0,416.6972441369095,0.0,0.0,0.0,0.0,173.66451666770448,173.66451666770448,0.0
2022-05-11 13:00:00,0.0,0.0,253.3758622399564,57.18194266170375,160.93974173440895,443.12062263394296,0.0,0.0,0.0,443.12062263394296,0.0,0.0,0.0,0.0,183.59268727892066,183.59268727892066,0.0
2022-05-11 14:00:00,0.0,0.0,273.9503214040411,57.445172381098686,169.2644942806765,463.8610425670066,0.0,0.0,0.0,463.8610425670066,0.0,0.0,0.0,0.0,198.8066760275041,198.8066760275041,0.0
2022-05-11 15:00:00,0.0,0.0,293.30888767535447,57.76544785220148,158.9815866858747,512.3826856143709,0.0,0.0,0.0,512.3826856143709,0.0,0.0,0.0,0.0,218.49220373549298,218.49220373549298,0.0
2022-05-11 16:00:00,0.0,0.11528146956185875,291.9668457635512,54.70907626517966,151.14076962341107,542.7271751842171,0.0,0.0,0.0,542.7271751842171,0.0,0.0,0.0,0.0,230.07135079215487,230.07135079215487,0.0
2022-05-11 17:00:00,0.0,0.9884447917681599,290.04681969367147,54.23360331610327,230.16502132531159,619.1333504421663,0.0,0.0,0.0,619.1333504421663,0.0,0.0,0.0,0.0,282.57269686793813,282.57269686793813,0.0
2022-05-11 18:00:00,0.0,1.6625876604376988,283.4626261238539,53.704982356255634,169.4364778920678,634.1557251440632,0.0,0.0,0.0,634.1557251440632,0.0,0.0,0.0,0.0,297.0770036980228,297.0770036980228,0.0
2022-05-11 19:00:00,0.0,2.2874008098244016,248.43953626003736,53.31591502239685,169.45394037795066,654.3887267444255,0.0,0.0,0.0,654.3887267444255,0.0,0.0,0.0,0.0,307.83365064565,307.83365064565,0.0
2022-05-11 20:00:00,0.0,3.0372783019422775,220.7423886975041,52.589847220240806,224.50449388017864,599.8342056405965,0.0,0.0,0.0,599.8342056405965,0.0,0.0,0.0,0.0,295.11413014583826,295.11413014583826,0.0
2022-05-11 21:00:00,0.0,4.028942948646828,173.88715704455112,51.68183655866018,166.87631513696604,471.5093317322224,0.0,0.0,0.0,471.5093317322224,0.0,0.0,0.0,0.0,230.71863519446185,230.71863519446185,0.0
2022-05-11 22:00:00,0.0,5.270685912337679,138.14522732945898,51.33808449676198,94.19349226840932,346.1748723980735,0.0,0.0,0.0,346.1748723980735,0.0,0.0,0.0,0.0,164.71532102639017,164.71532102639017,0.0
2022-05-11 23:00:00,0.0,0.0,120.73399603252177,51.219717691254154,70.40950289442402,284.3342977543269,0.0,0.0,0.0,284.3342977543269,0.0,0.0,0.0,0.0,136.30296947444316,136.30296947444316,0.0
2022-05-12 00:00:00,0.0,0.0,101.31246010414752,51.219717691254154,51.31352353330768,253.6354193805207,0.0,0.0,0.0,253.6354193805207,0.0,0.0,0.0,0.0,116.24679005688488,116.24679005688488,0.0
2022-05-12 01:00:00,0.0,0.0,93.04300088964501,51.219717691254154,51.31002792740928,233.48357825136355,0.0,0.0,0.0,233.48357825136355,0.0,0.0,0.0,0.0,118.59556228937879,118.59556228937879,0.0
2022-05-12 02:00:00,0.0,0.0,88.80248865344765,51.219717691254154,51.31625463185787,229.02904727901117,0.0,0.0,0.0,229.02904727901117,0.0,0.0,0.0,0.0,122.61026547473988,122.61026547473988,0.0
2022-05-12 03:00:00,0.0,0.0,78.03716535818783,51.219717691254154,70.37166537675407,225.26526885932586,0.0,0.0,0.0,225.26526885932586,0.0,0.0,0.0,0.0,124.38760387013244,124.38760387013244,0.0
2022-05-12 04:00:00,0.0,0.0,72.87080161392598,51.219717691254154,117.07516517511353,254.41885068528347,0.0,0.0,0.0,254.41885068528347,0.0,0.0,0.0,0.0,147.57648453319567,147.57648453319567,0.0
2022-05-12 05:00:00,0.0,0.0,78.4523461624675,51.219717691254154,212.6070284072635,358.07583964372145,0.0,0.0,0.0,358.07583964372145,0.0,0.0,0.0,0.0,213.6691105245811,213.6691105245811,0.0
2022-05-12 06:00:00,0.0,16.325255676395575,94.36278087312245,51.99952084359936,298.0847632391117,426.2266610839904,0.0,0.0,0.0,426.2266610839904,0.0,0.0,0.0,0.0,258.98281525369373,258.98281525369373,0.0
2022-05-12 07:00:00,0.0,0.8234619415505138,104.12718905633005,52.086093114297896,239.8959585920307,386.6831844760349,0.0,0.0,0.0,386.6831844760349,0.0,0.0,0.0,0.0,220.1519657673753,220.1519657673753,0.0
2022-05-12 08:00:00,0.0,0.0,131.22584468276608,54.97739294718659,221.31033941433697,387.997965285766,0.0,0.0,0.0,387.997965285766,0.0,0.0,0.0,0.0,211.131824018817,211.131824018817,0.0
2022-05-12 09:00:00,0.0,0.0,155.42590568204085,54.95275501327619,210.50589782287065,353.0300690919566,0.0,0.0,0.0,353.0300690919566,0.0,0.0,0.0,0.0,189.9051248656438,189.9051248656438,0.0
2022-05-12 10:00:00,0.0,0.0,189.52011106017918,55.91025106926964,180.41256277338223,388.5713633925224,0.0,0.0,0.0,388.5713633925224,0.0,0.0,0.0,0.0,194.4492266137925,194.4492266137925,0.0
2022-05-12 11:00:00,0.0,0.0,225.18824969229837,56.92808461920511,177.68161700330555,424.44592700211547,0.0,0.0,0.0,424.44592700211547,0.0,0.0,0.0,0.0,206.49325379876296,206.49325379876296,0.0
2022-05-12 12:00:00,0.0,0.0,256.452383770878,57.19846511601993,169.27816856603266,446.21039227913275,0.0,0.0,0.0,446.21039227913275,0.0,0.0,0.0,0.0,205.7018557159814,205.7018557159814,0.0
2022-05-12 13:00:00,0.0,0.0,278.94678206953125,57.54130772075276,158.7490066905673,468.92940259108957,0.0,0.0,0.0,468.92940259108957,0.0,0.0,0.0,0.0,207.48783221288005,207.48783221288005,0.0
2022-05-12 14:00:00,0.0,0.0,297.2579378124855,57.79980512406887,165.05917214339036,487.2192361994164,0.0,0.0,0.0,487.2192361994164,0.0,0.0,0.0,0.0,210.63224464514863,210.63224464514863,0.0
2022-05-12 15:00:00,0.0,0.0,302.8533467761086,58.5219308323819,158.94599923774405,522.9846551415251,0.0,0.0,0.0,522.9846551415251,0.0,0.0,0.0,0.0,224.9885712973695,224.9885712973695,0.0
2022-05-12 16:00:00,0.0,0.062277535865128866,302.45174277325896,55.35981974778521,151.00843488984606,554.141926483339,0.0,0.0,0.0,554.141926483339,0.0,0.0,0.0,0.0,237.6156615481429,237.6156615481429,0.0
2022-05-12 17:00:00,0.0,0.7267788611157996,305.93313802516684,55.009353153362525,229.60624852307913,636.2590426230958,0.0,0.0,0.0,636.2590426230958,0.0,0.0,0.0,0.0,287.67984114448944,287.67984114448944,0.0
2022-05-12 18:00:00,0.0,1.317508186736654,302.9674993387111,54.77865981152734,165.471756082961,654.2499332770574,0.0,0.0,0.0,654.2499332770574,0.0,0.0,0.0,0.0,294.42165421940206,294.42165421940206,0.0
2022-05-12 19:00:00,0.0,1.8823454032373306,292.27058158873007,54.30484756698244,165.81339677589804,698.4524531124521,0.0,0.0,0.0,698.4524531124521,0.0,0.0,0.0,0.0,333.6215209484222,333.6215209484222,0.0
2022-05-12 20:00:00,0.0,2.566777411769084,277.91741054504536,53.522425602856416,223.68169700377052,657.3169178245051,0.0,0.0,0.0,657.3169178245051,0.0,0.0,0.0,0.0,327.4386533333507,327.4386533333507,0.0
2022-05-12 21:00:00,0.0,3.4191331292997837,222.95433815133987,52.01690202380578,166.07001990077714,520.735153233417,0.0,0.0,0.0,520.735153233417,0.0,0.0,0.0,0.0,263.0955507060618,263.0955507060618,0.0
2022-05-12 22:00:00,0.0,4.4126936686392675,191.0451986340267,51.611303674502274,93.28379487182251,399.03884013973385,0.0,0.0,0.0,399.03884013973385,0.0,0.0,0.0,0.0,192.91317414801128,192.91317414801128,0.0
2022-05-12 23:00:00,0.0,0.0,166.3523885331136,51.219717691254154,70.37882992920835,333.11846635132184,0.0,0.0,0.0,333.11846635132184,0.0,0.0,0.0,0.0,172.40937069546868,172.40937069546868,0.0
2022-05-13 00:00:00,0.0,0.0,157.53417930152278,51.219717691254154,51.29316231385916,324.1651892960348,0.0,0.0,0.0,324.1651892960348,0.0,0.0,0.0,0.0,158.9575310960867,158.9575310960867,0.0
2022-05-13 01:00:00,0.0,0.0,141.6414998144691,51.219717691254154,51.29112932324032,282.4227869592757,0.0,0.0,0.0,282.4227869592757,0.0,0.0,0.0,0.0,146.7669784862567,146.7669784862567,0.0
2022-05-13 02:00:00,0.0,0.0,114.38820875818045,51.219717691254154,51.294715349609696,254.85792456096715,0.0,0.0,0.0,254.85792456096715,0.0,0.0,0.0,0.0,136.8735805192807,136.8735805192807,0.0
2022-05-13 03:00:00,0.0,0.0,103.66448217271162,51.219717691254154,70.33661387950472,250.60710271304876,0.0,0.0,0.0,250.60710271304876,0.0,0.0,0.0,0.0,137.63387915222924,137.63387915222924,0.0
2022-05-13 04:00:00,0.0,0.0,89.9804418490595,51.219717691254154,88.8183046137377,248.69611326031523,0.0,0.0,0.0,248.69611326031523,0.0,0.0,0.0,0.0,140.07173474684328,140.07173474684328,0.0
2022-05-13 05:00:00,0.0,0.0,87.51895617835882,51.219717691254154,125.5650078758322,329.76309385872014,0.0,0.0,0.0,329.76309385872014,0.0,0.0,0.0,0.0,167.7361097475514,167.7361097475514,0.0
2022-05-13 06:00:00,0.0,15.635886137763489,110.02287398497337,51.98168850845554,236.21457563685513,383.7258423034499,0.0,0.0,0.0,383.7258423034499,0.0,0.0,0.0,0.0,207.0867549253666,207.0867549253666,0.0
2022-05-13 07:00:00,0.0,0.7501011277463624,140.93726916482686,52.31044367661976,313.85042516635633,464.61891229383184,0.0,0.0,0.0,464.61891229383184,0.0,0.0,0.0,0.0,258.2947511065305,258.2947511065305,0.0
2022-05-13 08:00:00,0.0,0.0,171.3478590004387,55.64025115706005,264.9247618820303,451.496417018994,0.0,0.0,0.0,451.496417018994,0.0,0.0,0.0,0.0,217.4028683585249,217.4028683585249,0.0
2022-05-13 09:00:00,0.0,0.0,192.72846638734464,55.33873186983257,244.48596691708923,410.0066470201956,0.0,0.0,0.0,410.0066470201956,0.0,0.0,0.0,0.0,196.5537524665903,196.5537524665903,0.0
2022-05-13 10:00:00,0.0,0.0,225.22767028749172,56.29595271638114,206.8318423327749,430.51545625343,0.0,0.0,0.0,430.51545625343,0.0,0.0,0.0,0.0,198.69723145401787,198.69723145401787,0.0
2022-05-13 11:00:00,0.0,0.0,243.61004065054888,57.18324775032407,177.76221800222112,448.9410719781642,0.0,0.0,0.0,448.9410719781642,0.0,0.0,0.0,0.0,203.08593102847703,203.08593102847703,0.0
2022-05-13 12:00:00,0.0,0.0,266.285059001883,57.29298142804163,169.3684957150997,461.96472933314317,0.0,0.0,0.0,461.96472933314317,0.0,0.0,0.0,0.0,209.18559688613541,209.18559688613541,0.0
2022-05-13 13:00:00,0.0,0.0,289.4826971929086,57.612796626450255,160.96654680017247,485.49113393957316,0.0,0.0,0.0,485.49113393957316,0.0,0.0,0.0,0.0,211.514137001983,211.514137001983,0.0
2022-05-13 14:00:00,0.0,0.0,291.7971263251096,57.819215952152454,169.29394304069908,488.0559772148321,0.0,0.0,0.0,488.0559772148321,0.0,0.0,0.0,0.0,215.7191862558722,215.7191862558722,0.0
2022-05-13 15:00:00,0.0,0.0,293.89984308407566,57.392775707417805,158.95788247136042,518.9908427827108,0.0,0.0,0.0,518.9908427827108,0.0,0.0,0.0,0.0,222.41887913282648,222.41887913282648,0.0
2022-05-13 16:00:00,0.0,0.04268259287307264,295.84060105715037,54.3061876541934,136.91082239067762,545.1972304345633,0.0,0.0,0.0,545.1972304345633,0.0,0.0,0.0,0.0,235.7250484255992,235.7250484255992,0.0
2022-05-13 17:00:00,0.0,0.62362243810902,296.1234470763854,54.7365684722157,145.39797254732332,641.77606455377,0.0,0.0,0.0,641.77606455377,0.0,0.0,0.0,0.0,281.71365724001095,281.71365724001095,0.0
2022-05-13 18:00:00,0.0,1.2758984913956153,293.0102962203839,54.16628962491818,169.2769276158046,641.3356118334158,0.0,0.0,0.0,641.3356118334158,0.0,0.0,0.0,0.0,298.5092078285938,298.5092078285938,0.0
2022-05-13 19:00:00,0.0,1.9104187014055765,282.3315969593775,53.33694282462632,164.750007867658,664.2380811787841,0.0,0.0,0.0,664.2380811787841,0.0,0.0,0.0,0.0,321.80982848239347,321.80982848239347,0.0
2022-05-13 20:00:00,0.0,2.615146526159878,243.08172341042413,52.65660012422079,161.5608653329132,619.2454007911846,0.0,0.0,0.0,619.2454007911846,0.0,0.0,0.0,0.0,304.31519607136784,304.31519607136784,0.0
2022-05-13 21:00:00,0.0,3.5162060911411404,193.65051083226354,51.75242195149436,208.45263915075193,507.27211859256306,0.0,0.0,0.0,507.27211859256306,0.0,0.0,0.0,0.0,258.2897082044792,258.2897082044792,0.0
2022-05-13 22:00:00,0.0,4.616426578753365,152.09332851979025,51.38923320803356,121.67955951429887,367.05126148657246,0.0,0.0,0.0,367.05126148657246,0.0,0.0,0.0,0.0,180.4775364522874,180.4775364522874,0.0
2022-05-13 23:00:00,0.0,0.0,123.97671697327661,51.219717691254154,70.38954859626996,303.3174005117883,0.0,0.0,0.0,303.3174005117883,0.0,0.0,0.0,0.0,142.5972493442138,142.5972493442138,0.0
2022-05-14 00:00:00,0.0,0.0,108.46454306788533,51.219717691254154,51.31348105929897,287.4594480539637,0.0,0.0,0.0,287.4594480539637,0.0,0.0,0.0,0.0,131.85829059525273,131.85829059525273,0.0
2022-05-14 01:00:00,0.0,0.0,94.27964002162868,51.219717691254154,51.31079840538176,246.98369643904525,0.0,0.0,0.0,246.98369643904525,0.0,0.0,0.0,0.0,115.0582012734252,115.0582012734252,0.0
2022-05-14 02:00:00,0.0,0.0,86.05778242491876,51.219717691254154,57.31236675838519,238.4225190840196,0.0,0.0,0.0,238.4225190840196,0.0,0.0,0.0,0.0,117.17484312685036,117.17484312685036,0.0
2022-05-14 03:00:00,0.0,0.0,81.8844890043154,51.219717691254154,64.21499696502731,240.73970564530245,0.0,0.0,0.0,240.73970564530245,0.0,0.0,0.0,0.0,129.68857704145609,129.68857704145609,0.0
2022-05-14 04:00:00,0.0,0.0,78.26126625849945,51.219717691254154,88.82858516701877,249.16735363089015,0.0,0.0,0.0,249.16735363089015,0.0,0.0,0.0,0.0,135.00641666762152,135.00641666762152,0.0
2022-05-14 05:00:00,0.0,0.0,77.02249287097278,51.219717691254154,132.05764542434767,318.7792371610054,0.0,0.0,0.0,318.7792371610054,0.0,0.0,0.0,0.0,165.87542894424686,165.87542894424686,0.0
2022-05-14 06:00:00,0.0,16.033567818959828,91.65504044504662,51.954965610063866,229.2829800447343,377.11142181260567,0.0,0.0,0.0,377.11142181260567,0.0,0.0,0.0,0.0,206.77256340935068,206.77256340935068,0.0
2022-05-14 07:00:00,0.0,0.7740678703132953,127.38062440692127,52.19437601698101,313.17174704198806,450.8681507213902,0.0,0.0,0.0,450.8681507213902,0.0,0.0,0.0,0.0,250.13105926341768,250.13105926341768,0.0
2022-05-14 08:00:00,0.0,0.0,163.54722275512282,55.27347089167161,266.61763211565136,430.85596763347286,0.0,0.0,0.0,430.85596763347286,0.0,0.0,0.0,0.0,221.72143266317758,221.72143266317758,0.0
2022-05-14 09:00:00,0.0,0.0,182.79263566322606,55.130992029163025,242.6539697366367,400.0642025023095,0.0,0.0,0.0,400.0642025023095,0.0,0.0,0.0,0.0,187.3017946386203,187.3017946386203,0.0
2022-05-14 10:00:00,0.0,0.0,228.2024309654214,56.086883820370566,206.7154909927182,439.6127098408724,0.0,0.0,0.0,439.6127098408724,0.0,0.0,0.0,0.0,199.16989438653968,199.16989438653968,0.0
