,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-18 05:00:00,0.0,53.80766941494733,0.014814601547903228,4.276585017186917,62.17737611070732,24.832759168048728,0.0,0.0,0.0,24.832759168048728,0.0,0.0,0.0,0.0,18.060078589383252,18.060078589383252,0.0
2022-01-18 06:00:00,0.0,48.29714609023662,0.020612851347681163,4.276585017186917,70.31891814609365,41.829403962985594,0.0,0.0,0.0,41.829403962985594,0.0,0.0,0.0,0.0,24.55890599562155,24.55890599562155,0.0
2022-01-18 07:00:00,0.0,40.99440113955961,0.025179057088176603,4.276585017186917,85.15804889075157,45.491602907366314,0.0,0.0,0.0,45.491602907366314,0.0,0.0,0.0,0.0,28.353348552232735,28.353348552232735,0.0
2022-01-18 08:00:00,0.0,40.68551434356262,0.005500298400108866,4.276585017186917,91.38674376544061,44.21418410643963,0.0,0.0,0.0,44.21418410643963,0.0,0.0,0.0,0.0,29.238752394053037,29.238752394053037,0.0
2022-01-18 09:00:00,0.0,42.54898348243888,0.0,4.276585017186917,81.88070797213179,36.71475231119855,0.0,0.0,0.0,36.71475231119855,0.0,0.0,0.0,0.0,25.39030069626039,25.39030069626039,0.0
2022-01-18 10:00:00,0.0,46.78011888623303,0.010344727322923837,4.276585017186917,101.603337354521,44.20266192846836,0.0,0.0,0.0,44.20266192846836,0.0,0.0,0.0,0.0,31.098350073683044,31.098350073683044,0.0
2022-01-18 11:00:00,0.0,42.29250315666169,0.0,4.276585017186917,98.32028094740785,44.92812232795487,0.0,0.0,0.0,44.92812232795487,0.0,0.0,0.0,0.0,30.57316650386681,30.57316650386681,0.0
2022-01-18 12:00:00,0.0,38.34633886011964,0.0,4.276585017186917,92.57620364503872,44.22993627522454,0.0,0.0,0.0,44.22993627522454,0.0,0.0,0.0,0.0,29.29514601142307,29.29514601142307,0.0
2022-01-18 13:00:00,0.0,45.63334481652073,0.0,4.276585017186917,90.31079887684986,36.6976482692502,0.0,0.0,0.0,36.6976482692502,0.0,0.0,0.0,0.0,26.734739505928705,26.734739505928705,0.0
2022-01-18 14:00:00,0.0,55.3448577629953,0.0,4.276585017186917,90.47248410680436,36.68678274664774,0.0,0.0,0.0,36.68678274664774,0.0,0.0,0.0,0.0,26.75157806539059,26.75157806539059,0.0
2022-01-18 15:00:00,0.0,62.55659276258319,0.0,4.276585017186917,105.44070059575272,36.66618951612741,0.0,0.0,0.0,36.66618951612741,0.0,0.0,0.0,0.0,29.56283748234419,29.56283748234419,0.0
2022-01-18 16:00:00,0.0,62.736371054453905,0.010372906278809893,4.276585017186917,122.32250530660298,46.63279064393582,0.0,0.0,0.0,46.63279064393582,0.0,0.0,0.0,0.0,35.52720859501271,35.52720859501271,0.0
2022-01-18 17:00:00,0.0,58.18832499941412,0.0,4.276585017186917,121.36031774516279,49.173038346907546,0.0,0.0,0.0,49.173038346907546,0.0,0.0,0.0,0.0,35.93806749288221,35.93806749288221,0.0
2022-01-18 18:00:00,0.0,51.547351898566305,0.004331512743785012,4.276585017186917,118.94883810000827,49.18335850651488,0.0,0.0,0.0,49.18335850651488,0.0,0.0,0.0,0.0,35.09763056069006,35.09763056069006,0.0
2022-01-18 19:00:00,0.0,52.87723400115196,0.0,4.276585017186917,105.40013393444895,41.824689506403615,0.0,0.0,0.0,41.824689506403615,0.0,0.0,0.0,0.0,30.67110270186977,30.67110270186977,0.0
2022-01-18 20:00:00,0.0,52.87772236849263,0.0,4.276585017186917,102.36499862259267,41.80645369584762,0.0,0.0,0.0,41.80645369584762,0.0,0.0,0.0,0.0,29.98700032358291,29.98700032358291,0.0
2022-01-18 21:00:00,0.0,59.41110081428036,0.0,4.276585017186917,101.76399926788942,41.73414220216163,0.0,0.0,0.0,41.73414220216163,0.0,0.0,0.0,0.0,29.61883048013806,29.61883048013806,0.0
2022-01-18 22:00:00,0.0,63.03213314823323,0.0,4.276585017186917,94.01812347735162,41.623054266725056,0.0,0.0,0.0,41.623054266725056,0.0,0.0,0.0,0.0,27.761650631045107,27.761650631045107,0.0
2022-01-18 23:00:00,0.0,66.65697232230606,0.0,4.276585017186917,83.29879169171812,42.42152055724665,0.0,0.0,0.0,42.42152055724665,0.0,0.0,0.0,0.0,25.56984907752375,25.56984907752375,0.0
2022-01-19 00:00:00,0.0,75.53729379586161,0.0,4.276585017186917,85.3869639188319,24.64887294895346,0.0,0.0,0.0,24.64887294895346,0.0,0.0,0.0,0.0,21.606918716291435,21.606918716291435,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.9466325048081865,15.837813432968657,0.0,0.0,0.0,15.837813432968657,0.0,0.0,0.0,0.0,4.679865619424797,4.679865619424797,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.83806835558493,0.0,0.0,0.0,15.83806835558493,0.0,0.0,0.0,0.0,4.568583256006819,4.568583256006819,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.9466385461020894,15.829845536514522,0.0,0.0,0.0,15.829845536514522,0.0,0.0,0.0,0.0,4.731532969321716,4.731532969321716,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.959764470716216,0.0,0.0,0.0,15.959764470716216,0.0,0.0,0.0,0.0,4.671336658831919,4.671336658831919,0.0
2022-01-19 05:00:00,0.0,80.18650083386423,0.018902438140348744,4.276585017186917,88.55620752962423,24.749947400388372,0.0,0.0,0.0,24.749947400388372,0.0,0.0,0.0,0.0,22.35605571231768,22.35605571231768,0.0
2022-01-19 06:00:00,0.0,74.40416310288154,0.015544400310097914,4.276585017186917,96.4247261291026,41.740781763836,0.0,0.0,0.0,41.740781763836,0.0,0.0,0.0,0.0,28.63340998588614,28.63340998588614,0.0
2022-01-19 07:00:00,0.0,66.58170505523678,0.019659706634642622,4.276585017186917,110.75006812318794,45.402604422809674,0.0,0.0,0.0,45.402604422809674,0.0,0.0,0.0,0.0,32.605198106648466,32.605198106648466,0.0
2022-01-19 08:00:00,0.0,65.49335812746926,0.004210162698701972,4.276585017186917,116.19558685229858,44.130882657189225,0.0,0.0,0.0,44.130882657189225,0.0,0.0,0.0,0.0,33.01866239401777,33.01866239401777,0.0
2022-01-19 09:00:00,0.0,66.32659793826481,0.0,4.276585017186917,105.6624487515565,36.64030118649183,0.0,0.0,0.0,36.64030118649183,0.0,0.0,0.0,0.0,29.236952400922355,29.236952400922355,0.0
2022-01-19 10:00:00,0.0,69.90669464412345,0.008561586147479806,4.276585017186917,124.72966436416799,44.13385230510499,0.0,0.0,0.0,44.13385230510499,0.0,0.0,0.0,0.0,34.761263066929374,34.761263066929374,0.0
2022-01-19 11:00:00,0.0,63.82638133211861,0.0,4.276585017186917,119.85877609952152,44.89069904560035,0.0,0.0,0.0,44.89069904560035,0.0,0.0,0.0,0.0,34.61329001906877,34.61329001906877,0.0
2022-01-19 12:00:00,0.0,56.779561853281095,0.0,4.276585017186917,111.60397453353944,44.174367766945615,0.0,0.0,0.0,44.174367766945615,0.0,0.0,0.0,0.0,33.057310052960176,33.057310052960176,0.0
2022-01-19 13:00:00,0.0,61.43305802343285,0.0,4.276585017186917,106.11006247502904,36.64745348983365,0.0,0.0,0.0,36.64745348983365,0.0,0.0,0.0,0.0,30.1562002903579,30.1562002903579,0.0
2022-01-19 14:00:00,0.0,70.45347069283095,0.0,4.276585017186917,104.98867737535112,36.641324840137635,0.0,0.0,0.0,36.641324840137635,0.0,0.0,0.0,0.0,30.246676182927906,30.246676182927906,0.0
2022-01-19 15:00:00,0.0,76.04707060531582,0.0,4.276585017186917,118.93481097769188,36.62584759107499,0.0,0.0,0.0,36.62584759107499,0.0,0.0,0.0,0.0,32.64521187466319,32.64521187466319,0.0
2022-01-19 16:00:00,0.0,75.26536369200423,0.009053422593376149,4.276585017186917,135.44021961334752,46.59777579589689,0.0,0.0,0.0,46.59777579589689,0.0,0.0,0.0,0.0,39.119352380485445,39.119352380485445,0.0
2022-01-19 17:00:00,0.0,70.74472675919037,0.0,4.276585017186917,133.32299429019113,49.142299318455365,0.0,0.0,0.0,49.142299318455365,0.0,0.0,0.0,0.0,39.251258696678455,39.251258696678455,0.0
2022-01-19 18:00:00,0.0,64.09713803095764,0.003823542873957724,4.276585017186917,132.09888570703677,49.15143334779211,0.0,0.0,0.0,49.15143334779211,0.0,0.0,0.0,0.0,39.14870562599418,39.14870562599418,0.0
2022-01-19 19:00:00,0.0,65.44088948615271,0.0,4.276585017186917,117.95692652589902,41.79296770916334,0.0,0.0,0.0,41.79296770916334,0.0,0.0,0.0,0.0,34.427218218490864,34.427218218490864,0.0
2022-01-19 20:00:00,0.0,67.05167666716785,0.0,4.276585017186917,116.54033806122683,41.77443921290676,0.0,0.0,0.0,41.77443921290676,0.0,0.0,0.0,0.0,34.33048720205283,34.33048720205283,0.0
2022-01-19 21:00:00,0.0,74.51928197760108,0.0,4.276585017186917,116.87059986409137,41.70293325128692,0.0,0.0,0.0,41.70293325128692,0.0,0.0,0.0,0.0,33.596016870811816,33.596016870811816,0.0
2022-01-19 22:00:00,0.0,78.10515440534535,0.0,4.276585017186917,109.08720431138138,41.59109905105788,0.0,0.0,0.0,41.59109905105788,0.0,0.0,0.0,0.0,31.785381322934125,31.785381322934125,0.0
2022-01-19 23:00:00,0.0,82.99370589376389,0.0,4.276585017186917,99.63509055882518,42.397980364631344,0.0,0.0,0.0,42.397980364631344,0.0,0.0,0.0,0.0,30.07024945752522,30.07024945752522,0.0
2022-01-20 00:00:00,0.0,97.79374220982251,0.0,4.276585017186917,107.64348732931458,24.611572232559187,0.0,0.0,0.0,24.611572232559187,0.0,0.0,0.0,0.0,26.173802290992384,26.173802290992384,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.790332139444992,0.0,0.0,0.0,15.790332139444992,0.0,0.0,0.0,0.0,4.974764785608141,4.974764785608141,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.946647914670362,15.787790674794568,0.0,0.0,0.0,15.787790674794568,0.0,0.0,0.0,0.0,5.112231631538984,5.112231631538984,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.780925270355795,0.0,0.0,0.0,15.780925270355795,0.0,0.0,0.0,0.0,5.034338374221599,5.034338374221599,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.946600895475726,16.436653464323147,0.0,0.0,0.0,16.436653464323147,0.0,0.0,0.0,0.0,5.331752247075245,5.331752247075245,0.0
2022-01-20 05:00:00,0.0,100.46883425993065,0.019837207617637645,4.276585017186917,108.83854095569065,25.224788730587296,0.0,0.0,0.0,25.224788730587296,0.0,0.0,0.0,0.0,26.733273846393217,26.733273846393217,0.0
2022-01-20 06:00:00,0.0,92.94931274205943,0.0138137157195892,4.276585017186917,114.97097634980466,41.93801403799299,0.0,0.0,0.0,41.93801403799299,0.0,0.0,0.0,0.0,32.43650575148966,32.43650575148966,0.0
2022-01-20 07:00:00,0.0,83.96629957441937,0.017271950005277686,4.276585017186917,128.1307305980217,45.37420473286896,0.0,0.0,0.0,45.37420473286896,0.0,0.0,0.0,0.0,35.48891094053958,35.48891094053958,0.0
2022-01-20 08:00:00,0.0,82.89938514376416,0.003797777426252988,4.276585017186917,133.60291932226698,44.10815618579472,0.0,0.0,0.0,44.10815618579472,0.0,0.0,0.0,0.0,36.340264611941905,36.340264611941905,0.0
2022-01-20 09:00:00,0.0,82.04167224864094,0.0,4.276585017186916,121.37534613083524,36.61981776324115,0.0,0.0,0.0,36.61981776324115,0.0,0.0,0.0,0.0,32.40201984102556,32.40201984102556,0.0
2022-01-20 10:00:00,0.0,81.97485457181541,0.008182572959845482,4.276585017186917,136.79980734899806,44.11551910158835,0.0,0.0,0.0,44.11551910158835,0.0,0.0,0.0,0.0,37.63964623684599,37.63964623684599,0.0
2022-01-20 11:00:00,0.0,74.35416550858481,0.0,4.276585017186917,130.38505168347692,44.88010971093748,0.0,0.0,0.0,44.88010971093748,0.0,0.0,0.0,0.0,36.99646440165691,36.99646440165691,0.0
2022-01-20 12:00:00,0.0,65.4307524701004,0.0,4.276585017186916,120.25406587974635,44.16085426679029,0.0,0.0,0.0,44.16085426679029,0.0,0.0,0.0,0.0,34.99676291165672,34.99676291165672,0.0
2022-01-20 13:00:00,0.0,63.26658244017582,0.0,4.276585017186917,107.94438556221624,36.64112452406496,0.0,0.0,0.0,36.64112452406496,0.0,0.0,0.0,0.0,30.65127953878536,30.65127953878536,0.0
2022-01-20 14:00:00,0.0,64.16517998190412,0.0,4.276585017186916,98.69999614895576,36.64747615979252,0.0,0.0,0.0,36.64747615979252,0.0,0.0,0.0,0.0,29.115201425126173,29.115201425126173,0.0
2022-01-20 15:00:00,0.0,65.12932975459965,0.0,4.276585017186916,108.01536008555158,36.64233443443134,0.0,0.0,0.0,36.64233443443134,0.0,0.0,0.0,0.0,30.886115007995024,30.886115007995024,0.0
2022-01-20 16:00:00,0.0,68.96014496338482,0.0038954274883073645,4.276585017186917,129.13638654370385,46.602038447893555,0.0,0.0,0.0,46.602038447893555,0.0,0.0,0.0,0.0,37.33000171012471,37.33000171012471,0.0
2022-01-20 17:00:00,0.0,72.15075238145677,0.0,4.276585017186916,134.7309781494983,49.146510554827906,0.0,0.0,0.0,49.146510554827906,0.0,0.0,0.0,0.0,38.96644462380786,38.96644462380786,0.0
2022-01-20 18:00:00,0.0,68.35490763306376,0.001789780724607086,4.276585017186917,136.35648772741837,49.15219233048368,0.0,0.0,0.0,49.15219233048368,0.0,0.0,0.0,0.0,39.38271611844192,39.38271611844192,0.0
2022-01-20 19:00:00,0.0,69.8475922508924,0.0,4.276585017186917,122.364493997798,41.65171509252955,0.0,0.0,0.0,41.65171509252955,0.0,0.0,0.0,0.0,34.43732464055151,34.43732464055151,0.0
2022-01-20 20:00:00,0.0,67.00257663219654,0.0,4.276585017186917,116.48878284242862,41.6427330418088,0.0,0.0,0.0,41.6427330418088,0.0,0.0,0.0,0.0,33.41711865086542,33.41711865086542,0.0
2022-01-20 21:00:00,0.0,71.8503899194816,0.0,4.276585017186917,114.20341295555549,41.604898432891545,0.0,0.0,0.0,41.604898432891545,0.0,0.0,0.0,0.0,33.24562508336989,33.24562508336989,0.0
2022-01-20 22:00:00,0.0,75.51565152905948,0.0,4.276585017186917,106.4993771867614,41.59600368165077,0.0,0.0,0.0,41.59600368165077,0.0,0.0,0.0,0.0,31.84124008663007,31.84124008663007,0.0
2022-01-20 23:00:00,0.0,79.14729724673853,0.0,4.276585017186917,95.7880401833761,42.402991537859045,0.0,0.0,0.0,42.402991537859045,0.0,0.0,0.0,0.0,30.096054828089784,30.096054828089784,0.0
2022-01-21 00:00:00,0.0,89.82868786929095,0.0,4.276585017186917,99.67797119845635,24.61861314689609,0.0,0.0,0.0,24.61861314689609,0.0,0.0,0.0,0.0,25.528361911106696,25.528361911106696,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.946620974145112,15.800195001427193,0.0,0.0,0.0,15.800195001427193,0.0,0.0,0.0,0.0,5.570730723192536,5.570730723192536,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.798900917833794,0.0,0.0,0.0,15.798900917833794,0.0,0.0,0.0,0.0,5.406866214304538,5.406866214304538,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.79507690511956,0.0,0.0,0.0,15.79507690511956,0.0,0.0,0.0,0.0,5.416286645406603,5.416286645406603,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.9466270337546243,15.93269188724804,0.0,0.0,0.0,15.93269188724804,0.0,0.0,0.0,0.0,5.739586699079704,5.739586699079704,0.0
2022-01-21 05:00:00,0.0,91.59013232635564,0.02077173787386626,4.276585017186917,99.95983902211564,24.7301731153626,0.0,0.0,0.0,24.7301731153626,0.0,0.0,0.0,0.0,25.897122307404988,25.897122307404988,0.0
2022-01-21 06:00:00,0.0,84.56989519605055,0.015300567598777412,4.276585017186917,106.59127545796234,41.72208207880187,0.0,0.0,0.0,41.72208207880187,0.0,0.0,0.0,0.0,32.52659794055954,32.52659794055954,0.0
2022-01-21 07:00:00,0.0,69.14743421048037,0.015131192269783727,4.276585017186917,98.9292236119043,45.38130419288536,0.0,0.0,0.0,45.38130419288536,0.0,0.0,0.0,0.0,32.24441003891444,32.24441003891444,0.0
2022-01-21 08:00:00,0.0,61.3149550489455,0.004014717120552667,4.276585017186916,100.03666164341386,44.13204816679122,0.0,0.0,0.0,44.13204816679122,0.0,0.0,0.0,0.0,32.06593441487041,32.06593441487041,0.0
2022-01-21 09:00:00,0.0,53.76860780412687,0.0015542731101465927,4.276585017186917,94.90811859539726,36.67503655318928,0.0,0.0,0.0,36.67503655318928,0.0,0.0,0.0,0.0,28.680858360164805,28.680858360164805,0.0
2022-01-21 10:00:00,0.0,46.388534705684215,0.0045062568248262665,4.2765850171869175,102.42038230150233,44.19451417049452,0.0,0.0,0.0,44.19451417049452,0.0,0.0,0.0,0.0,32.55611812821391,32.55611812821391,0.0
2022-01-21 11:00:00,0.0,33.337955577704825,0.0,4.276585017186916,91.1770950250856,44.94377653805765,0.0,0.0,0.0,44.94377653805765,0.0,0.0,0.0,0.0,30.949043860737156,30.949043860737156,0.0
2022-01-21 12:00:00,0.0,26.008602556454054,0.0,4.276585017186917,83.25134832922794,44.27629677047931,0.0,0.0,0.0,44.27629677047931,0.0,0.0,0.0,0.0,29.406687496792372,29.406687496792372,0.0
2022-01-21 13:00:00,0.0,22.161420931229024,0.0,4.276585017186917,70.43419581781015,36.76674925029033,0.0,0.0,0.0,36.76674925029033,0.0,0.0,0.0,0.0,24.696712112423185,24.696712112423185,0.0
2022-01-21 14:00:00,0.0,19.424946295476463,0.0,4.276585017186917,56.954368536570826,36.79087284565662,0.0,0.0,0.0,36.79087284565662,0.0,0.0,0.0,0.0,22.534715179145415,22.534715179145415,0.0
2022-01-21 15:00:00,0.0,21.003383789998573,0.0,4.276585017186917,67.47844492799673,36.78039201634945,0.0,0.0,0.0,36.78039201634945,0.0,0.0,0.0,0.0,24.224156848233665,24.224156848233665,0.0
2022-01-21 16:00:00,0.0,19.941008015223385,0.014235434329144248,4.276585017186917,81.31760708377863,45.491519559460784,0.0,0.0,0.0,45.491519559460784,0.0,0.0,0.0,0.0,29.631634355586165,29.631634355586165,0.0
2022-01-21 17:00:00,0.0,34.13046732678821,0.0,4.276585017186916,97.30444801921628,49.25947518922063,0.0,0.0,0.0,49.25947518922063,0.0,0.0,0.0,0.0,33.60834335273541,33.60834335273541,0.0
2022-01-21 18:00:00,0.0,43.44484109005618,0.0,4.276585017186916,110.84929376048167,49.215131445209515,0.0,0.0,0.0,49.215131445209515,0.0,0.0,0.0,0.0,36.04639556416013,36.04639556416013,0.0
2022-01-21 19:00:00,0.0,47.4109815338587,0.0,4.276585017186917,98.71327743267993,41.83725063556092,0.0,0.0,0.0,41.83725063556092,0.0,0.0,0.0,0.0,31.568781505066784,31.568781505066784,0.0
2022-01-21 20:00:00,0.0,52.57346436778926,0.0,4.276585017186917,101.4646880050303,41.81477252980523,0.0,0.0,0.0,41.81477252980523,0.0,0.0,0.0,0.0,32.302633049904856,32.302633049904856,0.0
2022-01-21 21:00:00,0.0,53.92126124873353,0.0,4.276585017186917,96.87422519848377,41.742262656382344,0.0,0.0,0.0,41.742262656382344,0.0,0.0,0.0,0.0,31.61290769073772,31.61290769073772,0.0
2022-01-21 22:00:00,0.0,56.29675221504488,0.0,4.276585017186917,85.4772189434601,41.63331367047389,0.0,0.0,0.0,41.63331367047389,0.0,0.0,0.0,0.0,29.49349367412296,29.49349367412296,0.0
2022-01-21 23:00:00,0.0,62.192770803565125,0.0,4.276585017186917,80.61990066364774,42.425851276467846,0.0,0.0,0.0,42.425851276467846,0.0,0.0,0.0,0.0,28.497934305662234,28.497934305662234,0.0
2022-01-22 00:00:00,0.0,76.5757639543459,0.0,4.276585017186917,88.20741579784809,24.648762362503568,0.0,0.0,0.0,24.648762362503568,0.0,0.0,0.0,0.0,23.99812621322573,23.99812621322573,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.83614762979822,0.0,0.0,0.0,15.83614762979822,0.0,0.0,0.0,0.0,5.91465020813318,5.91465020813318,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.830623925775084,0.0,0.0,0.0,15.830623925775084,0.0,0.0,0.0,0.0,5.960764955906361,5.960764955906361,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.9466403985629768,15.818406294411064,0.0,0.0,0.0,15.818406294411064,0.0,0.0,0.0,0.0,5.97828171822984,5.97828171822984,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.951043806819472,0.0,0.0,0.0,15.951043806819472,0.0,0.0,0.0,0.0,5.942646058414134,5.942646058414134,0.0
2022-01-22 05:00:00,0.0,85.02713216331901,0.015065991260529923,4.276585017186917,93.98360259671185,24.736514410482517,0.0,0.0,0.0,24.736514410482517,0.0,0.0,0.0,0.0,25.44203159119367,25.44203159119367,0.0
2022-01-22 06:00:00,0.0,77.23839678202593,0.01545909348535055,4.276585017186917,98.67079344695414,41.734109037012026,0.0,0.0,0.0,41.734109037012026,0.0,0.0,0.0,0.0,31.906902727374856,31.906902727374856,0.0
2022-01-22 07:00:00,0.0,65.94085982582025,0.012373940014606365,4.276585017186917,96.31191557770406,45.386399253041006,0.0,0.0,0.0,45.386399253041006,0.0,0.0,0.0,0.0,33.01746258606663,33.01746258606663,0.0
2022-01-22 08:00:00,0.0,65.5635826309328,0.0034260321686017253,4.276585017186917,103.69489474742817,44.117294338582475,0.0,0.0,0.0,44.117294338582475,0.0,0.0,0.0,0.0,33.592983551010065,33.592983551010065,0.0
2022-01-22 09:00:00,0.0,72.24732011023124,0.0,4.276585017186916,102.6191876349153,36.62662106132732,0.0,0.0,0.0,36.62662106132732,0.0,0.0,0.0,0.0,30.56597604362144,30.56597604362144,0.0
2022-01-22 10:00:00,0.0,68.24030435127924,0.005720861286886551,4.276585017186917,126.07955371803043,44.12851859077099,0.0,0.0,0.0,44.12851859077099,0.0,0.0,0.0,0.0,36.579094955283324,36.579094955283324,0.0
2022-01-22 11:00:00,0.0,62.86185625968035,0.0,4.276585017186916,120.1045988175951,44.896113843124674,0.0,0.0,0.0,44.896113843124674,0.0,0.0,0.0,0.0,35.49014959251053,35.49014959251053,0.0
2022-01-22 12:00:00,0.0,55.262850470563215,0.0,4.276585017186917,110.08608538318278,44.18656593764842,0.0,0.0,0.0,44.18656593764842,0.0,0.0,0.0,0.0,33.43139130176063,33.43139130176063,0.0
2022-01-22 13:00:00,0.0,53.25128077853544,0.0,4.276585017186917,99.72740196749197,36.666454759581164,0.0,0.0,0.0,36.666454759581164,0.0,0.0,0.0,0.0,29.385260636064025,29.385260636064025,0.0
2022-01-22 14:00:00,0.0,56.139985407144685,0.0,4.276585017186916,90.67557688434088,36.66682139833813,0.0,0.0,0.0,36.66682139833813,0.0,0.0,0.0,0.0,27.718189908478138,27.718189908478138,0.0
2022-01-22 15:00:00,0.0,57.18048215739822,0.0,4.276585017186916,100.65902170487269,36.65763523269945,0.0,0.0,0.0,36.65763523269945,0.0,0.0,0.0,0.0,29.6708536407693,29.6708536407693,0.0
2022-01-22 16:00:00,0.0,62.1701184411188,0.00376942681131231,4.276585017186917,121.7535621566036,45.34199237725961,0.0,0.0,0.0,45.34199237725961,0.0,0.0,0.0,0.0,36.139214416202364,36.139214416202364,0.0
2022-01-22 17:00:00,0.0,72.70045649164493,0.0,4.2765850171869175,135.87510736151083,49.144364656502255,0.0,0.0,0.0,49.144364656502255,0.0,0.0,0.0,0.0,39.745318094782334,39.745318094782334,0.0
2022-01-22 18:00:00,0.0,76.21914763083612,0.0,4.276585017186916,141.81171778613273,49.14602121310359,0.0,0.0,0.0,49.14602121310359,0.0,0.0,0.0,0.0,41.041285507682616,41.041285507682616,0.0
2022-01-22 19:00:00,0.0,79.28319373397379,0.0,4.276585017186917,128.7714774824276,41.78611641929345,0.0,0.0,0.0,41.78611641929345,0.0,0.0,0.0,0.0,36.56109371284997,36.56109371284997,0.0
2022-01-22 20:00:00,0.0,80.83644088520344,0.0,4.276585017186917,127.31076473850511,41.76652327225636,0.0,0.0,0.0,41.76652327225636,0.0,0.0,0.0,0.0,36.31687992599906,36.31687992599906,0.0
2022-01-22 21:00:00,0.0,92.66615829367416,0.0,4.276585017186917,133.8057307870618,41.69322580614171,0.0,0.0,0.0,41.69322580614171,0.0,0.0,0.0,0.0,37.29268639403872,37.29268639403872,0.0
2022-01-22 22:00:00,0.0,96.76479570224767,0.0,4.276585017186917,126.05543236947535,41.5802964777011,0.0,0.0,0.0,41.5802964777011,0.0,0.0,0.0,0.0,35.745061440321635,35.745061440321635,0.0
2022-01-22 23:00:00,0.0,99.29434897156682,0.0,4.276585017186917,114.63518910343136,42.388385714907294,0.0,0.0,0.0,42.388385714907294,0.0,0.0,0.0,0.0,33.84367153666981,33.84367153666981,0.0
2022-01-23 00:00:00,0.0,111.28981185124672,0.0,4.2765850171869175,121.14016609429083,24.602675587083503,0.0,0.0,0.0,24.602675587083503,0.0,0.0,0.0,0.0,29.304081921398605,29.304081921398605,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.777110512856558,0.0,0.0,0.0,15.777110512856558,0.0,0.0,0.0,0.0,5.481653128862097,5.481653128862097,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,3.9466018011722013,15.771061095020617,0.0,0.0,0.0,15.771061095020617,0.0,0.0,0.0,0.0,5.574067109134276,5.574067109134276,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.763288905643314,0.0,0.0,0.0,15.763288905643314,0.0,0.0,0.0,0.0,5.453893569603074,5.453893569603074,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,3.9466344230416457,15.894472582991261,0.0,0.0,0.0,15.894472582991261,0.0,0.0,0.0,0.0,5.555228405528658,5.555228405528658,0.0
2022-01-23 05:00:00,0.0,124.6104271709235,0.012615739374743324,4.276585017186917,132.9801338666835,24.694070389692623,0.0,0.0,0.0,24.694070389692623,0.0,0.0,0.0,0.0,31.44938474824603,31.44938474824603,0.0
2022-01-23 06:00:00,0.0,116.69712478089475,0.012783820176735431,4.276585017186917,138.13011227980166,41.695570442802946,0.0,0.0,0.0,41.695570442802946,0.0,0.0,0.0,0.0,37.32902036617082,37.32902036617082,0.0
2022-01-23 07:00:00,0.0,106.38145587536776,0.01376190149371179,4.276585017186916,151.15517915974672,45.356226654910465,0.0,0.0,0.0,45.356226654910465,0.0,0.0,0.0,0.0,40.87775519647552,40.87775519647552,0.0
2022-01-23 08:00:00,0.0,93.93560096427403,0.0011227826048985435,4.276585017186917,144.64013588711768,44.0971924927786,0.0,0.0,0.0,44.0971924927786,0.0,0.0,0.0,0.0,39.365160160181446,39.365160160181446,0.0
2022-01-23 09:00:00,0.0,81.90264201040824,0.0,4.276585017186917,121.23694413763255,36.619589796196635,0.0,0.0,0.0,36.619589796196635,0.0,0.0,0.0,0.0,33.032159300381736,33.032159300381736,0.0
2022-01-23 10:00:00,0.0,75.80856828341892,0.0021944503738957908,4.2765850171869175,130.63352618765853,44.11395257072568,0.0,0.0,0.0,44.11395257072568,0.0,0.0,0.0,0.0,36.619376424340615,36.619376424340615,0.0
