,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 03:00:00,0.24931767694328816,0.0,0.0,3.211263294784756,71.13111514336732,19.55685024338316,0.0,0.0,0.0,19.55685024338316,0.0,0.0,0.0,0.0,22.07879608572709,22.07879608572709,0.0
2022-03-22 04:00:00,0.28138092407384396,0.0,0.0,4.066047207925893,89.17484769536426,20.44369740365485,0.0,0.0,0.0,20.44369740365485,0.0,0.0,0.0,0.0,25.68024768299592,25.68024768299592,0.0
2022-03-22 05:00:00,2.0503103543694476,0.0,0.0,38.06707643922764,275.2365390434735,56.2136560652522,0.0,0.0,0.0,56.2136560652522,0.0,0.0,0.0,0.0,75.36329912933523,75.36329912933523,0.0
2022-03-22 06:00:00,1.5729362594582346,0.0,0.0,38.06707643922764,217.71589274705275,67.58709947480408,0.0,0.0,0.0,67.58709947480408,0.0,0.0,0.0,0.0,70.24022588902703,70.24022588902703,0.0
2022-03-22 07:00:00,1.3085152559611042,0.0,0.0,38.06707643922764,195.65032464726235,84.83002656810754,0.0,0.0,0.0,84.83002656810754,0.0,0.0,0.0,0.0,73.67273831559216,73.67273831559216,0.0
2022-03-22 08:00:00,0.7936681212106839,0.0,0.0,38.06707643922764,151.16570934780736,116.37030884084014,0.0,0.0,0.0,116.37030884084014,0.0,0.0,0.0,0.0,79.01212747862975,79.01212747862975,0.0
2022-03-22 09:00:00,0.30281725367488965,0.0,0.0,38.06707643922764,111.53000250272756,115.87945797330434,0.0,0.0,0.0,115.87945797330434,0.0,0.0,0.0,0.0,70.6027286214604,70.6027286214604,0.0
2022-03-22 10:00:00,0.0008463875547786272,0.0,0.0,38.052312189577705,77.78627093846247,115.56272285753428,0.0,0.0,0.0,115.56272285753428,0.0,0.0,0.0,0.0,63.5703021286023,63.5703021286023,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,38.04935933964772,62.10222143081106,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,58.873276258750664,58.873276258750664,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,38.04935933964772,50.086018954414016,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,56.01177812810913,56.01177812810913,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,38.04935933964772,38.39632767298743,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,52.79941208910247,52.79941208910247,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,38.04935933964772,29.348903701971768,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,52.066579109111984,52.066579109111984,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,38.04935933964772,28.074811532216845,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,52.90609832981118,52.90609832981118,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,38.04935933964772,31.369966304886578,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,53.582594736212954,53.582594736212954,0.0
2022-03-22 17:00:00,0.07527522243811971,0.0,0.0,38.058217889437685,55.03309074267916,92.20010179372814,0.0,0.0,0.0,92.20010179372814,0.0,0.0,0.0,0.0,50.08676913695308,50.08676913695308,0.0
2022-03-22 18:00:00,0.3466248593723021,0.0,0.0,38.06707643922764,70.59814555385314,92.48030998045226,0.0,0.0,0.0,92.48030998045226,0.0,0.0,0.0,0.0,54.735665402556755,54.735665402556755,0.0
2022-03-22 19:00:00,0.4832074288171143,0.0,0.0,38.06707643922764,79.47496388233573,93.99972673696355,0.0,0.0,0.0,93.99972673696355,0.0,0.0,0.0,0.0,57.90892341263704,57.90892341263704,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.873061437203532,13.873061437203532,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.6452534216724225,14.0405677304102,16.74152269332754,0.0,0.0,0.0,16.74152269332754,0.0,0.0,0.0,0.0,10.36714432782059,10.36714432782059,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,1.1346771244881766,25.942746295343664,17.230946396143292,0.0,0.0,0.0,17.230946396143292,0.0,0.0,0.0,0.0,12.709238707582564,12.709238707582564,0.0
2022-03-22 23:00:00,0.0009908687654183548,0.0,0.0,2.1375587599303456,47.03790511488067,18.234818900350877,0.0,0.0,0.0,18.234818900350877,0.0,0.0,0.0,0.0,16.750081428202986,16.750081428202986,0.0
2022-03-23 00:00:00,0.062377413431216513,0.0,0.0,2.6739375167376123,59.18452728597639,18.83258420182394,0.0,0.0,0.0,18.83258420182394,0.0,0.0,0.0,0.0,19.373801874121238,19.373801874121238,0.0
2022-03-23 01:00:00,0.13972780969758464,0.0,0.0,2.9936016623308612,65.47936900993214,19.22959874368356,0.0,0.0,0.0,19.22959874368356,0.0,0.0,0.0,0.0,20.547227514131635,20.547227514131635,0.0
2022-03-23 02:00:00,0.19551581469638493,0.0,0.0,3.500184460117421,77.41729727452976,19.79196954646892,0.0,0.0,0.0,19.79196954646892,0.0,0.0,0.0,0.0,22.93011235958678,22.93011235958678,0.0
2022-03-23 03:00:00,0.23184325231277056,0.0,0.0,3.5793069785218092,78.27283955944546,19.907419502489695,0.0,0.0,0.0,19.907419502489695,0.0,0.0,0.0,0.0,23.194331224857898,23.194331224857898,0.0
2022-03-23 04:00:00,0.26195613354682484,0.0,0.0,4.027683219115196,89.02089131418354,20.385908624317132,0.0,0.0,0.0,20.385908624317132,0.0,0.0,0.0,0.0,25.16337785973269,25.16337785973269,0.0
2022-03-23 05:00:00,2.015525401482821,0.0,0.0,38.06707643922764,283.0331331781417,56.17887111236557,0.0,0.0,0.0,56.17887111236557,0.0,0.0,0.0,0.0,74.73316483152412,74.73316483152412,0.0
2022-03-23 06:00:00,1.525833769917016,0.0,0.0,38.06707643922764,215.14087454187168,67.53999698526287,0.0,0.0,0.0,67.53999698526287,0.0,0.0,0.0,0.0,67.00439389274409,67.00439389274409,0.0
2022-03-23 07:00:00,1.2554924374579943,0.0,0.0,38.06707643922764,189.5649553051437,84.77700374960445,0.0,0.0,0.0,84.77700374960445,0.0,0.0,0.0,0.0,70.32763822549427,70.32763822549427,0.0
2022-03-23 08:00:00,0.932713088892479,0.0,0.0,38.06707643922764,153.531248969342,116.50935380852191,0.0,0.0,0.0,116.50935380852191,0.0,0.0,0.0,0.0,78.60339121897883,78.60339121897883,0.0
2022-03-23 09:00:00,0.7023901537537128,0.0,0.0,38.06707643922764,136.71036176487863,116.27903087338316,0.0,0.0,0.0,116.27903087338316,0.0,0.0,0.0,0.0,74.83625207907662,74.83625207907662,0.0
2022-03-23 10:00:00,0.48007973769836654,0.0,0.0,38.06707643922764,121.2767540880713,116.0567204573278,0.0,0.0,0.0,116.0567204573278,0.0,0.0,0.0,0.0,68.99383730322407,68.99383730322407,0.0
2022-03-23 11:00:00,0.4238023390167381,0.0,0.0,38.06707643922764,115.87456049792556,116.0004430586462,0.0,0.0,0.0,116.0004430586462,0.0,0.0,0.0,0.0,65.52111317187311,65.52111317187311,0.0
2022-03-23 12:00:00,0.4429679710199081,0.0,0.0,38.06707643922764,110.4924361388894,116.01960869064938,0.0,0.0,0.0,116.01960869064938,0.0,0.0,0.0,0.0,62.465283900347444,62.465283900347444,0.0
2022-03-23 13:00:00,0.4444585307067895,0.0,0.0,38.06707643922764,106.52543572296642,116.02109925033625,0.0,0.0,0.0,116.02109925033625,0.0,0.0,0.0,0.0,62.14662260667565,62.14662260667565,0.0
2022-03-23 14:00:00,0.4644357662719528,0.0,0.0,38.06707643922764,102.30671303346672,116.0410764859014,0.0,0.0,0.0,116.0410764859014,0.0,0.0,0.0,0.0,61.424608788810225,61.424608788810225,0.0
2022-03-23 15:00:00,0.5304309457975142,0.0,0.0,38.06707643922764,103.73838276332795,116.10707166542697,0.0,0.0,0.0,116.10707166542697,0.0,0.0,0.0,0.0,61.457208796024624,61.457208796024624,0.0
2022-03-23 16:00:00,0.6169074353394859,0.0,0.0,38.06707643922764,108.64984976645592,116.19354815496894,0.0,0.0,0.0,116.19354815496894,0.0,0.0,0.0,0.0,63.98672971017568,63.98672971017568,0.0
2022-03-23 17:00:00,0.7056249675075829,0.0,0.0,38.06707643922764,117.13487939268535,92.83931008858755,0.0,0.0,0.0,92.83931008858755,0.0,0.0,0.0,0.0,60.83237120824725,60.83237120824725,0.0
2022-03-23 18:00:00,0.8253385882063077,0.0,0.0,38.06707643922764,131.15769514233887,92.9590237092863,0.0,0.0,0.0,92.9590237092863,0.0,0.0,0.0,0.0,66.59739070757176,66.59739070757176,0.0
2022-03-23 19:00:00,0.9171733164936889,0.0,0.0,38.06707643922764,140.72545917375103,94.43369262464013,0.0,0.0,0.0,94.43369262464013,0.0,0.0,0.0,0.0,68.34183648522631,68.34183648522631,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.6996506211392531,15.781994382319802,30.312572063257445,0.0,0.0,0.0,30.312572063257445,0.0,0.0,0.0,0.0,16.68742816544642,16.68742816544642,0.0
2022-03-23 21:00:00,0.0003381458182483855,0.0,0.0,2.5085411170693357,56.05553322544511,18.6051485345427,0.0,0.0,0.0,18.6051485345427,0.0,0.0,0.0,0.0,18.865428581996824,18.865428581996824,0.0
2022-03-23 22:00:00,0.10574366964024232,0.0,0.0,3.271003009939321,71.49181031989409,19.47301595123467,0.0,0.0,0.0,19.47301595123467,0.0,0.0,0.0,0.0,22.16922942467378,22.16922942467378,0.0
2022-03-23 23:00:00,0.22025469067304823,0.0,0.0,4.024975546853593,89.36139573538993,19.743108052118973,0.0,0.0,0.0,19.743108052118973,0.0,0.0,0.0,0.0,25.689346451858533,25.689346451858533,0.0
2022-03-24 00:00:00,0.2993287344457679,0.0,0.0,4.579732894941318,100.0342631251704,20.376939443979417,0.0,0.0,0.0,20.376939443979417,0.0,0.0,0.0,0.0,27.79254897337008,27.79254897337008,0.0
2022-03-24 01:00:00,0.3552870120581137,0.0,0.0,5.111125532361461,113.53667918740521,20.96429035901191,0.0,0.0,0.0,20.96429035901191,0.0,0.0,0.0,0.0,30.402774918964294,30.402774918964294,0.0
2022-03-24 02:00:00,0.3996613775564667,0.0,0.0,5.401823273609895,118.01358037333284,21.299362465758694,0.0,0.0,0.0,21.299362465758694,0.0,0.0,0.0,0.0,31.244930300391673,31.244930300391673,0.0
2022-03-24 03:00:00,0.4446484320485396,0.0,0.0,5.800497512864345,128.9319357908459,21.743023759505213,0.0,0.0,0.0,21.743023759505213,0.0,0.0,0.0,0.0,33.76418099026272,33.76418099026272,0.0
2022-03-24 04:00:00,0.48485588748513386,0.0,0.0,6.040456220432939,131.82322142859485,22.0231899225104,0.0,0.0,0.0,22.0231899225104,0.0,0.0,0.0,0.0,34.442060084843504,34.442060084843504,0.0
2022-03-24 05:00:00,2.459517979800364,0.0,0.0,38.06707643922764,349.5583438107848,56.02447223362033,0.0,0.0,0.0,56.02447223362033,0.0,0.0,0.0,0.0,89.81614523725881,89.81614523725881,0.0
2022-03-24 06:00:00,1.9252721575864815,0.0,0.0,38.06707643922764,284.24273757131544,57.661426897998794,0.0,0.0,0.0,57.661426897998794,0.0,0.0,0.0,0.0,79.27268794381379,79.27268794381379,0.0
2022-03-24 07:00:00,1.6538634473378506,0.0,0.0,38.06707643922764,260.92315216623336,67.95102714161723,0.0,0.0,0.0,67.95102714161723,0.0,0.0,0.0,0.0,79.374973789736,79.374973789736,0.0
2022-03-24 08:00:00,1.35231481080301,0.0,0.0,38.06707643922764,226.9191304672382,93.485999931883,0.0,0.0,0.0,93.485999931883,0.0,0.0,0.0,0.0,82.43711903116134,82.43711903116134,0.0
2022-03-24 09:00:00,1.055201710392328,0.0,0.0,38.06707643922764,198.22880329537492,116.63184243002178,0.0,0.0,0.0,116.63184243002178,0.0,0.0,0.0,0.0,82.54452186403029,82.54452186403029,0.0
2022-03-24 10:00:00,0.86487705730884,0.0,0.0,38.06707643922764,177.8984997794788,116.44151777693827,0.0,0.0,0.0,116.44151777693827,0.0,0.0,0.0,0.0,77.61929938833983,77.61929938833983,0.0
2022-03-24 11:00:00,0.7663772152077841,0.0,0.0,38.06707643922764,166.19650642410662,116.34301793483723,0.0,0.0,0.0,116.34301793483723,0.0,0.0,0.0,0.0,74.07534339746601,74.07534339746601,0.0
2022-03-24 12:00:00,0.6873622846623035,0.0,0.0,38.06707643922764,156.62976293418654,116.26400300429177,0.0,0.0,0.0,116.26400300429177,0.0,0.0,0.0,0.0,70.37602076899059,70.37602076899059,0.0
2022-03-24 13:00:00,0.6486308317111026,0.0,0.0,38.06707643922764,148.75308463201605,116.22527155134057,0.0,0.0,0.0,116.22527155134057,0.0,0.0,0.0,0.0,68.20748464899087,68.20748464899087,0.0
2022-03-24 14:00:00,0.6671582521787601,0.0,0.0,38.06707643922764,144.722871129416,116.24379897180822,0.0,0.0,0.0,116.24379897180822,0.0,0.0,0.0,0.0,67.57737299565143,67.57737299565143,0.0
2022-03-24 15:00:00,0.7294884591817018,0.0,0.0,38.06707643922764,143.828838264329,116.30612917881115,0.0,0.0,0.0,116.30612917881115,0.0,0.0,0.0,0.0,68.50112160144499,68.50112160144499,0.0
2022-03-24 16:00:00,0.8325228004823682,0.0,0.0,38.06707643922764,151.74316238971076,116.40916352011182,0.0,0.0,0.0,116.40916352011182,0.0,0.0,0.0,0.0,71.34503668756753,71.34503668756753,0.0
2022-03-24 17:00:00,1.0382324556181821,0.0,0.0,38.06707643922764,178.36579648491266,84.55974376776462,0.0,0.0,0.0,84.55974376776462,0.0,0.0,0.0,0.0,66.36829652667632,66.36829652667632,0.0
2022-03-24 18:00:00,1.1995103504403994,0.0,0.0,38.06707643922764,192.53376069016565,67.49667404471978,0.0,0.0,0.0,67.49667404471978,0.0,0.0,0.0,0.0,66.52826329311642,66.52826329311642,0.0
2022-03-24 19:00:00,1.3018547734462838,0.0,0.0,38.06707643922764,201.63659436408676,77.59402646372567,0.0,0.0,0.0,77.59402646372567,0.0,0.0,0.0,0.0,74.11632141195767,74.11632141195767,0.0
2022-03-24 20:00:00,1.4205389974115112,0.0,0.0,38.06707643922764,220.03624255420308,60.488363069823805,0.0,0.0,0.0,60.488363069823805,0.0,0.0,0.0,0.0,68.9275553597009,68.9275553597009,0.0
2022-03-24 21:00:00,0.004570406501324298,0.0,0.0,2.5598765270555153,57.40186155468266,18.062324748149173,0.0,0.0,0.0,18.062324748149173,0.0,0.0,0.0,0.0,18.88584316809726,18.88584316809726,0.0
2022-03-24 22:00:00,0.20241229555341003,0.0,0.0,5.162726489866811,113.65705431319317,20.86301660001255,0.0,0.0,0.0,20.86301660001255,0.0,0.0,0.0,0.0,30.475535472137757,30.475535472137757,0.0
2022-03-24 23:00:00,0.34289943758795016,0.0,0.0,4.856773743138217,107.35500549869131,20.6975509953185,0.0,0.0,0.0,20.6975509953185,0.0,0.0,0.0,0.0,29.425475085221116,29.425475085221116,0.0
2022-03-25 00:00:00,0.4214710099678474,0.0,0.0,6.381249304771206,140.473607661815,22.30059812933138,0.0,0.0,0.0,22.30059812933138,0.0,0.0,0.0,0.0,36.13086793468926,36.13086793468926,0.0
2022-03-25 01:00:00,0.47929935744602087,0.0,0.0,5.663292999927636,125.183035113429,21.640470171965983,0.0,0.0,0.0,21.640470171965983,0.0,0.0,0.0,0.0,32.720990326023845,32.720990326023845,0.0
2022-03-25 02:00:00,0.5424997772931391,0.0,0.0,7.37441361382072,162.3734737359639,23.414791205706187,0.0,0.0,0.0,23.414791205706187,0.0,0.0,0.0,0.0,39.978234466740055,39.978234466740055,0.0
2022-03-25 03:00:00,0.5962145902317205,0.0,0.0,6.448487841169912,142.38619387697653,22.542580245993964,0.0,0.0,0.0,22.542580245993964,0.0,0.0,0.0,0.0,35.88455015177278,35.88455015177278,0.0
2022-03-25 04:00:00,0.6367900537088336,0.0,0.0,8.079571803227694,178.00793048416213,24.214239671528855,0.0,0.0,0.0,24.214239671528855,0.0,0.0,0.0,0.0,42.681663527381815,42.681663527381815,0.0
2022-03-25 05:00:00,0.6648462903649749,0.0,0.0,6.741635351322383,148.89709748365735,22.90435945627969,0.0,0.0,0.0,22.90435945627969,0.0,0.0,0.0,0.0,36.56692832175468,36.56692832175468,0.0
2022-03-25 06:00:00,0.6838452045601424,0.0,0.0,8.45703889066199,186.33001717927593,21.307092577814466,0.0,0.0,0.0,21.307092577814466,0.0,0.0,0.0,0.0,42.710846563821384,42.710846563821384,0.0
2022-03-25 07:00:00,2.6057282440438,0.0,0.0,38.06707643922764,387.4086336749322,51.678544320456105,0.0,0.0,0.0,51.678544320456105,0.0,0.0,0.0,0.0,91.0454203634596,91.0454203634596,0.0
2022-03-25 08:00:00,1.8970001812142265,0.0,0.0,38.06707643922764,317.0793819630142,50.969816257626526,0.0,0.0,0.0,50.969816257626526,0.0,0.0,0.0,0.0,75.81327148506622,75.81327148506622,0.0
2022-03-25 09:00:00,1.5427358858455025,0.0,0.0,38.06707643922764,283.7078896921931,76.45207338905846,0.0,0.0,0.0,76.45207338905846,0.0,0.0,0.0,0.0,78.09453411759834,78.09453411759834,0.0
2022-03-25 10:00:00,1.3647165208620846,0.0,0.0,38.06707643922764,269.43360979774036,76.27405402407501,0.0,0.0,0.0,76.27405402407501,0.0,0.0,0.0,0.0,74.22819307559622,74.22819307559622,0.0
2022-03-25 11:00:00,1.183028946530102,0.0,0.0,38.06707643922764,243.38035389874437,93.31671406761008,0.0,0.0,0.0,93.31671406761008,0.0,0.0,0.0,0.0,74.76548905911618,74.76548905911618,0.0
2022-03-25 12:00:00,1.0734390406227665,0.0,0.0,38.06707643922764,231.1338957287583,93.20712416170275,0.0,0.0,0.0,93.20712416170275,0.0,0.0,0.0,0.0,72.6905428020872,72.6905428020872,0.0
2022-03-25 13:00:00,1.0602423470586284,0.0,0.0,38.06707643922764,226.32556300713,93.19392746813861,0.0,0.0,0.0,93.19392746813861,0.0,0.0,0.0,0.0,72.41777386777069,72.41777386777069,0.0
2022-03-25 14:00:00,1.1098171028538464,0.0,0.0,38.06707643922764,226.53818747848752,93.24350222393383,0.0,0.0,0.0,93.24350222393383,0.0,0.0,0.0,0.0,72.29434143502397,72.29434143502397,0.0
2022-03-25 15:00:00,1.1803371938839418,0.0,0.0,38.06707643922764,227.2278648338932,93.31402231496392,0.0,0.0,0.0,93.31402231496392,0.0,0.0,0.0,0.0,72.88418805769066,72.88418805769066,0.0
2022-03-25 16:00:00,0.6552537859463844,0.0,0.0,38.06707643922764,348.6570334694839,75.56459128915934,0.0,0.0,0.0,75.56459128915934,0.0,0.0,0.0,0.0,89.91751098281676,89.91751098281676,0.0
2022-03-25 17:00:00,0.8143008385184858,0.0,0.0,38.06707643922764,362.4268023127385,58.49929072386432,0.0,0.0,0.0,58.49929072386432,0.0,0.0,0.0,0.0,88.53752105477339,88.53752105477339,0.0
2022-03-25 18:00:00,0.024617140523354192,0.0,0.0,3.9641946387763074,88.00790051029385,9.491681597891994,0.0,0.0,0.0,9.491681597891994,0.0,0.0,0.0,0.0,19.88248128230546,19.88248128230546,0.0
2022-03-25 19:00:00,0.282819962748509,0.0,0.0,6.044785627668158,130.6911915674606,20.159648739009,0.0,0.0,0.0,20.159648739009,0.0,0.0,0.0,0.0,32.23704826921329,32.23704826921329,0.0
2022-03-25 20:00:00,0.4313273095109655,0.0,0.0,6.512529877000251,146.1314420458857,22.44173500110354,0.0,0.0,0.0,22.44173500110354,0.0,0.0,0.0,0.0,36.05814541875233,36.05814541875233,0.0
2022-03-25 21:00:00,0.5113037226789777,0.0,0.0,6.968662037930087,150.8716340934114,22.97784357520139,0.0,0.0,0.0,22.97784357520139,0.0,0.0,0.0,0.0,37.399750839006884,37.399750839006884,0.0
2022-03-25 22:00:00,0.5627243390911202,0.0,0.0,7.114618604941463,159.64787651312213,23.175220758624913,0.0,0.0,0.0,23.175220758624913,0.0,0.0,0.0,0.0,39.29576490980304,39.29576490980304,0.0
2022-03-25 23:00:00,0.6190773276333927,0.0,0.0,7.6807729977667005,166.1813810512968,24.396119597055208,0.0,0.0,0.0,24.396119597055208,0.0,0.0,0.0,0.0,40.93087327019991,40.93087327019991,0.0
2022-03-26 00:00:00,0.682928172741578,0.0,0.0,8.01854306070809,180.10900355299424,24.797740505104784,0.0,0.0,0.0,24.797740505104784,0.0,0.0,0.0,0.0,43.394633493193076,43.394633493193076,0.0
2022-03-26 01:00:00,0.7402113823010366,0.0,0.0,8.688560409260685,188.12004259335515,25.525041063216836,0.0,0.0,0.0,25.525041063216836,0.0,0.0,0.0,0.0,44.8822114115,44.8822114115,0.0
2022-03-26 02:00:00,0.7994059114835563,0.0,0.0,9.00272949620397,202.51556910679827,25.89840467934264,0.0,0.0,0.0,25.89840467934264,0.0,0.0,0.0,0.0,47.687380670633914,47.687380670633914,0.0
2022-03-26 03:00:00,0.8585519772848673,0.0,0.0,9.598901615776713,208.02413103266133,26.55372286471669,0.0,0.0,0.0,26.55372286471669,0.0,0.0,0.0,0.0,48.82991473932917,48.82991473932917,0.0
2022-03-26 04:00:00,0.9009655329187557,0.0,0.0,9.690672646592056,218.27456768766376,26.687907451165923,0.0,0.0,0.0,26.687907451165923,0.0,0.0,0.0,0.0,50.816925566008734,50.816925566008734,0.0
2022-03-26 05:00:00,3.1773965684595713,0.0,0.0,38.06707643922764,466.86737539720843,57.34074227934232,0.0,0.0,0.0,57.34074227934232,0.0,0.0,0.0,0.0,108.56652412026332,108.56652412026332,0.0
2022-03-26 06:00:00,2.5466771582793846,0.0,0.0,38.06707643922764,390.7784213473784,66.89500570762523,0.0,0.0,0.0,66.89500570762523,0.0,0.0,0.0,0.0,99.00057880986485,99.00057880986485,0.0
2022-03-26 07:00:00,2.110880427575667,0.0,0.0,38.06707643922764,340.4682116591811,85.63239173972211,0.0,0.0,0.0,85.63239173972211,0.0,0.0,0.0,0.0,97.73674070192897,97.73674070192897,0.0
2022-03-26 08:00:00,1.5681482894767311,0.0,0.0,38.06707643922764,286.91022705229716,117.14478900910619,0.0,0.0,0.0,117.14478900910619,0.0,0.0,0.0,0.0,98.8079113231432,98.8079113231432,0.0
2022-03-26 09:00:00,1.2357635908511109,0.0,0.0,38.06707643922764,263.97979498056304,116.81240431048055,0.0,0.0,0.0,116.81240431048055,0.0,0.0,0.0,0.0,91.54166503857591,91.54166503857591,0.0
2022-03-26 10:00:00,0.9988976386530821,0.0,0.0,38.06707643922764,237.40225410386915,116.57553835828254,0.0,0.0,0.0,116.57553835828254,0.0,0.0,0.0,0.0,84.65386308095658,84.65386308095658,0.0
2022-03-26 11:00:00,0.5973905493730931,0.0,0.0,38.06707643922764,209.31440495928152,116.17403126900255,0.0,0.0,0.0,116.17403126900255,0.0,0.0,0.0,0.0,77.91124187993225,77.91124187993225,0.0
2022-03-26 12:00:00,0.21238076852107693,0.0,0.0,38.06707643922764,193.58998215644849,115.78902148815051,0.0,0.0,0.0,115.78902148815051,0.0,0.0,0.0,0.0,75.07643096009235,75.07643096009235,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,38.052312189577705,180.90144872764867,115.56187646997951,0.0,0.0,0.0,115.56187646997951,0.0,0.0,0.0,0.0,73.32080963843305,73.32080963843305,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,38.04935933964772,160.2914355361069,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,70.88758648427427,70.88758648427427,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,38.04935933964772,156.7212485905442,115.55892362004954,0.0,0.0,0.0,115.55892362004954,0.0,0.0,0.0,0.0,70.24072828392762,70.24072828392762,0.0
2022-03-26 16:00:00,0.012645475213674014,0.0,0.0,38.0552650395077,154.74691354337585,115.57747479512318,0.0,0.0,0.0,115.57747479512318,0.0,0.0,0.0,0.0,71.91286672268959,71.91286672268959,0.0
2022-03-26 17:00:00,0.4299254615586428,0.0,0.0,38.06707643922764,162.03820449240348,92.56361058263862,0.0,0.0,0.0,92.56361058263862,0.0,0.0,0.0,0.0,69.08986315885514,69.08986315885514,0.0
2022-03-26 18:00:00,0.9000744472040986,0.0,0.0,38.06707643922764,189.52266620279636,93.03375956828408,0.0,0.0,0.0,93.03375956828408,0.0,0.0,0.0,0.0,77.84531501208586,77.84531501208586,0.0
2022-03-26 19:00:00,1.1889624785981656,0.0,0.0,38.06707643922764,219.28582319682775,93.0396471207446,0.0,0.0,0.0,93.0396471207446,0.0,0.0,0.0,0.0,83.55305812626507,83.55305812626507,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,3.2628042308064074,72.2911794255676,32.87572567292461,0.0,0.0,0.0,32.87572567292461,0.0,0.0,0.0,0.0,28.42293687186346,28.42293687186346,0.0
2022-03-26 21:00:00,0.22230487912621055,0.0,0.0,6.397748792712565,138.1138280735617,22.716322943493886,0.0,0.0,0.0,22.716322943493886,0.0,0.0,0.0,0.0,35.88089321086367,35.88089321086367,0.0
2022-03-26 22:00:00,0.4550670929201417,0.0,0.0,6.775540190834955,151.57470460285165,23.32687655541021,0.0,0.0,0.0,23.32687655541021,0.0,0.0,0.0,0.0,38.596692324591714,38.596692324591714,0.0
2022-03-26 23:00:00,0.6097101149331111,0.0,0.0,8.843098011338897,191.94652339252733,25.54907739792712,0.0,0.0,0.0,25.54907739792712,0.0,0.0,0.0,0.0,47.02008058113698,47.02008058113698,0.0
2022-03-27 00:00:00,0.7014359727030852,0.0,0.0,7.989562081189399,179.29347519364637,24.7872673255476,0.0,0.0,0.0,24.7872673255476,0.0,0.0,0.0,0.0,44.1130750240614,44.1130750240614,0.0
2022-03-27 01:00:00,0.7839051140841204,0.0,0.0,9.679549886482471,210.36973536337544,26.5597242722217,0.0,0.0,0.0,26.5597242722217,0.0,0.0,0.0,0.0,50.065415438161615,50.065415438161615,0.0
2022-03-27 02:00:00,0.8615019622693708,0.0,0.0,9.083683337731044,203.87785498897688,26.041454571655525,0.0,0.0,0.0,26.041454571655525,0.0,0.0,0.0,0.0,48.58059135905514,48.58059135905514,0.0
2022-03-27 03:00:00,0.9369362330222322,0.0,0.0,11.158613289694957,242.99405309663746,28.1918187943723,0.0,0.0,0.0,28.1918187943723,0.0,0.0,0.0,0.0,56.983996752559754,56.983996752559754,0.0
2022-03-27 04:00:00,1.0091189033693522,0.0,0.0,10.152581488708773,228.1369036012808,27.25796966373324,0.0,0.0,0.0,27.25796966373324,0.0,0.0,0.0,0.0,54.208216013438495,54.208216013438495,0.0
2022-03-27 05:00:00,3.3725987889967426,0.0,0.0,38.06707643922764,516.1702872343964,57.5359444998795,0.0,0.0,0.0,57.5359444998795,0.0,0.0,0.0,0.0,119.75475306174204,119.75475306174204,0.0
2022-03-27 06:00:00,2.7160631959630193,0.0,0.0,38.06707643922764,419.6967667946072,65.39855707930886,0.0,0.0,0.0,65.39855707930886,0.0,0.0,0.0,0.0,105.71367651412974,105.71367651412974,0.0
2022-03-27 07:00:00,2.2023522032097667,0.0,0.0,38.06707643922764,350.08448347431164,85.72386351535621,0.0,0.0,0.0,85.72386351535621,0.0,0.0,0.0,0.0,102.16365682329135,102.16365682329135,0.0
2022-03-27 08:00:00,1.43588521875159,0.0,0.0,38.06707643922764,269.11620286826735,117.01252593838105,0.0,0.0,0.0,117.01252593838105,0.0,0.0,0.0,0.0,101.9110711840639,101.9110711840639,0.0
