,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 18:00:00,0.0,59.525444503622516,91.92384843534121,34.87458046398867,64.49833251162573,226.4879887523237,0.0,0.0,0.0,226.4879887523237,0.0,0.0,0.0,0.0,85.02903303257234,85.02903303257234,0.0
2022-01-29 19:00:00,0.0,60.37237958843905,88.7614787636284,34.762806106498246,65.34526759644227,223.2138490276152,0.0,0.0,0.0,223.2138490276152,0.0,0.0,0.0,0.0,83.99297975961288,83.99297975961288,0.0
2022-01-29 20:00:00,0.0,60.37237958843905,85.74859943456012,34.762806106498246,63.36411239964096,193.81608691133002,0.0,0.0,0.0,193.81608691133002,0.0,0.0,0.0,0.0,73.5151615675117,73.5151615675117,0.0
2022-01-29 21:00:00,0.0,46.28549101780326,67.1102667134308,27.06132399244688,49.277223829005194,155.81421757282385,0.0,0.0,0.0,155.81421757282385,0.0,0.0,0.0,0.0,58.32937535668689,58.32937535668689,0.0
2022-01-29 22:00:00,0.0,34.211015100115446,42.60197848398015,18.991019196243,37.202747911317395,100.46013535302252,0.0,0.0,0.0,100.46013535302252,0.0,0.0,0.0,0.0,38.29810574297731,38.29810574297731,0.0
2022-01-29 23:00:00,0.0,34.211015100115446,47.655336472821475,19.829326877421167,37.202747911317395,106.35180105901641,0.0,0.0,0.0,106.35180105901641,0.0,0.0,0.0,0.0,39.577029465079,39.577029465079,0.0
2022-01-30 00:00:00,0.0,32.198602447167495,38.828313268827955,17.79500087352958,35.190335258369416,95.48483819892394,0.0,0.0,0.0,95.48483819892394,0.0,0.0,0.0,0.0,35.26125647174865,35.26125647174865,0.0
2022-01-30 01:00:00,0.0,30.186189794219516,40.178311574243416,17.381403053249127,33.17792260542145,96.41562505252233,0.0,0.0,0.0,96.41562505252233,0.0,0.0,0.0,0.0,34.70555497026481,34.70555497026481,0.0
2022-01-30 02:00:00,0.011326273877919145,35.21722142658944,49.187180179379695,20.65088475375872,38.208954237791374,108.71933593050845,0.0,0.0,0.0,108.71933593050845,0.0,0.0,0.0,0.0,39.11373394348827,39.11373394348827,0.0
2022-01-30 03:00:00,0.0,35.21722142658945,39.339393461078735,18.97426939140238,38.208954237791374,97.18360764962821,0.0,0.0,0.0,97.18360764962821,0.0,0.0,0.0,0.0,36.40294620133237,36.40294620133237,0.0
2022-01-30 04:00:00,0.0,60.37237958843905,79.30082794833936,34.93046764273389,65.34526759644227,173.7873940638259,0.0,0.0,0.0,173.7873940638259,0.0,0.0,0.0,0.0,68.00130533637058,68.00130533637058,0.0
2022-01-30 05:00:00,9.282391536727918,57.829214802137,75.78260725877388,34.86660274739744,62.802102810140234,179.48770009637067,0.0,0.0,0.0,179.48770009637067,0.0,0.0,0.0,0.0,71.76797639578083,71.76797639578083,0.0
2022-01-30 06:00:00,7.600980994224331,60.37237958843905,88.78517832491048,36.14233197597638,70.29815558844548,255.35804912481453,0.0,0.0,0.0,255.35804912481453,0.0,0.0,0.0,0.0,99.44830576182923,99.44830576182923,0.0
2022-01-30 07:00:00,4.651961499134926,60.37237958843905,92.93525526668387,36.43226154592493,78.8833694654461,281.8933248406,0.0,0.0,0.0,281.8933248406,0.0,0.0,0.0,0.0,109.29687754084324,109.29687754084324,0.0
2022-01-30 08:00:00,3.612919885285703,60.37237958843905,95.57038166976368,36.58043277019738,70.29815558844548,292.8553673864583,0.0,0.0,0.0,292.8553673864583,0.0,0.0,0.0,0.0,109.48398214427196,109.48398214427196,0.0
2022-01-30 09:00:00,2.765551411516202,60.37237958843905,96.92350171655859,36.7121714942458,70.29815558844548,305.53445994786756,0.0,0.0,0.0,305.53445994786756,0.0,0.0,0.0,0.0,111.7023179065875,111.7023179065875,0.0
2022-01-30 10:00:00,1.935360484039045,60.37237958843905,95.80769364933171,36.89605010164697,70.29815558844548,303.77291899339605,0.0,0.0,0.0,303.77291899339605,0.0,0.0,0.0,0.0,109.17801930624893,109.17801930624893,0.0
2022-01-30 11:00:00,1.2628300148093146,60.37237958843905,97.73680639445087,37.1779436271697,78.90011443000438,305.3115334587046,0.0,0.0,0.0,305.3115334587046,0.0,0.0,0.0,0.0,109.85094236352671,109.85094236352671,0.0
2022-01-30 12:00:00,1.0498344696326458,60.37237958843905,99.65277494679172,37.31623134959803,70.29815558844548,295.1110571204988,0.0,0.0,0.0,295.1110571204988,0.0,0.0,0.0,0.0,103.04972882129606,103.04972882129606,0.0
2022-01-30 13:00:00,1.7362959735825954,60.37237958843905,82.87472717190379,37.14215485920673,70.29815558844548,290.887151664784,0.0,0.0,0.0,290.887151664784,0.0,0.0,0.0,0.0,101.5174191158455,101.5174191158455,0.0
2022-01-30 14:00:00,2.621035802604595,60.37237958843905,68.74983544066721,36.90961089383942,78.8988695468926,277.4142985724714,0.0,0.0,0.0,277.4142985724714,0.0,0.0,0.0,0.0,100.21530326460757,100.21530326460757,0.0
2022-01-30 15:00:00,3.2342374399696863,60.37237958843905,64.33088194456744,36.80860395341084,70.29815558844548,273.50727202617435,0.0,0.0,0.0,273.50727202617435,0.0,0.0,0.0,0.0,98.9405511313845,98.9405511313845,0.0
2022-01-30 16:00:00,4.273529519309678,60.37237958843905,60.711272697532166,36.70769964656991,70.29815558844548,270.8256204287916,0.0,0.0,0.0,270.8256204287916,0.0,0.0,0.0,0.0,99.4730729099407,99.4730729099407,0.0
2022-01-30 17:00:00,5.984247893150949,60.37237958843905,60.60139261032849,36.61820495280433,70.29815558844548,275.16119386470956,0.0,0.0,0.0,275.16119386470956,0.0,0.0,0.0,0.0,102.3432515535507,102.3432515535507,0.0
2022-01-30 18:00:00,0.03496083977069433,60.37237958843905,50.96649378664795,34.62308815963522,65.34526759644227,185.31412534191253,0.0,0.0,0.0,185.31412534191253,0.0,0.0,0.0,0.0,72.12781253887833,72.12781253887833,0.0
2022-01-30 19:00:00,0.06363759369699544,60.37237958843905,53.46522045731871,35.321677893950366,65.34526759644227,188.54012302255643,0.0,0.0,0.0,188.54012302255643,0.0,0.0,0.0,0.0,72.80719272104002,72.80719272104002,0.0
2022-01-30 20:00:00,0.18575602744463068,60.37237958843905,45.71817886789742,34.017643723228765,71.9501318955562,153.22625006832888,0.0,0.0,0.0,153.22625006832888,0.0,0.0,0.0,0.0,62.791488878216256,62.791488878216256,0.0
2022-01-30 21:00:00,0.6353100817569962,46.28549101780326,40.00838018790411,27.284872707427724,49.277223829005194,129.57117694069126,0.0,0.0,0.0,129.57117694069126,0.0,0.0,0.0,0.0,50.81327882082922,50.81327882082922,0.0
2022-01-30 22:00:00,1.013404281442828,32.198602447167495,26.477171462862668,18.91274444843381,35.190335258369416,85.26484287457649,0.0,0.0,0.0,85.26484287457649,0.0,0.0,0.0,0.0,33.98657033194503,33.98657033194503,0.0
2022-01-30 23:00:00,0.602820090176333,34.211015100115446,24.114327799459986,19.326342268714264,37.202747911317395,82.91062656636434,0.0,0.0,0.0,82.91062656636434,0.0,0.0,0.0,0.0,32.7182121030062,32.7182121030062,0.0
2022-01-31 00:00:00,0.5764186226527223,40.248253058959364,24.484487943493583,22.243751091911978,43.239985870161284,86.18863517886682,0.0,0.0,0.0,86.18863517886682,0.0,0.0,0.0,0.0,34.69174549242912,34.69174549242912,0.0
2022-01-31 01:00:00,1.999672706130538,40.248253058959364,28.37139680278802,23.361494666816206,43.239985870161284,92.61654175428276,0.0,0.0,0.0,92.61654175428276,0.0,0.0,0.0,0.0,36.58726951703733,36.58726951703733,0.0
2022-01-31 02:00:00,2.383437817057141,50.310316323699205,30.569614528987422,28.670940135440752,53.30204913490114,100.53603858576616,0.0,0.0,0.0,100.53603858576616,0.0,0.0,0.0,0.0,40.885881948629944,40.885881948629944,0.0
2022-01-31 03:00:00,1.4890724568782732,40.248253058959364,22.44529999586298,22.579074164383243,43.239985870161284,85.39742433134909,0.0,0.0,0.0,85.39742433134909,0.0,0.0,0.0,0.0,34.61468616447041,34.61468616447041,0.0
2022-01-31 04:00:00,2.791042821537538,60.37237958843905,34.89029139130288,34.39022491486351,65.34526759644227,131.6276562840841,0.0,0.0,0.0,131.6276562840841,0.0,0.0,0.0,0.0,53.599344211464775,53.599344211464775,0.0
2022-01-31 05:00:00,32.98893758799602,55.90116855471511,40.668231823125346,35.392376542436075,60.874056562718344,168.6056431875285,0.0,0.0,0.0,168.6056431875285,0.0,0.0,0.0,0.0,70.83226298892673,70.83226298892673,0.0
2022-01-31 06:00:00,27.510458473698794,60.256105326876316,41.5984679307671,36.039534597284174,70.18188132688275,227.97801750884614,0.0,0.0,0.0,227.97801750884614,0.0,0.0,0.0,0.0,94.24556772398353,94.24556772398353,0.0
2022-01-31 07:00:00,19.88913417092959,60.37237958843905,42.839055950980786,36.13762340133545,70.29815558844548,243.91448326149498,0.0,0.0,0.0,243.91448326149498,0.0,0.0,0.0,0.0,99.11513976215677,99.11513976215677,0.0
2022-01-31 08:00:00,12.21906318561434,60.37237958843905,46.374388812422346,36.217713062378415,70.29815558844548,251.9028702369272,0.0,0.0,0.0,251.9028702369272,0.0,0.0,0.0,0.0,100.05491285398915,100.05491285398915,0.0
2022-01-31 09:00:00,6.692927508735604,60.37237958843905,49.275072086817964,36.39330720361561,78.89578586540117,261.49460679952597,0.0,0.0,0.0,261.49460679952597,0.0,0.0,0.0,0.0,104.43131804717743,104.43131804717743,0.0
2022-01-31 10:00:00,3.9230459199369183,60.37237958843905,53.197551169272465,36.943097183133624,70.29815558844548,263.1974083936673,0.0,0.0,0.0,263.1974083936673,0.0,0.0,0.0,0.0,101.45475366914273,101.45475366914273,0.0
2022-01-31 11:00:00,2.0627711404655082,60.37237958843905,57.971669353768895,37.70962637246872,70.29815558844548,266.8780173062914,0.0,0.0,0.0,266.8780173062914,0.0,0.0,0.0,0.0,93.21434154919132,93.21434154919132,0.0
2022-01-31 12:00:00,1.5657465460933049,60.37237958843905,59.762019893097,38.39400547389059,70.29815558844548,256.8140785819778,0.0,0.0,0.0,256.8140785819778,0.0,0.0,0.0,0.0,89.74509399323954,89.74509399323954,0.0
2022-01-31 13:00:00,1.1805010195007017,60.37237958843905,60.870363849048054,38.86789111541417,78.90032439663966,270.0526642000364,0.0,0.0,0.0,270.0526642000364,0.0,0.0,0.0,0.0,95.78624540968696,95.78624540968696,0.0
2022-01-31 14:00:00,1.0873380663186532,60.37237958843905,61.108246138540714,38.97869671720513,70.29815558844548,270.3080394176533,0.0,0.0,0.0,270.3080394176533,0.0,0.0,0.0,0.0,94.57676645120127,94.57676645120127,0.0
2022-01-31 15:00:00,1.1260844392710494,60.37237958843905,60.769957243202825,38.68932129435192,70.29815558844548,269.71900469674586,0.0,0.0,0.0,269.71900469674586,0.0,0.0,0.0,0.0,94.7111276341313,94.7111276341313,0.0
2022-01-31 16:00:00,1.5012164788028013,60.37237958843905,59.29981359884048,38.17452742595389,78.89507319860914,268.10868668310536,0.0,0.0,0.0,268.10868668310536,0.0,0.0,0.0,0.0,97.16864260833808,97.16864260833808,0.0
2022-01-31 17:00:00,2.125230722381662,60.37237958843905,56.56403316035181,37.445189251403136,70.29815558844548,268.0917483460607,0.0,0.0,0.0,268.0917483460607,0.0,0.0,0.0,0.0,97.77098029019461,97.77098029019461,0.0
2022-01-31 18:00:00,0.0,60.37237958843905,43.222198005268794,34.62308815963522,65.34526759644227,177.53484508211614,0.0,0.0,0.0,177.53484508211614,0.0,0.0,0.0,0.0,68.53753525161625,68.53753525161625,0.0
2022-01-31 19:00:00,0.0023738363598473813,60.37237958843905,43.21291418893116,35.321677893950366,65.34526759644227,178.2265291080776,0.0,0.0,0.0,178.2265291080776,0.0,0.0,0.0,0.0,68.92269037621764,68.92269037621764,0.0
2022-01-31 20:00:00,0.09166621805702241,60.37237958843905,35.86854501715078,34.017643723228765,63.36411239964096,143.2825353453524,0.0,0.0,0.0,143.2825353453524,0.0,0.0,0.0,0.0,57.509890425012244,57.509890425012244,0.0
2022-01-31 21:00:00,0.5570884111242055,46.28549101780326,33.52460253821381,27.284872707427724,49.277223829005194,123.00918997435124,0.0,0.0,0.0,123.00918997435124,0.0,0.0,0.0,0.0,47.90443062765826,47.90443062765826,0.0
2022-01-31 22:00:00,0.7214067051571804,40.248253058959364,27.49300216503965,23.175204070998834,43.239985870161284,90.27359163533941,0.0,0.0,0.0,90.27359163533941,0.0,0.0,0.0,0.0,36.11232768154363,36.11232768154363,0.0
2022-01-31 23:00:00,0.4987685088294732,40.248253058959364,27.25766160109228,22.69084852187367,43.23998587016129,89.33125736185804,0.0,0.0,0.0,89.33125736185804,0.0,0.0,0.0,0.0,35.26188550165077,35.26188550165077,0.0
2022-02-01 00:00:00,0.3978426162667155,40.248253058959364,27.234879039881186,22.243751091911978,43.23998587016129,88.76045151613191,0.0,0.0,0.0,88.76045151613191,0.0,0.0,0.0,0.0,34.316763924977465,34.316763924977465,0.0
2022-02-01 01:00:00,1.0388552540548532,40.248253058959364,34.211600963005104,23.361494666816206,43.239985870161284,97.49592971246683,0.0,0.0,0.0,97.49592971246683,0.0,0.0,0.0,0.0,36.53692703449694,36.53692703449694,0.0
2022-02-01 02:00:00,0.8504887633516113,26.832168705972915,26.627008212158707,15.946910969512217,29.823901517174836,82.2709622275205,0.0,0.0,0.0,82.2709622275205,0.0,0.0,0.0,0.0,29.33369169635288,29.33369169635288,0.0
2022-02-01 03:00:00,0.47617805616117814,26.832168705972915,26.298500475991133,15.46255542038705,29.823901517174846,81.08378830861237,0.0,0.0,0.0,81.08378830861237,0.0,0.0,0.0,0.0,29.25384650290557,29.25384650290557,0.0
2022-02-01 04:00:00,0.6386756449569523,60.37237958843905,58.07750661233985,34.483370212772186,65.34526759644227,152.7556508854866,0.0,0.0,0.0,152.7556508854866,0.0,0.0,0.0,0.0,58.725584686473454,58.725584686473454,0.0
2022-02-01 05:00:00,23.453918408058538,57.46708924186439,64.98317955108972,35.41010866218239,62.43997724986761,183.40330511737693,0.0,0.0,0.0,183.40330511737693,0.0,0.0,0.0,0.0,68.97036807997488,68.97036807997488,0.0
2022-02-01 06:00:00,18.296765543379752,60.37237958843905,72.08701521908321,36.042141586513594,70.29815558844548,249.25548012116823,0.0,0.0,0.0,249.25548012116823,0.0,0.0,0.0,0.0,91.66870666889638,91.66870666889638,0.0
2022-02-01 07:00:00,10.866925464776793,60.37237958843905,76.76716765731521,36.22635621554004,78.88390193141795,268.90913161745186,0.0,0.0,0.0,268.90913161745186,0.0,0.0,0.0,0.0,100.90476142593283,100.90476142593283,0.0
2022-02-01 08:00:00,6.410469747581122,60.37237958843905,82.75723726312039,36.382890691473676,70.29815558844548,282.64222812056937,0.0,0.0,0.0,282.64222812056937,0.0,0.0,0.0,0.0,101.16945218352478,101.16945218352478,0.0
2022-02-01 09:00:00,2.1688214802821255,60.37237958843905,89.01456874324221,36.84200080853832,70.29815558844548,297.15862258842174,0.0,0.0,0.0,297.15862258842174,0.0,0.0,0.0,0.0,103.21927384533467,103.21927384533467,0.0
2022-02-01 10:00:00,1.2844260884342809,60.37237958843905,93.76334152612203,37.472981713714084,70.29815558844548,301.65455949265976,0.0,0.0,0.0,301.65455949265976,0.0,0.0,0.0,0.0,103.87755081586758,103.87755081586758,0.0
2022-02-01 11:00:00,0.708277051056839,60.37237958843905,99.03508911592145,37.95107760029358,78.89985259753371,306.82840153615336,0.0,0.0,0.0,306.82840153615336,0.0,0.0,0.0,0.0,107.41121466851085,107.41121466851085,0.0
2022-02-01 12:00:00,0.3234689338716997,60.37237958843905,102.30264964749851,38.334451154256755,70.29815558844548,298.05278196575506,0.0,0.0,0.0,298.05278196575506,0.0,0.0,0.0,0.0,102.37407992479919,102.37407992479919,0.0
2022-02-01 13:00:00,0.06747607952826734,60.37237958843905,101.94073596119676,38.8290197801301,70.29815558844548,309.9712003275053,0.0,0.0,0.0,309.9712003275053,0.0,0.0,0.0,0.0,107.30071862128446,107.30071862128446,0.0
2022-02-01 14:00:00,0.011971740616635378,60.37237958843905,99.70781141874573,38.71162025733876,78.89904188839124,307.5652249283459,0.0,0.0,0.0,307.5652249283459,0.0,0.0,0.0,0.0,108.71444748133885,108.71444748133885,0.0
2022-02-01 15:00:00,0.06415804524851128,60.37237958843905,100.21725615702965,38.57944720502133,70.29815558844548,307.9944055683131,0.0,0.0,0.0,307.9944055683131,0.0,0.0,0.0,0.0,107.98764043679152,107.98764043679152,0.0
2022-02-01 16:00:00,0.18556026317344923,60.37237958843905,99.87694400978049,38.344834733793455,70.29815558844548,307.5404536114459,0.0,0.0,0.0,307.5404536114459,0.0,0.0,0.0,0.0,109.44634358588152,109.44634358588152,0.0
2022-02-01 17:00:00,0.48195789570700637,60.37237958843905,96.80092956887323,37.7826801794119,70.29815558844548,304.19774448910397,0.0,0.0,0.0,304.19774448910397,0.0,0.0,0.0,0.0,110.5237103823218,110.5237103823218,0.0
2022-02-01 18:00:00,0.0,58.925510642963275,76.26015585441652,34.87458046398867,63.89839865096651,210.82431770117174,0.0,0.0,0.0,210.82431770117174,0.0,0.0,0.0,0.0,80.40232016319567,80.40232016319567,0.0
2022-02-01 19:00:00,0.0,60.37237958843905,73.29515456421086,34.762806106498246,65.34526759644227,207.74754656093774,0.0,0.0,0.0,207.74754656093774,0.0,0.0,0.0,0.0,79.23145823692168,79.23145823692168,0.0
2022-02-01 20:00:00,0.0,60.37237958843905,73.89432006878883,34.90252405336128,71.94836256654256,182.10152223156385,0.0,0.0,0.0,182.10152223156385,0.0,0.0,0.0,0.0,70.51116060680107,70.51116060680107,0.0
2022-02-01 21:00:00,0.0,46.28549101780326,56.511738167411835,26.753944509348212,49.277223829005194,144.908296089637,0.0,0.0,0.0,144.908296089637,0.0,0.0,0.0,0.0,53.69831686926517,53.69831686926517,0.0
2022-02-01 22:00:00,0.0,32.198602447167495,41.91416212107618,18.912744448433813,35.190335258369416,99.68842918924314,0.0,0.0,0.0,99.68842918924314,0.0,0.0,0.0,0.0,35.68829552662937,35.68829552662937,0.0
2022-02-01 23:00:00,0.0,34.211015100115446,44.44456094152146,19.773439698675958,37.202747911317395,103.08513698575514,0.0,0.0,0.0,103.08513698575514,0.0,0.0,0.0,0.0,36.124022520267886,36.124022520267886,0.0
2022-02-02 00:00:00,0.003702405658461425,32.198602447167495,37.70971833680642,17.906775231020003,35.190335258369416,94.48171866122354,0.0,0.0,0.0,94.48171866122354,0.0,0.0,0.0,0.0,32.408264700713254,32.408264700713254,0.0
2022-02-02 01:00:00,0.0,32.198602447167495,41.17248062005161,18.46564701847212,35.19033525836943,98.49965038375262,0.0,0.0,0.0,98.49965038375262,0.0,0.0,0.0,0.0,33.189994120271095,33.189994120271095,0.0
2022-02-02 02:00:00,0.005695761129620313,40.248253058959364,53.8573011698842,23.361494666816206,43.23998587016129,116.1084691764519,0.0,0.0,0.0,116.1084691764519,0.0,0.0,0.0,0.0,39.81970400807355,39.81970400807355,0.0
2022-02-02 03:00:00,0.0,40.248253058959364,50.21620999422324,22.523186985638034,43.239985870161284,111.62337462883937,0.0,0.0,0.0,111.62337462883937,0.0,0.0,0.0,0.0,38.484037852713875,38.484037852713875,0.0
2022-02-02 04:00:00,0.0,60.37237958843905,78.18688814983408,34.483370212772186,65.34526759644227,172.2263554535807,0.0,0.0,0.0,172.2263554535807,0.0,0.0,0.0,0.0,61.20990687842564,61.20990687842564,0.0
2022-02-02 05:00:00,11.530599915333896,58.247633779112846,85.5496776655339,35.49745745011053,63.22052178711606,192.13383219939035,0.0,0.0,0.0,192.13383219939035,0.0,0.0,0.0,0.0,69.01342409660398,69.01342409660398,0.0
2022-02-02 06:00:00,6.907930799589496,60.37237958843905,96.821278279372,36.115895306143116,70.29815558844548,262.6746608265045,0.0,0.0,0.0,262.6746608265045,0.0,0.0,0.0,0.0,93.32197361849853,93.32197361849853,0.0
2022-02-02 07:00:00,3.0201219916119633,60.37237958843905,102.24245906283808,36.53253683311286,70.29815558844548,286.8437865026107,0.0,0.0,0.0,286.8437865026107,0.0,0.0,0.0,0.0,101.93734057422486,101.93734057422486,0.0
2022-02-02 08:00:00,1.1598874423657184,60.37237958843905,108.78964500144457,36.974310752273716,70.29815558844548,304.0155444809448,0.0,0.0,0.0,304.0155444809448,0.0,0.0,0.0,0.0,105.85013703047609,105.85013703047609,0.0
2022-02-02 09:00:00,0.6204158097676146,60.37237958843905,115.58712094567198,37.51266143032723,78.89608626897143,322.8535035175239,0.0,0.0,0.0,322.8535035175239,0.0,0.0,0.0,0.0,111.35834928334953,111.35834928334953,0.0
2022-02-02 10:00:00,0.1862932445120026,60.37237958843905,122.69035732363193,38.33580149142431,70.29815558844548,330.3461617744652,0.0,0.0,0.0,330.3461617744652,0.0,0.0,0.0,0.0,110.02343974669314,110.02343974669314,0.0
2022-02-02 11:00:00,0.004055259608209848,60.37237958843905,127.14679762003351,38.7393298015235,70.29815558844548,335.02412747074385,0.0,0.0,0.0,335.02412747074385,0.0,0.0,0.0,0.0,110.2229384273173,110.2229384273173,0.0
2022-02-02 12:00:00,0.0,60.37237958843905,130.2676763324415,39.166945428906985,70.29815558844548,326.52692344592026,0.0,0.0,0.0,326.52692344592026,0.0,0.0,0.0,0.0,107.88225870982099,107.88225870982099,0.0
2022-02-02 13:00:00,0.0,60.37237958843905,132.36434301418268,39.35692758354956,78.90027864763674,340.8551846596678,0.0,0.0,0.0,340.8551846596678,0.0,0.0,0.0,0.0,115.06848553701334,115.06848553701334,0.0
2022-02-02 14:00:00,0.0,60.37237958843905,129.9429616557943,39.24727688741696,70.29815558844548,338.3239915694589,0.0,0.0,0.0,338.3239915694589,0.0,0.0,0.0,0.0,114.16794245578772,114.16794245578772,0.0
2022-02-02 15:00:00,0.032538248824316884,60.37237958843905,110.53374700202727,38.27389981508469,70.29815558844548,317.97382119656464,0.0,0.0,0.0,317.97382119656464,0.0,0.0,0.0,0.0,108.93968508360705,108.93968508360705,0.0
2022-02-02 16:00:00,0.3775737585608658,60.37237958843905,92.44414778165537,37.62320667325988,78.8952163761495,299.5780648768229,0.0,0.0,0.0,299.5780648768229,0.0,0.0,0.0,0.0,105.95389452946917,105.95389452946917,0.0
2022-02-02 17:00:00,0.9320803936187266,60.37237958843905,81.36061748430822,37.33835176071029,70.29815558844548,288.76317299020724,0.0,0.0,0.0,288.76317299020724,0.0,0.0,0.0,0.0,102.11315538592356,102.11315538592356,0.0
2022-02-02 18:00:00,0.0,60.37237958843905,57.58049054508654,34.62308815963522,65.34526759644227,191.89313627556334,0.0,0.0,0.0,191.89313627556334,0.0,0.0,0.0,0.0,72.17915858489276,72.17915858489276,0.0
2022-02-02 19:00:00,0.0008224913932583923,60.37237958843905,55.21860021564727,35.321677893950366,65.34526759644227,190.23066246035705,0.0,0.0,0.0,190.23066246035705,0.0,0.0,0.0,0.0,71.2962260016013,71.2962260016013,0.0
2022-02-02 20:00:00,0.0,60.37237958843905,45.97165432891731,34.017643723228765,63.36411239964096,153.29397709841737,0.0,0.0,0.0,153.29397709841737,0.0,0.0,0.0,0.0,57.651395809153705,57.651395809153705,0.0
2022-02-02 21:00:00,0.044243083141147145,46.28549101780326,40.11321136357797,27.284872707427724,49.277223829005194,129.0849527217936,0.0,0.0,0.0,129.0849527217936,0.0,0.0,0.0,0.0,47.053131872948974,47.053131872948974,0.0
2022-02-02 22:00:00,0.2846438787668535,32.198602447167495,26.600937266021788,18.91274444843381,35.190335258369416,84.65984944365643,0.0,0.0,0.0,84.65984944365643,0.0,0.0,0.0,0.0,30.28207285128684,30.28207285128684,0.0
2022-02-02 23:00:00,0.2185871122093092,34.211015100115446,22.774646087044605,19.326342268714264,37.202747911317395,81.18671304635697,0.0,0.0,0.0,81.18671304635697,0.0,0.0,0.0,0.0,28.78115611629318,28.78115611629318,0.0
2022-02-03 00:00:00,0.21784584558336725,40.248253058959364,22.34313609076904,22.243751091911978,43.239985870161284,83.68871171910254,0.0,0.0,0.0,83.68871171910254,0.0,0.0,0.0,0.0,30.067496857501524,30.067496857501524,0.0
2022-02-03 01:00:00,1.1147671275138304,30.186189794219516,21.257892639945737,17.94027484070124,33.17792260542146,79.16884489877062,0.0,0.0,0.0,79.16884489877062,0.0,0.0,0.0,0.0,27.012027548012462,27.012027548012462,0.0
2022-02-03 02:00:00,1.3876124884980308,50.310316323699205,28.694934545732806,28.503278599205114,53.30204913490114,97.49787291318944,0.0,0.0,0.0,97.49787291318944,0.0,0.0,0.0,0.0,35.2965203411554,35.2965203411554,0.0
2022-02-03 03:00:00,1.5573006889861025,40.248253058959364,21.993143055376724,22.802622879364087,43.239985870161284,85.33015515585113,0.0,0.0,0.0,85.33015515585113,0.0,0.0,0.0,0.0,30.11713226812827,30.11713226812827,0.0
2022-02-03 04:00:00,0.9359181099240256,60.37237958843905,27.695972684370442,33.08619074414191,63.36411239964096,100.81245229601811,0.0,0.0,0.0,100.81245229601811,0.0,0.0,0.0,0.0,37.738930968319124,37.738930968319124,0.0
2022-02-03 05:00:00,3.415388394624564,60.37237958843905,30.40273329568713,34.20393431904614,63.36411239964096,107.02501226812554,0.0,0.0,0.0,107.02501226812554,0.0,0.0,0.0,0.0,39.832437435813894,39.832437435813894,0.0
2022-02-03 06:00:00,10.02021018820643,60.37237958843905,30.556664303792598,35.88054968140248,63.36411239964096,139.0144742102418,0.0,0.0,0.0,139.0144742102418,0.0,0.0,0.0,0.0,49.903232731203175,49.903232731203175,0.0
2022-02-03 07:00:00,45.65816780726044,58.51882330737617,35.80682885590701,35.9352849084979,63.49171131537939,200.41716608531166,0.0,0.0,0.0,200.41716608531166,0.0,0.0,0.0,0.0,70.83535694295094,70.83535694295094,0.0
2022-02-03 08:00:00,37.14751129633085,59.30435559223482,38.21227693350724,35.92603023798946,72.86371645172841,197.19342845065088,0.0,0.0,0.0,197.19342845065088,0.0,0.0,0.0,0.0,73.6101984326827,73.6101984326827,0.0
2022-02-03 09:00:00,27.702059422447263,60.37237958843905,40.59336627687771,35.964744369908814,68.3170003916442,220.89389160628542,0.0,0.0,0.0,220.89389160628542,0.0,0.0,0.0,0.0,78.41625490835253,78.41625490835253,0.0
2022-02-03 10:00:00,20.30836348610024,60.37237958843905,42.51746307166735,35.967035658735284,68.3170003916442,215.67050078952914,0.0,0.0,0.0,215.67050078952914,0.0,0.0,0.0,0.0,76.53796287183647,76.53796287183647,0.0
2022-02-03 11:00:00,14.500839009689741,60.37237958843905,45.29497876874895,35.99239314236359,68.3170003916442,214.79482276646075,0.0,0.0,0.0,214.79482276646075,0.0,0.0,0.0,0.0,75.60483437740655,75.60483437740655,0.0
2022-02-03 12:00:00,12.485622819959284,60.37237958843905,48.488594588816554,36.04399926059237,68.3170003916442,213.04539129065304,0.0,0.0,0.0,213.04539129065304,0.0,0.0,0.0,0.0,75.27885233110518,75.27885233110518,0.0
2022-02-03 13:00:00,10.539523911282819,60.37237958843905,52.135528634262734,36.13801190414359,68.3170003916442,217.67475112255082,0.0,0.0,0.0,217.67475112255082,0.0,0.0,0.0,0.0,78.63470786876135,78.63470786876135,0.0
2022-02-03 14:00:00,8.785466943386606,60.37237958843905,52.458572971285385,36.35102997264884,68.3170003916442,214.20881380887542,0.0,0.0,0.0,214.20881380887542,0.0,0.0,0.0,0.0,78.54029570579377,78.54029570579377,0.0
2022-02-03 15:00:00,0.0,44.38789978065555,46.555662698704495,35.88054968140248,49.360787788658776,178.47921670982157,0.0,0.0,0.0,178.47921670982157,0.0,0.0,0.0,0.0,65.34576090425551,65.34576090425551,0.0
