,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-10 06:00:00,0.0,0.0,0.0,21.337180053549023,328.95765620177303,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,77.8080169460334,77.8080169460334,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,21.33718005354902,292.505263503815,42.87239899992921,0.0,0.0,0.0,42.87239899992921,0.0,0.0,0.0,0.0,74.6956760510713,74.6956760510713,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,21.33718005354902,231.3266020678426,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,68.22028964063028,68.22028964063028,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,21.33718005354902,158.4411492138422,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,58.85801189141869,58.85801189141869,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,21.33718005354902,101.56246431372499,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,48.60156394887882,48.60156394887882,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,20.467652104080983,75.45943566660678,58.427287062035255,0.0,0.0,0.0,58.427287062035255,0.0,0.0,0.0,0.0,43.82525292324966,43.82525292324966,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,20.504855179022258,64.81719073394474,54.24675291942606,0.0,0.0,0.0,54.24675291942606,0.0,0.0,0.0,0.0,40.09132082302513,40.09132082302513,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,20.542058253963532,51.42630003468933,58.50169321191782,0.0,0.0,0.0,58.50169321191782,0.0,0.0,0.0,0.0,39.876187760154224,39.876187760154224,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,20.542058253963532,43.36149315263316,58.50169321191782,0.0,0.0,0.0,58.50169321191782,0.0,0.0,0.0,0.0,37.984183208321205,37.984183208321205,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,20.542058253963532,42.04103975776525,58.501693211917804,0.0,0.0,0.0,58.501693211917804,0.0,0.0,0.0,0.0,38.17349738820141,38.17349738820141,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,20.542058253963532,46.5963375105058,58.50169321191782,0.0,0.0,0.0,58.50169321191782,0.0,0.0,0.0,0.0,39.384179437193374,39.384179437193374,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,2.932405526455188,61.52386594935296,23.902556844084906,0.0,0.0,0.0,23.902556844084906,0.0,0.0,0.0,0.0,23.78017235141583,23.78017235141583,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,3.1032429113207383,65.98743561756972,18.278988895271212,0.0,0.0,0.0,18.278988895271212,0.0,0.0,0.0,0.0,21.675038754423973,21.675038754423973,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,4.478305386144175,95.6458053699108,19.654051370094646,0.0,0.0,0.0,19.654051370094646,0.0,0.0,0.0,0.0,27.586711828150996,27.586711828150996,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,3.5723379539898468,76.33471320087779,18.74808393794032,0.0,0.0,0.0,18.74808393794032,0.0,0.0,0.0,0.0,23.583653616389725,23.583653616389725,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,5.509462392991764,108.91232033647262,20.68520837694224,0.0,0.0,0.0,20.68520837694224,0.0,0.0,0.0,0.0,30.456204243444596,30.456204243444596,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,4.842878651601537,95.73740315108806,20.018624635552012,0.0,0.0,0.0,20.018624635552012,0.0,0.0,0.0,0.0,27.530835591970604,27.530835591970604,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,6.319755280147683,135.24883962408444,21.495501264098156,0.0,0.0,0.0,21.495501264098156,0.0,0.0,0.0,0.0,35.22962295272796,35.22962295272796,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,5.278499409895727,123.11522006856387,20.454245393846204,0.0,0.0,0.0,20.454245393846204,0.0,0.0,0.0,0.0,32.65332661461165,32.65332661461165,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,6.798123578785147,159.25179165517338,21.973869562735622,0.0,0.0,0.0,21.973869562735622,0.0,0.0,0.0,0.0,40.15315971188132,40.15315971188132,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,5.443280417611436,132.33111851382372,20.619026401561907,0.0,0.0,0.0,20.619026401561907,0.0,0.0,0.0,0.0,34.67425176409889,34.67425176409889,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,7.21819839374748,183.72060755910147,22.393944377697956,0.0,0.0,0.0,22.393944377697956,0.0,0.0,0.0,0.0,44.95414426697817,44.95414426697817,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,6.024650311797035,169.18050259818523,21.200396295747506,0.0,0.0,0.0,21.200396295747506,0.0,0.0,0.0,0.0,41.68959744722793,41.68959744722793,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,7.687061427419368,206.75611846107418,22.862807411369843,0.0,0.0,0.0,22.862807411369843,0.0,0.0,0.0,0.0,49.29751549294132,49.29751549294132,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,6.322780731752592,188.86887822943373,21.49852671570307,0.0,0.0,0.0,21.49852671570307,0.0,0.0,0.0,0.0,44.91814192918151,44.91814192918151,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,21.337180053549023,264.3451255185526,29.207586859899493,0.0,0.0,0.0,29.207586859899493,0.0,0.0,0.0,0.0,62.49686805920095,62.49686805920095,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,21.33718005354902,208.2581623169314,26.566517758477787,0.0,0.0,0.0,26.566517758477787,0.0,0.0,0.0,0.0,51.09517331545639,51.09517331545639,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,21.33718005354902,152.21599947995156,33.078310155475435,0.0,0.0,0.0,33.078310155475435,0.0,0.0,0.0,0.0,44.72668772194738,44.72668772194738,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,21.33718005354902,107.85233500486784,33.078310155475435,0.0,0.0,0.0,33.078310155475435,0.0,0.0,0.0,0.0,36.8799051627697,36.8799051627697,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,20.467652104080983,80.99348129274877,32.20878220600739,0.0,0.0,0.0,32.20878220600739,0.0,0.0,0.0,0.0,31.73006027437525,31.73006027437525,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,20.542058253963532,64.61520544912813,24.75979547151401,0.0,0.0,0.0,24.75979547151401,0.0,0.0,0.0,0.0,24.692063033024642,24.692063033024642,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,20.542058253963532,49.83580420817139,24.759795471514007,0.0,0.0,0.0,24.759795471514007,0.0,0.0,0.0,0.0,21.574826487641914,21.574826487641914,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,20.542058253963532,47.538561479637345,24.75979547151401,0.0,0.0,0.0,24.75979547151401,0.0,0.0,0.0,0.0,20.81766482087724,20.81766482087724,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,20.542058253963532,48.05396289516607,24.75979547151401,0.0,0.0,0.0,24.75979547151401,0.0,0.0,0.0,0.0,21.288545136029157,21.288545136029157,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,2.3779498362104476,49.851883385758114,6.595687053760924,0.0,0.0,0.0,6.595687053760924,0.0,0.0,0.0,0.0,12.416723248707186,12.416723248707186,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,2.5196062742569465,53.51652899240254,14.04268266940742,0.0,0.0,0.0,14.04268266940742,0.0,0.0,0.0,0.0,17.142891362195662,17.142891362195662,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,3.9945473946768453,85.24225807335654,19.170293378627317,0.0,0.0,0.0,19.170293378627317,0.0,0.0,0.0,0.0,25.78239040374048,25.78239040374048,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,3.234811654693688,69.14028036074536,18.41055763864416,0.0,0.0,0.0,18.41055763864416,0.0,0.0,0.0,0.0,22.550240876216538,22.550240876216538,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,4.292432225337793,91.93556312735267,19.468178209288265,0.0,0.0,0.0,19.468178209288265,0.0,0.0,0.0,0.0,27.200572239287077,27.200572239287077,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,3.2840602309934686,70.29010637969591,18.459806214943942,0.0,0.0,0.0,18.459806214943942,0.0,0.0,0.0,0.0,22.849267753810647,22.849267753810647,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,4.310673175076386,92.37767927745796,19.48641915902686,0.0,0.0,0.0,19.48641915902686,0.0,0.0,0.0,0.0,27.15491602646827,27.15491602646827,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,3.4875507016295355,74.72605564981333,18.663296685580008,0.0,0.0,0.0,18.663296685580008,0.0,0.0,0.0,0.0,23.477860699441624,23.477860699441624,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,5.1903144547204265,107.65849622078163,20.3660604386709,0.0,0.0,0.0,20.3660604386709,0.0,0.0,0.0,0.0,30.247518956546074,30.247518956546074,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,4.796324657619434,90.69867383211002,19.972070641569907,0.0,0.0,0.0,19.972070641569907,0.0,0.0,0.0,0.0,26.95437690066901,26.95437690066901,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,6.011371584014673,118.49872194647953,21.187117567965146,0.0,0.0,0.0,21.187117567965146,0.0,0.0,0.0,0.0,32.56968337114907,32.56968337114907,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,4.81240064874737,93.5836640885591,19.98814663269784,0.0,0.0,0.0,19.98814663269784,0.0,0.0,0.0,0.0,27.65846770599778,27.65846770599778,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,6.039554706821342,120.99737325688503,21.215300690771816,0.0,0.0,0.0,21.215300690771816,0.0,0.0,0.0,0.0,33.176334255726914,33.176334255726914,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,4.883136256321601,99.29740934020917,20.058882240272077,0.0,0.0,0.0,20.058882240272077,0.0,0.0,0.0,0.0,28.709734315625624,28.709734315625624,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,6.185762306275897,130.13347412112077,21.36150829022637,0.0,0.0,0.0,21.36150829022637,0.0,0.0,0.0,0.0,35.00222175421246,35.00222175421246,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,5.021046593433208,108.68431101675084,12.891453399783682,0.0,0.0,0.0,12.891453399783682,0.0,0.0,0.0,0.0,26.56458913746757,26.56458913746757,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,6.432230261283032,144.6428137903575,10.649967478833506,0.0,0.0,0.0,10.649967478833506,0.0,0.0,0.0,0.0,31.71155021213439,31.71155021213439,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,5.0644050840094375,114.39134744144715,9.282142301559913,0.0,0.0,0.0,9.282142301559913,0.0,0.0,0.0,0.0,25.482746882059068,25.482746882059068,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,6.267782938919097,141.09392093947937,10.485520156469573,0.0,0.0,0.0,10.485520156469573,0.0,0.0,0.0,0.0,30.94991536035504,30.94991536035504,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,5.070066400974579,119.9356025177832,9.287803618525055,0.0,0.0,0.0,9.287803618525055,0.0,0.0,0.0,0.0,26.499854820715235,26.499854820715235,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,6.515650878771566,156.09774514713928,10.733388096322043,0.0,0.0,0.0,10.733388096322043,0.0,0.0,0.0,0.0,33.76496453173752,33.76496453173752,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,5.21646178182785,129.7383183116628,9.434198999378326,0.0,0.0,0.0,9.434198999378326,0.0,0.0,0.0,0.0,28.374658126791665,28.374658126791665,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,6.578710716379324,159.1082518431444,10.796447933929798,0.0,0.0,0.0,10.796447933929798,0.0,0.0,0.0,0.0,34.39359215301952,34.39359215301952,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,5.256423173362658,130.46223994527713,9.474160390913132,0.0,0.0,0.0,9.474160390913132,0.0,0.0,0.0,0.0,28.564566971232566,28.564566971232566,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,6.56779105801529,153.39673370770095,10.785528275565767,0.0,0.0,0.0,10.785528275565767,0.0,0.0,0.0,0.0,33.43286873448426,33.43286873448426,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,5.179279505550171,119.70090273638179,14.876021106300644,0.0,0.0,0.0,14.876021106300644,0.0,0.0,0.0,0.0,29.593653457066296,29.593653457066296,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,6.594726671732469,151.14304089065828,21.77047265568294,0.0,0.0,0.0,21.77047265568294,0.0,0.0,0.0,0.0,38.92446631114216,38.92446631114216,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,5.335429889271299,127.67834759011197,20.511175873221774,0.0,0.0,0.0,20.511175873221774,0.0,0.0,0.0,0.0,33.942737944093004,33.942737944093004,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,6.841860843624352,163.5190641163719,22.017606827574827,0.0,0.0,0.0,22.017606827574827,0.0,0.0,0.0,0.0,41.0084047808039,41.0084047808039,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,5.519821558356803,138.3348708620488,20.695567542307273,0.0,0.0,0.0,20.695567542307273,0.0,0.0,0.0,0.0,35.48713534652931,35.48713534652931,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,7.06185616239313,174.56750404856575,22.237602146343605,0.0,0.0,0.0,22.237602146343605,0.0,0.0,0.0,0.0,42.513060424762806,42.513060424762806,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,5.682183596461302,148.47279344171412,20.857929580411774,0.0,0.0,0.0,20.857929580411774,0.0,0.0,0.0,0.0,37.09366017355455,37.09366017355455,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,7.440918512923047,195.74637170402994,22.616664496873522,0.0,0.0,0.0,22.616664496873522,0.0,0.0,0.0,0.0,46.34187330565413,46.34187330565413,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,6.048298926458309,170.60992413029626,21.224044910408786,0.0,0.0,0.0,21.224044910408786,0.0,0.0,0.0,0.0,40.76203002445472,40.76203002445472,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,7.674750737139283,206.79762723513176,22.85049672108976,0.0,0.0,0.0,22.85049672108976,0.0,0.0,0.0,0.0,48.24039717752915,48.24039717752915,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,6.08437641500761,172.69380344042006,21.260122398958085,0.0,0.0,0.0,21.260122398958085,0.0,0.0,0.0,0.0,41.35723381463953,41.35723381463953,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,7.704517864326091,208.60825710840524,22.880263848276567,0.0,0.0,0.0,22.880263848276567,0.0,0.0,0.0,0.0,48.299998930756466,48.299998930756466,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,6.1880066701773675,179.36211372603233,21.363752654127843,0.0,0.0,0.0,21.363752654127843,0.0,0.0,0.0,0.0,43.043074544719296,43.043074544719296,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,21.337180053549023,259.3557625368058,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,65.3121324005485,65.3121324005485,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,21.33718005354902,237.61276056796692,42.87239899992921,0.0,0.0,0.0,42.87239899992921,0.0,0.0,0.0,0.0,64.39918260124642,64.39918260124642,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,21.33718005354902,225.36469830582567,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,66.85869221175038,66.85869221175038,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,21.33718005354902,204.13913584641946,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,67.58523249127634,67.58523249127634,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,21.33718005354902,181.2223514442112,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,63.38493495068837,63.38493495068837,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,21.33718005354902,159.45805302660358,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,59.122935448738346,59.122935448738346,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,21.33718005354902,144.38363695650247,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,54.36013092174852,54.36013092174852,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,21.33718005354902,126.00352632717599,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,53.690030339967784,53.690030339967784,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,21.33718005354902,110.78069320220676,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,50.6360657485383,50.6360657485383,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,21.33718005354902,103.95174952606338,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,49.37953156084393,49.37953156084393,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,21.33718005354902,111.54751167071218,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,50.09725858798815,50.09725858798815,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,5.753434133019727,141.01559387335504,24.897250656249444,0.0,0.0,0.0,24.897250656249444,0.0,0.0,0.0,0.0,38.04954560114098,38.04954560114098,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,5.693272451510348,159.70029932197053,20.869018435460823,0.0,0.0,0.0,20.869018435460823,0.0,0.0,0.0,0.0,39.364853105780234,39.364853105780234,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,7.473476003814836,203.813763141822,22.649221987765312,0.0,0.0,0.0,22.649221987765312,0.0,0.0,0.0,0.0,48.148878569889476,48.148878569889476,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,6.1882332331899645,182.13253978217824,21.363979217140436,0.0,0.0,0.0,21.363979217140436,0.0,0.0,0.0,0.0,43.61368104546084,43.61368104546084,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,8.05812906188772,232.34695703817803,23.2338750458382,0.0,0.0,0.0,23.2338750458382,0.0,0.0,0.0,0.0,53.77405421936162,53.77405421936162,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,6.731832931032666,213.9217844115836,21.907578914983137,0.0,0.0,0.0,21.907578914983137,0.0,0.0,0.0,0.0,49.87523784967501,49.87523784967501,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,8.418090955598768,250.6408298525264,23.59383693954924,0.0,0.0,0.0,23.59383693954924,0.0,0.0,0.0,0.0,57.38250614653053,57.38250614653053,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,6.781198176385007,217.41809182374092,21.956944160335482,0.0,0.0,0.0,21.956944160335482,0.0,0.0,0.0,0.0,50.654949750804576,50.654949750804576,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,8.720082128471601,268.62922739912665,23.895828112422077,0.0,0.0,0.0,23.895828112422077,0.0,0.0,0.0,0.0,60.80541852336074,60.80541852336074,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,7.263574729240694,246.6899674649853,22.43932071319117,0.0,0.0,0.0,22.43932071319117,0.0,0.0,0.0,0.0,56.12142927073622,56.12142927073622,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,9.367145682032211,302.14551875374104,24.542891665982687,0.0,0.0,0.0,24.542891665982687,0.0,0.0,0.0,0.0,67.26006029099034,67.26006029099034,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,7.781955309204882,276.82074130698277,22.957701293155356,0.0,0.0,0.0,22.957701293155356,0.0,0.0,0.0,0.0,61.88805413075168,61.88805413075168,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,9.829614628262751,324.4436566683121,25.005360612213227,0.0,0.0,0.0,25.005360612213227,0.0,0.0,0.0,0.0,71.67793276791383,71.67793276791383,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,21.337180053549023,355.49646609724596,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,83.28519806221558,83.28519806221558,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,21.33718005354902,354.8702777590669,42.87239899992921,0.0,0.0,0.0,42.87239899992921,0.0,0.0,0.0,0.0,86.82612924504521,86.82612924504521,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,21.33718005354902,350.2041154704842,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,90.58155028518267,90.58155028518267,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,21.33718005354902,332.4115838571123,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,90.85359009102712,90.85359009102712,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,21.33718005354902,309.19782409121007,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,86.55179159306448,86.55179159306448,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,21.33718005354902,294.96410366695284,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,83.68392222303208,83.68392222303208,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,21.33718005354902,282.65716238887796,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,79.0241781242189,79.0241781242189,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,21.33718005354902,257.23574576803543,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,76.38629986366925,76.38629986366925,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,21.33718005354902,243.52143830076716,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,74.06972242352872,74.06972242352872,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,21.33718005354902,240.41671757749293,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,73.23291059325992,73.23291059325992,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,21.33718005354902,251.946004009011,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,75.4578948794701,75.4578948794701,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,8.024935290950987,266.9012765665997,27.1687518141807,0.0,0.0,0.0,27.1687518141807,0.0,0.0,0.0,0.0,61.910254517775,61.910254517775,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,7.600440275760028,275.3842818433813,22.776186259710503,0.0,0.0,0.0,22.776186259710503,0.0,0.0,0.0,0.0,61.17841041174359,61.17841041174359,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,9.935828843576585,332.57355569552203,25.11157482752706,0.0,0.0,0.0,25.11157482752706,0.0,0.0,0.0,0.0,72.79840498126654,72.79840498126654,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,8.178765427585942,303.9616433592251,23.354511411536418,0.0,0.0,0.0,23.354511411536418,0.0,0.0,0.0,0.0,66.66561117997254,66.66561117997254,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,10.607176076291717,366.87031004883255,25.78292206024219,0.0,0.0,0.0,25.78292206024219,0.0,0.0,0.0,0.0,79.32910193002496,79.32910193002496,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,8.624595155510873,328.702721236332,23.800341139461345,0.0,0.0,0.0,23.800341139461345,0.0,0.0,0.0,0.0,71.39549212512247,71.39549212512247,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,10.987375716585703,385.97709747048265,26.16312170053617,0.0,0.0,0.0,26.16312170053617,0.0,0.0,0.0,0.0,83.06810969902939,83.06810969902939,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,9.06529541262152,355.38274359645027,24.24104139657199,0.0,0.0,0.0,24.24104139657199,0.0,0.0,0.0,0.0,76.58597021486553,76.58597021486553,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,11.673125893739565,422.7131216485641,26.848871877690037,0.0,0.0,0.0,26.848871877690037,0.0,0.0,0.0,0.0,89.86730304391811,89.86730304391811,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,9.624960050420407,389.5012484836844,24.80070603437088,0.0,0.0,0.0,24.80070603437088,0.0,0.0,0.0,0.0,82.63450107422784,82.63450107422784,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,12.323791100544495,458.5481457531825,27.49953708449497,0.0,0.0,0.0,27.49953708449497,0.0,0.0,0.0,0.0,96.83926819386159,96.83926819386159,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,10.062874166201873,417.14056734606214,25.23862015015235,0.0,0.0,0.0,25.23862015015235,0.0,0.0,0.0,0.0,88.22334755965902,88.22334755965902,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,12.779063384343676,484.6700016147802,27.95480936829415,0.0,0.0,0.0,27.95480936829415,0.0,0.0,0.0,0.0,102.18842993349067,102.18842993349067,0.0
2022-02-15 06:00:00,0.0,0.0,0.0,21.337180053549023,530.9446318817544,36.51292603749949,0.0,0.0,0.0,36.51292603749949,0.0,0.0,0.0,0.0,114.98461687497348,114.98461687497348,0.0
2022-02-15 07:00:00,0.0,0.0,0.0,21.33718005354902,509.80078123454086,41.046064205529206,0.0,0.0,0.0,41.046064205529206,0.0,0.0,0.0,0.0,113.70885052430982,113.70885052430982,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,21.33718005354902,470.30422024282734,51.872941063780644,0.0,0.0,0.0,51.872941063780644,0.0,0.0,0.0,0.0,112.16931282606768,112.16931282606768,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,21.33718005354902,428.74018701105217,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,108.04194084070002,108.04194084070002,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,21.33718005354902,389.8098328678118,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,99.86673907240275,99.86673907240275,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,21.33718005354902,360.68580040559067,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,94.95589658314299,94.95589658314299,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,21.33718005354902,339.09883613427183,55.07907779395283,0.0,0.0,0.0,55.07907779395283,0.0,0.0,0.0,0.0,88.6423435668703,88.6423435668703,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,21.33718005354902,313.30030849628764,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,85.7155222023974,85.7155222023974,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,21.33718005354902,288.76390863086596,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,81.59510677299632,81.59510677299632,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,21.33718005354902,280.02332764275434,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,80.38040376136745,80.38040376136745,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,21.33718005354902,284.52683303029227,59.29681501150328,0.0,0.0,0.0,59.29681501150328,0.0,0.0,0.0,0.0,81.56186686518896,81.56186686518896,0.0
