,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 23:00:00,0.2669232187558106,0.0,0.0,0.4481824815317366,12.027481587245006,12.686407959421693,0.0,0.0,0.0,12.686407959421693,0.0,0.0,0.0,0.0,5.23864507260597,5.23864507260597,0.0
2022-02-25 00:00:00,0.40042854435418546,0.0,0.0,0.757544055805362,20.657059237351397,13.129274859293691,0.0,0.0,0.0,13.129274859293691,0.0,0.0,0.0,0.0,6.929551065948781,6.929551065948781,0.0
2022-02-25 01:00:00,0.48012841168568693,0.0,0.0,1.4654049239453883,31.440484430171534,13.916835594765221,0.0,0.0,0.0,13.916835594765221,0.0,0.0,0.0,0.0,9.098608970277446,9.098608970277446,0.0
2022-02-25 02:00:00,0.5460434460200332,0.0,0.0,1.7753802948315809,39.72903046697168,14.29272599998576,0.0,0.0,0.0,14.29272599998576,0.0,0.0,0.0,0.0,10.794228872869915,10.794228872869915,0.0
2022-02-25 03:00:00,0.6043648499375449,0.0,0.0,2.140614316287012,43.96930025946296,14.716281425358702,0.0,0.0,0.0,14.716281425358702,0.0,0.0,0.0,0.0,11.734682773100024,11.734682773100024,0.0
2022-02-25 04:00:00,0.6408176699978658,0.0,0.0,2.2196029457081727,48.50517637448508,14.831722874840182,0.0,0.0,0.0,14.831722874840182,0.0,0.0,0.0,0.0,12.68899758371323,12.68899758371323,0.0
2022-02-25 05:00:00,0.6740380716169326,0.0,0.0,2.5692899622125513,51.8540052977353,15.21463029296363,0.0,0.0,0.0,15.21463029296363,0.0,0.0,0.0,0.0,13.386545784566415,13.386545784566415,0.0
2022-02-25 06:00:00,0.7090267936029451,0.0,0.0,2.5415100922262215,54.87411935657627,15.221839144963313,0.0,0.0,0.0,15.221839144963313,0.0,0.0,0.0,0.0,14.040388771109683,14.040388771109683,0.0
2022-02-25 07:00:00,0.6711579508960219,0.0,0.0,2.8606490083677643,57.13893043668859,9.99243814319793,0.0,0.0,0.0,9.99243814319793,0.0,0.0,0.0,0.0,12.837808414840346,12.837808414840346,0.0
2022-02-25 08:00:00,2.3435924482857913,0.0,0.0,11.22744487034326,333.58254030907517,20.98162861129734,0.0,0.0,0.0,20.98162861129734,0.0,0.0,0.0,0.0,65.28924729300512,65.28924729300512,0.0
2022-02-25 09:00:00,1.4641598262650424,0.0,0.0,11.22744487034326,282.73359542306684,20.102195989276595,0.0,0.0,0.0,20.102195989276595,0.0,0.0,0.0,0.0,55.98542229004592,55.98542229004592,0.0
2022-02-25 10:00:00,1.0574262250558468,0.0,0.0,11.22744487034326,246.61105942352052,34.746538781318876,0.0,0.0,0.0,34.746538781318876,0.0,0.0,0.0,0.0,53.02564563683244,53.02564563683244,0.0
2022-02-25 11:00:00,0.863500727876515,0.0,0.0,11.22744487034326,223.67320895121816,34.55261328413955,0.0,0.0,0.0,34.55261328413955,0.0,0.0,0.0,0.0,48.57181884609469,48.57181884609469,0.0
2022-02-25 12:00:00,0.8592326592618461,0.0,0.0,11.22744487034326,196.76471246648256,44.582396144359194,0.0,0.0,0.0,44.582396144359194,0.0,0.0,0.0,0.0,46.427159651713524,46.427159651713524,0.0
2022-02-25 13:00:00,0.8434238432913691,0.0,0.0,11.22744487034326,178.05589440910416,44.56658732838872,0.0,0.0,0.0,44.56658732838872,0.0,0.0,0.0,0.0,42.89495756716994,42.89495756716994,0.0
2022-02-25 14:00:00,0.5160728788181256,0.0,0.0,11.22744487034326,157.20477961978384,44.239236363915474,0.0,0.0,0.0,44.239236363915474,0.0,0.0,0.0,0.0,39.17281767289042,39.17281767289042,0.0
2022-02-25 15:00:00,0.34232798307330087,0.0,0.0,11.22744487034326,146.53292980377785,44.065491468170656,0.0,0.0,0.0,44.065491468170656,0.0,0.0,0.0,0.0,37.46666710686828,37.46666710686828,0.0
2022-02-25 16:00:00,0.4383371321643977,0.0,0.0,11.22744487034326,145.04623360968046,44.16150061726175,0.0,0.0,0.0,44.16150061726175,0.0,0.0,0.0,0.0,36.57329858105282,36.57329858105282,0.0
2022-02-25 17:00:00,0.36982603575697276,0.0,0.0,11.22744487034326,186.2679798849224,34.05893859202,0.0,0.0,0.0,34.05893859202,0.0,0.0,0.0,0.0,42.45578969044966,42.45578969044966,0.0
2022-02-25 18:00:00,0.6274384652667151,0.0,0.0,11.22744487034326,201.98194423433506,32.54850670549542,0.0,0.0,0.0,32.54850670549542,0.0,0.0,0.0,0.0,45.086677649739464,45.086677649739464,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3422678777276618,3.3422678777276618,0.0
2022-02-25 20:00:00,0.015918328565808184,0.0,0.0,0.13081264643701568,3.4902371702641175,12.11803323413697,0.0,0.0,0.0,12.11803323413697,0.0,0.0,0.0,0.0,4.085027037740344,4.085027037740344,0.0
2022-02-25 21:00:00,0.12976305256709317,0.0,0.0,0.3206971875014487,8.532130871644728,12.421762499202684,0.0,0.0,0.0,12.421762499202684,0.0,0.0,0.0,0.0,4.874127606704385,4.874127606704385,0.0
2022-02-25 22:00:00,0.21123360176689635,0.0,0.0,0.4462769142179017,12.010291467306846,12.628812775118943,0.0,0.0,0.0,12.628812775118943,0.0,0.0,0.0,0.0,5.624836406832374,5.624836406832374,0.0
2022-02-25 23:00:00,0.2654728037706186,0.0,0.0,0.498481883464984,13.491113236284402,12.735256946369748,0.0,0.0,0.0,12.735256946369748,0.0,0.0,0.0,0.0,5.960567276306545,5.960567276306545,0.0
2022-02-26 00:00:00,0.3173388605721256,0.0,0.0,0.5903724743565794,16.020054101929983,13.477405051125634,0.0,0.0,0.0,13.477405051125634,0.0,0.0,0.0,0.0,6.253633863943353,6.253633863943353,0.0
2022-02-26 01:00:00,0.37605214756078886,0.0,0.0,0.9910000456252912,22.91910699687873,13.936745909383008,0.0,0.0,0.0,13.936745909383008,0.0,0.0,0.0,0.0,7.485838256223973,7.485838256223973,0.0
2022-02-26 02:00:00,0.41574123250696127,0.0,0.0,1.1301763798592883,26.02553464339735,14.115611328563178,0.0,0.0,0.0,14.115611328563178,0.0,0.0,0.0,0.0,8.00590007461082,8.00590007461082,0.0
2022-02-26 03:00:00,0.45145356740945325,0.0,0.0,1.4312170408044158,31.017092709766715,14.4523643244108,0.0,0.0,0.0,14.4523643244108,0.0,0.0,0.0,0.0,8.793354314372074,8.793354314372074,0.0
2022-02-26 04:00:00,0.497832659745831,0.0,0.0,1.5302442111517287,33.64102396097489,14.597770587094487,0.0,0.0,0.0,14.597770587094487,0.0,0.0,0.0,0.0,9.23625576276858,9.23625576276858,0.0
2022-02-26 05:00:00,0.5146853444764602,0.0,0.0,1.8684062751462784,38.93401370543344,14.952785335819668,0.0,0.0,0.0,14.952785335819668,0.0,0.0,0.0,0.0,10.560474640996482,10.560474640996482,0.0
2022-02-26 06:00:00,2.5006173350327914,0.0,0.0,11.22744487034326,306.06760085378096,26.297755921572982,0.0,0.0,0.0,26.297755921572982,0.0,0.0,0.0,0.0,61.65863225882235,61.65863225882235,0.0
2022-02-26 07:00:00,1.9672118939751164,0.0,0.0,11.22744487034326,263.74132777076073,26.99994129020383,0.0,0.0,0.0,26.99994129020383,0.0,0.0,0.0,0.0,54.48404006938584,54.48404006938584,0.0
2022-02-26 08:00:00,1.4431272134073678,0.0,0.0,11.22744487034326,232.49013335798574,40.14926523408756,0.0,0.0,0.0,40.14926523408756,0.0,0.0,0.0,0.0,52.85321510272386,52.85321510272386,0.0
2022-02-26 09:00:00,0.9495780959724262,0.0,0.0,11.22744487034326,196.9310653762053,57.33025214607013,0.0,0.0,0.0,57.33025214607013,0.0,0.0,0.0,0.0,51.23021884370829,51.23021884370829,0.0
2022-02-26 10:00:00,0.623061587654174,0.0,0.0,11.22744487034326,178.766808594424,57.00373563775188,0.0,0.0,0.0,57.00373563775188,0.0,0.0,0.0,0.0,47.966241979499344,47.966241979499344,0.0
2022-02-26 11:00:00,0.3723188740884937,0.0,0.0,11.22744487034326,155.01220509848343,56.7529929241862,0.0,0.0,0.0,56.7529929241862,0.0,0.0,0.0,0.0,43.25829112742582,43.25829112742582,0.0
2022-02-26 12:00:00,0.26175133476632007,0.0,0.0,11.22744487034326,135.1118396333738,56.64242538486402,0.0,0.0,0.0,56.64242538486402,0.0,0.0,0.0,0.0,39.55469231842395,39.55469231842395,0.0
2022-02-26 13:00:00,0.23680877994045205,0.0,0.0,11.22744487034326,117.0406505200649,56.61748283003816,0.0,0.0,0.0,56.61748283003816,0.0,0.0,0.0,0.0,35.40451793589156,35.40451793589156,0.0
2022-02-26 14:00:00,0.0409824315825505,0.0,0.0,11.225265296604904,103.45146013382005,56.4194769079419,0.0,0.0,0.0,56.4194769079419,0.0,0.0,0.0,0.0,32.73162956236426,32.73162956236426,0.0
2022-02-26 15:00:00,0.03276795371899028,0.0,0.0,11.220906149128197,93.98108656712226,56.40690328260164,0.0,0.0,0.0,56.40690328260164,0.0,0.0,0.0,0.0,32.01948732261511,32.01948732261511,0.0
2022-02-26 16:00:00,0.35354724350968797,0.0,0.0,11.22744487034326,94.63266325880684,56.73422129360739,0.0,0.0,0.0,56.73422129360739,0.0,0.0,0.0,0.0,33.65581995443479,33.65581995443479,0.0
2022-02-26 17:00:00,0.5788400498757045,0.0,0.0,11.22744487034326,100.67441664702372,56.95951409997341,0.0,0.0,0.0,56.95951409997341,0.0,0.0,0.0,0.0,34.626787250229356,34.626787250229356,0.0
2022-02-26 18:00:00,0.7683857584529192,0.0,0.0,11.22744487034326,113.85701400597388,52.75755585635027,0.0,0.0,0.0,52.75755585635027,0.0,0.0,0.0,0.0,34.75351138749155,34.75351138749155,0.0
2022-02-26 19:00:00,0.9154550403492614,0.0,0.0,11.22744487034326,128.13921103412352,52.90462513824661,0.0,0.0,0.0,52.90462513824661,0.0,0.0,0.0,0.0,37.08912748781518,37.08912748781518,0.0
2022-02-26 20:00:00,0.9798422775016333,0.0,0.0,11.22744487034326,134.5311543114612,47.95198691098182,0.0,0.0,0.0,47.95198691098182,0.0,0.0,0.0,0.0,37.14952643667272,37.14952643667272,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.654842990171748,5.654842990171748,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.2642237611591804,3.2642237611591804,0.0
2022-02-26 23:00:00,0.010182223245148827,0.0,0.0,0.04662551231553322,1.1928224245747239,12.626501451757608,0.0,0.0,0.0,12.626501451757608,0.0,0.0,0.0,0.0,3.507507220100822,3.507507220100822,0.0
2022-02-27 00:00:00,0.11594955435288753,0.0,0.0,0.2500979627013584,6.579443509808766,12.935741233251173,0.0,0.0,0.0,12.935741233251173,0.0,0.0,0.0,0.0,4.435189264391105,4.435189264391105,0.0
2022-02-27 01:00:00,0.19115530925601343,0.0,0.0,0.3347703628691879,8.937862452751796,13.09561938832213,0.0,0.0,0.0,13.09561938832213,0.0,0.0,0.0,0.0,4.845062430589898,4.845062430589898,0.0
2022-02-27 02:00:00,0.24354673072005564,0.0,0.0,0.4255558262925785,11.440290098954971,13.238796273209562,0.0,0.0,0.0,13.238796273209562,0.0,0.0,0.0,0.0,5.41063450065418,5.41063450065418,0.0
2022-02-27 03:00:00,0.28772595359681247,0.0,0.0,0.49190088402901305,13.321144842521752,13.349320553822755,0.0,0.0,0.0,13.349320553822755,0.0,0.0,0.0,0.0,5.796280205959132,5.796280205959132,0.0
2022-02-27 04:00:00,0.33104975387999286,0.0,0.0,0.5681364631196024,15.403713842320844,13.468879933196522,0.0,0.0,0.0,13.468879933196522,0.0,0.0,0.0,0.0,6.174673961363949,6.174673961363949,0.0
2022-02-27 05:00:00,0.3677935271640323,0.0,0.0,0.9520153663451801,22.22348261909685,13.88950260970614,0.0,0.0,0.0,13.88950260970614,0.0,0.0,0.0,0.0,7.510530083009316,7.510530083009316,0.0
2022-02-27 06:00:00,2.192694630604636,0.0,0.0,11.22744487034326,274.0820818992254,25.98983321714482,0.0,0.0,0.0,25.98983321714482,0.0,0.0,0.0,0.0,55.82590853126085,55.82590853126085,0.0
2022-02-27 07:00:00,1.7093388505256013,0.0,0.0,11.22744487034326,226.97425370360747,26.742068246754314,0.0,0.0,0.0,26.742068246754314,0.0,0.0,0.0,0.0,47.7876556352538,47.7876556352538,0.0
2022-02-27 08:00:00,1.337835879922213,0.0,0.0,11.22744487034326,201.30661837010734,40.04397390060241,0.0,0.0,0.0,40.04397390060241,0.0,0.0,0.0,0.0,47.1641303652971,47.1641303652971,0.0
2022-02-27 09:00:00,0.9073069832935898,0.0,0.0,11.22744487034326,157.7726700876413,57.2879810333913,0.0,0.0,0.0,57.2879810333913,0.0,0.0,0.0,0.0,44.40785412799072,44.40785412799072,0.0
2022-02-27 10:00:00,0.6250519194823904,0.0,0.0,11.22744487034326,134.50853662402903,57.0057259695801,0.0,0.0,0.0,57.0057259695801,0.0,0.0,0.0,0.0,39.47076976170804,39.47076976170804,0.0
2022-02-27 11:00:00,0.36643338826806715,0.0,0.0,11.22744487034326,115.65589244147324,56.74710743836577,0.0,0.0,0.0,56.74710743836577,0.0,0.0,0.0,0.0,34.5297364530886,34.5297364530886,0.0
2022-02-27 12:00:00,0.2241710267026879,0.0,0.0,11.22744487034326,104.67823860348199,56.6048450768004,0.0,0.0,0.0,56.6048450768004,0.0,0.0,0.0,0.0,33.83632318582216,33.83632318582216,0.0
2022-02-27 13:00:00,0.1521000369025961,0.0,0.0,11.22744487034326,97.55344114852613,56.532774087000305,0.0,0.0,0.0,56.532774087000305,0.0,0.0,0.0,0.0,31.67540055321404,31.67540055321404,0.0
2022-02-27 14:00:00,0.050695604395970484,0.0,0.0,11.225265296604904,89.64623970219424,56.429190080755326,0.0,0.0,0.0,56.429190080755326,0.0,0.0,0.0,0.0,29.95865835739257,29.95865835739257,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,11.214367427913132,81.09047111715434,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,28.67141604667338,28.67141604667338,0.0
2022-02-27 16:00:00,0.058626026271163326,0.0,0.0,11.220906149128197,83.61268119647475,56.43276135515379,0.0,0.0,0.0,56.43276135515379,0.0,0.0,0.0,0.0,29.604838898776464,29.604838898776464,0.0
2022-02-27 17:00:00,0.47578015989304756,0.0,0.0,11.22744487034326,96.08014357051906,56.85645420999076,0.0,0.0,0.0,56.85645420999076,0.0,0.0,0.0,0.0,31.786294170897765,31.786294170897765,0.0
2022-02-27 18:00:00,0.7057872313124933,0.0,0.0,11.22744487034326,106.86039299928044,52.694957329209835,0.0,0.0,0.0,52.694957329209835,0.0,0.0,0.0,0.0,32.619244203213604,32.619244203213604,0.0
2022-02-27 19:00:00,0.8487802785265087,0.0,0.0,11.22744487034326,119.05625317756801,52.83795037642386,0.0,0.0,0.0,52.83795037642386,0.0,0.0,0.0,0.0,34.57349147955695,34.57349147955695,0.0
2022-02-27 20:00:00,0.9004808606549204,0.0,0.0,11.22744487034326,124.36865060805378,47.87262549413511,0.0,0.0,0.0,47.87262549413511,0.0,0.0,0.0,0.0,34.11040958722174,34.11040958722174,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.839307293164563,4.839307293164563,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.8508065348334637,2.8508065348334637,0.0
2022-02-27 23:00:00,0.014320233073252414,0.0,0.0,0.0327948372117768,0.7154841798972532,12.616808786481958,0.0,0.0,0.0,12.616808786481958,0.0,0.0,0.0,0.0,3.032392512960939,3.032392512960939,0.0
2022-02-28 00:00:00,0.1174105958827177,0.0,0.0,0.22924901409374912,6.020873125514789,12.916353326173397,0.0,0.0,0.0,12.916353326173397,0.0,0.0,0.0,0.0,3.979196715883683,3.979196715883683,0.0
2022-02-28 01:00:00,0.18984170870325104,0.0,0.0,0.3113732987589602,8.23476495139255,13.070908723659137,0.0,0.0,0.0,13.070908723659137,0.0,0.0,0.0,0.0,4.549892280739613,4.549892280739613,0.0
2022-02-28 02:00:00,0.25914888172545286,0.0,0.0,0.42368253551384555,11.41915774221548,13.252525133436224,0.0,0.0,0.0,13.252525133436224,0.0,0.0,0.0,0.0,5.167783244297775,5.167783244297775,0.0
2022-02-28 03:00:00,0.3005796100344477,0.0,0.0,0.4974925940583079,13.3987044377158,13.367765920289683,0.0,0.0,0.0,13.367765920289683,0.0,0.0,0.0,0.0,5.632336059848155,5.632336059848155,0.0
2022-02-28 04:00:00,0.30846144029210004,0.0,0.0,0.541925267824444,14.737467696259337,13.420080424313474,0.0,0.0,0.0,13.420080424313474,0.0,0.0,0.0,0.0,5.944627684990602,5.944627684990602,0.0
2022-02-28 05:00:00,0.3217147965535855,0.0,0.0,0.7739209916771613,18.42781378682184,13.665329504427673,0.0,0.0,0.0,13.665329504427673,0.0,0.0,0.0,0.0,6.548214418473066,6.548214418473066,0.0
2022-02-28 06:00:00,2.116198373892895,0.0,0.0,11.22744487034326,267.3386841693234,25.913336960433085,0.0,0.0,0.0,25.913336960433085,0.0,0.0,0.0,0.0,54.229516780363966,54.229516780363966,0.0
2022-02-28 07:00:00,1.5997564043572519,0.0,0.0,11.22744487034326,216.36560038072196,26.63248580058596,0.0,0.0,0.0,26.63248580058596,0.0,0.0,0.0,0.0,44.87472061874388,44.87472061874388,0.0
2022-02-28 08:00:00,1.2028772856617802,0.0,0.0,11.22744487034326,190.65461549703366,39.90901530634198,0.0,0.0,0.0,39.90901530634198,0.0,0.0,0.0,0.0,43.315750900652944,43.315750900652944,0.0
2022-02-28 09:00:00,1.014237368492489,0.0,0.0,11.22744487034326,161.14377234772283,57.39491141859019,0.0,0.0,0.0,57.39491141859019,0.0,0.0,0.0,0.0,42.80714805552986,42.80714805552986,0.0
2022-02-28 10:00:00,0.7936037814964585,0.0,0.0,11.22744487034326,142.26590433405912,57.17427783159417,0.0,0.0,0.0,57.17427783159417,0.0,0.0,0.0,0.0,39.03869781061866,39.03869781061866,0.0
2022-02-28 11:00:00,0.33661754653258025,0.0,0.0,11.22744487034326,115.01983076368796,56.71729159663029,0.0,0.0,0.0,56.71729159663029,0.0,0.0,0.0,0.0,32.687776559299124,32.687776559299124,0.0
2022-02-28 12:00:00,0.020292271728042197,0.0,0.0,11.21872657538984,87.79660900011423,56.39224802687234,0.0,0.0,0.0,56.39224802687234,0.0,0.0,0.0,0.0,26.527982158355357,26.527982158355357,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,11.214367427913132,70.01316138537938,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,23.02516709594888,23.02516709594888,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,11.214367427913132,63.41892494808923,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,22.18030524402787,22.18030524402787,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,11.214367427913132,59.41578073498276,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,22.291805034604383,22.291805034604383,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,11.214367427913132,62.05835963600364,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,20.057166577187573,20.057166577187573,0.0
2022-02-28 17:00:00,0.2772729055053716,0.0,0.0,11.22744487034326,69.29665241118839,56.65794695560308,0.0,0.0,0.0,56.65794695560308,0.0,0.0,0.0,0.0,24.7169905340374,24.7169905340374,0.0
2022-02-28 18:00:00,0.49707701671105115,0.0,0.0,11.22744487034326,77.55071719291294,52.4862471146084,0.0,0.0,0.0,52.4862471146084,0.0,0.0,0.0,0.0,26.34008310890447,26.34008310890447,0.0
2022-02-28 19:00:00,0.6046678198217125,0.0,0.0,11.22744487034326,88.54573470447767,52.59383791771906,0.0,0.0,0.0,52.59383791771906,0.0,0.0,0.0,0.0,29.227899659758304,29.227899659758304,0.0
2022-02-28 20:00:00,0.668442894214688,0.0,0.0,11.22744487034326,95.46104574930018,47.64058752769489,0.0,0.0,0.0,47.64058752769489,0.0,0.0,0.0,0.0,29.010527222913783,29.010527222913783,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.560046845787958,4.560046845787958,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.774948433256215,2.774948433256215,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.9553863865522216,2.9553863865522216,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.9287386358738847,2.9287386358738847,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.205774685378865,3.205774685378865,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3082176891658697,3.3082176891658697,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5259876327989814,3.5259876327989814,0.0
2022-03-01 04:00:00,0.004195877119585382,0.0,0.0,0.008718294953418805,0.0,12.582607888269933,0.0,0.0,0.0,12.582607888269933,0.0,0.0,0.0,0.0,3.6610355911710197,3.6610355911710197,0.0
2022-03-01 05:00:00,0.020358442961999634,0.0,0.0,0.013077442430128209,0.0,12.603129601589057,0.0,0.0,0.0,12.603129601589057,0.0,0.0,0.0,0.0,3.6397838289389197,3.6397838289389197,0.0
2022-03-01 06:00:00,1.5122700063618306,0.0,0.0,11.22744487034326,179.88066093869818,25.30940859290202,0.0,0.0,0.0,25.30940859290202,0.0,0.0,0.0,0.0,39.78135157275127,39.78135157275127,0.0
2022-03-01 07:00:00,1.1200310607674442,0.0,0.0,11.22744487034326,141.25959014636442,26.152760456996155,0.0,0.0,0.0,26.152760456996155,0.0,0.0,0.0,0.0,33.08614541341971,33.08614541341971,0.0
2022-03-01 08:00:00,0.9276431981922895,0.0,0.0,11.22744487034326,124.5220058026176,39.633781218872485,0.0,0.0,0.0,39.633781218872485,0.0,0.0,0.0,0.0,33.83536220906389,33.83536220906389,0.0
2022-03-01 09:00:00,0.7598542468063484,0.0,0.0,11.22744487034326,102.16965416248105,57.140528296904066,0.0,0.0,0.0,57.140528296904066,0.0,0.0,0.0,0.0,34.520459924783204,34.520459924783204,0.0
2022-03-01 10:00:00,0.6056352063035964,0.0,0.0,11.22744487034326,94.56005772804056,56.98630925640129,0.0,0.0,0.0,56.98630925640129,0.0,0.0,0.0,0.0,32.59195778924065,32.59195778924065,0.0
2022-03-01 11:00:00,0.4762367776271862,0.0,0.0,11.22744487034326,79.6638756195939,56.85691082772488,0.0,0.0,0.0,56.85691082772488,0.0,0.0,0.0,0.0,29.319055538304067,29.319055538304067,0.0
2022-03-01 12:00:00,0.31759070300107667,0.0,0.0,11.22744487034326,69.59359633673891,56.69826475309878,0.0,0.0,0.0,56.69826475309878,0.0,0.0,0.0,0.0,26.374654636336167,26.374654636336167,0.0
2022-03-01 13:00:00,0.18316591400535986,0.0,0.0,11.22744487034326,61.060163760543716,56.56383996410307,0.0,0.0,0.0,56.56383996410307,0.0,0.0,0.0,0.0,25.211228946051076,25.211228946051076,0.0
2022-03-01 14:00:00,0.10203500774474701,0.0,0.0,11.22744487034326,52.25066383168525,56.482709057842456,0.0,0.0,0.0,56.482709057842456,0.0,0.0,0.0,0.0,24.737725726117375,24.737725726117375,0.0
2022-03-01 15:00:00,0.17087978038433005,0.0,0.0,11.22744487034326,47.29693914955663,56.55155383048205,0.0,0.0,0.0,56.55155383048205,0.0,0.0,0.0,0.0,22.973803732595716,22.973803732595716,0.0
2022-03-01 16:00:00,0.2880758246596321,0.0,0.0,11.22744487034326,48.60005371612047,56.668749874757324,0.0,0.0,0.0,56.668749874757324,0.0,0.0,0.0,0.0,23.234992265632997,23.234992265632997,0.0
2022-03-01 17:00:00,0.4033158871576192,0.0,0.0,11.22744487034326,55.616423961279935,56.783989937255335,0.0,0.0,0.0,56.783989937255335,0.0,0.0,0.0,0.0,26.520014280787905,26.520014280787905,0.0
2022-03-01 18:00:00,0.49459248749020773,0.0,0.0,11.22744487034326,63.45128980655942,52.483762585387566,0.0,0.0,0.0,52.483762585387566,0.0,0.0,0.0,0.0,26.80138618694211,26.80138618694211,0.0
2022-03-01 19:00:00,0.6060223828696002,0.0,0.0,11.22744487034326,76.3158896052055,52.59519248076694,0.0,0.0,0.0,52.59519248076694,0.0,0.0,0.0,0.0,28.99725798590303,28.99725798590303,0.0
2022-03-01 20:00:00,0.6932477558996362,0.0,0.0,11.22744487034326,87.0639902470505,47.665392389379825,0.0,0.0,0.0,47.665392389379825,0.0,0.0,0.0,0.0,28.75386120844283,28.75386120844283,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.776004155002426,5.776004155002426,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.669407838100789,3.669407838100789,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.7569557548341,3.7569557548341,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5653936225992595,3.5653936225992595,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.6159866398069522,3.6159866398069522,0.0
2022-03-02 02:00:00,0.026786299409048465,0.0,0.0,0.02381105716131889,0.35530660625229116,12.620291072767296,0.0,0.0,0.0,12.620291072767296,0.0,0.0,0.0,0.0,3.6489560851795004,3.6489560851795004,0.0
2022-03-02 03:00:00,0.10999510131095937,0.0,0.0,0.08722541275800444,2.0191116099634594,12.76691423026589,0.0,0.0,0.0,12.76691423026589,0.0,0.0,0.0,0.0,3.978685149533489,3.978685149533489,0.0
2022-03-02 04:00:00,0.13540829835940568,0.0,0.0,0.11120291141809502,2.6729091879525915,12.816304925974428,0.0,0.0,0.0,12.816304925974428,0.0,0.0,0.0,0.0,4.25931285378857,4.25931285378857,0.0
2022-03-02 05:00:00,0.14605589033752395,0.0,0.0,0.1809976404022919,4.636228123311438,12.896747246936744,0.0,0.0,0.0,12.896747246936744,0.0,0.0,0.0,0.0,4.72454273068684,4.72454273068684,0.0
