,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 23:00:00,0.0,266.7726934905188,299.5843028754442,97.2330345478217,281.10351612445976,706.270566287021,0.0,0.0,0.0,706.270566287021,0.0,0.0,0.0,0.0,294.2125855057157,294.2125855057157,0.0
2022-06-15 00:00:00,0.0,273.33351762146685,301.3446731821258,97.2330345478217,287.6642986292805,708.1138400395109,0.0,0.0,0.0,708.1138400395109,0.0,0.0,0.0,0.0,294.34430972331063,294.34430972331063,0.0
2022-06-15 01:00:00,0.0,279.8343075779756,301.71381778953787,97.2330345478217,294.1651447304322,708.52315229394,0.0,0.0,0.0,708.52315229394,0.0,0.0,0.0,0.0,292.7287908634627,292.7287908634627,0.0
2022-06-15 02:00:00,0.0,284.3434139036516,303.768353258342,97.2330345478217,297.3006887424213,710.700650795685,0.0,0.0,0.0,710.700650795685,0.0,0.0,0.0,0.0,292.63013207222315,292.63013207222315,0.0
2022-06-15 03:00:00,0.0,272.73620332690666,309.89031321706113,97.2330345478217,279.7934894534578,807.6997521841217,0.0,0.0,0.0,807.6997521841217,0.0,0.0,0.0,0.0,321.3925084909026,321.3925084909026,0.0
2022-06-15 04:00:00,0.0,329.2738072640412,317.75352398171515,105.21002796174649,352.10310764548285,825.3522625192606,0.0,0.0,0.0,825.3522625192606,0.0,0.0,0.0,0.0,340.6321353233026,340.6321353233026,0.0
2022-06-15 05:00:00,0.0,289.3986990199616,323.27595153381105,111.63537788720183,326.38970618678337,1058.9450002405715,0.0,0.0,0.0,1058.9450002405715,0.0,0.0,0.0,0.0,418.9561541439424,418.9561541439424,0.0
2022-06-15 06:00:00,0.0,282.66918012438674,322.9890227671821,116.49636480863886,342.5603022193519,1179.220938007877,0.0,0.0,0.0,1179.220938007877,0.0,0.0,0.0,0.0,467.28295811146955,467.28295811146955,0.0
2022-06-15 07:00:00,0.0,288.0549324038961,299.9459261511328,117.21465727298084,362.1554207395009,1196.8462409011092,0.0,0.0,0.0,1196.8462409011092,0.0,0.0,0.0,0.0,478.47724046163717,478.47724046163717,0.0
2022-06-15 08:00:00,0.0,277.63704694576074,299.2491384078171,118.43375519975523,337.61370733438423,1230.6966315615957,0.0,0.0,0.0,1230.6966315615957,0.0,0.0,0.0,0.0,484.66402165922267,484.66402165922267,0.0
2022-06-15 09:00:00,0.0,265.7566833121631,309.4586146267169,119.48032457908577,362.8779730231309,1249.9930746135394,0.0,0.0,0.0,1249.9930746135394,0.0,0.0,0.0,0.0,503.5089016914023,503.5089016914023,0.0
2022-06-15 10:00:00,0.0,252.5032728171354,320.0085180142794,120.64639935376748,340.87967659580175,1263.3106071123775,0.0,0.0,0.0,1263.3106071123775,0.0,0.0,0.0,0.0,503.9005995001809,503.9005995001809,0.0
2022-06-15 11:00:00,0.0,245.88455669905272,329.16561164579457,121.5553941993167,342.9556839442984,1231.9382251095983,0.0,0.0,0.0,1231.9382251095983,0.0,0.0,0.0,0.0,500.3932373501142,500.3932373501142,0.0
2022-06-15 12:00:00,0.0,238.6715048363221,331.46753880838367,122.69510337516664,312.8864351962013,1268.7874374519765,0.0,0.0,0.0,1268.7874374519765,0.0,0.0,0.0,0.0,514.570603138496,514.570603138496,0.0
2022-06-15 13:00:00,0.0,228.24785908151188,332.54752544702313,124.24037196467705,297.04649045894894,1271.450103187395,0.0,0.0,0.0,1271.450103187395,0.0,0.0,0.0,0.0,515.8843171460159,515.8843171460159,0.0
2022-06-15 14:00:00,0.0,216.7212313069783,333.28906312459526,125.96729083044293,290.89736422596786,1273.9186165234096,0.0,0.0,0.0,1273.9186165234096,0.0,0.0,0.0,0.0,517.025267084873,517.025267084873,0.0
2022-06-15 15:00:00,0.0,217.01518766972617,328.5219192033708,126.69685544452382,328.1913235456353,1276.3146437523567,0.0,0.0,0.0,1276.3146437523567,0.0,0.0,0.0,0.0,522.0485944419465,522.0485944419465,0.0
2022-06-15 16:00:00,0.0,208.1372108318729,325.79281911405695,128.47468090802573,301.8043614917171,1275.2868298534536,0.0,0.0,0.0,1275.2868298534536,0.0,0.0,0.0,0.0,523.8751052840289,523.8751052840289,0.0
2022-06-15 17:00:00,0.0,199.64404040137129,304.64000532332454,97.2330345478217,293.29390639401174,955.5576633456767,0.0,0.0,0.0,955.5576633456767,0.0,0.0,0.0,0.0,405.8671347568878,405.8671347568878,0.0
2022-06-15 18:00:00,0.0,214.99984789840627,304.8620165282118,97.2330345478217,280.3265021692882,949.2501176250595,0.0,0.0,0.0,949.2501176250595,0.0,0.0,0.0,0.0,400.9740162351338,400.9740162351338,0.0
2022-06-15 19:00:00,0.0,245.32290301585715,304.1305094047695,97.2330345478217,310.64946806317505,830.0463813887867,0.0,0.0,0.0,830.0463813887867,0.0,0.0,0.0,0.0,363.94617657542597,363.94617657542597,0.0
2022-06-15 20:00:00,0.0,251.94456980654374,305.0501464666142,97.2330345478217,303.0973590818934,791.3831951743374,0.0,0.0,0.0,791.3831951743374,0.0,0.0,0.0,0.0,347.14717227609896,347.14717227609896,0.0
2022-06-15 21:00:00,0.0,263.4644309514017,305.3666769718958,97.2330345478217,300.45398130982096,723.943893948093,0.0,0.0,0.0,723.943893948093,0.0,0.0,0.0,0.0,316.7654267988065,316.7654267988065,0.0
2022-06-15 22:00:00,0.0,270.0243577936906,303.80361605063933,97.2330345478217,292.85203185778033,723.0448163696118,0.0,0.0,0.0,723.0448163696118,0.0,0.0,0.0,0.0,311.84570045306924,311.84570045306924,0.0
2022-06-15 23:00:00,0.0,275.7313416289302,302.3851330298254,97.2330345478217,290.0621070069471,709.2151015484768,0.0,0.0,0.0,709.2151015484768,0.0,0.0,0.0,0.0,299.727688624334,299.727688624334,0.0
2022-06-16 00:00:00,0.0,282.9561078987572,301.9812352204792,97.2330345478217,297.2867795909111,708.8004083637038,0.0,0.0,0.0,708.8004083637038,0.0,0.0,0.0,0.0,296.75855591063004,296.75855591063004,0.0
2022-06-16 01:00:00,0.0,290.5785118226718,297.18402381992314,97.2330345478217,304.9092413291544,703.7391888111787,0.0,0.0,0.0,703.7391888111787,0.0,0.0,0.0,0.0,291.68616002839246,291.68616002839246,0.0
2022-06-16 02:00:00,0.0,296.1809399585394,294.07644055614435,97.2330345478217,310.5117262011612,700.4547673120509,0.0,0.0,0.0,700.4547673120509,0.0,0.0,0.0,0.0,290.5811255829347,290.5811255829347,0.0
2022-06-16 03:00:00,0.0,286.3882568641028,297.8451769056122,97.2330345478217,300.718848046424,798.5024718520484,0.0,0.0,0.0,798.5024718520484,0.0,0.0,0.0,0.0,321.2116898588669,321.2116898588669,0.0
2022-06-16 04:00:00,0.0,343.2028394338802,302.0061300872307,103.967592493069,366.03049587147564,810.3448819480592,0.0,0.0,0.0,810.3448819480592,0.0,0.0,0.0,0.0,337.8475812936758,337.8475812936758,0.0
2022-06-16 05:00:00,0.0,300.9379494187558,305.62142514070524,110.56122975204838,337.92734998806895,1040.7254811731207,0.0,0.0,0.0,1040.7254811731207,0.0,0.0,0.0,0.0,413.035869390254,413.035869390254,0.0
2022-06-16 06:00:00,0.0,282.13127284014024,311.01141137120385,116.21036537077836,333.32840563152934,1166.3579088586594,0.0,0.0,0.0,1166.3579088586594,0.0,0.0,0.0,0.0,453.9416376084906,453.9416376084906,0.0
2022-06-16 07:00:00,0.0,272.94314392356,317.8239642049281,117.83029931886868,347.0432979689408,1216.3438233315737,0.0,0.0,0.0,1216.3438233315737,0.0,0.0,0.0,0.0,483.14563737646506,483.14563737646506,0.0
2022-06-16 08:00:00,0.0,262.5278110754708,324.2800115102103,119.08016221353611,331.23970018375337,1257.6193965009868,0.0,0.0,0.0,1257.6193965009868,0.0,0.0,0.0,0.0,490.99072199560226,490.99072199560226,0.0
2022-06-16 09:00:00,0.0,251.2327629020174,323.54906741478925,120.45705443462533,339.5898862770661,1265.6719282066585,0.0,0.0,0.0,1265.6719282066585,0.0,0.0,0.0,0.0,507.1534304345193,507.1534304345193,0.0
2022-06-16 10:00:00,0.0,237.82832989146894,330.88505352052914,121.90960420792392,334.9781429668772,1275.8096646468305,0.0,0.0,0.0,1275.8096646468305,0.0,0.0,0.0,0.0,507.81595133250124,507.81595133250124,0.0
2022-06-16 11:00:00,0.0,231.58453116208685,334.0559982063437,123.14382730228775,319.90786702186534,1238.532811024021,0.0,0.0,0.0,1238.532811024021,0.0,0.0,0.0,0.0,492.0396980591337,492.0396980591337,0.0
2022-06-16 12:00:00,0.0,227.4398470022217,328.7436863217146,124.48577806468491,310.4266051872609,1267.6320966186993,0.0,0.0,0.0,1267.6320966186993,0.0,0.0,0.0,0.0,501.4017391732175,501.4017391732175,0.0
2022-06-16 13:00:00,0.0,221.6496412177961,325.3643507184274,125.83161928485337,281.681040110731,1265.455922323083,0.0,0.0,0.0,1265.455922323083,0.0,0.0,0.0,0.0,492.5380686404306,492.5380686404306,0.0
2022-06-16 14:00:00,0.0,217.3675385173865,321.1899089644615,126.9367206714602,300.2981313557212,1262.1640043086022,0.0,0.0,0.0,1262.1640043086022,0.0,0.0,0.0,0.0,491.15619760091323,491.15619760091323,0.0
2022-06-16 15:00:00,0.0,206.777495870503,314.4700743253851,128.8308742923368,309.2247295254047,1263.5047508997395,0.0,0.0,0.0,1263.5047508997395,0.0,0.0,0.0,0.0,489.2224257821701,489.2224257821701,0.0
2022-06-16 16:00:00,0.0,199.75612435843607,316.4979997820008,129.8071279260897,293.42304291391355,1266.7374199661342,0.0,0.0,0.0,1266.7374199661342,0.0,0.0,0.0,0.0,493.75690152962505,493.75690152962505,0.0
2022-06-16 17:00:00,0.0,196.7969621355287,303.31196737113254,97.2330345478217,290.4492167205698,954.1160973226652,0.0,0.0,0.0,954.1160973226652,0.0,0.0,0.0,0.0,386.96126404709065,386.96126404709065,0.0
2022-06-16 18:00:00,0.0,208.11682929060618,305.5824067869583,97.2330345478217,282.1029592258383,949.0636476305497,0.0,0.0,0.0,949.0636476305497,0.0,0.0,0.0,0.0,388.8492259179496,388.8492259179496,0.0
2022-06-16 19:00:00,0.0,241.15260125938008,296.57843293400333,97.2330345478217,306.47895908861864,821.0864933094206,0.0,0.0,0.0,821.0864933094206,0.0,0.0,0.0,0.0,347.68551587827983,347.68551587827983,0.0
2022-06-16 20:00:00,0.0,248.6729481180169,291.06540866740465,97.2330345478217,299.8243877916097,775.7545266514524,0.0,0.0,0.0,775.7545266514524,0.0,0.0,0.0,0.0,328.6238802543549,328.6238802543549,0.0
2022-06-16 21:00:00,0.0,260.88670303416234,287.8323259920328,97.2330345478217,297.87600454496965,705.130400135508,0.0,0.0,0.0,705.130400135508,0.0,0.0,0.0,0.0,297.410379908375,297.410379908375,0.0
2022-06-16 22:00:00,0.0,266.8518932194008,290.8102656932968,97.2330345478217,289.6795586268933,709.1418388981664,0.0,0.0,0.0,709.1418388981664,0.0,0.0,0.0,0.0,293.6268120549131,293.6268120549131,0.0
2022-06-16 23:00:00,0.0,272.2252608783239,291.63203110200715,97.2330345478217,286.55597421738264,697.6468534345978,0.0,0.0,0.0,697.6468534345978,0.0,0.0,0.0,0.0,285.4806294391888,285.4806294391888,0.0
2022-06-17 00:00:00,0.0,279.019875762313,287.1932506537538,97.2330345478217,293.3505564747645,692.8570975099314,0.0,0.0,0.0,692.8570975099314,0.0,0.0,0.0,0.0,281.4538027817287,281.4538027817287,0.0
2022-06-17 01:00:00,0.0,285.3536548234365,284.99852310228977,97.2330345478217,291.0383293321324,690.5336487926334,0.0,0.0,0.0,690.5336487926334,0.0,0.0,0.0,0.0,280.4226878876808,280.4226878876808,0.0
2022-06-17 02:00:00,0.0,291.2286010136491,283.80533012982136,97.2330345478217,305.55908729500413,689.2825683523788,0.0,0.0,0.0,689.2825683523788,0.0,0.0,0.0,0.0,282.4586092835924,282.4586092835924,0.0
2022-06-17 03:00:00,0.0,292.84798321892043,279.80512447233116,97.2330345478217,307.17852111920746,695.4399634868868,0.0,0.0,0.0,695.4399634868868,0.0,0.0,0.0,0.0,287.3620269513435,287.3620269513435,0.0
2022-06-17 04:00:00,0.0,297.5149398539805,277.3454381248409,97.2330345478217,320.34254823120216,692.797552019266,0.0,0.0,0.0,692.797552019266,0.0,0.0,0.0,0.0,293.27054400765905,293.27054400765905,0.0
2022-06-17 05:00:00,0.0,273.2344504239739,273.18747849283847,97.2330345478217,310.2246402570495,753.6087623112109,0.0,0.0,0.0,753.6087623112109,0.0,0.0,0.0,0.0,311.3143731955084,311.3143731955084,0.0
2022-06-17 06:00:00,0.0,308.7337068033342,276.5502920956155,101.5529913886441,359.8840664419301,875.3177927886293,0.0,0.0,0.0,875.3177927886293,0.0,0.0,0.0,0.0,364.75117642940995,364.75117642940995,0.0
2022-06-17 07:00:00,0.0,291.4598082270216,284.3924844382089,101.27950938588202,362.81715166315513,893.3212407255276,0.0,0.0,0.0,893.3212407255276,0.0,0.0,0.0,0.0,369.5727265716216,369.5727265716216,0.0
2022-06-17 08:00:00,0.0,279.85423348807353,291.1701849628874,104.76149993189006,333.71010906143107,1011.4969730539597,0.0,0.0,0.0,1011.4969730539597,0.0,0.0,0.0,0.0,398.4910706361231,398.4910706361231,0.0
2022-06-17 09:00:00,0.0,273.5654685769928,298.50089736188295,105.30931194117797,361.8253117011176,1027.25911610275,0.0,0.0,0.0,1027.25911610275,0.0,0.0,0.0,0.0,414.7538921926687,414.7538921926687,0.0
2022-06-17 10:00:00,0.0,271.2221838789757,301.6829897371177,105.62915031474863,359.482029711089,1031.954076799892,0.0,0.0,0.0,1031.954076799892,0.0,0.0,0.0,0.0,416.2703641193759,416.2703641193759,0.0
2022-06-17 11:00:00,0.0,264.72008180208525,299.1385338881719,106.18591331609005,352.97784342843937,997.7710186966303,0.0,0.0,0.0,997.7710186966303,0.0,0.0,0.0,0.0,403.57421463448395,403.57421463448395,0.0
2022-06-17 12:00:00,0.0,257.6060629607371,299.57604337763235,106.81916034351529,331.70210252429933,991.4205112874474,0.0,0.0,0.0,991.4205112874474,0.0,0.0,0.0,0.0,393.24687512484246,393.24687512484246,0.0
2022-06-17 13:00:00,0.0,247.7691609081696,301.7284229808833,107.74676685184663,307.70312209581505,994.6148926693834,0.0,0.0,0.0,994.6148926693834,0.0,0.0,0.0,0.0,392.3776001945101,392.3776001945101,0.0
2022-06-17 14:00:00,0.0,184.99351793153483,291.2043516053519,97.2330345478217,259.0893609835515,895.7119101925962,0.0,0.0,0.0,895.7119101925962,0.0,0.0,0.0,0.0,354.05747431622495,354.05747431622495,0.0
2022-06-17 15:00:00,0.0,188.02575859073258,293.2820432451102,97.2330345478217,281.7302744397321,905.2218723254788,0.0,0.0,0.0,905.2218723254788,0.0,0.0,0.0,0.0,365.7247597136948,365.7247597136948,0.0
2022-06-17 16:00:00,0.0,189.09996992702213,294.66735845469304,97.2330345478217,291.47091702526893,864.4258480102868,0.0,0.0,0.0,864.4258480102868,0.0,0.0,0.0,0.0,349.90246083805545,349.90246083805545,0.0
2022-06-17 17:00:00,0.0,221.18246829194092,293.89553656786546,97.2330345478217,314.818610085761,824.8053704730437,0.0,0.0,0.0,824.8053704730437,0.0,0.0,0.0,0.0,338.08206936163816,338.08206936163816,0.0
2022-06-17 18:00:00,0.0,228.50814964949882,297.88071781824294,97.2330345478217,293.8207291760233,822.5254508139265,0.0,0.0,0.0,822.5254508139265,0.0,0.0,0.0,0.0,333.9923915251453,333.9923915251453,0.0
2022-06-17 19:00:00,0.0,261.1307739133523,298.99500846761885,97.2330345478217,326.4434081453434,727.5856202442434,0.0,0.0,0.0,727.5856202442434,0.0,0.0,0.0,0.0,310.51361957029775,310.51361957029775,0.0
2022-06-17 20:00:00,0.0,266.91181895281227,298.2535381347401,97.2330345478217,318.06282566876973,726.2865447825706,0.0,0.0,0.0,726.2865447825706,0.0,0.0,0.0,0.0,310.37820433327784,310.37820433327784,0.0
2022-06-17 21:00:00,0.0,275.8862150636101,297.9280307347008,97.2330345478217,312.875593933576,715.7414093502601,0.0,0.0,0.0,715.7414093502601,0.0,0.0,0.0,0.0,301.2314608778,301.2314608778,0.0
2022-06-17 22:00:00,0.0,280.39790374271297,297.6615405154999,97.2330345478217,303.22540196785536,716.4573001008331,0.0,0.0,0.0,716.4573001008331,0.0,0.0,0.0,0.0,293.3767481723941,293.3767481723941,0.0
2022-06-17 23:00:00,0.0,294.0827351892992,299.5051039124408,97.2330345478217,308.4132734788895,695.0202226968439,0.0,0.0,0.0,695.0202226968439,0.0,0.0,0.0,0.0,284.9769637276396,284.9769637276396,0.0
2022-06-18 00:00:00,0.0,299.3560787538691,302.53424913651077,97.2330345478217,313.6865884603555,698.2006329240074,0.0,0.0,0.0,698.2006329240074,0.0,0.0,0.0,0.0,284.61645696282676,284.61645696282676,0.0
2022-06-18 01:00:00,0.0,305.7261749116912,293.37945599103455,97.2330345478217,320.05674663940636,688.4695503005976,0.0,0.0,0.0,688.4695503005976,0.0,0.0,0.0,0.0,283.6853266142308,283.6853266142308,0.0
2022-06-18 02:00:00,0.0,310.97028802426655,292.49213875920793,97.2330345478217,316.65496253296254,687.6363635457212,0.0,0.0,0.0,687.6363635457212,0.0,0.0,0.0,0.0,283.33561346973454,283.33561346973454,0.0
2022-06-18 03:00:00,0.0,313.505881100832,297.4459343422895,97.2330345478217,327.8362593659396,703.2535082894115,0.0,0.0,0.0,703.2535082894115,0.0,0.0,0.0,0.0,288.56196683164325,288.56196683164325,0.0
2022-06-18 04:00:00,0.0,318.35367119689755,293.95414419843735,97.2330345478217,341.1811151645638,699.48639790992,0.0,0.0,0.0,699.48639790992,0.0,0.0,0.0,0.0,295.17017579950107,295.17017579950107,0.0
2022-06-18 05:00:00,0.0,292.0564612441474,293.02405207148723,97.2330345478217,329.0450900176296,763.8153371902056,0.0,0.0,0.0,763.8153371902056,0.0,0.0,0.0,0.0,318.07116988076814,318.07116988076814,0.0
2022-06-18 06:00:00,0.0,287.8482330448071,294.25866858213124,97.2330345478217,338.9991707351032,764.5874214116047,0.0,0.0,0.0,764.5874214116047,0.0,0.0,0.0,0.0,322.93107053193677,322.93107053193677,0.0
2022-06-18 07:00:00,0.0,281.2246925877902,294.4726121628807,97.2330345478217,355.22617138644824,844.24301165942,0.0,0.0,0.0,844.24301165942,0.0,0.0,0.0,0.0,353.21315991770473,353.21315991770473,0.0
2022-06-18 08:00:00,0.0,286.3589991813976,297.59252740850746,97.2330345478217,337.55278749240256,840.1194315160413,0.0,0.0,0.0,840.1194315160413,0.0,0.0,0.0,0.0,347.7025086196748,347.7025086196748,0.0
2022-06-18 09:00:00,0.0,278.07627960205866,299.72730810427197,97.2330345478217,366.32537549293505,849.7970037478497,0.0,0.0,0.0,849.7970037478497,0.0,0.0,0.0,0.0,366.70869315508617,366.70869315508617,0.0
2022-06-18 10:00:00,0.0,272.7682395364476,303.5117918514715,97.2330345478217,361.01729402733025,854.7992829244065,0.0,0.0,0.0,854.7992829244065,0.0,0.0,0.0,0.0,370.3527131388979,370.3527131388979,0.0
2022-06-18 11:00:00,0.0,260.1085747534182,308.08222277648366,97.2330345478217,348.357622308936,858.4662880695321,0.0,0.0,0.0,858.4662880695321,0.0,0.0,0.0,0.0,371.67536657051636,371.67536657051636,0.0
2022-06-18 12:00:00,0.0,253.5179830736956,311.3772264862218,97.2330345478217,318.89502034590555,854.4614522479585,0.0,0.0,0.0,854.4614522479585,0.0,0.0,0.0,0.0,367.77466915829893,367.77466915829893,0.0
2022-06-18 13:00:00,0.0,247.53141058681092,307.9196501851831,97.2330345478217,307.4570900860232,850.7920855942808,0.0,0.0,0.0,850.7920855942808,0.0,0.0,0.0,0.0,369.1894530060366,369.1894530060366,0.0
2022-06-18 14:00:00,0.0,267.33218375558,306.36111493444247,97.2330345478217,341.4218098484019,849.2099235714836,0.0,0.0,0.0,849.2099235714836,0.0,0.0,0.0,0.0,379.78249390372196,379.78249390372196,0.0
2022-06-18 15:00:00,0.0,267.6254576910604,312.63166966504565,97.2330345478217,370.03616997748395,830.4889675082165,0.0,0.0,0.0,830.4889675082165,0.0,0.0,0.0,0.0,375.59197622440877,375.59197622440877,0.0
2022-06-18 16:00:00,0.0,276.5657232146338,313.650276693467,97.2330345478217,378.93335519967377,784.8668800108152,0.0,0.0,0.0,784.8668800108152,0.0,0.0,0.0,0.0,350.04925813153193,350.04925813153193,0.0
2022-06-18 17:00:00,0.0,304.05584678476663,305.55124825831854,97.2330345478217,389.04596419120617,746.0053614093658,0.0,0.0,0.0,746.0053614093658,0.0,0.0,0.0,0.0,336.90892484612505,336.90892484612505,0.0
2022-06-18 18:00:00,0.0,310.9954445864586,299.4685525488963,97.2330345478217,376.30792654726366,732.9934407571149,0.0,0.0,0.0,732.9934407571149,0.0,0.0,0.0,0.0,332.5262886802353,332.5262886802353,0.0
2022-06-18 19:00:00,0.0,327.55908995890616,298.7138448754003,97.2330345478217,392.87266169743333,716.1737279905145,0.0,0.0,0.0,716.1737279905145,0.0,0.0,0.0,0.0,331.8609883960808,331.8609883960808,0.0
2022-06-18 20:00:00,0.0,332.50605886537534,298.782336988548,97.2330345478217,383.65697128047105,715.7856702647118,0.0,0.0,0.0,715.7856702647118,0.0,0.0,0.0,0.0,326.7819114229251,326.7819114229251,0.0
2022-06-18 21:00:00,0.0,341.21141430798326,294.175613246462,97.2330345478217,378.2007010008607,700.7586043360171,0.0,0.0,0.0,700.7586043360171,0.0,0.0,0.0,0.0,310.6487685529741,310.6487685529741,0.0
2022-06-18 22:00:00,0.0,344.3950361883816,295.04088534143335,97.2330345478217,367.22244221908346,702.7455009894466,0.0,0.0,0.0,702.7455009894466,0.0,0.0,0.0,0.0,301.5312681706721,301.5312681706721,0.0
2022-06-18 23:00:00,0.0,346.55332962905226,297.9825242299286,97.2330345478217,360.88377738831514,704.7052233408833,0.0,0.0,0.0,704.7052233408833,0.0,0.0,0.0,0.0,293.5484127571109,293.5484127571109,0.0
2022-06-19 00:00:00,0.0,348.7781113811476,301.0892009962824,97.2330345478217,363.10853551159664,707.9579578847473,0.0,0.0,0.0,707.9579578847473,0.0,0.0,0.0,0.0,292.61110793016735,292.61110793016735,0.0
2022-06-19 01:00:00,0.0,350.73323435682767,300.1716159900461,97.2330345478217,365.0637212846128,706.9662936241634,0.0,0.0,0.0,706.9662936241634,0.0,0.0,0.0,0.0,291.8813218634388,291.8813218634388,0.0
2022-06-19 02:00:00,0.0,352.8688139137714,297.54273187844683,97.2330345478217,367.19910710070627,704.2184819509738,0.0,0.0,0.0,704.2184819509738,0.0,0.0,0.0,0.0,290.3445581344997,290.3445581344997,0.0
2022-06-19 03:00:00,0.0,339.5044044403611,294.30532731607303,97.2330345478217,353.8347532615132,791.2709836215852,0.0,0.0,0.0,791.2709836215852,0.0,0.0,0.0,0.0,315.5617352302657,315.5617352302657,0.0
2022-06-19 04:00:00,0.0,460.5431024255318,295.556078043056,97.64747789819508,483.3705273613996,794.6243931423119,0.0,0.0,0.0,794.6243931423119,0.0,0.0,0.0,0.0,346.9447563757851,346.9447563757851,0.0
2022-06-19 05:00:00,0.0,383.9101056579285,297.6642490199323,99.84065365093814,420.8992819939225,1020.2867222055391,0.0,0.0,0.0,1020.2867222055391,0.0,0.0,0.0,0.0,416.69149251464955,416.69149251464955,0.0
2022-06-19 06:00:00,0.0,350.7270164847216,296.9663565632156,102.20685315419082,401.9237171983316,1137.5514485832277,0.0,0.0,0.0,1137.5514485832277,0.0,0.0,0.0,0.0,459.5776693078274,459.5776693078274,0.0
2022-06-19 07:00:00,0.0,335.2481852399289,305.4358809965228,103.16955117820555,409.34717702139767,1188.6805558083172,0.0,0.0,0.0,1188.6805558083172,0.0,0.0,0.0,0.0,477.8188572980524,477.8188572980524,0.0
2022-06-19 08:00:00,0.0,336.81122256416177,313.39225760994174,103.71330812134636,396.78630783804556,1230.8630394828067,0.0,0.0,0.0,1230.8630394828067,0.0,0.0,0.0,0.0,498.0463598961258,498.0463598961258,0.0
2022-06-19 09:00:00,0.0,313.72167168033513,319.25326772210065,105.04597680759855,410.8405709535166,1245.8400261995034,0.0,0.0,0.0,1245.8400261995034,0.0,0.0,0.0,0.0,502.81506875420814,502.81506875420814,0.0
2022-06-19 10:00:00,0.0,304.49947775968263,328.2395708214145,106.07188977985922,401.6465309996057,1257.2587708367555,0.0,0.0,0.0,1257.2587708367555,0.0,0.0,0.0,0.0,502.43742232567723,502.43742232567723,0.0
2022-06-19 11:00:00,0.0,298.3705602119541,328.8970576464031,107.12119248556868,386.6928994789833,1217.1893368958872,0.0,0.0,0.0,1217.1893368958872,0.0,0.0,0.0,0.0,496.5046890296459,496.5046890296459,0.0
2022-06-19 12:00:00,0.0,288.6311846725285,330.90570067395214,108.39879565762732,371.6165569230198,1253.9122275349323,0.0,0.0,0.0,1253.9122275349323,0.0,0.0,0.0,0.0,516.8008830835925,516.8008830835925,0.0
2022-06-19 13:00:00,0.0,275.7914472156695,333.5821831969752,110.24532327689316,335.8233588906736,1258.540969809868,0.0,0.0,0.0,1258.540969809868,0.0,0.0,0.0,0.0,518.7879998137356,518.7879998137356,0.0
2022-06-19 14:00:00,0.0,266.8123873028186,332.32909251650017,111.94647582092978,349.74038744520817,1258.9205879835356,0.0,0.0,0.0,1258.9205879835356,0.0,0.0,0.0,0.0,523.3203930005228,523.3203930005228,0.0
2022-06-19 15:00:00,0.0,262.80475521444384,324.2741201443898,113.40541443471253,365.2505576108443,1258.622506027531,0.0,0.0,0.0,1258.622506027531,0.0,0.0,0.0,0.0,523.8140027725144,523.8140027725144,0.0
2022-06-19 16:00:00,0.0,262.92955782360855,320.01927986381696,114.38097496091292,356.5962192384683,1255.1922863160469,0.0,0.0,0.0,1255.1922863160469,0.0,0.0,0.0,0.0,518.1706911379938,518.1706911379938,0.0
2022-06-19 17:00:00,0.0,237.42107888325353,300.18459304471384,97.2330345478217,331.0705741684656,951.1041884265298,0.0,0.0,0.0,951.1041884265298,0.0,0.0,0.0,0.0,399.1916334164466,399.1916334164466,0.0
2022-06-19 18:00:00,0.0,245.0530006450309,295.99235696939104,97.2330345478217,310.379197977008,940.0006559401778,0.0,0.0,0.0,940.0006559401778,0.0,0.0,0.0,0.0,390.27973647289633,390.27973647289633,0.0
2022-06-19 19:00:00,0.0,273.80509381389777,297.7170650046602,97.2330345478217,347.7912696389521,823.388470529511,0.0,0.0,0.0,823.388470529511,0.0,0.0,0.0,0.0,356.0591452517133,356.0591452517133,0.0
2022-06-19 20:00:00,0.0,280.0005369105573,296.78017589844507,97.2330345478217,331.15297059040904,782.7291261485128,0.0,0.0,0.0,782.7291261485128,0.0,0.0,0.0,0.0,336.2407026714154,336.2407026714154,0.0
2022-06-19 21:00:00,0.0,291.0597373570477,297.089398470633,97.2330345478217,328.04894496169055,715.2929857579574,0.0,0.0,0.0,715.2929857579574,0.0,0.0,0.0,0.0,308.5094713140262,308.5094713140262,0.0
2022-06-19 22:00:00,0.0,295.6545941026481,302.39675204630197,97.2330345478217,309.836280350388,721.6608462169798,0.0,0.0,0.0,721.6608462169798,0.0,0.0,0.0,0.0,296.22911132780706,296.22911132780706,0.0
2022-06-19 23:00:00,0.0,298.83805509620635,307.2677774841795,97.2330345478217,313.1690683586995,714.4349930610524,0.0,0.0,0.0,714.4349930610524,0.0,0.0,0.0,0.0,293.3928850443644,293.3928850443644,0.0
2022-06-20 00:00:00,0.0,305.08246343774255,307.5329150612029,97.2330345478217,319.4127681821964,714.6825646345098,0.0,0.0,0.0,714.6825646345098,0.0,0.0,0.0,0.0,291.5260601490511,291.5260601490511,0.0
