,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 08:00:00,0.0,0.0,0.0,7.445598313545363,1.545822342530107,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,4.845827285442293,4.845827285442293,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,7.445598313545363,0.0,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,9.121277583389515,9.121277583389515,0.0
2022-07-22 10:00:00,0.0,0.0,0.004805272612536267,7.445598313545363,0.0,27.438044117057526,0.0,0.0,0.0,27.438044117057526,0.0,0.0,0.0,0.0,9.130283560392062,9.130283560392062,0.0
2022-07-22 11:00:00,0.0,0.0,0.9644021759686837,7.445598313545363,0.0,37.49262365479396,0.0,0.0,0.0,37.49262365479396,0.0,0.0,0.0,0.0,12.98144601423586,12.98144601423586,0.0
2022-07-22 12:00:00,0.0,0.0,2.7627351124777855,7.445598313545363,0.0,39.290956591303065,0.0,0.0,0.0,39.290956591303065,0.0,0.0,0.0,0.0,13.302739173117478,13.302739173117478,0.0
2022-07-22 13:00:00,0.0,0.0,5.150381822177534,7.445598313545363,0.0,41.67860330100282,0.0,0.0,0.0,41.67860330100282,0.0,0.0,0.0,0.0,14.442469615863498,14.442469615863498,0.0
2022-07-22 14:00:00,0.0,0.0,8.303728547311264,7.445598313545363,0.0,44.83195002613654,0.0,0.0,0.0,44.83195002613654,0.0,0.0,0.0,0.0,15.488093775529393,15.488093775529393,0.0
2022-07-22 15:00:00,0.0,0.0,9.860238324885092,7.445598313545363,0.0,46.388459803710376,0.0,0.0,0.0,46.388459803710376,0.0,0.0,0.0,0.0,15.699246451369703,15.699246451369703,0.0
2022-07-22 16:00:00,0.0,0.0,7.877449560730744,7.445598313545363,0.0,35.31068840517574,0.0,0.0,0.0,35.31068840517574,0.0,0.0,0.0,0.0,11.926185008848107,11.926185008848107,0.0
2022-07-22 17:00:00,0.0,0.0,4.578911035363238,7.445598313545363,0.0,22.91716724542795,0.0,0.0,0.0,22.91716724542795,0.0,0.0,0.0,0.0,7.726752108468489,7.726752108468489,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.0779803501622378,1.0779803501622378,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,5.0867514876646,0.0,0.0,0.0,5.0867514876646,0.0,0.0,0.0,0.0,1.7513176696880453,1.7513176696880453,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.994281484914659,4.994281484914659,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.317481399047162,5.317481399047162,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.623092202206469,5.623092202206469,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.892640825025346,5.892640825025346,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.0381213437788555,6.0381213437788555,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.066824665235934,6.066824665235934,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.070299277833371,6.070299277833371,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.001411306336381,6.001411306336381,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,4.2751817197834185,4.2751817197834185,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,7.445598313545363,44.30001229045955,11.067600418744728,0.0,0.0,0.0,11.067600418744728,0.0,0.0,0.0,0.0,11.603862947490985,11.603862947490985,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,7.445598313545363,21.17289250167249,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,9.706470373997675,9.706470373997675,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,7.445598313545363,2.2193810894878028,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,10.480886053095636,10.480886053095636,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.07870817372682,16.07870817372682,0.0
2022-07-23 09:00:00,0.0,0.0,0.04773931091745081,7.445598313545363,0.0,48.42075947917408,0.0,0.0,0.0,48.42075947917408,0.0,0.0,0.0,0.0,16.729856607649435,16.729856607649435,0.0
2022-07-23 10:00:00,0.0,0.0,1.92832868918544,7.445598313545363,0.0,50.30134885744207,0.0,0.0,0.0,50.30134885744207,0.0,0.0,0.0,0.0,18.54258622931887,18.54258622931887,0.0
2022-07-23 11:00:00,0.0,0.0,6.440033757793662,7.445598313545363,0.0,54.813053926050294,0.0,0.0,0.0,54.813053926050294,0.0,0.0,0.0,0.0,20.276444908324525,20.276444908324525,0.0
2022-07-23 12:00:00,0.0,0.0,10.142043080662031,7.445598313545363,0.0,58.51506324891867,0.0,0.0,0.0,58.51506324891867,0.0,0.0,0.0,0.0,21.263788834024556,21.263788834024556,0.0
2022-07-23 13:00:00,0.0,0.0,13.350778880182528,7.445598313545363,0.0,61.72379904843917,0.0,0.0,0.0,61.72379904843917,0.0,0.0,0.0,0.0,22.1335371007798,22.1335371007798,0.0
2022-07-23 14:00:00,0.0,0.0,14.710759240645652,7.445598313545363,0.0,63.083779408902274,0.0,0.0,0.0,63.083779408902274,0.0,0.0,0.0,0.0,22.260373240019348,22.260373240019348,0.0
2022-07-23 15:00:00,0.0,0.0,14.424002367028065,7.445598313545363,0.0,62.79702253528469,0.0,0.0,0.0,62.79702253528469,0.0,0.0,0.0,0.0,22.175512567885082,22.175512567885082,0.0
2022-07-23 16:00:00,0.0,0.0,12.82411015710293,7.445598313545363,0.0,61.19713032535956,0.0,0.0,0.0,61.19713032535956,0.0,0.0,0.0,0.0,21.471013174652402,21.471013174652402,0.0
2022-07-23 17:00:00,0.0,0.0,10.646780759147628,7.445598313545363,0.0,47.1750022379729,0.0,0.0,0.0,47.1750022379729,0.0,0.0,0.0,0.0,15.660685492939864,15.660685492939864,0.0
2022-07-23 18:00:00,0.0,0.0,7.947550350056623,7.445598313545363,0.0,44.4757718288819,0.0,0.0,0.0,44.4757718288819,0.0,0.0,0.0,0.0,14.204672006708302,14.204672006708302,0.0
2022-07-23 19:00:00,0.0,0.0,5.130908778788217,7.445598313545363,0.0,39.025807138423346,0.0,0.0,0.0,39.025807138423346,0.0,0.0,0.0,0.0,12.128830600550591,12.128830600550591,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.075147002112483,7.075147002112483,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.174151367920784,5.174151367920784,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.917634316162258,4.917634316162258,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.990601180708412,4.990601180708412,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.0605466429959245,5.0605466429959245,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.240017937159133,5.240017937159133,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.343652034630481,5.343652034630481,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.280202587199043,5.280202587199043,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,3.815575717722545,3.815575717722545,0.0
2022-07-24 05:00:00,0.0,0.0,0.0,7.445598313545363,10.733765199183612,11.067600418744728,0.0,0.0,0.0,11.067600418744728,0.0,0.0,0.0,0.0,5.294845200346869,5.294845200346869,0.0
2022-07-24 06:00:00,0.0,0.0,0.0,7.445598313545363,0.17583917535129265,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,5.541939142340053,5.541939142340053,0.0
2022-07-24 07:00:00,0.0,0.0,0.0,7.445598313545363,0.0,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,9.704872374849796,9.704872374849796,0.0
2022-07-24 08:00:00,0.0,0.0,0.675327150749381,7.445598313545363,0.0,49.04834731900601,0.0,0.0,0.0,49.04834731900601,0.0,0.0,0.0,0.0,15.471320194834066,15.471320194834066,0.0
2022-07-24 09:00:00,0.0,0.0,4.613162016912082,7.445598313545363,0.0,52.98618218516872,0.0,0.0,0.0,52.98618218516872,0.0,0.0,0.0,0.0,18.19015634416842,18.19015634416842,0.0
2022-07-24 10:00:00,0.0,0.0,9.860956364972816,7.445598313545363,0.0,58.233976533229445,0.0,0.0,0.0,58.233976533229445,0.0,0.0,0.0,0.0,19.74306506406078,19.74306506406078,0.0
2022-07-24 11:00:00,0.0,0.0,12.547244507049085,7.445598313545363,0.0,60.92026467530572,0.0,0.0,0.0,60.92026467530572,0.0,0.0,0.0,0.0,20.602015107894886,20.602015107894886,0.0
2022-07-24 12:00:00,0.0,0.0,15.586361757150149,7.445598313545363,0.0,63.95938192540678,0.0,0.0,0.0,63.95938192540678,0.0,0.0,0.0,0.0,21.929753280764224,21.929753280764224,0.0
2022-07-24 13:00:00,0.0,0.0,18.665315842215232,7.445598313545363,0.0,67.03833601047187,0.0,0.0,0.0,67.03833601047187,0.0,0.0,0.0,0.0,23.74564899826924,23.74564899826924,0.0
2022-07-24 14:00:00,0.0,0.0,21.32386511415025,7.445598313545363,0.0,69.69688528240688,0.0,0.0,0.0,69.69688528240688,0.0,0.0,0.0,0.0,24.1910919126706,24.1910919126706,0.0
2022-07-24 15:00:00,0.0,0.0,20.82750041895584,7.445598313545363,0.0,69.20052058721247,0.0,0.0,0.0,69.20052058721247,0.0,0.0,0.0,0.0,24.253398455406227,24.253398455406227,0.0
2022-07-24 16:00:00,0.0,0.0,18.17313954734209,7.445598313545363,0.0,66.54615971559872,0.0,0.0,0.0,66.54615971559872,0.0,0.0,0.0,0.0,23.595271850359836,23.595271850359836,0.0
2022-07-24 17:00:00,0.0,0.0,16.626915044984546,7.445598313545363,0.0,53.155136523809816,0.0,0.0,0.0,53.155136523809816,0.0,0.0,0.0,0.0,18.78768300434058,18.78768300434058,0.0
2022-07-24 18:00:00,0.0,0.0,14.201565129662745,7.445598313545363,0.0,50.729786608488034,0.0,0.0,0.0,50.729786608488034,0.0,0.0,0.0,0.0,18.157712520776123,18.157712520776123,0.0
2022-07-24 19:00:00,0.0,0.0,9.51483941999644,7.445598313545363,0.0,45.32390597763157,0.0,0.0,0.0,45.32390597763157,0.0,0.0,0.0,0.0,16.455750543298695,16.455750543298695,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.367009722901784,8.367009722901784,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.979506139961242,5.979506139961242,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.168645921352097,6.168645921352097,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.456434486487546,6.456434486487546,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.596778621401368,6.596778621401368,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.639682533474055,6.639682533474055,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.638171832344735,6.638171832344735,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.598742532869484,6.598742532869484,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,4.626625229580151,4.626625229580151,0.0
2022-07-25 05:00:00,0.0,0.0,0.0,7.445598313545363,31.112002720755868,11.067600418744728,0.0,0.0,0.0,11.067600418744728,0.0,0.0,0.0,0.0,9.894408472263065,9.894408472263065,0.0
2022-07-25 06:00:00,0.0,0.0,0.0,7.445598313545363,22.621316379819106,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,11.039314151113789,11.039314151113789,0.0
2022-07-25 07:00:00,0.0,0.0,0.0,7.445598313545363,10.552457106463532,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,13.846376023838387,13.846376023838387,0.0
2022-07-25 08:00:00,0.0,0.0,0.0,7.445598313545363,0.008815524224092075,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.152595596522133,18.152595596522133,0.0
2022-07-25 09:00:00,0.0,0.0,0.0,7.445598313545363,0.001060193946225324,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.20440956827908,18.20440956827908,0.0
2022-07-25 10:00:00,0.0,0.0,0.00738035092784282,7.445598313545363,0.0,48.38040051918448,0.0,0.0,0.0,48.38040051918448,0.0,0.0,0.0,0.0,18.084593714071158,18.084593714071158,0.0
2022-07-25 11:00:00,0.0,0.0,0.5747409851532996,7.445598313545363,0.0,48.94776115340993,0.0,0.0,0.0,48.94776115340993,0.0,0.0,0.0,0.0,18.42785311903577,18.42785311903577,0.0
2022-07-25 12:00:00,0.0,0.0,3.406348543928081,7.445598313545363,0.0,51.77936871218472,0.0,0.0,0.0,51.77936871218472,0.0,0.0,0.0,0.0,19.24690914400618,19.24690914400618,0.0
2022-07-25 13:00:00,0.0,0.0,6.286244241639257,7.445598313545363,0.0,54.65926440989589,0.0,0.0,0.0,54.65926440989589,0.0,0.0,0.0,0.0,19.796492383976094,19.796492383976094,0.0
2022-07-25 14:00:00,0.0,0.0,8.66047069744792,7.445598313545363,0.0,57.03349086570455,0.0,0.0,0.0,57.03349086570455,0.0,0.0,0.0,0.0,20.443654800811796,20.443654800811796,0.0
2022-07-25 15:00:00,0.0,0.0,10.244480116994865,7.445598313545363,0.0,58.61750028525149,0.0,0.0,0.0,58.61750028525149,0.0,0.0,0.0,0.0,20.776386801104536,20.776386801104536,0.0
2022-07-25 16:00:00,0.0,0.0,11.660676770169971,7.445598313545363,0.0,60.033696938426594,0.0,0.0,0.0,60.033696938426594,0.0,0.0,0.0,0.0,20.957163264235337,20.957163264235337,0.0
2022-07-25 17:00:00,0.0,0.0,8.755396077409983,7.445598313545363,0.0,45.28361755623527,0.0,0.0,0.0,45.28361755623527,0.0,0.0,0.0,0.0,15.864209738475902,15.864209738475902,0.0
2022-07-25 18:00:00,0.0,0.0,4.1904486715437175,7.445598313545363,0.0,40.71867015036899,0.0,0.0,0.0,40.71867015036899,0.0,0.0,0.0,0.0,14.397714578468971,14.397714578468971,0.0
2022-07-25 19:00:00,0.0,0.0,1.1551696234975128,7.445598313545363,0.0,36.96423618113264,0.0,0.0,0.0,36.96423618113264,0.0,0.0,0.0,0.0,13.15926808048322,13.15926808048322,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.154869438940542,8.154869438940542,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.920135585578969,5.920135585578969,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.258834778772498,6.258834778772498,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.491180612461905,6.491180612461905,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.738633457444511,6.738633457444511,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.761596114610173,6.761596114610173,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.693916704016641,6.693916704016641,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.722468955360787,6.722468955360787,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,4.97051202719576,4.97051202719576,0.0
2022-07-26 05:00:00,0.0,0.0,0.0,7.445598313545363,39.36015434273212,11.067600418744728,0.0,0.0,0.0,11.067600418744728,0.0,0.0,0.0,0.0,11.696578339488092,11.696578339488092,0.0
2022-07-26 06:00:00,0.0,0.0,0.0,7.445598313545363,28.35407360435588,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,12.453485340273502,12.453485340273502,0.0
2022-07-26 07:00:00,0.0,0.0,0.0,7.445598313545363,16.02167595793364,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,15.185777440428886,15.185777440428886,0.0
2022-07-26 08:00:00,0.0,0.0,0.0,7.445598313545363,0.6681664923956352,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,19.09897438646804,19.09897438646804,0.0
2022-07-26 09:00:00,0.0,0.0,0.0,7.445598313545363,0.002563721298576932,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,19.03476130508879,19.03476130508879,0.0
2022-07-26 10:00:00,0.0,0.0,0.0,7.445598313545363,0.0012625845617673791,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.695432163501025,18.695432163501025,0.0
2022-07-26 11:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,18.196478996693095,18.196478996693095,0.0
2022-07-26 12:00:00,0.0,0.0,0.050936682502140784,7.445598313545363,0.0,48.42395685075878,0.0,0.0,0.0,48.42395685075878,0.0,0.0,0.0,0.0,17.759001935447273,17.759001935447273,0.0
2022-07-26 13:00:00,0.0,0.0,1.4136667282310065,7.445598313545363,0.0,49.78668689648764,0.0,0.0,0.0,49.78668689648764,0.0,0.0,0.0,0.0,18.02726145834921,18.02726145834921,0.0
2022-07-26 14:00:00,0.0,0.0,5.424709143976061,7.445598313545363,0.0,53.7977293122327,0.0,0.0,0.0,53.7977293122327,0.0,0.0,0.0,0.0,19.24237182039939,19.24237182039939,0.0
2022-07-26 15:00:00,0.0,0.0,7.148428328082746,7.445598313545363,0.0,55.521448496339374,0.0,0.0,0.0,55.521448496339374,0.0,0.0,0.0,0.0,19.820601898708194,19.820601898708194,0.0
2022-07-26 16:00:00,0.0,0.0,7.245701207168745,7.445598313545363,0.0,55.61872137542538,0.0,0.0,0.0,55.61872137542538,0.0,0.0,0.0,0.0,19.100581294748583,19.100581294748583,0.0
2022-07-26 17:00:00,0.0,0.0,7.238144217951408,7.445598313545363,0.0,43.76636569677668,0.0,0.0,0.0,43.76636569677668,0.0,0.0,0.0,0.0,14.998295860628401,14.998295860628401,0.0
2022-07-26 18:00:00,0.0,0.0,5.925314530812672,7.445598313545363,0.0,42.45353600963795,0.0,0.0,0.0,42.45353600963795,0.0,0.0,0.0,0.0,14.771283319193428,14.771283319193428,0.0
2022-07-26 19:00:00,0.0,0.0,3.9896882125629856,7.445598313545363,0.0,39.798754770198116,0.0,0.0,0.0,39.798754770198116,0.0,0.0,0.0,0.0,14.115026366798466,14.115026366798466,0.0
2022-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.325163485453732,8.325163485453732,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.956694552908511,5.956694552908511,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.874361341360575,5.874361341360575,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.93237226472646,5.93237226472646,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.96575875968443,5.96575875968443,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.046883410328911,6.046883410328911,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.126799500069936,6.126799500069936,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.107613595727574,6.107613595727574,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,11.278674897199364,0.0,0.0,0.0,0.0,4.376915367356157,4.376915367356157,0.0
2022-07-27 05:00:00,0.0,0.0,0.0,7.445598313545363,44.371794189934505,11.067600418744728,0.0,0.0,0.0,11.067600418744728,0.0,0.0,0.0,0.0,11.814454651696263,11.814454651696263,0.0
2022-07-27 06:00:00,0.0,0.0,0.0,7.445598313545363,26.34427948969375,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,10.990958939912698,10.990958939912698,0.0
2022-07-27 07:00:00,0.0,0.0,0.0,7.445598313545363,8.215147195202936,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,12.415910755195776,12.415910755195776,0.0
2022-07-27 08:00:00,0.0,0.0,0.0,7.445598313545363,0.0008649530728737988,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.868441271153868,15.868441271153868,0.0
2022-07-27 09:00:00,0.0,0.0,0.0,7.445598313545363,0.0,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.66560258148991,15.66560258148991,0.0
2022-07-27 10:00:00,0.0,0.0,0.4567852349357179,7.445598313545363,0.0,48.82980540319235,0.0,0.0,0.0,48.82980540319235,0.0,0.0,0.0,0.0,15.649464333669117,15.649464333669117,0.0
2022-07-27 11:00:00,0.0,0.0,3.534239869448649,7.445598313545363,0.0,51.90726003770528,0.0,0.0,0.0,51.90726003770528,0.0,0.0,0.0,0.0,16.585926799847968,16.585926799847968,0.0
2022-07-27 12:00:00,0.0,0.0,7.5297535784392355,7.445598313545363,0.0,55.90277374669587,0.0,0.0,0.0,55.90277374669587,0.0,0.0,0.0,0.0,18.130946609265873,18.130946609265873,0.0
2022-07-27 13:00:00,0.0,0.0,10.350231971873383,7.445598313545363,0.0,58.723252140130015,0.0,0.0,0.0,58.723252140130015,0.0,0.0,0.0,0.0,19.468519782017303,19.468519782017303,0.0
2022-07-27 14:00:00,0.0,0.0,13.171782093651819,7.445598313545363,0.0,61.54480226190844,0.0,0.0,0.0,61.54480226190844,0.0,0.0,0.0,0.0,22.13520358151799,22.13520358151799,0.0
2022-07-27 15:00:00,0.0,0.0,14.809743519731978,7.445598313545363,0.0,63.182763687988626,0.0,0.0,0.0,63.182763687988626,0.0,0.0,0.0,0.0,22.795709310989416,22.795709310989416,0.0
2022-07-27 16:00:00,0.0,0.0,14.133852602955384,7.445598313545363,0.0,62.50687277121202,0.0,0.0,0.0,62.50687277121202,0.0,0.0,0.0,0.0,21.781769954584252,21.781769954584252,0.0
2022-07-27 17:00:00,0.0,0.0,12.125783510206594,7.445598313545363,0.0,48.65400498903187,0.0,0.0,0.0,48.65400498903187,0.0,0.0,0.0,0.0,16.819689524708316,16.819689524708316,0.0
2022-07-27 18:00:00,0.0,0.0,8.238250015556586,7.445598313545363,0.0,44.76647149438186,0.0,0.0,0.0,44.76647149438186,0.0,0.0,0.0,0.0,15.88403941563657,15.88403941563657,0.0
2022-07-27 19:00:00,0.0,0.0,3.282887335638434,7.445598313545363,0.0,39.09195389327356,0.0,0.0,0.0,39.09195389327356,0.0,0.0,0.0,0.0,13.971855240994904,13.971855240994904,0.0
2022-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.975400548922695,7.975400548922695,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.713471671088001,5.713471671088001,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.813631155961914,5.813631155961914,0.0
