,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 22:00:00,0.0,0.0,0.0,6.627594566310675,161.89523373474324,21.803340550261147,0.0,0.0,0.0,21.803340550261147,0.0,0.0,0.0,0.0,37.12343961678645,37.12343961678645,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,5.296666348619383,136.2730358348129,20.472412332569853,0.0,0.0,0.0,20.472412332569853,0.0,0.0,0.0,0.0,32.485658967756294,32.485658967756294,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,6.720965459258483,167.4128824483916,21.896711443208954,0.0,0.0,0.0,21.896711443208954,0.0,0.0,0.0,0.0,38.83049804538576,38.83049804538576,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,5.434010375957737,145.2974861251654,20.60975635990821,0.0,0.0,0.0,20.60975635990821,0.0,0.0,0.0,0.0,34.42991899356526,34.42991899356526,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,6.809943013379614,172.50656216520784,21.985688997330087,0.0,0.0,0.0,21.985688997330087,0.0,0.0,0.0,0.0,39.88097609507375,39.88097609507375,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,5.382860471587389,141.87089492045283,20.558606455537863,0.0,0.0,0.0,20.558606455537863,0.0,0.0,0.0,0.0,33.71205331227806,33.71205331227806,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,6.652356415479786,164.21542761367752,21.828102399430257,0.0,0.0,0.0,21.828102399430257,0.0,0.0,0.0,0.0,38.003835604474645,38.003835604474645,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,5.384214541788854,143.1433105272688,20.559960525739328,0.0,0.0,0.0,20.559960525739328,0.0,0.0,0.0,0.0,33.36004897157145,33.36004897157145,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,11.64948961188158,207.8257828095214,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,46.70333229854379,46.70333229854379,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,11.64948961188158,176.51659799547727,38.66371294146177,0.0,0.0,0.0,38.66371294146177,0.0,0.0,0.0,0.0,44.560630331707316,44.560630331707316,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,11.64948961188158,162.48639123171458,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,43.65483362432278,43.65483362432278,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,11.64948961188158,139.87717268909483,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,41.86898755212161,41.86898755212161,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,11.64948961188158,122.44091478516815,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,38.72412509218438,38.72412509218438,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,11.567628801312726,103.71386138833766,49.527263759267,0.0,0.0,0.0,49.527263759267,0.0,0.0,0.0,0.0,35.52141300552455,35.52141300552455,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,11.403907180175024,91.15762886986195,45.14580492057882,0.0,0.0,0.0,45.14580492057882,0.0,0.0,0.0,0.0,31.928679062951478,31.928679062951478,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,11.465912305077147,82.81734258404003,49.42554726303141,0.0,0.0,0.0,49.42554726303141,0.0,0.0,0.0,0.0,32.202824538210656,32.202824538210656,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,11.478313330057576,80.36005540933346,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,31.60405413145628,31.60405413145628,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,11.478313330057576,84.74598317420043,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,32.25630474556256,32.25630474556256,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,11.478313330057576,91.11406962807416,53.09061787681184,0.0,0.0,0.0,53.09061787681184,0.0,0.0,0.0,0.0,34.46336873294326,34.46336873294326,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,4.327903702832854,83.43992394893928,28.950724609262572,0.0,0.0,0.0,28.950724609262572,0.0,0.0,0.0,0.0,24.736360967217692,24.736360967217692,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,4.271521472682764,85.93187841806626,19.447267456633234,0.0,0.0,0.0,19.447267456633234,0.0,0.0,0.0,0.0,21.91708920273733,21.91708920273733,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,5.634103895590662,116.77941653834151,20.809849879541137,0.0,0.0,0.0,20.809849879541137,0.0,0.0,0.0,0.0,27.844945817976942,27.844945817976942,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,4.658480649822852,105.56591684538532,19.83422663377333,0.0,0.0,0.0,19.83422663377333,0.0,0.0,0.0,0.0,25.63102537115677,25.63102537115677,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,5.99886800854304,132.4841424799799,21.174613992493512,0.0,0.0,0.0,21.174613992493512,0.0,0.0,0.0,0.0,31.247576431216114,31.247576431216114,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,4.7965529240941125,111.287862834541,19.972298908044586,0.0,0.0,0.0,19.972298908044586,0.0,0.0,0.0,0.0,27.417589681939056,27.417589681939056,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,6.194021269454694,141.87475974511847,21.369767253405172,0.0,0.0,0.0,21.369767253405172,0.0,0.0,0.0,0.0,33.678156359028385,33.678156359028385,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,5.000218341294577,122.48015664426408,20.17596432524505,0.0,0.0,0.0,20.17596432524505,0.0,0.0,0.0,0.0,29.828621335379168,29.828621335379168,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,6.513230994380584,158.33000242626804,21.688976978331052,0.0,0.0,0.0,21.688976978331052,0.0,0.0,0.0,0.0,36.88691875940752,36.88691875940752,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,5.218937527842238,133.3428674300066,20.39468351179271,0.0,0.0,0.0,20.39468351179271,0.0,0.0,0.0,0.0,31.86956925980174,31.86956925980174,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,6.516183161067185,156.76364024453397,21.691929145017657,0.0,0.0,0.0,21.691929145017657,0.0,0.0,0.0,0.0,36.594104608500345,36.594104608500345,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,5.191841305832385,131.45898416772147,20.36758728978286,0.0,0.0,0.0,20.36758728978286,0.0,0.0,0.0,0.0,31.43397984114461,31.43397984114461,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,6.470037129921179,153.85304042128297,21.64578311387165,0.0,0.0,0.0,21.64578311387165,0.0,0.0,0.0,0.0,35.580585152130794,35.580585152130794,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,11.64948961188158,171.64033157015618,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,40.08431315616761,40.08431315616761,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,11.64948961188158,145.0377174111747,38.66371294146177,0.0,0.0,0.0,38.66371294146177,0.0,0.0,0.0,0.0,38.9794515635859,38.9794515635859,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,11.64948961188158,127.47135061639365,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,37.31197248318122,37.31197248318122,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,11.608559206597151,110.12190194874529,49.56819416455142,0.0,0.0,0.0,49.56819416455142,0.0,0.0,0.0,0.0,36.72430007592019,36.72430007592019,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,11.403907180175024,100.01369458043054,49.36354213812929,0.0,0.0,0.0,49.36354213812929,0.0,0.0,0.0,0.0,35.270925083019485,35.270925083019485,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,11.403907180175024,94.68934944575929,49.36354213812929,0.0,0.0,0.0,49.36354213812929,0.0,0.0,0.0,0.0,34.29845274482699,34.29845274482699,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,11.416308205155449,92.67454876732444,45.158205945559246,0.0,0.0,0.0,45.158205945559246,0.0,0.0,0.0,0.0,32.779572318444195,32.779572318444195,0.0
2022-01-18 13:00:00,0.0,0.0,0.0,11.465912305077147,89.7841360455699,49.42554726303141,0.0,0.0,0.0,49.42554726303141,0.0,0.0,0.0,0.0,34.00681067158432,34.00681067158432,0.0
2022-01-18 14:00:00,0.0,0.0,0.0,11.478313330057572,89.85866305478288,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,34.303535716787515,34.303535716787515,0.0
2022-01-18 15:00:00,0.0,0.0,0.0,11.465912305077149,92.64912781464278,49.42554726303141,0.0,0.0,0.0,49.42554726303141,0.0,0.0,0.0,0.0,34.63830940664019,34.63830940664019,0.0
2022-01-18 16:00:00,0.0,0.0,0.0,11.403907180175024,98.56492809133873,53.01621172692929,0.0,0.0,0.0,53.01621172692929,0.0,0.0,0.0,0.0,36.424267511551804,36.424267511551804,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,4.6738686983454105,89.16466229415853,29.29668960477513,0.0,0.0,0.0,29.29668960477513,0.0,0.0,0.0,0.0,26.26930410196529,26.26930410196529,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,4.462827508625126,95.62148889630498,19.6385734925756,0.0,0.0,0.0,19.6385734925756,0.0,0.0,0.0,0.0,23.725108315338144,23.725108315338144,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,5.813474184952467,123.67173106389598,20.989220168902943,0.0,0.0,0.0,20.989220168902943,0.0,0.0,0.0,0.0,29.36297205499219,29.36297205499219,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,4.5673492441265955,98.53710691002016,19.74309522807707,0.0,0.0,0.0,19.74309522807707,0.0,0.0,0.0,0.0,24.60928258002362,24.60928258002362,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,5.8147710000786565,123.25028384792111,20.990516984029128,0.0,0.0,0.0,20.990516984029128,0.0,0.0,0.0,0.0,29.743442752410722,29.743442752410722,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,4.611802821003947,100.47111871973922,19.78754880495442,0.0,0.0,0.0,19.78754880495442,0.0,0.0,0.0,0.0,25.632682261142648,25.632682261142648,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,5.855008950886634,124.92340555021957,21.03075493483711,0.0,0.0,0.0,21.03075493483711,0.0,0.0,0.0,0.0,30.49408223214958,30.49408223214958,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,4.663349303591937,102.42862895324421,19.83909528754241,0.0,0.0,0.0,19.83909528754241,0.0,0.0,0.0,0.0,26.09286737609584,26.09286737609584,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,6.02790306890741,132.55699696420572,21.203649052857877,0.0,0.0,0.0,21.203649052857877,0.0,0.0,0.0,0.0,31.857325306451255,31.857325306451255,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,4.967432328294374,118.64636320206444,20.143178312244846,0.0,0.0,0.0,20.143178312244846,0.0,0.0,0.0,0.0,28.9176301492402,28.9176301492402,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,6.267708413790066,143.71248314823794,21.443454397740542,0.0,0.0,0.0,21.443454397740542,0.0,0.0,0.0,0.0,33.66997334350679,33.66997334350679,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,4.910438208505416,115.25755019341506,20.08618419245589,0.0,0.0,0.0,20.08618419245589,0.0,0.0,0.0,0.0,27.976969234499016,27.976969234499016,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,6.176073778908248,139.78291338961574,21.35181976285872,0.0,0.0,0.0,21.35181976285872,0.0,0.0,0.0,0.0,32.690644580985015,32.690644580985015,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,11.64948961188158,171.5276922161935,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,39.954317180253916,39.954317180253916,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,11.64948961188158,154.1077736758594,38.66371294146177,0.0,0.0,0.0,38.66371294146177,0.0,0.0,0.0,0.0,40.15938023442343,40.15938023442343,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,11.64948961188158,136.89961628881764,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,38.08399122324722,38.08399122324722,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,11.64948961188158,119.27818482142263,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,37.04194158837365,37.04194158837365,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,11.567628801312726,102.82965934542388,49.527263759267,0.0,0.0,0.0,49.527263759267,0.0,0.0,0.0,0.0,34.360770788323364,34.360770788323364,0.0
2022-01-19 11:00:00,0.0,0.0,0.0,11.403907180175024,93.30748927899118,49.36354213812929,0.0,0.0,0.0,49.36354213812929,0.0,0.0,0.0,0.0,32.89503499893921,32.89503499893921,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,11.416308205155449,87.72542406855851,45.158205945559246,0.0,0.0,0.0,45.158205945559246,0.0,0.0,0.0,0.0,31.025507051300266,31.025507051300266,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,11.478313330057576,77.38444933958571,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,30.695532896260644,30.695532896260644,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,11.478313330057576,76.56006751708968,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,30.538698156521605,30.538698156521605,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,11.478313330057576,84.19436003674319,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,31.69325681628589,31.69325681628589,0.0
2022-01-19 16:00:00,0.0,0.0,0.0,11.478313330057576,90.8176366239388,53.09061787681184,0.0,0.0,0.0,53.09061787681184,0.0,0.0,0.0,0.0,34.101008451748,34.101008451748,0.0
2022-01-19 17:00:00,0.0,0.0,0.0,4.40641432065109,85.05018513666022,29.029235227080804,0.0,0.0,0.0,29.029235227080804,0.0,0.0,0.0,0.0,25.102559757770287,25.102559757770287,0.0
2022-01-19 18:00:00,0.0,0.0,0.0,4.4978610715594005,97.60109003095289,19.673607055509873,0.0,0.0,0.0,19.673607055509873,0.0,0.0,0.0,0.0,24.444714150589913,24.444714150589913,0.0
2022-01-19 19:00:00,0.0,0.0,0.0,6.124969292918767,139.61281874585123,21.30071527686924,0.0,0.0,0.0,21.30071527686924,0.0,0.0,0.0,0.0,32.656711330973536,32.656711330973536,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,5.045202937922895,124.63529470998397,20.22094892187337,0.0,0.0,0.0,20.22094892187337,0.0,0.0,0.0,0.0,29.78003204667955,29.78003204667955,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,6.580532095090264,161.13376720043024,21.756278079040733,0.0,0.0,0.0,21.756278079040733,0.0,0.0,0.0,0.0,37.23781512862466,37.23781512862466,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,5.437257639336223,147.32398664845434,20.613003623286698,0.0,0.0,0.0,20.613003623286698,0.0,0.0,0.0,0.0,34.75796006229926,34.75796006229926,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,7.042736364910378,183.43539025846255,22.21848234886085,0.0,0.0,0.0,22.21848234886085,0.0,0.0,0.0,0.0,41.9203433548656,41.9203433548656,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,5.586246521798375,153.55114795537693,20.761992505748847,0.0,0.0,0.0,20.761992505748847,0.0,0.0,0.0,0.0,35.972714392075844,35.972714392075844,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,7.113809723386073,188.2939599684283,22.289555707336547,0.0,0.0,0.0,22.289555707336547,0.0,0.0,0.0,0.0,42.75403383034558,42.75403383034558,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,5.814997224290546,168.69760232829694,20.99074320824102,0.0,0.0,0.0,20.99074320824102,0.0,0.0,0.0,0.0,38.876793510940324,38.876793510940324,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,7.454914409757456,206.08554643857426,22.63066039370793,0.0,0.0,0.0,22.63066039370793,0.0,0.0,0.0,0.0,46.61541778361766,46.61541778361766,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,5.964173333211843,176.85543038440846,21.139919317162313,0.0,0.0,0.0,21.139919317162313,0.0,0.0,0.0,0.0,40.6912181087592,40.6912181087592,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,7.362957466979267,201.79180339013482,22.53870345092974,0.0,0.0,0.0,22.53870345092974,0.0,0.0,0.0,0.0,45.62134823179579,45.62134823179579,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,11.64948961188158,238.56071024812522,26.82523559583204,0.0,0.0,0.0,26.82523559583204,0.0,0.0,0.0,0.0,53.17578370518632,53.17578370518632,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,11.64948961188158,216.78098365707473,38.66371294146177,0.0,0.0,0.0,38.66371294146177,0.0,0.0,0.0,0.0,53.57524813998009,53.57524813998009,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,11.64948961188158,194.96658330425353,42.185250622113195,0.0,0.0,0.0,42.185250622113195,0.0,0.0,0.0,0.0,50.85367738246916,50.85367738246916,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,11.64948961188158,147.69989030484228,49.60912456983584,0.0,0.0,0.0,49.60912456983584,0.0,0.0,0.0,0.0,45.01875137075034,45.01875137075034,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,11.485767990743875,98.45625243183422,49.44540294869815,0.0,0.0,0.0,49.44540294869815,0.0,0.0,0.0,0.0,36.19099139175937,36.19099139175937,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,11.453511280096723,83.41565856253058,49.41314623805099,0.0,0.0,0.0,49.41314623805099,0.0,0.0,0.0,0.0,33.14821309121705,33.14821309121705,0.0
2022-01-20 12:00:00,0.0,0.0,0.0,11.478313330057576,74.59621669276072,45.220211070461374,0.0,0.0,0.0,45.220211070461374,0.0,0.0,0.0,0.0,29.958162449047116,29.958162449047116,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,11.478313330057576,64.6444388520873,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,29.74195151023298,29.74195151023298,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,11.478313330057576,60.179213578910485,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,29.32953440111753,29.32953440111753,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,11.478313330057576,65.25192702404152,49.43794828801184,0.0,0.0,0.0,49.43794828801184,0.0,0.0,0.0,0.0,29.63133113728223,29.63133113728223,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,11.478313330057572,79.77402129955112,53.09061787681184,0.0,0.0,0.0,53.09061787681184,0.0,0.0,0.0,0.0,33.320943402130965,33.320943402130965,0.0
2022-01-20 17:00:00,0.0,0.0,0.0,4.163350081095501,80.34998950997374,28.78617098752521,0.0,0.0,0.0,28.78617098752521,0.0,0.0,0.0,0.0,24.397702152759656,24.397702152759656,0.0
2022-01-20 18:00:00,0.0,0.0,0.0,4.2117712940464855,83.80419190004324,19.387517277996956,0.0,0.0,0.0,19.387517277996956,0.0,0.0,0.0,0.0,21.80113181307086,21.80113181307086,0.0
2022-01-20 19:00:00,0.0,0.0,0.0,5.88082993317149,122.65439515871628,21.05657591712196,0.0,0.0,0.0,21.05657591712196,0.0,0.0,0.0,0.0,29.376288013086217,29.376288013086217,0.0
2022-01-20 20:00:00,0.0,0.0,0.0,4.894897224864037,113.90478267502955,20.07064320881451,0.0,0.0,0.0,20.07064320881451,0.0,0.0,0.0,0.0,27.53393053280798,27.53393053280798,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,6.586612285121983,158.2556438959785,21.762358269072458,0.0,0.0,0.0,21.762358269072458,0.0,0.0,0.0,0.0,36.099503187533074,36.099503187533074,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,5.383019048765063,140.53473109954987,20.558765032715534,0.0,0.0,0.0,20.558765032715534,0.0,0.0,0.0,0.0,32.730190400216465,32.730190400216465,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,6.95885275797953,176.9371922587189,22.134598741930002,0.0,0.0,0.0,22.134598741930002,0.0,0.0,0.0,0.0,40.06136107041775,40.06136107041775,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,5.57133407984676,150.94238666954118,20.747080063797235,0.0,0.0,0.0,20.747080063797235,0.0,0.0,0.0,0.0,34.99536140794182,34.99536140794182,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,7.150477364152873,187.7476725248323,22.326223348103344,0.0,0.0,0.0,22.326223348103344,0.0,0.0,0.0,0.0,42.19357113491908,42.19357113491908,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,5.852529544278112,168.72030137070223,21.028275528228587,0.0,0.0,0.0,21.028275528228587,0.0,0.0,0.0,0.0,38.33063337082873,38.33063337082873,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,7.224418907124729,190.91259595145533,22.4001648910752,0.0,0.0,0.0,22.4001648910752,0.0,0.0,0.0,0.0,42.82637018100935,42.82637018100935,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,5.663037237170577,158.2822116593639,20.838783221121048,0.0,0.0,0.0,20.838783221121048,0.0,0.0,0.0,0.0,36.25143027821097,36.25143027821097,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,7.12007649787816,188.26163712477268,22.295822481828637,0.0,0.0,0.0,22.295822481828637,0.0,0.0,0.0,0.0,41.806920584790475,41.806920584790475,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,5.788522695060462,168.4190841901342,20.96426867901093,0.0,0.0,0.0,20.96426867901093,0.0,0.0,0.0,0.0,37.168759577160195,37.168759577160195,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,11.64948961188158,246.81283216874817,24.998900801432047,0.0,0.0,0.0,24.998900801432047,0.0,0.0,0.0,0.0,52.38840309596958,52.38840309596958,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,11.64948961188158,230.7208450966104,16.87882731681034,0.0,0.0,0.0,16.87882731681034,0.0,0.0,0.0,0.0,46.94277723447969,46.94277723447969,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,11.64948961188158,219.81040683484852,23.390619713807983,0.0,0.0,0.0,23.390619713807983,0.0,0.0,0.0,0.0,47.10101542095107,47.10101542095107,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,11.64948961188158,211.35229915977519,23.390619713807983,0.0,0.0,0.0,23.390619713807983,0.0,0.0,0.0,0.0,45.604327125496276,45.604327125496276,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,11.64948961188158,194.65194688702002,23.390619713807983,0.0,0.0,0.0,23.390619713807983,0.0,0.0,0.0,0.0,42.65613223838608,42.65613223838608,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,11.64948961188158,174.3853629370936,15.867226829432054,0.0,0.0,0.0,15.867226829432054,0.0,0.0,0.0,0.0,36.56769931361333,36.56769931361333,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,11.64948961188158,150.14995661032597,15.867226829432052,0.0,0.0,0.0,15.867226829432052,0.0,0.0,0.0,0.0,32.23583882186931,32.23583882186931,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,11.64948961188158,131.36164066060496,15.867226829432052,0.0,0.0,0.0,15.867226829432052,0.0,0.0,0.0,0.0,28.900596435068984,28.900596435068984,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,11.64948961188158,125.49010305080878,15.867226829432054,0.0,0.0,0.0,15.867226829432054,0.0,0.0,0.0,0.0,27.834855354439902,27.834855354439902,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,4.680441149203986,91.55769557080758,12.550847955554461,0.0,0.0,0.0,12.550847955554461,0.0,0.0,0.0,0.0,20.407643023055204,20.407643023055204,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,4.084661589113168,78.02327926792212,19.260407573063638,0.0,0.0,0.0,19.260407573063638,0.0,0.0,0.0,0.0,19.76596093908939,19.76596093908939,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,5.6676297938634965,122.30424095606331,20.84337577781397,0.0,0.0,0.0,20.84337577781397,0.0,0.0,0.0,0.0,28.174310629402676,28.174310629402676,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,4.947429752067542,122.80551350788285,20.123175736018013,0.0,0.0,0.0,20.123175736018013,0.0,0.0,0.0,0.0,28.11191456729707,28.11191456729707,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,6.423378214366189,155.46826432376363,21.599124198316666,0.0,0.0,0.0,21.599124198316666,0.0,0.0,0.0,0.0,34.578994288900645,34.578994288900645,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,4.99743995516892,122.51744448153698,20.17318593911939,0.0,0.0,0.0,20.17318593911939,0.0,0.0,0.0,0.0,28.65090512093621,28.65090512093621,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,6.30806123886102,149.60074302915694,21.483807222811492,0.0,0.0,0.0,21.483807222811492,0.0,0.0,0.0,0.0,34.38647491739715,34.38647491739715,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,5.2150494444161035,136.6217217922353,20.390795428366577,0.0,0.0,0.0,20.390795428366577,0.0,0.0,0.0,0.0,31.94947542989828,31.94947542989828,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,6.663774062145887,165.67861245517233,21.839520046096357,0.0,0.0,0.0,21.839520046096357,0.0,0.0,0.0,0.0,37.81852563477038,37.81852563477038,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,5.270927023721182,137.2674207454922,20.446673007671656,0.0,0.0,0.0,20.446673007671656,0.0,0.0,0.0,0.0,32.36415632202452,32.36415632202452,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,6.696640878045416,168.72582583500454,21.87238686199589,0.0,0.0,0.0,21.87238686199589,0.0,0.0,0.0,0.0,38.64123022689897,38.64123022689897,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,5.638486918173159,161.08946321852483,20.814232902123635,0.0,0.0,0.0,20.814232902123635,0.0,0.0,0.0,0.0,36.877000015111136,36.877000015111136,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,7.217132425662296,194.21396263332687,22.39287840961277,0.0,0.0,0.0,22.39287840961277,0.0,0.0,0.0,0.0,43.25187798051458,43.25187798051458,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,5.551487276066992,151.40191626975542,20.727233260017467,0.0,0.0,0.0,20.727233260017467,0.0,0.0,0.0,0.0,34.396778678407436,34.396778678407436,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,6.677333717780223,165.3877994646906,21.853079701730692,0.0,0.0,0.0,21.853079701730692,0.0,0.0,0.0,0.0,36.832752972656344,36.832752972656344,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,5.140355794201715,128.60242530584722,18.489766983752187,0.0,0.0,0.0,18.489766983752187,0.0,0.0,0.0,0.0,28.913927655062928,28.913927655062928,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,6.164449769194699,141.23929581806323,10.382186986745175,0.0,0.0,0.0,10.382186986745175,0.0,0.0,0.0,0.0,28.70650044889497,28.70650044889497,0.0
