,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-27 17:00:00,0.0,133.06090509083833,6.291472756115995,27.828456539792853,144.01929796351402,966.2710471847886,0.0,0.0,0.0,966.2710471847886,0.0,0.0,0.0,0.0,440.4199469617884,440.4199469617884,0.0
2022-01-27 18:00:00,0.0,277.09412616792264,0.7943161325468882,27.828456539792853,285.84698056808185,768.327909508282,0.0,0.0,0.0,768.327909508282,0.0,0.0,0.0,0.0,390.1986322801072,390.1986322801072,0.0
2022-01-27 19:00:00,0.0,351.00270736873915,0.0,27.828456539792853,357.55762004869854,725.5935234396055,0.0,0.0,0.0,725.5935234396055,0.0,0.0,0.0,0.0,383.46631241978776,383.46631241978776,0.0
2022-01-27 20:00:00,0.0,472.5806218140936,0.0,27.828456539792853,481.3202497532724,576.2610219190922,0.0,0.0,0.0,576.2610219190922,0.0,0.0,0.0,0.0,335.0981214076745,335.0981214076745,0.0
2022-01-27 21:00:00,0.0,544.5120973622235,0.0,27.828456539792853,546.7042631016158,551.9426755531683,0.0,0.0,0.0,551.9426755531683,0.0,0.0,0.0,0.0,332.7540026647113,332.7540026647113,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,2.1899587443509976,349.35709252272096,0.0,0.0,0.0,349.35709252272096,0.0,0.0,0.0,0.0,146.1936818831527,146.1936818831527,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.0,4.359651380165683,299.99229384267676,0.0,0.0,0.0,299.99229384267676,0.0,0.0,0.0,0.0,124.68102441269092,124.68102441269092,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.0,2.189894758862758,237.9293194156621,0.0,0.0,0.0,237.9293194156621,0.0,0.0,0.0,0.0,98.79709938213314,98.79709938213314,0.0
2022-01-28 01:00:00,0.0,3.7342844023851316,0.08684562253158011,1.1300493734527204,5.924015992045146,260.1659484321541,0.0,0.0,0.0,260.1659484321541,0.0,0.0,0.0,0.0,108.63255811930689,108.63255811930689,0.0
2022-01-28 02:00:00,0.0,7.5423010409400195,0.22204287052866967,1.5067324979369605,9.732257822948913,267.657238086311,0.0,0.0,0.0,267.657238086311,0.0,0.0,0.0,0.0,112.56908504999006,112.56908504999006,0.0
2022-01-28 03:00:00,0.0,12.780294178929818,0.36317131186796797,1.8834156224212009,14.970258896221804,275.16009702578407,0.0,0.0,0.0,275.16009702578407,0.0,0.0,0.0,0.0,116.46928613215152,116.46928613215152,0.0
2022-01-28 04:00:00,0.0,15.752114314283666,0.1937609270306798,1.5067324979369605,17.941982180598778,279.7959204530015,0.0,0.0,0.0,279.7959204530015,0.0,0.0,0.0,0.0,120.27888770438423,120.27888770438423,0.0
2022-01-28 05:00:00,0.0,20.361482909326533,0.2318221001065165,1.8834156224212009,24.72598444999672,308.84827444765824,0.0,0.0,0.0,308.84827444765824,0.0,0.0,0.0,0.0,137.08102429604745,137.08102429604745,0.0
2022-01-28 06:00:00,0.0,837.4197464293795,48.34495431026636,27.828456539792853,839.6112511322044,543.7414297379004,0.0,0.0,0.0,543.7414297379004,0.0,0.0,0.0,0.0,390.72579645524445,390.72579645524445,0.0
2022-01-28 07:00:00,0.0,1020.7034914995213,0.0,27.828456539792853,1025.0733684850966,435.52978692492115,0.0,0.0,0.0,435.52978692492115,0.0,0.0,0.0,0.0,376.6732626219231,376.6732626219231,0.0
2022-01-28 08:00:00,0.0,743.4639572102753,0.0,27.828456539792853,750.0192016704948,649.7761009375913,0.0,0.0,0.0,649.7761009375913,0.0,0.0,0.0,0.0,416.47879045478766,416.47879045478766,0.0
2022-01-28 09:00:00,0.0,477.5696973176062,0.0,27.828456539792853,488.5062074541438,612.5514716253897,0.0,0.0,0.0,612.5514716253897,0.0,0.0,0.0,0.0,353.3375445173158,353.3375445173158,0.0
2022-01-28 10:00:00,0.0,291.8338585825713,4.992347103891268,27.828456539792853,298.3986612127527,596.8627245989422,0.0,0.0,0.0,596.8627245989422,0.0,0.0,0.0,0.0,302.8767018091499,302.8767018091499,0.0
2022-01-28 11:00:00,0.0,247.22112329477946,11.57618546329074,27.829082105565913,258.1658811968573,635.4132536688577,0.0,0.0,0.0,635.4132536688577,0.0,0.0,0.0,0.0,304.29465309713913,304.29465309713913,0.0
2022-01-28 12:00:00,0.0,241.37239773710985,21.709474417354464,28.263918700438204,250.12313334363293,664.3572763288565,0.0,0.0,0.0,664.3572763288565,0.0,0.0,0.0,0.0,312.49255648956716,312.49255648956716,0.0
2022-01-28 13:00:00,0.0,210.50009433022916,37.78187601218975,29.09098210231566,219.24646255542834,694.5063550098492,0.0,0.0,0.0,694.5063550098492,0.0,0.0,0.0,0.0,317.7189699159334,317.7189699159334,0.0
2022-01-28 14:00:00,0.0,228.4731534780439,51.42926859801549,28.923131986862067,235.02692256965568,459.1949490104814,0.0,0.0,0.0,459.1949490104814,0.0,0.0,0.0,0.0,225.3661512547989,225.3661512547989,0.0
2022-01-28 15:00:00,0.0,226.81912687295062,55.1596938423704,28.427656778986083,231.19260415710968,462.4609568460761,0.0,0.0,0.0,462.4609568460761,0.0,0.0,0.0,0.0,226.76042859224242,226.76042859224242,0.0
2022-01-28 16:00:00,0.0,237.63644190182666,52.54883375765043,27.840971257219586,244.1879840981093,508.1496124177069,0.0,0.0,0.0,508.1496124177069,0.0,0.0,0.0,0.0,253.72776691697152,253.72776691697152,0.0
2022-01-28 17:00:00,0.0,339.6288735535074,45.193844654637154,27.828456539792853,341.8202045162013,471.1242842659956,0.0,0.0,0.0,471.1242842659956,0.0,0.0,0.0,0.0,265.9910192496364,265.9910192496364,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,0.0,4.363440111388076,347.9301409253435,0.0,0.0,0.0,347.9301409253435,0.0,0.0,0.0,0.0,157.82956217046942,157.82956217046942,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,2.1916619768130188,323.48572645966823,0.0,0.0,0.0,323.48572645966823,0.0,0.0,0.0,0.0,149.23362724788532,149.23362724788532,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,4.363229006414032,323.48572648136906,0.0,0.0,0.0,323.48572648136906,0.0,0.0,0.0,0.0,151.93107203064244,151.93107203064244,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,4.3663843473720565,299.04226704210896,0.0,0.0,0.0,299.04226704210896,0.0,0.0,0.0,0.0,140.93980381589415,140.93980381589415,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,2.18999450136204,274.5959412021421,0.0,0.0,0.0,274.5959412021421,0.0,0.0,0.0,0.0,127.60431162803924,127.60431162803924,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,2.18983040783954,250.15152566878277,0.0,0.0,0.0,250.15152566878277,0.0,0.0,0.0,0.0,115.12189946806322,115.12189946806322,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,2.188948453492873,237.92884255892943,0.0,0.0,0.0,237.92884255892943,0.0,0.0,0.0,0.0,108.80848006487845,108.80848006487845,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,2.189022523593965,237.9288423385779,0.0,0.0,0.0,237.9288423385779,0.0,0.0,0.0,0.0,109.93716824666936,109.93716824666936,0.0
2022-01-29 02:00:00,0.0,2.3056566542567447,0.3222608849330461,0.7533662489684803,4.494753192972241,254.15018232110685,0.0,0.0,0.0,254.15018232110685,0.0,0.0,0.0,0.0,117.99793124200603,117.99793124200603,0.0
2022-01-29 03:00:00,0.0,5.389090972307467,0.757083889944983,1.5067324979369605,7.578204273278344,268.26703978951656,0.0,0.0,0.0,268.26703978951656,0.0,0.0,0.0,0.0,124.73510507606191,124.73510507606191,0.0
2022-01-29 04:00:00,0.0,9.647193102510665,0.8266007249194249,1.8834156224212009,9.667193118510665,287.89730864763675,0.0,0.0,0.0,287.89730864763675,0.0,0.0,0.0,0.0,133.59826922821594,133.59826922821594,0.0
2022-01-29 05:00:00,0.0,9.434166147365024,0.6356874569381571,1.5067324979369605,13.797297876322913,304.75498235440574,0.0,0.0,0.0,304.75498235440574,0.0,0.0,0.0,0.0,141.88332850622567,141.88332850622567,0.0
2022-01-29 06:00:00,0.0,14.622247146920504,0.610252806424642,1.8834156224212009,16.81135822555238,360.95443910349,0.0,0.0,0.0,360.95443910349,0.0,0.0,0.0,0.0,173.5422202358999,173.5422202358999,0.0
2022-01-29 07:00:00,0.0,11.915237878420465,0.46628225397557777,1.5067324979369605,14.104335563983039,360.78902974260063,0.0,0.0,0.0,360.78902974260063,0.0,0.0,0.0,0.0,173.5620602965746,173.5620602965746,0.0
2022-01-29 08:00:00,0.0,9.340853370876072,0.47974504320530575,1.8834156224212009,11.529979901277377,333.96692376642426,0.0,0.0,0.0,333.96692376642426,0.0,0.0,0.0,0.0,156.7644472407248,156.7644472407248,0.0
2022-01-29 09:00:00,0.0,4.8385445213826594,0.5866279280669757,1.5067324979369605,4.8585445373826595,290.44108497710835,0.0,0.0,0.0,290.44108497710835,0.0,0.0,0.0,0.0,133.81838078252832,133.81838078252832,0.0
2022-01-29 10:00:00,0.0,2.6951304927682704,0.5679607858549004,1.1300493734527204,4.884268938674862,237.91262489367742,0.0,0.0,0.0,237.91262489367742,0.0,0.0,0.0,0.0,108.3412760109439,108.3412760109439,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,0.0,4.361534842317753,211.11217243143065,0.0,0.0,0.0,211.11217243143065,0.0,0.0,0.0,0.0,93.98577858849076,93.98577858849076,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,0.0,2.190843800074679,211.1121700639905,0.0,0.0,0.0,211.1121700639905,0.0,0.0,0.0,0.0,92.90830138912132,92.90830138912132,0.0
2022-01-29 13:00:00,0.0,0.0,29.652436259635852,12.094506726340475,4.366786351491019,298.05574944137317,0.0,0.0,0.0,298.05574944137317,0.0,0.0,0.0,0.0,132.85139114123308,132.85139114123308,0.0
2022-01-29 14:00:00,0.0,0.0,31.188738439624633,11.088595509793494,2.190713777549164,299.3794853039239,0.0,0.0,0.0,299.3794853039239,0.0,0.0,0.0,0.0,134.89067269564507,134.89067269564507,0.0
2022-01-29 15:00:00,0.0,0.0,31.598865046025363,11.088595509793494,2.189137671836162,299.8169529486212,0.0,0.0,0.0,299.8169529486212,0.0,0.0,0.0,0.0,136.46720355367623,136.46720355367623,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,0.0,2.1889479905127307,260.0000470483532,0.0,0.0,0.0,260.0000470483532,0.0,0.0,0.0,0.0,120.8414177877314,120.8414177877314,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,0.0,2.18902184010535,296.66666955768693,0.0,0.0,0.0,296.66666955768693,0.0,0.0,0.0,0.0,143.25137318096532,143.25137318096532,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,0.0,2.1890958007469945,347.9287102997798,0.0,0.0,0.0,347.9287102997798,0.0,0.0,0.0,0.0,173.004190250512,173.004190250512,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,0.0,2.188911036155649,323.48429437458157,0.0,0.0,0.0,323.48429437458157,0.0,0.0,0.0,0.0,160.96160918186587,160.96160918186587,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,0.0,0.020000016,323.484294052428,0.0,0.0,0.0,323.484294052428,0.0,0.0,0.0,0.0,161.72189107069076,161.72189107069076,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,4.36312981210182,299.0413119847522,0.0,0.0,0.0,299.0413119847522,0.0,0.0,0.0,0.0,148.74860788808613,148.74860788808613,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,2.189102664712667,274.59546535654556,0.0,0.0,0.0,274.59546535654556,0.0,0.0,0.0,0.0,134.40016837863504,134.40016837863504,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,2.1889179082218333,250.15104980836497,0.0,0.0,0.0,250.15104980836497,0.0,0.0,0.0,0.0,121.11451070286003,121.11451070286003,0.0
2022-01-30 00:00:00,0.0,2.6515551690614467,1.2454235696053038,1.1300493734527204,4.84137925798965,316.5288428931439,0.0,0.0,0.0,316.5288428931439,0.0,0.0,0.0,0.0,150.70259842903116,150.70259842903116,0.0
2022-01-30 01:00:00,0.0,4.499699667956328,1.364057825426691,1.5067324979369605,6.689684771658637,318.789612595182,0.0,0.0,0.0,318.789612595182,0.0,0.0,0.0,0.0,151.819820880162,151.819820880162,0.0
2022-01-30 02:00:00,0.0,6.672079939929311,1.5425205457217934,1.8834156224212009,8.862007167698765,326.31437251630217,0.0,0.0,0.0,326.31437251630217,0.0,0.0,0.0,0.0,158.10454687153975,158.10454687153975,0.0
2022-01-30 03:00:00,0.0,6.273827035368087,0.9762331397800479,1.5067324979369605,8.463790327906255,318.3057193245135,0.0,0.0,0.0,318.3057193245135,0.0,0.0,0.0,0.0,160.4209303938798,160.4209303938798,0.0
2022-01-30 04:00:00,0.0,8.318258477307797,1.1814679805878403,1.8834156224212009,10.508173722795135,338.11947670979055,0.0,0.0,0.0,338.11947670979055,0.0,0.0,0.0,0.0,175.12371107853983,175.12371107853983,0.0
2022-01-30 05:00:00,0.0,8.783380990741279,0.7327370110189383,1.5067324979369605,13.148578732622187,379.6108548750408,0.0,0.0,0.0,379.6108548750408,0.0,0.0,0.0,0.0,198.92278999661204,198.92278999661204,0.0
2022-01-30 06:00:00,0.0,722.7186949654908,50.203143274201125,27.828456539792853,724.9102491044283,565.9614736940507,0.0,0.0,0.0,565.9614736940507,0.0,0.0,0.0,0.0,421.88513917611124,421.88513917611124,0.0
2022-01-30 07:00:00,0.0,566.4023471966109,4.9451897344621765,27.828456539792853,575.1486283511001,594.535394343776,0.0,0.0,0.0,594.535394343776,0.0,0.0,0.0,0.0,408.9663512795066,408.9663512795066,0.0
2022-01-30 08:00:00,0.0,242.55363372170166,9.785724906474856,27.828456539792853,257.94299817283604,1136.9292406387135,0.0,0.0,0.0,1136.9292406387135,0.0,0.0,0.0,0.0,621.5512942086688,621.5512942086688,0.0
2022-01-30 09:00:00,0.0,160.066413427184,29.76078012724286,27.828456539792853,175.47222939965667,1132.432846059225,0.0,0.0,0.0,1132.432846059225,0.0,0.0,0.0,0.0,591.603123061408,591.603123061408,0.0
2022-01-30 10:00:00,0.0,103.20784751771839,63.09772694218439,27.828456539792853,120.82142011933831,1117.8673535474318,0.0,0.0,0.0,1117.8673535474318,0.0,0.0,0.0,0.0,559.0540955407536,559.0540955407536,0.0
2022-01-30 11:00:00,0.0,60.766778306583916,75.9384018996153,28.111651660833726,80.643196414775,1131.8050747586835,0.0,0.0,0.0,1131.8050747586835,0.0,0.0,0.0,0.0,556.9303492064961,556.9303492064961,0.0
2022-01-30 12:00:00,0.0,75.41836242397318,78.84823433619319,27.990403035013657,99.80339228480273,1085.1291354827235,0.0,0.0,0.0,1085.1291354827235,0.0,0.0,0.0,0.0,533.4846533276718,533.4846533276718,0.0
2022-01-30 13:00:00,0.0,37.992627075969445,79.80154041274838,27.828456539792853,60.13602043555197,1137.9256033652555,0.0,0.0,0.0,1137.9256033652555,0.0,0.0,0.0,0.0,551.1288159305719,551.1288159305719,0.0
2022-01-30 14:00:00,0.0,21.46140073212958,80.77163776777526,27.828456539792853,36.84452530529371,1149.9746280221602,0.0,0.0,0.0,1149.9746280221602,0.0,0.0,0.0,0.0,557.5450297442749,557.5450297442749,0.0
2022-01-30 15:00:00,0.0,21.644956315645523,81.1288964338578,27.828456539792853,34.826112164702764,1150.8277237529383,0.0,0.0,0.0,1150.8277237529383,0.0,0.0,0.0,0.0,566.9062512861301,566.9062512861301,0.0
2022-01-30 16:00:00,0.0,17.881283648113055,81.21001105560468,27.828456539792853,37.73451036741652,1199.874885214187,0.0,0.0,0.0,1199.874885214187,0.0,0.0,0.0,0.0,607.9704276441933,607.9704276441933,0.0
2022-01-30 17:00:00,0.0,38.07677478438147,80.45220001701219,27.828456539792853,49.03479734381087,1085.7241194270973,0.0,0.0,0.0,1085.7241194270973,0.0,0.0,0.0,0.0,572.8556298344756,572.8556298344756,0.0
2022-01-30 18:00:00,0.0,107.55912392700652,77.82765131810496,27.828456539792853,116.31238819422342,934.5983108011994,0.0,0.0,0.0,934.5983108011994,0.0,0.0,0.0,0.0,512.5022529622958,512.5022529622958,0.0
2022-01-30 19:00:00,0.0,122.69952535725486,77.33881450177267,27.828456539792853,129.25345306847012,909.219901751522,0.0,0.0,0.0,909.219901751522,0.0,0.0,0.0,0.0,496.406307599966,496.406307599966,0.0
2022-01-30 20:00:00,0.0,167.67653573832408,76.89843296696422,27.828456539792853,174.23585928340322,752.5552358323589,0.0,0.0,0.0,752.5552358323589,0.0,0.0,0.0,0.0,419.49031316982723,419.49031316982723,0.0
2022-01-30 21:00:00,0.0,187.19374972815172,75.10407041170703,27.828456539792853,191.55832748084603,719.805886436084,0.0,0.0,0.0,719.805886436084,0.0,0.0,0.0,0.0,408.0028292061179,408.0028292061179,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,2.1898854509800394,349.35709169889117,0.0,0.0,0.0,349.35709169889117,0.0,0.0,0.0,0.0,183.67924758576322,183.67924758576322,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,2.1897231020165107,299.9922939070079,0.0,0.0,0.0,299.9922939070079,0.0,0.0,0.0,0.0,159.59042117821446,159.59042117821446,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,2.1898742310442074,287.7700866046204,0.0,0.0,0.0,287.7700866046204,0.0,0.0,0.0,0.0,150.77214364348833,150.77214364348833,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,2.189712177706226,287.7700871802791,0.0,0.0,0.0,287.7700871802791,0.0,0.0,0.0,0.0,151.75520932686499,151.75520932686499,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,4.359563941041372,287.77008733715655,0.0,0.0,0.0,287.77008733715655,0.0,0.0,0.0,0.0,153.84337592061792,153.84337592061792,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,2.1898516575685525,287.7700868221069,0.0,0.0,0.0,287.7700868221069,0.0,0.0,0.0,0.0,153.9466034630313,153.9466034630313,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,2.1894179424260303,299.99229475732557,0.0,0.0,0.0,299.99229475732557,0.0,0.0,0.0,0.0,159.60761624228832,159.60761624228832,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,2.1921467155697107,349.3585225521421,0.0,0.0,0.0,349.3585225521421,0.0,0.0,0.0,0.0,182.24192168647588,182.24192168647588,0.0
2022-01-31 06:00:00,0.0,342.6676847992342,73.98048737524769,27.828456539792853,347.03087414976125,608.8797313394457,0.0,0.0,0.0,608.8797313394457,0.0,0.0,0.0,0.0,375.9122664049711,375.9122664049711,0.0
2022-01-31 07:00:00,0.0,293.18389359833645,54.78234977050581,27.828456539792853,301.93051251756884,683.5604202628067,0.0,0.0,0.0,683.5604202628067,0.0,0.0,0.0,0.0,402.95204018077624,402.95204018077624,0.0
2022-01-31 08:00:00,0.0,121.50992923723115,59.99063381386683,27.828456539792853,134.70294764758046,1209.9636684932323,0.0,0.0,0.0,1209.9636684932323,0.0,0.0,0.0,0.0,635.3742089162199,635.3742089162199,0.0
2022-01-31 09:00:00,0.0,75.34290264857931,65.19870529481352,27.828456539792853,92.94847590821232,1176.6824982221037,0.0,0.0,0.0,1176.6824982221037,0.0,0.0,0.0,0.0,603.0321748491112,603.0321748491112,0.0
2022-01-31 10:00:00,0.0,30.568584608270694,78.01324600129988,27.828456539792853,45.981522144342534,1139.5360001742765,0.0,0.0,0.0,1139.5360001742765,0.0,0.0,0.0,0.0,576.0157692705983,576.0157692705983,0.0
2022-01-31 11:00:00,0.0,16.911836303139115,87.85833915545162,27.914471522703938,36.790029762314994,1149.0668363783382,0.0,0.0,0.0,1149.0668363783382,0.0,0.0,0.0,0.0,568.7662287864171,568.7662287864171,0.0
2022-01-31 12:00:00,0.0,15.895702535735763,91.92746382976637,28.270350038467356,40.28172334469665,1103.423804607125,0.0,0.0,0.0,1103.423804607125,0.0,0.0,0.0,0.0,534.9610376836071,534.9610376836071,0.0
2022-01-31 13:00:00,0.0,3.735951243641002,92.55727197289448,27.905505247571604,28.092810490959835,1154.30784671678,0.0,0.0,0.0,1154.30784671678,0.0,0.0,0.0,0.0,552.666093299444,552.666093299444,0.0
2022-01-31 14:00:00,0.0,1.034414364851556,91.79765046727645,27.94350758135898,14.221315723822942,1154.7829958437205,0.0,0.0,0.0,1154.7829958437205,0.0,0.0,0.0,0.0,551.948564057998,551.948564057998,0.0
2022-01-31 15:00:00,0.0,0.7518694086141501,92.2933819964702,27.828456539792853,16.126524594555033,1156.0194285844696,0.0,0.0,0.0,1156.0194285844696,0.0,0.0,0.0,0.0,558.9922833092024,558.9922833092024,0.0
2022-01-31 16:00:00,0.0,0.7363658390753623,92.91667699371995,27.828456539792853,18.384800624402896,1205.1355079961443,0.0,0.0,0.0,1205.1355079961443,0.0,0.0,0.0,0.0,603.1694029097138,603.1694029097138,0.0
2022-01-31 17:00:00,0.0,8.820020692549766,91.9895357097856,27.828456539792853,19.777325935826095,1090.6403248900115,0.0,0.0,0.0,1090.6403248900115,0.0,0.0,0.0,0.0,562.7117607898688,562.7117607898688,0.0
2022-01-31 18:00:00,0.0,43.09469687953569,89.86058755803565,27.828456539792853,54.03067167325531,940.0666504875304,0.0,0.0,0.0,940.0666504875304,0.0,0.0,0.0,0.0,496.27031551937205,496.27031551937205,0.0
2022-01-31 19:00:00,0.0,53.4967361337306,89.08556630436367,27.828456539792853,60.0506359051267,915.0446261387257,0.0,0.0,0.0,915.0446261387257,0.0,0.0,0.0,0.0,483.91766491514966,483.91766491514966,0.0
2022-01-31 20:00:00,0.0,79.71410088978251,88.44893264337628,27.828456539792853,86.27428756521947,765.2023020054269,0.0,0.0,0.0,765.2023020054269,0.0,0.0,0.0,0.0,410.5808876485082,410.5808876485082,0.0
2022-01-31 21:00:00,0.0,101.06580464849365,85.10003033242376,27.828456539792853,105.43041686078145,737.6045235117258,0.0,0.0,0.0,737.6045235117258,0.0,0.0,0.0,0.0,404.54342674625053,404.54342674625053,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,2.189809151991201,349.3570929009713,0.0,0.0,0.0,349.3570929009713,0.0,0.0,0.0,0.0,187.36669859432172,187.36669859432172,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,2.1899600756885373,299.9922939173107,0.0,0.0,0.0,299.9922939173107,0.0,0.0,0.0,0.0,160.45519163810624,160.45519163810624,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,2.189797441285162,287.77008593469156,0.0,0.0,0.0,287.77008593469156,0.0,0.0,0.0,0.0,153.55882303705076,153.55882303705076,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,2.189949118055529,287.77008608550267,0.0,0.0,0.0,287.77008608550267,0.0,0.0,0.0,0.0,152.055251726988,152.055251726988,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,2.1897863718510107,287.7700860749131,0.0,0.0,0.0,287.7700860749131,0.0,0.0,0.0,0.0,151.38255984268542,151.38255984268542,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,2.1899379172026654,287.77008632943256,0.0,0.0,0.0,287.77008632943256,0.0,0.0,0.0,0.0,152.97719325290396,152.97719325290396,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,2.189775263475634,299.9922941556931,0.0,0.0,0.0,299.9922941556931,0.0,0.0,0.0,0.0,162.708100618889,162.708100618889,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,4.364614232339358,349.3585257987295,0.0,0.0,0.0,349.3585257987295,0.0,0.0,0.0,0.0,190.48447322159848,190.48447322159848,0.0
2022-02-01 06:00:00,0.0,483.77809938268473,50.17484167231992,27.828456539792853,485.9697180029449,555.0866176385249,0.0,0.0,0.0,555.0866176385249,0.0,0.0,0.0,0.0,381.97249963148033,381.97249963148033,0.0
2022-02-01 07:00:00,0.0,574.8696025862184,0.0,27.828456539792853,583.6159734471354,525.4351993410412,0.0,0.0,0.0,525.4351993410412,0.0,0.0,0.0,0.0,377.3260079204126,377.3260079204126,0.0
2022-02-01 08:00:00,0.0,434.0851358387766,0.0,27.828456539792853,449.4738868119421,1047.8131907766206,0.0,0.0,0.0,1047.8131907766206,0.0,0.0,0.0,0.0,613.6571419094462,613.6571419094462,0.0
2022-02-01 09:00:00,0.0,387.1777512183164,0.0,27.828456539792853,402.5857824073382,1011.0582456098098,0.0,0.0,0.0,1011.0582456098098,0.0,0.0,0.0,0.0,569.6003273954532,569.6003273954532,0.0
2022-02-01 10:00:00,0.0,344.70099681949205,0.0,27.828456539792853,362.31430706804593,962.0985981565063,0.0,0.0,0.0,962.0985981565063,0.0,0.0,0.0,0.0,528.544244579231,528.544244579231,0.0
2022-02-01 11:00:00,0.0,319.83756715732835,0.0,27.828456539792853,339.71357293517696,962.0634907876778,0.0,0.0,0.0,962.0634907876778,0.0,0.0,0.0,0.0,501.2711339835195,501.2711339835195,0.0
2022-02-01 12:00:00,0.0,289.790051717872,0.0,27.828456539792853,314.1760787289459,912.1820084476769,0.0,0.0,0.0,912.1820084476769,0.0,0.0,0.0,0.0,465.22849354756374,465.22849354756374,0.0
2022-02-01 13:00:00,0.0,154.13504946850014,5.773068676511392,27.828456539792853,176.27868387050842,1008.206638294374,0.0,0.0,0.0,1008.206638294374,0.0,0.0,0.0,0.0,476.2182888474557,476.2182888474557,0.0
2022-02-01 14:00:00,0.0,77.47660812665585,15.65833163456335,27.828456539792853,92.85800416097747,1066.699148657092,0.0,0.0,0.0,1066.699148657092,0.0,0.0,0.0,0.0,481.6172786884494,481.6172786884494,0.0
2022-02-01 15:00:00,0.0,68.4238591887561,27.17708718840161,27.828456539792853,81.60716123357389,1081.7661375030755,0.0,0.0,0.0,1081.7661375030755,0.0,0.0,0.0,0.0,483.1360025285765,483.1360025285765,0.0
2022-02-01 16:00:00,0.0,60.75365048883047,38.663167944219865,27.828456539792853,80.60649625766737,1144.6407423871592,0.0,0.0,0.0,1144.6407423871592,0.0,0.0,0.0,0.0,517.7573970239994,517.7573970239994,0.0
2022-02-01 17:00:00,0.0,113.92249109108842,50.287190752061306,27.828456539792853,124.88067475379165,1053.4970793276993,0.0,0.0,0.0,1053.4970793276993,0.0,0.0,0.0,0.0,487.9356293076672,487.9356293076672,0.0
2022-02-01 18:00:00,0.0,146.39412715162447,78.36037864869706,27.828456539792853,155.1487190724799,931.6966008728058,0.0,0.0,0.0,931.6966008728058,0.0,0.0,0.0,0.0,436.600012676394,436.600012676394,0.0
2022-02-01 19:00:00,0.0,122.39106000864925,91.87385523258982,27.828456539792853,128.94542988246826,918.4091613561292,0.0,0.0,0.0,918.4091613561292,0.0,0.0,0.0,0.0,420.10375309439405,420.10375309439405,0.0
2022-02-01 20:00:00,0.0,213.1213985503302,77.54959798246225,27.828456539792853,221.8613371839857,751.737806185864,0.0,0.0,0.0,751.737806185864,0.0,0.0,0.0,0.0,359.0561053454216,359.0561053454216,0.0
2022-02-01 21:00:00,0.0,285.62206601046887,46.06885836047286,27.828456539792853,287.8145354591046,695.5639520194609,0.0,0.0,0.0,695.5639520194609,0.0,0.0,0.0,0.0,342.2903715712092,342.2903715712092,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,2.189904615112575,349.3570930820212,0.0,0.0,0.0,349.3570930820212,0.0,0.0,0.0,0.0,145.59758183050593,145.59758183050593,0.0
