,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 08:00:00,7.847801420623166,0.0,9.335328036053221,3.9664072980779133,1.1317769779272635,158.94703584106466,115.97304043921939,15.824157513725606,32.04028406080626,126.9067517802584,32.04028406080626,0.0,20.15783678586129,100.0,51.008812714621406,40.7676165188456,10.241196195775807
2022-04-18 09:00:00,5.15259497497401,0.0,11.967332096100519,3.9316899736981337,2.2436203603731864,156.92252118321488,319.34717629228317,23.879599259133848,92.35325505601593,64.56926612719896,92.35325505601593,0.0,58.85277292237032,100.0,50.09191188245733,20.84917720152045,29.24273468093688
2022-04-18 10:00:00,3.6508475228128345,0.0,14.629461122724416,4.012730321963712,1.1321272128486737,160.0905380538113,362.9205491697652,26.341267161555166,104.0024124100229,56.08812564378839,104.0024124100229,0.0,64.96474662048081,100.0,50.61234814319918,17.864588535593214,32.747759607605964
2022-04-18 11:00:00,3.3860131682692574,0.0,18.30640281333905,4.122683256817179,2.244950931725506,163.06824938229025,488.9464582178205,31.37957681930689,137.49268426621188,25.575565116078366,137.49268426621188,0.0,84.31603625294332,100.0,53.05731138797487,8.662298565257714,44.395012822717156
2022-04-18 12:00:00,0.23317736401248138,0.0,20.324789916157282,4.276598990659081,2.2447827519339776,164.2375611470293,365.0083190679175,27.506509970872422,104.14748165774273,60.09007948928658,104.14748165774273,0.0,63.412705918415014,100.0,52.6719567113224,19.52754141115407,33.14441530016833
2022-04-18 13:00:00,0.0,0.0,22.472574706463796,4.218570134952292,2.243369021003608,162.56204897985833,555.0458204216087,34.04518188817527,154.50336170906817,8.05868727079016,154.50336170906817,0.0,95.04270072789951,100.0,51.66867447728983,2.945266845526629,48.723407631763195
2022-04-18 14:00:00,0.0,0.0,26.045995075351,4.155447696811405,1.131611376398493,166.0723469106046,310.6048561085075,25.80640175339086,89.18729527575465,76.88505163484996,89.18729527575465,0.0,53.70388082957811,100.0,53.94641928067963,25.08451865649267,28.86190062418696
2022-04-18 15:00:00,0.0,0.0,26.230916232451815,4.334055734896836,2.2439681051447824,169.32576852759308,330.7353423750165,25.935479449219265,94.92208610287793,74.40368242471516,94.92208610287793,0.0,56.05885443680096,100.0,57.0612761647696,25.299871544316126,31.761404620453476
2022-04-18 16:00:00,0.0,0.0,25.63393191885766,4.353890022547775,1.13138702392737,151.695531298662,145.38561859010935,19.543300580940915,42.7164259351565,108.97910536350548,42.71642593515651,0.0,28.159317264959725,100.00000000000003,53.20764229324902,38.28209590724599,14.925546386003035
2022-04-18 17:00:00,0.11966622059529519,0.0,23.18465212557995,3.889421123374036,1.131230575447902,105.29498088515233,51.17781040063261,15.99930657501977,6.2355301654313156,99.05945071972101,6.235530165431314,0.0,5.921963338625372,99.99999999999997,40.61799809690918,38.224676908813336,2.3933211880958467
2022-04-18 18:00:00,2.126531178984648,0.0,18.371822092191007,3.889421123374036,1.1310126323658103,114.76106775232853,0.0,13.3,0.0,114.76106775232853,0.0,0.0,0.0,0.0,51.38764931570512,51.38764931570512,0.0
2022-04-18 19:00:00,12.306269360594872,0.0,12.880944430832619,3.889421123374036,0.020000016,100.22742358314397,0.0,13.3,0.0,100.22742358314397,0.0,0.0,0.0,0.0,45.409630717034844,45.409630717034844,0.0
2022-04-18 20:00:00,21.672474381470458,0.0,8.404907031957057,3.889421123374036,1.130821976222443,103.83319457323192,0.0,11.7,0.0,103.83319457323192,0.0,0.0,0.0,0.0,45.95874048575066,45.95874048575066,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,20.614052413349395,20.614052413349395,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,1.1305821591170273,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.41567558000502,18.41567558000502,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.77516400075697,17.77516400075697,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.181170242189314,17.181170242189314,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,1.1306366562726082,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.406991740450213,18.406991740450213,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.485205307895754,19.485205307895754,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,1.130684144383783,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.052056550711097,20.052056550711097,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.34158387469581,21.34158387469581,0.0
2022-04-19 05:00:00,65.14366840526891,0.0,0.0,3.889421123374036,1.1307260423477619,98.89979358723696,9.841919536227614,12.507559985507113,0.23348874708309014,98.66630484015387,0.23348874708308642,0.0,0.23608618240151535,99.99999999999841,43.05686825352618,42.95569757941508,0.1011706741111027
2022-04-19 06:00:00,40.80081063624712,0.0,1.1131568868756694,3.889421123374036,0.020000016,103.73840065284196,23.1895027045864,13.524671959518326,1.29158861851305,102.44681203432891,1.291588618513046,0.0,1.2450438896154916,99.99999999999969,43.89946786340667,43.35294505536906,0.5465228080376079
2022-04-19 07:00:00,13.511782211536183,0.0,8.335392195005639,4.068539342403495,2.2436170681548395,172.0617909426842,71.02623484247844,15.019569838827453,12.052259985411046,160.00953095727317,12.052259985411041,0.0,7.004611494149674,99.99999999999996,63.28566630015227,58.88104736588396,4.4046189342683135
2022-04-19 08:00:00,5.740207959571908,0.0,14.222990087970436,4.0680259304968605,1.1317875632122623,161.82872306434956,103.11856095476122,16.52245502983629,25.2679121554955,136.56081090885405,25.26791215549551,0.0,15.613984759335942,100.00000000000003,54.47546852992324,46.00149516989549,8.473973360027749
2022-04-19 09:00:00,3.3619718703714523,0.0,19.098044902020785,4.032359925176097,2.2436502528061673,162.36328083601055,215.70016369931724,20.040630115603665,63.261558781684805,99.10172205432573,63.26155878168481,0.0,38.96297146494593,100.00000000000003,54.45064726543612,33.392455885982784,21.058191379453334
2022-04-19 10:00:00,1.7092915019493218,0.0,24.929782495247483,4.094562313166712,1.6629446467335225,168.5311353966739,252.1534215426757,21.779794423208614,73.48543753058873,95.04569786608518,73.48543753058873,0.0,43.60347858431328,100.0,55.247305257027826,31.288113204554683,23.959192052473142
2022-04-19 11:00:00,1.0134313576922862,0.0,29.444977598116356,4.284225177294709,2.8259333396614132,171.99578427696818,296.9366892238732,23.179271538246038,86.09387363282482,85.90191064414336,86.09387363282482,0.0,50.05580456215495,100.0,57.028345139324635,28.737037324842063,28.291307814482572
2022-04-19 12:00:00,0.0,0.0,33.95862232810013,4.492958824319179,2.2445993903369135,177.85457602861976,221.87795527799864,20.833686102437458,64.8859058351877,112.96867019343206,64.8859058351877,0.0,36.482561924494135,100.0,59.26600225930644,37.79168729362189,21.47431496568455
2022-04-19 13:00:00,0.0,0.0,34.933695910781175,4.341436026603843,1.131635986534477,175.14603607582725,259.9257409463533,22.02267940457354,75.68326233072496,99.4627737451023,75.68326233072496,0.0,43.21151881391073,100.0,56.86787284943606,32.38244540388827,24.485427445547792
2022-04-19 14:00:00,0.0,0.0,36.51989755962791,4.369533943904524,1.1316095871245255,176.76033564197465,141.07435349790282,18.308573546809463,41.635328124411224,135.12500751756343,41.63532812441122,0.0,23.554678131378374,99.99999999999997,58.184672072059875,44.52745174069051,13.657220331369366
2022-04-19 15:00:00,0.0,0.0,41.16184174721644,4.733841106409714,2.2439104725941403,184.65647941387056,124.01872018903606,17.17558500590738,36.462914451787505,148.19356496208306,36.4629144517875,0.0,19.746349853266278,99.99999999999997,62.82713987568863,50.500851645261875,12.326288230426755
2022-04-19 16:00:00,0.0,0.0,41.876458460334526,4.727117059754614,1.1313478374198296,168.3112848773457,86.10025040142595,15.990632825044562,17.649495660997687,150.66178921634804,17.649495660997673,0.0,10.486222402650823,99.99999999999993,59.58139628209103,53.354918955325964,6.226477326765064
2022-04-19 17:00:00,0.0,0.0,35.01831348160193,3.915577577855273,1.1311675481269172,117.0351324750602,53.42949574003827,14.969671741876198,6.821350646900948,110.21378182815924,6.821350646900953,0.0,5.828464071123738,100.00000000000009,43.54879884893808,41.02244342335184,2.526355425586239
2022-04-19 18:00:00,0.20976961124719765,0.0,30.37419299612959,3.889421123374036,1.1310192798976944,124.84667708852967,0.0,13.3,0.0,124.84667708852967,0.0,0.0,0.0,0.0,52.94449499238263,52.94449499238263,0.0
2022-04-19 19:00:00,3.34084448543224,0.0,23.58283497956353,3.889421123374036,0.020000016,101.96388925671226,0.0,13.3,0.0,101.96388925671226,0.0,0.0,0.0,0.0,43.73387383558188,43.73387383558188,0.0
2022-04-19 20:00:00,10.285089243626114,0.0,14.930931936735632,3.889421123374036,1.1308063920080669,98.97183434016615,0.0,12.8,0.0,98.97183434016615,0.0,0.0,0.0,0.0,41.193282210317534,41.193282210317534,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,19.962325344109193,19.962325344109193,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,1.1306831907425912,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.48482100535186,17.48482100535186,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.147917024091672,17.147917024091672,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,1.1307242853718946,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.98190064839192,16.98190064839192,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.269193466565422,17.269193466565422,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.905146797849422,16.905146797849422,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,1.1305878873123536,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.045991771817786,17.045991771817786,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,9.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.83074217012117,18.83074217012117,0.0
2022-04-20 05:00:00,44.10758830565009,0.0,0.15980540350618624,3.901162177447775,1.130682266406522,78.03525994519805,20.471407485105612,10.63973148390955,1.0168598498441406,77.01840009535391,1.0168598498441384,0.0,1.3030774172575965,99.99999999999977,30.709123628076878,30.311612775575806,0.3975108525010711
2022-04-20 06:00:00,28.423679032825188,0.0,3.1932890782931223,3.889421123374035,0.020000016,93.44140124083748,102.79156309915847,15.412236346848701,25.207914550550004,68.23348669028748,25.20791455055,0.0,26.977243722596462,99.99999999999999,34.35733217735702,25.089642392847317,9.267689784509706
2022-04-20 07:00:00,6.9327596980795185,0.0,15.554144124335252,4.163162439176483,2.243249570848067,172.7961434553302,213.86562532163288,20.583300791301028,62.59984468781729,110.1962987675129,62.599844687817296,0.0,36.227570497833526,100.00000000000003,54.310246907238714,34.78128635920379,19.528960548034924
2022-04-20 08:00:00,2.0112506889932327,0.0,30.67992150834058,4.259005798226032,1.1317653095000202,174.74767708187022,259.1940842876845,23.699815133990143,75.0070037154125,99.74067336645773,75.0070037154125,0.0,42.923033351837525,100.0,49.708044253180574,28.459310170641363,21.24873408253921
2022-04-20 09:00:00,0.2054765575534555,0.0,38.130040259406094,4.266136842127702,2.243585605268438,178.47255779752953,376.8093337056057,28.975291678300177,106.92489708686549,71.54766071066405,106.92489708686549,0.0,59.91111373445312,100.0,47.63761330123835,19.339404662713967,28.298208638524386
2022-04-20 10:00:00,0.0,0.0,44.51041583106023,4.570104273641668,2.244141033252582,186.87801919101227,422.17526603350575,30.392977063547058,119.16033822299465,67.71768096801762,119.16033822299465,0.0,63.76369930440998,100.0,50.19210039524121,18.44540308587098,31.746697309370234
2022-04-20 11:00:00,0.0,0.0,50.78661197238084,4.83985592868507,2.2447929770203436,192.87961804493074,440.7283947129504,31.5727623347797,123.84294440837553,69.03667363655521,123.84294440837553,0.0,64.20737746355692,100.0,52.012010907308984,18.87597348668199,33.13603742062699
2022-04-20 12:00:00,0.0,0.0,55.29419579677249,5.090106741724681,2.2446096717149318,199.78729741469766,646.3193329018068,37.99747915318146,177.18837157317773,22.59892584151993,177.18837157317773,0.0,88.68850716038696,100.0,54.578466467890365,6.5320676321074895,48.046398835782874
2022-04-20 13:00:00,0.0,0.0,57.22343667368742,5.2092327482422425,1.1316310014069095,198.3035735603719,623.4800123742837,37.28375038669637,171.40116178218628,26.90241177818561,171.40116178218628,0.0,86.43372315729077,100.0,56.10552801709861,7.787540510700288,48.31798750639832
2022-04-20 14:00:00,0.0,0.0,63.1439712697018,5.785392515225155,1.1316019248553206,204.8002679233692,513.1142133353839,33.834819166730746,142.9462395574858,61.85402836588341,142.9462395574858,0.0,69.79787722297925,100.0,58.00964501789518,17.662354171597027,40.34729084629815
2022-04-20 15:00:00,0.0,0.0,68.48219525454462,6.251285813231095,2.243901560064959,213.49427762802014,273.7530850623688,24.65478390819903,78.94159192854734,134.55268569947282,78.94159192854733,0.0,36.97597556506433,99.99999999999997,63.68478676545843,40.286104209877365,23.39868255558107
2022-04-20 16:00:00,0.0,0.0,64.12209882044961,5.696286742560939,1.1313373004526759,191.5260949202671,228.6540759165085,22.74543987239089,66.40170596871616,125.12438895155094,66.40170596871616,0.0,34.669795777102536,100.0,60.83224072693649,39.81244869400954,21.01979203292695
2022-04-20 17:00:00,0.0,0.0,50.555790682356744,4.157034333818162,1.1311593516467433,132.81406643177792,85.10864146105564,17.65964504565799,17.14224111527995,115.67182531649797,17.142241115279944,0.0,12.906946964149563,99.99999999999996,46.203153548009254,40.26602404893762,5.937129499071631
2022-04-20 18:00:00,0.0,0.0,44.46981325547003,3.9135177040956917,1.131016620990843,138.75662431734452,0.0,15.0,0.0,138.75662431734452,0.0,0.0,0.0,0.0,54.05022942669173,54.05022942669173,0.0
2022-04-20 19:00:00,0.03458924041703785,0.0,37.77158522883076,3.889421123374036,0.020000016,112.84638426096429,0.0,15.0,0.0,112.84638426096429,0.0,0.0,0.0,0.0,45.25838649133763,45.25838649133763,0.0
2022-04-20 20:00:00,1.1056928768586096,0.0,31.00300601407703,3.889421123374036,1.1308100311161955,105.86451205074002,0.0,15.0,0.0,105.86451205074002,0.0,0.0,0.0,0.0,42.74525698197883,42.74525698197883,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,16.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.982350954333597,18.982350954333597,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,1.13070287699999,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.92451869199016,16.92451869199016,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.101623328308683,17.101623328308683,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.525873535672044,17.525873535672044,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,1.1305438282107922,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.383936849475123,18.383936849475123,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.92795493097031,17.92795493097031,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,1.1306363262222816,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.145964786022777,18.145964786022777,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,19.644805060192606,19.644805060192606,0.0
2022-04-21 05:00:00,17.085929381468823,0.0,9.336133662950434,3.9824301491743603,1.1307251641437082,60.27119725218759,22.645457400475692,12.407670543764866,1.2365791558926174,59.03461809629497,1.2365791558926205,0.0,2.0516917072652605,100.00000000000024,24.096295548767603,23.60609083978865,0.4902047089789541
2022-04-21 06:00:00,10.78291162428488,0.0,18.00613880096559,3.9105445563920376,0.020000016,90.63460698798767,118.42108648195934,18.10065895256123,33.13507013904568,57.499536848941986,33.13507013904568,0.0,36.558960467978046,100.0,32.12903745805536,20.384311847270613,11.744725610784744
2022-04-21 07:00:00,1.1354517063651317,0.0,35.10402919000127,4.689657068146909,2.2434281328552164,187.0752151582523,223.9961681594036,23.699880254981363,64.82122242371253,122.25399273453976,64.82122242371253,0.0,34.649818453437774,100.0,56.960509211002794,37.36375724786602,19.596751963136775
2022-04-21 08:00:00,0.007857984937714295,0.0,44.023376358774165,4.722796321732739,1.1317514620376012,186.551529751755,320.40330939615444,29.412603418629825,90.76959425207286,95.78193549968213,90.76959425207286,0.0,48.65657996632908,100.0,52.60516426903543,27.10843909159942,25.49672517743601
2022-04-21 09:00:00,0.0,0.0,51.77028131650529,5.176121916074954,2.243551467111861,192.81730737102245,376.2008428945304,32.85627634045408,105.1964216938809,87.62088567714156,105.1964216938809,0.0,54.557561833108736,100.0,54.38604982887224,24.934733629344876,29.451316199527362
2022-04-21 10:00:00,0.0,0.0,59.383962223933594,5.6451818373375104,2.2440862890065896,202.82664314758148,425.604417235134,33.300138038597936,118.80975980374444,84.01688334383704,118.80975980374444,0.0,58.576998544168404,100.0,56.86997198471851,23.79392890415508,33.07604308056343
2022-04-21 11:00:00,0.0,0.0,64.06766437676723,5.563945050949729,2.244708807664762,206.88475957158178,552.8794055159578,36.17748142237368,152.64407467159995,54.24068489998183,152.64407467159995,0.0,73.78217466946151,100.0,58.646358264981465,15.67399836343265,42.97235990154881
2022-04-21 12:00:00,0.0,0.0,74.01407343063646,6.528273062924512,2.244521853191201,219.94534136976148,598.5328569695015,38.704151780296925,163.6370012261099,56.30834014365158,163.6370012261099,0.0,74.3989393942249,100.0,62.094396436550085,16.197490332650776,45.89690610389931
2022-04-21 13:00:00,0.0,0.0,79.15878720602365,7.254005472107894,1.1316270735055338,222.2836968165738,584.384098209448,39.36200306904525,159.3591181128295,62.92457870374432,159.3591181128295,0.0,71.69177064943769,100.0,63.163384209535856,18.026507595258032,45.136876614277824
2022-04-21 14:00:00,0.0,0.0,85.15120138219774,7.945034575445837,1.1315934453002912,228.96714009608587,505.261221680206,35.78941317750644,139.7061431919568,89.26099690412906,139.7061431919568,0.0,61.01580477151841,100.0,66.41989594852477,26.017577868126818,40.40231808039795
2022-04-21 15:00:00,0.0,0.0,88.00929203064445,8.138289625534398,2.2439338606105355,234.90837821642324,397.4733690315286,31.321042782235267,111.7950676418514,123.11331057457184,111.7950676418514,0.0,47.59092395540426,100.0,71.55072173125984,37.69134959457231,33.85937213668753
2022-04-21 16:00:00,0.0,0.0,79.77354413146115,6.729321353344253,1.1313673814886507,208.210574842062,223.64942464597868,25.889044520186832,64.19915647283757,144.01141836922443,64.19915647283756,0.0,30.833763617210984,99.99999999999997,64.10352858458315,44.40080746306929,19.702721121513854
2022-04-21 17:00:00,0.0,0.0,62.90752205781411,4.7749296997336605,1.1312157343860954,145.7836931731508,94.05817355066318,21.239317923458223,20.66697439027933,125.11671878287146,20.666974390279336,0.0,14.1764651041819,100.00000000000004,49.506991974124425,42.5175245702039,6.989467403920521
2022-04-21 18:00:00,0.0,0.0,52.453915496188976,4.160719254338667,1.1310086516125173,146.98792810830645,0.0,16.7,0.0,146.98792810830645,0.0,0.0,0.0,0.0,56.9630270151141,56.9630270151141,0.0
2022-04-21 19:00:00,0.0,0.0,46.13095010161325,3.9439751162956047,0.020000016,121.2257138862513,0.0,16.1,0.0,121.2257138862513,0.0,0.0,0.0,0.0,47.38527741217388,47.38527741217388,0.0
2022-04-21 20:00:00,0.1363108909584023,0.0,39.33476539229407,3.89945808991675,1.1306989921651258,113.23692640959958,0.0,17.2,0.0,113.23692640959958,0.0,0.0,0.0,0.0,43.960595924977284,43.960595924977284,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,16.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.75326912787426,18.75326912787426,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,1.1306712568737518,43.46825895116388,0.0,16.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.339634871756946,17.339634871756946,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.346220976983384,15.346220976983384,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.09446022050109,16.09446022050109,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,1.1307239048767188,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.54195422670244,16.54195422670244,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.661750436434701,15.661750436434701,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,1.1306162404123345,38.10742263904787,0.0,13.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.038154714382827,16.038154714382827,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,13.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.637361685945708,15.637361685945708,0.0
2022-04-22 05:00:00,5.717108472807385,0.0,16.703943984963058,4.077309487401085,0.020000016,56.365066003765506,12.866839153118114,14.802088723534942,0.3958325839462131,55.96923341981929,0.39583258394621623,0.0,0.7022658039995417,100.00000000000078,22.867244559600547,22.706681009411522,0.1605635501890248
2022-04-22 06:00:00,5.033774367574951,0.0,21.651677371830516,3.889421123374036,1.1308307358506495,65.57916344902183,73.87147371660039,17.30848355364376,12.930723338410814,52.64844011061102,12.930723338410814,0.0,19.7177314536233,100.0,26.291653553940332,21.147682502687125,5.143971051253207
2022-04-22 07:00:00,1.2615795892404564,0.0,32.91102949018221,4.07325081904756,1.1310035188723824,111.62846331791329,223.76267083381828,24.192583463556822,64.63617081186155,46.99229250605174,64.63617081186155,0.0,57.90294777039112,100.0,39.50355444764412,16.747744151620147,22.755810296023974
2022-04-22 08:00:00,0.17309708496275364,0.0,41.132212173736924,4.213291083442053,1.1312070088025163,121.14889786743097,296.6452143048428,28.170162947026334,84.43171691645063,36.71718095098035,84.43171691645063,0.0,69.69251755706544,100.0,40.776440186188395,12.50025819086908,28.276181995319316
2022-04-22 09:00:00,0.0,0.0,47.11000476244294,4.313203254915092,1.1311465967122656,126.0902080687132,396.72587269230297,32.99768352163447,110.87602190960976,15.214186159103434,110.87602190960976,0.0,87.93388765699203,100.0,40.3684382913718,5.0499902722847025,35.3184480190871
2022-04-22 10:00:00,0.0,0.0,55.76347568075556,4.677450648667787,0.020000016,137.35562048662464,450.9170970311473,34.69115928222335,125.20754847724113,12.148072009383512,125.20754847724113,0.0,91.1557517876988,100.0,42.562553240841346,3.7676203829105606,38.79493285793079
2022-04-22 11:00:00,0.0,0.0,60.00866489834947,4.767285537241255,1.1311101871026328,140.40624796087997,604.6469814903058,39.49521817157206,164.79889021739902,0.0,140.40624796087997,24.392642256519053,100.0,85.1985397326761,42.95735936168655,0.2036568575986015,42.75370250408795
2022-04-22 12:00:00,0.0,0.0,62.04849059388045,4.831712316768594,1.1311566229129064,139.9417071721141,660.3894468703028,41.23717021469697,178.76588549761695,0.0,139.9417071721141,38.82417832550286,100.0,78.28211002483447,43.61988015999801,0.20366521838547108,43.41621494161254
2022-04-22 13:00:00,0.0,0.0,60.906522509099084,4.594842790955844,1.1309827180696361,99.46390382104515,605.974514839687,40.036703588740224,164.81106315082926,0.0,99.46390382104515,65.3471593297841,100.0,60.3502592116764,31.313456424373815,0.2036339067464235,31.109822517627393
2022-04-22 14:00:00,0.0,0.0,59.83652310480609,4.594108606563849,1.1309030086928644,97.10877360044809,527.2089539563368,36.47527981113552,145.38943698441759,0.0,97.10877360044809,48.2806633839695,100.0,66.7921794145581,32.71757913194216,0.20361955504012683,32.51395957690203
2022-04-22 15:00:00,0.0,0.0,55.09002894731796,4.188912257142533,0.020000016,92.27818225151664,398.6466858814277,31.857708933794612,111.8971051218432,0.0,92.27818225151664,19.618922870326557,100.0,82.46699693529713,31.52767363192624,0.0036010111631256747,31.524072620763114
2022-04-22 16:00:00,0.0,0.0,51.43985795999911,3.99371863869699,1.1306900057052942,77.65857993841207,233.90292665969898,25.609466458115595,67.21213521690967,10.446444721502402,67.21213521690967,0.0,86.54824137939805,100.0,28.039910889788125,3.9480570819629355,24.09185380782519
2022-04-22 17:00:00,0.0,0.0,28.379849853444124,2.4835172887941206,0.020000016,51.161775534086125,88.03093394457709,20.550966685768035,18.148636179766562,33.01313935431956,18.148636179766562,0.0,35.473038201489274,100.0,19.31691546640297,12.46589605172199,6.851019414680982
2022-04-22 18:00:00,0.0,0.0,11.098064122276615,1.0466993498418466,1.1307836222592886,47.284017069966325,0.0,16.1,0.0,47.284017069966325,0.0,0.0,0.0,0.0,19.816299079829303,19.816299079829303,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.576138042658656,16.576138042658656,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,1.1308490405590546,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.698598264480353,16.698598264480353,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.23964950075586,16.23964950075586,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.24688991105728,16.24688991105728,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,1.1305639112602721,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.566314170274534,16.566314170274534,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.890714816543994,16.890714816543994,0.0
