,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 20:00:00,0.0,0.0323068304633599,0.0,4.11362376502069,42.68251947724226,38.97795894794392,0.0,0.0,0.0,38.97795894794392,0.0,0.0,0.0,0.0,28.064170494716407,28.064170494716407,0.0
2022-01-16 21:00:00,0.0,6.717388727320899,0.0,4.11362376502069,43.93090492648415,38.896056324394024,0.0,0.0,0.0,38.896056324394024,0.0,0.0,0.0,0.0,28.392370164825497,28.392370164825497,0.0
2022-01-16 22:00:00,0.0,10.17133585513584,0.0,4.11362376502069,36.11698394767661,38.77491369375716,0.0,0.0,0.0,38.77491369375716,0.0,0.0,0.0,0.0,26.915190982124507,26.915190982124507,0.0
2022-01-16 23:00:00,0.0,10.537375636927825,0.0,4.11362376502069,23.50131395981177,39.5337566039333,0.0,0.0,0.0,39.5337566039333,0.0,0.0,0.0,0.0,25.04378777598015,25.04378777598015,0.0
2022-01-17 00:00:00,0.0,19.333703250930622,0.0,4.11362376502069,27.28911344630863,22.81743640781867,0.0,0.0,0.0,22.81743640781867,0.0,0.0,0.0,0.0,16.96168638016156,16.96168638016156,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.9319730088389258,14.872810105577743,0.0,0.0,0.0,14.872810105577743,0.0,0.0,0.0,0.0,8.477225432222356,8.477225432222356,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.893570540859848,0.0,0.0,0.0,14.893570540859848,0.0,0.0,0.0,0.0,8.456418930582384,8.456418930582384,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.9319789180148392,14.904554391596337,0.0,0.0,0.0,14.904554391596337,0.0,0.0,0.0,0.0,8.530975643975443,8.530975643975443,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.605182623769307,0.0,0.0,0.0,15.605182623769307,0.0,0.0,0.0,0.0,8.908040347556044,8.908040347556044,0.0
2022-01-17 05:00:00,0.0,28.66075577838135,0.0,4.11362376502069,37.602512861164826,23.466660391903467,0.0,0.0,0.0,23.466660391903467,0.0,0.0,0.0,0.0,19.140072704905684,19.140072704905684,0.0
2022-01-17 06:00:00,0.0,26.18701379862156,0.025838670269579665,4.11362376502069,46.3489114933339,39.139870890339296,0.0,0.0,0.0,39.139870890339296,0.0,0.0,0.0,0.0,29.004054106639714,29.004054106639714,0.0
2022-01-17 07:00:00,0.0,17.854232576263463,0.03247873604947365,4.11362376502069,56.82957252046867,43.191154252697785,0.0,0.0,0.0,43.191154252697785,0.0,0.0,0.0,0.0,32.9241922757394,32.9241922757394,0.0
2022-01-17 08:00:00,0.0,18.573873113172958,0.006793419154304711,4.11362376502069,64.72414402603658,42.11554740738846,0.0,0.0,0.0,42.11554740738846,0.0,0.0,0.0,0.0,33.53902971916041,33.53902971916041,0.0
2022-01-17 09:00:00,0.0,20.652758108742827,0.0,4.11362376502069,56.11626632100234,34.620056962705796,0.0,0.0,0.0,34.620056962705796,0.0,0.0,0.0,0.0,28.228206574748572,28.228206574748572,0.0
2022-01-17 10:00:00,0.0,23.276368771215946,0.017538947644001636,4.11362376502069,74.8513631759151,42.1218388544541,0.0,0.0,0.0,42.1218388544541,0.0,0.0,0.0,0.0,36.17329961142791,36.17329961142791,0.0
2022-01-17 11:00:00,0.0,16.718338155033155,0.0,4.11362376502069,68.88117219536134,42.81825070948657,0.0,0.0,0.0,42.81825070948657,0.0,0.0,0.0,0.0,35.47901872412729,35.47901872412729,0.0
2022-01-17 12:00:00,0.0,9.812712154896127,0.0,4.11362376502069,60.809972694605264,42.154625757736476,0.0,0.0,0.0,42.154625757736476,0.0,0.0,0.0,0.0,34.03625949058876,34.03625949058876,0.0
2022-01-17 13:00:00,0.0,13.173152425450205,0.0,4.11362376502069,54.658337189988785,34.632198898137005,0.0,0.0,0.0,34.632198898137005,0.0,0.0,0.0,0.0,28.868501158755116,28.868501158755116,0.0
2022-01-17 14:00:00,0.0,17.512042306251427,0.0,4.11362376502069,50.06421165716251,34.63145444558521,0.0,0.0,0.0,34.63145444558521,0.0,0.0,0.0,0.0,28.376276356664256,28.376276356664256,0.0
2022-01-17 15:00:00,0.0,20.37563513994732,0.0,4.11362376502069,60.700650492730865,34.62336495313435,0.0,0.0,0.0,34.62336495313435,0.0,0.0,0.0,0.0,30.459745291592153,30.459745291592153,0.0
2022-01-17 16:00:00,0.0,17.283856102838996,0.012665273528654505,4.11362376502069,74.3096031549787,42.05931582483746,0.0,0.0,0.0,42.05931582483746,0.0,0.0,0.0,0.0,37.09614947834696,37.09614947834696,0.0
2022-01-17 17:00:00,0.0,12.081518164875565,0.0,4.11362376502069,71.43194975748875,44.17701801073752,0.0,0.0,0.0,44.17701801073752,0.0,0.0,0.0,0.0,37.90839603649361,37.90839603649361,0.0
2022-01-17 18:00:00,0.0,5.567021951085967,0.006123654718469366,4.11362376502069,68.99597241544419,46.30727290282567,0.0,0.0,0.0,46.30727290282567,0.0,0.0,0.0,0.0,38.45413428293209,38.45413428293209,0.0
2022-01-17 19:00:00,0.0,6.963582595222341,0.0,4.11362376502069,54.28203359358764,38.80342191529947,0.0,0.0,0.0,38.80342191529947,0.0,0.0,0.0,0.0,31.199658658228614,31.199658658228614,0.0
2022-01-17 20:00:00,0.0,5.324141058926538,0.0,4.11362376502069,50.30139045588844,38.802050747338136,0.0,0.0,0.0,38.802050747338136,0.0,0.0,0.0,0.0,30.492167801951354,30.492167801951354,0.0
2022-01-17 21:00:00,0.0,12.437995351110885,0.0,4.11362376502069,50.239392306999605,38.75439819309118,0.0,0.0,0.0,38.75439819309118,0.0,0.0,0.0,0.0,30.493963219606712,30.493963219606712,0.0
2022-01-17 22:00:00,0.0,16.956193969165074,0.0,4.11362376502069,44.07129178084625,38.74361106720582,0.0,0.0,0.0,38.74361106720582,0.0,0.0,0.0,0.0,29.272710694919276,29.272710694919276,0.0
2022-01-17 23:00:00,0.0,20.51604480581937,0.0,4.11362376502069,34.63492474729164,39.50108696686269,0.0,0.0,0.0,39.50108696686269,0.0,0.0,0.0,0.0,28.22273256025015,28.22273256025015,0.0
2022-01-18 00:00:00,0.0,28.128164085364986,0.0,4.11362376502069,36.65705783256233,22.78837510123528,0.0,0.0,0.0,22.78837510123528,0.0,0.0,0.0,0.0,19.251271330817772,19.251271330817772,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.81994223954326,0.0,0.0,0.0,14.81994223954326,0.0,0.0,0.0,0.0,8.830204829731327,8.830204829731327,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.931977490788345,14.816802423976826,0.0,0.0,0.0,14.816802423976826,0.0,0.0,0.0,0.0,8.87725207125221,8.87725207125221,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.811402739562935,0.0,0.0,0.0,14.811402739562935,0.0,0.0,0.0,0.0,8.802372975195567,8.802372975195567,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.9319316583037547,14.949435431866146,0.0,0.0,0.0,14.949435431866146,0.0,0.0,0.0,0.0,8.982771013995611,8.982771013995611,0.0
2022-01-18 05:00:00,0.0,62.068478614040416,0.0,4.11362376502069,70.43818530980042,22.808812733321087,0.0,0.0,0.0,22.808812733321087,0.0,0.0,0.0,0.0,25.41220943863099,25.41220943863099,0.0
2022-01-18 06:00:00,0.0,59.10139695833582,0.017403379320654597,4.11362376502069,79.26320552887705,38.76325290153468,0.0,0.0,0.0,38.76325290153468,0.0,0.0,0.0,0.0,35.48882708781619,35.48882708781619,0.0
2022-01-18 07:00:00,0.0,51.492781175018536,0.022244556755604494,4.11362376502069,90.47081593134479,43.05958437111716,0.0,0.0,0.0,43.05958437111716,0.0,0.0,0.0,0.0,39.798392572638775,39.798392572638775,0.0
2022-01-18 08:00:00,0.0,50.45054265918942,0.004767045014544822,4.11362376502069,96.60306280768886,41.99802087141374,0.0,0.0,0.0,41.99802087141374,0.0,0.0,0.0,0.0,40.31552127480265,40.31552127480265,0.0
2022-01-18 09:00:00,0.0,52.47178936571612,0.0,4.11362376502069,88.51367494945409,34.50278895565353,0.0,0.0,0.0,34.50278895565353,0.0,0.0,0.0,0.0,34.91869590587036,34.91869590587036,0.0
2022-01-18 10:00:00,0.0,55.44784812320154,0.010042401254231937,4.11362376502069,106.44393505481746,41.995347421313134,0.0,0.0,0.0,41.995347421313134,0.0,0.0,0.0,0.0,42.40637793424311,42.40637793424311,0.0
2022-01-18 11:00:00,0.0,47.113597089489275,0.0,4.11362376502069,99.27669665307204,42.737065818277685,0.0,0.0,0.0,42.737065818277685,0.0,0.0,0.0,0.0,41.48132798297938,41.48132798297938,0.0
2022-01-18 12:00:00,0.0,35.45505723996389,0.0,4.113623765020689,86.45427421220623,42.04880869928156,0.0,0.0,0.0,42.04880869928156,0.0,0.0,0.0,0.0,38.841137369987074,38.841137369987074,0.0
2022-01-18 13:00:00,0.0,28.193518771500813,0.0,4.11362376502069,70.2555554494474,34.549210971754064,0.0,0.0,0.0,34.549210971754064,0.0,0.0,0.0,0.0,31.946469698541115,31.946469698541115,0.0
2022-01-18 14:00:00,0.0,29.649482295735705,0.0,4.11362376502069,61.62401704591997,34.55807087373406,0.0,0.0,0.0,34.55807087373406,0.0,0.0,0.0,0.0,30.400290756519794,30.400290756519794,0.0
2022-01-18 15:00:00,0.0,35.56557040036943,0.0,4.11362376502069,75.89150641689812,34.537953528140015,0.0,0.0,0.0,34.537953528140015,0.0,0.0,0.0,0.0,33.15585402813093,33.15585402813093,0.0
2022-01-18 16:00:00,0.0,38.31062483114896,0.004856678849283212,4.11362376502069,95.91207320930411,41.95739735402436,0.0,0.0,0.0,41.95739735402436,0.0,0.0,0.0,0.0,40.5514734365109,40.5514734365109,0.0
2022-01-18 17:00:00,0.0,40.42336230202759,0.0,4.11362376502069,99.76924423615962,44.06554230794947,0.0,0.0,0.0,44.06554230794947,0.0,0.0,0.0,0.0,42.564404700438175,42.564404700438175,0.0
2022-01-18 18:00:00,0.0,40.207645621250975,0.0,4.11362376502069,103.05844088305244,46.174292098514385,0.0,0.0,0.0,46.174292098514385,0.0,0.0,0.0,0.0,44.12745768958706,44.12745768958706,0.0
2022-01-18 19:00:00,0.0,45.28090232075565,0.0,4.11362376502069,92.60307824356317,38.80578032617429,0.0,0.0,0.0,38.80578032617429,0.0,0.0,0.0,0.0,38.20242256525219,38.20242256525219,0.0
2022-01-18 20:00:00,0.0,47.83046173714855,0.0,4.11362376502069,92.81082562528988,38.77876986880272,0.0,0.0,0.0,38.77876986880272,0.0,0.0,0.0,0.0,38.261118114039476,38.261118114039476,0.0
2022-01-18 21:00:00,0.0,55.28112264910337,0.0,4.11362376502069,93.08068700311082,38.703311251843914,0.0,0.0,0.0,38.703311251843914,0.0,0.0,0.0,0.0,38.625461183890124,38.625461183890124,0.0
2022-01-18 22:00:00,0.0,58.983434552334394,0.0,4.11362376502069,86.09711974846684,38.59093970940508,0.0,0.0,0.0,38.59093970940508,0.0,0.0,0.0,0.0,37.51093663462518,37.51093663462518,0.0
2022-01-18 23:00:00,0.0,65.53174853812499,0.0,4.11362376502069,80.22605378592567,39.37898161962535,0.0,0.0,0.0,39.37898161962535,0.0,0.0,0.0,0.0,37.18154960995487,37.18154960995487,0.0
2022-01-19 00:00:00,0.0,76.87517282247302,0.0,4.11362376502069,84.829616279723,22.619986321595338,0.0,0.0,0.0,22.619986321595338,0.0,0.0,0.0,0.0,28.319561269698006,28.319561269698006,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.931956525652726,14.666577671473933,0.0,0.0,0.0,14.666577671473933,0.0,0.0,0.0,0.0,9.093699516919203,9.093699516919203,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.688195190763324,0.0,0.0,0.0,14.688195190763324,0.0,0.0,0.0,0.0,8.955654586952246,8.955654586952246,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.700575325621934,0.0,0.0,0.0,14.700575325621934,0.0,0.0,0.0,0.0,8.937849115232448,8.937849115232448,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,3.9319624382485636,14.850963459985477,0.0,0.0,0.0,14.850963459985477,0.0,0.0,0.0,0.0,9.137938862845308,9.137938862845308,0.0
2022-01-19 05:00:00,0.0,90.04231700781935,0.010752125546535707,4.11362376502069,98.41202370357934,22.732177632566394,0.0,0.0,0.0,22.732177632566394,0.0,0.0,0.0,0.0,30.544496248416174,30.544496248416174,0.0
2022-01-19 06:00:00,0.0,85.20984295673495,0.013508395246202363,4.11362376502069,105.94539999210525,38.686933564837375,0.0,0.0,0.0,38.686933564837375,0.0,0.0,0.0,0.0,40.894064424336946,40.894064424336946,0.0
2022-01-19 07:00:00,0.0,74.60087339968457,0.014944877377885099,4.11362376502069,113.5716165184627,42.98341103618787,0.0,0.0,0.0,42.98341103618787,0.0,0.0,0.0,0.0,44.793834459440944,44.793834459440944,0.0
2022-01-19 08:00:00,0.0,63.743770973133,0.0,4.11362376502069,109.89525721596416,41.94438666688821,0.0,0.0,0.0,41.94438666688821,0.0,0.0,0.0,0.0,43.76297500890071,43.76297500890071,0.0
2022-01-19 09:00:00,0.0,51.313308893042304,0.0,4.113623765020688,86.77834528440718,34.492182348864,0.0,0.0,0.0,34.492182348864,0.0,0.0,0.0,0.0,35.24720496914098,35.24720496914098,0.0
2022-01-19 10:00:00,0.0,42.3426081839848,0.002637761897293993,4.113623765020689,93.34180126212763,42.00772392855645,0.0,0.0,0.0,42.00772392855645,0.0,0.0,0.0,0.0,40.692967462550264,40.692967462550264,0.0
2022-01-19 11:00:00,0.0,25.50106330004299,0.0,4.113623765020689,77.66516344841294,42.75805215997751,0.0,0.0,0.0,42.75805215997751,0.0,0.0,0.0,0.0,38.302986684474256,38.302986684474256,0.0
2022-01-19 12:00:00,0.0,11.814647960202324,0.0,4.11362376502069,63.387828632933584,42.094294181342775,0.0,0.0,0.0,42.094294181342775,0.0,0.0,0.0,0.0,35.50253613166874,35.50253613166874,0.0
2022-01-19 13:00:00,0.0,11.968107804135597,0.0,4.11362376502069,53.45449448386315,34.57566609942846,0.0,0.0,0.0,34.57566609942846,0.0,0.0,0.0,0.0,29.515098764586483,29.515098764586483,0.0
2022-01-19 14:00:00,0.0,16.47138833389016,0.0,4.11362376502069,48.44748426287936,34.58024725200602,0.0,0.0,0.0,34.58024725200602,0.0,0.0,0.0,0.0,28.61002692585936,28.61002692585936,0.0
2022-01-19 15:00:00,0.0,20.655539770413448,0.0,4.11362376502069,61.55803508681634,34.57024583803871,0.0,0.0,0.0,34.57024583803871,0.0,0.0,0.0,0.0,30.932150639944183,30.932150639944183,0.0
2022-01-19 16:00:00,0.0,18.45341756689751,0.011572693001671817,4.11362376502069,75.47949668655464,42.00337512584632,0.0,0.0,0.0,42.00337512584632,0.0,0.0,0.0,0.0,38.02217966024237,38.02217966024237,0.0
2022-01-19 17:00:00,0.0,24.30910453309012,0.0,4.11362376502069,83.65745535573433,44.09713385226525,0.0,0.0,0.0,44.09713385226525,0.0,0.0,0.0,0.0,40.90664689409087,40.90664689409087,0.0
2022-01-19 18:00:00,0.0,30.67772819215891,0.0,4.11362376502069,93.52871729692473,46.20026486562492,0.0,0.0,0.0,46.20026486562492,0.0,0.0,0.0,0.0,43.621925822203195,43.621925822203195,0.0
2022-01-19 19:00:00,0.0,34.58310583783489,0.0,4.11362376502069,81.91039402579803,38.837656698757726,0.0,0.0,0.0,38.837656698757726,0.0,0.0,0.0,0.0,37.13021253416112,37.13021253416112,0.0
2022-01-19 20:00:00,0.0,38.58685166598832,0.0,4.11362376502069,83.57005478236867,38.80778672296185,0.0,0.0,0.0,38.80778672296185,0.0,0.0,0.0,0.0,37.53477114361302,37.53477114361302,0.0
2022-01-19 21:00:00,0.0,47.92138669882242,0.0,4.11362376502069,86.30105234747302,38.72809790060174,0.0,0.0,0.0,38.72809790060174,0.0,0.0,0.0,0.0,38.242852400671055,38.242852400671055,0.0
2022-01-19 22:00:00,0.0,57.55290008229597,0.0,4.11362376502069,84.66644090810483,38.60385188204343,0.0,0.0,0.0,38.60385188204343,0.0,0.0,0.0,0.0,37.89623104898434,37.89623104898434,0.0
2022-01-19 23:00:00,0.0,66.09087079370596,0.0,4.11362376502069,80.21001527577927,39.38884806954153,0.0,0.0,0.0,39.38884806954153,0.0,0.0,0.0,0.0,37.83960999691999,37.83960999691999,0.0
2022-01-20 00:00:00,0.0,74.87258071968535,0.0,4.11362376502069,83.4026398364413,22.634849714002822,0.0,0.0,0.0,22.634849714002822,0.0,0.0,0.0,0.0,28.29979735562472,28.29979735562472,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.695968531485516,0.0,0.0,0.0,14.695968531485516,0.0,0.0,0.0,0.0,9.330545985193737,9.330545985193737,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.723065121998792,0.0,0.0,0.0,14.723065121998792,0.0,0.0,0.0,0.0,9.348548337944212,9.348548337944212,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.9319386516195194,14.737521064276374,0.0,0.0,0.0,14.737521064276374,0.0,0.0,0.0,0.0,9.530899111292218,9.530899111292218,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.404367568143496,0.0,0.0,0.0,15.404367568143496,0.0,0.0,0.0,0.0,9.878349537419485,9.878349537419485,0.0
2022-01-20 05:00:00,0.0,72.39440312027652,0.008141775243399516,4.11362376502069,81.33617170792793,23.284020791894502,0.0,0.0,0.0,23.284020791894502,0.0,0.0,0.0,0.0,28.61231446042683,28.61231446042683,0.0
2022-01-20 06:00:00,0.0,66.42929501610483,0.015495862202639444,4.11362376502069,86.59128388962387,38.95807380462097,0.0,0.0,0.0,38.95807380462097,0.0,0.0,0.0,0.0,38.522581257480624,38.522581257480624,0.0
2022-01-20 07:00:00,0.0,56.68020421809727,0.01764896014340122,4.11362376502069,95.65626501573918,43.02898753219328,0.0,0.0,0.0,43.02898753219328,0.0,0.0,0.0,0.0,42.618541218585435,42.618541218585435,0.0
2022-01-20 08:00:00,0.0,55.57697504665027,0.0,4.11362376502069,101.7275589816292,41.97191719378132,0.0,0.0,0.0,41.97191719378132,0.0,0.0,0.0,0.0,42.551017515931875,42.551017515931875,0.0
2022-01-20 09:00:00,0.0,51.88274522199638,0.0,4.11362376502069,87.92462343860916,34.495861762347175,0.0,0.0,0.0,34.495861762347175,0.0,0.0,0.0,0.0,35.58391658334033,35.58391658334033,0.0
2022-01-20 10:00:00,0.0,46.6822666389701,0.006231605895562183,4.113623765020689,97.68068321573851,42.00601647112437,0.0,0.0,0.0,42.00601647112437,0.0,0.0,0.0,0.0,41.573417491162715,41.573417491162715,0.0
2022-01-20 11:00:00,0.0,34.01269314458986,0.0,4.11362376502069,86.17638601116836,42.74826190374473,0.0,0.0,0.0,42.74826190374473,0.0,0.0,0.0,0.0,39.77390610205719,39.77390610205719,0.0
2022-01-20 12:00:00,0.0,23.571525353536117,0.0,4.11362376502069,74.57028521867879,42.073263083915904,0.0,0.0,0.0,42.073263083915904,0.0,0.0,0.0,0.0,37.326242574449196,37.326242574449196,0.0
2022-01-20 13:00:00,0.0,26.687346397540306,0.0,4.11362376502069,68.66018392412697,34.54721348736687,0.0,0.0,0.0,34.54721348736687,0.0,0.0,0.0,0.0,32.02075825264833,32.02075825264833,0.0
2022-01-20 14:00:00,0.0,33.62821796609901,0.0,4.11362376502069,65.69242148751165,34.54385136623595,0.0,0.0,0.0,34.54385136623595,0.0,0.0,0.0,0.0,31.61921926336621,31.61921926336621,0.0
2022-01-20 15:00:00,0.0,38.58778741841965,0.0,4.11362376502069,78.91399570132552,34.529515021614664,0.0,0.0,0.0,34.529515021614664,0.0,0.0,0.0,0.0,34.08073574799862,34.08073574799862,0.0
2022-01-20 16:00:00,0.0,38.41334044562273,0.00993212944498026,4.11362376502069,95.44013389966244,41.95940799612686,0.0,0.0,0.0,41.95940799612686,0.0,0.0,0.0,0.0,41.41700511158476,41.41700511158476,0.0
2022-01-20 17:00:00,0.0,35.75737829828403,0.0,4.113623765020689,95.68271908317136,44.07436332166288,0.0,0.0,0.0,44.07436332166288,0.0,0.0,0.0,0.0,42.81929191937381,42.81929191937381,0.0
2022-01-20 18:00:00,0.0,30.127245377025872,0.002027088268296167,4.11362376502069,92.97848633089504,46.198733597121,0.0,0.0,0.0,46.198733597121,0.0,0.0,0.0,0.0,43.34884958646774,43.34884958646774,0.0
2022-01-20 19:00:00,0.0,33.11190731018046,0.0,4.11362376502069,80.4336649340365,38.693654076529164,0.0,0.0,0.0,38.693654076529164,0.0,0.0,0.0,0.0,36.54266838308525,36.54266838308525,0.0
2022-01-20 20:00:00,0.0,34.07877049991613,0.0,4.11362376502069,79.05893761406318,38.680930351773235,0.0,0.0,0.0,38.680930351773235,0.0,0.0,0.0,0.0,36.29316860868505,36.29316860868505,0.0
2022-01-20 21:00:00,0.0,40.60064233609586,0.0,4.11362376502069,78.4001621276434,38.63882601484431,0.0,0.0,0.0,38.63882601484431,0.0,0.0,0.0,0.0,36.25212995553884,36.25212995553884,0.0
2022-01-20 22:00:00,0.0,44.152883952787136,0.0,4.11362376502069,71.2666436916792,38.6290624751425,0.0,0.0,0.0,38.6290624751425,0.0,0.0,0.0,0.0,34.908835377804785,34.908835377804785,0.0
2022-01-20 23:00:00,0.0,48.9757507088157,0.0,4.11362376502069,63.670136260455116,39.403603960863585,0.0,0.0,0.0,39.403603960863585,0.0,0.0,0.0,0.0,34.22783373057715,34.22783373057715,0.0
2022-01-21 00:00:00,0.0,57.5916826843635,0.0,4.11362376502069,65.54620460747955,22.669731209144498,0.0,0.0,0.0,22.669731209144498,0.0,0.0,0.0,0.0,24.893555927359024,24.893555927359024,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.931939951562063,14.72386453048698,0.0,0.0,0.0,14.72386453048698,0.0,0.0,0.0,0.0,9.095182681047454,9.095182681047454,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.742585478939256,0.0,0.0,0.0,14.742585478939256,0.0,0.0,0.0,0.0,8.93641219870064,8.93641219870064,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.755489320081052,0.0,0.0,0.0,14.755489320081052,0.0,0.0,0.0,0.0,9.006750716354684,9.006750716354684,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.9319458808342214,14.909494348813977,0.0,0.0,0.0,14.909494348813977,0.0,0.0,0.0,0.0,9.120562900015143,9.120562900015143,0.0
2022-01-21 05:00:00,0.0,67.42294291100701,0.006201854084509687,4.11362376502069,75.79264960676701,22.782943360228934,0.0,0.0,0.0,22.782943360228934,0.0,0.0,0.0,0.0,26.30975495065951,26.30975495065951,0.0
2022-01-21 06:00:00,0.0,63.72216577761173,0.016003071202680897,4.11362376502069,84.45780028187147,38.74204603248264,0.0,0.0,0.0,38.74204603248264,0.0,0.0,0.0,0.0,36.564095292525614,36.564095292525614,0.0
2022-01-21 07:00:00,0.0,52.007640483697195,0.013433824556078939,4.11362376502069,80.51900588350702,43.03081931413986,0.0,0.0,0.0,43.03081931413986,0.0,0.0,0.0,0.0,38.4754655620951,38.4754655620951,0.0
2022-01-21 08:00:00,0.0,49.628321318474256,0.0038720769906517927,4.11362376502069,87.06339887418004,41.979274715085076,0.0,0.0,0.0,41.979274715085076,0.0,0.0,0.0,0.0,38.958231875187906,38.958231875187906,0.0
2022-01-21 09:00:00,0.0,51.69770197687708,0.0026944276965973862,4.11362376502069,88.32821342302493,34.496861975969956,0.0,0.0,0.0,34.496861975969956,0.0,0.0,0.0,0.0,34.98399665011577,34.98399665011577,0.0
2022-01-21 10:00:00,0.0,52.38641478632481,0.009732956420200235,4.11362376502069,104.54977123816532,41.995138820767714,0.0,0.0,0.0,41.995138820767714,0.0,0.0,0.0,0.0,42.134853086392575,42.134853086392575,0.0
2022-01-21 11:00:00,0.0,43.5229396234855,0.0,4.11362376502069,96.8539629537795,42.737032432802195,0.0,0.0,0.0,42.737032432802195,0.0,0.0,0.0,0.0,41.431127294526604,41.431127294526604,0.0
2022-01-21 12:00:00,0.0,40.69142246887093,0.0,4.11362376502069,94.02288269814215,42.04698743486167,0.0,0.0,0.0,42.04698743486167,0.0,0.0,0.0,0.0,40.32789280007454,40.32789280007454,0.0
2022-01-21 13:00:00,0.0,40.441550230028724,0.0,4.11362376502069,84.2550836691778,34.525465597355584,0.0,0.0,0.0,34.525465597355584,0.0,0.0,0.0,0.0,34.40593170321562,34.40593170321562,0.0
2022-01-21 14:00:00,0.0,41.267404104991485,0.0,4.11362376502069,76.14158756011796,34.52842425690104,0.0,0.0,0.0,34.52842425690104,0.0,0.0,0.0,0.0,32.92172436509996,32.92172436509996,0.0
2022-01-21 15:00:00,0.0,41.56131256510499,0.0,4.11362376502069,84.2081959960196,34.5162385313763,0.0,0.0,0.0,34.5162385313763,0.0,0.0,0.0,0.0,34.56502405145381,34.56502405145381,0.0
2022-01-21 16:00:00,0.0,40.30006547746461,0.010186984298215162,4.11362376502069,98.48549475001238,41.95103477762296,0.0,0.0,0.0,41.95103477762296,0.0,0.0,0.0,0.0,41.52991761245636,41.52991761245636,0.0
2022-01-21 17:00:00,0.0,40.52154342063837,0.0,4.11362376502069,100.44808260956555,44.069962093093984,0.0,0.0,0.0,44.069962093093984,0.0,0.0,0.0,0.0,42.975391807535686,42.975391807535686,0.0
2022-01-21 18:00:00,0.0,37.10951800683376,0.0,4.113623765020689,99.96020531846153,46.18793395257984,0.0,0.0,0.0,46.18793395257984,0.0,0.0,0.0,0.0,43.899523865910155,43.899523865910155,0.0
2022-01-21 19:00:00,0.0,35.33711726739071,0.0,4.11362376502069,81.48849303749391,38.83151648826969,0.0,0.0,0.0,38.83151648826969,0.0,0.0,0.0,0.0,36.299108819712984,36.299108819712984,0.0
2022-01-21 20:00:00,0.0,43.26952241811189,0.0,4.11362376502069,88.25004521445003,38.80322895022115,0.0,0.0,0.0,38.80322895022115,0.0,0.0,0.0,0.0,37.5054661109249,37.5054661109249,0.0
2022-01-21 21:00:00,0.0,49.061605022499144,0.0,4.11362376502069,86.86387152252848,38.720896714068374,0.0,0.0,0.0,38.720896714068374,0.0,0.0,0.0,0.0,37.08252301677176,37.08252301677176,0.0
2022-01-21 22:00:00,0.0,55.38295725631146,0.0,4.11362376502069,81.33261331605935,38.60048587954271,0.0,0.0,0.0,38.60048587954271,0.0,0.0,0.0,0.0,36.099348957816936,36.099348957816936,0.0
2022-01-21 23:00:00,0.0,64.71171103230888,0.0,4.11362376502069,80.56554975805338,39.38538388465957,0.0,0.0,0.0,39.38538388465957,0.0,0.0,0.0,0.0,36.58931695133438,36.58931695133438,0.0
2022-01-22 00:00:00,0.0,73.05840362613453,0.0,4.11362376502069,82.16843299591999,22.63848320187059,0.0,0.0,0.0,22.63848320187059,0.0,0.0,0.0,0.0,27.46375822507277,27.46375822507277,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.699502186913497,0.0,0.0,0.0,14.699502186913497,0.0,0.0,0.0,0.0,8.774276788818147,8.774276788818147,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.9319752500705443,14.727198912831351,0.0,0.0,0.0,14.727198912831351,0.0,0.0,0.0,0.0,8.882593460976825,8.882593460976825,0.0
