,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.27087375947802,0.0,0.0,0.0,66.27087375947802,0.0,0.0,0.0,0.0,30.834764773110468,30.834764773110468,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,6.16273980067371,65.57698048721126,0.0,0.0,0.0,65.57698048721126,0.0,0.0,0.0,0.0,30.778597135029152,30.778597135029152,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56714037917823,0.0,0.0,0.0,65.56714037917823,0.0,0.0,0.0,0.0,31.397013626945434,31.397013626945434,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,6.162757434549152,65.5535742035237,0.0,0.0,0.0,65.5535742035237,0.0,0.0,0.0,0.0,31.835878328862368,31.835878328862368,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55065565799438,0.0,0.0,0.0,65.55065565799438,0.0,0.0,0.0,0.0,31.832388322660673,31.832388322660673,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,6.162783957082327,65.78778196625586,0.0,0.0,0.0,65.78778196625586,0.0,0.0,0.0,0.0,32.716364832537955,32.716364832537955,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,64.01570025188974,0.0,0.0,0.0,64.01570025188974,0.0,0.0,0.0,0.0,31.161725651763806,31.161725651763806,0.0
2022-06-05 05:00:00,0.0,24.226353368289516,7.579438416976437,7.709455692749237,30.389164076207564,71.05272350041277,0.0,0.0,0.0,71.05272350041277,0.0,0.0,0.0,0.0,40.39825834042169,40.39825834042169,0.0
2022-06-05 06:00:00,0.0,6.401726575471241,8.230030560325272,7.709455692749237,12.567730325735434,168.91559700053782,0.0,0.0,0.0,168.91559700053782,0.0,0.0,0.0,0.0,83.85834875874107,83.85834875874107,0.0
2022-06-05 07:00:00,0.0,1.2000778260318816,14.75739370177228,10.129048106608822,31.174373436537007,223.1884144895708,0.0,0.0,0.0,223.1884144895708,0.0,0.0,0.0,0.0,110.34412234628492,110.34412234628492,0.0
2022-06-05 08:00:00,0.0,0.05772343489909384,18.61177809509422,11.44065039619116,38.986414634652085,228.4047345575901,0.0,0.0,0.0,228.4047345575901,0.0,0.0,0.0,0.0,110.12826942119823,110.12826942119823,0.0
2022-06-05 09:00:00,0.0,0.0,20.21903379790425,12.661346741679269,49.92866439141461,235.25044643165242,0.0,0.0,0.0,235.25044643165242,0.0,0.0,0.0,0.0,113.30325340442175,113.30325340442175,0.0
2022-06-05 10:00:00,0.0,0.0,21.681194829245666,14.1284621723962,49.96122470937194,238.9056898663666,0.0,0.0,0.0,238.9056898663666,0.0,0.0,0.0,0.0,112.02122889663451,112.02122889663451,0.0
2022-06-05 11:00:00,0.0,0.0,24.245402499018567,15.83675417466161,49.99150862477222,242.4943200462967,0.0,0.0,0.0,242.4943200462967,0.0,0.0,0.0,0.0,115.42083665408899,115.42083665408899,0.0
2022-06-05 12:00:00,0.0,0.012066014585085655,27.707808839921682,18.368281558976545,36.981603126834734,244.5193067268251,0.0,0.0,0.0,244.5193067268251,0.0,0.0,0.0,0.0,119.44919616807465,119.44919616807465,0.0
2022-06-05 13:00:00,0.0,0.0,35.215102289402815,21.101267867719415,30.91671739617816,254.77616330657068,0.0,0.0,0.0,254.77616330657068,0.0,0.0,0.0,0.0,119.51265904751841,119.51265904751841,0.0
2022-06-05 14:00:00,0.0,0.01828359391179254,39.67180096004698,21.94623407737966,21.10202700094255,258.09054864822565,0.0,0.0,0.0,258.09054864822565,0.0,0.0,0.0,0.0,121.42032488840482,121.42032488840482,0.0
2022-06-05 15:00:00,0.0,0.022131015835017493,34.15371178786276,16.361726695069017,6.188217510884732,246.871495909118,0.0,0.0,0.0,246.871495909118,0.0,0.0,0.0,0.0,113.88138738432087,113.88138738432087,0.0
2022-06-05 16:00:00,0.0,0.0,30.270199785621067,12.53626680617369,6.165919647361867,195.8799421092496,0.0,0.0,0.0,195.8799421092496,0.0,0.0,0.0,0.0,92.66837892661864,92.66837892661864,0.0
2022-06-05 17:00:00,0.0,0.0,29.341392157471788,11.698045179692791,6.171869661686048,194.1156710514923,0.0,0.0,0.0,194.1156710514923,0.0,0.0,0.0,0.0,98.82034129058017,98.82034129058017,0.0
2022-06-05 18:00:00,0.0,0.0,24.918242914428486,10.69111075939887,9.125519707838473,188.9211627984924,0.0,0.0,0.0,188.9211627984924,0.0,0.0,0.0,0.0,101.04864643791632,101.04864643791632,0.0
2022-06-05 19:00:00,0.0,0.0,20.804457252576587,9.730904687071794,9.121921834269177,192.54908735113233,0.0,0.0,0.0,192.54908735113233,0.0,0.0,0.0,0.0,102.35809417911354,102.35809417911354,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,9.122070010910495,65.73915157016648,0.0,0.0,0.0,65.73915157016648,0.0,0.0,0.0,0.0,34.9718536333757,34.9718536333757,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,6.167224043470258,65.57228633232877,0.0,0.0,0.0,65.57228633232877,0.0,0.0,0.0,0.0,32.96477222035467,32.96477222035467,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,6.165325091603919,66.28805206733263,0.0,0.0,0.0,66.28805206733263,0.0,0.0,0.0,0.0,33.013183034868604,33.013183034868604,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,6.16273480923732,65.55419864112298,0.0,0.0,0.0,65.55419864112298,0.0,0.0,0.0,0.0,31.863371933993204,31.863371933993204,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53037263033892,0.0,0.0,0.0,65.53037263033892,0.0,0.0,0.0,0.0,31.18215889534923,31.18215889534923,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,6.162746052579431,65.52287429253307,0.0,0.0,0.0,65.52287429253307,0.0,0.0,0.0,0.0,31.54727338834023,31.54727338834023,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53385040705376,0.0,0.0,0.0,65.53385040705376,0.0,0.0,0.0,0.0,30.67261891434451,30.67261891434451,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,6.162766205200158,66.64908239671522,0.0,0.0,0.0,66.64908239671522,0.0,0.0,0.0,0.0,30.876421787367036,30.876421787367036,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,64.68576071529726,0.0,0.0,0.0,64.68576071529726,0.0,0.0,0.0,0.0,30.368254865024376,30.368254865024376,0.0
2022-06-06 05:00:00,0.0,46.04166458418828,1.6335203054516192,7.709455692749237,52.20445111904798,65.43862797746381,0.0,0.0,0.0,65.43862797746381,0.0,0.0,0.0,0.0,39.45212294133084,39.45212294133084,0.0
2022-06-06 06:00:00,0.0,5.604640276524018,7.81569605454017,7.715257747496326,11.770793476149237,168.50910593602194,0.0,0.0,0.0,168.50910593602194,0.0,0.0,0.0,0.0,78.73537143578511,78.73537143578511,0.0
2022-06-06 07:00:00,0.0,0.010053415405734551,18.42988932695747,10.404921356828009,29.985126398694426,227.1839633276865,0.0,0.0,0.0,227.1839633276865,0.0,0.0,0.0,0.0,102.46204683734152,102.46204683734152,0.0
2022-06-06 08:00:00,0.0,0.0,26.404729066160364,12.417945633794291,38.927723709053204,237.2604082270108,0.0,0.0,0.0,237.2604082270108,0.0,0.0,0.0,0.0,106.13041982144584,106.13041982144584,0.0
2022-06-06 09:00:00,0.0,0.0,32.47485283334675,14.281141548155535,49.927221251680066,249.23496781234905,0.0,0.0,0.0,249.23496781234905,0.0,0.0,0.0,0.0,111.3776339890149,111.3776339890149,0.0
2022-06-06 10:00:00,0.0,0.0,46.161758037761246,17.1163534599859,49.95747451127067,266.5042036660182,0.0,0.0,0.0,266.5042036660182,0.0,0.0,0.0,0.0,117.55934890034894,117.55934890034894,0.0
2022-06-06 11:00:00,0.0,0.0,59.264386951363846,21.052204415254067,49.98906686145654,282.8461746748093,0.0,0.0,0.0,282.8461746748093,0.0,0.0,0.0,0.0,121.06986351932821,121.06986351932821,0.0
2022-06-06 12:00:00,0.0,0.0,68.62526292664512,23.536352450407577,36.969089994532794,290.7287442196108,0.0,0.0,0.0,290.7287442196108,0.0,0.0,0.0,0.0,121.98693915120407,121.98693915120407,0.0
2022-06-06 13:00:00,0.0,0.0,79.3687037770509,25.800008623088,30.916481792559757,303.76041562474126,0.0,0.0,0.0,303.76041562474126,0.0,0.0,0.0,0.0,127.26357946357689,127.26357946357689,0.0
2022-06-06 14:00:00,0.0,0.0,90.75485064787803,28.36197196658087,21.080924251260775,315.7308398180836,0.0,0.0,0.0,315.7308398180836,0.0,0.0,0.0,0.0,133.15529017745266,133.15529017745266,0.0
2022-06-06 15:00:00,0.0,0.012221720969833833,94.93540775187039,27.35542905076155,3.2379043015138347,318.8847754055548,0.0,0.0,0.0,318.8847754055548,0.0,0.0,0.0,0.0,136.74200183689624,136.74200183689624,0.0
2022-06-06 16:00:00,0.0,0.0,86.34708160475135,24.092282207226358,6.166087378228069,263.6768177523276,0.0,0.0,0.0,263.6768177523276,0.0,0.0,0.0,0.0,113.58418996635798,113.58418996635798,0.0
2022-06-06 17:00:00,0.0,0.0,76.25866898151267,21.447271552410687,9.118213254542406,250.91680583003227,0.0,0.0,0.0,250.91680583003227,0.0,0.0,0.0,0.0,102.29074181104961,102.29074181104961,0.0
2022-06-06 18:00:00,0.0,0.0,63.91573900234036,18.569548861136813,9.126155884615347,235.66066307133283,0.0,0.0,0.0,235.66066307133283,0.0,0.0,0.0,0.0,97.85870366507548,97.85870366507548,0.0
2022-06-06 19:00:00,0.0,0.0,47.50192503158652,14.515989472900467,9.121559653455925,223.92652840885387,0.0,0.0,0.0,223.92652840885387,0.0,0.0,0.0,0.0,90.4404054335191,90.4404054335191,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,9.122125268352182,65.67602368211192,0.0,0.0,0.0,65.67602368211192,0.0,0.0,0.0,0.0,27.17399663860541,27.17399663860541,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,6.167184687447808,65.69414958356575,0.0,0.0,0.0,65.69414958356575,0.0,0.0,0.0,0.0,28.210226272369162,28.210226272369162,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,6.165490482342612,66.4448320366734,0.0,0.0,0.0,66.4448320366734,0.0,0.0,0.0,0.0,27.75879567536217,27.75879567536217,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.72075172937889,0.0,0.0,0.0,65.72075172937889,0.0,0.0,0.0,0.0,27.698153459251234,27.698153459251234,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,6.162660213824735,65.70538206147698,0.0,0.0,0.0,65.70538206147698,0.0,0.0,0.0,0.0,28.81524945050774,28.81524945050774,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68283761465801,0.0,0.0,0.0,65.68283761465801,0.0,0.0,0.0,0.0,26.966566596805905,26.966566596805905,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,6.162668894582464,65.66667796460497,0.0,0.0,0.0,65.66667796460497,0.0,0.0,0.0,0.0,26.994410540006882,26.994410540006882,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.91763816426659,0.0,0.0,0.0,65.91763816426659,0.0,0.0,0.0,0.0,27.533848553420526,27.533848553420526,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,6.162682853000141,64.12367268564991,0.0,0.0,0.0,64.12367268564991,0.0,0.0,0.0,0.0,28.037368088996345,28.037368088996345,0.0
2022-06-07 05:00:00,0.0,0.01942931253286297,14.548708481355334,7.718604456861758,3.2451118930768628,78.11798785778525,0.0,0.0,0.0,78.11798785778525,0.0,0.0,0.0,0.0,32.96379911731379,32.96379911731379,0.0
2022-06-07 06:00:00,0.0,0.009712397427367386,20.677950037543997,8.231240802491149,6.175862688551659,182.02987101983172,0.0,0.0,0.0,182.02987101983172,0.0,0.0,0.0,0.0,78.966142469779,78.966142469779,0.0
2022-06-07 07:00:00,0.0,0.007597386056015929,46.16077648420334,15.566451735564726,32.938409136971146,260.2036926306303,0.0,0.0,0.0,260.2036926306303,0.0,0.0,0.0,0.0,111.50562045338427,111.50562045338427,0.0
2022-06-07 08:00:00,0.0,0.0,56.10350472969793,18.26593619766252,38.926350523374936,272.90134318448764,0.0,0.0,0.0,272.90134318448764,0.0,0.0,0.0,0.0,113.9901255802233,113.9901255802233,0.0
2022-06-07 09:00:00,0.0,0.0,69.5374480740754,21.290828929746265,46.949534364741275,293.39130528255237,0.0,0.0,0.0,293.39130528255237,0.0,0.0,0.0,0.0,116.99926432030871,116.99926432030871,0.0
2022-06-07 10:00:00,0.0,0.0,82.69346973232366,23.70859020724111,49.96738479522739,309.68784104223494,0.0,0.0,0.0,309.68784104223494,0.0,0.0,0.0,0.0,119.91134859394829,119.91134859394829,0.0
2022-06-07 11:00:00,0.0,0.0,91.3500206814369,24.844861998428414,52.97516952796441,318.78020717835244,0.0,0.0,0.0,318.78020717835244,0.0,0.0,0.0,0.0,122.88369167570775,122.88369167570775,0.0
2022-06-07 12:00:00,0.0,0.0,94.41953941831629,26.21946892969574,36.96819208100938,319.253163588921,0.0,0.0,0.0,319.253163588921,0.0,0.0,0.0,0.0,118.80658213045588,118.80658213045588,0.0
2022-06-07 13:00:00,0.0,0.0,103.51337731770022,28.15028023074455,30.91577349162575,330.2858514574155,0.0,0.0,0.0,330.2858514574155,0.0,0.0,0.0,0.0,123.17458380683873,123.17458380683873,0.0
2022-06-07 14:00:00,0.0,0.0,110.7927943778554,29.59589011268817,18.107038299895784,337.0149666033095,0.0,0.0,0.0,337.0149666033095,0.0,0.0,0.0,0.0,117.2959339938715,117.2959339938715,0.0
2022-06-07 15:00:00,0.0,0.008120758073126299,103.89494891315167,26.836042668759017,6.174225140830752,327.24825211501417,0.0,0.0,0.0,327.24825211501417,0.0,0.0,0.0,0.0,115.35403660680313,115.35403660680313,0.0
2022-06-07 16:00:00,0.0,0.0,89.03715258073268,23.037786240031828,6.165927112877907,265.2690236531358,0.0,0.0,0.0,265.2690236531358,0.0,0.0,0.0,0.0,94.89604104264859,94.89604104264859,0.0
2022-06-07 17:00:00,0.0,0.0,73.36864172522841,19.943728963877202,9.117790179130525,246.4782682848848,0.0,0.0,0.0,246.4782682848848,0.0,0.0,0.0,0.0,95.00762992388917,95.00762992388917,0.0
2022-06-07 18:00:00,0.0,0.0,63.890375595398694,16.73250497385234,9.126009663893756,234.07616564732874,0.0,0.0,0.0,234.07616564732874,0.0,0.0,0.0,0.0,87.34076682435376,87.34076682435376,0.0
2022-06-07 19:00:00,0.0,0.0,56.796942690103805,14.573104678638941,9.12206683139384,233.54779657098092,0.0,0.0,0.0,233.54779657098092,0.0,0.0,0.0,0.0,80.4110972600806,80.4110972600806,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,9.121684979222078,65.87626810400056,0.0,0.0,0.0,65.87626810400056,0.0,0.0,0.0,0.0,22.7296859593753,22.7296859593753,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,6.167108040074708,65.67577575176301,0.0,0.0,0.0,65.67577575176301,0.0,0.0,0.0,0.0,21.82255975534677,21.82255975534677,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,6.165235377362803,66.39291409015601,0.0,0.0,0.0,66.39291409015601,0.0,0.0,0.0,0.0,22.332880136305313,22.332880136305313,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67061642432495,0.0,0.0,0.0,65.67061642432495,0.0,0.0,0.0,0.0,20.491788031206763,20.491788031206763,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,6.162705507731948,65.65882328899754,0.0,0.0,0.0,65.65882328899754,0.0,0.0,0.0,0.0,22.395203306685467,22.395203306685467,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63895666592501,0.0,0.0,0.0,65.63895666592501,0.0,0.0,0.0,0.0,23.393604873675798,23.393604873675798,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,6.162712207503022,65.63507035532734,0.0,0.0,0.0,65.63507035532734,0.0,0.0,0.0,0.0,25.48449496289627,25.48449496289627,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.89004642156074,0.0,0.0,0.0,65.89004642156074,0.0,0.0,0.0,0.0,25.528733761029105,25.528733761029105,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,6.162719895978609,64.09698040971516,0.0,0.0,0.0,64.09698040971516,0.0,0.0,0.0,0.0,25.16423556241152,25.16423556241152,0.0
2022-06-08 05:00:00,0.0,4.671554547452435,12.070920725002413,7.709890755982472,7.897237127996437,75.58360564778448,0.0,0.0,0.0,75.58360564778448,0.0,0.0,0.0,0.0,30.61833600489382,30.61833600489382,0.0
2022-06-08 06:00:00,0.0,0.0,13.607591458403162,7.709455692749237,6.1661041642772485,174.35260466858637,0.0,0.0,0.0,174.35260466858637,0.0,0.0,0.0,0.0,70.04399891607922,70.04399891607922,0.0
2022-06-08 07:00:00,0.0,0.007140369109516689,20.144668869441915,10.633262169412927,32.937811622000886,229.1297854341876,0.0,0.0,0.0,229.1297854341876,0.0,0.0,0.0,0.0,93.86818697440134,93.86818697440134,0.0
2022-06-08 08:00:00,0.0,0.0,20.86103362805924,11.566771686025303,38.927778693479056,230.79604664146188,0.0,0.0,0.0,230.79604664146188,0.0,0.0,0.0,0.0,93.61517917658362,93.61517917658362,0.0
2022-06-08 09:00:00,0.0,0.0019762756431333153,28.152751361140496,14.454065836646961,46.95447294935139,245.03277987916124,0.0,0.0,0.0,245.03277987916124,0.0,0.0,0.0,0.0,95.32686891358544,95.32686891358544,0.0
2022-06-08 10:00:00,0.0,0.006340751851139209,37.438351452900356,16.548405760636008,49.96602622111181,257.1816263717304,0.0,0.0,0.0,257.1816263717304,0.0,0.0,0.0,0.0,97.04767713372905,97.04767713372905,0.0
2022-06-08 11:00:00,0.0,0.0011298470333070648,28.62271383934397,14.854370064410883,49.991980588889334,245.92511506106686,0.0,0.0,0.0,245.92511506106686,0.0,0.0,0.0,0.0,89.57721113168942,89.57721113168942,0.0
2022-06-08 12:00:00,0.0,0.046863692442503026,20.845896978144797,13.89359450589182,37.01124270887335,233.14324108437287,0.0,0.0,0.0,233.14324108437287,0.0,0.0,0.0,0.0,80.52133691979715,80.52133691979715,0.0
2022-06-08 13:00:00,0.0,0.1497098208959132,18.638187139344517,13.418064565989912,31.06475459699452,230.43167586308113,0.0,0.0,0.0,230.43167586308113,0.0,0.0,0.0,0.0,76.40833239746208,76.40833239746208,0.0
2022-06-08 14:00:00,0.0,4.868574601559337,16.728054429383324,12.781398379153364,25.949410175049014,225.84133564190432,0.0,0.0,0.0,225.84133564190432,0.0,0.0,0.0,0.0,74.88740250582856,74.88740250582856,0.0
2022-06-08 15:00:00,0.0,7.188206973077699,11.871406363883708,9.421305432777512,13.354114511586753,217.49788616332708,0.0,0.0,0.0,217.49788616332708,0.0,0.0,0.0,0.0,71.67314063325946,71.67314063325946,0.0
2022-06-08 16:00:00,0.0,8.746856342083575,8.42579659233327,7.843619878123906,11.972538922627573,169.18566140030174,0.0,0.0,0.0,169.18566140030174,0.0,0.0,0.0,0.0,58.129890737021285,58.129890737021285,0.0
2022-06-08 17:00:00,0.0,16.353089811876544,2.7286423430384725,7.713447617357727,25.470953847159556,163.3193508827648,0.0,0.0,0.0,163.3193508827648,0.0,0.0,0.0,0.0,62.79715542649884,62.79715542649884,0.0
2022-06-08 18:00:00,0.0,30.09048428893333,0.0,7.709455692749237,39.21602534891285,160.77199643720542,0.0,0.0,0.0,160.77199643720542,0.0,0.0,0.0,0.0,67.0842826139019,67.0842826139019,0.0
2022-06-08 19:00:00,0.0,33.27067546682099,0.0,7.709455692749237,42.391878024289255,169.51479434822136,0.0,0.0,0.0,169.51479434822136,0.0,0.0,0.0,0.0,70.6616660279819,70.6616660279819,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,9.122044888142288,65.58544982648773,0.0,0.0,0.0,65.58544982648773,0.0,0.0,0.0,0.0,24.501252714969226,24.501252714969226,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,6.1672229197503885,65.45650071239298,0.0,0.0,0.0,65.45650071239298,0.0,0.0,0.0,0.0,23.880763943466597,23.880763943466597,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,6.165236621893455,66.17257149664157,0.0,0.0,0.0,66.17257149664157,0.0,0.0,0.0,0.0,24.27740155072645,24.27740155072645,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4593043861629,0.0,0.0,0.0,65.4593043861629,0.0,0.0,0.0,0.0,24.338912714869455,24.338912714869455,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,6.1627104753565165,65.45797385772222,0.0,0.0,0.0,65.45797385772222,0.0,0.0,0.0,0.0,25.920788984195692,25.920788984195692,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4458314741361,0.0,0.0,0.0,65.4458314741361,0.0,0.0,0.0,0.0,25.8674186202529,25.8674186202529,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,6.162706662083741,65.43214411937907,0.0,0.0,0.0,65.43214411937907,0.0,0.0,0.0,0.0,25.487978981860973,25.487978981860973,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.477790651889,0.0,0.0,0.0,66.477790651889,0.0,0.0,0.0,0.0,24.79199683985153,24.79199683985153,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,6.162708046519833,64.54727692760841,0.0,0.0,0.0,64.54727692760841,0.0,0.0,0.0,0.0,24.883005701059062,24.883005701059062,0.0
2022-06-09 05:00:00,0.0,180.7906731560958,0.0,7.709455692749237,184.0163557366398,63.88215550123612,0.0,0.0,0.0,63.88215550123612,0.0,0.0,0.0,0.0,56.076455435091894,56.076455435091894,0.0
2022-06-09 06:00:00,0.0,58.37103052430163,0.002175618810405922,7.709455692749237,64.53714758793468,160.5957343715898,0.0,0.0,0.0,160.5957343715898,0.0,0.0,0.0,0.0,65.56645626050258,65.56645626050258,0.0
2022-06-09 07:00:00,0.0,16.67819743358035,0.311227651567956,8.202320739622921,49.60856262805758,206.70154469874396,0.0,0.0,0.0,206.70154469874396,0.0,0.0,0.0,0.0,73.8104895871972,73.8104895871972,0.0
2022-06-09 08:00:00,0.0,12.33140325882181,1.9892762072732584,9.181631328969788,51.25614895747473,209.40481262110433,0.0,0.0,0.0,209.40481262110433,0.0,0.0,0.0,0.0,72.86053125695724,72.86053125695724,0.0
2022-06-09 09:00:00,0.0,5.411759168868634,6.852004572059832,10.537931392971615,52.359406318970876,219.66220871407796,0.0,0.0,0.0,219.66220871407796,0.0,0.0,0.0,0.0,77.17115795801776,77.17115795801776,0.0
2022-06-09 10:00:00,0.0,0.01614736178834899,12.900229820220368,11.953971544235575,49.980221119453475,227.9082270781115,0.0,0.0,0.0,227.9082270781115,0.0,0.0,0.0,0.0,81.41338004082823,81.41338004082823,0.0
2022-06-09 11:00:00,0.0,0.0,15.630124123488027,13.12792989938214,52.973300250206066,231.1194289062388,0.0,0.0,0.0,231.1194289062388,0.0,0.0,0.0,0.0,83.96294314352531,83.96294314352531,0.0
2022-06-09 12:00:00,0.0,0.039894678871447535,22.495865583170044,15.602145776541864,37.007250012476426,236.4912089424767,0.0,0.0,0.0,236.4912089424767,0.0,0.0,0.0,0.0,80.64944540769281,80.64944540769281,0.0
2022-06-09 13:00:00,0.0,0.0,34.53738342401772,18.951784868120146,30.913864981658236,251.91789832604906,0.0,0.0,0.0,251.91789832604906,0.0,0.0,0.0,0.0,88.53269482657322,88.53269482657322,0.0
2022-06-09 14:00:00,0.0,0.015477724241684922,45.49760391369912,22.452011718819524,18.122175895179137,264.38731226110593,0.0,0.0,0.0,264.38731226110593,0.0,0.0,0.0,0.0,92.26360620106523,92.26360620106523,0.0
2022-06-09 15:00:00,0.0,0.012565611301888721,44.82631915767566,17.073525363754076,6.178369629214037,258.2319241468678,0.0,0.0,0.0,258.2319241468678,0.0,0.0,0.0,0.0,89.31024054304336,89.31024054304336,0.0
2022-06-09 16:00:00,0.0,0.0,38.11390489369412,13.497137783101207,6.165927629825829,204.65994175650897,0.0,0.0,0.0,204.65994175650897,0.0,0.0,0.0,0.0,74.5749105160756,74.5749105160756,0.0
2022-06-09 17:00:00,0.0,0.0,37.3803784628912,13.831264827365086,6.171524520859928,204.25829695803492,0.0,0.0,0.0,204.25829695803492,0.0,0.0,0.0,0.0,78.00115756110546,78.00115756110546,0.0
2022-06-09 18:00:00,0.0,0.0,31.49237984475146,13.01206329559948,12.07525147537046,197.53370108109618,0.0,0.0,0.0,197.53370108109618,0.0,0.0,0.0,0.0,79.88885037652499,79.88885037652499,0.0
2022-06-09 19:00:00,0.0,0.06063476165827481,18.291366823897036,10.250610573267483,6.23446023056596,190.28446773868637,0.0,0.0,0.0,190.28446773868637,0.0,0.0,0.0,0.0,78.43414496619242,78.43414496619242,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,0.0,9.121945177752021,65.53233467182923,0.0,0.0,0.0,65.53233467182923,0.0,0.0,0.0,0.0,27.57257185142002,27.57257185142002,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,6.167310967807238,65.53869941224083,0.0,0.0,0.0,65.53869941224083,0.0,0.0,0.0,0.0,26.112457639014245,26.112457639014245,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,6.165416658834846,66.26463240668362,0.0,0.0,0.0,66.26463240668362,0.0,0.0,0.0,0.0,25.757547169448607,25.757547169448607,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,6.161405355124166,65.53595431108225,0.0,0.0,0.0,65.53595431108225,0.0,0.0,0.0,0.0,24.412310539889422,24.412310539889422,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52811726879732,0.0,0.0,0.0,65.52811726879732,0.0,0.0,0.0,0.0,24.587666527030148,24.587666527030148,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51458113022925,0.0,0.0,0.0,65.51458113022925,0.0,0.0,0.0,0.0,24.028454070942608,24.028454070942608,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,6.161414945125837,65.50790238387205,0.0,0.0,0.0,65.50790238387205,0.0,0.0,0.0,0.0,24.073488032588394,24.073488032588394,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71814017318597,0.0,0.0,0.0,65.71814017318597,0.0,0.0,0.0,0.0,25.268133431191735,25.268133431191735,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.938801572740665,0.0,0.0,0.0,63.938801572740665,0.0,0.0,0.0,0.0,25.018195445535046,25.018195445535046,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,6.161429740364461,55.20069418169712,0.0,0.0,0.0,55.20069418169712,0.0,0.0,0.0,0.0,22.485836798161177,22.485836798161177,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.173515133459155,0.0,0.0,0.0,55.173515133459155,0.0,0.0,0.0,0.0,23.51696746056387,23.51696746056387,0.0
