,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 10:00:00,0.0,0.0,0.0,4.356800947664319,8.513996332392447,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.852070490251236,17.852070490251236,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,4.356800947664319,7.078636955930886,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.84780625727759,16.84780625727759,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,4.356800947664319,6.819575675533796,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,15.202660596751763,15.202660596751763,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,4.356800947664319,5.585135899567044,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.396728517022982,16.396728517022982,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,4.356800947664319,5.410900958235625,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.133886539279057,16.133886539279057,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,4.356800947664319,5.697507051320165,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.88265336657215,16.88265336657215,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,4.356800947664319,6.274051887749105,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,18.08372568616028,18.08372568616028,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,8.807882956430833,8.807882956430833,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.331928254343496,6.331928254343496,0.0
2022-02-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.3688811958144145,6.3688811958144145,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,0.18004803061808652,6.154095395627047,15.355794014568557,0.0,0.0,0.0,15.355794014568557,0.0,0.0,0.0,0.0,7.603932187504591,7.603932187504591,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.2067507370958932,7.069164628998141,15.382496721046364,0.0,0.0,0.0,15.382496721046364,0.0,0.0,0.0,0.0,7.786139693014015,7.786139693014015,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.22427524784357664,7.6653253525041976,15.400021231794048,0.0,0.0,0.0,15.400021231794048,0.0,0.0,0.0,0.0,7.841146911744923,7.841146911744923,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.22582794453132532,7.7084640302512355,15.401573928481799,0.0,0.0,0.0,15.401573928481799,0.0,0.0,0.0,0.0,7.521819981471462,7.521819981471462,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.2553391132007108,8.572493493231605,15.431085097151183,0.0,0.0,0.0,15.431085097151183,0.0,0.0,0.0,0.0,7.8194576233250155,7.8194576233250155,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.4518680222529118,15.164375175925995,15.627614006203386,0.0,0.0,0.0,15.627614006203386,0.0,0.0,0.0,0.0,9.208466864226633,9.208466864226633,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.45174910656126066,15.10418595189796,15.627495090511735,0.0,0.0,0.0,15.627495090511735,0.0,0.0,0.0,0.0,9.252432983161105,9.252432983161105,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.5152489428926418,16.996537386206633,15.690994926843116,0.0,0.0,0.0,15.690994926843116,0.0,0.0,0.0,0.0,9.623070678050539,9.623070678050539,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.5440927946902299,18.042602141549356,15.719838778640707,0.0,0.0,0.0,15.719838778640707,0.0,0.0,0.0,0.0,9.99914835402701,9.99914835402701,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.6267165047681301,20.594505182974522,15.802462488718604,0.0,0.0,0.0,15.802462488718604,0.0,0.0,0.0,0.0,10.64382898531873,10.64382898531873,0.0
2022-02-10 06:00:00,0.0,0.0,0.0,4.356800947664319,45.76421456172996,15.879877342814794,0.0,0.0,0.0,15.879877342814794,0.0,0.0,0.0,0.0,15.282988382002713,15.282988382002713,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,4.356800947664319,42.910014850129556,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,17.486372005453205,17.486372005453205,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,4.356800947664319,36.66061973706022,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,20.754404135196275,20.754404135196275,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,4.356800947664318,26.88035981354131,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,21.104776802877005,21.104776802877005,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,4.356800947664318,15.616016370354947,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,18.493718196587093,18.493718196587093,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,4.356800947664319,9.995099267091211,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.88098793675276,16.88098793675276,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,4.356800947664318,8.796969491989683,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,14.361249072508986,14.361249072508986,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,4.356800947664319,7.291749024170873,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.613087199196773,15.613087199196773,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,4.356800947664319,6.984423335592289,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.500414311047615,15.500414311047615,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,4.356800947664318,8.114533627687628,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.27325878224618,16.27325878224618,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,4.356800947664319,13.851555027209782,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,18.084622699506077,18.084622699506077,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,0.4929501497846653,16.70728420522534,21.463101467414376,0.0,0.0,0.0,21.463101467414376,0.0,0.0,0.0,0.0,11.329719825342298,11.329719825342298,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,0.8594415148219695,28.655503972035405,16.035187498772444,0.0,0.0,0.0,16.035187498772444,0.0,0.0,0.0,0.0,11.502474475755712,11.502474475755712,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,0.9777779556599312,32.448464523307685,16.153523939610405,0.0,0.0,0.0,16.153523939610405,0.0,0.0,0.0,0.0,12.28680785055591,12.28680785055591,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,1.2071115315712735,39.762942009868034,16.38285751552175,0.0,0.0,0.0,16.38285751552175,0.0,0.0,0.0,0.0,13.703466609920504,13.703466609920504,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,1.197063200050746,39.59492289879195,16.37280918400122,0.0,0.0,0.0,16.37280918400122,0.0,0.0,0.0,0.0,13.778161938485514,13.778161938485514,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,1.3867903393826826,45.54686790119758,16.562536323333156,0.0,0.0,0.0,16.562536323333156,0.0,0.0,0.0,0.0,14.937130013402886,14.937130013402886,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,1.3806933314865217,45.5923580516134,16.556439315436993,0.0,0.0,0.0,16.556439315436993,0.0,0.0,0.0,0.0,14.985721906113865,14.985721906113865,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,1.7258756459904572,56.60781955831711,16.90162162994093,0.0,0.0,0.0,16.90162162994093,0.0,0.0,0.0,0.0,16.89874030832852,16.89874030832852,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,1.67933800709429,55.52647076425435,16.85508399104476,0.0,0.0,0.0,16.85508399104476,0.0,0.0,0.0,0.0,16.815361254458974,16.815361254458974,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,2.0927341611360264,68.65640392139979,17.268480145086496,0.0,0.0,0.0,17.268480145086496,0.0,0.0,0.0,0.0,19.44730307329275,19.44730307329275,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,2.0422740574482523,67.7950388870779,17.218020041398727,0.0,0.0,0.0,17.218020041398727,0.0,0.0,0.0,0.0,19.39289594140427,19.39289594140427,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,2.397806083090934,78.78040167043577,17.57355206704141,0.0,0.0,0.0,17.57355206704141,0.0,0.0,0.0,0.0,21.631500236672835,21.631500236672835,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,2.071218360922701,68.81396246007968,17.246964344873174,0.0,0.0,0.0,17.246964344873174,0.0,0.0,0.0,0.0,19.453390450518036,19.453390450518036,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,2.465430380427323,81.05781731374684,13.988506775577795,0.0,0.0,0.0,13.988506775577795,0.0,0.0,0.0,0.0,20.28851525767428,20.28851525767428,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,4.356800947664318,105.19652176807406,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,22.45203643193665,22.45203643193665,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,4.356800947664319,81.63861499206305,9.586138652593085,0.0,0.0,0.0,9.586138652593085,0.0,0.0,0.0,0.0,18.207689045409353,18.207689045409353,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,4.356800947664318,57.710218374141654,16.09793104959072,0.0,0.0,0.0,16.09793104959072,0.0,0.0,0.0,0.0,15.897046032498759,15.897046032498759,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,4.356800947664319,36.34229104472183,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,11.80014344711324,11.80014344711324,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,4.356800947664319,24.72211804115274,16.09793104959072,0.0,0.0,0.0,16.09793104959072,0.0,0.0,0.0,0.0,9.6867577063914,9.6867577063914,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,4.356800947664319,21.173682898336047,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,6.543149289062875,6.543149289062875,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,4.356800947664319,18.479857124086003,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,6.090236488281657,6.090236488281657,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,4.356800947664319,18.305490353832933,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,6.059570514833574,6.059570514833574,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,4.356800947664319,20.65311873055209,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,6.544084396423417,6.544084396423417,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.19864455791627736,6.7383603152613105,4.4163817754667525,0.0,0.0,0.0,4.4163817754667525,0.0,0.0,0.0,0.0,2.7848361019340206,2.7848361019340206,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.541494450314334,18.315506368738856,12.064570845464809,0.0,0.0,0.0,12.064570845464809,0.0,0.0,0.0,0.0,8.144354229329146,8.144354229329146,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.6935375374829162,22.696359354326287,15.869283521433388,0.0,0.0,0.0,15.869283521433388,0.0,0.0,0.0,0.0,10.613525213036471,10.613525213036471,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,1.1479916430968509,38.013996374631716,16.323737627047326,0.0,0.0,0.0,16.323737627047326,0.0,0.0,0.0,0.0,13.54777864600174,13.54777864600174,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,1.0869873890539588,35.39283684887098,16.262733373004437,0.0,0.0,0.0,16.262733373004437,0.0,0.0,0.0,0.0,13.060218776358177,13.060218776358177,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,1.5424591704249575,51.03520281157289,16.718205154375436,0.0,0.0,0.0,16.718205154375436,0.0,0.0,0.0,0.0,16.140422694930397,16.140422694930397,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,1.3574143336695765,44.14852484522368,16.53316031762005,0.0,0.0,0.0,16.53316031762005,0.0,0.0,0.0,0.0,14.95786283443961,14.95786283443961,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,1.8355036983114736,60.78369250686476,17.011249682261948,0.0,0.0,0.0,17.011249682261948,0.0,0.0,0.0,0.0,18.395651761927326,18.395651761927326,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,1.5713366172418364,51.1138715699782,16.74708260119231,0.0,0.0,0.0,16.74708260119231,0.0,0.0,0.0,0.0,16.74621095306022,16.74621095306022,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,2.033915183482369,67.40452957890778,17.20966116743284,0.0,0.0,0.0,17.20966116743284,0.0,0.0,0.0,0.0,20.021594162585203,20.021594162585203,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,1.8935474737224298,61.64490622654367,17.069293457672902,0.0,0.0,0.0,17.069293457672902,0.0,0.0,0.0,0.0,18.95712548393525,18.95712548393525,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,2.576570573049351,85.96572773698682,17.752316556999823,0.0,0.0,0.0,17.752316556999823,0.0,0.0,0.0,0.0,23.604465305955937,23.604465305955937,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,2.160077899940023,70.59891219347534,17.335823883890498,0.0,0.0,0.0,17.335823883890498,0.0,0.0,0.0,0.0,20.381251937520673,20.381251937520673,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,2.5956905221212074,86.70331675605208,17.771436506071684,0.0,0.0,0.0,17.771436506071684,0.0,0.0,0.0,0.0,23.38677127320291,23.38677127320291,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,2.1022006693489894,68.67554237112036,13.62527706449946,0.0,0.0,0.0,13.62527706449946,0.0,0.0,0.0,0.0,18.35568541050634,18.35568541050634,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,2.426497016635406,80.8761885829288,6.64423423418588,0.0,0.0,0.0,6.64423423418588,0.0,0.0,0.0,0.0,17.33060975771731,17.33060975771731,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,1.7824225017568087,58.06453656047875,6.000159719307282,0.0,0.0,0.0,6.000159719307282,0.0,0.0,0.0,0.0,12.76751542256223,12.76751542256223,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,1.6698627717654375,55.30842152634049,5.887599989315913,0.0,0.0,0.0,5.887599989315913,0.0,0.0,0.0,0.0,12.10936829401378,12.10936829401378,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.9628601929796174,31.201503330862682,5.180597410530093,0.0,0.0,0.0,5.180597410530093,0.0,0.0,0.0,0.0,7.471901700029658,7.471901700029658,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.8934802278797437,29.398699893644487,5.111217445430218,0.0,0.0,0.0,5.111217445430218,0.0,0.0,0.0,0.0,7.089099895860432,7.089099895860432,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.7305662344306212,23.554227183103418,4.948303451981096,0.0,0.0,0.0,4.948303451981096,0.0,0.0,0.0,0.0,5.9827759151136,5.9827759151136,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.9550545211307778,31.440504697759646,5.172791738681253,0.0,0.0,0.0,5.172791738681253,0.0,0.0,0.0,0.0,7.520261745273842,7.520261745273842,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.8755750863955438,28.32168261706198,5.0933123039460195,0.0,0.0,0.0,5.0933123039460195,0.0,0.0,0.0,0.0,6.947311720341796,6.947311720341796,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,1.1811211133941661,39.00593319251689,5.398858330944643,0.0,0.0,0.0,5.398858330944643,0.0,0.0,0.0,0.0,9.044393977689172,9.044393977689172,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,1.0743499405227184,34.846357267320016,5.292087158073192,0.0,0.0,0.0,5.292087158073192,0.0,0.0,0.0,0.0,8.34497414267481,8.34497414267481,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,1.5112407809942001,50.065300407384626,13.034317176144675,0.0,0.0,0.0,13.034317176144675,0.0,0.0,0.0,0.0,14.661982532026773,14.661982532026773,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,1.3329093301614143,43.413876400809585,16.508655314111884,0.0,0.0,0.0,16.508655314111884,0.0,0.0,0.0,0.0,14.888003841591226,14.888003841591226,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,1.6439854978042274,54.5825125204994,16.8197314817547,0.0,0.0,0.0,16.8197314817547,0.0,0.0,0.0,0.0,16.900637465512563,16.900637465512563,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,1.319835578846384,43.00867343899023,16.495581562796854,0.0,0.0,0.0,16.495581562796854,0.0,0.0,0.0,0.0,14.712947717734,14.712947717734,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,1.6279034992323,54.047575347104576,16.803649483182774,0.0,0.0,0.0,16.803649483182774,0.0,0.0,0.0,0.0,16.811422014700966,16.811422014700966,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,1.3332982821122368,43.46068772555875,16.509044266062713,0.0,0.0,0.0,16.509044266062713,0.0,0.0,0.0,0.0,14.874889450466375,14.874889450466375,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,1.5929743749606053,52.9019379212207,16.76872035891108,0.0,0.0,0.0,16.76872035891108,0.0,0.0,0.0,0.0,16.597223641622943,16.597223641622943,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,1.2961257957498693,42.23704391160809,16.471871779700344,0.0,0.0,0.0,16.471871779700344,0.0,0.0,0.0,0.0,14.376548454671315,14.376548454671315,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,1.7097130985844318,56.77159268921304,16.885459082534904,0.0,0.0,0.0,16.885459082534904,0.0,0.0,0.0,0.0,17.115321871455272,17.115321871455272,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,1.559463494299898,50.83122321038158,16.735209478250372,0.0,0.0,0.0,16.735209478250372,0.0,0.0,0.0,0.0,15.912286981741467,15.912286981741467,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,2.0612378363535684,68.60300448476912,17.23698382030404,0.0,0.0,0.0,17.23698382030404,0.0,0.0,0.0,0.0,19.26782201546361,19.26782201546361,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,1.678458787104827,54.78405156086535,16.8542047710553,0.0,0.0,0.0,16.8542047710553,0.0,0.0,0.0,0.0,16.646023170356152,16.646023170356152,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,2.053627621118976,68.38117795057696,17.229373605069448,0.0,0.0,0.0,17.229373605069448,0.0,0.0,0.0,0.0,19.24067970928065,19.24067970928065,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,4.356800947664319,94.25281199548884,15.879877342814794,0.0,0.0,0.0,15.879877342814794,0.0,0.0,0.0,0.0,23.378899930620545,23.378899930620545,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,4.356800947664319,85.08881657001436,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,24.330994223243323,24.330994223243323,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,4.356800947664318,69.11465747330327,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,26.222672028294202,26.222672028294202,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,4.356800947664319,44.713552494040115,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,24.491686903377758,24.491686903377758,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,4.356800947664319,25.642453469446462,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.542301854843377,20.542301854843377,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,4.356800947664319,12.436599121556233,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.678154880015704,17.678154880015704,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,4.356800947664319,7.717002857703584,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,15.061929558450524,15.061929558450524,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,4.356800947664319,7.0217488778036925,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,16.63782995777801,16.63782995777801,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,4.356800947664319,7.2092266688090625,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.007366330597154,17.007366330597154,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,4.356800947664319,7.16754200743533,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.29142123344424,17.29142123344424,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,4.356800947664319,7.265083959700819,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,18.17202741263841,18.17202741263841,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,0.24664074987529114,8.359729882984638,19.390457273105003,0.0,0.0,0.0,19.390457273105003,0.0,0.0,0.0,0.0,9.374014293327628,9.374014293327628,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,0.5325935614306594,18.023011275122123,15.708339545381133,0.0,0.0,0.0,15.708339545381133,0.0,0.0,0.0,0.0,9.60842045183839,9.60842045183839,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,0.8383600305651125,27.786883392049205,16.014106014515583,0.0,0.0,0.0,16.014106014515583,0.0,0.0,0.0,0.0,11.41068403078819,11.41068403078819,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,0.9346082206649591,31.02635905453886,16.11035420461543,0.0,0.0,0.0,16.11035420461543,0.0,0.0,0.0,0.0,12.02795337322441,12.02795337322441,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,1.278293868269745,42.16076251985714,16.45403985222022,0.0,0.0,0.0,16.45403985222022,0.0,0.0,0.0,0.0,14.233805450083691,14.233805450083691,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,1.316624110530129,43.661665791963244,16.492370094480602,0.0,0.0,0.0,16.492370094480602,0.0,0.0,0.0,0.0,14.632161087273836,14.632161087273836,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,1.6211450125043814,53.38370369587823,16.796890996454856,0.0,0.0,0.0,16.796890996454856,0.0,0.0,0.0,0.0,16.589102492958542,16.589102492958542,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,1.6224204169501741,53.79805178165711,16.798166400900648,0.0,0.0,0.0,16.798166400900648,0.0,0.0,0.0,0.0,16.66457179734896,16.66457179734896,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,1.928875940907838,63.399389143438924,17.10462192485831,0.0,0.0,0.0,17.10462192485831,0.0,0.0,0.0,0.0,18.51743843183352,18.51743843183352,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,1.8888516693973507,62.66101686434521,17.064597653347825,0.0,0.0,0.0,17.064597653347825,0.0,0.0,0.0,0.0,18.511558831192843,18.511558831192843,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,2.3352831083523524,76.75941937397872,17.511029092302827,0.0,0.0,0.0,17.511029092302827,0.0,0.0,0.0,0.0,21.29716178198001,21.29716178198001,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,2.158524082911642,71.85255357470699,17.334270066862114,0.0,0.0,0.0,17.334270066862114,0.0,0.0,0.0,0.0,20.354156173973948,20.354156173973948,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,2.7184639677081694,89.95236232848718,17.89420995165864,0.0,0.0,0.0,17.89420995165864,0.0,0.0,0.0,0.0,23.702312749523845,23.702312749523845,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,4.356800947664319,122.5243410245049,15.879877342814794,0.0,0.0,0.0,15.879877342814794,0.0,0.0,0.0,0.0,28.83062644830852,28.83062644830852,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,4.356800947664319,99.69113975208079,22.239350305244507,0.0,0.0,0.0,22.239350305244507,0.0,0.0,0.0,0.0,27.27194425050888,27.27194425050888,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,4.356800947664319,71.18287799711851,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,27.357807394489853,27.357807394489853,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,4.356800947664319,41.34248671924648,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,24.875141296985056,24.875141296985056,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,4.356800947664318,16.453532759614856,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.068461437526302,20.068461437526302,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,4.356800947664319,6.819481756364803,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.696984204397364,17.696984204397364,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,4.356800947664319,5.890137406422401,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,16.15313067101096,16.15313067101096,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,4.356800947664319,4.466428449954927,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.136210729807146,17.136210729807146,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,4.356800947664319,3.7197215129540147,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.134639445320524,17.134639445320524,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,4.356800947664319,3.6106057552170086,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.4674890190472,17.4674890190472,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,4.356800947664319,5.0518609495221956,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,18.235842755393683,18.235842755393683,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,0.0,8.119466901997418,8.119466901997418,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,0.2421966398812989,8.214796844909523,15.417942623831772,0.0,0.0,0.0,15.417942623831772,0.0,0.0,0.0,0.0,7.892710436179039,7.892710436179039,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,0.3442693682026684,11.651469950166915,15.52001535215314,0.0,0.0,0.0,15.52001535215314,0.0,0.0,0.0,0.0,8.597324018761821,8.597324018761821,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,0.7967134608883291,26.363368917490366,15.972459444838801,0.0,0.0,0.0,15.972459444838801,0.0,0.0,0.0,0.0,11.570489615109803,11.570489615109803,0.0
