,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-11 01:00:00,0.0,0.0,43.24807808765391,49.908617053544134,91.11931808689869,179.27429186100218,0.0,0.0,0.0,179.27429186100218,0.0,0.0,0.0,0.0,54.31272359805891,54.31272359805891,0.0
2022-07-11 02:00:00,0.0,0.6295092192178965,39.88484486645252,49.908617053544134,98.04093685284458,175.69147491483474,0.0,0.0,0.0,175.69147491483474,0.0,0.0,0.0,0.0,53.543444233647634,53.543444233647634,0.0
2022-07-11 03:00:00,0.0,2.865742243414042,37.85066718181176,49.908617053544134,129.30132832278167,180.8503041833685,0.0,0.0,0.0,180.8503041833685,0.0,0.0,0.0,0.0,57.63056023532767,57.63056023532767,0.0
2022-07-11 04:00:00,0.0,5.448253796472198,37.84142754016427,49.908617053544134,229.021386455079,210.79464367950087,0.0,0.0,0.0,210.79464367950087,0.0,0.0,0.0,0.0,85.75311627132035,85.75311627132035,0.0
2022-07-11 05:00:00,0.0,2.8856602721719637,47.78915439465464,49.908617053544134,388.64688003233516,309.97042422593256,0.0,0.0,0.0,309.97042422593256,0.0,0.0,0.0,0.0,137.0768792790036,137.0768792790036,0.0
2022-07-11 06:00:00,0.0,13.75047718339373,60.87466144948742,50.75739820307624,529.4744118389965,389.3380445682127,0.0,0.0,0.0,389.3380445682127,0.0,0.0,0.0,0.0,167.16495633824692,167.16495633824692,0.0
2022-07-11 07:00:00,0.0,0.8850173236894392,61.269546951200944,50.73134061702302,415.40909225955346,339.7634409150706,0.0,0.0,0.0,339.7634409150706,0.0,0.0,0.0,0.0,131.60132759265974,131.60132759265974,0.0
2022-07-11 08:00:00,0.0,0.0,69.96204171901415,53.678258055829815,351.5495489216762,322.7677435692751,0.0,0.0,0.0,322.7677435692751,0.0,0.0,0.0,0.0,113.26754392501925,113.26754392501925,0.0
2022-07-11 09:00:00,0.0,0.0,76.50556162191073,53.33859540320263,309.2005487724492,270.08624888334657,0.0,0.0,0.0,270.08624888334657,0.0,0.0,0.0,0.0,102.4762833515988,102.4762833515988,0.0
2022-07-11 10:00:00,0.0,0.0,91.95864039724366,53.64482796659504,253.58699663393006,286.4468784340147,0.0,0.0,0.0,286.4468784340147,0.0,0.0,0.0,0.0,99.60784884262208,99.60784884262208,0.0
2022-07-11 11:00:00,0.0,0.0,109.7230936073163,53.95939130611345,253.36379968111575,303.7654643033915,0.0,0.0,0.0,303.7654643033915,0.0,0.0,0.0,0.0,103.58582060759232,103.58582060759232,0.0
2022-07-11 12:00:00,0.0,0.035429308329420546,127.24473525682887,53.99617718037144,238.02766835632625,311.56867807762006,0.0,0.0,0.0,311.56867807762006,0.0,0.0,0.0,0.0,95.6320407947888,95.6320407947888,0.0
2022-07-11 13:00:00,0.0,0.0,144.82088423434186,54.24369361243766,236.24150538011213,329.3565410839132,0.0,0.0,0.0,329.3565410839132,0.0,0.0,0.0,0.0,97.81952307870546,97.81952307870546,0.0
2022-07-11 14:00:00,0.0,0.0,146.56743422388038,54.30922878776327,237.72202116499645,331.1710496810618,0.0,0.0,0.0,331.1710496810618,0.0,0.0,0.0,0.0,101.77026546144869,101.77026546144869,0.0
2022-07-11 15:00:00,0.0,0.0,134.60432483333943,54.48528725294595,215.2438736237703,348.6902945614705,0.0,0.0,0.0,348.6902945614705,0.0,0.0,0.0,0.0,95.83011944717589,95.83011944717589,0.0
2022-07-11 16:00:00,0.0,0.43817383955645234,102.76696162216331,51.48633418445268,240.38611968938505,350.2859451338964,0.0,0.0,0.0,350.2859451338964,0.0,0.0,0.0,0.0,99.44121455139263,99.44121455139263,0.0
2022-07-11 17:00:00,0.0,1.9035764533586563,105.97261348381376,51.222382473035154,395.3907523951267,431.19946882187145,0.0,0.0,0.0,431.19946882187145,0.0,0.0,0.0,0.0,137.64888683853152,137.64888683853152,0.0
2022-07-11 18:00:00,0.0,2.804577164379931,94.54507172953335,50.776845399766614,284.44679256659185,440.25065491664134,0.0,0.0,0.0,440.25065491664134,0.0,0.0,0.0,0.0,122.26241348601687,122.26241348601687,0.0
2022-07-11 19:00:00,0.0,3.5557512094048658,78.99258246348006,50.68292436336025,291.3861089921032,457.07779374992566,0.0,0.0,0.0,457.07779374992566,0.0,0.0,0.0,0.0,120.39509129877818,120.39509129877818,0.0
2022-07-11 20:00:00,0.0,4.350511156293399,73.94856398831189,50.42751010830392,399.0024402326814,444.1441876290457,0.0,0.0,0.0,444.1441876290457,0.0,0.0,0.0,0.0,134.15842556340124,134.15842556340124,0.0
2022-07-11 21:00:00,0.0,5.344265309512066,64.6446445627232,50.04256023500458,301.55995059905,358.38329065159866,0.0,0.0,0.0,358.38329065159866,0.0,0.0,0.0,0.0,109.88124236620807,109.88124236620807,0.0
2022-07-11 22:00:00,0.0,7.0160341086764015,54.5353316888026,49.908617053544134,169.46892185944355,258.1349446931419,0.0,0.0,0.0,258.1349446931419,0.0,0.0,0.0,0.0,68.23420902858562,68.23420902858562,0.0
2022-07-11 23:00:00,0.0,0.0,47.88811762343944,49.908617053544134,126.43419873567899,206.53689444209016,0.0,0.0,0.0,206.53689444209016,0.0,0.0,0.0,0.0,44.47981892241899,44.47981892241899,0.0
2022-07-12 00:00:00,0.0,0.9490119514751174,42.03146637626346,49.908617053544134,98.34376604526146,189.54176820965685,0.0,0.0,0.0,189.54176820965685,0.0,0.0,0.0,0.0,52.610004709138934,52.610004709138934,0.0
2022-07-12 01:00:00,0.0,5.139151702975051,37.419187369595335,49.908617053544134,102.51680676138514,172.99869678887336,0.0,0.0,0.0,172.99869678887336,0.0,0.0,0.0,0.0,48.95786375511085,48.95786375511085,0.0
2022-07-12 02:00:00,0.0,7.920287740612497,34.422649692238,49.908617053544134,99.0283878466968,169.79232385519228,0.0,0.0,0.0,169.79232385519228,0.0,0.0,0.0,0.0,49.25781242500973,49.25781242500973,0.0
2022-07-12 03:00:00,0.0,8.852941672671262,32.83395154185552,49.908617053544134,138.04588914079136,174.68728448281203,0.0,0.0,0.0,174.68728448281203,0.0,0.0,0.0,0.0,54.71626391629624,54.71626391629624,0.0
2022-07-12 04:00:00,0.0,9.529565031303473,33.16792280618956,49.908617053544134,229.8978228676224,204.987846065215,0.0,0.0,0.0,204.987846065215,0.0,0.0,0.0,0.0,81.71328259346876,81.71328259346876,0.0
2022-07-12 05:00:00,0.0,5.608894295385863,44.28930385462181,49.908617053544134,390.9630256911084,305.3324950710425,0.0,0.0,0.0,305.3324950710425,0.0,0.0,0.0,0.0,131.07636141260417,131.07636141260417,0.0
2022-07-12 06:00:00,0.0,11.2124325326203,56.794568306171094,50.70312417715879,526.0501819751313,383.7953086392339,0.0,0.0,0.0,383.7953086392339,0.0,0.0,0.0,0.0,161.8144869197918,161.8144869197918,0.0
2022-07-12 07:00:00,0.0,0.7146882663585323,57.957310913009735,50.674930308315844,413.6651553577394,335.3455299432271,0.0,0.0,0.0,335.3455299432271,0.0,0.0,0.0,0.0,132.19857841367934,132.19857841367934,0.0
2022-07-12 08:00:00,0.0,0.0,64.81063976680925,53.59943326743294,352.34709268295745,317.2719130554304,0.0,0.0,0.0,317.2719130554304,0.0,0.0,0.0,0.0,117.7873322969483,117.7873322969483,0.0
2022-07-12 09:00:00,0.0,0.010426959521738262,68.72800137487201,53.259244739469146,309.08307146791077,261.93589680514486,0.0,0.0,0.0,261.93589680514486,0.0,0.0,0.0,0.0,101.31643926303681,101.31643926303681,0.0
2022-07-12 10:00:00,0.0,0.03346406394769907,76.87022675691456,53.55703024064816,253.56629897813343,271.31271501990113,0.0,0.0,0.0,271.31271501990113,0.0,0.0,0.0,0.0,94.3160091392567,94.3160091392567,0.0
2022-07-12 11:00:00,0.0,0.0,88.75902745853223,53.73407664220638,252.41640312940584,282.60888241741105,0.0,0.0,0.0,282.60888241741105,0.0,0.0,0.0,0.0,99.6916268043066,99.6916268043066,0.0
2022-07-12 12:00:00,0.0,0.3823788101645728,99.6461646109028,53.8019307068301,239.18573484867167,283.75270701114385,0.0,0.0,0.0,283.75270701114385,0.0,0.0,0.0,0.0,92.21571575506702,92.21571575506702,0.0
2022-07-12 13:00:00,0.0,0.31933700676777166,113.25890712632147,54.070881083092125,229.71970102920272,297.3091059680175,0.0,0.0,0.0,297.3091059680175,0.0,0.0,0.0,0.0,147.8304912391075,147.8304912391075,0.0
2022-07-12 14:00:00,0.0,0.22801569051999035,121.9386478008057,54.156304745736946,244.73328282848928,306.029619871587,0.0,0.0,0.0,306.029619871587,0.0,0.0,0.0,0.0,190.5561175094566,190.5561175094566,0.0
2022-07-12 15:00:00,0.0,0.0,118.87486616519054,54.097481318296154,215.18301073415302,332.2246315909226,0.0,0.0,0.0,332.2246315909226,0.0,0.0,0.0,0.0,203.69996427092656,203.69996427092656,0.0
2022-07-12 16:00:00,0.0,0.4021064626651261,109.14773376281696,51.137293474565155,238.17926069308356,354.7550458411809,0.0,0.0,0.0,354.7550458411809,0.0,0.0,0.0,0.0,211.56497749341497,211.56497749341497,0.0
2022-07-12 17:00:00,0.0,1.6675680351069193,114.57316713082461,50.99027691724065,389.6193831961362,438.6659480506762,0.0,0.0,0.0,438.6659480506762,0.0,0.0,0.0,0.0,194.1312881896289,194.1312881896289,0.0
2022-07-12 18:00:00,0.0,2.4994018035662,101.88651883533028,50.59915753030993,290.5365404073285,447.47140997848385,0.0,0.0,0.0,447.47140997848385,0.0,0.0,0.0,0.0,129.79537376802995,129.79537376802995,0.0
2022-07-12 19:00:00,0.0,3.1682839505242075,90.5016195778832,50.57001246866818,283.59433879141466,468.5050794048586,0.0,0.0,0.0,468.5050794048586,0.0,0.0,0.0,0.0,139.49161187800098,139.49161187800098,0.0
2022-07-12 20:00:00,0.0,3.9474977261854245,80.94069318692142,50.34617391273637,398.36877213179565,451.6339634531655,0.0,0.0,0.0,451.6339634531655,0.0,0.0,0.0,0.0,150.18657269409448,150.18657269409448,0.0
2022-07-12 21:00:00,0.0,4.948161862673492,66.28487593874988,49.98021692401856,301.06686425541204,360.1230779115127,0.0,0.0,0.0,360.1230779115127,0.0,0.0,0.0,0.0,117.71131714469433,117.71131714469433,0.0
2022-07-12 22:00:00,0.0,6.921636377224316,52.855139693782746,49.908617053544134,169.3159820160466,256.4087518580562,0.0,0.0,0.0,256.4087518580562,0.0,0.0,0.0,0.0,80.57358031015033,80.57358031015033,0.0
2022-07-12 23:00:00,0.0,0.2469915048276022,44.51849768116274,49.908617053544134,126.64347860044775,202.98694544108378,0.0,0.0,0.0,202.98694544108378,0.0,0.0,0.0,0.0,63.26562847132102,63.26562847132102,0.0
2022-07-13 00:00:00,0.0,4.255911224087474,38.09775406854909,49.908617053544134,101.62364295370021,185.37996209013144,0.0,0.0,0.0,185.37996209013144,0.0,0.0,0.0,0.0,57.439431093306226,57.439431093306226,0.0
2022-07-13 01:00:00,0.0,9.697886756981925,32.62124186570891,49.908617053544134,107.05773852440862,167.89666505461017,0.0,0.0,0.0,167.89666505461017,0.0,0.0,0.0,0.0,53.708877708361854,53.708877708361854,0.0
2022-07-13 02:00:00,0.0,12.168690027934623,28.02321595202549,49.908617053544134,109.5391899642312,163.0263925756601,0.0,0.0,0.0,163.0263925756601,0.0,0.0,0.0,0.0,54.87106675429813,54.87106675429813,0.0
2022-07-13 03:00:00,0.0,12.737674013634477,24.926219168462378,49.908617053544134,139.10277277302006,166.32250277317516,0.0,0.0,0.0,166.32250277317516,0.0,0.0,0.0,0.0,57.90584871535572,57.90584871535572,0.0
2022-07-13 04:00:00,0.0,12.707508159837666,24.884775037058553,49.908617053544134,235.9518937025144,196.16949981491268,0.0,0.0,0.0,196.16949981491268,0.0,0.0,0.0,0.0,77.5357832470086,77.5357832470086,0.0
2022-07-13 05:00:00,0.0,8.755587281873005,38.44722082791444,49.908617053544134,391.5061739850374,298.9978024361017,0.0,0.0,0.0,298.9978024361017,0.0,0.0,0.0,0.0,122.16065899394084,122.16065899394084,0.0
2022-07-13 06:00:00,0.0,12.217971372145305,50.317941541195275,50.625630485354016,524.2145912019936,376.83495532086977,0.0,0.0,0.0,376.83495532086977,0.0,0.0,0.0,0.0,157.24677730339457,157.24677730339457,0.0
2022-07-13 07:00:00,0.0,2.360449614340666,48.93318077235441,50.56826220514344,413.0397985693065,325.7027266079389,0.0,0.0,0.0,325.7027266079389,0.0,0.0,0.0,0.0,133.35600759473706,133.35600759473706,0.0
2022-07-13 08:00:00,0.0,0.022678547151917288,52.72600635213692,53.453666592789304,351.4556302158365,304.27664156222113,0.0,0.0,0.0,304.27664156222113,0.0,0.0,0.0,0.0,117.55659908561341,117.55659908561341,0.0
2022-07-13 09:00:00,0.0,0.22986862916073494,55.737029661627865,53.23217355951977,311.2192937334279,247.9338639579049,0.0,0.0,0.0,247.9338639579049,0.0,0.0,0.0,0.0,102.9975555591645,102.9975555591645,0.0
2022-07-13 10:00:00,0.0,0.3071531872332683,61.975833341686126,53.508521865911824,249.93790780870427,255.38061339942516,0.0,0.0,0.0,255.38061339942516,0.0,0.0,0.0,0.0,96.41209508767022,96.41209508767022,0.0
2022-07-13 11:00:00,0.0,0.23949725272925057,70.03527014065263,53.663286700729564,253.47923196526702,263.20306860868266,0.0,0.0,0.0,263.20306860868266,0.0,0.0,0.0,0.0,99.80228415877767,99.80228415877767,0.0
2022-07-13 12:00:00,0.0,0.659548885315821,79.4604438616359,53.686117897543454,238.53608200275679,263.18609328435997,0.0,0.0,0.0,263.18609328435997,0.0,0.0,0.0,0.0,97.58332145109344,97.58332145109344,0.0
2022-07-13 13:00:00,0.0,0.6294360631707654,94.96633137786935,53.888421626866005,232.21661838938797,278.83458417397975,0.0,0.0,0.0,278.83458417397975,0.0,0.0,0.0,0.0,95.31208414399777,95.31208414399777,0.0
2022-07-13 14:00:00,0.0,0.5635717042390969,106.30781259159157,53.91845523701432,242.73426334513877,290.1994091806799,0.0,0.0,0.0,290.1994091806799,0.0,0.0,0.0,0.0,100.07418887172406,100.07418887172406,0.0
2022-07-13 15:00:00,0.0,0.0,112.840716378594,53.67432460070044,215.16364944475615,325.8137959447425,0.0,0.0,0.0,325.8137959447425,0.0,0.0,0.0,0.0,99.4198655419768,99.4198655419768,0.0
2022-07-13 16:00:00,0.0,0.37328403393657156,113.88905248070766,50.87754689534247,238.06942198973124,359.2372510425455,0.0,0.0,0.0,359.2372510425455,0.0,0.0,0.0,0.0,106.13336267120965,106.13336267120965,0.0
2022-07-13 17:00:00,0.0,1.5585553860009664,125.53165725217598,50.80643394538163,389.128625675192,449.4468584006511,0.0,0.0,0.0,449.4468584006511,0.0,0.0,0.0,0.0,161.70049015649852,161.70049015649852,0.0
2022-07-13 18:00:00,0.0,2.3491774113465764,114.7988623785661,50.449267228631484,290.2705554623605,460.1926540656368,0.0,0.0,0.0,460.1926540656368,0.0,0.0,0.0,0.0,221.40484275522002,221.40484275522002,0.0
2022-07-13 19:00:00,0.0,3.0110951712156977,101.32327626283575,50.42986574412585,283.2785976650579,479.0623287164172,0.0,0.0,0.0,479.0623287164172,0.0,0.0,0.0,0.0,251.11115883627102,251.11115883627102,0.0
2022-07-13 20:00:00,0.0,3.7742650459544542,86.21818870929944,50.24776612558735,397.74508345051385,456.2660047055705,0.0,0.0,0.0,456.2660047055705,0.0,0.0,0.0,0.0,198.95344624112673,198.95344624112673,0.0
2022-07-13 21:00:00,0.0,4.773879937202639,67.52640250203889,49.92318166394803,300.65040513804337,360.8508588235615,0.0,0.0,0.0,360.8508588235615,0.0,0.0,0.0,0.0,125.08453006541637,125.08453006541637,0.0
2022-07-13 22:00:00,0.0,6.991727089503775,52.60054590340661,49.908617053544134,169.33348610025854,255.75618326996025,0.0,0.0,0.0,255.75618326996025,0.0,0.0,0.0,0.0,81.96077496004527,81.96077496004527,0.0
2022-07-13 23:00:00,0.0,0.0,44.772520728631626,49.908617053544134,126.36111262294713,202.95128674742978,0.0,0.0,0.0,202.95128674742978,0.0,0.0,0.0,0.0,55.05715648037001,55.05715648037001,0.0
2022-07-14 00:00:00,0.0,0.39619545214984886,40.4911925992735,49.908617053544134,97.75037162384778,187.680732046791,0.0,0.0,0.0,187.680732046791,0.0,0.0,0.0,0.0,48.590775770088406,48.590775770088406,0.0
2022-07-14 01:00:00,0.0,2.500680096675457,37.103977882938416,49.908617053544134,99.84454316871907,172.48765836930852,0.0,0.0,0.0,172.48765836930852,0.0,0.0,0.0,0.0,51.07484567094073,51.07484567094073,0.0
2022-07-14 02:00:00,0.0,5.392795981984252,33.969513140859995,49.908617053544134,96.46840613020964,169.15717453106512,0.0,0.0,0.0,169.15717453106512,0.0,0.0,0.0,0.0,54.76136990294208,54.76136990294208,0.0
2022-07-14 03:00:00,0.0,8.617568942064135,30.828025668524344,49.908617053544134,134.94774974327825,173.11030257411875,0.0,0.0,0.0,173.11030257411875,0.0,0.0,0.0,0.0,62.018998707706515,62.018998707706515,0.0
2022-07-14 04:00:00,0.0,11.098523908470472,30.36242022177787,49.908617053544134,234.31520607470267,202.59056160557452,0.0,0.0,0.0,202.59056160557452,0.0,0.0,0.0,0.0,83.94449053993992,83.94449053993992,0.0
2022-07-14 05:00:00,0.0,6.146243664499612,42.754150809212774,49.908617053544134,390.64443847847474,304.5662027860359,0.0,0.0,0.0,304.5662027860359,0.0,0.0,0.0,0.0,130.6047759584578,130.6047759584578,0.0
2022-07-14 06:00:00,0.0,10.63089003153827,57.874628908720865,50.60051944250057,523.8043874554417,385.6468585185319,0.0,0.0,0.0,385.6468585185319,0.0,0.0,0.0,0.0,169.74950710620772,169.74950710620772,0.0
2022-07-14 07:00:00,0.0,0.7294823938049821,61.06295257949979,50.58560313560194,407.29947603487153,339.0506500778426,0.0,0.0,0.0,339.0506500778426,0.0,0.0,0.0,0.0,136.20121086672265,136.20121086672265,0.0
2022-07-14 08:00:00,0.0,0.0,68.44725329463074,53.47730129653621,356.863604489788,320.669650393444,0.0,0.0,0.0,320.669650393444,0.0,0.0,0.0,0.0,122.5864558743692,122.5864558743692,0.0
2022-07-14 09:00:00,0.0,0.1882128053024369,71.26760214655921,53.261981091320145,309.0240529359465,264.3224391603754,0.0,0.0,0.0,264.3224391603754,0.0,0.0,0.0,0.0,109.56565112821116,109.56565112821116,0.0
2022-07-14 10:00:00,0.0,0.27095503323216946,78.3392901056107,53.548764636990775,246.87109566571553,272.4249473677256,0.0,0.0,0.0,272.4249473677256,0.0,0.0,0.0,0.0,101.74565793825104,101.74565793825104,0.0
2022-07-14 11:00:00,0.0,0.11661749661202458,89.814948401353,53.72272835566775,253.28712494454408,283.26508066098444,0.0,0.0,0.0,283.26508066098444,0.0,0.0,0.0,0.0,107.61967584561347,107.61967584561347,0.0
2022-07-14 12:00:00,0.0,0.5111916493475841,98.77361032498851,53.71975585044337,238.3359600020239,282.46017729874063,0.0,0.0,0.0,282.46017729874063,0.0,0.0,0.0,0.0,107.38684836729803,107.38684836729803,0.0
2022-07-14 13:00:00,0.0,0.4268688370368403,105.88563990308889,53.88863548785887,230.43857328659988,289.74793728561406,0.0,0.0,0.0,289.74793728561406,0.0,0.0,0.0,0.0,107.22277760115597,107.22277760115597,0.0
2022-07-14 14:00:00,0.0,0.2956633106134586,113.78351365904665,54.019028230400785,243.9467825168312,297.76311019934457,0.0,0.0,0.0,297.76311019934457,0.0,0.0,0.0,0.0,105.47630935481816,105.47630935481816,0.0
2022-07-14 15:00:00,0.0,0.0,114.7056194523887,53.92649972789052,215.11968552847495,327.9111378059663,0.0,0.0,0.0,327.9111378059663,0.0,0.0,0.0,0.0,104.49004848381483,104.49004848381483,0.0
2022-07-14 16:00:00,0.0,0.4046373243656009,113.24746970263429,51.13390974633944,238.0326805738338,358.8379694012134,0.0,0.0,0.0,358.8379694012134,0.0,0.0,0.0,0.0,110.97430025203434,110.97430025203434,0.0
2022-07-14 17:00:00,0.0,1.698419636661695,116.87877435405308,50.96232941883916,388.2320211343704,440.9385606784165,0.0,0.0,0.0,440.9385606784165,0.0,0.0,0.0,0.0,151.5940233152068,151.5940233152068,0.0
2022-07-14 18:00:00,0.0,2.5582950788432863,98.38242341083236,50.556584748287975,290.9749529204964,443.3326935870695,0.0,0.0,0.0,443.3326935870695,0.0,0.0,0.0,0.0,135.00520822065553,135.00520822065553,0.0
2022-07-14 19:00:00,0.0,3.2602643943083622,82.16583205738934,50.531346511860455,283.4013565949688,459.5461058235881,0.0,0.0,0.0,459.5461058235881,0.0,0.0,0.0,0.0,143.5584377540554,143.5584377540554,0.0
2022-07-14 20:00:00,0.0,4.048492857420047,74.255672975774,50.29458245400415,397.52241620537154,443.7567500749439,0.0,0.0,0.0,443.7567500749439,0.0,0.0,0.0,0.0,162.45102050599894,162.45102050599894,0.0
2022-07-14 21:00:00,0.0,5.028479172438433,63.03531496044016,49.942177229194066,300.6304297554036,356.1804933640107,0.0,0.0,0.0,356.1804933640107,0.0,0.0,0.0,0.0,125.6728281728792,125.6728281728792,0.0
2022-07-14 22:00:00,0.0,7.087719680704918,51.614611813573,49.908617053544134,169.38116404511624,254.74649700288742,0.0,0.0,0.0,254.74649700288742,0.0,0.0,0.0,0.0,82.41957974889377,82.41957974889377,0.0
2022-07-14 23:00:00,0.0,0.2505630387521881,44.49479924309251,49.908617053544134,126.59199571505515,206.51038506615689,0.0,0.0,0.0,206.51038506615689,0.0,0.0,0.0,0.0,67.08322353739922,67.08322353739922,0.0
2022-07-15 00:00:00,0.0,4.313416998168952,38.322640063846066,49.908617053544134,95.37349194761156,199.92216965434773,0.0,0.0,0.0,199.92216965434773,0.0,0.0,0.0,0.0,58.757847230652786,58.757847230652786,0.0
2022-07-15 01:00:00,0.0,9.822899743030074,32.519148774759955,49.908617053544134,107.1482861717986,167.8052502831978,0.0,0.0,0.0,167.8052502831978,0.0,0.0,0.0,0.0,59.10724503174127,59.10724503174127,0.0
2022-07-15 02:00:00,0.0,12.311498703065741,27.844477098750268,49.908617053544134,109.64505343798173,162.85286161107396,0.0,0.0,0.0,162.85286161107396,0.0,0.0,0.0,0.0,57.73765268406207,57.73765268406207,0.0
2022-07-15 03:00:00,0.0,12.864150366307198,24.81112689487748,49.908617053544134,139.16429657782288,166.21018192553734,0.0,0.0,0.0,166.21018192553734,0.0,0.0,0.0,0.0,62.74059272605969,62.74059272605969,0.0
2022-07-15 04:00:00,0.0,12.808011429655917,22.39784742786472,49.908617053544134,175.04465118247796,171.1795843915217,0.0,0.0,0.0,171.1795843915217,0.0,0.0,0.0,0.0,68.16812274825632,68.16812274825632,0.0
2022-07-15 05:00:00,0.0,7.901566279762827,32.95645145195395,49.908617053544134,240.2458006404885,256.6320042844594,0.0,0.0,0.0,256.6320042844594,0.0,0.0,0.0,0.0,100.68033317362915,100.68033317362915,0.0
2022-07-15 06:00:00,0.0,10.919403262155942,46.50769235123294,50.279986521519874,403.33155772496485,315.3691239094135,0.0,0.0,0.0,315.3691239094135,0.0,0.0,0.0,0.0,144.53205847385613,144.53205847385613,0.0
2022-07-15 07:00:00,0.0,0.6917731757402829,60.673092250933664,50.334047289523035,553.8848731403632,379.82865907738693,0.0,0.0,0.0,379.82865907738693,0.0,0.0,0.0,0.0,171.74081539926135,171.74081539926135,0.0
2022-07-15 08:00:00,0.0,0.0,66.01375695415395,53.30173564928654,439.0380217112636,341.5684155404191,0.0,0.0,0.0,341.5684155404191,0.0,0.0,0.0,0.0,140.6388864699322,140.6388864699322,0.0
2022-07-15 09:00:00,0.0,0.5229079173716115,67.98998277167492,53.24038068501201,373.82135017082123,281.01691968701033,0.0,0.0,0.0,281.01691968701033,0.0,0.0,0.0,0.0,134.80133267406697,134.80133267406697,0.0
2022-07-15 10:00:00,0.0,0.7499558101658576,74.73611585315113,53.53744391363433,310.1392074584266,275.62189623266346,0.0,0.0,0.0,275.62189623266346,0.0,0.0,0.0,0.0,117.19963927579855,117.19963927579855,0.0
2022-07-15 11:00:00,0.0,0.6084469294646047,84.1538791446377,53.686326991955234,254.22275474770018,284.44021810140504,0.0,0.0,0.0,284.44021810140504,0.0,0.0,0.0,0.0,107.10533429813711,107.10533429813711,0.0
2022-07-15 12:00:00,0.0,0.997257592551345,98.21321979323011,53.66426662109365,239.216320434622,288.679098877165,0.0,0.0,0.0,288.679098877165,0.0,0.0,0.0,0.0,174.59896858796202,174.59896858796202,0.0
2022-07-15 13:00:00,0.0,0.8736763525660756,108.56989670080884,53.77705505563402,237.32859643511236,299.1645627045389,0.0,0.0,0.0,299.1645627045389,0.0,0.0,0.0,0.0,197.87785428827365,197.87785428827365,0.0
2022-07-15 14:00:00,0.0,0.6424549114830926,101.87721004202284,53.889522441084246,238.64578092195848,293.711094677525,0.0,0.0,0.0,293.711094677525,0.0,0.0,0.0,0.0,106.73882455840771,106.73882455840771,0.0
2022-07-15 15:00:00,0.0,0.11202821164525059,92.58612508928628,53.139278059491915,221.86651362777505,313.14436540121034,0.0,0.0,0.0,313.14436540121034,0.0,0.0,0.0,0.0,92.6728401815723,92.6728401815723,0.0
2022-07-15 16:00:00,0.0,0.588278399615115,85.20332734925721,50.3587115621337,205.1286686029324,330.6587162172545,0.0,0.0,0.0,330.6587162172545,0.0,0.0,0.0,0.0,91.65421267580541,91.65421267580541,0.0
2022-07-15 17:00:00,0.0,1.925709584227589,83.79214419113437,50.711987899983335,246.65481150481048,425.2164274215897,0.0,0.0,0.0,425.2164274215897,0.0,0.0,0.0,0.0,115.53412668780553,115.53412668780553,0.0
2022-07-15 18:00:00,0.0,2.8596174673225714,79.68062668009745,50.23949471612317,283.9011037101016,423.8207061031735,0.0,0.0,0.0,423.8207061031735,0.0,0.0,0.0,0.0,126.57778801264982,126.57778801264982,0.0
2022-07-15 19:00:00,0.0,3.6735761332628396,75.13992879963268,50.19249425791206,283.6433773837775,430.4681848913447,0.0,0.0,0.0,430.4681848913447,0.0,0.0,0.0,0.0,127.62887424212218,127.62887424212218,0.0
2022-07-15 20:00:00,0.0,4.480412363516684,68.3200929833531,50.112281677418125,279.12533714677147,436.9782158876439,0.0,0.0,0.0,436.9782158876439,0.0,0.0,0.0,0.0,131.27457866017966,131.27457866017966,0.0
2022-07-15 21:00:00,0.0,5.862079975424147,61.10382276699028,49.908617053544134,385.69528781809134,370.8399568507311,0.0,0.0,0.0,370.8399568507311,0.0,0.0,0.0,0.0,131.64187385722346,131.64187385722346,0.0
2022-07-15 22:00:00,0.0,8.459085243535775,50.86741169498217,49.908617053544134,231.86290107913797,261.32578354570194,0.0,0.0,0.0,261.32578354570194,0.0,0.0,0.0,0.0,81.16669917637631,81.16669917637631,0.0
2022-07-15 23:00:00,0.0,0.8776149978408694,43.548469887869814,49.908617053544134,127.33976618719394,218.02692094345764,0.0,0.0,0.0,218.02692094345764,0.0,0.0,0.0,0.0,60.90132645615485,60.90132645615485,0.0
2022-07-16 00:00:00,0.0,4.288876866872983,38.641904950455114,49.908617053544134,101.71332767908468,212.79473178854164,0.0,0.0,0.0,212.79473178854164,0.0,0.0,0.0,0.0,61.35870908957591,61.35870908957591,0.0
2022-07-16 01:00:00,0.0,7.835291350838924,34.283027740257296,49.908617053544134,105.27119108001278,182.2468707996165,0.0,0.0,0.0,182.2468707996165,0.0,0.0,0.0,0.0,59.58788386191836,59.58788386191836,0.0
2022-07-16 02:00:00,0.0,13.233167696540077,28.039956445657605,49.908617053544134,110.67653788225762,175.61593145820297,0.0,0.0,0.0,175.61593145820297,0.0,0.0,0.0,0.0,55.762665372323994,55.762665372323994,0.0
