,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-08 05:00:00,11.319129930812094,138.94587337489588,36.822506809619796,34.344347129924486,148.87164937490232,188.65102405365755,0.0,0.0,0.0,188.65102405365755,0.0,0.0,0.0,0.0,74.8066551905292,74.8066551905292,0.0
2022-06-08 06:00:00,6.3485455740534915,126.8352827599222,44.9583786279852,34.72094832742542,136.7610587599287,231.36324425171998,0.0,0.0,0.0,231.36324425171998,0.0,0.0,0.0,0.0,81.45826621509627,81.45826621509627,0.0
2022-06-08 07:00:00,3.6057475907179,120.275144002499,54.366966074531454,34.90552394580118,138.81044851788263,250.25713118374554,0.0,0.0,0.0,250.25713118374554,0.0,0.0,0.0,0.0,85.01580036803132,85.01580036803132,0.0
2022-06-08 08:00:00,1.9781876997698444,113.81655951745743,61.499077928097826,35.143165346216094,123.74233551746386,268.04097028971245,0.0,0.0,0.0,268.04097028971245,0.0,0.0,0.0,0.0,91.56442895893082,91.56442895893082,0.0
2022-06-08 09:00:00,1.3345142995706534,107.20836363709226,64.91559333838022,35.651525626463794,125.75348377969544,271.32286848036154,0.0,0.0,0.0,271.32286848036154,0.0,0.0,0.0,0.0,95.12858437427126,95.12858437427126,0.0
2022-06-08 10:00:00,0.669884489780403,102.57937787686402,67.14938513178369,36.32530672649716,112.50515387687047,273.56602874635354,0.0,0.0,0.0,273.56602874635354,0.0,0.0,0.0,0.0,92.55052613236458,92.55052613236458,0.0
2022-06-08 11:00:00,0.23847230717087953,99.02029180399451,70.93881363471715,36.925343939465904,117.56141849841997,265.48223545222197,0.0,0.0,0.0,265.48223545222197,0.0,0.0,0.0,0.0,89.33220085941183,89.33220085941183,0.0
2022-06-08 12:00:00,0.12703504316193281,95.86992015696929,76.32312355250323,37.47483312049029,105.79569615697574,283.3464638260455,0.0,0.0,0.0,283.3464638260455,0.0,0.0,0.0,0.0,85.64206156546531,85.64206156546531,0.0
2022-06-08 13:00:00,0.0345645097467781,93.34072735993718,76.26513121537376,37.91996248307165,111.88559280193115,283.640858089555,0.0,0.0,0.0,283.640858089555,0.0,0.0,0.0,0.0,87.6983722844954,87.6983722844954,0.0
2022-06-08 14:00:00,0.0,92.83786021458457,73.8090056242472,38.06748734742459,111.38068631155545,281.29752804045023,0.0,0.0,0.0,281.29752804045023,0.0,0.0,0.0,0.0,89.40804423328757,89.40804423328757,0.0
2022-06-08 15:00:00,0.0,95.10206889833168,71.63566194905174,37.66952808983851,105.02784489833812,278.7255413419409,0.0,0.0,0.0,278.7255413419409,0.0,0.0,0.0,0.0,93.944616324609,93.944616324609,0.0
2022-06-08 16:00:00,0.0,94.09584446581685,72.66961255847005,37.76420626365749,104.02162046582333,279.85298063526005,0.0,0.0,0.0,279.85298063526005,0.0,0.0,0.0,0.0,93.22599928699016,93.22599928699016,0.0
2022-06-08 17:00:00,0.0,65.38747845342715,60.46911544305253,33.32686303814022,70.36036646143039,176.82125350553687,0.0,0.0,0.0,176.82125350553687,0.0,0.0,0.0,0.0,61.34465189000243,61.34465189000243,0.0
2022-06-08 18:00:00,0.0,73.18286793526785,53.359399955203614,33.131124831106675,86.74599307490519,169.51578069423323,0.0,0.0,0.0,169.51578069423323,0.0,0.0,0.0,0.0,67.52184128790002,67.52184128790002,0.0
2022-06-08 19:00:00,0.0,89.64327512840856,42.24305856419207,33.457862234257775,92.63500793961049,135.16645043329808,0.0,0.0,0.0,135.16645043329808,0.0,0.0,0.0,0.0,64.46842175635828,64.46842175635828,0.0
2022-06-08 20:00:00,0.0,80.638367985287,31.38318308755915,27.606803436797314,83.63010079648893,120.8826942801242,0.0,0.0,0.0,120.8826942801242,0.0,0.0,0.0,0.0,61.24449411151653,61.24449411151653,0.0
2022-06-08 21:00:00,0.0,64.23470268183326,23.85407815669263,20.91557760639246,67.22643549303517,83.82947263589796,0.0,0.0,0.0,83.82947263589796,0.0,0.0,0.0,0.0,46.47674621495758,46.47674621495758,0.0
2022-06-08 22:00:00,0.0,68.8073637331642,25.08238360955582,21.757477721570368,71.79909654436612,85.91484141800183,0.0,0.0,0.0,85.91484141800183,0.0,0.0,0.0,0.0,48.88367734781232,48.88367734781232,0.0
2022-06-08 23:00:00,0.0,56.09908812355559,18.490199139903158,18.09470873577801,59.09082093475752,75.59923532344287,0.0,0.0,0.0,75.59923532344287,0.0,0.0,0.0,0.0,42.38231170353849,42.38231170353849,0.0
2022-06-09 00:00:00,0.0,72.93858757463012,19.68329084727065,21.46230919648963,75.93032038583205,80.22058020476457,0.0,0.0,0.0,80.22058020476457,0.0,0.0,0.0,0.0,47.90702264341339,47.90702264341339,0.0
2022-06-09 01:00:00,0.0,93.16107401858164,22.821891394586498,26.45892583926112,96.15280682978356,88.43161333051304,0.0,0.0,0.0,88.43161333051304,0.0,0.0,0.0,0.0,55.05673388984329,55.05673388984329,0.0
2022-06-09 02:00:00,0.012627492896454314,75.92078496390684,17.090518807169783,21.954256738290855,78.91251777510877,78.13238334146871,0.0,0.0,0.0,78.13238334146871,0.0,0.0,0.0,0.0,47.424260972382676,47.424260972382676,0.0
2022-06-09 03:00:00,0.44423705063271607,115.33703575429023,25.91429015605417,32.63621658235555,118.32876856549214,98.28419618797618,0.0,0.0,0.0,98.28419618797618,0.0,0.0,0.0,0.0,61.279292055621234,61.279292055621234,0.0
2022-06-09 04:00:00,0.0,116.2224361300023,28.710839651967056,31.160373956951872,119.2141689412042,87.8599903781443,0.0,0.0,0.0,87.8599903781443,0.0,0.0,0.0,0.0,57.090907984786675,57.090907984786675,0.0
2022-06-09 05:00:00,0.245778365070448,96.56499429248181,38.56872473109812,34.11205920775923,99.55672710368376,118.81909499355606,0.0,0.0,0.0,118.81909499355606,0.0,0.0,0.0,0.0,63.81910538430816,63.81910538430816,0.0
2022-06-09 06:00:00,13.724194081796181,148.45376758488382,48.92101030815318,34.17741200198964,153.42665559288704,180.12599711428294,0.0,0.0,0.0,180.12599711428294,0.0,0.0,0.0,0.0,89.24383522874996,89.24383522874996,0.0
2022-06-09 07:00:00,9.590501276075157,143.35065317497524,58.134581066344715,34.16257278224895,148.3235411829785,188.08200636493353,0.0,0.0,0.0,188.08200636493353,0.0,0.0,0.0,0.0,88.66462995990804,88.66462995990804,0.0
2022-06-09 08:00:00,5.038592898165769,134.25121273072583,67.81252044143199,34.20937829803308,150.79087047335847,223.9810719483874,0.0,0.0,0.0,223.9810719483874,0.0,0.0,0.0,0.0,99.34913731083608,99.34913731083608,0.0
2022-06-09 09:00:00,2.6806808232487738,129.6168185013314,70.34662069370233,34.22427556838553,137.56143930453655,224.17225136055026,0.0,0.0,0.0,224.17225136055026,0.0,0.0,0.0,0.0,95.39682448808003,95.39682448808003,0.0
2022-06-09 10:00:00,1.6512360600072693,125.18251226351008,73.76876015241245,34.25203392686806,133.12713306671523,226.59271972667824,0.0,0.0,0.0,226.59271972667824,0.0,0.0,0.0,0.0,94.51923872563286,94.51923872563286,0.0
2022-06-09 11:00:00,0.9464965999102447,122.16708726816162,76.3559671483414,34.3330470898654,130.1117080713668,219.4045497483434,0.0,0.0,0.0,219.4045497483434,0.0,0.0,0.0,0.0,90.92867069515884,90.92867069515884,0.0
2022-06-09 12:00:00,0.48228654729540715,119.6866592075212,81.58928152128166,34.47981343233401,127.63128001072637,224.32043082101282,0.0,0.0,0.0,224.32043082101282,0.0,0.0,0.0,0.0,91.79820818950479,91.79820818950479,0.0
2022-06-09 13:00:00,0.18436009690885383,118.15391903675881,81.38768259262996,34.63325109377683,134.69102238503905,223.97425345214347,0.0,0.0,0.0,223.97425345214347,0.0,0.0,0.0,0.0,96.32720899029434,96.32720899029434,0.0
2022-06-09 14:00:00,0.0,54.44621694442306,74.35609017807857,34.11205920775923,59.41910495242628,197.07088713411449,0.0,0.0,0.0,197.07088713411449,0.0,0.0,0.0,0.0,78.44056655099978,78.44056655099978,0.0
2022-06-09 15:00:00,0.0,57.80233014274058,74.5065242825082,34.11205920775923,62.775218150743804,197.22133057865605,0.0,0.0,0.0,197.22133057865605,0.0,0.0,0.0,0.0,81.12595779567518,81.12595779567518,0.0
2022-06-09 16:00:00,0.0,59.87077657716138,73.4238163545239,34.11205920775923,64.8436645851646,183.61503130951493,0.0,0.0,0.0,183.61503130951493,0.0,0.0,0.0,0.0,79.06368130225988,79.06368130225988,0.0
2022-06-09 17:00:00,0.0,86.38129343988733,63.67057458013911,33.42333264923751,91.35418144789055,139.98548846170422,0.0,0.0,0.0,139.98548846170422,0.0,0.0,0.0,0.0,69.49725890836399,69.49725890836399,0.0
2022-06-09 18:00:00,0.0,91.64752709167206,60.193881841053376,33.128164124156775,96.62041509967527,136.21362723926387,0.0,0.0,0.0,136.21362723926387,0.0,0.0,0.0,0.0,73.40350286271989,73.40350286271989,0.0
2022-06-09 19:00:00,0.0,104.41171842765203,52.88681864483723,33.128164124156775,107.40345123885395,111.17859086559936,0.0,0.0,0.0,111.17859086559936,0.0,0.0,0.0,0.0,68.13654297576704,68.13654297576704,0.0
2022-06-09 20:00:00,0.0,75.114262156344,29.708919164133338,23.0913253785495,78.10599496754595,91.89038849051518,0.0,0.0,0.0,91.89038849051518,0.0,0.0,0.0,0.0,54.458490971218076,54.458490971218076,0.0
2022-06-09 21:00:00,0.0,73.94499427974065,24.34186004788491,21.757477721570368,76.9367270909426,85.17431861391287,0.0,0.0,0.0,85.17431861391287,0.0,0.0,0.0,0.0,50.806645318875546,50.806645318875546,0.0
2022-06-09 22:00:00,0.0,45.23530043730203,15.61122531880128,14.262552757413134,48.227033248503965,68.83503519463447,0.0,0.0,0.0,68.83503519463447,0.0,0.0,0.0,0.0,38.647188128201336,38.647188128201336,0.0
2022-06-09 23:00:00,0.0,56.05503650848514,16.146738427266264,15.580186978475936,59.04676931968708,67.81021805880656,0.0,0.0,0.0,67.81021805880656,0.0,0.0,0.0,0.0,41.27008609372935,41.27008609372935,0.0
2022-06-10 00:00:00,0.004118697483440766,56.42640765760097,16.59632244922148,16.072134520277164,59.4181404688029,68.75586835609774,0.0,0.0,0.0,68.75586835609774,0.0,0.0,0.0,0.0,41.842950266011165,41.842950266011165,0.0
2022-06-10 01:00:00,0.0,46.286722807154895,14.504928275757898,13.967384232332401,49.27845561835684,64.51769734341711,0.0,0.0,0.0,64.51769734341711,0.0,0.0,0.0,0.0,38.364290973729126,38.364290973729126,0.0
2022-06-10 02:00:00,0.0,77.66321151280805,20.293553650167738,20.773582637967916,89.2368716312765,77.22624490951,0.0,0.0,0.0,77.22624490951,0.0,0.0,0.0,0.0,52.475834985436464,52.475834985436464,0.0
2022-06-10 03:00:00,0.03149982952545628,98.80300393930065,23.335528401669865,26.704899610161736,101.79473675050258,86.30685177859269,0.0,0.0,0.0,86.30685177859269,0.0,0.0,0.0,0.0,58.83975766310597,58.83975766310597,0.0
2022-06-10 04:00:00,0.038813413516923,79.74383596607011,18.55735836711315,21.26553017976914,82.73556877727206,64.72013389965993,0.0,0.0,0.0,64.72013389965993,0.0,0.0,0.0,0.0,44.33323192204902,44.33323192204902,0.0
2022-06-10 05:00:00,0.0,100.44404050990616,23.943811356095384,25.966978297459896,103.43577332110812,69.19469935867713,0.0,0.0,0.0,69.19469935867713,0.0,0.0,0.0,0.0,49.56786934756651,49.56786934756651,0.0
2022-06-10 06:00:00,0.2203723669058535,79.9454609299421,21.226823305486967,21.855867229930613,82.93719374114401,62.51115660649314,0.0,0.0,0.0,62.51115660649314,0.0,0.0,0.0,0.0,41.832676989614086,41.832676989614086,0.0
2022-06-10 07:00:00,0.04472561965000921,96.43924870484916,29.699197666981114,27.049262889422586,101.41213671285239,104.7403262133379,0.0,0.0,0.0,104.7403262133379,0.0,0.0,0.0,0.0,61.40550349022401,61.40550349022401,0.0
2022-06-10 08:00:00,0.05935984316463621,75.94844081921077,28.600498451191022,22.347814771731837,80.92132882721401,98.87899722331031,0.0,0.0,0.0,98.87899722331031,0.0,0.0,0.0,0.0,55.33624613636553,55.33624613636553,0.0
2022-06-10 09:00:00,0.03293041088165852,94.09793465178059,38.10861660854243,27.44282092286357,99.07082265978383,113.5315079841357,0.0,0.0,0.0,113.5315079841357,0.0,0.0,0.0,0.0,64.24885545307691,64.24885545307691,0.0
2022-06-10 10:00:00,0.0,73.3332303274851,32.43809533170017,22.544593788452325,78.30611833548834,102.85401333433381,0.0,0.0,0.0,102.85401333433381,0.0,0.0,0.0,0.0,56.042401401792105,56.042401401792105,0.0
2022-06-10 11:00:00,0.0,88.77598772809874,43.76586379646277,27.836378956304554,93.74887573610197,119.54938288634371,0.0,0.0,0.0,119.54938288634371,0.0,0.0,0.0,0.0,66.41062646974561,66.41062646974561,0.0
2022-06-10 12:00:00,0.0,68.7338283016984,39.13648000927521,22.24942526337159,73.70671630970162,109.25722960165145,0.0,0.0,0.0,109.25722960165145,0.0,0.0,0.0,0.0,58.60885107633809,58.60885107633809,0.0
2022-06-10 13:00:00,0.0,86.61187026097893,51.67831974695151,27.56580780831388,91.58475826898214,127.1912678190622,0.0,0.0,0.0,127.1912678190622,0.0,0.0,0.0,0.0,69.41034445451685,69.41034445451685,0.0
2022-06-10 14:00:00,0.0,67.47111035384434,47.48340279649701,22.98734657607343,72.44399836184755,118.34207384213066,0.0,0.0,0.0,118.34207384213066,0.0,0.0,0.0,0.0,61.44015471337459,61.44015471337459,0.0
2022-06-10 15:00:00,0.0,83.89485414604431,53.759712189393255,27.44282092286357,88.86774215404753,112.29196772967428,0.0,0.0,0.0,112.29196772967428,0.0,0.0,0.0,0.0,60.90735459115999,60.90735459115999,0.0
2022-06-10 16:00:00,0.0,61.88765924674559,42.358349969221265,20.99197956924351,64.87939205794751,82.52809728568756,0.0,0.0,0.0,82.52809728568756,0.0,0.0,0.0,0.0,45.50446415870445,45.50446415870445,0.0
2022-06-10 17:00:00,0.0,82.33723376205646,40.97255074775494,25.201480145133036,85.32896657325837,85.42761458496658,0.0,0.0,0.0,85.42761458496658,0.0,0.0,0.0,0.0,51.75824240923475,51.75824240923475,0.0
2022-06-10 18:00:00,0.0,73.01225469934296,32.64151745513653,22.24942526337159,76.00398751054489,74.0990369697885,0.0,0.0,0.0,74.0990369697885,0.0,0.0,0.0,0.0,45.87650554207705,45.87650554207705,0.0
2022-06-10 19:00:00,0.0,94.79693891707194,33.43654044814911,27.246041906143073,97.78867172827385,82.7916614787301,0.0,0.0,0.0,82.7916614787301,0.0,0.0,0.0,0.0,54.10766459495978,54.10766459495978,0.0
2022-06-10 20:00:00,0.061126829850973105,76.42693300152143,23.45414153941335,22.24942526337159,79.41866581272338,81.92380160468379,0.0,0.0,0.0,81.92380160468379,0.0,0.0,0.0,0.0,49.13090639638069,49.13090639638069,0.0
2022-06-10 21:00:00,0.042796244200942996,98.52030007344585,27.07599276747803,26.45892583926112,101.51203288464778,89.81263877008759,0.0,0.0,0.0,89.81263877008759,0.0,0.0,0.0,0.0,54.604699688358046,54.604699688358046,0.0
2022-06-10 22:00:00,0.09148715251422468,78.23991388231173,21.361366438695523,21.757477721570368,81.23164669351365,79.36943944609278,0.0,0.0,0.0,79.36943944609278,0.0,0.0,0.0,0.0,47.2244077957871,47.2244077957871,0.0
2022-06-10 23:00:00,0.24091449424321662,100.3213964487961,26.47227752332809,27.44282092286357,103.31312925999804,93.30680949644544,0.0,0.0,0.0,93.30680949644544,0.0,0.0,0.0,0.0,58.47623674518353,58.47623674518353,0.0
2022-06-11 00:00:00,0.007122235778160156,80.48049468337973,19.38017464973824,20.970361654688404,83.47222749458167,79.43263926830394,0.0,0.0,0.0,79.43263926830394,0.0,0.0,0.0,0.0,49.85287534600121,49.85287534600121,0.0
2022-06-11 01:00:00,0.43498032176255697,101.60853036581547,22.307243400895853,26.950873381062344,104.60026317701744,88.84389377973861,0.0,0.0,0.0,88.84389377973861,0.0,0.0,0.0,0.0,57.557708683434264,57.557708683434264,0.0
2022-06-11 02:00:00,0.7890254711082622,81.65429977580901,16.366330159797055,21.65908821321012,84.64603258701091,77.8894247349687,0.0,0.0,0.0,77.8894247349687,0.0,0.0,0.0,0.0,49.918872348190156,49.918872348190156,0.0
2022-06-11 03:00:00,1.1744207027941962,118.23826403798274,23.55368017428203,32.80019909628929,123.21115204598595,117.37089512525719,0.0,0.0,0.0,117.37089512525719,0.0,0.0,0.0,0.0,74.34560530667451,74.34560530667451,0.0
2022-06-11 04:00:00,23.315607081854054,162.75131372458551,25.39444538560206,33.649040185948664,167.72420173258874,130.90101217972816,0.0,0.0,0.0,130.90101217972816,0.0,0.0,0.0,0.0,88.41572813603246,88.41572813603246,0.0
2022-06-11 05:00:00,13.249360600977539,145.03212800053535,32.03349856635647,34.17135104900583,163.53983997430072,185.61925111541038,0.0,0.0,0.0,185.61925111541038,0.0,0.0,0.0,0.0,110.04407903490737,110.04407903490737,0.0
2022-06-11 06:00:00,4.470946312866184,131.23683382005188,48.21775035164755,34.33634382192848,141.16260982005832,232.36039252377176,0.0,0.0,0.0,232.36039252377176,0.0,0.0,0.0,0.0,122.37224554222175,122.37224554222175,0.0
2022-06-11 07:00:00,2.770316398016664,123.02111309465495,67.75984682305031,34.56716961171576,132.9468890946614,262.4761921388287,0.0,0.0,0.0,262.4761921388287,0.0,0.0,0.0,0.0,128.5378421471267,128.5378421471267,0.0
2022-06-11 08:00:00,2.0702997223100734,117.65813761919097,80.37177775893277,34.78113054752427,136.19732334054473,286.6437824355685,0.0,0.0,0.0,286.6437824355685,0.0,0.0,0.0,0.0,135.346036853101,135.346036853101,0.0
2022-06-11 09:00:00,1.3349913157093882,111.83577512129378,89.81829710229387,35.36941870722522,121.7615511213002,295.9438939052756,0.0,0.0,0.0,295.9438939052756,0.0,0.0,0.0,0.0,135.8482993810962,135.8482993810962,0.0
2022-06-11 10:00:00,0.7219693417255313,109.34122458089837,89.20070223806508,35.729651665893066,127.88787312256436,295.07377582108677,0.0,0.0,0.0,295.07377582108677,0.0,0.0,0.0,0.0,138.51666500362035,138.51666500362035,0.0
2022-06-11 11:00:00,0.3595484540662578,109.56214160089148,87.02244486243642,35.74965285086617,119.48791760089794,280.5112444768987,0.0,0.0,0.0,280.5112444768987,0.0,0.0,0.0,0.0,132.46446157384221,132.46446157384221,0.0
2022-06-11 12:00:00,0.3642663378469704,109.28534496834094,87.94657099744988,35.76197833425621,127.83197119765889,293.4942554036745,0.0,0.0,0.0,293.4942554036745,0.0,0.0,0.0,0.0,140.77930186084438,140.77930186084438,0.0
2022-06-11 13:00:00,0.42387724166519214,109.00871673039802,86.66277595892966,35.74600366095665,118.93449273040451,292.25388618309984,0.0,0.0,0.0,292.25388618309984,0.0,0.0,0.0,0.0,143.82620616600235,143.82620616600235,0.0
2022-06-11 14:00:00,0.5922720355660817,109.34683237948174,79.11346046747101,35.63825775447635,127.88971362852257,284.7649648437365,0.0,0.0,0.0,284.7649648437365,0.0,0.0,0.0,0.0,143.35545561953114,143.35545561953114,0.0
2022-06-11 15:00:00,0.8427694656622036,109.57609177431887,74.78674536890509,35.54723890399385,119.50186777432532,280.5971466836399,0.0,0.0,0.0,280.5971466836399,0.0,0.0,0.0,0.0,138.22513200052342,138.22513200052342,0.0
2022-06-11 16:00:00,0.96742118100207,109.01545860088346,75.00781737893547,35.52641851802579,127.54214156183305,280.9208004440139,0.0,0.0,0.0,280.9208004440139,0.0,0.0,0.0,0.0,141.1895342723067,141.1895342723067,0.0
2022-06-11 17:00:00,0.0,76.29959436439415,53.907115587296765,32.88219035325616,81.27248237239739,169.8145536824642,0.0,0.0,0.0,169.8145536824642,0.0,0.0,0.0,0.0,84.78778159744962,84.78778159744962,0.0
2022-06-11 18:00:00,0.0,84.03758491943226,51.65949917548453,33.620111665958,89.01047292743549,168.30486454478904,0.0,0.0,0.0,168.30486454478904,0.0,0.0,0.0,0.0,86.73966134973465,86.73966134973465,0.0
2022-06-11 19:00:00,0.0,97.98668055039114,45.24724728510418,32.63621658235555,100.97841336159306,137.3490053829476,0.0,0.0,0.0,137.3490053829476,0.0,0.0,0.0,0.0,77.90398640816686,77.90398640816686,0.0
2022-06-11 20:00:00,0.0,85.23893370778266,38.67103654433525,27.27883840892983,88.23066651898458,127.84258937795833,0.0,0.0,0.0,127.84258937795833,0.0,0.0,0.0,0.0,73.20611063091796,73.20611063091796,0.0
2022-06-11 21:00:00,0.0,63.30342779378276,27.125691454461634,19.352154429906093,66.2951606049847,85.52250025308989,0.0,0.0,0.0,85.52250025308989,0.0,0.0,0.0,0.0,52.28855241522647,52.28855241522647,0.0
2022-06-11 22:00:00,0.0,71.05150994682285,29.676268895748898,21.26553017976914,74.04324275802477,90.01677983243646,0.0,0.0,0.0,90.01677983243646,0.0,0.0,0.0,0.0,57.87632002115154,57.87632002115154,0.0
2022-06-11 23:00:00,0.0,62.19006051889733,27.963642042175135,18.83821934259567,65.18179333009928,85.83135267690032,0.0,0.0,0.0,85.83135267690032,0.0,0.0,0.0,0.0,55.32932374973909,55.32932374973909,0.0
2022-06-12 00:00:00,0.008353432456409382,60.17351395714166,25.074105653448473,18.444661309154686,63.16524676834361,82.55661170911738,0.0,0.0,0.0,82.55661170911738,0.0,0.0,0.0,0.0,54.81050287218724,54.81050287218724,0.0
2022-06-12 01:00:00,0.018138229060491003,58.3067166691382,22.282461879111022,17.11081365217556,61.29844948034013,78.42574197129716,0.0,0.0,0.0,78.42574197129716,0.0,0.0,0.0,0.0,52.80871415977304,52.80871415977304,0.0
2022-06-12 02:00:00,0.051225385756409364,56.03417975146568,23.07157799626033,16.76086107879888,59.025912562667614,78.88282957258885,0.0,0.0,0.0,78.88282957258885,0.0,0.0,0.0,0.0,52.502590079089096,52.502590079089096,0.0
2022-06-12 03:00:00,0.08101291846595718,107.69272322335894,41.546743679738995,33.09536762137003,112.66561123136215,134.56571945423565,0.0,0.0,0.0,134.56571945423565,0.0,0.0,0.0,0.0,91.51919920912785,91.51919920912785,0.0
2022-06-12 04:00:00,13.525120635389941,159.29244841998,39.29407086001888,33.20795255751505,172.8465892629612,134.56906342670325,0.0,0.0,0.0,134.56906342670325,0.0,0.0,0.0,0.0,99.00244548497515,99.00244548497515,0.0
2022-06-12 05:00:00,9.270298224288835,138.79691458103954,44.539006126195964,34.37305310274751,148.722690581046,194.34739758560949,0.0,0.0,0.0,194.34739758560949,0.0,0.0,0.0,0.0,122.31681920666577,122.31681920666577,0.0
2022-06-12 06:00:00,3.590272939927483,124.49956548964323,53.04288526783583,34.75018600382073,134.4253414896497,236.7186954269033,0.0,0.0,0.0,236.7186954269033,0.0,0.0,0.0,0.0,137.1441951780196,137.1441951780196,0.0
2022-06-12 07:00:00,2.7177507546347774,116.10215783054771,61.80492023251916,35.14601010471193,126.02793383055413,257.0475444641014,0.0,0.0,0.0,257.0475444641014,0.0,0.0,0.0,0.0,139.73412533493072,139.73412533493072,0.0
2022-06-12 08:00:00,2.1522688225952775,109.9321569503389,66.97692992836504,35.685162075460894,128.47107823958532,274.23492477373816,0.0,0.0,0.0,274.23492477373816,0.0,0.0,0.0,0.0,149.4109689987712,149.4109689987712,0.0
2022-06-12 09:00:00,1.4805103335329475,105.24116269471617,68.20744426775912,36.28215328382321,115.16693869472262,275.3912996184287,0.0,0.0,0.0,275.3912996184287,0.0,0.0,0.0,0.0,147.48607761033122,147.48607761033122,0.0
2022-06-12 10:00:00,0.7309865566888144,101.71530749357359,68.20071925468996,36.79282615220227,120.26187010892892,275.14597499605884,0.0,0.0,0.0,275.14597499605884,0.0,0.0,0.0,0.0,147.27247012979717,147.27247012979717,0.0
2022-06-12 11:00:00,0.26198053656056136,98.80978250605922,70.45498724759318,37.24057709579732,108.73555850606566,265.33714747935824,0.0,0.0,0.0,265.33714747935824,0.0,0.0,0.0,0.0,139.30463670951994,139.30463670951994,0.0
2022-06-12 12:00:00,0.15684795015224437,96.06311243282971,73.23777510063583,37.71613430750095,114.60933604859405,280.5321877815972,0.0,0.0,0.0,280.5321877815972,0.0,0.0,0.0,0.0,145.2688961437728,145.2688961437728,0.0
2022-06-12 13:00:00,0.05926828927484093,93.50362459734136,75.60795118099774,38.201381163087696,103.4294005973478,283.2898342992479,0.0,0.0,0.0,283.2898342992479,0.0,0.0,0.0,0.0,145.0349291686706,145.0349291686706,0.0
2022-06-12 14:00:00,0.0,92.94086753195562,76.78595377349735,38.42101152441532,111.4836709980193,284.6279303047282,0.0,0.0,0.0,284.6279303047282,0.0,0.0,0.0,0.0,145.12680858904537,145.12680858904537,0.0
2022-06-12 15:00:00,0.0,92.9915783276026,76.0349162221585,38.41510869913027,102.91735432760903,283.87042107464947,0.0,0.0,0.0,283.87042107464947,0.0,0.0,0.0,0.0,144.0166512545584,144.0166512545584,0.0
2022-06-12 16:00:00,0.0,92.76076020701855,74.27103329087332,38.346244284300326,111.28762936436871,282.0364110227055,0.0,0.0,0.0,282.0364110227055,0.0,0.0,0.0,0.0,145.48435901182643,145.48435901182643,0.0
2022-06-12 17:00:00,0.0,64.8379341702092,58.17054687949705,33.32827011178009,69.81082217821242,174.5240654891135,0.0,0.0,0.0,174.5240654891135,0.0,0.0,0.0,0.0,88.16631165022667,88.16631165022667,0.0
2022-06-12 18:00:00,0.0,73.59362697967683,55.78961121965682,33.13382439629326,78.56651498768005,171.94869011969533,0.0,0.0,0.0,171.94869011969533,0.0,0.0,0.0,0.0,90.59088221259313,90.59088221259313,0.0
2022-06-12 19:00:00,0.0,89.0210826152664,53.81081336607078,33.458631702915056,92.01281542646832,146.73498740586018,0.0,0.0,0.0,146.73498740586018,0.0,0.0,0.0,0.0,82.96012527303988,82.96012527303988,0.0
2022-06-12 20:00:00,0.0,79.43104413113713,40.156379748084795,27.770785950731053,82.42277694233906,129.81988058280623,0.0,0.0,0.0,129.81988058280623,0.0,0.0,0.0,0.0,73.07615535169599,73.07615535169599,0.0
2022-06-12 21:00:00,0.0,67.82604113491128,26.78345607397563,22.0526462466511,70.81777394611319,87.91108308205115,0.0,0.0,0.0,87.91108308205115,0.0,0.0,0.0,0.0,52.81053142001207,52.81053142001207,0.0
2022-06-12 22:00:00,0.0,79.23729616145333,29.12545031842837,25.119488888166167,82.22902897265524,93.36540952959085,0.0,0.0,0.0,93.36540952959085,0.0,0.0,0.0,0.0,57.78520334173108,57.78520334173108,0.0
2022-06-12 23:00:00,0.0,62.819027015947405,22.127953302629713,19.680119457773575,65.81075982714933,80.85272727207033,0.0,0.0,0.0,80.85272727207033,0.0,0.0,0.0,0.0,48.80339782349982,48.80339782349982,0.0
2022-06-13 00:00:00,0.0,70.10646860349357,23.737803248240567,22.24942526337159,73.09820141469548,85.06220939208656,0.0,0.0,0.0,85.06220939208656,0.0,0.0,0.0,0.0,51.455517482070675,51.455517482070675,0.0
2022-06-13 01:00:00,0.0,61.55111152946578,17.706536740579693,17.65754524227273,64.5428443406677,74.39357341372056,0.0,0.0,0.0,74.39357341372056,0.0,0.0,0.0,0.0,45.6683006281491,45.6683006281491,0.0
2022-06-13 02:00:00,0.0,63.571097886884694,19.811063766368594,19.77850896613382,66.56283069808663,78.63422741096016,0.0,0.0,0.0,78.63422741096016,0.0,0.0,0.0,0.0,48.11198150247502,48.11198150247502,0.0
2022-06-13 03:00:00,0.0,105.80689777036208,32.12645016057032,33.16915975264021,119.36171792138907,125.13820490989858,0.0,0.0,0.0,125.13820490989858,0.0,0.0,0.0,0.0,79.43512114281704,79.43512114281704,0.0
