,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 10:00:00,0.0,26.068766097706835,0.0,0.911940926881923,41.34332063418335,16.956631392044017,31.671931925390602,3.789747872668456,2.492544086654888,14.464087305389128,2.4925440866548882,0.0,14.69952391501758,100.00000000000003,15.451685089268887,14.274576159257942,1.1771089300109452
2022-01-15 11:00:00,0.0,23.243620039478422,0.0,0.814560267075508,35.55970990980826,17.00643200381166,49.29718761344992,4.84053711292031,6.016855226575295,10.989576777236366,6.016855226575295,0.0,35.37987994910828,100.0,14.464881753743132,11.612435095349223,2.8524466583939088
2022-01-15 12:00:00,0.0,20.664036460225276,0.0,0.7248495999905856,31.40227850861022,16.76954006492995,84.18253520816882,6.530704225255276,17.443534942521143,0.0,16.76954006492995,0.6739948775911948,100.0,96.13613364600639,13.610972315068356,5.653993249659744,7.956979065408611
2022-01-15 13:00:00,0.0,18.273986961014142,0.004463040516305617,0.6428132811106981,27.828843142940404,16.25042297135035,94.77511932065894,7.361722478770593,22.04587991746701,0.0,16.25042297135035,5.7954569461166585,100.0,73.71183655262087,12.71485526127962,5.010594732254304,7.7042605290253166
2022-01-15 14:00:00,0.0,18.640122256149066,0.0,0.6513844192824693,27.011592571616656,16.10734979722839,78.77778620861731,5.761805819019291,15.316269841144068,0.7910799560843227,15.316269841144068,0.0,95.08870195256799,100.0,12.515180520225123,5.239247797268997,7.275932722956125
2022-01-15 15:00:00,0.0,20.133063441150966,0.0,0.7035016287335416,29.68791962307723,17.524477552036185,32.70126046574544,4.321914389554545,2.6523393701579256,14.87213818187826,2.652339370157925,0.0,15.135055309250845,99.99999999999997,13.700572531725772,12.436000776179355,1.2645717555464167
2022-01-15 16:00:00,0.0,19.24539127244662,0.0,0.6739151613334985,30.378095276317783,24.945250432283952,10.063045799434725,3.1144701812323348,0.25220727514606756,24.693043157137886,0.2522072751460662,0.0,1.011043267858564,99.99999999999946,17.350811853448263,17.230687545954396,0.12012430749386738
2022-01-15 17:00:00,0.0,17.573146686587982,0.0,0.6160085580766692,32.25600828983516,37.47499437465379,0.0,1.7,0.0,37.47499437465379,0.0,0.0,0.0,0.0,23.529257740142445,23.529257740142445,0.0
2022-01-15 18:00:00,0.0,18.521256282854704,0.0,0.6422620055997958,35.76812059676233,39.76214912713002,0.0,-0.6,0.0,39.76214912713002,0.0,0.0,0.0,0.0,25.381003235199532,25.381003235199532,0.0
2022-01-15 19:00:00,0.0,20.9181823647254,0.0,0.7190589725885952,37.37612276766059,38.86966734045471,0.0,-0.6,0.0,38.86966734045471,0.0,0.0,0.0,0.0,25.236056917833903,25.236056917833903,0.0
2022-01-15 20:00:00,0.0,21.468513296020067,0.0,0.7407669208880249,36.54583685475347,38.45125404344095,0.0,0.0,0.0,38.45125404344095,0.0,0.0,0.0,0.0,24.94510411363258,24.94510411363258,0.0
2022-01-15 21:00:00,0.0,22.54695188970629,0.0,0.7796449468327203,34.863041760036126,33.02662667658235,0.0,0.0,0.0,33.02662667658235,0.0,0.0,0.0,0.0,22.12077056203304,22.12077056203304,0.0
2022-01-15 22:00:00,0.0,25.78132031085482,0.0,0.8868765590369886,36.51956235923976,26.198540178848347,0.0,0.0,0.0,26.198540178848347,0.0,0.0,0.0,0.0,19.1382435039169,19.1382435039169,0.0
2022-01-15 23:00:00,0.0,30.01736789888273,0.0,1.0265827148855151,36.02206648143299,20.44173254611398,0.0,0.0,0.0,20.44173254611398,0.0,0.0,0.0,0.0,16.228195068377026,16.228195068377026,0.0
2022-01-16 00:00:00,0.0,35.14735967373834,0.0,1.1991466195548175,37.0118741368612,16.91103793244385,0.0,-0.6,0.0,16.91103793244385,0.0,0.0,0.0,0.0,14.732157996890736,14.732157996890736,0.0
2022-01-16 01:00:00,0.0,37.86994181555459,0.0,1.2910355905262325,38.94489302966075,16.41420181649929,0.0,-0.6,0.0,16.41420181649929,0.0,0.0,0.0,0.0,14.86220179323994,14.86220179323994,0.0
2022-01-16 02:00:00,0.0,40.01557683448519,0.0,1.3622844183731704,40.498067166211584,16.191088100878552,0.0,-1.1,0.0,16.191088100878552,0.0,0.0,0.0,0.0,15.065715187104082,15.065715187104082,0.0
2022-01-16 03:00:00,0.0,40.92501952589157,0.0,1.395052271671597,41.40751024708109,16.076674682457664,0.0,-0.6,0.0,16.076674682457664,0.0,0.0,0.0,0.0,15.199895095531003,15.199895095531003,0.0
2022-01-16 04:00:00,0.0,40.355167943928585,0.0,1.3786769882520142,41.43013202862563,18.13679450799936,0.0,-0.6,0.0,18.13679450799936,0.0,0.0,0.0,0.0,16.264889888677303,16.264889888677303,0.0
2022-01-16 05:00:00,0.0,37.791805715640656,0.0,1.2968065558566948,43.40907034396888,22.593540168441386,0.0,0.0,0.0,22.593540168441386,0.0,0.0,0.0,0.0,18.696056669495416,18.696056669495416,0.0
2022-01-16 06:00:00,0.0,33.474369280471386,0.0,1.1582966153985557,52.32355040957928,27.773285562686684,0.0,0.6,0.0,27.773285562686684,0.0,0.0,0.0,0.0,22.53764422480733,22.53764422480733,0.0
2022-01-16 07:00:00,0.0,30.974776602428147,0.0,1.081018903505519,51.00890544863518,26.850277113775952,4.640089099658206,1.8450027843643189,0.0538560314632576,26.796421082312694,0.05385603146325835,0.0,0.20057905262969028,100.00000000000139,21.847678145906833,21.822277810363694,0.025400335543139363
2022-01-16 08:00:00,0.0,32.37519101103193,0.0,1.1328492644320531,51.619354712510706,22.917802865423376,19.520103584179697,2.8100032370056156,0.94998184778662,21.967821017636755,0.9499818477866206,0.0,4.145169820008708,100.00000000000007,20.085850383685006,19.638513431380765,0.44733695230424075
2022-01-16 09:00:00,0.0,30.55194898825324,0.0,1.0756934023562081,47.42621725554717,20.037012903937747,40.874512812890636,4.577328525402832,4.140224245614114,15.896788658323633,4.140224245614114,0.0,20.662881565547437,100.0,18.06987554067562,16.100544756455303,1.9693307842203183
2022-01-16 10:00:00,0.0,27.116854573815242,0.0,0.9620858900341065,42.41119255165262,17.00677635519652,70.81409076328114,6.112940336352535,12.361118539935628,4.645657815260893,12.361118539935628,0.0,72.68348969708545,100.0,15.747568778240144,9.851908568380766,5.895660209859377
2022-01-16 11:00:00,0.0,24.733156794859664,0.0,0.8814825747181848,37.065125479965964,17.073354311454594,71.14817767633656,6.623380552385518,12.456001242380404,4.6173530690741895,12.456001242380404,0.0,72.95579424614654,100.0,14.863610961715137,8.888516989750226,5.975093971964911
2022-01-16 12:00:00,0.0,21.3283332367904,0.0,0.7659975851264754,32.08037163244014,16.810688050066062,84.56784150527169,8.24274504703974,17.499201703964623,0.0,16.810688050066062,0.6885136538985606,100.0,96.06545678170811,13.836842738797277,5.776084197414502,8.060758541382775
2022-01-16 13:00:00,0.0,18.42574393415452,0.0,0.6656775238046887,27.992834612711842,16.268824173528234,76.89686415429621,8.503027004821757,14.455429487604027,1.813394685924207,14.455429487604027,0.0,88.8535602414656,100.0,12.834384975242124,5.908904351166935,6.925480624075188
2022-01-16 14:00:00,0.0,14.639055634226912,0.0,0.5305151295457508,23.021198595691807,15.986480507491853,84.38870582849604,9.337147057140502,17.358704901063188,0.0,15.986480507491853,1.3722243935713347,100.0,92.0948918632329,11.816089012119857,4.144976340599893,7.671112671519964
2022-01-16 15:00:00,0.0,13.233952100911171,0.0,0.4814088217237585,22.80104277946849,17.3023847450266,41.7557413588784,8.50486691746495,4.262293496798618,13.040091248227982,4.262293496798618,0.0,24.634138932922365,100.0,12.390307291718916,10.349376247472847,2.0409310442460686
2022-01-16 16:00:00,0.0,13.703493039429624,0.0,0.49225525558838873,24.850514007443497,24.76359052653907,20.032169294141898,5.026005290441935,0.9928961108989272,23.770694415640143,0.9928961108989256,0.0,4.009499792991819,99.99999999999984,16.230067505612052,15.758721849638338,0.4713456559737139
2022-01-16 17:00:00,0.0,13.910094620516258,0.0,0.49550673061781825,28.611958739807417,37.354492547195264,0.0,3.3,0.0,37.354492547195264,0.0,0.0,0.0,0.0,22.78321433798741,22.78321433798741,0.0
2022-01-16 18:00:00,0.0,13.215556731175985,0.0,0.4698808472638854,30.484807570834054,39.58976796879448,0.0,2.2,0.0,39.58976796879448,0.0,0.0,0.0,0.0,24.27929379840272,24.27929379840272,0.0
2022-01-16 19:00:00,0.0,14.847004665132525,0.0,0.5240171471556843,31.32629036006231,38.67462551502215,0.0,1.7,0.0,38.67462551502215,0.0,0.0,0.0,0.0,24.020736725064182,24.020736725064182,0.0
2022-01-16 20:00:00,0.0,16.33030547893257,0.0,0.5750066758363234,31.427152170587856,38.285493798389574,0.0,1.7,0.0,38.285493798389574,0.0,0.0,0.0,0.0,23.967054323114873,23.967054323114873,0.0
2022-01-16 21:00:00,0.0,18.9360893145035,0.0,0.6609167881174334,31.26805799960981,32.907898517867324,0.0,0.6,0.0,32.907898517867324,0.0,0.0,0.0,0.0,21.4608295314218,21.4608295314218,0.0
2022-01-16 22:00:00,0.0,23.11919839793777,0.0,0.8014207089559432,33.87123679358752,26.113084328767528,0.0,1.1,0.0,26.113084328767528,0.0,0.0,0.0,0.0,18.77752940246336,18.77752940246336,0.0
2022-01-16 23:00:00,0.0,25.061518877705574,0.0,0.8764383213757708,31.073766404985626,20.291588152604362,0.0,2.8,0.0,20.291588152604362,0.0,0.0,0.0,0.0,15.461994497150652,15.461994497150652,0.0
2022-01-17 00:00:00,0.0,26.040545826783507,0.0,0.9220337518382681,27.90707671844913,16.633925064727336,0.0,4.4,0.0,16.633925064727336,0.0,0.0,0.0,0.0,13.067349827968737,13.067349827968737,0.0
2022-01-17 01:00:00,0.0,28.775810222085948,0.0,1.0159065608705744,29.85176199778349,16.13907278684365,0.0,2.8,0.0,16.13907278684365,0.0,0.0,0.0,0.0,13.238101152997732,13.238101152997732,0.0
2022-01-17 02:00:00,0.0,32.816563811908104,0.0,1.1458163813968247,33.29930418855161,15.974620063902206,0.0,1.7,0.0,15.974620063902206,0.0,0.0,0.0,0.0,13.764362687638837,13.764362687638837,0.0
2022-01-17 03:00:00,0.0,36.019139943681374,0.0,1.2467488789911303,36.50188069385874,15.928371289777202,0.0,0.6,0.0,15.928371289777202,0.0,0.0,0.0,0.0,14.326014308576159,14.326014308576159,0.0
2022-01-17 04:00:00,0.0,38.764732981065585,0.0,1.3306135089287654,39.84069710415511,18.08873102867613,0.0,-0.6,0.0,18.08873102867613,0.0,0.0,0.0,0.0,15.997125540445742,15.997125540445742,0.0
2022-01-17 05:00:00,0.0,40.16567247030448,0.0,1.3693783881502843,45.789687008954694,22.666112000735083,0.0,-1.7,0.0,22.666112000735083,0.0,0.0,0.0,0.0,19.20129598158148,19.20129598158148,0.0
2022-01-17 06:00:00,0.0,39.11637709761688,0.0,1.330294070295611,57.98905786615547,27.945283017584135,0.0,-2.2,0.0,27.945283017584135,0.0,0.0,0.0,0.0,23.616763591823897,23.616763591823897,0.0
2022-01-17 07:00:00,0.0,39.23095626625223,0.0,1.3304306788740294,59.290084728874575,27.293218406401405,5.026426844677739,-2.6429241611038203,0.06416418310002137,27.229054223301382,0.06416418310002214,0.0,0.23509203694707165,100.00000000000122,23.498922976651478,23.468775435221932,0.03014754142954601
2022-01-17 08:00:00,0.0,40.57661753430734,0.0,1.5855368492002881,59.84478086754481,24.816905176018718,23.639940321679696,-2.0612518649475096,1.416504324288074,23.400400851730645,1.4165043242880735,0.0,5.707820190475974,99.99999999999997,22.548267027193504,21.876274542742593,0.6719924844509109
2022-01-17 09:00:00,0.0,37.90364807300375,0.0,1.5162020309126611,54.79891601808653,21.92393625832124,32.25808532460938,-1.7919348336059564,2.635170814963372,19.288765443357867,2.6351708149633737,0.0,12.019606260090239,100.00000000000007,20.27828869911105,19.026840808743316,1.2514478903677357
2022-01-17 10:00:00,0.0,34.8373038973691,0.0,1.4101363732201933,50.15064158368208,18.90124156420962,26.82764750917969,-1.9616360153381345,1.8236639310525247,17.077577633157095,1.8236639310525256,0.0,9.648381694172503,100.00000000000004,18.06088381960079,17.189515309376723,0.871368510224066
2022-01-17 11:00:00,0.0,34.41751387905697,0.0,1.395047816598513,46.76473233017659,19.033334279161878,49.89641200730033,-0.6407371247718647,6.280351535906552,12.752982743255327,6.280351535906551,0.0,32.99659136855711,99.99999999999999,17.409415135449564,14.443217665743973,2.966197469705591
2022-01-17 12:00:00,0.0,36.14079464703725,0.0,1.4549370933259762,46.90608283938709,18.782782089416433,80.86030303645023,-0.27311553011093004,16.473131768559785,2.3096503208566475,16.473131768559785,0.0,87.7033641243271,100.0,17.314839604667974,9.536094998499893,7.778744606168081
2022-01-17 13:00:00,0.0,36.18557197354259,0.0,1.4474577099001025,45.7644124718151,18.497019085450546,96.6255449962935,-0.28045171886582754,23.523402321248245,0.0,18.497019085450546,5.026383235797699,100.0,78.63241393759837,16.96013609496837,8.239901417323567,8.720234677644802
2022-01-17 14:00:00,0.0,37.55960860443967,0.0,1.4835598318714047,45.95200140863483,18.385939935644377,83.08137387563745,-1.3037070663863295,17.451171221676155,0.9347687139682215,17.451171221676155,0.0,94.91585027885353,100.0,16.799604950038542,8.707147831122874,8.092457118915668
2022-01-17 15:00:00,0.0,42.55994766326345,0.0,1.654965059107343,52.138788161535956,19.922355708237085,26.365343419668072,-3.576083018135373,1.7709203340784627,18.151435374158623,1.7709203340784612,0.0,8.889111107208358,99.99999999999991,18.60225774100795,17.783157500727306,0.819100240280644
2022-01-17 16:00:00,0.0,41.237979547019194,0.0,1.6117489432728545,52.398750304061494,27.32949894005046,20.21504305951471,-3.7682799043901656,1.0417433067410613,26.2877556333094,1.0417433067410613,0.0,3.8117907284952874,100.0,21.935968027543467,21.459435052794447,0.4765329747490199
2022-01-17 17:00:00,0.0,38.712931504315634,0.0,1.2963595170868856,53.43304534358997,38.348874850921135,0.0,-4.4,0.0,38.348874850921135,0.0,0.0,0.0,0.0,26.935695821028645,26.935695821028645,0.0
2022-01-17 18:00:00,0.0,37.00644204489816,0.0,1.2423693154987536,54.2971925546734,40.36225643702969,0.0,-5.0,0.0,40.36225643702969,0.0,0.0,0.0,0.0,27.77206693530374,27.77206693530374,0.0
2022-01-17 19:00:00,0.0,39.42476801051844,0.0,1.3219753721801526,55.92455339090876,39.472583740046964,0.0,-5.0,0.0,39.472583740046964,0.0,0.0,0.0,0.0,27.812402223936367,27.812402223936367,0.0
2022-01-17 20:00:00,0.0,41.92183246455293,0.0,1.4031842475565877,57.0374288685197,39.11367137011015,0.0,-5.6,0.0,39.11367137011015,0.0,0.0,0.0,0.0,27.8717035325486,27.8717035325486,0.0
2022-01-17 21:00:00,0.0,46.6519055638006,0.0,1.5524298071052256,58.99912401492024,33.79941153685537,0.0,-6.7,0.0,33.79941153685537,0.0,0.0,0.0,0.0,25.752109303492027,25.752109303492027,0.0
2022-01-17 22:00:00,0.0,54.751957189675515,0.0,1.8092770819460613,65.51724538202535,27.120940701757853,0.0,-7.2,0.0,27.120940701757853,0.0,0.0,0.0,0.0,24.25690640066717,24.25690640066717,0.0
2022-01-17 23:00:00,0.0,62.33749212713347,0.0,2.049181106243105,68.35698954317395,21.46433093747181,0.0,-7.8,0.0,21.46433093747181,0.0,0.0,0.0,0.0,22.19984168813531,22.19984168813531,0.0
2022-01-18 00:00:00,0.0,70.49551464118828,0.0,2.3039669275910493,72.36397899214693,18.01585824048015,0.0,-8.9,0.0,18.01585824048015,0.0,0.0,0.0,0.0,21.279706824424427,21.279706824424427,0.0
2022-01-18 01:00:00,0.0,77.0113636560197,0.0,2.509305448994643,78.0882744500902,17.632471674967736,0.0,-9.4,0.0,17.632471674967736,0.0,0.0,0.0,0.0,22.02265036075432,22.02265036075432,0.0
2022-01-18 02:00:00,0.0,82.64616917359474,0.0,2.6882113879865708,83.12914920894262,17.517015070491958,0.0,-10.0,0.0,17.517015070491958,0.0,0.0,0.0,0.0,22.872691471339238,22.872691471339238,0.0
2022-01-18 03:00:00,0.0,88.052292807507,0.0,2.858816645339436,88.53527320041141,17.54043905612551,0.0,-10.6,0.0,17.54043905612551,0.0,0.0,0.0,0.0,23.854813139580106,23.854813139580106,0.0
2022-01-18 04:00:00,0.0,92.10926937388469,0.0,2.986335083878012,93.1861919901555,19.744452603625387,0.0,-11.1,0.0,19.744452603625387,0.0,0.0,0.0,0.0,25.671706243967137,25.671706243967137,0.0
2022-01-18 05:00:00,0.0,93.52465370194682,0.0,3.028892636897316,99.15513772055326,24.32562624948222,0.0,-11.7,0.0,24.32562624948222,0.0,0.0,0.0,0.0,28.731392318330858,28.731392318330858,0.0
2022-01-18 06:00:00,0.0,90.87299079730111,0.0,2.9440014636958325,109.76819489224305,29.558990410984713,0.0,-11.7,0.0,29.558990410984713,0.0,0.0,0.0,0.0,32.79790488681347,32.79790488681347,0.0
2022-01-18 07:00:00,0.0,88.08164717743271,0.0,2.8594857619965275,108.16473662559022,28.822273489524296,5.187375142382812,-11.537894526800537,0.070379540150726,28.75189394937357,0.070379540150725,0.0,0.24418455461643254,99.99999999999858,32.003456173512916,31.972863876518353,0.030592296994562673
2022-01-18 08:00:00,0.0,83.34728662968585,0.0,2.8942360248555876,102.63845250903704,26.12560435167439,12.875348562011716,-10.697645357437134,0.43239242494753527,25.693211926726853,0.4323924249475368,0.0,1.6550523353532482,100.00000000000036,29.886012226326645,29.697238341443047,0.1887738848835987
2022-01-18 09:00:00,0.0,73.7705827016643,0.0,2.622983757500538,90.68597787459659,23.03071798490944,18.22588759599611,-8.830441012625123,0.8611504043269368,22.169567580582502,0.8611504043269385,0.0,3.73913833207977,100.0000000000002,26.404309419280885,26.02754406128219,0.37676535799869626
2022-01-18 10:00:00,0.0,66.09180418850887,0.0,2.3898259960052495,81.42335222382857,19.88093118699497,22.35668207695313,-8.201353685095215,1.2930549747469375,18.587876212248034,1.293054974746937,0.0,6.503996028077315,99.99999999999997,23.357857824158327,22.792169547696087,0.5656882764622395
2022-01-18 11:00:00,0.0,60.103464196483536,0.0,2.198049769189465,72.4652988487796,19.83633623175307,43.139514407864574,-6.451890174754232,4.786762852676436,15.049573379076634,4.786762852676436,0.0,24.131285116119436,100.0,21.774204828556464,19.668316379149992,2.1058884494064714
2022-01-18 12:00:00,0.0,54.30177345603644,0.0,2.008280853303402,65.07976097071992,19.33612584939406,87.78149195703784,-3.9568283763425676,19.65581411352169,0.0,19.33612584939406,0.3196882641276275,100.0,98.37356894870253,20.29982268259208,11.717637913345321,8.582184769246759
2022-01-18 13:00:00,0.0,49.41301158226726,0.0,1.8411035924881305,59.003113743741295,18.890664968038756,99.74660470882725,-2.982918602849148,25.296797122097804,0.0,18.890664968038756,6.406132154059048,100.0,74.67611364735568,19.03698386449649,10.623535063691266,8.413448800805226
2022-01-18 14:00:00,0.0,47.052565843097625,0.0,1.7592225569066904,55.45478265136221,18.66160266067982,89.47326908161325,-3.3039603411995855,20.376197034978457,0.0,18.66160266067982,1.7145943742986383,100.0,91.58530725161663,18.271565181794706,9.984656581087902,8.286908600706804
2022-01-18 15:00:00,0.0,45.20865798118742,0.0,1.700552954391714,54.79876014266144,19.967943603521643,67.70509398222077,-3.4842158130556005,11.67458159149941,8.293362012022234,11.67458159149941,0.0,58.46661941413147,100.0,18.836738761736967,13.59216647338769,5.244572288349277
2022-01-18 16:00:00,0.0,44.7877455818069,0.0,1.690955561577308,55.96169488089351,27.408705558355127,30.30830115376668,-5.152865588944791,2.3525602876713956,25.056145270683732,2.3525602876713947,0.0,8.583259368679863,99.99999999999997,22.362920135279357,21.308295589039723,1.0546245462396335
2022-01-18 17:00:00,0.0,47.390608164573315,0.0,1.5485582406500673,62.12821352328829,38.60107357448461,0.0,-7.2,0.0,38.60107357448461,0.0,0.0,0.0,0.0,28.56279265129522,28.56279265129522,0.0
2022-01-18 18:00:00,0.0,47.018179271188394,0.0,1.5379146946598858,64.32953622852384,40.65780181619116,0.0,-7.8,0.0,40.65780181619116,0.0,0.0,0.0,0.0,29.86539732733046,29.86539732733046,0.0
2022-01-18 19:00:00,0.0,51.50709475539576,0.0,1.6810483125834217,68.02652814392492,39.83165668045054,0.0,-8.9,0.0,39.83165668045054,0.0,0.0,0.0,0.0,30.047139677470224,30.047139677470224,0.0
2022-01-18 20:00:00,0.0,56.49286505248835,0.0,1.8408514943945407,71.6264321956065,39.55133861694839,0.0,-9.4,0.0,39.55133861694839,0.0,0.0,0.0,0.0,30.248648467203672,30.248648467203672,0.0
2022-01-18 21:00:00,0.0,63.65019116957989,0.0,2.0652707841949742,76.01202582187595,34.312252513945346,0.0,-11.1,0.0,34.312252513945346,0.0,0.0,0.0,0.0,28.64641332112152,28.64641332112152,0.0
2022-01-18 22:00:00,0.0,69.13251405298898,0.0,2.244973747736581,79.91050156767245,27.556637367548582,0.0,-9.4,0.0,27.556637367548582,0.0,0.0,0.0,0.0,26.299881647617855,26.299881647617855,0.0
2022-01-18 23:00:00,0.0,78.26005254820468,0.0,2.531742809210985,84.28649865005036,21.9468926404398,0.0,-11.7,0.0,21.9468926404398,0.0,0.0,0.0,0.0,24.706915522215432,24.706915522215432,0.0
2022-01-19 00:00:00,0.0,92.44479830997594,0.0,2.973201993497035,94.31511257828575,18.68509330638616,0.0,-12.8,0.0,18.68509330638616,0.0,0.0,0.0,0.0,25.285018431911197,25.285018431911197,0.0
2022-01-19 01:00:00,0.0,99.32567620592373,0.0,3.1922217500275916,100.40350419122461,18.3153879760007,0.0,-12.8,0.0,18.3153879760007,0.0,0.0,0.0,0.0,26.13540092526046,26.13540092526046,0.0
2022-01-19 02:00:00,0.0,101.43168470729479,0.0,3.265856975802686,101.91489394417134,18.09466065830808,0.0,-12.2,0.0,18.09466065830808,0.0,0.0,0.0,0.0,26.319974039396385,26.319974039396385,0.0
2022-01-19 03:00:00,0.0,107.9009530530886,0.0,3.468121084086565,108.3841626314986,18.14974349487264,0.0,-13.9,0.0,18.14974349487264,0.0,0.0,0.0,0.0,27.492478316531294,27.492478316531294,0.0
2022-01-19 04:00:00,0.0,114.6713028595522,0.0,3.6777413451360976,115.7491421399586,20.435858864883492,0.0,-14.4,0.0,20.435858864883492,0.0,0.0,0.0,0.0,29.99950158677608,29.99950158677608,0.0
2022-01-19 05:00:00,0.0,112.90396786910192,0.0,3.625389851322397,118.54063902142876,24.922123463907404,0.0,-13.9,0.0,24.922123463907404,0.0,0.0,0.0,0.0,32.560988137717246,32.560988137717246,0.0
2022-01-19 06:00:00,0.0,109.08857958078848,0.0,3.5059703348805504,128.00532401903658,30.120959282169785,0.0,-14.4,0.0,30.120959282169785,0.0,0.0,0.0,0.0,36.629434074353085,36.629434074353085,0.0
2022-01-19 07:00:00,0.0,106.85595386135337,0.0,3.440016685784535,126.96195856834689,29.402804413312673,4.4992357233398454,-14.25939888364563,0.053415091520585475,29.34938932179209,0.05341509152058421,0.0,0.18166665590714717,99.99999999999764,36.0060763208748,35.982193471984296,0.023882848890501407
2022-01-19 08:00:00,0.0,90.18152808793499,0.0,3.109053676995912,109.49469261576878,26.34042200381507,10.96945690693359,-9.657204471658325,0.3127886666233633,26.02763333719171,0.31278866662336213,0.0,1.1874854039090896,99.99999999999962,31.42003756408748,31.28103678294939,0.13900078113809045
2022-01-19 09:00:00,0.0,70.9185628675658,0.0,2.55110213148417,87.85320685792036,22.95883635889339,15.584487467871094,-6.712984766629028,0.6252477088074012,22.33358865008599,0.6252477088074002,0.0,2.7233423289991907,99.99999999999984,26.038040445998952,25.759713929414175,0.2783265165847766
2022-01-19 10:00:00,0.0,60.043136305357436,0.0,2.2204680731397963,75.3920999373925,19.711573264129804,19.407846826757805,-5.493504786663818,0.9657493798979712,18.745823884231832,0.9657493798979715,0.0,4.899402837902325,100.00000000000004,22.33211254661208,21.90303589161969,0.42907665499238945
2022-01-19 11:00:00,0.0,50.94498067810236,0.0,1.925961948096359,63.32079363828841,19.564248410660188,45.082663816783615,-2.4911667557255117,5.159074382321009,14.405174028339179,5.159074382321009,0.0,26.369908386104562,100.0,20.14044139575379,17.835841596575936,2.304599799177854
2022-01-19 12:00:00,0.0,44.0207707875269,0.0,1.6946205164371442,54.810903389393474,19.022465512528008,89.93680480666586,-0.48947484979169165,20.393800694181238,0.0,19.022465512528008,1.3713351816532295,100.0,93.27572529408656,18.44606968772171,9.868725853329757,8.577343834391954
2022-01-19 13:00:00,0.0,37.34074831154943,0.0,1.4807169034032108,46.94162064467639,18.53027827895401,101.3398603771464,2.066870636785825,25.669286873496862,0.0,18.53027827895401,7.139008594542851,100.0,72.1885199626883,16.900701557080453,8.451858236347928,8.448843320732525
2022-01-19 14:00:00,0.0,32.87526429163332,0.0,1.3348826600537633,41.28687635602068,18.237262763827044,90.02245851399258,1.7132018285622679,20.280491667817753,0.0,18.237262763827044,2.043228903990709,100.0,89.92515103944436,15.78908464617748,7.433719185455649,8.355365460721831
2022-01-19 15:00:00,0.0,30.87581421988036,0.0,1.265456255629797,40.47668655300731,19.5328469047599,68.16954266442936,1.0302982082634173,11.656458727816673,7.876388176943227,11.656458727816673,0.0,59.67618947024126,100.0,16.353897869673453,10.943622489909709,5.410275379763744
2022-01-19 16:00:00,0.0,31.4255502996744,0.0,1.2756405787275533,42.61210299112086,26.993390575505583,32.31248940169474,-2.2902347061970394,2.648502101441701,24.344888474063882,2.6485021014417,0.0,9.811668875139425,99.99999999999997,20.230569860907693,18.998396634245566,1.2321732266621268
2022-01-19 17:00:00,0.0,34.367053364695074,0.0,1.1257558927538571,49.12138686236036,38.17827122658867,0.0,-5.0,0.0,38.17827122658867,0.0,0.0,0.0,0.0,26.503838115461384,26.503838115461384,0.0
2022-01-19 18:00:00,0.0,35.53441054034606,0.0,1.1615662825530242,52.865474620280516,40.281453404084615,0.0,-6.1,0.0,40.281453404084615,0.0,0.0,0.0,0.0,28.35139963364318,28.35139963364318,0.0
2022-01-19 19:00:00,0.0,37.92024335752201,0.0,1.245960706131342,54.45846725829672,39.39656907399876,0.0,-5.6,0.0,39.39656907399876,0.0,0.0,0.0,0.0,28.376181898354197,28.376181898354197,0.0
2022-01-19 20:00:00,0.0,41.02209808491283,0.0,1.3517641864336034,56.17285167215796,39.06225130898774,0.0,-6.1,0.0,39.06225130898774,0.0,0.0,0.0,0.0,28.89820061511203,28.89820061511203,0.0
2022-01-19 21:00:00,0.0,47.00275084605427,0.0,1.5455866367565259,59.37856380624031,33.79256836650713,0.0,-7.2,0.0,33.79256836650713,0.0,0.0,0.0,0.0,27.20333285412392,27.20333285412392,0.0
2022-01-19 22:00:00,0.0,53.78722697862827,0.0,1.7683470066404583,64.57735958049484,27.080010626452662,0.0,-6.7,0.0,27.080010626452662,0.0,0.0,0.0,0.0,25.125319951780703,25.125319951780703,0.0
2022-01-19 23:00:00,0.0,58.558385074583306,0.0,1.9309914135230595,64.59147660149144,21.346141244751983,0.0,-6.1,0.0,21.346141244751983,0.0,0.0,0.0,0.0,22.255831222096923,22.255831222096923,0.0
2022-01-20 00:00:00,0.0,59.943639825874634,0.0,1.9902249322444736,61.815719921640216,17.702116245133624,0.0,-4.4,0.0,17.702116245133624,0.0,0.0,0.0,0.0,19.857691151570265,19.857691151570265,0.0
2022-01-20 01:00:00,0.0,59.16134668024648,0.0,1.9770209604709892,60.24004975809892,17.10018718644411,0.0,-3.9,0.0,17.10018718644411,0.0,0.0,0.0,0.0,19.240419991767347,19.240419991767347,0.0
2022-01-20 02:00:00,0.0,59.4771075020103,0.0,1.9952172220012103,59.960535415373926,16.824020904506607,0.0,-3.3,0.0,16.824020904506607,0.0,0.0,0.0,0.0,19.09864084460994,19.09864084460994,0.0
