,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.004935207479502,4.004935207479502,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.624681074052672,7.624681074052672,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.71323844993538,7.71323844993538,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.748542753547134,7.748542753547134,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.740458219777502,7.740458219777502,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.61725875465325,7.61725875465325,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.619866223735946,7.619866223735946,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.569827650387047,7.569827650387047,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.684942581741669,7.684942581741669,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.738637130259428,7.738637130259428,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.567509900091317,7.567509900091317,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.737605593134727,6.737605593134727,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1293054627475496,2.1293054627475496,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1276567109261437,2.1276567109261437,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.110141598553625,2.110141598553625,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.107173845275094,2.107173845275094,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.088922546042785,2.088922546042785,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0886579788900477,2.0886579788900477,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.074727943152447,2.074727943152447,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0764227066525898,2.0764227066525898,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0898849569896987,2.0898849569896987,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1048464211923186,2.1048464211923186,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1387493598083007,2.1387493598083007,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1442477554173625,2.1442477554173625,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.010995420720391,4.010995420720391,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.751812437000038,7.751812437000038,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.647127381976207,7.647127381976207,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.679796624239839,7.679796624239839,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.65481182789717,7.65481182789717,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.582754626738833,7.582754626738833,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.606387402075657,7.606387402075657,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.655984499177751,7.655984499177751,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7345810672419,7.7345810672419,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7429415236657855,7.7429415236657855,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.673326237997592,7.673326237997592,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,11.167520623655685,4.223924830969523,24.516931813206163,0.0,0.0,0.0,24.516931813206163,0.0,0.0,0.0,0.0,13.11538143987936,13.11538143987936,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,11.167520623655685,0.7792982757848321,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,14.879711075199836,14.879711075199836,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,11.167520623655685,0.0,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,21.222193430297843,21.222193430297843,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.809660179218312,24.809660179218312,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.839538422022038,24.839538422022038,0.0
2022-04-24 10:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.48024027051835,24.48024027051835,0.0
2022-04-24 11:00:00,0.0,0.0,0.0,11.167520623655685,0.0,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,22.44066478210498,22.44066478210498,0.0
2022-04-24 12:00:00,0.0,0.0,0.5320177928581193,11.167520623655685,0.0,49.659173374468075,0.0,0.0,0.0,49.659173374468075,0.0,0.0,0.0,0.0,24.93229088671305,24.93229088671305,0.0
2022-04-24 13:00:00,0.0,0.0,0.8434998679283179,11.167520623655685,0.0,49.97065544953827,0.0,0.0,0.0,49.97065544953827,0.0,0.0,0.0,0.0,25.2434488741003,25.2434488741003,0.0
2022-04-24 14:00:00,0.0,0.0,1.0693411596751712,11.167520623655685,0.0,50.19649674128512,0.0,0.0,0.0,50.19649674128512,0.0,0.0,0.0,0.0,25.310625185037043,25.310625185037043,0.0
2022-04-24 15:00:00,0.0,0.0,0.8578121428001568,11.167520623655685,0.0,49.98496772441011,0.0,0.0,0.0,49.98496772441011,0.0,0.0,0.0,0.0,25.572673014846206,25.572673014846206,0.0
2022-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.9681100771218425,6.9681100771218425,0.0
2022-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1640481145004817,2.1640481145004817,0.0
2022-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.018472307186426,4.018472307186426,0.0
2022-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.738457780534163,7.738457780534163,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.583541006303454,7.583541006303454,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.638118507314826,7.638118507314826,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.640532830539545,7.640532830539545,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.568144522196101,7.568144522196101,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.479200854597441,7.479200854597441,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.529956826847398,7.529956826847398,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.611919651293442,7.611919651293442,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.695717361390274,7.695717361390274,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.620790564627699,7.620790564627699,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,11.167520623655685,1.2627683217529815,22.690597018806162,0.0,0.0,0.0,22.690597018806162,0.0,0.0,0.0,0.0,11.62524077030443,11.62524077030443,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,11.167520623655685,0.0,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,14.694845854235526,14.694845854235526,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,11.167520623655685,0.0,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,20.9809209900087,20.9809209900087,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.912246612282814,24.912246612282814,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.98491014149307,24.98491014149307,0.0
2022-04-25 10:00:00,0.0,0.0,0.013000947796777868,11.167520623655685,0.0,49.14015652940673,0.0,0.0,0.0,49.14015652940673,0.0,0.0,0.0,0.0,24.764271228733662,24.764271228733662,0.0
2022-04-25 11:00:00,0.0,0.0,0.25140786329991244,11.167520623655685,0.0,45.1608262273594,0.0,0.0,0.0,45.1608262273594,0.0,0.0,0.0,0.0,22.850023246257027,22.850023246257027,0.0
2022-04-25 12:00:00,0.0,0.0,0.8000344122753347,11.167520623655685,0.0,49.9271899938853,0.0,0.0,0.0,49.9271899938853,0.0,0.0,0.0,0.0,25.161578999445673,25.161578999445673,0.0
2022-04-25 13:00:00,0.0,0.0,1.1256916136725783,11.167520623655685,0.0,50.252847195282534,0.0,0.0,0.0,50.252847195282534,0.0,0.0,0.0,0.0,25.193579675256778,25.193579675256778,0.0
2022-04-25 14:00:00,0.0,0.0,1.462884536967376,11.167520623655685,0.0,50.59004011857733,0.0,0.0,0.0,50.59004011857733,0.0,0.0,0.0,0.0,25.55390309185909,25.55390309185909,0.0
2022-04-25 15:00:00,0.0,0.0,1.3691340499545233,11.167520623655685,0.0,50.49628963156449,0.0,0.0,0.0,50.49628963156449,0.0,0.0,0.0,0.0,25.638159794609304,25.638159794609304,0.0
2022-04-25 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.930047364033613,6.930047364033613,0.0
2022-04-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1519853860582874,2.1519853860582874,0.0
2022-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,3.0823063931562236,3.0823063931562236,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.68386648339008,7.68386648339008,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.633483006723366,7.633483006723366,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.692392493406518,7.692392493406518,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.682072986137431,7.682072986137431,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.691275006656791,7.691275006656791,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.735574388797213,7.735574388797213,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.731545918045109,7.731545918045109,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.790234666604859,7.790234666604859,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.776838621740844,7.776838621740844,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.704270963672138,7.704270963672138,0.0
2022-04-26 05:00:00,0.0,0.0,0.0,11.167520623655685,0.1740879291040649,22.690597018806162,0.0,0.0,0.0,22.690597018806162,0.0,0.0,0.0,0.0,11.49300462020639,11.49300462020639,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,11.167520623655685,0.0,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,14.871338233948798,14.871338233948798,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,11.167520623655685,0.0,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,21.485758170224013,21.485758170224013,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,25.27002628806852,25.27002628806852,0.0
2022-04-26 09:00:00,0.0,0.0,0.2589888186274656,11.167520623655685,0.0,49.38614440023742,0.0,0.0,0.0,49.38614440023742,0.0,0.0,0.0,0.0,25.26218016958908,25.26218016958908,0.0
2022-04-26 10:00:00,0.0,0.0,0.7858535053040385,11.167520623655685,0.0,49.913009086914,0.0,0.0,0.0,49.913009086914,0.0,0.0,0.0,0.0,25.365110586027605,25.365110586027605,0.0
2022-04-26 11:00:00,0.0,0.0,0.6225210523647272,11.167520623655685,0.0,45.531939416424215,0.0,0.0,0.0,45.531939416424215,0.0,0.0,0.0,0.0,22.693822280573173,22.693822280573173,0.0
2022-04-26 12:00:00,0.0,0.0,0.6459870195156688,11.167520623655685,0.0,49.77314260112562,0.0,0.0,0.0,49.77314260112562,0.0,0.0,0.0,0.0,24.66268265548066,24.66268265548066,0.0
2022-04-26 13:00:00,0.0,0.0,0.02474316529468371,11.167520623655685,0.0,49.151898746904635,0.0,0.0,0.0,49.151898746904635,0.0,0.0,0.0,0.0,24.327776968324763,24.327776968324763,0.0
2022-04-26 14:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.367203151630115,24.367203151630115,0.0
2022-04-26 15:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.474836283404372,24.474836283404372,0.0
2022-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.719870130763467,6.719870130763467,0.0
2022-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.080828324891649,2.080828324891649,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.985810036179975,2.985810036179975,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.547257177269101,7.547257177269101,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.732635812529412,7.732635812529412,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.784081591415005,7.784081591415005,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.742886339134935,7.742886339134935,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.567468511693178,7.567468511693178,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.691247414391365,7.691247414391365,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.970067256514673,7.970067256514673,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.130916367811833,8.130916367811833,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.217224974062376,8.217224974062376,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.151348440359317,8.151348440359317,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,11.167520623655685,11.365618868040562,22.690597018806162,0.0,0.0,0.0,22.690597018806162,0.0,0.0,0.0,0.0,14.219930940095235,14.219930940095235,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,11.167520623655685,6.455912641517577,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,16.63284605818165,16.63284605818165,0.0
2022-04-27 07:00:00,0.0,0.0,0.0,11.167520623655685,2.676944910729166,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,21.619748280768704,21.619748280768704,0.0
2022-04-27 08:00:00,0.0,0.0,0.0,11.167520623655685,0.08553542378900741,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.544187520917884,24.544187520917884,0.0
2022-04-27 09:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,23.8748150695508,23.8748150695508,0.0
2022-04-27 10:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,23.758740999226617,23.758740999226617,0.0
2022-04-27 11:00:00,0.0,0.0,0.0,11.167520623655685,0.0,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,21.58395638669459,21.58395638669459,0.0
2022-04-27 12:00:00,0.0,0.0,0.38770434859117214,11.167520623655685,0.0,49.514859930201126,0.0,0.0,0.0,49.514859930201126,0.0,0.0,0.0,0.0,23.833122570730794,23.833122570730794,0.0
2022-04-27 13:00:00,0.0,0.0,1.3032123002085483,11.167520623655685,0.0,50.4303678818185,0.0,0.0,0.0,50.4303678818185,0.0,0.0,0.0,0.0,24.315047720007772,24.315047720007772,0.0
2022-04-27 14:00:00,0.0,0.0,1.72675515916064,11.167520623655685,0.0,50.8539107407706,0.0,0.0,0.0,50.8539107407706,0.0,0.0,0.0,0.0,24.622908810745773,24.622908810745773,0.0
2022-04-27 15:00:00,0.0,0.0,1.6562111962601072,11.167520623655685,0.0,50.783366777870064,0.0,0.0,0.0,50.783366777870064,0.0,0.0,0.0,0.0,24.808136337960235,24.808136337960235,0.0
2022-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.744007158025356,6.744007158025356,0.0
2022-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0898006022453477,2.0898006022453477,0.0
2022-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,3.003958736048586,3.003958736048586,0.0
2022-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.513829147706272,7.513829147706272,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.54231816175796,7.54231816175796,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.548347071753403,7.548347071753403,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.698035111686005,7.698035111686005,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.727876146743537,7.727876146743537,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.766119026623089,7.766119026623089,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.768795476369352,7.768795476369352,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.795697935159083,7.795697935159083,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.866499688240567,7.866499688240567,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.4043248484514846,7.8223639277449255,15.580070832401958,0.0,0.0,0.0,15.580070832401958,0.0,0.0,0.0,0.0,9.537732568683829,9.537732568683829,0.0
2022-04-28 05:00:00,0.0,0.0,0.0,11.167520623655685,25.46123877557859,22.690597018806162,0.0,0.0,0.0,22.690597018806162,0.0,0.0,0.0,0.0,16.393854709855926,16.393854709855926,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,11.167520623655685,12.385164958107413,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,17.015911516960113,17.015911516960113,0.0
2022-04-28 07:00:00,0.0,0.0,0.0,11.167520623655685,7.819402535019434,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,22.279924177439614,22.279924177439614,0.0
2022-04-28 08:00:00,0.0,0.0,0.0,11.167520623655685,3.1895935603350973,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,24.54561524114331,24.54561524114331,0.0
2022-04-28 09:00:00,0.0,0.0,0.0,11.167520623655685,0.13838224812513938,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,23.69089577835966,23.69089577835966,0.0
2022-04-28 10:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,23.71796546009388,23.71796546009388,0.0
2022-04-28 11:00:00,0.0,0.0,0.0,11.167520623655685,0.0,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,21.648054374723305,21.648054374723305,0.0
