,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.152502825471304,2.152502825471304,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,4.347408011448817,0.0,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,3.7757631167189154,3.7757631167189154,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,4.347408011448817,0.0,11.85183796755088,0.0,0.0,0.0,11.85183796755088,0.0,0.0,0.0,0.0,4.185002504721892,4.185002504721892,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,4.347408011448817,0.0,21.548759516191133,0.0,0.0,0.0,21.548759516191133,0.0,0.0,0.0,0.0,7.7316949144093785,7.7316949144093785,0.0
2022-08-12 09:00:00,0.0,0.0,0.02174691177625499,4.347408011448817,0.0,21.570506427967388,0.0,0.0,0.0,21.570506427967388,0.0,0.0,0.0,0.0,7.7835015394677525,7.7835015394677525,0.0
2022-08-12 10:00:00,0.0,0.0,0.3062603546936957,4.347408011448817,0.0,21.855019870884828,0.0,0.0,0.0,21.855019870884828,0.0,0.0,0.0,0.0,7.959379686777546,7.959379686777546,0.0
2022-08-12 11:00:00,0.0,0.0,0.42227628604754963,4.347408011448817,0.0,11.262513766220136,0.0,0.0,0.0,11.262513766220136,0.0,0.0,0.0,0.0,4.029614800415903,4.029614800415903,0.0
2022-08-12 12:00:00,0.0,0.0,0.6122242210777501,4.347408011448817,0.0,11.452461701250337,0.0,0.0,0.0,11.452461701250337,0.0,0.0,0.0,0.0,4.296391007224064,4.296391007224064,0.0
2022-08-12 13:00:00,0.0,0.0,0.8079149680742727,4.347408011448817,0.0,11.648152448246861,0.0,0.0,0.0,11.648152448246861,0.0,0.0,0.0,0.0,4.454602940783047,4.454602940783047,0.0
2022-08-12 14:00:00,0.0,0.0,0.9700554854133775,4.347408011448817,0.0,11.810292965585967,0.0,0.0,0.0,11.810292965585967,0.0,0.0,0.0,0.0,4.460629550172164,4.460629550172164,0.0
2022-08-12 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.433187843404233,2.433187843404233,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3431322986730336,2.3431322986730336,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.351702833571749,2.351702833571749,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3854006185144256,2.3854006185144256,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,4.653618994512863,4.653618994512863,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.965620450224756,5.965620450224756,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.293515294858278,6.293515294858278,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.6010612351703974,6.6010612351703974,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.512728491411579,6.512728491411579,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.36596972691176,6.36596972691176,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.476963750483051,6.476963750483051,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.544793431554397,6.544793431554397,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.795917409884441,6.795917409884441,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.857118281214723,6.857118281214723,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7571151055988614,2.7571151055988614,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6316087119684313,2.6316087119684313,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5808997138176983,2.5808997138176983,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5765495180736533,2.5765495180736533,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5276585121741637,2.5276585121741637,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5377873261453727,2.5377873261453727,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4875328260574507,2.4875328260574507,0.0
2022-08-13 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4059828879302803,2.4059828879302803,0.0
2022-08-13 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3577411649776625,2.3577411649776625,0.0
2022-08-13 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3211216067740605,2.3211216067740605,0.0
2022-08-13 15:00:00,0.0,0.0,2.614144043118788,0.5363988758345525,0.0,9.64337238767711,0.0,0.0,0.0,9.64337238767711,0.0,0.0,0.0,0.0,3.367562071500723,3.367562071500723,0.0
2022-08-13 16:00:00,0.0,0.0,1.613873356139159,0.33396014538391544,0.0,8.440662970246844,0.0,0.0,0.0,8.440662970246844,0.0,0.0,0.0,0.0,2.884343350192752,2.884343350192752,0.0
2022-08-13 17:00:00,0.0,0.0,0.46963422266201166,0.09830911309211084,0.0,7.060772804477891,0.0,0.0,0.0,7.060772804477891,0.0,0.0,0.0,0.0,2.4116069513694236,2.4116069513694236,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.281385490425471,2.281385490425471,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,4.460526900632957,4.460526900632957,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.804062482582099,5.804062482582099,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.112841689822788,6.112841689822788,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2873489602154295,6.2873489602154295,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.370440319527826,6.370440319527826,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.180363054161991,6.180363054161991,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.201020275215536,6.201020275215536,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.182521271286988,6.182521271286988,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.116695648974568,6.116695648974568,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.1729634525905706,6.1729634525905706,0.0
2022-08-14 05:00:00,0.0,0.0,0.0,4.347408011448817,0.0,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,4.282761023666588,4.282761023666588,0.0
2022-08-14 06:00:00,0.0,0.0,0.0,4.347408011448817,0.0,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,12.055596285344562,12.055596285344562,0.0
2022-08-14 07:00:00,0.0,0.0,0.054593637773271385,4.347408011448817,0.0,50.86340841766676,0.0,0.0,0.0,50.86340841766676,0.0,0.0,0.0,0.0,19.369294559531678,19.369294559531678,0.0
2022-08-14 08:00:00,0.0,0.0,0.3810567981227099,4.347408011448817,0.0,63.16393002808544,0.0,0.0,0.0,63.16393002808544,0.0,0.0,0.0,0.0,24.036401932887635,24.036401932887635,0.0
2022-08-14 09:00:00,0.0,0.0,0.6550356320093822,4.347408011448817,0.0,63.43790886197212,0.0,0.0,0.0,63.43790886197212,0.0,0.0,0.0,0.0,24.268172035147433,24.268172035147433,0.0
2022-08-14 10:00:00,0.0,0.0,0.9760545952045225,4.347408011448817,0.0,63.75892782516726,0.0,0.0,0.0,63.75892782516726,0.0,0.0,0.0,0.0,24.130841413991057,24.130841413991057,0.0
2022-08-14 11:00:00,0.0,0.0,1.250444584906525,4.347408011448817,0.0,57.5404883461455,0.0,0.0,0.0,57.5404883461455,0.0,0.0,0.0,0.0,21.38204546942767,21.38204546942767,0.0
2022-08-14 12:00:00,0.0,0.0,2.3225250695240844,4.347408011448817,0.0,65.10539829948684,0.0,0.0,0.0,65.10539829948684,0.0,0.0,0.0,0.0,23.585732641955094,23.585732641955094,0.0
2022-08-14 13:00:00,0.0,0.0,4.817200501837034,4.347408011448817,0.0,67.60007373179977,0.0,0.0,0.0,67.60007373179977,0.0,0.0,0.0,0.0,23.665433812028464,23.665433812028464,0.0
2022-08-14 14:00:00,0.0,0.0,6.348668142651279,4.347408011448817,0.0,69.13154137261401,0.0,0.0,0.0,69.13154137261401,0.0,0.0,0.0,0.0,23.57316429264765,23.57316429264765,0.0
2022-08-14 15:00:00,0.0,0.0,7.043721652373121,4.347408011448817,0.0,69.82659488233585,0.0,0.0,0.0,69.82659488233585,0.0,0.0,0.0,0.0,23.08187920430494,23.08187920430494,0.0
2022-08-14 16:00:00,0.0,0.0,1.6540725492115143,0.3474348195282006,0.0,22.491596262289317,0.0,0.0,0.0,22.491596262289317,0.0,0.0,0.0,0.0,7.295374163636164,7.295374163636164,0.0
2022-08-14 17:00:00,0.0,0.0,1.2469091659652638,0.2659750507075833,0.0,8.005713685396616,0.0,0.0,0.0,8.005713685396616,0.0,0.0,0.0,0.0,2.538611809639267,2.538611809639267,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.081276486199404,2.081276486199404,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,4.502720747046473,4.502720747046473,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.1732464486185945,5.1732464486185945,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.288711064805951,5.288711064805951,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.114049636047239,5.114049636047239,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.432849137082559,5.432849137082559,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.453660516502175,5.453660516502175,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.1878914933953615,5.1878914933953615,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.974227998020627,4.974227998020627,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.973148889458128,4.973148889458128,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.081059745707994,5.081059745707994,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,4.347408011448817,0.0,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,3.409363089889082,3.409363089889082,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,4.347408011448817,0.0,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,10.661083458450184,10.661083458450184,0.0
2022-08-15 07:00:00,0.0,0.0,0.0,4.347408011448817,0.0,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,17.509733749446895,17.509733749446895,0.0
2022-08-15 08:00:00,0.0,0.0,0.14069656414828957,4.347408011448817,0.0,62.92356979411103,0.0,0.0,0.0,62.92356979411103,0.0,0.0,0.0,0.0,21.609841574391552,21.609841574391552,0.0
2022-08-15 09:00:00,0.0,0.0,0.4655818932942427,4.347408011448817,0.0,63.248455123256974,0.0,0.0,0.0,63.248455123256974,0.0,0.0,0.0,0.0,22.34378174139299,22.34378174139299,0.0
2022-08-15 10:00:00,0.0,0.0,0.6095947210635071,4.347408011448817,0.0,63.39246795102625,0.0,0.0,0.0,63.39246795102625,0.0,0.0,0.0,0.0,22.80290464666365,22.80290464666365,0.0
2022-08-15 11:00:00,0.0,0.0,0.7830967126162762,4.347408011448817,0.0,57.07314047385525,0.0,0.0,0.0,57.07314047385525,0.0,0.0,0.0,0.0,21.080535165423175,21.080535165423175,0.0
2022-08-15 12:00:00,0.0,0.0,1.1808206988933982,4.347408011448817,0.0,63.96369392885614,0.0,0.0,0.0,63.96369392885614,0.0,0.0,0.0,0.0,22.98727232415232,22.98727232415232,0.0
2022-08-15 13:00:00,0.0,0.0,1.5765706921651537,4.347408011448817,0.0,64.3594439221279,0.0,0.0,0.0,64.3594439221279,0.0,0.0,0.0,0.0,22.987906180105643,22.987906180105643,0.0
2022-08-15 14:00:00,0.0,0.0,3.4313405082962687,4.347408011448817,0.0,66.214213738259,0.0,0.0,0.0,66.214213738259,0.0,0.0,0.0,0.0,23.5345179889894,23.5345179889894,0.0
2022-08-15 15:00:00,0.0,0.0,4.414331504109907,4.347408011448817,0.0,67.19720473407264,0.0,0.0,0.0,67.19720473407264,0.0,0.0,0.0,0.0,23.066112497017777,23.066112497017777,0.0
2022-08-15 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.79164486465595,6.79164486465595,0.0
2022-08-15 17:00:00,0.0,0.0,0.6295876755455811,0.1358957776971143,0.0,7.258312921966464,0.0,0.0,0.0,7.258312921966464,0.0,0.0,0.0,0.0,2.3212810555740946,2.3212810555740946,0.0
2022-08-15 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.99394792984507,1.99394792984507,0.0
2022-08-15 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,4.443802478230912,4.443802478230912,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.1006378581990415,5.1006378581990415,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.2799240379398915,5.2799240379398915,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.11913686212759,5.11913686212759,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.140564875011491,5.140564875011491,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.628913258021054,4.628913258021054,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.265407830825075,4.265407830825075,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.400296401137408,4.400296401137408,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.504815773333708,4.504815773333708,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.582049114735398,4.582049114735398,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,4.347408011448817,0.0,12.32740533657259,0.0,0.0,0.0,12.32740533657259,0.0,0.0,0.0,0.0,3.7040154814799666,3.7040154814799666,0.0
2022-08-16 06:00:00,0.0,0.0,0.0,4.347408011448817,0.0,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,9.527552250248918,9.527552250248918,0.0
2022-08-16 07:00:00,0.0,0.0,0.0,4.347408011448817,0.0,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,15.755305375097173,15.755305375097173,0.0
2022-08-16 08:00:00,0.0,0.0,0.10737828138648245,4.347408011448817,0.0,62.89025151134921,0.0,0.0,0.0,62.89025151134921,0.0,0.0,0.0,0.0,20.246887571563764,20.246887571563764,0.0
2022-08-16 09:00:00,0.0,0.0,0.2952161168191491,4.347408011448817,0.0,63.07808934678189,0.0,0.0,0.0,63.07808934678189,0.0,0.0,0.0,0.0,20.690244086637925,20.690244086637925,0.0
2022-08-16 10:00:00,0.0,0.0,0.43547983091585124,4.347408011448817,0.0,63.218353060878584,0.0,0.0,0.0,63.218353060878584,0.0,0.0,0.0,0.0,21.553665292575946,21.553665292575946,0.0
2022-08-16 11:00:00,0.0,0.0,0.45880331935501556,4.347408011448817,0.0,56.74884708059398,0.0,0.0,0.0,56.74884708059398,0.0,0.0,0.0,0.0,19.88252606315691,19.88252606315691,0.0
2022-08-16 12:00:00,0.0,0.0,0.6298300204379267,4.347408011448817,0.0,63.412703250400675,0.0,0.0,0.0,63.412703250400675,0.0,0.0,0.0,0.0,22.194446137640234,22.194446137640234,0.0
2022-08-16 13:00:00,0.0,0.0,0.6991653558162709,4.347408011448817,0.0,63.482038585779016,0.0,0.0,0.0,63.482038585779016,0.0,0.0,0.0,0.0,22.433282795442587,22.433282795442587,0.0
2022-08-16 14:00:00,0.0,0.0,0.7127767153894967,4.347408011448817,0.0,63.49564994535222,0.0,0.0,0.0,63.49564994535222,0.0,0.0,0.0,0.0,21.940286882117007,21.940286882117007,0.0
2022-08-16 15:00:00,0.0,0.0,0.6433188947373055,4.347408011448817,0.0,63.42619212470005,0.0,0.0,0.0,63.42619212470005,0.0,0.0,0.0,0.0,21.473571605738453,21.473571605738453,0.0
2022-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.875859130008439,6.875859130008439,0.0
2022-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0758874377403638,2.0758874377403638,0.0
2022-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1734746646552816,2.1734746646552816,0.0
2022-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,4.55829613536186,4.55829613536186,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.160451304234681,5.160451304234681,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.184808326073936,5.184808326073936,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.0856844966901305,5.0856844966901305,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.590065349771102,4.590065349771102,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.318900783851795,4.318900783851795,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.385034722896355,4.385034722896355,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.4429982685391405,4.4429982685391405,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.430511440887371,4.430511440887371,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.406925210878472,4.406925210878472,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,4.347408011448817,0.0,12.32740533657259,0.0,0.0,0.0,12.32740533657259,0.0,0.0,0.0,0.0,3.3905295637709254,3.3905295637709254,0.0
2022-08-17 06:00:00,0.0,0.0,0.0,4.347408011448817,0.0,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,8.995876611686851,8.995876611686851,0.0
2022-08-17 07:00:00,0.0,0.0,0.0,4.347408011448817,0.0,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,15.891472998707288,15.891472998707288,0.0
2022-08-17 08:00:00,0.0,0.0,0.0,4.347408011448817,0.0,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,20.762296177148677,20.762296177148677,0.0
2022-08-17 09:00:00,0.0,0.0,0.0,4.347408011448817,0.0,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,21.647534689691152,21.647534689691152,0.0
2022-08-17 10:00:00,0.0,0.0,0.15538740248584595,4.347408011448817,0.0,62.93826063244858,0.0,0.0,0.0,62.93826063244858,0.0,0.0,0.0,0.0,23.691220067266297,23.691220067266297,0.0
2022-08-17 11:00:00,0.0,0.0,0.23132512633480884,4.347408011448817,0.0,56.52136888757378,0.0,0.0,0.0,56.52136888757378,0.0,0.0,0.0,0.0,22.120202927840875,22.120202927840875,0.0
2022-08-17 12:00:00,0.0,0.0,0.3782046118827638,4.347408011448817,0.0,63.16107784184551,0.0,0.0,0.0,63.16107784184551,0.0,0.0,0.0,0.0,24.8980968852555,24.8980968852555,0.0
2022-08-17 13:00:00,0.0,0.0,0.536593041038512,4.347408011448817,0.0,63.31946627100125,0.0,0.0,0.0,63.31946627100125,0.0,0.0,0.0,0.0,25.33855081766657,25.33855081766657,0.0
2022-08-17 14:00:00,0.0,0.0,0.6091777472612511,4.347408011448817,0.0,63.392050977223995,0.0,0.0,0.0,63.392050977223995,0.0,0.0,0.0,0.0,25.0461993411012,25.0461993411012,0.0
2022-08-17 15:00:00,0.0,0.0,0.5683071713851449,4.347408011448817,0.0,63.35118040134788,0.0,0.0,0.0,63.35118040134788,0.0,0.0,0.0,0.0,24.528310027793875,24.528310027793875,0.0
2022-08-17 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.787258283993526,7.787258283993526,0.0
2022-08-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.416046773606802,2.416046773606802,0.0
2022-08-17 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.369103616547929,2.369103616547929,0.0
2022-08-17 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,5.030478006011396,5.030478006011396,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.52765653221637,5.52765653221637,0.0
