,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 08:00:00,0.0,0.0,0.0,19.055389747239076,58.55382965265984,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,14.276383184641862,14.276383184641862,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,19.055389747239076,18.57976412332194,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.779719746284922,8.779719746284922,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,19.055389747239076,0.008360865788762148,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,3.770076966927087,3.770076966927087,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,19.055389747239076,0.006934012606782156,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,4.923677668528625,4.923677668528625,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,19.055389747239076,0.0,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.194100716083959,5.194100716083959,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,19.055389747239076,0.0,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.346356182998576,5.346356182998576,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,19.055389747239076,0.0,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.382678565628534,5.382678565628534,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,19.055389747239076,0.0,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.940451044096789,5.940451044096789,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,19.055389747239076,0.0005712270983325515,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,6.498823939125996,6.498823939125996,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,19.055389747239076,0.009925725077003756,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,4.872428453877126,4.872428453877126,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,19.055389747239076,0.009099859342128905,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,4.182113940744106,4.182113940744106,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,19.055389747239076,0.3410764356492099,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,5.17403163973397,5.17403163973397,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,3.1524062107161193,3.1524062107161193,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.7754397555999737,1.7754397555999737,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.5505880663911427,1.5505880663911427,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.0723918837137694,1.0723918837137694,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.7546246768851373,0.7546246768851373,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,0.40962028089976543,0.40962028089976543,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.05237101861922836,1.4923880344577527,19.369526448931207,0.0,0.0,0.0,19.369526448931207,0.0,0.0,0.0,0.0,0.5131485074113225,0.5131485074113225,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.21490670209420307,6.202541878333607,19.532062132406182,0.0,0.0,0.0,19.532062132406182,0.0,0.0,0.0,0.0,1.3668782893709646,1.3668782893709646,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.39637923912923906,11.320424700451264,19.71353466944122,0.0,0.0,0.0,19.71353466944122,0.0,0.0,0.0,0.0,2.420788295545214,2.420788295545214,0.0
2022-04-10 05:00:00,0.0,0.0,0.0,19.055389747239076,207.15848188177222,36.122710044351045,0.0,0.0,0.0,36.122710044351045,0.0,0.0,0.0,0.0,38.714258229982796,38.714258229982796,0.0
2022-04-10 06:00:00,0.0,0.0,0.0,19.055389747239076,156.99992313202432,38.73261774740888,0.0,0.0,0.0,38.73261774740888,0.0,0.0,0.0,0.0,30.734200611159945,30.734200611159945,0.0
2022-04-10 07:00:00,0.0,0.0,0.0,19.055389747239076,106.46340711361893,65.55194685445498,0.0,0.0,0.0,65.55194685445498,0.0,0.0,0.0,0.0,24.127129799073302,24.127129799073302,0.0
2022-04-10 08:00:00,0.0,0.0,0.0,19.055389747239076,43.53808216445323,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,11.571298930473663,11.571298930473663,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,19.055389747239076,11.427186435663339,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.266606812102786,8.266606812102786,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,19.055389747239076,0.005830080278871564,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.062628384677794,8.062628384677794,0.0
2022-04-10 11:00:00,0.0,0.0,0.0,19.055389747239076,0.017002043759974515,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.259188553497733,8.259188553497733,0.0
2022-04-10 12:00:00,0.0,0.0,0.0,19.055389747239076,0.020241443425952466,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.089603933962152,8.089603933962152,0.0
2022-04-10 13:00:00,0.0,0.0,0.0,19.055389747239076,0.020928592378753438,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.387441901123877,5.387441901123877,0.0
2022-04-10 14:00:00,0.0,0.0,0.0,19.055389747239076,0.016158778161751756,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.0343057392767925,5.0343057392767925,0.0
2022-04-10 15:00:00,0.0,0.0,0.0,19.055389747239076,0.01171445794757249,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.401207465849421,5.401207465849421,0.0
2022-04-10 16:00:00,0.0,0.0,0.0,19.055389747239076,0.012328383493252073,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,4.3927499268101515,4.3927499268101515,0.0
2022-04-10 17:00:00,0.0,0.0,0.0,19.055389747239076,0.01175995849627695,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,1.9400195650558232,1.9400195650558232,0.0
2022-04-10 18:00:00,0.0,0.0,0.0,19.055389747239076,0.5724396137517367,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,4.70889123641955,4.70889123641955,0.0
2022-04-10 19:00:00,0.0,0.0,0.0,19.055389747239076,10.599408857645308,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,5.374417192527836,5.374417192527836,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,3.2253939360747323,3.2253939360747323,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,2.2216660460401805,2.2216660460401805,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.9770142725152795,1.9770142725152795,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,1.1817269834493351,1.1817269834493351,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.03913294767375121,1.111325566649663,19.35628837798573,0.0,0.0,0.0,19.35628837798573,0.0,0.0,0.0,0.0,1.2060409354968358,1.2060409354968358,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.28441877053473497,8.174469630282314,19.601574200846713,0.0,0.0,0.0,19.601574200846713,0.0,0.0,0.0,0.0,2.4813957213252174,2.4813957213252174,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.7996980993145056,22.549968760483125,20.116853529626482,0.0,0.0,0.0,20.116853529626482,0.0,0.0,0.0,0.0,5.192207146006508,5.192207146006508,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,1.329762111615207,37.46173631522928,20.646917541927188,0.0,0.0,0.0,20.646917541927188,0.0,0.0,0.0,0.0,7.9465485034121,7.9465485034121,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,1.7311423215875745,48.67694768327257,21.048297751899558,0.0,0.0,0.0,21.048297751899558,0.0,0.0,0.0,0.0,10.000050149287802,10.000050149287802,0.0
2022-04-11 05:00:00,0.0,0.0,0.0,19.055389747239076,246.21245211871107,36.122710044351045,0.0,0.0,0.0,36.122710044351045,0.0,0.0,0.0,0.0,48.380732214650685,48.380732214650685,0.0
2022-04-11 06:00:00,0.0,0.0,0.0,19.055389747239076,180.81408666642645,38.73261774740888,0.0,0.0,0.0,38.73261774740888,0.0,0.0,0.0,0.0,38.36515651822166,38.36515651822166,0.0
2022-04-11 07:00:00,0.0,0.0,0.0,19.055389747239076,137.93045790251603,65.55194685445498,0.0,0.0,0.0,65.55194685445498,0.0,0.0,0.0,0.0,35.079877598168,35.079877598168,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,19.055389747239076,88.92472121720753,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,27.624143984183483,27.624143984183483,0.0
2022-04-11 09:00:00,0.0,0.0,0.0,19.055389747239076,56.62237338491647,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,21.504577080003386,21.504577080003386,0.0
2022-04-11 10:00:00,0.0,0.0,0.0,19.055389747239076,29.10899423296522,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,12.954865889599535,12.954865889599535,0.0
2022-04-11 11:00:00,0.0,0.0,0.0,19.055389747239076,14.363066222909227,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,10.005793415627874,10.005793415627874,0.0
2022-04-11 12:00:00,0.0,0.0,0.0,19.055389747239076,5.7917759081680105,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,10.163212659049236,10.163212659049236,0.0
2022-04-11 13:00:00,0.0,0.0,0.0,19.055389747239076,0.8918399603111531,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,7.888287450424025,7.888287450424025,0.0
2022-04-11 14:00:00,0.0,0.0,0.0,19.055389747239076,0.01775596040993541,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,6.219797633486372,6.219797633486372,0.0
2022-04-11 15:00:00,0.0,0.0,0.0,19.055389747239076,0.015091370296944604,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,7.0975234255615085,7.0975234255615085,0.0
2022-04-11 16:00:00,0.0,0.0,0.0,19.055389747239076,2.678462790329754,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.288087631836564,8.288087631836564,0.0
2022-04-11 17:00:00,0.0,0.0,0.0,19.055389747239076,22.905448140461303,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,10.648493001729184,10.648493001729184,0.0
2022-04-11 18:00:00,0.0,0.0,0.0,19.055389747239076,53.50817402655053,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,15.567807105434408,15.567807105434408,0.0
2022-04-11 19:00:00,0.0,0.0,0.0,19.055389747239076,73.77468075656694,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,23.758204220177888,23.758204220177888,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,4.6192936092302554,4.6192936092302554,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.06488901311230841,1.844450192736959,19.382044443424288,0.0,0.0,0.0,19.382044443424288,0.0,0.0,0.0,0.0,2.56238587512337,2.56238587512337,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.45314534601698053,13.065591501643016,19.770300776328963,0.0,0.0,0.0,19.770300776328963,0.0,0.0,0.0,0.0,5.201958611432987,5.201958611432987,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.9757669403273599,27.511944767907494,20.29292237063934,0.0,0.0,0.0,20.29292237063934,0.0,0.0,0.0,0.0,7.2275619294508004,7.2275619294508004,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,1.4184069202606688,40.13172010327413,20.73556235057265,0.0,0.0,0.0,20.73556235057265,0.0,0.0,0.0,0.0,8.53393945247763,8.53393945247763,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,1.6385660231638142,46.09243699525098,20.955721453475793,0.0,0.0,0.0,20.955721453475793,0.0,0.0,0.0,0.0,9.728456907557238,9.728456907557238,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,2.018416061712738,57.11051793183347,21.335571492024716,0.0,0.0,0.0,21.335571492024716,0.0,0.0,0.0,0.0,11.844642915076815,11.844642915076815,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,2.1636792186740106,60.91010593742891,21.480834648985986,0.0,0.0,0.0,21.480834648985986,0.0,0.0,0.0,0.0,12.623813978530144,12.623813978530144,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,2.573787883820757,72.879237253925,21.890943314132734,0.0,0.0,0.0,21.890943314132734,0.0,0.0,0.0,0.0,14.815967496388108,14.815967496388108,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,19.055389747239076,276.77824491905443,36.122710044351045,0.0,0.0,0.0,36.122710044351045,0.0,0.0,0.0,0.0,53.59603725353121,53.59603725353121,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,19.055389747239076,225.3955329755704,38.73261774740888,0.0,0.0,0.0,38.73261774740888,0.0,0.0,0.0,0.0,45.96135767871994,45.96135767871994,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,19.055389747239076,199.4254643466222,65.55194685445498,0.0,0.0,0.0,65.55194685445498,0.0,0.0,0.0,0.0,45.96394488702019,45.96394488702019,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,19.055389747239076,167.8692654045557,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,42.51831578957299,42.51831578957299,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,19.055389747239076,156.95238751976157,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,38.78736009636951,38.78736009636951,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,19.055389747239076,146.35902446697463,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.53797336253032,34.53797336253032,0.0
2022-04-12 11:00:00,0.0,0.0,0.0,19.055389747239076,144.52817195588608,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.17598576217638,34.17598576217638,0.0
2022-04-12 12:00:00,0.0,0.0,0.0,19.055389747239076,144.18238142232917,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.07690608389678,34.07690608389678,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,19.055389747239076,142.9850120490415,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,32.43877550719412,32.43877550719412,0.0
2022-04-12 14:00:00,0.0,0.0,0.0,19.055389747239076,140.46697452028366,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,31.757018607009837,31.757018607009837,0.0
2022-04-12 15:00:00,0.0,0.0,0.0,19.055389747239076,146.66986582153746,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.27798550495163,34.27798550495163,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,19.055389747239076,154.6980062797174,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,36.12150902730147,36.12150902730147,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,19.055389747239076,165.36565194790398,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,36.31378249556304,36.31378249556304,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,19.055389747239076,176.64388393550627,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,38.00102599136641,38.00102599136641,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,19.055389747239076,186.82853727630908,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,42.29898317102328,42.29898317102328,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,1.112846087413232,31.45750294775902,34.289084886783044,0.0,0.0,0.0,34.289084886783044,0.0,0.0,0.0,0.0,9.771425911385547,9.771425911385547,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,2.827366267740386,79.67398781229384,22.14452169805237,0.0,0.0,0.0,22.14452169805237,0.0,0.0,0.0,0.0,16.83770041698865,16.83770041698865,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,3.117962073746562,87.92052824457228,22.43511750405854,0.0,0.0,0.0,22.43511750405854,0.0,0.0,0.0,0.0,18.476910507269842,18.476910507269842,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,3.804479177690865,107.58572525767121,23.121634608002843,0.0,0.0,0.0,23.121634608002843,0.0,0.0,0.0,0.0,21.694809880059154,21.694809880059154,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,3.6770788599019566,103.84740926501753,22.994234290213935,0.0,0.0,0.0,22.994234290213935,0.0,0.0,0.0,0.0,20.95867712962049,20.95867712962049,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,4.32040987867234,122.3267585536918,23.637565308984314,0.0,0.0,0.0,23.637565308984314,0.0,0.0,0.0,0.0,23.851340018653012,23.851340018653012,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,4.121856222461122,116.55462898951164,23.4390116527731,0.0,0.0,0.0,23.4390116527731,0.0,0.0,0.0,0.0,22.9815410589264,22.9815410589264,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,4.736377919409449,134.36383598272366,24.053533349721427,0.0,0.0,0.0,24.053533349721427,0.0,0.0,0.0,0.0,26.49081995779669,26.49081995779669,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,4.440315207613473,125.76783038194726,23.75747063792545,0.0,0.0,0.0,23.75747063792545,0.0,0.0,0.0,0.0,24.925029549268935,24.925029549268935,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,19.055389747239076,357.26955256659244,36.122710044351045,0.0,0.0,0.0,36.122710044351045,0.0,0.0,0.0,0.0,68.43296056847785,68.43296056847785,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,19.055389747239076,289.4895333437702,38.73261774740888,0.0,0.0,0.0,38.73261774740888,0.0,0.0,0.0,0.0,58.33212997495551,58.33212997495551,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,19.055389747239076,255.17394752595527,65.55194685445498,0.0,0.0,0.0,65.55194685445498,0.0,0.0,0.0,0.0,55.44822393834373,55.44822393834373,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,19.055389747239076,215.83343076338969,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,46.4269006475238,46.4269006475238,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,19.055389747239076,194.81923995524167,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,42.81444989876272,42.81444989876272,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,19.055389747239076,162.58437407037377,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,36.48511831629903,36.48511831629903,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,19.055389747239076,130.12169107965101,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,30.338673267987332,30.338673267987332,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,19.055389747239076,109.75315880731362,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,26.379238835723154,26.379238835723154,0.0
2022-04-13 13:00:00,0.0,0.0,0.0,19.055389747239076,104.59685848946637,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,25.899650158766917,25.899650158766917,0.0
2022-04-13 14:00:00,0.0,0.0,0.0,19.055389747239076,100.86168365729263,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,24.779320186630855,24.779320186630855,0.0
2022-04-13 15:00:00,0.0,0.0,0.0,19.055389747239076,102.0610599456311,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,24.62507862133269,24.62507862133269,0.0
2022-04-13 16:00:00,0.0,0.0,0.0,19.055389747239076,100.45263174935046,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,24.176756622092523,24.176756622092523,0.0
2022-04-13 17:00:00,0.0,0.0,0.0,19.055389747239076,111.01930480976338,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,24.2809124393833,24.2809124393833,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,19.055389747239076,135.32517603416025,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,34.56364335317393,34.56364335317393,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,19.055389747239076,161.0046977857881,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,39.80945759457722,39.80945759457722,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.5200472370147482,14.803803970765374,33.696286036384556,0.0,0.0,0.0,33.696286036384556,0.0,0.0,0.0,0.0,7.55779480505036,7.55779480505036,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,1.9617904577861578,55.26680839197617,21.278945888098136,0.0,0.0,0.0,21.278945888098136,0.0,0.0,0.0,0.0,12.517797375053025,12.517797375053025,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,2.9903920273144737,84.2878254811228,22.307547457626452,0.0,0.0,0.0,22.307547457626452,0.0,0.0,0.0,0.0,17.02914585011432,17.02914585011432,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,3.3283151758201552,94.03220090471963,22.19605179059737,0.0,0.0,0.0,22.19605179059737,0.0,0.0,0.0,0.0,17.96908997641126,17.96908997641126,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,3.9369130016661127,111.23074540249381,22.804649616443328,0.0,0.0,0.0,22.804649616443328,0.0,0.0,0.0,0.0,21.262811711612066,21.262811711612066,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,3.923589097317369,111.07872981776087,22.791325712094586,0.0,0.0,0.0,22.791325712094586,0.0,0.0,0.0,0.0,21.384914123314392,21.384914123314392,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,4.254259631387822,120.33198380348617,23.121996246165036,0.0,0.0,0.0,23.121996246165036,0.0,0.0,0.0,0.0,23.089791654031842,23.089791654031842,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,4.236372310459604,120.10997313954235,23.104108925236815,0.0,0.0,0.0,23.104108925236815,0.0,0.0,0.0,0.0,23.1381298529319,23.1381298529319,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,4.969476874055964,140.8168717941957,23.83721348883318,0.0,0.0,0.0,23.83721348883318,0.0,0.0,0.0,0.0,26.73860144048935,26.73860144048935,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,19.055389747239076,365.7952541866675,33.423456095616295,0.0,0.0,0.0,33.423456095616295,0.0,0.0,0.0,0.0,67.98865574388459,67.98865574388459,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,19.055389747239076,300.5028247512339,29.79284137839351,0.0,0.0,0.0,29.79284137839351,0.0,0.0,0.0,0.0,56.46584693346949,56.46584693346949,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,19.055389747239076,252.07650306067222,47.67239411642426,0.0,0.0,0.0,47.67239411642426,0.0,0.0,0.0,0.0,48.89302171420878,48.89302171420878,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,19.055389747239076,195.8545304604498,74.49172322347039,0.0,0.0,0.0,74.49172322347039,0.0,0.0,0.0,0.0,39.54286635646167,39.54286635646167,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,19.055389747239076,147.96465725028654,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,29.782735126487736,29.782735126487736,0.0
2022-04-14 10:00:00,0.0,0.0,0.0,19.055389747239076,112.97165903440452,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,23.011035466140623,23.011035466140623,0.0
2022-04-14 11:00:00,0.0,0.0,0.0,19.055389747239076,89.16224852135326,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,18.470879698770013,18.470879698770013,0.0
2022-04-14 12:00:00,0.0,0.0,0.0,19.055389747239076,62.6311333617226,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,14.48059467304601,14.48059467304601,0.0
2022-04-14 13:00:00,0.0,0.0,0.0,19.055389747239076,43.69750452108152,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,11.578607615734226,11.578607615734226,0.0
2022-04-14 14:00:00,0.0,0.0,0.0,19.055389747239076,30.503754488499368,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,8.387057766664753,8.387057766664753,0.0
2022-04-14 15:00:00,0.0,0.0,0.0,19.055389747239076,17.553412094626456,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,6.0886802370224675,6.0886802370224675,0.0
2022-04-14 16:00:00,0.0,0.0,0.0,19.055389747239076,13.38762519734798,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,5.5481042397776035,5.5481042397776035,0.0
2022-04-14 17:00:00,0.0,0.0,0.0,19.055389747239076,30.88888191127329,65.55194685445498,0.0,0.0,0.0,65.55194685445498,0.0,0.0,0.0,0.0,10.496634298641151,10.496634298641151,0.0
2022-04-14 18:00:00,0.0,0.0,0.0,19.055389747239076,53.65948676240568,47.67239411642426,0.0,0.0,0.0,47.67239411642426,0.0,0.0,0.0,0.0,16.176083830800568,16.176083830800568,0.0
