,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 06:00:00,0.0,55.573595458019454,0.0,9.174414718528984,76.31094643905247,44.31735197002064,0.0,0.0,0.0,44.31735197002064,0.0,0.0,0.0,0.0,34.421396151781195,34.421396151781195,0.0
2022-02-17 07:00:00,0.0,40.41908142752855,0.0,9.174414718528984,80.56855120249821,49.022792497526396,0.0,0.0,0.0,49.022792497526396,0.0,0.0,0.0,0.0,36.31835718861903,36.31835718861903,0.0
2022-02-17 08:00:00,0.0,31.59655421705451,0.0,9.174414718528984,78.91488923314029,49.05850019528992,0.0,0.0,0.0,49.05850019528992,0.0,0.0,0.0,0.0,33.04466963632299,33.04466963632299,0.0
2022-02-17 09:00:00,0.0,28.098677142726526,0.0,9.174414718528984,64.14937510990718,41.58673177101787,0.0,0.0,0.0,41.58673177101787,0.0,0.0,0.0,0.0,26.316114470094824,26.316114470094824,0.0
2022-02-17 10:00:00,0.0,28.204164897919078,0.0,9.174414718528984,80.36485796118549,49.08499860724196,0.0,0.0,0.0,49.08499860724196,0.0,0.0,0.0,0.0,31.864958612701628,31.864958612701628,0.0
2022-02-17 11:00:00,0.0,19.480560494226665,0.0,9.174414718528984,72.80526742653457,49.81628449943222,0.0,0.0,0.0,49.81628449943222,0.0,0.0,0.0,0.0,30.74956121690915,30.74956121690915,0.0
2022-02-17 12:00:00,0.0,13.48784279173773,0.0,9.174414718528984,65.06885482042142,49.14140580616152,0.0,0.0,0.0,49.14140580616152,0.0,0.0,0.0,0.0,28.662825169809558,28.662825169809558,0.0
2022-02-17 13:00:00,0.0,16.18911779317638,0.0,9.174414718528984,58.83224764358264,41.62013797981134,0.0,0.0,0.0,41.62013797981134,0.0,0.0,0.0,0.0,24.754230599920028,24.754230599920028,0.0
2022-02-17 14:00:00,0.0,25.17439523589306,0.0,9.174414718528984,57.72902564930908,41.616434536851166,0.0,0.0,0.0,41.616434536851166,0.0,0.0,0.0,0.0,25.349000725486007,25.349000725486007,0.0
2022-02-17 15:00:00,0.0,33.837022185183606,0.0,9.174414718528984,74.74220374842038,41.59295434721365,0.0,0.0,0.0,41.59295434721365,0.0,0.0,0.0,0.0,28.89396584849512,28.89396584849512,0.0
2022-02-17 16:00:00,0.0,36.5981207062363,0.0,9.174414718528984,94.20406857603143,49.00215545974848,0.0,0.0,0.0,49.00215545974848,0.0,0.0,0.0,0.0,36.258775389348294,36.258775389348294,0.0
2022-02-17 17:00:00,0.0,34.30217637696196,0.0,9.174414718528984,94.81194898760454,52.818682160005665,0.0,0.0,0.0,52.818682160005665,0.0,0.0,0.0,0.0,40.94814413561092,40.94814413561092,0.0
2022-02-17 18:00:00,0.0,27.225187429044894,0.0,9.174414718528984,91.24699959103877,54.09102157520695,0.0,0.0,0.0,54.09102157520695,0.0,0.0,0.0,0.0,41.48483262216416,41.48483262216416,0.0
2022-02-17 19:00:00,0.0,30.339465277857148,0.0,9.174414718528984,78.84129250131345,46.58864721880935,0.0,0.0,0.0,46.58864721880935,0.0,0.0,0.0,0.0,35.317768240362206,35.317768240362206,0.0
2022-02-17 20:00:00,0.0,30.021432563006346,0.0,9.174414718528984,76.17141267915598,46.58202492868075,0.0,0.0,0.0,46.58202492868075,0.0,0.0,0.0,0.0,34.337488473104685,34.337488473104685,0.0
2022-02-17 21:00:00,0.0,34.00496043023735,0.0,9.174414718528984,72.97400494300949,46.54981787287576,0.0,0.0,0.0,46.54981787287576,0.0,0.0,0.0,0.0,33.2056952983277,33.2056952983277,0.0
2022-02-17 22:00:00,0.0,35.072726228070955,0.0,9.174414718528984,62.773384087430934,46.548519948925815,0.0,0.0,0.0,46.548519948925815,0.0,0.0,0.0,0.0,32.132370992346495,32.132370992346495,0.0
2022-02-17 23:00:00,0.0,35.974184703204436,0.0,9.174414718528984,50.67151756058539,47.32387174410151,0.0,0.0,0.0,47.32387174410151,0.0,0.0,0.0,0.0,30.320499732926386,30.320499732926386,0.0
2022-02-18 00:00:00,0.0,47.54732569343297,0.0,9.174414718528984,56.6531670504826,29.588690937815034,0.0,0.0,0.0,29.588690937815034,0.0,0.0,0.0,0.0,23.383075661944357,23.383075661944357,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.858064769643411,0.0,0.0,0.0,15.858064769643411,0.0,0.0,0.0,0.0,7.813707352322637,7.813707352322637,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.830248707939369,0.0,0.0,0.0,15.830248707939369,0.0,0.0,0.0,0.0,7.777079900200685,7.777079900200685,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,3.9319434732756227,15.816993361793324,0.0,0.0,0.0,15.816993361793324,0.0,0.0,0.0,0.0,7.86909179519572,7.86909179519572,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.949063444701244,0.0,0.0,0.0,15.949063444701244,0.0,0.0,0.0,0.0,7.86312780707,7.86312780707,0.0
2022-02-18 05:00:00,0.0,65.51248556694662,0.0,9.174414718528983,74.45425896900043,29.649398225126482,0.0,0.0,0.0,29.649398225126482,0.0,0.0,0.0,0.0,26.593572490601154,26.593572490601154,0.0
2022-02-18 06:00:00,0.0,52.92651365442666,0.0,9.174414718528984,73.66334985205847,42.848742548483635,0.0,0.0,0.0,42.848742548483635,0.0,0.0,0.0,0.0,32.006656342727354,32.006656342727354,0.0
2022-02-18 07:00:00,0.0,38.44830299945684,0.0,9.174414718528984,67.53472772862534,49.043263310000455,0.0,0.0,0.0,49.043263310000455,0.0,0.0,0.0,0.0,33.312505592983385,33.312505592983385,0.0
2022-02-18 08:00:00,0.0,30.730958600044612,0.0,9.174414718528984,67.59299255558557,49.06363707930557,0.0,0.0,0.0,49.06363707930557,0.0,0.0,0.0,0.0,30.29866956540229,30.29866956540229,0.0
2022-02-18 09:00:00,0.0,22.576957297732175,0.0,9.174414718528984,60.37700310232791,41.60761095769494,0.0,0.0,0.0,41.60761095769494,0.0,0.0,0.0,0.0,24.57395500446154,24.57395500446154,0.0
2022-02-18 10:00:00,0.0,23.204394858276103,0.0,9.174414718528984,76.53203233720444,49.10399610016901,0.0,0.0,0.0,49.10399610016901,0.0,0.0,0.0,0.0,30.44601143180749,30.44601143180749,0.0
2022-02-18 11:00:00,0.0,21.86139939892992,0.0,9.174414718528984,76.3601730545787,49.817022287370165,0.0,0.0,0.0,49.817022287370165,0.0,0.0,0.0,0.0,30.83168497811623,30.83168497811623,0.0
2022-02-18 12:00:00,0.0,27.70169386967074,0.0,9.174414718528984,81.61932870361595,49.12571826164184,0.0,0.0,0.0,49.12571826164184,0.0,0.0,0.0,0.0,31.66214324897534,31.66214324897534,0.0
2022-02-18 13:00:00,0.0,32.63288240040801,0.0,9.174414718528984,77.61247631156928,41.59240227383773,0.0,0.0,0.0,41.59240227383773,0.0,0.0,0.0,0.0,28.398403609029522,28.398403609029522,0.0
2022-02-18 14:00:00,0.0,32.84500964946369,0.0,9.174414718528984,68.30599555429744,41.59467713315493,0.0,0.0,0.0,41.59467713315493,0.0,0.0,0.0,0.0,26.904909608232344,26.904909608232344,0.0
2022-02-18 15:00:00,0.0,34.0199494348963,0.0,9.174414718528984,77.25159642128216,41.578536406445075,0.0,0.0,0.0,41.578536406445075,0.0,0.0,0.0,0.0,28.809889911430037,28.809889911430037,0.0
2022-02-18 16:00:00,0.0,35.81807817457265,0.0,9.174414718528984,95.16075809504541,48.992372973974604,0.0,0.0,0.0,48.992372973974604,0.0,0.0,0.0,0.0,35.77288220054954,35.77288220054954,0.0
2022-02-18 17:00:00,0.0,40.006383788878274,0.0,9.174414718528984,99.93713723409196,52.802436850024485,0.0,0.0,0.0,52.802436850024485,0.0,0.0,0.0,0.0,40.076494071794016,40.076494071794016,0.0
2022-02-18 18:00:00,0.0,33.515322891347324,0.0,9.174414718528984,97.5372815562349,54.069437080582794,0.0,0.0,0.0,54.069437080582794,0.0,0.0,0.0,0.0,41.031007795142116,41.031007795142116,0.0
2022-02-18 19:00:00,0.0,35.81274696675151,0.0,9.174414718528984,83.13369851618877,46.70615318340478,0.0,0.0,0.0,46.70615318340478,0.0,0.0,0.0,0.0,34.827479647648325,34.827479647648325,0.0
2022-02-18 20:00:00,0.0,43.29546906399477,0.0,9.174414718528984,89.44391568053486,46.68562731075555,0.0,0.0,0.0,46.68562731075555,0.0,0.0,0.0,0.0,36.030540079072765,36.030540079072765,0.0
2022-02-18 21:00:00,0.0,47.97565285889969,0.0,9.174414718528984,86.36646501752648,46.60837193697632,0.0,0.0,0.0,46.60837193697632,0.0,0.0,0.0,0.0,35.77788512906491,35.77788512906491,0.0
2022-02-18 22:00:00,0.0,53.85925965445461,0.0,9.174414718528984,80.96974183965827,46.49286090787026,0.0,0.0,0.0,46.49286090787026,0.0,0.0,0.0,0.0,34.463864623692885,34.463864623692885,0.0
2022-02-18 23:00:00,0.0,59.4737679637019,0.0,9.174414718528984,75.3301258115289,47.286816156971604,0.0,0.0,0.0,47.286816156971604,0.0,0.0,0.0,0.0,33.917121060298655,33.917121060298655,0.0
2022-02-19 00:00:00,0.0,77.0296477011192,0.0,9.174414718528984,86.71677976901104,29.51955905118965,0.0,0.0,0.0,29.51955905118965,0.0,0.0,0.0,0.0,28.581481997195155,28.581481997195155,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.9319724949359705,15.782420198079357,0.0,0.0,0.0,15.782420198079357,0.0,0.0,0.0,0.0,7.732708506170878,7.732708506170878,0.0
2022-02-19 02:00:00,0.0,16.610745397476556,0.0,4.03596083977843,19.970628085380557,19.779769282181046,0.0,0.0,0.0,19.779769282181046,0.0,0.0,0.0,0.0,12.45834218034889,12.45834218034889,0.0
2022-02-19 03:00:00,0.0,18.807362401715572,0.0,4.449395729392977,22.73933158466898,20.17008823464544,0.0,0.0,0.0,20.17008823464544,0.0,0.0,0.0,0.0,13.371458152064779,13.371458152064779,0.0
2022-02-19 04:00:00,0.0,30.15644767107288,0.0,6.880811038896739,33.51633035897688,22.73866563920048,0.0,0.0,0.0,22.73866563920048,0.0,0.0,0.0,0.0,16.48861699507508,16.48861699507508,0.0
2022-02-19 05:00:00,0.0,91.62048370902801,0.0,9.174414718528983,100.56226989158748,29.587838464374965,0.0,0.0,0.0,29.587838464374965,0.0,0.0,0.0,0.0,31.57244331951916,31.57244331951916,0.0
2022-02-19 06:00:00,0.0,78.87790107438886,0.0,9.174414718528984,99.6149103866729,42.79104149243717,0.0,0.0,0.0,42.79104149243717,0.0,0.0,0.0,0.0,37.45847668254602,37.45847668254602,0.0
2022-02-19 07:00:00,0.0,66.31249273426974,0.0,9.174414718528984,94.82521628113045,48.983799227051406,0.0,0.0,0.0,48.983799227051406,0.0,0.0,0.0,0.0,38.991365343192584,38.991365343192584,0.0
2022-02-19 08:00:00,0.0,59.8877336126453,0.0,9.174414718528984,97.32399223850243,49.000272884069766,0.0,0.0,0.0,49.000272884069766,0.0,0.0,0.0,0.0,37.63832712759958,37.63832712759958,0.0
2022-02-19 09:00:00,0.0,54.91037462041324,0.0,9.174414718528984,83.99648499347273,41.53681536447606,0.0,0.0,0.0,41.53681536447606,0.0,0.0,0.0,0.0,31.5678194260784,31.5678194260784,0.0
2022-02-19 10:00:00,0.0,44.71906345787644,0.0,9.174414718528984,99.21664608717022,49.04315244540907,0.0,0.0,0.0,49.04315244540907,0.0,0.0,0.0,0.0,37.19165937816438,37.19165937816438,0.0
2022-02-19 11:00:00,0.0,38.21303328023864,0.0,9.174414718528984,92.71236825200327,49.79162736339811,0.0,0.0,0.0,49.79162736339811,0.0,0.0,0.0,0.0,36.31204626930681,36.31204626930681,0.0
2022-02-19 12:00:00,0.0,28.846844650291622,0.0,9.174414718528984,80.4288246898193,49.10787210456103,0.0,0.0,0.0,49.10787210456103,0.0,0.0,0.0,0.0,33.88008037036553,33.88008037036553,0.0
2022-02-19 13:00:00,0.0,23.032342351937483,0.0,9.174414718528984,66.84228307785543,41.60205043078327,0.0,0.0,0.0,41.60205043078327,0.0,0.0,0.0,0.0,28.4555180639059,28.4555180639059,0.0
2022-02-19 14:00:00,0.0,20.040037828515313,0.0,9.174414718528984,52.595558946887934,41.61982946733811,0.0,0.0,0.0,41.61982946733811,0.0,0.0,0.0,0.0,25.515336924442682,25.515336924442682,0.0
2022-02-19 15:00:00,0.0,18.695036028959297,0.0,9.174414718528984,59.600407453769705,41.621357141569625,0.0,0.0,0.0,41.621357141569625,0.0,0.0,0.0,0.0,26.8868240316024,26.8868240316024,0.0
2022-02-19 16:00:00,0.0,18.23742763097318,0.0,9.174414718528984,76.41803408346793,49.04130915594435,0.0,0.0,0.0,49.04130915594435,0.0,0.0,0.0,0.0,33.92267814866767,33.92267814866767,0.0
2022-02-19 17:00:00,0.0,24.155498974069943,0.0,9.174414718528984,84.08601026110168,52.84252439948822,0.0,0.0,0.0,52.84252439948822,0.0,0.0,0.0,0.0,39.019521957620306,39.019521957620306,0.0
2022-02-19 18:00:00,0.0,25.94393396842533,0.0,9.174414718528984,88.79395985777667,54.10194289534191,0.0,0.0,0.0,54.10194289534191,0.0,0.0,0.0,0.0,40.42902398521656,40.42902398521656,0.0
2022-02-19 19:00:00,0.0,34.59257214589643,0.0,9.174414718528984,80.74101034367548,46.725319995612644,0.0,0.0,0.0,46.725319995612644,0.0,0.0,0.0,0.0,35.117619540586766,35.117619540586766,0.0
2022-02-19 20:00:00,0.0,38.71257093983472,0.0,9.174414718528984,81.94337026044607,46.69891971001935,0.0,0.0,0.0,46.69891971001935,0.0,0.0,0.0,0.0,35.844804352684726,35.844804352684726,0.0
2022-02-19 21:00:00,0.0,50.248397692990636,0.0,9.174414718528984,88.0489310906458,46.62429562035608,0.0,0.0,0.0,46.62429562035608,0.0,0.0,0.0,0.0,36.55117006008241,36.55117006008241,0.0
2022-02-19 22:00:00,0.0,56.533388472178565,0.0,9.174414718528984,83.06533227721465,46.50687115435201,0.0,0.0,0.0,46.50687115435201,0.0,0.0,0.0,0.0,35.1306281819496,35.1306281819496,0.0
2022-02-19 23:00:00,0.0,60.143950712199654,0.0,9.174414718528984,73.68425167739937,47.28922851465099,0.0,0.0,0.0,47.28922851465099,0.0,0.0,0.0,0.0,34.19732901506693,34.19732901506693,0.0
2022-02-20 00:00:00,0.0,74.21678130984591,0.0,9.174414718528984,83.90382173491305,29.52493022479656,0.0,0.0,0.0,29.52493022479656,0.0,0.0,0.0,0.0,27.923247185912963,27.923247185912963,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.931979270307373,15.784706115296135,0.0,0.0,0.0,15.784706115296135,0.0,0.0,0.0,0.0,7.438553183476455,7.438553183476455,0.0
2022-02-20 02:00:00,0.0,6.758403236301911,0.0,2.017980419889215,10.11828592420591,17.772261182664536,0.0,0.0,0.0,17.772261182664536,0.0,0.0,0.0,0.0,9.482801337502176,9.482801337502176,0.0
2022-02-20 03:00:00,0.0,21.10290339325426,0.0,6.053941259667646,25.034877509785474,21.791125464211575,0.0,0.0,0.0,21.791125464211575,0.0,0.0,0.0,0.0,13.859092600318096,13.859092600318096,0.0
2022-02-20 04:00:00,0.0,19.62914194044649,0.0,4.807705967058917,22.98902462835049,20.66572066739183,0.0,0.0,0.0,20.66572066739183,0.0,0.0,0.0,0.0,12.989794923283572,12.989794923283572,0.0
2022-02-20 05:00:00,0.0,92.88885429569359,0.0,9.174414718528983,101.83063248555572,29.581596890229385,0.0,0.0,0.0,29.581596890229385,0.0,0.0,0.0,0.0,30.60553766273417,30.60553766273417,0.0
2022-02-20 06:00:00,0.0,77.10940631346769,0.0,9.174414718528984,97.84631918671737,42.781115737926044,0.0,0.0,0.0,42.781115737926044,0.0,0.0,0.0,0.0,35.443947311705216,35.443947311705216,0.0
2022-02-20 07:00:00,0.0,54.524653189366234,0.0,9.174414718528984,83.03726537842405,48.98898643762371,0.0,0.0,0.0,48.98898643762371,0.0,0.0,0.0,0.0,34.62854514577399,34.62854514577399,0.0
2022-02-20 08:00:00,0.0,37.16678947129729,0.0,9.174414718528984,74.60288792370709,49.035280795866015,0.0,0.0,0.0,49.035280795866015,0.0,0.0,0.0,0.0,31.353940466586543,31.353940466586543,0.0
2022-02-20 09:00:00,0.0,31.494584079612455,0.0,9.174414718528984,60.58131102861635,41.575292301745584,0.0,0.0,0.0,41.575292301745584,0.0,0.0,0.0,0.0,25.917202165165882,25.917202165165882,0.0
2022-02-20 10:00:00,0.0,20.077968822240674,0.0,9.174414718528984,74.57714836734135,49.08740552008934,0.0,0.0,0.0,49.08740552008934,0.0,0.0,0.0,0.0,30.749855544083367,30.749855544083367,0.0
2022-02-20 11:00:00,0.0,10.214723485634657,0.0,9.174414718528984,64.71265958331396,49.83860659122694,0.0,0.0,0.0,49.83860659122694,0.0,0.0,0.0,0.0,29.08932202369178,29.08932202369178,0.0
2022-02-20 12:00:00,0.0,0.27708270199308743,0.0,9.174414718528984,51.857765262546096,49.18587424987814,0.0,0.0,0.0,49.18587424987814,0.0,0.0,0.0,0.0,26.572972094662827,26.572972094662827,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,9.174414718528984,43.81018468063578,41.691461374265614,0.0,0.0,0.0,41.691461374265614,0.0,0.0,0.0,0.0,22.80649751779829,22.80649751779829,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,9.174414718528984,32.55644931349487,41.70601187395762,0.0,0.0,0.0,41.70601187395762,0.0,0.0,0.0,0.0,21.345576149365275,21.345576149365275,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,9.174414718528984,40.90552863827761,41.69088063629448,0.0,0.0,0.0,41.69088063629448,0.0,0.0,0.0,0.0,23.416880233539935,23.416880233539935,0.0
2022-02-20 16:00:00,0.0,2.0136337993527382,0.0,9.174414718528984,59.61842759733747,49.09754697263073,0.0,0.0,0.0,49.09754697263073,0.0,0.0,0.0,0.0,30.43004903364822,30.43004903364822,0.0
2022-02-20 17:00:00,0.0,10.157238937178876,0.0,9.174414718528984,70.6668668083788,52.886234102197555,0.0,0.0,0.0,52.886234102197555,0.0,0.0,0.0,0.0,35.83118089939863,35.83118089939863,0.0
2022-02-20 18:00:00,0.0,14.55666401434996,0.0,9.174414718528984,76.8247421390753,54.13485555559791,0.0,0.0,0.0,54.13485555559791,0.0,0.0,0.0,0.0,37.95860771195509,37.95860771195509,0.0
2022-02-20 19:00:00,0.0,18.465432008961546,0.0,9.174414718528984,64.61436959838889,46.76777455286376,0.0,0.0,0.0,46.76777455286376,0.0,0.0,0.0,0.0,32.40598491055833,32.40598491055833,0.0
2022-02-20 20:00:00,0.0,19.089481185249777,0.0,9.174414718528984,62.89859832580825,46.74774199724454,0.0,0.0,0.0,46.74774199724454,0.0,0.0,0.0,0.0,32.36373996173464,32.36373996173464,0.0
2022-02-20 21:00:00,0.0,27.054267632561388,0.0,9.174414718528984,64.27391188517696,46.676400436723625,0.0,0.0,0.0,46.676400436723625,0.0,0.0,0.0,0.0,32.419858560834406,32.419858560834406,0.0
2022-02-20 22:00:00,0.0,34.01930032170757,0.0,9.174414718528984,61.130526344577206,46.558864949671104,0.0,0.0,0.0,46.558864949671104,0.0,0.0,0.0,0.0,31.79836890404189,31.79836890404189,0.0
2022-02-20 23:00:00,0.0,37.8420062866996,0.0,9.174414718528984,51.38252314347163,47.32204642779764,0.0,0.0,0.0,47.32204642779764,0.0,0.0,0.0,0.0,30.350215580370293,30.350215580370293,0.0
2022-02-21 00:00:00,0.0,57.73703280801565,0.0,9.174414718528984,66.26802782445381,29.568934112752554,0.0,0.0,0.0,29.568934112752554,0.0,0.0,0.0,0.0,24.994697409442757,24.994697409442757,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.831564444097372,0.0,0.0,0.0,15.831564444097372,0.0,0.0,0.0,0.0,7.690364936293912,7.690364936293912,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,3.931977832136121,15.806743650776522,0.0,0.0,0.0,15.806743650776522,0.0,0.0,0.0,0.0,7.827469644717106,7.827469644717106,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.78460202949366,0.0,0.0,0.0,15.78460202949366,0.0,0.0,0.0,0.0,7.77912881475315,7.77912881475315,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,3.9319319861012754,16.44604622035651,0.0,0.0,0.0,16.44604622035651,0.0,0.0,0.0,0.0,8.122481460358822,8.122481460358822,0.0
2022-02-21 05:00:00,0.0,68.77734900781618,0.0,9.174414718528983,77.1470557035762,30.13696366666398,0.0,0.0,0.0,30.13696366666398,0.0,0.0,0.0,0.0,27.26152736688082,27.26152736688082,0.0
2022-02-21 06:00:00,0.0,54.11054906147821,0.0,9.174414718528984,74.84692709144493,43.0621149381127,0.0,0.0,0.0,43.0621149381127,0.0,0.0,0.0,0.0,32.30943618630475,32.30943618630475,0.0
2022-02-21 07:00:00,0.0,35.434520248996876,0.0,9.174414718528984,75.58348242629393,49.04428982844342,0.0,0.0,0.0,49.04428982844342,0.0,0.0,0.0,0.0,34.71553788174895,34.71553788174895,0.0
2022-02-21 08:00:00,0.0,28.58984728903915,0.0,9.174414718528984,75.9075346482494,49.0692322867262,0.0,0.0,0.0,49.0692322867262,0.0,0.0,0.0,0.0,34.34912841830911,34.34912841830911,0.0
2022-02-21 09:00:00,0.0,19.008186841813597,0.0,9.174414718528984,55.058918739388574,41.609106529360794,0.0,0.0,0.0,41.609106529360794,0.0,0.0,0.0,0.0,26.53185022209754,26.53185022209754,0.0
2022-02-21 10:00:00,0.0,5.785574987396801,0.0,9.174414718528984,57.94579933219334,49.14019853921651,0.0,0.0,0.0,49.14019853921651,0.0,0.0,0.0,0.0,29.422657788543425,29.422657788543425,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,9.174414718528984,52.750961526733676,49.906391083645694,0.0,0.0,0.0,49.906391083645694,0.0,0.0,0.0,0.0,28.538617858046415,28.538617858046415,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,9.174414718528984,52.15905853928896,49.286861042871635,0.0,0.0,0.0,49.286861042871635,0.0,0.0,0.0,0.0,27.7974383463576,27.7974383463576,0.0
2022-02-21 13:00:00,0.0,0.0,0.6372008372480052,9.174414718528984,42.06780304976744,42.43019141399931,0.0,0.0,0.0,42.43019141399931,0.0,0.0,0.0,0.0,23.179725460213763,23.179725460213763,0.0
2022-02-21 14:00:00,0.0,0.0,0.0,9.174414718528984,32.55488191503913,41.80324518008805,0.0,0.0,0.0,41.80324518008805,0.0,0.0,0.0,0.0,21.428839459137613,21.428839459137613,0.0
2022-02-21 15:00:00,0.0,0.0,0.0,9.174414718528984,40.90619328897792,41.77294934042423,0.0,0.0,0.0,41.77294934042423,0.0,0.0,0.0,0.0,23.65328544840589,23.65328544840589,0.0
2022-02-21 16:00:00,0.0,0.0,0.0,9.174414718528984,58.18180621603275,49.1573852205409,0.0,0.0,0.0,49.1573852205409,0.0,0.0,0.0,0.0,30.505818059024598,30.505818059024598,0.0
2022-02-21 17:00:00,0.0,0.0,0.0,9.174414718528984,59.93055113628746,52.92945874479918,0.0,0.0,0.0,52.92945874479918,0.0,0.0,0.0,0.0,32.992046668085564,32.992046668085564,0.0
2022-02-21 18:00:00,0.0,0.0,0.0,9.174414718528984,64.02030454569544,54.1851416340791,0.0,0.0,0.0,54.1851416340791,0.0,0.0,0.0,0.0,35.30467712285662,35.30467712285662,0.0
2022-02-21 19:00:00,0.0,1.514648662794281,0.0,9.174414718528984,50.01285768717007,46.671444958772106,0.0,0.0,0.0,46.671444958772106,0.0,0.0,0.0,0.0,29.374821247178048,29.374821247178048,0.0
2022-02-21 20:00:00,0.0,5.147110123698396,0.0,9.174414718528984,50.71673969534437,46.647830254149206,0.0,0.0,0.0,46.647830254149206,0.0,0.0,0.0,0.0,29.641687990902042,29.641687990902042,0.0
2022-02-21 21:00:00,0.0,13.147191198433811,0.0,9.174414718528984,52.1212241404715,46.60291389424347,0.0,0.0,0.0,46.60291389424347,0.0,0.0,0.0,0.0,30.114356149159654,30.114356149159654,0.0
2022-02-21 22:00:00,0.0,23.606531461162803,0.0,9.174414718528984,51.88306005080868,46.57522353111376,0.0,0.0,0.0,46.57522353111376,0.0,0.0,0.0,0.0,30.006061624035485,30.006061624035485,0.0
2022-02-21 23:00:00,0.0,35.900246018076615,0.0,9.174414718528984,50.59757467897083,47.32105586888666,0.0,0.0,0.0,47.32105586888666,0.0,0.0,0.0,0.0,29.714648420642156,29.714648420642156,0.0
2022-02-22 00:00:00,0.0,52.58711677534743,0.0,9.174414718528984,61.11894217510809,29.575504549196857,0.0,0.0,0.0,29.575504549196857,0.0,0.0,0.0,0.0,24.01845223821751,24.01845223821751,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.879886060529461,0.0,0.0,0.0,15.879886060529461,0.0,0.0,0.0,0.0,7.990127480078268,7.990127480078268,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,3.9319757819850034,15.856569379880863,0.0,0.0,0.0,15.856569379880863,0.0,0.0,0.0,0.0,8.06484708017672,8.06484708017672,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.824391140416983,0.0,0.0,0.0,15.824391140416983,0.0,0.0,0.0,0.0,8.067493765291678,8.067493765291678,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,3.9319299439529463,15.950379051306529,0.0,0.0,0.0,15.950379051306529,0.0,0.0,0.0,0.0,8.133405326333627,8.133405326333627,0.0
2022-02-22 05:00:00,0.0,67.33464733440839,0.0,9.174414718528983,75.7043540301684,29.637159253958075,0.0,0.0,0.0,29.637159253958075,0.0,0.0,0.0,0.0,26.81691337457979,26.81691337457979,0.0
2022-02-22 06:00:00,0.0,55.77682439817655,0.0,9.174414718528984,76.51358969258553,42.831023006524184,0.0,0.0,0.0,42.831023006524184,0.0,0.0,0.0,0.0,32.68705678748865,32.68705678748865,0.0
2022-02-22 07:00:00,0.0,28.559544691346254,0.0,9.174414718528984,68.7078729949906,49.06401201262728,0.0,0.0,0.0,49.06401201262728,0.0,0.0,0.0,0.0,32.925758178344395,32.925758178344395,0.0
2022-02-22 08:00:00,0.0,8.97692717566796,0.0,9.174414718528984,55.71887053891717,49.127608940772625,0.0,0.0,0.0,49.127608940772625,0.0,0.0,0.0,0.0,28.88418873149256,28.88418873149256,0.0
2022-02-22 09:00:00,0.0,0.5849523839119851,0.0,9.174414718528984,37.21334290967386,41.670341015948445,0.0,0.0,0.0,41.670341015948445,0.0,0.0,0.0,0.0,21.86599006257508,21.86599006257508,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,9.174414718528984,51.580605532040884,49.1848789037573,0.0,0.0,0.0,49.1848789037573,0.0,0.0,0.0,0.0,27.07580453951745,27.07580453951745,0.0
2022-02-22 11:00:00,0.0,0.0,0.0,9.174414718528984,53.32664181835613,49.94269105472097,0.0,0.0,0.0,49.94269105472097,0.0,0.0,0.0,0.0,27.074433835212766,27.074433835212766,0.0
2022-02-22 12:00:00,0.0,0.0,0.31324904564818906,9.174414718528984,51.580054580660196,49.626246533439854,0.0,0.0,0.0,49.626246533439854,0.0,0.0,0.0,0.0,27.33533165788537,27.33533165788537,0.0
2022-02-22 13:00:00,0.0,0.0,0.9861345151642295,9.174414718528984,42.64324386830588,42.789335051234595,0.0,0.0,0.0,42.789335051234595,0.0,0.0,0.0,0.0,23.068401748964085,23.068401748964085,0.0
