,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 14:00:00,0.0,0.0,67.98449500242653,22.854296872628815,0.0,144.9054005569077,0.0,0.0,0.0,144.9054005569077,0.0,0.0,0.0,0.0,74.64946615089656,74.64946615089656,0.0
2022-07-15 15:00:00,0.0,0.0,67.1736662490729,22.854296872628815,0.0,144.09457180355403,0.0,0.0,0.0,144.09457180355403,0.0,0.0,0.0,0.0,74.52048910857026,74.52048910857026,0.0
2022-07-15 16:00:00,0.0,0.0,72.51590245625947,22.854296872628815,0.0,132.2124603928736,0.0,0.0,0.0,132.2124603928736,0.0,0.0,0.0,0.0,68.8426975954183,68.8426975954183,0.0
2022-07-15 17:00:00,0.0,0.0,68.12331538794916,22.854296872628815,0.0,110.5955257066962,0.0,0.0,0.0,110.5955257066962,0.0,0.0,0.0,0.0,58.46687764247348,58.46687764247348,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.9491736576400083,2.9491736576400083,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,4.779320032861379,4.779320032861379,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.354460365859557,8.354460365859557,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.119066974203166,8.119066974203166,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.730651411474947,7.730651411474947,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.767154135354226,7.767154135354226,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.607619986535534,7.607619986535534,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.423599388087337,7.423599388087337,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.327243096159892,7.327243096159892,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.306036261394487,7.306036261394487,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.490298303881758,7.490298303881758,0.0
2022-07-16 05:00:00,0.0,0.0,9.365724527195832,22.854296872628815,0.0,44.98462133947976,0.0,0.0,0.0,44.98462133947976,0.0,0.0,0.0,0.0,21.5388616204496,21.5388616204496,0.0
2022-07-16 06:00:00,0.0,0.0,9.98656188480052,22.854296872628815,0.0,52.45877220354753,0.0,0.0,0.0,52.45877220354753,0.0,0.0,0.0,0.0,25.394176874828034,25.394176874828034,0.0
2022-07-16 07:00:00,0.0,0.0,19.250441187875786,22.854296872628815,0.0,87.55917293342341,0.0,0.0,0.0,87.55917293342341,0.0,0.0,0.0,0.0,42.69253933474325,42.69253933474325,0.0
2022-07-16 08:00:00,0.0,0.0,35.50119753335405,22.854296872628815,0.0,135.86505868638469,0.0,0.0,0.0,135.86505868638469,0.0,0.0,0.0,0.0,67.58930023868588,67.58930023868588,0.0
2022-07-16 09:00:00,0.0,0.0,47.07794184921854,22.854296872628815,0.0,147.44180300224917,0.0,0.0,0.0,147.44180300224917,0.0,0.0,0.0,0.0,74.77713771738193,74.77713771738193,0.0
2022-07-16 10:00:00,0.0,0.0,57.76058154453227,22.854296872628815,0.0,158.1244426975629,0.0,0.0,0.0,158.1244426975629,0.0,0.0,0.0,0.0,82.04108819365017,82.04108819365017,0.0
2022-07-16 11:00:00,0.0,0.0,66.04821744448864,22.854296872628815,0.0,166.4120785975193,0.0,0.0,0.0,166.4120785975193,0.0,0.0,0.0,0.0,87.18557614332109,87.18557614332109,0.0
2022-07-16 12:00:00,0.0,0.0,70.43257321135782,22.854296872628815,0.0,170.79643436438846,0.0,0.0,0.0,170.79643436438846,0.0,0.0,0.0,0.0,89.07354295417291,89.07354295417291,0.0
2022-07-16 13:00:00,0.0,0.0,73.06652122191366,22.854296872628815,0.0,173.4303823749443,0.0,0.0,0.0,173.4303823749443,0.0,0.0,0.0,0.0,90.12656680878729,90.12656680878729,0.0
2022-07-16 14:00:00,0.0,0.0,73.50447760669103,22.854296872628815,0.0,173.86833875972167,0.0,0.0,0.0,173.86833875972167,0.0,0.0,0.0,0.0,90.06227812957168,90.06227812957168,0.0
2022-07-16 15:00:00,0.0,0.0,72.42114105228572,22.854296872628815,0.0,172.78500220531635,0.0,0.0,0.0,172.78500220531635,0.0,0.0,0.0,0.0,89.5084626361783,89.5084626361783,0.0
2022-07-16 16:00:00,0.0,0.0,70.46447029234308,22.854296872628815,0.0,170.82833144537375,0.0,0.0,0.0,170.82833144537375,0.0,0.0,0.0,0.0,89.20335164955956,89.20335164955956,0.0
2022-07-16 17:00:00,0.0,0.0,65.70123772134232,22.854296872628815,0.0,142.62214327582348,0.0,0.0,0.0,142.62214327582348,0.0,0.0,0.0,0.0,75.11284314460791,75.11284314460791,0.0
2022-07-16 18:00:00,0.0,0.0,57.13353328346288,22.854296872628815,0.0,134.05443883794405,0.0,0.0,0.0,134.05443883794405,0.0,0.0,0.0,0.0,70.81325190785265,70.81325190785265,0.0
2022-07-16 19:00:00,0.0,0.0,47.10430591772901,22.854296872628815,0.0,118.74470699527663,0.0,0.0,0.0,118.74470699527663,0.0,0.0,0.0,0.0,63.167137471439865,63.167137471439865,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.549634000800856,15.549634000800856,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.284447989072042,8.284447989072042,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.030448859965324,8.030448859965324,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.846388020843948,7.846388020843948,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.59794210463595,7.59794210463595,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.399032457111472,7.399032457111472,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.250061485002305,7.250061485002305,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.197748609869427,7.197748609869427,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.307323962936219,7.307323962936219,0.0
2022-07-17 05:00:00,0.0,0.0,2.0372662623536675,22.854296872628815,0.0,37.656163074637604,0.0,0.0,0.0,37.656163074637604,0.0,0.0,0.0,0.0,17.347205854204834,17.347205854204834,0.0
2022-07-17 06:00:00,0.0,0.0,4.488176577782874,22.854296872628815,0.0,46.96038689652989,0.0,0.0,0.0,46.96038689652989,0.0,0.0,0.0,0.0,21.988085855111326,21.988085855111326,0.0
2022-07-17 07:00:00,0.0,0.0,13.236772950339187,22.854296872628815,0.0,81.5455046958868,0.0,0.0,0.0,81.5455046958868,0.0,0.0,0.0,0.0,38.88018311583275,38.88018311583275,0.0
2022-07-17 08:00:00,0.0,0.0,28.38703671556579,22.854296872628815,0.0,128.75089786859644,0.0,0.0,0.0,128.75089786859644,0.0,0.0,0.0,0.0,62.93907172995169,62.93907172995169,0.0
2022-07-17 09:00:00,0.0,0.0,38.98097520889887,22.854296872628815,0.0,139.3448363619295,0.0,0.0,0.0,139.3448363619295,0.0,0.0,0.0,0.0,69.45207915846746,69.45207915846746,0.0
2022-07-17 10:00:00,0.0,0.0,48.02998130335468,22.854296872628815,0.0,148.39384245638533,0.0,0.0,0.0,148.39384245638533,0.0,0.0,0.0,0.0,75.22955687938604,75.22955687938604,0.0
2022-07-17 11:00:00,0.0,0.0,52.35841418606286,22.854296872628815,0.0,152.7222753390935,0.0,0.0,0.0,152.7222753390935,0.0,0.0,0.0,0.0,78.40379810220713,78.40379810220713,0.0
2022-07-17 12:00:00,0.0,0.0,55.03065043676102,22.854296872628815,0.0,155.39451158979165,0.0,0.0,0.0,155.39451158979165,0.0,0.0,0.0,0.0,79.0963891286224,79.0963891286224,0.0
2022-07-17 13:00:00,0.0,0.0,55.9040311166605,22.854296872628815,0.0,156.26789226969115,0.0,0.0,0.0,156.26789226969115,0.0,0.0,0.0,0.0,79.25048022511251,79.25048022511251,0.0
2022-07-17 14:00:00,0.0,0.0,59.83913210517727,22.854296872628815,0.0,160.2029932582079,0.0,0.0,0.0,160.2029932582079,0.0,0.0,0.0,0.0,81.4065502629336,81.4065502629336,0.0
2022-07-17 15:00:00,0.0,0.0,65.2222424301574,22.854296872628815,0.0,165.58610358318802,0.0,0.0,0.0,165.58610358318802,0.0,0.0,0.0,0.0,84.34687039109274,84.34687039109274,0.0
2022-07-17 16:00:00,0.0,0.0,66.5623236306371,22.854296872628815,0.0,166.92618478366774,0.0,0.0,0.0,166.92618478366774,0.0,0.0,0.0,0.0,85.62833366620902,85.62833366620902,0.0
2022-07-17 17:00:00,0.0,0.0,61.07911505509475,22.854296872628815,0.0,138.0000206095759,0.0,0.0,0.0,138.0000206095759,0.0,0.0,0.0,0.0,71.07967061537424,71.07967061537424,0.0
2022-07-17 18:00:00,0.0,0.0,52.0614831631481,22.854296872628815,0.0,128.98238871762925,0.0,0.0,0.0,128.98238871762925,0.0,0.0,0.0,0.0,67.56371608605446,67.56371608605446,0.0
2022-07-17 19:00:00,0.0,0.0,43.3624767654688,22.854296872628815,0.0,115.00287784301644,0.0,0.0,0.0,115.00287784301644,0.0,0.0,0.0,0.0,60.45198150616811,60.45198150616811,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.519021643260066,15.519021643260066,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.237748687847652,8.237748687847652,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.911115143652591,7.911115143652591,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.702930020960322,7.702930020960322,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.52333589656183,7.52333589656183,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.389837463290041,7.389837463290041,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.2745680549684,7.2745680549684,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.178674530782515,7.178674530782515,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.282133301526079,7.282133301526079,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,22.854296872628815,0.0,35.61889681228393,0.0,0.0,0.0,35.61889681228393,0.0,0.0,0.0,0.0,16.577435289026077,16.577435289026077,0.0
2022-07-18 06:00:00,0.0,0.0,2.7995646705396453,22.854296872628815,0.0,45.27177498928667,0.0,0.0,0.0,45.27177498928667,0.0,0.0,0.0,0.0,21.455708910391365,21.455708910391365,0.0
2022-07-18 07:00:00,0.0,0.0,11.156061755804393,22.854296872628815,0.0,79.46479350135203,0.0,0.0,0.0,79.46479350135203,0.0,0.0,0.0,0.0,38.13227380253442,38.13227380253442,0.0
2022-07-18 08:00:00,0.0,0.0,25.71421616172676,22.854296872628815,0.0,126.07807731475738,0.0,0.0,0.0,126.07807731475738,0.0,0.0,0.0,0.0,61.15653536547273,61.15653536547273,0.0
2022-07-18 09:00:00,0.0,0.0,34.72060740620816,22.854296872628815,0.0,135.08446855923881,0.0,0.0,0.0,135.08446855923881,0.0,0.0,0.0,0.0,67.15015160962622,67.15015160962622,0.0
2022-07-18 10:00:00,0.0,0.0,43.25278719170537,22.854296872628815,0.0,143.616648344736,0.0,0.0,0.0,143.616648344736,0.0,0.0,0.0,0.0,72.5409485997366,72.5409485997366,0.0
2022-07-18 11:00:00,0.0,0.0,51.15067439335936,22.854296872628815,0.0,151.51453554639,0.0,0.0,0.0,151.51453554639,0.0,0.0,0.0,0.0,76.65177171242699,76.65177171242699,0.0
2022-07-18 12:00:00,0.0,0.0,57.41786004402445,22.854296872628815,0.0,157.7817211970551,0.0,0.0,0.0,157.7817211970551,0.0,0.0,0.0,0.0,79.4985174522877,79.4985174522877,0.0
2022-07-18 13:00:00,0.0,0.0,59.99277582045706,22.854296872628815,0.0,160.3566369734877,0.0,0.0,0.0,160.3566369734877,0.0,0.0,0.0,0.0,80.15386409960539,80.15386409960539,0.0
2022-07-18 14:00:00,0.0,0.0,64.65071283769602,22.854296872628815,0.0,165.01457399072666,0.0,0.0,0.0,165.01457399072666,0.0,0.0,0.0,0.0,82.18715872182132,82.18715872182132,0.0
2022-07-18 15:00:00,0.0,0.0,67.01979288012156,22.854296872628815,0.0,167.38365403315217,0.0,0.0,0.0,167.38365403315217,0.0,0.0,0.0,0.0,83.74350671975883,83.74350671975883,0.0
2022-07-18 16:00:00,0.0,0.0,65.1243023960024,22.854296872628815,0.0,165.4881635490331,0.0,0.0,0.0,165.4881635490331,0.0,0.0,0.0,0.0,83.27323017746457,83.27323017746457,0.0
2022-07-18 17:00:00,0.0,0.0,59.005106991077795,22.854296872628815,0.0,135.92601254555893,0.0,0.0,0.0,135.92601254555893,0.0,0.0,0.0,0.0,69.54416561371568,69.54416561371568,0.0
2022-07-18 18:00:00,0.0,0.0,40.53104356641315,22.854296872628815,0.0,117.45194912089431,0.0,0.0,0.0,117.45194912089431,0.0,0.0,0.0,0.0,61.36042177922882,61.36042177922882,0.0
2022-07-18 19:00:00,0.0,0.0,25.63527979120938,22.854296872628815,0.0,97.27568086875702,0.0,0.0,0.0,97.27568086875702,0.0,0.0,0.0,0.0,51.36155949870371,51.36155949870371,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.41796754883884,15.41796754883884,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.113022721328916,8.113022721328916,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.699630285759632,7.699630285759632,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.35106557468194,7.35106557468194,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.116200885671904,7.116200885671904,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.929484162120704,6.929484162120704,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.895360071264796,6.895360071264796,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.962240070088523,6.962240070088523,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.052761464404992,7.052761464404992,0.0
2022-07-19 05:00:00,0.0,0.0,0.0,22.854296872628815,0.0,35.61889681228393,0.0,0.0,0.0,35.61889681228393,0.0,0.0,0.0,0.0,16.001522251192462,16.001522251192462,0.0
2022-07-19 06:00:00,0.0,0.0,1.5713126762866725,22.854296872628815,0.0,44.04352299503369,0.0,0.0,0.0,44.04352299503369,0.0,0.0,0.0,0.0,20.186853275139995,20.186853275139995,0.0
2022-07-19 07:00:00,0.0,0.0,7.764767794144234,22.854296872628815,0.0,76.07349953969188,0.0,0.0,0.0,76.07349953969188,0.0,0.0,0.0,0.0,35.74988528180838,35.74988528180838,0.0
2022-07-19 08:00:00,0.0,0.0,17.702803567445553,22.854296872628815,0.0,118.06666472047618,0.0,0.0,0.0,118.06666472047618,0.0,0.0,0.0,0.0,56.00905474342309,56.00905474342309,0.0
2022-07-19 09:00:00,0.0,0.0,23.844519577952617,22.85429687262881,0.0,124.20838073098328,0.0,0.0,0.0,124.20838073098328,0.0,0.0,0.0,0.0,60.09729345383077,60.09729345383077,0.0
2022-07-19 10:00:00,0.0,0.0,32.61950026617778,22.854296872628815,0.0,132.9833614192084,0.0,0.0,0.0,132.9833614192084,0.0,0.0,0.0,0.0,65.24994857235234,65.24994857235234,0.0
2022-07-19 11:00:00,0.0,0.0,41.39046072218015,22.854296872628815,0.0,141.7543218752108,0.0,0.0,0.0,141.7543218752108,0.0,0.0,0.0,0.0,70.07766656222921,70.07766656222921,0.0
2022-07-19 12:00:00,0.0,0.0,50.14363754690405,22.854296872628815,0.0,150.50749869993467,0.0,0.0,0.0,150.50749869993467,0.0,0.0,0.0,0.0,74.05627406343599,74.05627406343599,0.0
2022-07-19 13:00:00,0.0,0.0,55.6925376404094,22.854296872628815,0.0,156.05639879344002,0.0,0.0,0.0,156.05639879344002,0.0,0.0,0.0,0.0,76.44227624398168,76.44227624398168,0.0
2022-07-19 14:00:00,0.0,0.0,61.94019232574259,22.854296872628815,0.0,162.30405347877326,0.0,0.0,0.0,162.30405347877326,0.0,0.0,0.0,0.0,79.94874506290836,79.94874506290836,0.0
2022-07-19 15:00:00,0.0,0.0,67.05543002109454,22.854296872628815,0.0,167.4192911741252,0.0,0.0,0.0,167.4192911741252,0.0,0.0,0.0,0.0,83.19964457132343,83.19964457132343,0.0
2022-07-19 16:00:00,0.0,0.0,66.57256449365165,22.854296872628815,0.0,166.9364256466823,0.0,0.0,0.0,166.9364256466823,0.0,0.0,0.0,0.0,83.23512783903197,83.23512783903197,0.0
2022-07-19 17:00:00,0.0,0.0,61.58276131304016,22.854296872628815,0.0,138.5036668675213,0.0,0.0,0.0,138.5036668675213,0.0,0.0,0.0,0.0,70.30965518946135,70.30965518946135,0.0
2022-07-19 18:00:00,0.0,0.0,53.36896154735663,22.854296872628815,0.0,130.28986710183779,0.0,0.0,0.0,130.28986710183779,0.0,0.0,0.0,0.0,67.44210677025816,67.44210677025816,0.0
2022-07-19 19:00:00,0.0,0.0,41.720498056387534,22.854296872628815,0.0,113.36089913393518,0.0,0.0,0.0,113.36089913393518,0.0,0.0,0.0,0.0,59.36568586520268,59.36568586520268,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.36666316244037,15.36666316244037,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.159299495484923,8.159299495484923,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.8945158659661985,7.8945158659661985,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.58824410239978,7.58824410239978,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.414001987534113,7.414001987534113,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.179398862899738,7.179398862899738,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.013245123343079,7.013245123343079,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.917874727908523,6.917874727908523,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.895018025542772,6.895018025542772,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,22.854296872628815,0.0,35.61889681228393,0.0,0.0,0.0,35.61889681228393,0.0,0.0,0.0,0.0,15.233400741435558,15.233400741435558,0.0
2022-07-20 06:00:00,0.0,0.0,2.3002527655926874,22.854296872628815,0.0,44.7724630843397,0.0,0.0,0.0,44.7724630843397,0.0,0.0,0.0,0.0,19.222665266209265,19.222665266209265,0.0
2022-07-20 07:00:00,0.0,0.0,13.527146084941219,22.854296872628815,0.0,81.83587783048885,0.0,0.0,0.0,81.83587783048885,0.0,0.0,0.0,0.0,35.47575074466963,35.47575074466963,0.0
2022-07-20 08:00:00,0.0,0.0,28.93036913294521,22.854296872628815,0.0,129.29423028597583,0.0,0.0,0.0,129.29423028597583,0.0,0.0,0.0,0.0,57.09859474331693,57.09859474331693,0.0
2022-07-20 09:00:00,0.0,0.0,38.5067365862686,22.854296872628815,0.0,138.87059773929926,0.0,0.0,0.0,138.87059773929926,0.0,0.0,0.0,0.0,62.53707551519711,62.53707551519711,0.0
2022-07-20 10:00:00,0.0,0.0,48.483964751104814,22.854296872628815,0.0,148.84782590413545,0.0,0.0,0.0,148.84782590413545,0.0,0.0,0.0,0.0,69.73781127304079,69.73781127304079,0.0
2022-07-20 11:00:00,0.0,0.0,55.91045917195563,22.854296872628815,0.0,156.27432032498623,0.0,0.0,0.0,156.27432032498623,0.0,0.0,0.0,0.0,75.48967783328744,75.48967783328744,0.0
2022-07-20 12:00:00,0.0,0.0,60.898155942957224,22.854296872628815,0.0,161.26201709598786,0.0,0.0,0.0,161.26201709598786,0.0,0.0,0.0,0.0,79.16170999472813,79.16170999472813,0.0
2022-07-20 13:00:00,0.0,0.0,64.73507634902074,22.854296872628815,0.0,165.09893750205137,0.0,0.0,0.0,165.09893750205137,0.0,0.0,0.0,0.0,81.16263767600847,81.16263767600847,0.0
2022-07-20 14:00:00,0.0,0.0,71.44121123238621,22.854296872628815,0.0,171.80507238541685,0.0,0.0,0.0,171.80507238541685,0.0,0.0,0.0,0.0,84.8375595002593,84.8375595002593,0.0
2022-07-20 15:00:00,0.0,0.0,74.64997142425266,22.854296872628815,0.0,175.01383257728332,0.0,0.0,0.0,175.01383257728332,0.0,0.0,0.0,0.0,86.96743614972219,86.96743614972219,0.0
2022-07-20 16:00:00,0.0,0.0,73.02351301902674,22.854296872628815,0.0,173.38737417205738,0.0,0.0,0.0,173.38737417205738,0.0,0.0,0.0,0.0,86.20256734868634,86.20256734868634,0.0
2022-07-20 17:00:00,0.0,0.0,66.66760225591224,22.854296872628815,0.0,143.5885078103934,0.0,0.0,0.0,143.5885078103934,0.0,0.0,0.0,0.0,72.09561028596377,72.09561028596377,0.0
2022-07-20 18:00:00,0.0,0.0,59.723432705803944,22.854296872628815,0.0,136.64433826028505,0.0,0.0,0.0,136.64433826028505,0.0,0.0,0.0,0.0,69.59484033561426,69.59484033561426,0.0
2022-07-20 19:00:00,0.0,0.0,49.47253888287509,22.854296872628815,0.0,121.11293996042271,0.0,0.0,0.0,121.11293996042271,0.0,0.0,0.0,0.0,62.10126552940654,62.10126552940654,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.027743276535325,15.027743276535325,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.862162364730169,7.862162364730169,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.575849975060604,7.575849975060604,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.972863303383188,6.972863303383188,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.880263483440998,6.880263483440998,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.841596278293592,6.841596278293592,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.7768345213758625,6.7768345213758625,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.805873669930956,6.805873669930956,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.8866563580395175,6.8866563580395175,0.0
2022-07-21 05:00:00,0.0,0.0,4.16490846483739,22.854296872628815,0.0,39.18541382005854,0.0,0.0,0.0,39.18541382005854,0.0,0.0,0.0,0.0,17.562559601779313,17.562559601779313,0.0
