,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 20:00:00,0.0,18.22056477900741,29.382450176134313,37.09268195263882,285.5417810862357,319.07634484964916,0.0,0.0,0.0,319.07634484964916,0.0,0.0,0.0,0.0,116.38224127026893,116.38224127026893,0.0
2022-04-01 21:00:00,0.0,23.4508853643369,25.36684297063461,37.09268195263882,400.65710444673965,261.3272619709072,0.0,0.0,0.0,261.3272619709072,0.0,0.0,0.0,0.0,126.16266244137954,126.16266244137954,0.0
2022-04-01 22:00:00,0.0,32.97057505208831,20.43073466435364,37.09268195263882,248.22907250731544,182.35190631517412,0.0,0.0,0.0,182.35190631517412,0.0,0.0,0.0,0.0,82.02300604234023,82.02300604234023,0.0
2022-04-01 23:00:00,0.0,3.4921146433842685,17.908018532495838,37.09268195263882,129.65424308454345,149.8164396400536,0.0,0.0,0.0,149.8164396400536,0.0,0.0,0.0,0.0,52.100067583774305,52.100067583774305,0.0
2022-04-02 00:00:00,0.0,11.745073164841926,13.567159198808444,37.09268195263882,109.02209273290134,144.54717791593185,0.0,0.0,0.0,144.54717791593185,0.0,0.0,0.0,0.0,45.99632366799179,45.99632366799179,0.0
2022-04-02 01:00:00,0.0,11.654093909947488,11.981206711115345,37.09268195263882,102.6644405756696,125.18288070371483,0.0,0.0,0.0,125.18288070371483,0.0,0.0,0.0,0.0,40.9513466405276,40.9513466405276,0.0
2022-04-02 02:00:00,0.0,6.32066477319144,12.594651964350234,37.09268195263882,103.59468593942154,126.10038567381801,0.0,0.0,0.0,126.10038567381801,0.0,0.0,0.0,0.0,41.05273861470192,41.05273861470192,0.0
2022-04-02 03:00:00,0.0,3.4330945338416776,13.301710325488155,37.09268195263882,129.43385776456913,133.39716434885747,0.0,0.0,0.0,133.39716434885747,0.0,0.0,0.0,0.0,48.67275843535818,48.67275843535818,0.0
2022-04-02 04:00:00,0.0,10.732665229060236,9.786480523267745,37.09268195263882,165.984818211088,141.32605982284164,0.0,0.0,0.0,141.32605982284164,0.0,0.0,0.0,0.0,57.81449119805745,57.81449119805745,0.0
2022-04-02 05:00:00,0.0,11.37312491492531,11.858782619337234,37.09268195263882,243.3292340955936,212.2142822417051,0.0,0.0,0.0,212.2142822417051,0.0,0.0,0.0,0.0,85.3970401135137,85.3970401135137,0.0
2022-04-02 06:00:00,0.0,19.97240832273202,18.301850821186676,37.09268195263882,406.9912127990843,258.9093466312998,0.0,0.0,0.0,258.9093466312998,0.0,0.0,0.0,0.0,124.34621593558643,124.34621593558643,0.0
2022-04-02 07:00:00,0.0,10.46212467426189,25.073055829647153,37.09268195263882,556.2156870058743,298.15008915591625,0.0,0.0,0.0,298.15008915591625,0.0,0.0,0.0,0.0,158.94802536652645,158.94802536652645,0.0
2022-04-02 08:00:00,0.0,1.9428060599552206,26.544134372542864,37.62948451897655,437.6865362029085,244.02723485851502,0.0,0.0,0.0,244.02723485851502,0.0,0.0,0.0,0.0,123.48214825420743,123.48214825420743,0.0
2022-04-02 09:00:00,0.0,8.926587951269799,27.09054845277422,37.72219538081571,372.8198210905028,199.711403509437,0.0,0.0,0.0,199.711403509437,0.0,0.0,0.0,0.0,103.90122102020806,103.90122102020806,0.0
2022-04-02 10:00:00,0.0,7.274573729043222,31.290135063403593,37.78371594687649,314.26952881353856,200.71952926691486,0.0,0.0,0.0,200.71952926691486,0.0,0.0,0.0,0.0,93.25380960867554,93.25380960867554,0.0
2022-04-02 11:00:00,0.0,5.163706324626741,37.90393624751093,37.832317295264204,252.10594346864096,207.4485593348025,0.0,0.0,0.0,207.4485593348025,0.0,0.0,0.0,0.0,84.38173624959782,84.38173624959782,0.0
2022-04-02 12:00:00,0.0,5.931193209226371,55.76994569680495,37.87408528342918,243.3515819322745,207.13702745961115,0.0,0.0,0.0,207.13702745961115,0.0,0.0,0.0,0.0,81.86869641728333,81.86869641728333,0.0
2022-04-02 13:00:00,0.0,5.378137499905558,63.477108070091404,37.91167726376767,234.02599213622665,214.74490200178423,0.0,0.0,0.0,214.74490200178423,0.0,0.0,0.0,0.0,78.23724227354418,78.23724227354418,0.0
2022-04-02 14:00:00,0.0,5.1839375505330665,69.58021028225008,37.946491770459915,240.2414520727802,220.891026472503,0.0,0.0,0.0,220.891026472503,0.0,0.0,0.0,0.0,82.55871327377429,82.55871327377429,0.0
2022-04-02 15:00:00,0.0,5.664743591804696,67.0542235942522,37.66343057706131,221.15779492269675,248.048113274152,0.0,0.0,0.0,248.048113274152,0.0,0.0,0.0,0.0,84.21272339347742,84.21272339347742,0.0
2022-04-02 16:00:00,0.0,21.131992895037754,62.3468296570846,37.147551425866716,226.2964010966817,270.34437056117594,0.0,0.0,0.0,270.34437056117594,0.0,0.0,0.0,0.0,88.06313590972985,88.06313590972985,0.0
2022-04-02 17:00:00,0.0,23.37960932189262,54.19041209984299,37.17263467932464,253.73184355586721,323.1129668037491,0.0,0.0,0.0,323.1129668037491,0.0,0.0,0.0,0.0,105.57028077404482,105.57028077404482,0.0
2022-04-02 18:00:00,0.0,18.611012492382926,37.464297533777575,37.09294621814485,297.12482512348157,322.05715024983795,0.0,0.0,0.0,322.05715024983795,0.0,0.0,0.0,0.0,112.82681602663796,112.82681602663796,0.0
2022-04-02 19:00:00,0.0,16.22927208572641,32.827500334302556,37.09268195263882,294.01474646195686,343.0935631852875,0.0,0.0,0.0,343.0935631852875,0.0,0.0,0.0,0.0,117.20576311254015,117.20576311254015,0.0
2022-04-02 20:00:00,0.0,16.83472288859447,34.11428584248412,37.09268195263882,279.9794823664036,315.1381754726606,0.0,0.0,0.0,315.1381754726606,0.0,0.0,0.0,0.0,109.5303434627121,109.5303434627121,0.0
2022-04-02 21:00:00,0.0,21.830693744323728,33.3686197906994,37.09268195263882,399.7444105440756,261.1418196493297,0.0,0.0,0.0,261.1418196493297,0.0,0.0,0.0,0.0,120.5987534777033,120.5987534777033,0.0
2022-04-02 22:00:00,0.0,29.22749916640785,26.611057735717946,37.09268195263882,244.3784139283895,189.37912601640363,0.0,0.0,0.0,189.37912601640363,0.0,0.0,0.0,0.0,77.88414785566111,77.88414785566111,0.0
2022-04-02 23:00:00,0.0,0.0,21.6824040590461,37.09268195263882,119.52930393324424,142.66555399284948,0.0,0.0,0.0,142.66555399284948,0.0,0.0,0.0,0.0,45.76731157325694,45.76731157325694,0.0
2022-04-03 00:00:00,0.0,3.5227064981796135,16.796425552231465,37.09268195263882,100.67244089777589,129.2053219303699,0.0,0.0,0.0,129.2053219303699,0.0,0.0,0.0,0.0,39.747333245536396,39.747333245536396,0.0
2022-04-03 01:00:00,0.0,12.98495867011357,12.643951506659434,37.09268195263882,103.87529811401205,116.48508777186564,0.0,0.0,0.0,116.48508777186564,0.0,0.0,0.0,0.0,38.08124964357346,38.08124964357346,0.0
2022-04-03 02:00:00,0.0,17.90735005212995,8.88332750276569,37.09268195263882,115.0528776394367,112.2770102911941,0.0,0.0,0.0,112.2770102911941,0.0,0.0,0.0,0.0,39.46221067253326,39.46221067253326,0.0
2022-04-03 03:00:00,0.0,17.27750643260026,8.694153469636623,37.09268195263882,136.79271420572496,118.46028211113125,0.0,0.0,0.0,118.46028211113125,0.0,0.0,0.0,0.0,44.40652893923927,44.40652893923927,0.0
2022-04-03 04:00:00,0.0,15.681747121829789,9.982854372921333,37.09268195263882,237.6513040090082,147.36738464543646,0.0,0.0,0.0,147.36738464543646,0.0,0.0,0.0,0.0,67.89177600252168,67.89177600252168,0.0
2022-04-03 05:00:00,0.0,19.21014076889627,14.19260842452255,37.09268195263882,390.7441637834873,246.7053798544295,0.0,0.0,0.0,246.7053798544295,0.0,0.0,0.0,0.0,112.84371607493682,112.84371607493682,0.0
2022-04-03 06:00:00,0.0,33.20855785615663,18.020087684952223,37.09268195263882,537.1370627253333,293.90289674149165,0.0,0.0,0.0,293.90289674149165,0.0,0.0,0.0,0.0,151.87144624116576,151.87144624116576,0.0
2022-04-03 07:00:00,0.0,16.80245058930074,18.48248529313438,37.09268195263882,418.88958739837085,252.3330323065711,0.0,0.0,0.0,252.3330323065711,0.0,0.0,0.0,0.0,122.28201110959046,122.28201110959046,0.0
2022-04-03 08:00:00,0.0,5.3607235988837285,21.228394828445794,37.6363705323769,352.0269809341175,227.97005054962898,0.0,0.0,0.0,227.97005054962898,0.0,0.0,0.0,0.0,106.73338850969381,106.73338850969381,0.0
2022-04-03 09:00:00,0.0,7.056063538882338,24.66081078185211,37.72721090593264,307.34905878906324,183.24568717580695,0.0,0.0,0.0,183.24568717580695,0.0,0.0,0.0,0.0,89.37987661976871,89.37987661976871,0.0
2022-04-03 10:00:00,0.0,7.278170463310879,28.182147352967668,37.78522362475071,254.8542514465716,187.90779084966857,0.0,0.0,0.0,187.90779084966857,0.0,0.0,0.0,0.0,78.37211239425699,78.37211239425699,0.0
2022-04-03 11:00:00,0.0,6.615843657325221,30.826607770475466,37.83020521362824,257.59672955493653,190.1859903012279,0.0,0.0,0.0,190.1859903012279,0.0,0.0,0.0,0.0,79.02392120658408,79.02392120658408,0.0
2022-04-03 12:00:00,0.0,5.9758829210982345,32.148914839735355,37.87124520319019,242.3458741514946,181.98232894854806,0.0,0.0,0.0,181.98232894854806,0.0,0.0,0.0,0.0,75.87628422008336,75.87628422008336,0.0
2022-04-03 13:00:00,0.0,5.526270092886628,34.52178899645553,37.908267988208486,228.22440946589887,184.66166284985866,0.0,0.0,0.0,184.66166284985866,0.0,0.0,0.0,0.0,72.9571159770754,72.9571159770754,0.0
2022-04-03 14:00:00,0.0,5.773590461743258,35.842738378157414,37.94073204923606,242.79953587587235,186.17951182105432,0.0,0.0,0.0,186.17951182105432,0.0,0.0,0.0,0.0,74.93473752376626,74.93473752376626,0.0
2022-04-03 15:00:00,0.0,2.887379482931402,32.81936174672852,37.64906503017648,217.64027657753067,211.92130009787041,0.0,0.0,0.0,211.92130009787041,0.0,0.0,0.0,0.0,75.05390196765939,75.05390196765939,0.0
2022-04-03 16:00:00,0.0,17.124262591125035,30.457313032633596,37.14418453691886,253.85982229435774,243.9250875642207,0.0,0.0,0.0,243.9250875642207,0.0,0.0,0.0,0.0,89.2481942617146,89.2481942617146,0.0
2022-04-03 17:00:00,0.0,23.39089853022793,28.91765043316371,37.14683389157342,400.73204679869167,296.02761880180157,0.0,0.0,0.0,296.02761880180157,0.0,0.0,0.0,0.0,125.65896307406331,125.65896307406331,0.0
2022-04-03 18:00:00,0.0,21.36541388088093,23.438306132757834,37.09268195263882,299.40413877807623,308.5748787338343,0.0,0.0,0.0,308.5748787338343,0.0,0.0,0.0,0.0,111.08984995318957,111.08984995318957,0.0
2022-04-03 19:00:00,0.0,22.66141513888097,21.68211977463156,37.09268195263882,299.88266057129533,337.4052493068026,0.0,0.0,0.0,337.4052493068026,0.0,0.0,0.0,0.0,117.90867359824296,117.90867359824296,0.0
2022-04-03 20:00:00,0.0,26.93284996669918,21.225129265462186,37.09268195263882,414.7474351591933,313.0951465445985,0.0,0.0,0.0,313.0951465445985,0.0,0.0,0.0,0.0,135.58810821419354,135.58810821419354,0.0
2022-04-03 21:00:00,0.0,35.77669182684316,17.535638665670078,37.09268195263882,322.6867397621624,242.42701424932298,0.0,0.0,0.0,242.42701424932298,0.0,0.0,0.0,0.0,102.34765976469036,102.34765976469036,0.0
2022-04-03 22:00:00,0.0,46.619047862434556,12.519401685212744,37.09268195263882,201.64262931612055,168.98243889778695,0.0,0.0,0.0,168.98243889778695,0.0,0.0,0.0,0.0,66.37964356243614,66.37964356243614,0.0
2022-04-03 23:00:00,0.0,23.993479941065157,10.401327348607257,37.09268195263882,149.94663849976317,129.02008655008567,0.0,0.0,0.0,129.02008655008567,0.0,0.0,0.0,0.0,49.553245887863355,49.553245887863355,0.0
2022-04-04 00:00:00,0.0,16.998540476820086,9.16150003106937,37.09268195263882,108.68429445122803,120.28329407071392,0.0,0.0,0.0,120.28329407071392,0.0,0.0,0.0,0.0,39.8676609312174,39.8676609312174,0.0
2022-04-04 01:00:00,0.0,18.66665687409374,8.186957488273885,37.09268195263882,115.00470128393236,111.34948236489801,0.0,0.0,0.0,111.34948236489801,0.0,0.0,0.0,0.0,39.376611799575876,39.376611799575876,0.0
2022-04-04 02:00:00,0.0,22.143740476652326,7.875240668674862,37.09268195263882,113.0204564469526,111.03077083815349,0.0,0.0,0.0,111.03077083815349,0.0,0.0,0.0,0.0,39.2235007216255,39.2235007216255,0.0
2022-04-04 03:00:00,0.0,27.25740468996799,7.675868614662421,37.09268195263882,153.20000656677703,118.09498203853856,0.0,0.0,0.0,118.09498203853856,0.0,0.0,0.0,0.0,47.90669008392694,47.90669008392694,0.0
2022-04-04 04:00:00,0.0,28.55109022339098,8.81807247887383,37.09268195263882,243.33943002843176,146.87854935756783,0.0,0.0,0.0,146.87854935756783,0.0,0.0,0.0,0.0,69.36582637909505,69.36582637909505,0.0
2022-04-04 05:00:00,0.0,24.247851756195768,13.502728747842234,37.09268195263882,401.6637379021948,246.75431426442518,0.0,0.0,0.0,246.75431426442518,0.0,0.0,0.0,0.0,115.42770104664665,115.42770104664665,0.0
2022-04-04 06:00:00,0.0,34.59060999820499,17.22487423197242,37.09268195263882,531.7273212487905,294.06654567118767,0.0,0.0,0.0,294.06654567118767,0.0,0.0,0.0,0.0,149.71069818010062,149.71069818010062,0.0
2022-04-04 07:00:00,0.0,23.267136404947344,15.056371343127244,37.09268195263882,424.46055399889514,249.32351311473627,0.0,0.0,0.0,249.32351311473627,0.0,0.0,0.0,0.0,125.11468739956453,125.11468739956453,0.0
2022-04-04 08:00:00,0.0,14.134276905560428,14.01712551237578,37.629457623736165,360.8728242871397,220.09961603288747,0.0,0.0,0.0,220.09961603288747,0.0,0.0,0.0,0.0,106.70398765976799,106.70398765976799,0.0
2022-04-04 09:00:00,0.0,23.62851931273832,13.63563400714274,37.719063241237144,331.128591447134,171.32839037090054,0.0,0.0,0.0,171.32839037090054,0.0,0.0,0.0,0.0,91.58457780718743,91.58457780718743,0.0
2022-04-04 10:00:00,0.0,22.27151370077518,16.34308223972226,37.77564277232437,268.2090192503005,175.17239075214874,0.0,0.0,0.0,175.17239075214874,0.0,0.0,0.0,0.0,81.04838205630188,81.04838205630188,0.0
2022-04-04 11:00:00,0.0,13.295735308447949,21.315533406571287,37.818184304045566,259.03976281989185,180.00053797830805,0.0,0.0,0.0,180.00053797830805,0.0,0.0,0.0,0.0,77.7605095792893,77.7605095792893,0.0
2022-04-04 12:00:00,0.0,11.120979214582041,24.035883901037227,37.85623908916888,248.31580957513808,173.2967710298131,0.0,0.0,0.0,173.2967710298131,0.0,0.0,0.0,0.0,74.49388038243558,74.49388038243558,0.0
2022-04-04 13:00:00,0.0,11.53543130162972,24.135653951397355,37.89097920630153,240.1600745691305,173.42773744944915,0.0,0.0,0.0,173.42773744944915,0.0,0.0,0.0,0.0,73.21790529842725,73.21790529842725,0.0
2022-04-04 14:00:00,0.0,12.749694773871353,23.768975574200212,37.9208089863775,249.67683750723566,172.9814810528638,0.0,0.0,0.0,172.9814810528638,0.0,0.0,0.0,0.0,75.98383605960186,75.98383605960186,0.0
2022-04-04 15:00:00,0.0,8.396566478833812,21.8165576459362,37.62182558575283,223.15031899010435,199.72797422481548,0.0,0.0,0.0,199.72797422481548,0.0,0.0,0.0,0.0,77.67723450498428,77.67723450498428,0.0
2022-04-04 16:00:00,0.0,31.762066164394252,19.673767429775808,37.09268195263882,261.5393218204778,231.75874458682677,0.0,0.0,0.0,231.75874458682677,0.0,0.0,0.0,0.0,88.63301816857108,88.63301816857108,0.0
2022-04-04 17:00:00,0.0,47.08015677103134,18.680469959843034,37.09268195263882,429.94175059170254,284.31296029859226,0.0,0.0,0.0,284.31296029859226,0.0,0.0,0.0,0.0,130.6658508333029,130.6658508333029,0.0
2022-04-04 18:00:00,0.0,44.46109362541737,16.02126664542811,37.09268195263882,323.57773699426895,299.50365832387877,0.0,0.0,0.0,299.50365832387877,0.0,0.0,0.0,0.0,117.20262550266023,117.20262550266023,0.0
2022-04-04 19:00:00,0.0,45.533587263986874,16.071676376909938,37.09268195263882,318.1121238412148,330.27331417614937,0.0,0.0,0.0,330.27331417614937,0.0,0.0,0.0,0.0,122.42263085416135,122.42263085416135,0.0
2022-04-04 20:00:00,0.0,47.78432990430464,17.31067626339226,37.09268195263882,434.83346263581336,308.0335865240587,0.0,0.0,0.0,308.0335865240587,0.0,0.0,0.0,0.0,137.27113583081325,137.27113583081325,0.0
2022-04-04 21:00:00,0.0,62.94661321775573,14.195742145367698,37.09268195263882,348.60738375648657,238.63893050627559,0.0,0.0,0.0,238.63893050627559,0.0,0.0,0.0,0.0,109.08910660980732,109.08910660980732,0.0
2022-04-04 22:00:00,0.0,79.63925730553864,10.02681244677809,37.09268195263882,241.31217351850742,166.3070434012371,0.0,0.0,0.0,166.3070434012371,0.0,0.0,0.0,0.0,73.82267518002978,73.82267518002978,0.0
2022-04-04 23:00:00,0.0,41.84832544598012,8.54634279961222,37.09268195263882,161.33783272674387,127.125196730721,0.0,0.0,0.0,127.125196730721,0.0,0.0,0.0,0.0,51.45475951881008,51.45475951881008,0.0
2022-04-05 00:00:00,0.0,33.709797045157984,7.535289085828356,37.09268195263882,130.84369873531605,118.64940837969388,0.0,0.0,0.0,118.64940837969388,0.0,0.0,0.0,0.0,44.634156552241606,44.634156552241606,0.0
2022-04-05 01:00:00,0.0,32.737922605667286,6.8384481159695785,37.09268195263882,123.6091636609127,109.99559833661469,0.0,0.0,0.0,109.99559833661469,0.0,0.0,0.0,0.0,41.56010861374975,41.56010861374975,0.0
2022-04-05 02:00:00,0.0,35.243046148801376,6.389503589379605,37.09268195263882,131.28605579913136,109.51766048753335,0.0,0.0,0.0,109.51766048753335,0.0,0.0,0.0,0.0,42.73689352670458,42.73689352670458,0.0
2022-04-05 03:00:00,0.0,40.48599750841509,6.470033542777832,37.09268195263882,161.06626002760103,116.16974193311468,0.0,0.0,0.0,116.16974193311468,0.0,0.0,0.0,0.0,49.21706700669719,49.21706700669719,0.0
2022-04-05 04:00:00,0.0,39.90351338796037,7.652672070020535,37.09268195263882,254.63760872431027,144.98727556264927,0.0,0.0,0.0,144.98727556264927,0.0,0.0,0.0,0.0,71.56689971236628,71.56689971236628,0.0
2022-04-05 05:00:00,0.0,35.57440209356283,11.971886839267825,37.09268195263882,415.0373798108596,244.43352614264208,0.0,0.0,0.0,244.43352614264208,0.0,0.0,0.0,0.0,117.87994681376715,117.87994681376715,0.0
2022-04-05 06:00:00,0.0,53.45927742169473,15.79114165179691,37.09268195263882,550.0106319837225,291.60670015401394,0.0,0.0,0.0,291.60670015401394,0.0,0.0,0.0,0.0,152.71443555519994,152.71443555519994,0.0
2022-04-05 07:00:00,0.0,45.98929002272772,12.4487641537853,37.09268195263882,445.71843117592823,245.70128126656357,0.0,0.0,0.0,245.70128126656357,0.0,0.0,0.0,0.0,123.60823620463634,123.60823620463634,0.0
2022-04-05 08:00:00,0.0,29.514297462506867,12.419407670898247,37.613224474120905,375.4013689017422,217.97087524778453,0.0,0.0,0.0,217.97087524778453,0.0,0.0,0.0,0.0,106.76053821248101,106.76053821248101,0.0
2022-04-05 09:00:00,0.0,34.140025406804526,12.449014257459089,37.703479087303094,341.56672988131965,169.66018193401115,0.0,0.0,0.0,169.66018193401115,0.0,0.0,0.0,0.0,93.06959781764408,93.06959781764408,0.0
2022-04-05 10:00:00,0.0,27.503451409255963,14.8434582694342,37.76047736907021,273.41602977981137,173.34717508042274,0.0,0.0,0.0,173.34717508042274,0.0,0.0,0.0,0.0,82.58933323202197,82.58933323202197,0.0
2022-04-05 11:00:00,0.0,22.676632218591845,17.525094056960604,37.80302040093809,268.392701625751,175.8432362265838,0.0,0.0,0.0,175.8432362265838,0.0,0.0,0.0,0.0,80.72509178052606,80.72509178052606,0.0
2022-04-05 12:00:00,0.0,26.122466245338426,18.66751563931854,37.840703715543825,263.2868410166824,167.60444122458273,0.0,0.0,0.0,167.60444122458273,0.0,0.0,0.0,0.0,77.24352342754706,77.24352342754706,0.0
2022-04-05 13:00:00,0.0,27.606881903413186,19.137274879746812,37.87493788973971,256.1990860672902,168.2651024138318,0.0,0.0,0.0,168.2651024138318,0.0,0.0,0.0,0.0,74.82468210819903,74.82468210819903,0.0
2022-04-05 14:00:00,0.0,28.211170303791757,19.32658047550636,37.90515798956866,265.1035951543578,168.42840779041572,0.0,0.0,0.0,168.42840779041572,0.0,0.0,0.0,0.0,76.51305841439617,76.51305841439617,0.0
2022-04-05 15:00:00,0.0,18.371497692158787,18.00253011246646,37.60908748716906,233.09960673052828,195.6886333835424,0.0,0.0,0.0,195.6886333835424,0.0,0.0,0.0,0.0,75.42656637168152,75.42656637168152,0.0
2022-04-05 16:00:00,0.0,39.566757701291685,17.189822383013954,37.09268195263882,269.30718588703365,229.10401719416782,0.0,0.0,0.0,229.10401719416782,0.0,0.0,0.0,0.0,87.79624657336558,87.79624657336558,0.0
2022-04-05 17:00:00,0.0,61.33189868419974,15.995840881267195,37.09268195263882,444.03736292438657,281.29563249957954,0.0,0.0,0.0,281.29563249957954,0.0,0.0,0.0,0.0,130.12381304644128,130.12381304644128,0.0
2022-04-05 18:00:00,0.0,64.28115690860628,14.28386649822916,37.09268195263882,342.3508201588536,295.1920490594557,0.0,0.0,0.0,295.1920490594557,0.0,0.0,0.0,0.0,118.76892419701402,118.76892419701402,0.0
2022-04-05 19:00:00,0.0,64.27036159691258,14.574428944041303,37.09268195263882,336.07988567628206,329.16426786586146,0.0,0.0,0.0,329.16426786586146,0.0,0.0,0.0,0.0,119.02685449057074,119.02685449057074,0.0
2022-04-05 20:00:00,0.0,73.58553086853485,15.84593513214581,37.09268195263882,462.3328004696892,306.8469129765924,0.0,0.0,0.0,306.8469129765924,0.0,0.0,0.0,0.0,141.8877941920419,141.8877941920419,0.0
2022-04-05 21:00:00,0.0,92.85646733981852,12.259831681162192,37.09268195263882,378.42740748456873,236.64984538839101,0.0,0.0,0.0,236.64984538839101,0.0,0.0,0.0,0.0,112.1978461432874,112.1978461432874,0.0
2022-04-05 22:00:00,0.0,106.19542159567631,8.453260406327756,37.09268195263882,261.1714589080159,164.68948041803057,0.0,0.0,0.0,164.68948041803057,0.0,0.0,0.0,0.0,77.08644708716302,77.08644708716302,0.0
2022-04-05 23:00:00,0.0,57.52609956252641,7.0736432770563855,37.09268195263882,183.45012058873897,125.58633286582514,0.0,0.0,0.0,125.58633286582514,0.0,0.0,0.0,0.0,53.82108758756122,53.82108758756122,0.0
2022-04-06 00:00:00,0.0,48.86164819690161,6.271201922699241,37.09268195263882,139.72472562829466,117.33129428700552,0.0,0.0,0.0,117.33129428700552,0.0,0.0,0.0,0.0,44.415080042938506,44.415080042938506,0.0
2022-04-06 01:00:00,0.0,42.70004807492523,6.039658349698361,37.09268195263882,139.82014012132,109.16474362051802,0.0,0.0,0.0,109.16474362051802,0.0,0.0,0.0,0.0,43.407369610093085,43.407369610093085,0.0
2022-04-06 02:00:00,0.0,41.77819598850648,5.828874691273653,37.09268195263882,132.63999474141292,108.93590526971452,0.0,0.0,0.0,108.93590526971452,0.0,0.0,0.0,0.0,42.43802808517232,42.43802808517232,0.0
2022-04-06 03:00:00,0.0,44.66592601260901,5.820264786290671,37.09268195263882,170.58724383394008,115.4871212438033,0.0,0.0,0.0,115.4871212438033,0.0,0.0,0.0,0.0,50.276667362687704,50.276667362687704,0.0
2022-04-06 04:00:00,0.0,50.690254249063265,6.815034331071325,37.09268195263882,265.38893530494386,144.09663232252336,0.0,0.0,0.0,144.09663232252336,0.0,0.0,0.0,0.0,71.29563519951299,71.29563519951299,0.0
2022-04-06 05:00:00,0.0,54.72955122210943,10.898506044722932,37.09268195263882,425.9596095812026,243.29791109166894,0.0,0.0,0.0,243.29791109166894,0.0,0.0,0.0,0.0,115.07931553469757,115.07931553469757,0.0
2022-04-06 06:00:00,0.0,79.92435094111444,14.879716501015588,37.09268195263882,582.2314064368718,290.6571155209011,0.0,0.0,0.0,290.6571155209011,0.0,0.0,0.0,0.0,151.74015771419042,151.74015771419042,0.0
2022-04-06 07:00:00,0.0,62.86288113886142,11.856023642274582,37.09268195263882,464.4142437348266,245.09457803880528,0.0,0.0,0.0,245.09457803880528,0.0,0.0,0.0,0.0,125.7350291959907,125.7350291959907,0.0
2022-04-06 08:00:00,0.0,48.234754239320935,12.200283091679049,37.60701254091959,394.6526785054976,217.76174327989915,0.0,0.0,0.0,217.76174327989915,0.0,0.0,0.0,0.0,106.98588822063526,106.98588822063526,0.0
2022-04-06 09:00:00,0.0,37.068215063190834,14.025086306402383,37.6981200778273,337.22855332903526,171.32151574032417,0.0,0.0,0.0,171.32151574032417,0.0,0.0,0.0,0.0,88.23066289135502,88.23066289135502,0.0
2022-04-06 10:00:00,0.0,26.11753081685618,16.448213806649107,37.75624150085135,273.7887331233507,175.1967722650191,0.0,0.0,0.0,175.1967722650191,0.0,0.0,0.0,0.0,76.82444360514373,76.82444360514373,0.0
2022-04-06 11:00:00,0.0,17.266579004172105,20.2720978501459,37.801570195512305,265.69457787185246,178.94291605835934,0.0,0.0,0.0,178.94291605835934,0.0,0.0,0.0,0.0,76.41202361038904,76.41202361038904,0.0
2022-04-06 12:00:00,0.0,17.50178606440018,22.16936512395693,37.841272997889355,250.77521579632852,171.52884142733222,0.0,0.0,0.0,171.52884142733222,0.0,0.0,0.0,0.0,72.8249294416178,72.8249294416178,0.0
2022-04-06 13:00:00,0.0,18.099363428793882,22.46618071625464,37.87675525008687,246.13272872878898,171.8520614761495,0.0,0.0,0.0,171.8520614761495,0.0,0.0,0.0,0.0,72.89186051736199,72.89186051736199,0.0
2022-04-06 14:00:00,0.0,19.641758762424228,22.061030892764396,37.908088234102394,256.55674396401287,171.30405513466596,0.0,0.0,0.0,171.30405513466596,0.0,0.0,0.0,0.0,73.99065702166314,73.99065702166314,0.0
2022-04-06 15:00:00,0.0,16.01287015638516,20.352308642898105,37.61123939448664,230.72650854206105,198.2781725098135,0.0,0.0,0.0,198.2781725098135,0.0,0.0,0.0,0.0,74.08976542801182,74.08976542801182,0.0
2022-04-06 16:00:00,0.0,37.563346607164796,19.479026699105827,37.09268195263882,267.2599741821996,231.49900649404378,0.0,0.0,0.0,231.49900649404378,0.0,0.0,0.0,0.0,87.76678888029375,87.76678888029375,0.0
2022-04-06 17:00:00,0.0,52.25614850911547,18.123432485190055,37.09268195263882,434.7946374839639,283.57252058316215,0.0,0.0,0.0,283.57252058316215,0.0,0.0,0.0,0.0,119.49087750032243,119.49087750032243,0.0
2022-04-06 18:00:00,0.0,57.71309280284936,15.634167058506494,37.09268195263882,336.69321409399237,296.5963957145455,0.0,0.0,0.0,296.5963957145455,0.0,0.0,0.0,0.0,101.30884619177573,101.30884619177573,0.0
2022-04-06 19:00:00,0.0,59.33347429367353,15.84604892921966,37.09268195263882,332.9426102797258,330.4986750623807,0.0,0.0,0.0,330.4986750623807,0.0,0.0,0.0,0.0,107.69690343072355,107.69690343072355,0.0
2022-04-06 20:00:00,0.0,62.89727966214922,16.832107759320326,37.09268195263882,448.19289755970334,307.90186530093735,0.0,0.0,0.0,307.90186530093735,0.0,0.0,0.0,0.0,125.72796460971531,125.72796460971531,0.0
2022-04-06 21:00:00,0.0,83.40081250850032,13.422347685106704,37.09268195263882,368.87031843113164,237.86292272261863,0.0,0.0,0.0,237.86292272261863,0.0,0.0,0.0,0.0,103.79779052369526,103.79779052369526,0.0
