,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-01 23:00:00,0.0,0.0,1.8229098196120819,0.3844143122506881,1.3324084971444132,20.580032901313785,0.0,20.0,0.0,20.580032901313785,0.0,0.0,0.0,0.0,9.471074459566765,9.471074459566765,0.0
2022-08-02 00:00:00,0.0,0.0,1.4067272354951519,0.2963967519147781,0.8123473640030449,19.487107669951,0.0,19.4,0.0,19.487107669951,0.0,0.0,0.0,0.0,9.224527458418125,9.224527458418125,0.0
2022-08-02 01:00:00,0.0,0.0,0.9508981235676337,0.2006639086650173,0.42231706267372005,18.641183171310555,0.0,19.4,0.0,18.641183171310555,0.0,0.0,0.0,0.0,8.810737560603624,8.810737560603624,0.0
2022-08-02 02:00:00,0.0,0.0,0.7609913567308813,0.1598267533921399,0.4223169237987448,18.26325797748161,0.0,19.4,0.0,18.26325797748161,0.0,0.0,0.0,0.0,8.673832295077156,8.673832295077156,0.0
2022-08-02 03:00:00,0.0,0.0,0.6271640940205172,0.131784062489639,0.8123431703542713,20.17788313282551,0.0,18.9,0.0,20.17788313282551,0.0,0.0,0.0,0.0,9.597986741304679,9.597986741304679,0.0
2022-08-02 04:00:00,0.0,0.0,0.5832684319598771,0.12380224737438215,3.8025417225645914,24.66462174845231,0.0,18.3,0.0,24.66462174845231,0.0,0.0,0.0,0.0,12.482971025213104,12.482971025213104,0.0
2022-08-02 05:00:00,0.0,0.0,0.9579551959340463,0.2033237053788721,12.513121099860262,24.001080156233485,5.555627458154296,19.07361335806732,0.0726722903663774,23.928407865867108,0.07267229036637701,0.0,0.3027875824476291,99.99999999999946,12.857149870539981,12.825041799210307,0.03210807132967375
2022-08-02 06:00:00,0.0,0.0,2.3036247668355943,0.4823859758105988,13.29317300453793,28.544946968196538,39.964504851562495,21.24889077661133,3.7309336032395324,24.814013364957006,3.7309336032395315,0.0,13.070381974772507,99.99999999999997,14.3095294162557,12.752051183583356,1.5574782326723433
2022-08-02 07:00:00,0.0,0.0,3.659435126869723,0.9877381702232264,12.773138401402573,30.17136077739229,83.85365511812734,22.62042672244148,16.343062722970068,13.828298054422223,16.343062722970068,0.0,54.16746975236229,100.0,13.943842123551914,7.636563926876077,6.307278196675837
2022-08-02 08:00:00,0.0,0.0,4.3674732435876225,1.132846086016973,11.213034591996479,28.20087271051222,104.46752650906906,23.26461020340841,25.306073435740032,2.8947992747721862,25.306073435740032,0.0,89.7350720153667,100.0,12.542913199894416,3.0991927151449508,9.443720484749466
2022-08-02 09:00:00,0.0,0.0,6.497021198146496,1.5346786201026708,10.172965385725762,27.81562416274971,147.66115817912177,26.314411193097555,42.31959393786195,0.0,27.81562416274971,14.503969775112243,100.0,65.72753085389125,12.004654855529624,1.8316466304871735,10.173008225042452
2022-08-02 10:00:00,0.0,0.0,9.201488867830033,2.0467324602730934,8.222835623968148,31.179326944200277,189.75821434615486,27.62994419831734,54.11857430621226,0.0,31.179326944200277,22.939247362011983,100.0,57.61298656498644,12.601567293760226,1.4805249593028715,11.121042334457355
2022-08-02 11:00:00,0.0,0.0,10.94531070881459,2.3921089382427283,7.182766417697421,32.8593334411031,207.4725825509117,28.68351820471599,58.9377413151736,0.0,32.8593334411031,26.0784078740705,100.0,55.7526174363988,13.07168813996798,1.293260068004577,11.778428071963404
2022-08-02 12:00:00,0.0,0.0,10.662095110173578,2.355713282600842,6.402714512994376,32.36018892187979,203.49869558798054,27.359334237124393,58.09600692318249,0.0,32.36018892187979,25.735818001302704,100.0,55.70122739187235,12.987579692040734,1.1528113995308564,11.834768292509878
2022-08-02 13:00:00,0.0,0.0,11.039835316535774,2.459590522866809,5.622662608291324,32.69462509673955,337.02812960811576,31.532129050253616,94.71817095387907,0.0,32.69462509673955,62.02354585713952,100.0,34.51779607596042,13.135202770677193,1.0123627310571344,12.122840039620058
2022-08-02 14:00:00,0.0,0.0,13.75840080812657,2.95683252017326,6.402714512994376,37.275443130984506,300.87577029871335,32.20236782183479,84.34304750106642,0.0,37.275443130984506,47.067604370081916,100.0,44.19503946725805,15.153095085097325,1.1528113995308564,14.000283685566469
2022-08-02 15:00:00,0.0,0.0,16.057389377793218,3.3773030768589516,7.442783719265094,47.44526160497263,242.02570782647678,30.3633033695774,68.32019400120848,0.0,47.44526160497263,20.87493239623585,100.0,69.44544332548791,19.457523887304,1.340076290829149,18.11744759647485
2022-08-02 16:00:00,0.0,0.0,15.708855507677319,3.1406707541251975,9.78293943337424,52.126853903300535,170.2875655735416,27.521486424173176,48.585273917697975,3.54157998560256,48.585273917697975,0.0,93.20584359038342,100.0,21.642604374969135,3.112180902759129,18.530423472210007
2022-08-02 17:00:00,0.0,0.0,17.383301129855695,3.4266298476999686,11.473051893564177,56.154630406730725,94.20612709221082,26.24394147163159,20.353414809633172,35.80121559709755,20.353414809633172,0.0,36.24530098802609,100.0,23.370794520923678,15.648708942148854,7.7220855787748235
2022-08-02 18:00:00,0.0,0.0,16.073446893438934,3.1448739468900513,10.953017290428805,54.666409040645966,15.898691938960464,23.296834123092516,0.5860483879778527,54.08036065266811,0.5860483879778542,0.0,1.0720447863003242,100.00000000000024,22.741504085773517,22.51884672172909,0.2226573640444265
2022-08-02 19:00:00,0.0,0.0,11.782650650822749,2.323102838689517,10.042956734941912,54.47705806852656,0.0,22.8,0.0,54.47705806852656,0.0,0.0,0.0,0.0,21.40799447096937,21.40799447096937,0.0
2022-08-02 20:00:00,0.0,0.0,7.210886808667872,1.4693273370904325,8.222835623968148,43.58801333199033,0.0,20.0,0.0,43.58801333199033,0.0,0.0,0.0,0.0,17.697881199603195,17.697881199603195,0.0
2022-08-02 21:00:00,0.0,0.0,4.250265246089174,0.8839015948875647,7.182766417697421,33.10664791728251,0.0,20.6,0.0,33.10664791728251,0.0,0.0,0.0,0.0,15.135811695178738,15.135811695178738,0.0
2022-08-02 22:00:00,0.0,0.0,3.2346026019543452,0.6697629434346655,4.0625587988852345,25.980332833147948,0.0,20.6,0.0,25.980332833147948,0.0,0.0,0.0,0.0,12.301287014695468,12.301287014695468,0.0
2022-08-02 23:00:00,0.0,0.0,2.1558164252021106,0.4498341463665377,1.3323771324245752,20.97835934101966,0.0,20.0,0.0,20.97835934101966,0.0,0.0,0.0,0.0,9.986231020695994,9.986231020695994,0.0
2022-08-03 00:00:00,0.0,0.0,1.5320953584702561,0.321593275010593,0.8123415092985614,19.63767231602192,0.0,20.0,0.0,19.63767231602192,0.0,0.0,0.0,0.0,9.474942282155837,9.474942282155837,0.0
2022-08-03 01:00:00,0.0,0.0,1.0348571251718786,0.21830976174461583,0.42231625396276273,18.742788025994397,0.0,19.4,0.0,18.742788025994397,0.0,0.0,0.0,0.0,9.167977259943514,9.167977259943514,0.0
2022-08-03 02:00:00,0.0,0.0,0.7223024611913009,0.15228509724720773,0.42231624090453074,18.2170274257971,0.0,19.4,0.0,18.2170274257971,0.0,0.0,0.0,0.0,8.993273138990434,8.993273138990434,0.0
2022-08-03 03:00:00,0.0,0.0,0.6282090400708343,0.1318241465332475,0.8123411149754787,20.17896816291944,0.0,19.4,0.0,20.17896816291944,0.0,0.0,0.0,0.0,10.035974650801569,10.035974650801569,0.0
2022-08-03 04:00:00,0.0,0.0,0.6329175207677146,0.133243090270201,3.8025315649987617,24.723711680155965,0.0,18.9,0.0,24.723711680155965,0.0,0.0,0.0,0.0,12.809897302265899,12.809897302265899,0.0
2022-08-03 05:00:00,0.0,0.0,1.4916305057872437,0.3143451979282181,12.513086446916326,25.71844448343602,6.8393322566894525,19.613729133021543,0.10992080646430143,25.608523676971718,0.10992080646430225,0.0,0.4274006794427121,100.00000000000075,14.542287908601065,14.489763350440162,0.0525245581609024
2022-08-03 06:00:00,0.0,0.0,4.124948415097697,0.848408525288941,13.29313613972841,30.732293165936984,33.23088562148439,22.13846517567139,2.571226319672482,28.1610668462645,2.5712263196724834,0.0,8.366529324021858,100.00000000000004,15.994011007443246,14.856114799672188,1.1378962077710586
2022-08-03 07:00:00,0.0,0.0,7.674706475234486,1.6967663861945381,12.773103011185427,34.89566034172836,57.691871746918174,24.602870992091194,7.679791113366403,27.215869228361957,7.679791113366402,0.0,22.00786870963115,99.99999999999999,16.260858276228337,13.188327447592707,3.07253082863563
2022-08-03 08:00:00,0.0,0.0,11.572501705939128,2.385418774799653,11.213003625556475,36.658473861646414,110.01776447270124,27.838055139771914,27.594565006637218,9.063908855009196,27.594565006637218,0.0,75.27472395818357,100.0,16.211600686540145,5.528088898570481,10.683511787969664
2022-08-03 09:00:00,0.0,0.0,15.080732981884363,3.0303799246406595,10.172937368470526,37.89503725102556,159.5560204520198,28.886125639125616,45.29140355715398,0.0,37.89503725102556,7.396366306128414,100.0,83.66938154876384,16.01499612828261,1.831641585968766,14.183354542313845
2022-08-03 10:00:00,0.0,0.0,18.113552803842616,3.5748734004333755,8.222813136434327,41.61953182037314,195.38173570863034,31.1056792408947,54.998744929889924,0.0,41.61953182037314,13.379213109516783,100.0,75.67360286753446,16.533889374523856,1.4805209104130945,15.053368464110761
2022-08-03 11:00:00,0.0,0.0,19.972856257044516,3.9106771801010494,7.182746879348372,43.405447231191346,285.78126579948423,33.93066455623388,79.58536251858233,0.0,43.405447231191346,36.17991528739098,100.0,54.53948547517974,16.222126070812692,1.2932565501167395,14.928869520695953
2022-08-03 12:00:00,0.0,0.0,20.338508892273552,3.9884191629291124,6.402697186533896,43.66930858430804,335.72772505633367,35.491491408010425,92.93623840735313,0.0,43.66930858430804,49.26692982304509,100.0,46.98846147925535,16.95367420495465,1.1528082798944717,15.800865925060176
2022-08-03 13:00:00,0.0,0.0,20.457736317944086,4.054304852797354,5.622647493719418,43.70724042807841,334.00096230846077,34.8375300721394,92.69098779409308,0.0,43.70724042807841,48.98374736601467,100.0,47.15371091434603,17.423554645607087,1.0123600096722034,16.411194635934883
2022-08-03 14:00:00,0.0,0.0,21.070108241274042,4.175973453680094,6.402697186533896,45.8062914976388,299.3895849078746,34.355924528371084,83.23938413920929,0.0,45.8062914976388,37.43309264157049,100.0,55.029589624344766,18.50056699588024,1.1528082798944717,17.34775871598577
2022-08-03 15:00:00,0.0,0.0,21.40240501034673,4.279312714795316,7.442763443619858,53.69228687546251,241.35616979449082,31.442380306077837,67.8536666855607,0.0,53.69228687546251,14.16137981009819,100.0,79.12952902645165,21.155211111580268,1.3400726401908278,19.81513847138944
2022-08-03 16:00:00,0.0,0.0,19.397666832449048,3.7784555257120633,9.782912522063278,56.45344999965912,138.08998246334605,27.615311951979564,39.38507523402665,17.06837476563247,39.38507523402665,0.0,69.76557718662804,100.0,22.407573184732968,8.003663470144737,14.40390971458823
2022-08-03 17:00:00,0.0,0.0,16.75854581411168,3.298238594033593,11.47302018982797,55.40148383732031,47.64220490809681,24.288818903378026,5.2433333425487,50.15815049477161,5.243333342548702,0.0,9.46424712728834,100.00000000000004,22.829090148890113,20.863993678769713,1.9650964701204003
2022-08-03 18:00:00,0.0,0.0,12.94353772549045,2.5744004889615724,10.952987061284992,52.03869393956898,5.505426509805586,22.372044578431424,0.0705126197588611,51.96818131981012,0.07051261975885836,0.0,0.13550036409588337,99.99999999999612,21.52198639540831,21.4954962144173,0.02649018099100786
2022-08-03 19:00:00,0.0,0.0,9.586656560674788,1.9387887224419504,10.04292908633478,51.89674986213104,0.0,21.1,0.0,51.89674986213104,0.0,0.0,0.0,0.0,20.19992272457234,20.19992272457234,0.0
2022-08-03 20:00:00,0.0,0.0,6.993349361746193,1.4360424379245216,8.222813136434327,43.337190985902744,0.0,20.6,0.0,43.337190985902744,0.0,0.0,0.0,0.0,17.304229455095765,17.304229455095765,0.0
2022-08-03 21:00:00,0.0,0.0,4.644713769987199,0.9606115631816243,7.182746879348372,33.57780640947459,0.0,20.6,0.0,33.57780640947459,0.0,0.0,0.0,0.0,15.369744553096679,15.369744553096679,0.0
2022-08-03 22:00:00,0.0,0.0,2.966333368878969,0.6199435861052837,4.062548108090469,25.662244242743192,0.0,20.0,0.0,25.662244242743192,0.0,0.0,0.0,0.0,12.816070905577867,12.816070905577867,0.0
2022-08-03 23:00:00,0.0,0.0,1.7689838489589491,0.3746005942853814,1.3323741832398124,20.516293212695345,0.0,19.4,0.0,20.516293212695345,0.0,0.0,0.0,0.0,9.974875652873674,9.974875652873674,0.0
2022-08-04 00:00:00,0.0,0.0,1.1989930038859116,0.25497707451224094,0.812349862646559,19.23795376093922,0.0,19.4,0.0,19.23795376093922,0.0,0.0,0.0,0.0,9.830265093358136,9.830265093358136,0.0
2022-08-04 01:00:00,0.0,0.0,1.1109199198932214,0.23395350323286324,0.42231899729117417,18.83449456220399,0.0,20.0,0.0,18.83449456220399,0.0,0.0,0.0,0.0,9.618912070183205,9.618912070183205,0.0
2022-08-04 02:00:00,0.0,0.0,0.9172448074770022,0.19291254845547612,0.42231911005390044,18.45259722329107,0.0,19.4,0.0,18.45259722329107,0.0,0.0,0.0,0.0,9.512881476617574,9.512881476617574,0.0
2022-08-04 03:00:00,0.0,0.0,0.6389295877140931,0.13492355281283516,0.8123532677904785,20.192788116842287,0.0,18.9,0.0,20.192788116842287,0.0,0.0,0.0,0.0,10.534646316864807,10.534646316864807,0.0
2022-08-04 04:00:00,0.0,0.0,0.6611920937021353,0.13987997433590882,3.8026173128108485,24.7586231371561,0.0,18.9,0.0,24.7586231371561,0.0,0.0,0.0,0.0,13.469520637460748,13.469520637460748,0.0
2022-08-04 05:00:00,0.0,0.0,1.1378165759417946,0.2418720363663259,12.513385686771676,25.292157392028685,5.162350953955077,19.061323467311095,0.06275047140185144,25.229406920626833,0.06275047140185208,0.0,0.24810248658989095,100.00000000000102,15.087039700332989,15.055198228629546,0.031841471703442537
2022-08-04 06:00:00,0.0,0.0,2.3169611560723906,0.48650199679710526,13.29345448002451,28.562399378419855,29.645402041406197,20.926418813793944,2.0553894313895653,26.50700994703029,2.055389431389564,0.0,7.196137145755692,99.99999999999993,15.717280046205271,14.758481984250668,0.958798061954603
2022-08-04 07:00:00,0.0,0.0,5.205714960281798,1.267969062959608,12.773408617869686,31.997871503540747,76.26836794040678,23.483386498137712,13.477259763261934,18.520611740278813,13.477259763261934,0.0,42.11923834299603,100.0,15.852236007929362,10.144077407797402,5.708158600131959
2022-08-04 08:00:00,0.0,0.0,9.678997508537869,2.065449912122926,11.213271031405199,34.44500080156842,109.34782419268451,27.317119506021392,27.31261976215939,7.1323810394090295,27.31261976215939,0.0,79.2934217638797,100.0,15.928189866480263,4.89908088032268,11.029108986157583
2022-08-04 09:00:00,0.0,0.0,16.723862502879978,3.2810434720350443,10.17317930709555,39.78883031941557,158.76371022904465,30.561365944657645,44.783084387859276,0.0,39.78883031941557,4.994254068443709,100.0,88.8479006376844,17.502913856723406,1.8316851471183921,15.671228709605014
2022-08-04 10:00:00,0.0,0.0,18.859276625440526,3.73339237790768,8.223007324014944,42.52377461944536,207.5436771255784,29.78573991017433,58.71417174959005,0.0,42.52377461944536,16.19039713014469,100.0,72.4250608538002,18.182618831246955,1.4805558739674007,16.702062957279555
2022-08-04 11:00:00,0.0,0.0,16.47236004503292,3.422260241306469,7.182915599705297,39.41653408038517,243.8090852391434,29.81903391372323,68.96501726781621,0.0,39.41653408038517,29.54848318743104,100.0,57.15438876396776,15.171848577990492,1.2932869282868737,13.878561649703618
2022-08-04 12:00:00,0.0,0.0,14.447762497493875,3.066065667315671,6.402846806473054,36.85620869391494,174.8460679904174,27.663939624700543,49.85933308590793,0.0,36.85620869391494,13.00312439199299,100.0,73.92038042388467,13.874492773905096,1.152835219026477,12.72165755487862
2022-08-04 13:00:00,0.0,0.0,13.751706197478036,2.9318204424294776,5.622778013240816,35.87872589724447,164.54623848035988,27.342069952511245,46.978657032058145,0.0,35.87872589724447,11.099931134813673,100.0,76.37239581531864,14.379361630043482,1.0123835097660814,13.3669781202774
2022-08-04 14:00:00,0.0,0.0,12.846251380195463,2.7700381373981413,6.402846806473054,36.17649932027828,122.79512992218147,25.53734781006817,34.672123630794914,1.5043756894833678,34.672123630794914,0.0,95.84156643746867,100.0,14.989260914053313,1.7282137889831808,13.261047125070132
2022-08-04 15:00:00,0.0,0.0,12.483613909435451,2.7505763519140767,7.442938530782708,43.244759411669996,168.9067015824458,25.87833442445143,48.48704129419785,0.0,43.244759411669996,5.242281882527855,100.0,89.18828259550833,18.390215457946134,1.3401041647070053,17.05011129323913
2022-08-04 16:00:00,0.0,0.0,12.090894468547793,2.5260984562227913,9.78314491047944,47.894320566268604,167.35201313218494,25.22975041038078,48.15640832126769,0.0,47.894320566268604,0.26208775499908654,100.0,99.45575726235518,20.857882788670814,1.7614592924881958,19.096423496182616
2022-08-04 17:00:00,0.0,0.0,11.983668857010715,2.5190431928651096,11.473293962482613,49.8474114790509,91.95844221309247,22.87370131915914,19.63672432123565,30.210687157815247,19.63672432123565,0.0,39.39366907645399,100.0,22.60988349619509,14.516803934441027,8.093079561754061
2022-08-04 18:00:00,0.0,0.0,9.106713079494899,1.9262992376320327,10.953248100327784,47.55376804224391,14.232307110477553,19.844759597202422,0.47559685631263404,47.078171185931275,0.4755968563126345,0.0,1.0001244399605576,100.00000000000009,20.80628222718991,20.617917336278726,0.1883648909111848
2022-08-04 19:00:00,0.0,0.0,5.756520725808683,1.2233601852968652,10.043167841556837,47.35118549011985,0.0,19.4,0.0,47.35118549011985,0.0,0.0,0.0,0.0,20.191427271737556,20.191427271737556,0.0
2022-08-04 20:00:00,0.0,0.0,4.247747040764972,0.9022044944563945,8.223007324014944,40.057750721453395,0.0,19.4,0.0,40.057750721453395,0.0,0.0,0.0,0.0,16.885565068916733,16.885565068916733,0.0
2022-08-04 21:00:00,0.0,0.0,3.121950041375188,0.6668117776374058,7.182915599705297,31.761242895318365,0.0,18.9,0.0,31.761242895318365,0.0,0.0,0.0,0.0,14.885828437767321,14.885828437767321,0.0
2022-08-04 22:00:00,0.0,0.0,2.205691553335232,0.4728864896058491,4.062640426776339,24.754545330700022,0.0,18.9,0.0,24.754545330700022,0.0,0.0,0.0,0.0,12.118075852460686,12.118075852460686,0.0
2022-08-04 23:00:00,0.0,0.0,1.49997130688236,0.32142121057082446,1.3323996504634987,20.194101286904196,0.0,18.9,0.0,20.194101286904196,0.0,0.0,0.0,0.0,10.208919150127029,10.208919150127029,0.0
2022-08-05 00:00:00,0.0,0.0,1.1420464098432606,0.24460621370221966,0.812372421498734,19.170636306086553,0.0,18.9,0.0,19.170636306086553,0.0,0.0,0.0,0.0,9.887635123482049,9.887635123482049,0.0
2022-08-05 01:00:00,0.0,0.0,1.2436106799223416,0.2627881976703343,0.42232529185454865,18.996020016670585,0.0,20.0,0.0,18.996020016670585,0.0,0.0,0.0,0.0,9.812259943034395,9.812259943034395,0.0
2022-08-05 02:00:00,0.0,0.0,1.1679684793735419,0.24627233813397068,0.422325530406704,18.756680684866108,0.0,19.4,0.0,18.756680684866108,0.0,0.0,0.0,0.0,9.766866529284389,9.766866529284389,0.0
2022-08-05 03:00:00,0.0,0.0,0.9718257639916231,0.20565362227129316,0.8123796252326376,20.596414362578276,0.0,19.4,0.0,20.596414362578276,0.0,0.0,0.0,0.0,10.766192461575109,10.766192461575109,0.0
2022-08-05 04:00:00,0.0,0.0,1.1624449437072721,0.24589448888599202,3.8027989406321545,25.365890501711323,0.0,19.4,0.0,25.365890501711323,0.0,0.0,0.0,0.0,13.733416915950864,13.733416915950864,0.0
2022-08-05 05:00:00,0.0,0.0,1.8921646158256262,0.40007279120455275,12.514018730809322,26.20470618675076,5.528026997753901,19.57275084367981,0.07182197909015574,26.132884207660602,0.07182197909015642,0.0,0.27408045935836517,100.00000000000095,14.629374939677522,14.595454137173032,0.0339208025044897
2022-08-05 06:00:00,0.0,0.0,2.868704549232123,0.6022696042526865,13.294127931152794,29.036380861778664,37.74190349531254,21.179434484228516,3.328329494861526,25.70805136691714,3.3283294948615243,0.0,11.462618260537731,99.99999999999994,14.986981982876536,13.543452197660145,1.4435297852163913
2022-08-05 07:00:00,0.0,0.0,3.2981648644307104,0.6901344173929619,12.774055130952831,27.355069476044427,77.27491144103581,22.41484098253237,13.889730864546687,13.46533861149774,13.889730864546687,0.0,50.77571042804442,100.0,13.118903894043637,7.625515337115421,5.493388556928216
2022-08-05 08:00:00,0.0,0.0,4.431501420811905,0.9217853371725537,11.213836730352956,25.896422852813494,118.5850389876289,24.305782468363404,32.48301830456726,0.0,25.896422852813494,6.586595451753766,100.0,79.72295742348653,11.872385878395733,2.019055947128728,9.853329931267005
2022-08-05 09:00:00,0.0,0.0,6.1855850150980745,1.2729274663680228,10.173691129953044,25.085019539888062,137.42015870654225,25.394379959579446,39.51925470921276,0.0,25.085019539888062,14.434235169324698,100.0,63.475436782567215,11.073349349725998,1.8317773010358378,9.24157204869016
2022-08-05 10:00:00,0.0,0.0,9.274378233053708,1.883260336257114,8.223418129203209,28.93132689932939,184.11532386106933,27.453603870658416,52.543832658439406,0.0,28.93132689932939,23.612505759110014,100.0,55.061318209117246,12.210680360034955,1.4806298396116688,10.730050520423285
2022-08-05 11:00:00,0.0,0.0,11.285960945799324,2.283255581922581,7.183272528803288,31.19572358595569,288.7660930353649,30.72394040735515,81.40332596400803,0.0,31.19572358595569,50.20760237805234,100.0,38.32241891412236,12.758091568593354,1.2933511935187771,11.464740375074577
2022-08-05 12:00:00,0.0,0.0,11.95791040825547,2.42330950059418,6.403163328503356,31.566183151876427,334.7224602194868,32.16007688185896,93.84621050512446,0.0,31.566183151876427,62.28002735324803,100.0,33.636076493629716,13.208648878313756,1.1528922089491098,12.055756669364646
2022-08-05 13:00:00,0.0,0.0,12.348194981188565,2.524662574974617,5.623054128203416,31.910639527421555,333.6198588494792,31.525620589046227,93.76262650256677,0.0,31.910639527421555,61.85198697514522,100.0,34.03343178163636,13.862528655676826,1.012433224379441,12.850095431297385
2022-08-05 14:00:00,0.0,0.0,12.330589898773495,2.5572132320945746,6.403163328503356,33.290595647474156,297.3464359698405,29.892076124057517,84.08570768349362,0.0,33.290595647474156,50.79511203601947,100.0,39.59126534652361,14.744110787986909,1.1528922089491098,13.591218579037799
2022-08-05 15:00:00,0.0,0.0,12.357517382410586,2.5993417645404935,7.443308928903268,40.81001101119295,239.94452134664687,27.498266292082715,68.465253225871,0.0,40.81001101119295,27.655242214678047,100.0,59.60689413731994,18.29224132898144,1.340170855042,16.95207047393944
2022-08-05 16:00:00,0.0,0.0,12.730203123388515,2.6899704246034895,9.783636529803081,48.503971672233526,168.0529249591602,25.251653904973757,48.3541769123625,0.1497947598710283,48.3541769123625,0.0,99.69117011513352,100.0,21.77331644128111,1.8233501307785938,19.949966310502518
2022-08-05 17:00:00,0.0,0.0,12.126878757965287,2.576510332071998,11.47387313045294,50.048088519212364,92.83302354373068,22.30103198574158,20.0540871400734,29.994001379138965,20.0540871400734,0.0,40.06963649046272,100.0,23.084070863180376,14.662156427835152,8.421914435345224
2022-08-05 18:00:00,0.0,0.0,9.27433133493281,1.9777772635052477,10.953800330252987,47.772864323555055,13.803558736074399,19.831361210502322,0.44739551234868974,47.32546881120636,0.4473955123486917,0.0,0.9365055218765631,100.00000000000044,22.073146678384532,21.884900542608694,0.18824613577583804
2022-08-05 19:00:00,0.0,0.0,6.315487372713945,1.345225651765206,10.043672929903053,48.03201760349348,0.0,19.4,0.0,48.03201760349348,0.0,0.0,0.0,0.0,22.006791512895305,22.006791512895305,0.0
2022-08-05 20:00:00,0.0,0.0,4.612672168557636,0.9832423332823429,8.223418129203209,40.50371368807201,0.0,19.4,0.0,40.50371368807201,0.0,0.0,0.0,0.0,18.81621929810649,18.81621929810649,0.0
2022-08-05 21:00:00,0.0,0.0,3.341234929609783,0.7131164830214035,7.183272528803288,32.02683248893698,0.0,19.4,0.0,32.02683248893698,0.0,0.0,0.0,0.0,16.397845931951235,16.397845931951235,0.0
2022-08-05 22:00:00,0.0,0.0,2.7395021622801843,0.5805584080788612,4.062835727603539,25.396027858118,0.0,20.0,0.0,25.396027858118,0.0,0.0,0.0,0.0,12.805040859267983,12.805040859267983,0.0
2022-08-05 23:00:00,0.0,0.0,2.1580502555814998,0.45587015948996606,1.3324535265537625,20.986629184522478,0.0,20.0,0.0,20.986629184522478,0.0,0.0,0.0,0.0,10.460607088400558,10.460607088400558,0.0
2022-08-06 00:00:00,0.0,0.0,1.7835356017624984,0.37756566188903073,0.8124091791000791,19.9450849461926,0.0,20.0,0.0,19.9450849461926,0.0,0.0,0.0,0.0,10.015102640504669,10.015102640504669,0.0
2022-08-06 01:00:00,0.0,0.0,1.3762597640355574,0.2934170345711742,0.42233513579680426,19.15929793768464,0.0,19.4,0.0,19.15929793768464,0.0,0.0,0.0,0.0,9.752253446544184,9.752253446544184,0.0
2022-08-06 02:00:00,0.0,0.0,1.1943231889437318,0.25418070788448704,0.4223355000711208,18.790943764186807,0.0,20.0,0.0,18.790943764186807,0.0,0.0,0.0,0.0,9.550999255899589,9.550999255899589,0.0
2022-08-06 03:00:00,0.0,0.0,1.2240677197228271,0.25946651845989,0.8124201795287027,20.90246921449808,0.0,20.0,0.0,20.90246921449808,0.0,0.0,0.0,0.0,10.749890197583031,10.749890197583031,0.0
2022-08-06 04:00:00,0.0,0.0,1.408068199712174,0.2984299380696652,3.803076394699973,25.664049206899904,0.0,20.0,0.0,25.664049206899904,0.0,0.0,0.0,0.0,13.449530274308207,13.449530274308207,0.0
2022-08-06 05:00:00,0.0,0.0,1.96161263702449,0.4148892405724673,12.514985391559227,26.28897065731757,3.3718247578124925,20.10536952368164,0.02666903030460163,26.262301627012967,0.026669030304603325,0.0,0.10144569999426722,100.00000000000635,14.249511392752488,14.237341780843892,0.012169611908596778
2022-08-06 06:00:00,0.0,0.0,2.87040072197109,0.6057329497758592,13.295156293677081,29.041540380040814,38.88343243125001,21.21510726347656,3.532249542953886,25.50929083708693,3.5322495429538847,0.0,12.162748589539246,99.99999999999997,15.024545138500223,13.488299167278718,1.5362459712215042
2022-08-06 07:00:00,0.0,0.0,3.284322799737927,0.6836507241420987,12.775042358976158,27.334743718100814,54.8222817621469,22.81319630506709,6.98066025778846,20.354083460312353,6.980660257788461,0.0,25.537683212906558,100.00000000000003,13.565892943060561,10.688883624415626,2.8770093186449355
2022-08-06 08:00:00,0.0,0.0,5.267974531325386,1.0785987186757413,11.214700554873367,26.889709344830187,124.99122730440038,25.60597585326251,35.914242450146844,0.0,26.889709344830187,9.024533105316657,100.0,74.87199370042745,12.739063006501354,2.019211479091352,10.719851527410002
2022-08-06 09:00:00,0.0,0.0,8.129175117544253,1.666992407401605,10.174472685471503,27.422674583367847,172.72754626182675,26.497735820682088,49.469862354849724,0.0,27.422674583367847,22.047187771481877,100.0,55.43309254968949,12.648517783094205,1.8319180204305912,10.816599762663614
2022-08-06 10:00:00,0.0,0.0,9.967212442300287,2.0520457937516574,8.224045430343015,29.792946566070516,203.08055154288357,27.446267235715112,57.957820166856216,0.0,29.792946566070516,28.1648736007857,100.0,51.40453260715958,13.682444051575846,1.4807427854416664,12.20170126613418
2022-08-06 11:00:00,0.0,0.0,11.894348938207457,2.4171919381672202,7.183817560941153,31.938047934608477,270.42969626634175,30.650928008323177,76.25532525412628,0.0,31.938047934608477,44.3172773195178,100.0,41.88303941812938,14.705513176440391,1.2934493267809062,13.412063849659486
2022-08-06 12:00:00,0.0,0.0,13.543606197503573,2.704851470938554,6.403646658889765,33.43342091146892,244.88909410397656,30.45278419074927,69.10513424494658,0.0,33.43342091146892,35.67171333347766,100.0,48.380516551726096,15.049580634637394,1.1529792327853376,13.896601401852056
