,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 12:00:00,0.0,0.0,24.175354547759714,3.283639148953044,13.670114796405986,125.79045948430644,0.0,0.0,0.0,125.79045948430644,0.0,0.0,0.0,0.0,56.043013952040674,56.043013952040674,0.0
2022-07-15 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.4973693551786,0.0,0.0,0.0,96.4973693551786,0.0,0.0,0.0,0.0,41.86995461928981,41.86995461928981,0.0
2022-07-15 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.4387686400618,0.0,0.0,0.0,96.4387686400618,0.0,0.0,0.0,0.0,40.99205778285823,40.99205778285823,0.0
2022-07-15 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.24420618120503,0.0,0.0,0.0,96.24420618120503,0.0,0.0,0.0,0.0,40.7268131179491,40.7268131179491,0.0
2022-07-15 16:00:00,0.0,0.0,10.128401981627093,1.5172562901875675,13.670109690259917,108.70432007479684,0.0,0.0,0.0,108.70432007479684,0.0,0.0,0.0,0.0,47.614365861810526,47.614365861810526,0.0
2022-07-15 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.28390886806764,0.0,0.0,0.0,96.28390886806764,0.0,0.0,0.0,0.0,39.71253396209251,39.71253396209251,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.76237119001483,0.0,0.0,0.0,96.76237119001483,0.0,0.0,0.0,0.0,40.92976340025427,40.92976340025427,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.65002974923966,0.0,0.0,0.0,96.65002974923966,0.0,0.0,0.0,0.0,43.00810944146801,43.00810944146801,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.32637585461603,0.0,0.0,0.0,96.32637585461603,0.0,0.0,0.0,0.0,43.40355205788652,43.40355205788652,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,13.669984194824755,95.9680602339466,0.0,0.0,0.0,95.9680602339466,0.0,0.0,0.0,0.0,46.02742677934029,46.02742677934029,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.09855055297409,0.0,0.0,0.0,104.09855055297409,0.0,0.0,0.0,0.0,48.69636585371926,48.69636585371926,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8119501386123,0.0,0.0,0.0,117.8119501386123,0.0,0.0,0.0,0.0,55.92518028320648,55.92518028320648,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7848837941187,0.0,0.0,0.0,117.7848837941187,0.0,0.0,0.0,0.0,58.59508345016256,58.59508345016256,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,13.669912311685344,117.7702168375825,0.0,0.0,0.0,117.7702168375825,0.0,0.0,0.0,0.0,59.29953542280177,59.29953542280177,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.755899524924,0.0,0.0,0.0,117.755899524924,0.0,0.0,0.0,0.0,58.377161857944245,58.377161857944245,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.30647196449604,0.0,0.0,0.0,96.30647196449604,0.0,0.0,0.0,0.0,48.2765392557205,48.2765392557205,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.28674606611638,0.0,0.0,0.0,96.28674606611638,0.0,0.0,0.0,0.0,49.012570918190605,49.012570918190605,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.32416183011368,0.0,0.0,0.0,96.32416183011368,0.0,0.0,0.0,0.0,48.5212404925106,48.5212404925106,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,13.67011593728628,96.21860557659238,0.0,0.0,0.0,96.21860557659238,0.0,0.0,0.0,0.0,47.884189356119215,47.884189356119215,0.0
2022-07-16 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.2962976027654,0.0,0.0,0.0,96.2962976027654,0.0,0.0,0.0,0.0,44.48467948077612,44.48467948077612,0.0
2022-07-16 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.41536859908608,0.0,0.0,0.0,96.41536859908608,0.0,0.0,0.0,0.0,44.246465786734596,44.246465786734596,0.0
2022-07-16 09:00:00,0.0,0.0,0.0,0.0,13.67936179230125,96.43534568879788,0.0,0.0,0.0,96.43534568879788,0.0,0.0,0.0,0.0,45.86129119914704,45.86129119914704,0.0
2022-07-16 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.21677938784329,0.0,0.0,0.0,97.21677938784329,0.0,0.0,0.0,0.0,44.3600498104119,44.3600498104119,0.0
2022-07-16 11:00:00,0.0,0.0,0.0,0.0,13.679504728569848,96.34594865679684,0.0,0.0,0.0,96.34594865679684,0.0,0.0,0.0,0.0,44.04976576949992,44.04976576949992,0.0
2022-07-16 12:00:00,0.0,0.0,17.4217425132311,2.296110609994615,4.854263883408,117.48911056619772,0.0,0.0,0.0,117.48911056619772,0.0,0.0,0.0,0.0,49.75888134681928,49.75888134681928,0.0
2022-07-16 13:00:00,0.0,0.0,18.78193170998747,2.46337655134984,4.854263883408,119.24279338298123,0.0,0.0,0.0,119.24279338298123,0.0,0.0,0.0,0.0,50.68291944644082,50.68291944644082,0.0
2022-07-16 14:00:00,0.0,0.0,8.378061448376073,1.1241761664791923,4.854263883408,106.6482040051611,0.0,0.0,0.0,106.6482040051611,0.0,0.0,0.0,0.0,45.279658165084676,45.279658165084676,0.0
2022-07-16 15:00:00,0.0,0.0,0.0,0.0,13.669861910681217,96.17973193125688,0.0,0.0,0.0,96.17973193125688,0.0,0.0,0.0,0.0,41.177934488193834,41.177934488193834,0.0
2022-07-16 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.15078928934862,0.0,0.0,0.0,96.15078928934862,0.0,0.0,0.0,0.0,39.46605451950158,39.46605451950158,0.0
2022-07-16 17:00:00,0.0,0.0,2.1908272537541027,0.5553785294839915,4.854263883408,99.11291881617531,0.0,0.0,0.0,99.11291881617531,0.0,0.0,0.0,0.0,40.50827732783606,40.50827732783606,0.0
2022-07-16 18:00:00,0.0,0.0,1.116783610247644,0.27768926474199573,4.854263883408,98.17786796684757,0.0,0.0,0.0,98.17786796684757,0.0,0.0,0.0,0.0,40.74060817839369,40.74060817839369,0.0
2022-07-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.64706702540266,0.0,0.0,0.0,96.64706702540266,0.0,0.0,0.0,0.0,42.74490430518605,42.74490430518605,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,13.67006974318108,96.35001275501867,0.0,0.0,0.0,96.35001275501867,0.0,0.0,0.0,0.0,45.245043132055976,45.245043132055976,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,95.95408002910011,0.0,0.0,0.0,95.95408002910011,0.0,0.0,0.0,0.0,41.18432124266068,41.18432124266068,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.06613227807674,0.0,0.0,0.0,104.06613227807674,0.0,0.0,0.0,0.0,44.4116396529533,44.4116396529533,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,13.67955204463796,117.74717238853796,0.0,0.0,0.0,117.74717238853796,0.0,0.0,0.0,0.0,52.06165043578163,52.06165043578163,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6784706345188,0.0,0.0,0.0,117.6784706345188,0.0,0.0,0.0,0.0,51.87703818014251,51.87703818014251,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63310757173585,0.0,0.0,0.0,117.63310757173585,0.0,0.0,0.0,0.0,52.35908257889522,52.35908257889522,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,13.678292074883007,117.60431369498917,0.0,0.0,0.0,117.60431369498917,0.0,0.0,0.0,0.0,53.530691309825265,53.530691309825265,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.78607515860354,0.0,0.0,0.0,99.78607515860354,0.0,0.0,0.0,0.0,44.71103290036184,44.71103290036184,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.11193484025404,0.0,0.0,0.0,96.11193484025404,0.0,0.0,0.0,0.0,43.64334266667457,43.64334266667457,0.0
2022-07-17 05:00:00,0.0,252.51216070679396,0.005428117219818191,73.59254716017455,266.19178632015996,170.37540480515332,0.0,0.0,0.0,170.37540480515332,0.0,0.0,0.0,0.0,124.78002708369448,124.78002708369448,0.0
2022-07-17 06:00:00,0.0,818.5121728496825,0.006520628899125504,73.59254716017455,823.3664367330906,170.29324260735456,0.0,0.0,0.0,170.29324260735456,0.0,0.0,0.0,0.0,222.26883166710795,222.26883166710795,0.0
2022-07-17 07:00:00,0.0,433.50416967282496,0.0,73.59254716017455,484.56409816283553,311.0821225635918,0.0,0.0,0.0,311.0821225635918,0.0,0.0,0.0,0.0,217.31251280500496,217.31251280500496,0.0
2022-07-17 08:00:00,0.0,223.76109568454945,6.104242092009968,73.59254716017455,256.83716238835297,317.91823901817304,0.0,0.0,0.0,317.91823901817304,0.0,0.0,0.0,0.0,178.89979145230706,178.89979145230706,0.0
2022-07-17 09:00:00,0.0,115.25755536130062,17.740739920188716,73.63076977672291,160.41915174211513,334.85560602334004,0.0,0.0,0.0,334.85560602334004,0.0,0.0,0.0,0.0,167.40995035909316,167.40995035909316,0.0
2022-07-17 10:00:00,0.0,28.505815241492492,35.24829283133392,73.75570241755182,73.66727973618339,354.7402697598878,0.0,0.0,0.0,354.7402697598878,0.0,0.0,0.0,0.0,157.68036174389462,157.68036174389462,0.0
2022-07-17 11:00:00,0.0,0.0,44.96350570500033,73.73060932158606,45.16133370989389,364.22095493590837,0.0,0.0,0.0,364.22095493590837,0.0,0.0,0.0,0.0,147.17995080237688,147.17995080237688,0.0
2022-07-17 12:00:00,0.0,42.03422070101845,28.854141499467787,73.62702797793233,75.10977396872661,342.7210893108083,0.0,0.0,0.0,342.7210893108083,0.0,0.0,0.0,0.0,141.2282782062182,141.2282782062182,0.0
2022-07-17 13:00:00,0.0,85.90643338220974,21.4050719619005,73.62238691410202,127.86580935134837,334.77417826736,0.0,0.0,0.0,334.77417826736,0.0,0.0,0.0,0.0,147.7658462309654,147.7658462309654,0.0
2022-07-17 14:00:00,0.0,45.93153394851736,28.005885366203366,73.65603592233853,59.66963164341768,335.1401075730887,0.0,0.0,0.0,335.1401075730887,0.0,0.0,0.0,0.0,133.6746090458905,133.6746090458905,0.0
2022-07-17 15:00:00,0.0,46.348722731088436,45.65178938862608,73.64895622905617,51.20298661449643,349.0631610834943,0.0,0.0,0.0,349.0631610834943,0.0,0.0,0.0,0.0,133.3040914458742,133.3040914458742,0.0
2022-07-17 16:00:00,0.0,71.80962217027127,52.02427041866751,73.61997365978294,85.51256642177168,322.6438327138829,0.0,0.0,0.0,322.6438327138829,0.0,0.0,0.0,0.0,128.58164273155157,128.58164273155157,0.0
2022-07-17 17:00:00,0.0,0.0,45.47506363284602,73.59254716017455,13.744962556963172,315.6017192865271,0.0,0.0,0.0,315.6017192865271,0.0,0.0,0.0,0.0,115.09725972778665,115.09725972778665,0.0
2022-07-17 18:00:00,0.0,0.0,52.12142674076261,73.59254716017455,22.697603782740938,323.2391257446101,0.0,0.0,0.0,323.2391257446101,0.0,0.0,0.0,0.0,127.73214334035058,127.73214334035058,0.0
2022-07-17 19:00:00,0.0,0.0,41.163357592872245,73.59254716017455,13.75994576985191,215.24333606093415,0.0,0.0,0.0,215.24333606093415,0.0,0.0,0.0,0.0,92.23610750484504,92.23610750484504,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,22.66875773023956,96.16614990663584,0.0,0.0,0.0,96.16614990663584,0.0,0.0,0.0,0.0,45.6555883137111,45.6555883137111,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,13.710999882088643,95.86605507401462,0.0,0.0,0.0,95.86605507401462,0.0,0.0,0.0,0.0,43.755305145439706,43.755305145439706,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.05351217897912,0.0,0.0,0.0,104.05351217897912,0.0,0.0,0.0,0.0,45.61338058647048,45.61338058647048,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,13.679386201617685,117.72470349157832,0.0,0.0,0.0,117.72470349157832,0.0,0.0,0.0,0.0,53.25530247189478,53.25530247189478,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7060219645121,0.0,0.0,0.0,117.7060219645121,0.0,0.0,0.0,0.0,52.54224762397795,52.54224762397795,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67464322246938,0.0,0.0,0.0,117.67464322246938,0.0,0.0,0.0,0.0,52.73087399771353,52.73087399771353,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,13.67948462262468,117.6449898809519,0.0,0.0,0.0,117.6449898809519,0.0,0.0,0.0,0.0,53.39504234035687,53.39504234035687,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.52597481672477,0.0,0.0,0.0,101.52597481672477,0.0,0.0,0.0,0.0,44.931716624027516,44.931716624027516,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,13.679609511522756,97.53256314045058,0.0,0.0,0.0,97.53256314045058,0.0,0.0,0.0,0.0,44.81799788968197,44.81799788968197,0.0
2022-07-18 05:00:00,0.0,103.83340238439985,0.0075951179141628845,73.59254716017455,108.68766626780783,171.03316551305454,0.0,0.0,0.0,171.03316551305454,0.0,0.0,0.0,0.0,91.4262783136424,91.4262783136424,0.0
2022-07-18 06:00:00,0.0,692.3042285503477,0.007765298109043005,73.59254716017455,706.0077083434381,170.39830197991367,0.0,0.0,0.0,170.39830197991367,0.0,0.0,0.0,0.0,192.99040782719555,192.99040782719555,0.0
2022-07-18 07:00:00,0.0,282.0847793018283,4.554728597773037,73.59254716017455,324.18760307482086,316.22304984860546,0.0,0.0,0.0,316.22304984860546,0.0,0.0,0.0,0.0,175.09752657549524,175.09752657549524,0.0
2022-07-18 08:00:00,0.0,141.44440764835483,16.44137717020329,73.59254716017455,174.51946057614336,329.5515938452642,0.0,0.0,0.0,329.5515938452642,0.0,0.0,0.0,0.0,145.64982684870353,145.64982684870353,0.0
2022-07-18 09:00:00,0.0,61.055103490528,25.764594160093516,73.59460626552902,106.21672501736388,343.8675305363549,0.0,0.0,0.0,343.8675305363549,0.0,0.0,0.0,0.0,134.37844553528666,134.37844553528666,0.0
2022-07-18 10:00:00,0.0,4.835537623761152,38.825652335108146,73.59998462390271,49.99701743593198,358.6784457775866,0.0,0.0,0.0,358.6784457775866,0.0,0.0,0.0,0.0,128.5871709083783,128.5871709083783,0.0
2022-07-18 11:00:00,0.0,0.0,43.645781910346614,73.64476085516,45.161341688434185,363.08367598374593,0.0,0.0,0.0,363.08367598374593,0.0,0.0,0.0,0.0,129.76071889082965,129.76071889082965,0.0
2022-07-18 12:00:00,0.0,0.015922674439107245,53.69414102064685,73.86135995402563,41.97555384489419,369.91399225045444,0.0,0.0,0.0,369.91399225045444,0.0,0.0,0.0,0.0,135.7107193277671,135.7107193277671,0.0
2022-07-18 13:00:00,0.0,0.0,63.30106486774878,73.74713127678308,33.07526875934038,380.42272365258094,0.0,0.0,0.0,380.42272365258094,0.0,0.0,0.0,0.0,137.59289090261825,137.59289090261825,0.0
2022-07-18 14:00:00,0.0,0.0,64.45557424000825,73.72246844098905,13.73807832792903,374.7920845903612,0.0,0.0,0.0,374.7920845903612,0.0,0.0,0.0,0.0,133.0529829238058,133.0529829238058,0.0
2022-07-18 15:00:00,0.0,0.0,60.922392731388676,73.78353669696268,13.703462588511337,365.44106958818367,0.0,0.0,0.0,365.44106958818367,0.0,0.0,0.0,0.0,131.74209248070392,131.74209248070392,0.0
2022-07-18 16:00:00,0.0,0.0,58.889433450268506,73.6523901593612,4.854263883408,330.0021151509801,0.0,0.0,0.0,330.0021151509801,0.0,0.0,0.0,0.0,117.22450797179255,117.22450797179255,0.0
2022-07-18 17:00:00,0.0,0.0,48.1200939842872,73.59254716017455,22.635926760713364,318.4354743193438,0.0,0.0,0.0,318.4354743193438,0.0,0.0,0.0,0.0,118.17740714527208,118.17740714527208,0.0
2022-07-18 18:00:00,0.0,0.0,39.09168415657453,73.59254716017455,13.7751240756805,308.76763097832225,0.0,0.0,0.0,308.76763097832225,0.0,0.0,0.0,0.0,119.01529607816329,119.01529607816329,0.0
2022-07-18 19:00:00,0.0,0.0,54.32954228733019,73.59254716017455,22.667661701701345,229.00895107322052,0.0,0.0,0.0,229.00895107322052,0.0,0.0,0.0,0.0,97.6864405380998,97.6864405380998,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,13.76080354591713,95.92090162425193,0.0,0.0,0.0,95.92090162425193,0.0,0.0,0.0,0.0,42.0953687703673,42.0953687703673,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,13.712724722572979,95.9349843102811,0.0,0.0,0.0,95.9349843102811,0.0,0.0,0.0,0.0,42.451805175953176,42.451805175953176,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,13.698366775798565,107.73474651507323,0.0,0.0,0.0,107.73474651507323,0.0,0.0,0.0,0.0,49.06436784712678,49.06436784712678,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71113717034342,0.0,0.0,0.0,117.71113717034342,0.0,0.0,0.0,0.0,54.37843251184361,54.37843251184361,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65613360724035,0.0,0.0,0.0,117.65613360724035,0.0,0.0,0.0,0.0,55.5452878257121,55.5452878257121,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,13.677936829105922,117.62582520124948,0.0,0.0,0.0,117.62582520124948,0.0,0.0,0.0,0.0,56.530605002338696,56.530605002338696,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.60526093558546,0.0,0.0,0.0,117.60526093558546,0.0,0.0,0.0,0.0,54.013361349875346,54.013361349875346,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.7936263809002,0.0,0.0,0.0,99.7936263809002,0.0,0.0,0.0,0.0,45.17988749489589,45.17988749489589,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,13.679320425716826,96.12356622848237,0.0,0.0,0.0,96.12356622848237,0.0,0.0,0.0,0.0,44.95006419829548,44.95006419829548,0.0
2022-07-19 05:00:00,0.0,139.76984476789548,0.007687353260663088,73.59254716017455,144.62410865130346,170.3485000543182,0.0,0.0,0.0,170.3485000543182,0.0,0.0,0.0,0.0,100.77322111264763,100.77322111264763,0.0
2022-07-19 06:00:00,0.0,711.3961739488417,0.00724194059303322,73.59254716017455,725.0994068018806,170.35200007944476,0.0,0.0,0.0,170.35200007944476,0.0,0.0,0.0,0.0,201.63296874305803,201.63296874305803,0.0
2022-07-19 07:00:00,0.0,189.28074514806147,13.280902843454362,73.59254716017455,231.3832748130689,325.6472149653943,0.0,0.0,0.0,325.6472149653943,0.0,0.0,0.0,0.0,172.61316900363232,172.61316900363232,0.0
2022-07-19 08:00:00,0.0,29.42659924342154,32.41328010665298,73.59254716017455,62.50151337956336,346.7552662598982,0.0,0.0,0.0,346.7552662598982,0.0,0.0,0.0,0.0,151.11195868380017,151.11195868380017,0.0
2022-07-19 09:00:00,0.0,2.7818172949842412,38.4830744866429,73.59254716017455,47.943312228026755,357.15576083498627,0.0,0.0,0.0,357.15576083498627,0.0,0.0,0.0,0.0,152.10168234816064,152.10168234816064,0.0
2022-07-19 10:00:00,0.0,0.0,50.763628978469434,73.60370752180928,45.161344081922685,371.14176917871606,0.0,0.0,0.0,371.14176917871606,0.0,0.0,0.0,0.0,162.64134863077447,162.64134863077447,0.0
2022-07-19 11:00:00,0.0,0.0,82.57761035916525,73.79995171667105,54.04527416630022,404.5569102606232,0.0,0.0,0.0,404.5569102606232,0.0,0.0,0.0,0.0,177.72919933403026,177.72919933403026,0.0
2022-07-19 12:00:00,0.0,0.014508995454430894,96.48250578617439,74.47217183779281,33.08975880171802,415.0392077342405,0.0,0.0,0.0,415.0392077342405,0.0,0.0,0.0,0.0,177.0183094389522,177.0183094389522,0.0
2022-07-19 13:00:00,0.0,0.0,99.90336988643026,74.800071573396,33.075105247271814,419.8629297077891,0.0,0.0,0.0,419.8629297077891,0.0,0.0,0.0,0.0,175.95138869143818,175.95138869143818,0.0
2022-07-19 14:00:00,0.0,0.0,99.83228082010594,74.93980790008638,13.737910720101016,412.94481325489994,0.0,0.0,0.0,412.94481325489994,0.0,0.0,0.0,0.0,167.97766821867353,167.97766821867353,0.0
2022-07-19 15:00:00,0.0,0.0,114.05120103523092,75.19764560823533,13.70312730474967,422.55320463119233,0.0,0.0,0.0,422.55320463119233,0.0,0.0,0.0,0.0,171.56882070726067,171.56882070726067,0.0
2022-07-19 16:00:00,0.0,0.0,112.15371033177826,74.22748808572385,4.854263883408,387.1262837134979,0.0,0.0,0.0,387.1262837134979,0.0,0.0,0.0,0.0,153.89728964870716,153.89728964870716,0.0
2022-07-19 17:00:00,0.0,0.0,79.54909181020957,73.59254716017455,22.63830879311778,354.1352712800821,0.0,0.0,0.0,354.1352712800821,0.0,0.0,0.0,0.0,143.1254804648535,143.1254804648535,0.0
2022-07-19 18:00:00,0.0,0.0,81.03527785257747,73.59254716017455,13.774461882247005,355.7043352444624,0.0,0.0,0.0,355.7043352444624,0.0,0.0,0.0,0.0,148.05743232994786,148.05743232994786,0.0
2022-07-19 19:00:00,0.0,0.0,78.470270804405,73.59254716017455,22.667050996554753,255.88151072785547,0.0,0.0,0.0,255.88151072785547,0.0,0.0,0.0,0.0,114.76787701426555,114.76787701426555,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,13.760318400512658,96.5017725734013,0.0,0.0,0.0,96.5017725734013,0.0,0.0,0.0,0.0,44.7019016158714,44.7019016158714,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,13.712867996218993,96.09134595969714,0.0,0.0,0.0,96.09134595969714,0.0,0.0,0.0,0.0,45.99021951677285,45.99021951677285,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,13.698476301074466,107.87069713340271,0.0,0.0,0.0,107.87069713340271,0.0,0.0,0.0,0.0,55.13428420614989,55.13428420614989,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86559063826634,0.0,0.0,0.0,117.86559063826634,0.0,0.0,0.0,0.0,56.58730893328465,56.58730893328465,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82443574271292,0.0,0.0,0.0,117.82443574271292,0.0,0.0,0.0,0.0,56.50658692489377,56.50658692489377,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,13.679524204309427,117.79606920386584,0.0,0.0,0.0,117.79606920386584,0.0,0.0,0.0,0.0,58.97684615914178,58.97684615914178,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76577104790702,0.0,0.0,0.0,117.76577104790702,0.0,0.0,0.0,0.0,57.86734594992557,57.86734594992557,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,13.679238157129571,103.60448479881619,0.0,0.0,0.0,103.60448479881619,0.0,0.0,0.0,0.0,55.776784327604744,55.776784327604744,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.28857134268819,0.0,0.0,0.0,96.28857134268819,0.0,0.0,0.0,0.0,51.72448819136607,51.72448819136607,0.0
2022-07-20 05:00:00,0.0,0.03316668969089873,5.048563338019955,73.59254716017455,4.887430573098899,176.0905982040641,0.0,0.0,0.0,176.0905982040641,0.0,0.0,0.0,0.0,90.38771541876623,90.38771541876623,0.0
2022-07-20 06:00:00,0.0,336.3807108335513,9.952089423806346,73.59254716017455,350.0835287236412,181.4710312291862,0.0,0.0,0.0,181.4710312291862,0.0,0.0,0.0,0.0,150.45000213043298,150.45000213043298,0.0
2022-07-20 07:00:00,0.0,55.71863725267717,27.288309817118556,73.70692085525933,97.82244452064671,341.3470486110202,0.0,0.0,0.0,341.3470486110202,0.0,0.0,0.0,0.0,174.57799847906878,174.57799847906878,0.0
2022-07-20 08:00:00,0.0,0.0,57.12861146724191,73.98907367164361,33.075970260257456,373.55323468967214,0.0,0.0,0.0,373.55323468967214,0.0,0.0,0.0,0.0,175.36360184058606,175.36360184058606,0.0
2022-07-20 09:00:00,0.0,0.0,80.32887602488805,74.12716784685824,45.16122474282958,402.3454033370476,0.0,0.0,0.0,402.3454033370476,0.0,0.0,0.0,0.0,188.79645367736458,188.79645367736458,0.0
2022-07-20 10:00:00,0.0,0.0,105.64331617401079,74.6236783978062,54.04498048438943,429.60632670061096,0.0,0.0,0.0,429.60632670061096,0.0,0.0,0.0,0.0,201.7884775002445,201.7884775002445,0.0
2022-07-20 11:00:00,0.0,0.0,139.32628128132993,75.66058076429918,45.160752143820545,464.2690681056281,0.0,0.0,0.0,464.2690681056281,0.0,0.0,0.0,0.0,212.971367664167,212.971367664167,0.0
2022-07-20 12:00:00,0.0,0.015612551821261865,172.04245349548935,77.64652235574293,33.090553610043116,495.651328263182,0.0,0.0,0.0,495.651328263182,0.0,0.0,0.0,0.0,224.52037759174712,224.52037759174712,0.0
2022-07-20 13:00:00,0.0,0.0,187.22571631557673,78.24436130295202,33.07441822323543,511.4591617108835,0.0,0.0,0.0,511.4591617108835,0.0,0.0,0.0,0.0,231.75661070566719,231.75661070566719,0.0
2022-07-20 14:00:00,0.0,0.0,180.41984049278042,76.61880868009276,13.738640056832512,494.0836214109479,0.0,0.0,0.0,494.0836214109479,0.0,0.0,0.0,0.0,218.5314746384161,218.5314746384161,0.0
2022-07-20 15:00:00,0.0,0.0,191.65319257737067,77.02513422498565,13.70330815709596,500.37645177605685,0.0,0.0,0.0,500.37645177605685,0.0,0.0,0.0,0.0,215.2798931310595,215.2798931310595,0.0
2022-07-20 16:00:00,0.0,0.0,193.5335182521127,76.00737997281307,13.702798511987645,468.0131398720788,0.0,0.0,0.0,468.0131398720788,0.0,0.0,0.0,0.0,196.45396089220878,196.45396089220878,0.0
2022-07-20 17:00:00,0.0,0.05388043734378152,102.30376431923742,73.59254716017455,13.800234737204145,374.39885444248347,0.0,0.0,0.0,374.39885444248347,0.0,0.0,0.0,0.0,155.89279659286635,155.89279659286635,0.0
2022-07-20 18:00:00,0.0,0.0,92.01625558201914,73.59254716017455,22.69505399827065,364.5725370313125,0.0,0.0,0.0,364.5725370313125,0.0,0.0,0.0,0.0,154.14431011286078,154.14431011286078,0.0
2022-07-20 19:00:00,0.0,0.0,82.23509120622745,73.59254716017455,13.759782101055166,259.7200576822294,0.0,0.0,0.0,259.7200576822294,0.0,0.0,0.0,0.0,113.39090509863632,113.39090509863632,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,13.760743396884248,96.49561496642792,0.0,0.0,0.0,96.49561496642792,0.0,0.0,0.0,0.0,45.11373254199371,45.11373254199371,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,13.712857280266524,96.06992390762372,0.0,0.0,0.0,96.06992390762372,0.0,0.0,0.0,0.0,44.6480253740476,44.6480253740476,0.0
