,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,2.189631800553704,322.7854522613381,0.0,0.0,0.0,322.7854522613381,0.0,0.0,0.0,0.0,5.071405315717942,5.071405315717942,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,2.189699742797058,260.7224779019912,0.0,0.0,0.0,260.7224779019912,0.0,0.0,0.0,0.0,4.294664614893994,4.294664614893994,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,2.1897724869771635,260.7224764920219,0.0,0.0,0.0,260.7224764920219,0.0,0.0,0.0,0.0,5.134204065724915,5.134204065724915,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,2.1895263732421912,260.7224764492066,0.0,0.0,0.0,260.7224764492066,0.0,0.0,0.0,0.0,5.684284177374458,5.684284177374458,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,2.189590743815299,260.722476497575,0.0,0.0,0.0,260.722476497575,0.0,0.0,0.0,0.0,13.35735825162783,13.35735825162783,0.0
2022-05-27 03:00:00,0.0,8.223772387895194,0.0,1.411574084676679,10.413427966497665,274.36709371573147,0.0,0.0,0.0,274.36709371573147,0.0,0.0,0.0,0.0,11.897571951170216,11.897571951170216,0.0
2022-05-27 04:00:00,0.0,9.4486291551269,0.0,1.411574084676679,13.81305462566603,257.75098905168073,0.0,0.0,0.0,257.75098905168073,0.0,0.0,0.0,0.0,18.69958341690816,18.69958341690816,0.0
2022-05-27 05:00:00,0.0,876.3699723251962,0.0,37.39840492247281,878.5613118806461,410.8550858863043,0.0,0.0,0.0,410.8550858863043,0.0,0.0,0.0,0.0,166.4928178669859,166.4928178669859,0.0
2022-05-27 06:00:00,0.0,714.4414271381607,0.0,37.391603427973024,720.9844401545381,434.79267119355586,0.0,0.0,0.0,434.79267119355586,0.0,0.0,0.0,0.0,137.46155010727736,137.46155010727736,0.0
2022-05-27 07:00:00,0.0,576.2994414060694,0.0,37.391603427973024,580.6737688544378,783.426063499871,0.0,0.0,0.0,783.426063499871,0.0,0.0,0.0,0.0,116.38812036799543,116.38812036799543,0.0
2022-05-27 08:00:00,0.0,492.7827636460697,0.0,37.391603427973024,501.5329857358125,746.6120675668651,0.0,0.0,0.0,746.6120675668651,0.0,0.0,0.0,0.0,104.51671554101623,104.51671554101623,0.0
2022-05-27 09:00:00,0.0,342.4580549059834,0.0,37.391603427973024,351.2015407569383,697.4982395311431,0.0,0.0,0.0,697.4982395311431,0.0,0.0,0.0,0.0,74.21260514166748,74.21260514166748,0.0
2022-05-27 10:00:00,0.0,255.25173064536034,0.0,37.391603427973024,264.0075223216277,697.3755114679094,0.0,0.0,0.0,697.3755114679094,0.0,0.0,0.0,0.0,64.23680722339205,64.23680722339205,0.0
2022-05-27 11:00:00,0.0,227.8366265532248,1.215546534867753,37.391603427973024,236.58324209730762,728.3480423856616,0.0,0.0,0.0,728.3480423856616,0.0,0.0,0.0,0.0,53.29634345516025,53.29634345516025,0.0
2022-05-27 12:00:00,0.0,118.05984178448576,19.419511042119925,37.391603427973024,126.80315798006072,808.3536733786665,0.0,0.0,0.0,808.3536733786665,0.0,0.0,0.0,0.0,36.61339123662674,36.61339123662674,0.0
2022-05-27 13:00:00,0.0,91.12073743224578,29.595492529528435,37.391603427973024,97.67271168887561,483.24503673222756,0.0,0.0,0.0,483.24503673222756,0.0,0.0,0.0,0.0,26.240930795284278,26.240930795284278,0.0
2022-05-27 14:00:00,0.0,82.73894937224165,38.60019865711677,37.391603427973024,87.11092661775598,493.90204419616583,0.0,0.0,0.0,493.90204419616583,0.0,0.0,0.0,0.0,26.915690896572123,26.915690896572123,0.0
2022-05-27 15:00:00,0.0,126.78685788365118,39.93332107883961,37.391603427973024,133.3377653754792,543.7029369899768,0.0,0.0,0.0,543.7029369899768,0.0,0.0,0.0,0.0,34.91420078916967,34.91420078916967,0.0
2022-05-27 16:00:00,0.0,263.48012774932545,21.54136387466445,37.391603427973024,265.67141850548575,460.11433438091495,0.0,0.0,0.0,460.11433438091495,0.0,0.0,0.0,0.0,53.80193183760569,53.80193183760569,0.0
2022-05-27 17:00:00,0.0,0.0,0.008962514350729289,13.114824810370726,4.362814674543022,356.75536176142253,0.0,0.0,0.0,356.75536176142253,0.0,0.0,0.0,0.0,5.423346291761118,5.423346291761118,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,2.1913740804513036,284.68381648447456,0.0,0.0,0.0,284.68381648447456,0.0,0.0,0.0,0.0,4.015735956350738,4.015735956350738,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,2.191264901530696,305.215499399795,0.0,0.0,0.0,305.215499399795,0.0,0.0,0.0,0.0,5.503845612910921,5.503845612910921,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,4.365368498534366,321.8353890201669,0.0,0.0,0.0,321.8353890201669,0.0,0.0,0.0,0.0,8.915548332579261,8.915548332579261,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,2.1896965325618516,297.38909827429234,0.0,0.0,0.0,297.38909827429234,0.0,0.0,0.0,0.0,5.214933050502307,5.214933050502307,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,2.1897619765573806,272.944683725421,0.0,0.0,0.0,272.944683725421,0.0,0.0,0.0,0.0,3.464895242605509,3.464895242605509,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,2.1888992982789595,260.7220080171504,0.0,0.0,0.0,260.7220080171504,0.0,0.0,0.0,0.0,3.400236977550988,3.400236977550988,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,2.1888878345724163,260.7220072548766,0.0,0.0,0.0,260.7220072548766,0.0,0.0,0.0,0.0,3.9868594210403328,3.9868594210403328,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,2.1888776782204213,260.72200708781,0.0,0.0,0.0,260.72200708781,0.0,0.0,0.0,0.0,4.187613535540388,4.187613535540388,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,2.188868342681349,260.72200617265065,0.0,0.0,0.0,260.72200617265065,0.0,0.0,0.0,0.0,5.433863030862413,5.433863030862413,0.0
2022-05-28 03:00:00,0.0,8.707112761205565,0.0,1.2547325197126036,8.727112777205564,274.2085471833397,0.0,0.0,0.0,274.2085471833397,0.0,0.0,0.0,0.0,9.22996499240316,9.22996499240316,0.0
2022-05-28 04:00:00,0.0,12.835940224572663,0.0,1.8820987795689053,17.198702153095027,258.2228615066022,0.0,0.0,0.0,258.2228615066022,0.0,0.0,0.0,0.0,14.969720616995252,14.969720616995252,0.0
2022-05-28 05:00:00,0.0,20.160285725383613,0.0,2.3526234744611316,22.34909088576329,287.0570382938899,0.0,0.0,0.0,287.0570382938899,0.0,0.0,0.0,0.0,7.999703049467114,7.999703049467114,0.0
2022-05-28 06:00:00,0.0,18.22768170830072,0.0,1.8820987795689055,20.416608692514554,311.0287655930639,0.0,0.0,0.0,311.0287655930639,0.0,0.0,0.0,0.0,6.724100752742627,6.724100752742627,0.0
2022-05-28 07:00:00,0.0,14.063093234111,0.0,2.3526234744611316,14.083093250111,311.4946778158398,0.0,0.0,0.0,311.4946778158398,0.0,0.0,0.0,0.0,5.716027432215785,5.716027432215785,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,2.1889178504733846,272.4602018806929,0.0,0.0,0.0,272.4602018806929,0.0,0.0,0.0,0.0,4.290296452337442,4.290296452337442,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,2.188777985740045,223.5713723901706,0.0,0.0,0.0,223.5713723901706,0.0,0.0,0.0,0.0,3.2580396630584607,3.2580396630584607,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,2.1902696034179976,223.57230906279702,0.0,0.0,0.0,223.57230906279702,0.0,0.0,0.0,0.0,4.617639867317229,4.617639867317229,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,4.360618859310673,223.5723106027303,0.0,0.0,0.0,223.5723106027303,0.0,0.0,0.0,0.0,3.729578562058677,3.729578562058677,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,2.192931304907267,223.57371195756693,0.0,0.0,0.0,223.57371195756693,0.0,0.0,0.0,0.0,4.097218859593697,4.097218859593697,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,4.360571200071662,223.57231067389884,0.0,0.0,0.0,223.57231067389884,0.0,0.0,0.0,0.0,4.959217690636691,4.959217690636691,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,0.020000016,223.57137096986972,0.0,0.0,0.0,223.57137096986972,0.0,0.0,0.0,0.0,5.0719639910500725,5.0719639910500725,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,2.188755122476391,272.4602019972911,0.0,0.0,0.0,272.4602019972911,0.0,0.0,0.0,0.0,4.930548629455183,4.930548629455183,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,2.1887460199713837,309.1268256412593,0.0,0.0,0.0,309.1268256412593,0.0,0.0,0.0,0.0,5.123725059601758,5.123725059601758,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,2.1887369662857847,309.1268261901209,0.0,0.0,0.0,309.1268261901209,0.0,0.0,0.0,0.0,7.272154879900839,7.272154879900839,0.0
2022-05-28 18:00:00,0.0,6.966691858740313,0.0,0.9410493897844526,9.155419835785445,285.6309700945786,0.0,0.0,0.0,285.6309700945786,0.0,0.0,0.0,0.0,7.526722497385,7.526722497385,0.0
2022-05-28 19:00:00,0.0,15.286348671160697,0.0,1.8820987795689053,17.4750676493545,307.1126196459135,0.0,0.0,0.0,307.1126196459135,0.0,0.0,0.0,0.0,11.079112132424507,11.079112132424507,0.0
2022-05-28 20:00:00,0.0,22.676571842689626,0.0,2.3526234744611316,24.867946826837194,324.2113709735938,0.0,0.0,0.0,324.2113709735938,0.0,0.0,0.0,0.0,12.809716358406883,12.809716358406883,0.0
2022-05-28 21:00:00,0.0,15.695110528356834,0.0,1.8820987795689057,17.88402388619773,299.28750914041296,0.0,0.0,0.0,299.28750914041296,0.0,0.0,0.0,0.0,8.685015823673428,8.685015823673428,0.0
2022-05-28 22:00:00,0.0,20.643331253713992,0.0,2.3526234744611316,22.832242251605976,275.3188374618198,0.0,0.0,0.0,275.3188374618198,0.0,0.0,0.0,0.0,7.486363619879313,7.486363619879313,0.0
2022-05-28 23:00:00,0.0,17.035575651375698,0.0,1.8820987795689053,19.224478552441525,262.6222169867012,0.0,0.0,0.0,262.6222169867012,0.0,0.0,0.0,0.0,6.904352589225995,6.904352589225995,0.0
2022-05-29 00:00:00,0.0,23.30444500756662,0.0,2.3526234744611316,23.32444502356662,263.09937422709817,0.0,0.0,0.0,263.09937422709817,0.0,0.0,0.0,0.0,8.301295229718397,8.301295229718397,0.0
2022-05-29 01:00:00,0.0,18.884011542494026,0.0,1.8820987795689053,21.072890676205198,262.6241481907555,0.0,0.0,0.0,262.6241481907555,0.0,0.0,0.0,0.0,7.744049881659901,7.744049881659901,0.0
2022-05-29 02:00:00,0.0,25.88039103316409,0.0,2.3526234744611316,28.069257837277625,263.10212954054674,0.0,0.0,0.0,263.10212954054674,0.0,0.0,0.0,0.0,10.2606726411367,10.2606726411367,0.0
2022-05-29 03:00:00,0.0,20.462963940272125,0.0,1.8820987795689053,22.65188767749468,274.8480881810754,0.0,0.0,0.0,274.8480881810754,0.0,0.0,0.0,0.0,11.81545543913823,11.81545543913823,0.0
2022-05-29 04:00:00,0.0,26.992595735905635,0.0,2.3526234744611316,29.183964348335344,258.7080733824267,0.0,0.0,0.0,258.7080733824267,0.0,0.0,0.0,0.0,17.134459596184005,17.134459596184005,0.0
2022-05-29 05:00:00,0.0,19.513818771430323,0.0,1.8820987795689053,21.702616839494176,286.5853381553558,0.0,0.0,0.0,286.5853381553558,0.0,0.0,0.0,0.0,8.100308646563626,8.100308646563626,0.0
2022-05-29 06:00:00,0.0,21.113299893689437,0.0,2.3526234744611316,23.302085851215736,311.50194982370664,0.0,0.0,0.0,311.50194982370664,0.0,0.0,0.0,0.0,7.559771265372902,7.559771265372902,0.0
2022-05-29 07:00:00,0.0,12.514481880578257,0.0,1.8820987795689053,14.70342621537181,311.02219774184283,0.0,0.0,0.0,311.02219774184283,0.0,0.0,0.0,0.0,6.124586149754848,6.124586149754848,0.0
2022-05-29 08:00:00,0.0,9.992488047019565,0.0,1.411574084676679,12.181249975374316,273.88233069644417,0.0,0.0,0.0,273.88233069644417,0.0,0.0,0.0,0.0,6.150838781079699,6.150838781079699,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,2.1887500924256282,223.57137149746873,0.0,0.0,0.0,223.57137149746873,0.0,0.0,0.0,0.0,3.448070295192987,3.448070295192987,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,2.1905512437643244,223.57230616206738,0.0,0.0,0.0,223.57230616206738,0.0,0.0,0.0,0.0,4.309160739479781,4.309160739479781,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,2.1905837782359097,223.57230545297955,0.0,0.0,0.0,223.57230545297955,0.0,0.0,0.0,0.0,3.282969702879559,3.282969702879559,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,4.365983568679903,223.57371277273646,0.0,0.0,0.0,223.57371277273646,0.0,0.0,0.0,0.0,4.13746710402758,4.13746710402758,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,2.1905403249180533,223.57230546549727,0.0,0.0,0.0,223.57230546549727,0.0,0.0,0.0,0.0,4.44106642156469,4.44106642156469,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,2.1887161899466374,223.57137176887844,0.0,0.0,0.0,223.57137176887844,0.0,0.0,0.0,0.0,5.889463574461213,5.889463574461213,0.0
2022-05-29 15:00:00,0.0,0.0,29.343600209806954,13.114824810370726,2.1888752407157877,360.2712577708847,0.0,0.0,0.0,360.2712577708847,0.0,0.0,0.0,0.0,6.486294862444693,6.486294862444693,0.0
2022-05-29 16:00:00,0.0,0.0,63.34807909634725,23.95784143716373,2.188946474929985,494.84007950503883,0.0,0.0,0.0,494.84007950503883,0.0,0.0,0.0,0.0,12.324715036155284,12.324715036155284,0.0
2022-05-29 17:00:00,0.0,0.0,74.39971754239964,29.16973501159513,0.020000016,512.9364533213738,0.0,0.0,0.0,512.9364533213738,0.0,0.0,0.0,0.0,19.53109178910783,19.53109178910783,0.0
2022-05-29 18:00:00,0.0,0.0,37.946874144133474,17.118625192914212,2.188934639964405,404.78068378143246,0.0,0.0,0.0,404.78068378143246,0.0,0.0,0.0,0.0,20.734347948415326,20.734347948415326,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,2.1889194038466773,305.21409171794977,0.0,0.0,0.0,305.21409171794977,0.0,0.0,0.0,0.0,18.17894096953397,18.17894096953397,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,4.362436297124111,321.8344492888404,0.0,0.0,0.0,321.8344492888404,0.0,0.0,0.0,0.0,11.37059349896162,11.37059349896162,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38862692747244,0.0,0.0,0.0,297.38862692747244,0.0,0.0,0.0,0.0,14.245542354719781,14.245542354719781,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,2.188844049054619,272.94421172523505,0.0,0.0,0.0,272.94421172523505,0.0,0.0,0.0,0.0,6.199625660863272,6.199625660863272,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.1897029069449947,310.5632401872002,0.0,0.0,0.0,310.5632401872002,0.0,0.0,0.0,0.0,5.847747412873587,5.847747412873587,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,2.1897568269858327,310.5632387445436,0.0,0.0,0.0,310.5632387445436,0.0,0.0,0.0,0.0,6.065151362987399,6.065151362987399,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,2.189512861828252,310.56323866251927,0.0,0.0,0.0,310.56323866251927,0.0,0.0,0.0,0.0,6.214177790019992,6.214177790019992,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.1895683428434833,310.5632387275165,0.0,0.0,0.0,310.5632387275165,0.0,0.0,0.0,0.0,7.968870079428277,7.968870079428277,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.189624204450239,322.78544640823253,0.0,0.0,0.0,322.78544640823253,0.0,0.0,0.0,0.0,12.753697487740801,12.753697487740801,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,4.363894746811296,343.5484729547599,0.0,0.0,0.0,343.5484729547599,0.0,0.0,0.0,0.0,23.092323405274367,23.092323405274367,0.0
2022-05-30 05:00:00,0.0,915.0637286539258,3.5112174652998625e-05,37.391603427973024,917.2550544627219,415.66398620516634,0.0,0.0,0.0,415.66398620516634,0.0,0.0,0.0,0.0,172.95416542703455,172.95416542703455,0.0
2022-05-30 06:00:00,0.0,669.6539766676094,0.0,37.391603427973024,678.397211600518,584.189806348307,0.0,0.0,0.0,584.189806348307,0.0,0.0,0.0,0.0,129.95047469659406,129.95047469659406,0.0
2022-05-30 07:00:00,0.0,280.3147110567027,0.0005538193016365546,37.391603427973024,293.499073118494,1310.9688412363025,0.0,0.0,0.0,1310.9688412363025,0.0,0.0,0.0,0.0,70.11008929671516,70.11008929671516,0.0
2022-05-30 08:00:00,0.0,136.7245938709862,9.3112411548596,37.391603427973024,152.11823966409509,1344.4156803752353,0.0,0.0,0.0,1344.4156803752353,0.0,0.0,0.0,0.0,49.86758222198395,49.86758222198395,0.0
2022-05-30 09:00:00,0.0,46.466756587827966,42.887568695051584,37.391603427973024,64.0644703217504,1334.2575891338174,0.0,0.0,0.0,1334.2575891338174,0.0,0.0,0.0,0.0,30.57469020848988,30.57469020848988,0.0
2022-05-30 10:00:00,0.0,20.194031006284224,86.83435979638396,37.391603427973024,37.84413746768369,1383.542121052962,0.0,0.0,0.0,1383.542121052962,0.0,0.0,0.0,0.0,29.49010798697553,29.49010798697553,0.0
2022-05-30 11:00:00,0.0,28.65303441249478,97.0406197752494,37.391603427973024,50.79385901976063,1345.0739377595382,0.0,0.0,0.0,1345.0739377595382,0.0,0.0,0.0,0.0,25.16528594977131,25.16528594977131,0.0
2022-05-30 12:00:00,0.0,14.804919711322022,97.19811582342699,37.391603427973024,36.922658484325844,1395.7164631971693,0.0,0.0,0.0,1395.7164631971693,0.0,0.0,0.0,0.0,27.109143300835257,27.109143300835257,0.0
2022-05-30 13:00:00,0.0,8.638170005964268,96.38548809634558,37.391603427973024,24.012603116529185,1394.8737561341836,0.0,0.0,0.0,1394.8737561341836,0.0,0.0,0.0,0.0,29.626489071407182,29.626489071407182,0.0
2022-05-30 14:00:00,0.0,0.7648075986125682,96.96356492657434,37.391603427973024,13.931546751707675,1397.3800961371371,0.0,0.0,0.0,1397.3800961371371,0.0,0.0,0.0,0.0,28.653362360646558,28.653362360646558,0.0
2022-05-30 15:00:00,0.0,1.0450262853750394,98.24297038089514,37.391603427973024,18.674840171918813,1449.5777159734723,0.0,0.0,0.0,1449.5777159734723,0.0,0.0,0.0,0.0,27.773301443496482,27.773301443496482,0.0
2022-05-30 16:00:00,0.0,33.98894231379119,99.40981274299068,37.391603427973024,42.75452828524776,1286.7327767856461,0.0,0.0,0.0,1286.7327767856461,0.0,0.0,0.0,0.0,34.552083574607494,34.552083574607494,0.0
2022-05-30 17:00:00,0.0,93.38697253875627,100.87963130718852,37.391603427973024,102.13692771385593,1037.7782818077112,0.0,0.0,0.0,1037.7782818077112,0.0,0.0,0.0,0.0,69.82208777780103,69.82208777780103,0.0
2022-05-30 18:00:00,0.0,112.39452123735832,100.74551537712941,37.391603427973024,118.94758438283337,1012.1278534804356,0.0,0.0,0.0,1012.1278534804356,0.0,0.0,0.0,0.0,97.48809129381087,97.48809129381087,0.0
2022-05-30 19:00:00,0.0,249.97376463607438,83.1590919805712,37.391603427973024,256.53166756109874,812.3598601442081,0.0,0.0,0.0,812.3598601442081,0.0,0.0,0.0,0.0,102.78574443447866,102.78574443447866,0.0
2022-05-30 20:00:00,0.0,340.1102384616816,46.56594090784237,37.391603427973024,344.4741895782662,788.3583502247685,0.0,0.0,0.0,788.3583502247685,0.0,0.0,0.0,0.0,97.78265525201945,97.78265525201945,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,2.1897313401280347,384.6104358882841,0.0,0.0,0.0,384.6104358882841,0.0,0.0,0.0,0.0,11.686424432272753,11.686424432272753,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,2.189631553773517,322.7854457069054,0.0,0.0,0.0,322.7854457069054,0.0,0.0,0.0,0.0,7.7537522301357225,7.7537522301357225,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,2.189687606442636,310.56323837951624,0.0,0.0,0.0,310.56323837951624,0.0,0.0,0.0,0.0,7.798081763292233,7.798081763292233,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,2.1897374425218255,310.5632369482875,0.0,0.0,0.0,310.5632369482875,0.0,0.0,0.0,0.0,5.872598633099052,5.872598633099052,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.1894916804678903,310.56323685544464,0.0,0.0,0.0,310.56323685544464,0.0,0.0,0.0,0.0,6.1706950892829475,6.1706950892829475,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.1895442228623385,310.56323684558345,0.0,0.0,0.0,310.56323684558345,0.0,0.0,0.0,0.0,8.030978338084452,8.030978338084452,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,2.189597118393413,322.78544450604466,0.0,0.0,0.0,322.78544450604466,0.0,0.0,0.0,0.0,7.9926072315861205,7.9926072315861205,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,4.363685254675231,343.548472917865,0.0,0.0,0.0,343.548472917865,0.0,0.0,0.0,0.0,10.315717975917526,10.315717975917526,0.0
2022-05-31 05:00:00,0.0,550.0308727167966,0.0004059978781259581,37.391603427973024,552.2219273331962,439.5855596705467,0.0,0.0,0.0,439.5855596705467,0.0,0.0,0.0,0.0,106.7644696911528,106.7644696911528,0.0
2022-05-31 06:00:00,0.0,406.4481746795393,3.5167271885817213,37.391603427973024,415.1909893928621,661.8696861638323,0.0,0.0,0.0,661.8696861638323,0.0,0.0,0.0,0.0,94.34665228784628,94.34665228784628,0.0
2022-05-31 07:00:00,0.0,153.86959612845797,22.49108312129828,37.391603427973024,167.05150048010125,1396.2629976758462,0.0,0.0,0.0,1396.2629976758462,0.0,0.0,0.0,0.0,46.860773072197134,46.860773072197134,0.0
2022-05-31 08:00:00,0.0,68.20952351425095,68.0392655652802,37.49591336675173,83.60351362376771,1410.463169398305,0.0,0.0,0.0,1410.463169398305,0.0,0.0,0.0,0.0,39.11534891944313,39.11534891944313,0.0
2022-05-31 09:00:00,0.0,28.701761493193302,102.92129301621708,38.12771691944359,44.10076243202336,1402.9171137416831,0.0,0.0,0.0,1402.9171137416831,0.0,0.0,0.0,0.0,30.260771818345223,30.260771818345223,0.0
2022-05-31 10:00:00,0.0,12.142683100792514,110.42444945979442,37.47799880665387,31.99745666677004,1412.0792569350963,0.0,0.0,0.0,1412.0792569350963,0.0,0.0,0.0,0.0,32.3364869390277,32.3364869390277,0.0
2022-05-31 11:00:00,0.0,4.046931283405781,117.67739732799943,38.095806947774214,26.18985161504906,1371.929389240259,0.0,0.0,0.0,1371.929389240259,0.0,0.0,0.0,0.0,20.945418303637197,20.945418303637197,0.0
2022-05-31 12:00:00,0.0,0.006463156866620601,136.27373639830617,40.6444766883198,22.12429143268341,1445.0350227525503,0.0,0.0,0.0,1445.0350227525503,0.0,0.0,0.0,0.0,23.838269047096706,23.838269047096706,0.0
2022-05-31 13:00:00,0.0,0.0,136.17030860315663,41.147907804494466,13.177400330899513,1446.8386546135396,0.0,0.0,0.0,1446.8386546135396,0.0,0.0,0.0,0.0,28.647186354332025,28.647186354332025,0.0
2022-05-31 14:00:00,0.0,0.0,158.5880646583215,42.72926280091719,13.17415177974578,1472.4303785096977,0.0,0.0,0.0,1472.4303785096977,0.0,0.0,0.0,0.0,30.819366396377,30.819366396377,0.0
2022-05-31 15:00:00,0.0,0.0,174.28771917732453,44.30940524090175,17.629419416519628,1540.805528091831,0.0,0.0,0.0,1540.805528091831,0.0,0.0,0.0,0.0,52.3412886679785,52.3412886679785,0.0
2022-05-31 16:00:00,0.0,0.0,163.33726951742057,42.61076369920844,10.951248510927584,1365.2581378621387,0.0,0.0,0.0,1365.2581378621387,0.0,0.0,0.0,0.0,68.41889039922953,68.41889039922953,0.0
2022-05-31 17:00:00,0.0,0.2230826453460083,144.09662042518417,40.49735144538098,8.973462451824773,1092.5842151355587,0.0,0.0,0.0,1092.5842151355587,0.0,0.0,0.0,0.0,67.8153532255685,67.8153532255685,0.0
2022-05-31 18:00:00,0.0,7.019802679924082,120.90815175672496,37.9343708286415,13.572688418111044,1039.4934925095472,0.0,0.0,0.0,1039.4934925095472,0.0,0.0,0.0,0.0,66.40380276446012,66.40380276446012,0.0
2022-05-31 19:00:00,0.0,62.464783472305086,106.33862066026474,37.391603427973024,69.02269985093547,842.0884744349944,0.0,0.0,0.0,842.0884744349944,0.0,0.0,0.0,0.0,57.86665977207432,57.86665977207432,0.0
2022-05-31 20:00:00,0.0,139.07750509720918,101.62583261628043,37.391603427973024,143.44157152292985,849.831457880257,0.0,0.0,0.0,849.831457880257,0.0,0.0,0.0,0.0,50.352850228570745,50.352850228570745,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,2.1895461944187917,384.61043492216777,0.0,0.0,0.0,384.61043492216777,0.0,0.0,0.0,0.0,20.85550383689044,20.85550383689044,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,2.1895987242713293,322.78544439646305,0.0,0.0,0.0,322.78544439646305,0.0,0.0,0.0,0.0,8.741469749145349,8.741469749145349,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.1896515760628676,310.5632368257272,0.0,0.0,0.0,310.5632368257272,0.0,0.0,0.0,0.0,8.726659317074029,8.726659317074029,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,2.189696699160242,310.56323536155054,0.0,0.0,0.0,310.56323536155054,0.0,0.0,0.0,0.0,5.36637319561056,5.36637319561056,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.189449469137996,310.56323542309616,0.0,0.0,0.0,310.56323542309616,0.0,0.0,0.0,0.0,5.0681879767218465,5.0681879767218465,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,2.189498956631903,310.5632350279073,0.0,0.0,0.0,310.5632350279073,0.0,0.0,0.0,0.0,6.85704111477877,6.85704111477877,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,2.1895489417456804,322.7854426242686,0.0,0.0,0.0,322.7854426242686,0.0,0.0,0.0,0.0,18.208757772121842,18.208757772121842,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,2.1920571840621803,343.54846890122224,0.0,0.0,0.0,343.54846890122224,0.0,0.0,0.0,0.0,7.121359824842174,7.121359824842174,0.0
2022-06-01 05:00:00,0.0,519.2270829233362,0.0,38.263147768105505,523.5896356980363,410.8086438089396,0.0,0.0,0.0,410.8086438089396,0.0,0.0,0.0,0.0,99.7075290918444,99.7075290918444,0.0
2022-06-01 06:00:00,0.0,303.427029997405,0.0,37.391603427973024,309.990069721466,583.6524529522734,0.0,0.0,0.0,583.6524529522734,0.0,0.0,0.0,0.0,70.54522833769832,70.54522833769832,0.0
