,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 04:00:00,32.07927586971616,8.558864790264805,0.0,2.9301047346543307,9.689773416926204,78.4776395555344,0.0,-2.8,0.0,78.4776395555344,0.0,0.0,0.0,0.0,38.57341918342405,38.57341918342405,0.0
2022-02-22 05:00:00,34.47991149347038,8.04252437411891,0.0,2.7322418797054806,9.173578243693628,84.88787167896986,0.0,-3.3,0.0,84.88787167896986,0.0,0.0,0.0,0.0,41.76249924809057,41.76249924809057,0.0
2022-02-22 06:00:00,195.15586114927444,0.9658386236921581,0.0,3.7748977429065405,0.9858386396921581,246.60647719797495,0.0,-4.4,0.0,246.60647719797495,0.0,0.0,0.0,0.0,113.4278262113401,113.4278262113401,0.0
2022-02-22 07:00:00,131.44526588600448,43.71227626550927,0.0,3.7748977429065405,45.95560633988657,193.15517563525614,34.87276279138543,-1.1102261627692054,3.0726035734970663,190.08257206175907,3.0726035734970765,0.0,1.590743589133338,100.00000000000033,96.2285009538383,94.82937555362855,1.3991254002097548
2022-02-22 08:00:00,68.48158167279526,26.116392611361974,0.0,3.7748977429065405,28.361820808071467,218.40255660944075,108.05121555885333,3.3766004862141665,29.0514751473508,189.35108146208995,29.0514751473508,0.0,13.30180177299949,100.0,103.52530166648798,90.43383542083728,13.091466245650693
2022-02-22 09:00:00,47.58113718608057,13.713447176075508,0.0,3.7748977429065405,15.959042196983122,189.15353401529745,162.41037218467554,6.775324130771112,49.92823147129394,139.2253025440035,49.92823147129394,0.0,26.395611232543022,100.0,88.05399736189959,65.57006652458915,22.48393083731044
2022-02-22 10:00:00,37.7163533825041,5.72829435629952,0.0,3.7748977429065405,9.087147890580601,177.3621552638529,205.93258525012553,9.235393289066423,62.76799763920266,114.59415762465025,62.76799763920266,0.0,35.389735508020756,100.0,80.89397106358989,52.84483595855939,28.049135105030494
2022-02-22 11:00:00,32.26713616806542,1.5612875077689625,0.0,3.7748977429065405,4.9219110841507705,173.83953299728233,261.2520020752288,12.5641250648509,78.70260147994908,95.13693151733325,78.70260147994908,0.0,45.27313213685373,100.0,79.10355160574046,43.692103095852175,35.41144850988829
2022-02-22 12:00:00,35.571754647354254,0.0,0.0,3.7748977429065405,4.475836949478893,176.5998025341256,277.124810579154,13.060150330598562,83.33783317948804,93.26196935463754,83.33783317948804,0.0,47.19021877919943,100.0,81.31066227947565,43.32027764627422,37.99038463320143
2022-02-22 13:00:00,24.289521133735438,0.0,0.0,3.7748977429065405,3.3617466826475844,167.46741375284248,241.0049683741167,12.531405261691148,72.61155173152719,94.85586202131529,72.61155173152719,0.0,43.358615329601534,100.0,75.26476894458709,42.893450009396304,32.371318935190786
2022-02-22 14:00:00,23.118217298336578,0.0,0.0,3.7748977429065405,2.245163798902056,162.76401917968536,163.34785181015883,10.104620369067463,49.63692280009375,113.12709637959162,49.63692280009374,0.0,30.49625036925172,99.99999999999999,73.39332561259268,51.13439213673263,22.258933475860047
2022-02-22 15:00:00,25.137626218252528,0.0,0.0,3.7748977429065405,2.2450989332509454,164.7834280996013,133.13799431709572,8.060562322409242,40.7469716694533,124.03645643014801,40.7469716694533,0.0,24.727590716722013,100.0,73.82513521672148,55.669914519679864,18.155220697041614
2022-02-22 16:00:00,27.973593568729864,0.0,0.0,3.7748977429065405,3.359944315323904,170.50928787188084,76.71677881527548,6.2973993379773585,14.498463856978645,156.0108240149022,14.498463856978645,0.0,8.5030346662832,100.0,76.77145825774979,70.29499445283743,6.476463804912356
2022-02-22 17:00:00,38.14723491762172,0.2095199424506454,0.0,3.780927993666426,2.453780841033101,169.57221035094472,11.448645951645382,3.657770185988918,0.325835639516245,169.24637471142847,0.3258356395162423,0.0,0.19215155528249384,99.99999999999916,76.5924446199283,76.44611998011254,0.14632463981575938
2022-02-22 18:00:00,49.879468668785606,1.3038906043368794,0.0,3.7748977429065405,3.547521329328722,149.56462207449513,0.0,3.3,0.0,149.56462207449513,0.0,0.0,0.0,0.0,69.98736100171197,69.98736100171197,0.0
2022-02-22 19:00:00,52.44490104069883,2.0276027461515453,0.0,3.7748977429065405,3.1590265577736583,149.5612611825842,0.0,2.8,0.0,149.5612611825842,0.0,0.0,0.0,0.0,70.99344289927976,70.99344289927976,0.0
2022-02-22 20:00:00,63.91909712406474,3.6449805516581786,0.0,3.7748977429065405,4.776522944185349,138.84478353531375,0.0,2.8,0.0,138.84478353531375,0.0,0.0,0.0,0.0,67.55966049666429,67.55966049666429,0.0
2022-02-22 21:00:00,68.29000848651171,5.308680948704893,0.0,3.7748977429065405,6.439649575937247,141.93129826584862,0.0,2.2,0.0,141.93129826584862,0.0,0.0,0.0,0.0,67.68408038309502,67.68408038309502,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,2.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.12012835462943,22.12012835462943,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,1.1307402390802999,43.46825895116388,0.0,1.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.262887706497576,20.262887706497576,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.808174471902905,19.808174471902905,0.0
2022-02-23 01:00:00,2.9869197068113986,1.5530422156913186,0.0,0.4313139768940796,2.6838471154086956,46.88649263486937,0.0,0.0,0.0,46.88649263486937,0.0,0.0,0.0,0.0,21.82455263716673,21.82455263716673,0.0
2022-02-23 02:00:00,6.587557204690083,2.983449088969873,0.0,0.8626279537881589,3.003449104969873,50.91844410964212,0.0,0.0,0.0,50.91844410964212,0.0,0.0,0.0,0.0,23.221883999324994,23.221883999324994,0.0
2022-02-23 03:00:00,9.98459156710965,4.5385395507102055,0.0,1.078284942235199,5.66939301833192,54.53113546050872,0.0,0.0,0.0,54.53113546050872,0.0,0.0,0.0,0.0,26.162901876158905,26.162901876158905,0.0
2022-02-23 04:00:00,8.700193902804832,3.8250498697818633,0.0,0.8626279537881589,3.8450498857818634,53.03108080775687,0.0,0.0,0.0,53.03108080775687,0.0,0.0,0.0,0.0,26.272640118065166,26.272640118065166,0.0
2022-02-23 05:00:00,12.225279244508094,5.381264494491454,0.0,1.078284942235199,6.5123754839969585,60.97928249253729,0.0,0.0,0.0,60.97928249253729,0.0,0.0,0.0,0.0,30.494443889308783,30.494443889308783,0.0
2022-02-23 06:00:00,152.05799803781755,0.28451938172501107,0.0,3.7748977429065405,1.415470247678154,203.5086140865181,0.0,0.0,0.0,203.5086140865181,0.0,0.0,0.0,0.0,94.67674768198506,94.67674768198506,0.0
2022-02-23 07:00:00,108.68530905303395,22.13760849038463,0.0,3.7748977429065405,23.269274180621466,170.39521880228563,9.840899286779207,0.9075281027118502,0.24301697645437684,170.15220182583124,0.2430169764543848,0.0,0.1426195982273213,100.00000000000328,80.30944657184958,80.200884813043,0.10856175880657304
2022-02-23 08:00:00,64.67455260876879,14.49435105281986,0.0,3.7748977429065405,16.739783237526787,214.59552754541428,70.38708108543352,2.7995962839197976,12.352430981614264,202.2430965638,12.352430981614276,0.0,5.756145583695896,100.00000000000011,97.23109829530439,91.80782523498155,5.423273060322842
2022-02-23 09:00:00,53.05073955815952,12.217357685182948,0.0,3.7748977429065405,15.576078568152548,194.62313638737646,143.04602098622033,5.070188155819385,44.23515207393094,150.38798431344551,44.23515207393095,0.0,22.728619471985915,100.00000000000003,87.59496811070485,68.32326058241573,19.271707528289127
2022-02-23 10:00:00,49.09061061231736,11.2893613517196,0.0,3.7748977429065405,13.53515615354465,188.73641249366614,111.82191608038345,4.094434877511983,31.037975666137587,157.69843682752855,31.037975666137584,0.0,16.44514445095707,99.99999999999999,83.86922300508698,70.47757802417526,13.391644980911721
2022-02-23 11:00:00,43.33499007982275,8.933110752906932,0.0,3.7748977429065405,12.293770513915888,184.90738690903967,173.68895653340311,6.527779891668848,53.4413125107784,131.46607439826127,53.4413125107784,0.0,28.901664451657332,100.0,82.47717244461843,59.27963471650231,23.197537728116124
2022-02-23 12:00:00,45.991958479449394,6.93887986567373,0.0,3.7748977429065405,11.415458325150707,187.02000636622074,197.95250704999592,7.286015845312372,60.74687781246928,126.27312855375146,60.74687781246928,0.0,32.48148633548613,100.0,82.67033174292622,56.485390061861345,26.184941681064878
2022-02-23 13:00:00,40.35265461422648,6.480652274319713,0.0,3.7748977429065405,10.956035735585086,183.5305472333335,105.71871413029375,4.403709816571681,27.712884924103914,155.81766230922958,27.712884924103918,0.0,15.099875929030413,100.00000000000003,81.91854514610134,69.84681247316168,12.07173267293966
2022-02-23 14:00:00,39.41259937894114,6.168367754171777,0.0,3.7748977429065405,8.413643154790055,179.05840126028997,92.9049015726564,4.003278174145512,21.431507710536536,157.62689354975345,21.431507710536522,0.0,11.969004279996003,99.99999999999993,80.10540283139767,70.69889978216608,9.406503049231588
2022-02-23 15:00:00,38.394886863382126,5.908067382656725,0.0,3.7748977429065405,8.15306953924586,178.04068874473091,79.49619601171881,3.584256125366213,15.714208096837162,162.32648064789376,15.714208096837154,0.0,8.826189231028918,99.99999999999996,80.46283673600703,73.49059974552135,6.972236990485683
2022-02-23 16:00:00,38.76607599383007,5.576410619449485,0.0,3.7748977429065405,8.936455619827305,181.30177029698103,45.17069687130175,2.51158427722818,5.092224820801814,176.20954547617922,5.0922248208018175,0.0,2.808701102289574,100.00000000000007,83.82301980279924,81.51387407443434,2.3091457283648964
2022-02-23 17:00:00,44.52947867574926,5.2528030503324175,0.0,3.800892554641875,7.497045157087504,175.97441867004767,17.33673026250001,1.6417728207031255,0.7523445614884314,175.22207410855924,0.7523445614884281,0.0,0.4275306417684922,99.99999999999956,83.73402992974913,83.38181229984271,0.3522176299064199
2022-02-23 18:00:00,53.8510598449721,6.519421501288072,0.0,3.7748977429065405,7.651214925881346,153.53621325068164,0.0,1.7,0.0,153.53621325068164,0.0,0.0,0.0,0.0,73.1550164295225,73.1550164295225,0.0
2022-02-23 19:00:00,55.159546219416974,6.3464905458965415,0.0,3.7748977429065405,7.477915973727057,152.27590636130233,0.0,1.7,0.0,152.27590636130233,0.0,0.0,0.0,0.0,73.68202566660331,73.68202566660331,0.0
2022-02-23 20:00:00,64.69055569040225,7.71673689947964,0.0,3.7748977429065405,9.959808404868749,139.61624210165124,0.0,1.7,0.0,139.61624210165124,0.0,0.0,0.0,0.0,68.73018065981732,68.73018065981732,0.0
2022-02-23 21:00:00,68.2248449984751,7.197051820779999,0.0,3.7748977429065405,7.217051836779999,141.866134777812,0.0,2.2,0.0,141.866134777812,0.0,0.0,0.0,0.0,69.59166246192557,69.59166246192557,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,1.130698742769529,47.675718305793986,0.0,2.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.323683990679307,23.323683990679307,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.472791448437725,21.472791448437725,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,1.1307807924995195,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.58454742156764,21.58454742156764,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.429975213370827,21.429975213370827,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,1.1308334579833141,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.314836357217832,21.314836357217832,0.0
2022-02-24 03:00:00,5.414608416411348,1.956504865850769,0.0,0.8626279537881589,1.976504881850769,49.745495321363386,0.0,2.8,0.0,49.745495321363386,0.0,0.0,0.0,0.0,24.55755145127593,24.55755145127593,0.0
2022-02-24 04:00:00,7.21809743970095,1.7391078049970516,0.0,1.078284942235199,2.869828263411223,51.764641333100045,0.0,2.8,0.0,51.764641333100045,0.0,0.0,0.0,0.0,25.67976474249545,25.67976474249545,0.0
2022-02-24 05:00:00,6.454912405528968,1.7165568121753605,0.0,0.8626279537881589,2.847622703427585,54.9932586651111,0.0,2.8,0.0,54.9932586651111,0.0,0.0,0.0,0.0,28.217219497307795,28.217219497307795,0.0
2022-02-24 06:00:00,135.81426714052725,0.09277902462120356,0.0,3.7748977429065405,0.11277904062120356,187.26488318922776,0.0,2.8,0.0,187.26488318922776,0.0,0.0,0.0,0.0,94.77727313113265,94.77727313113265,0.0
2022-02-24 07:00:00,97.74474113090488,8.483395927563215,0.0,3.7748977429065405,10.72683534060291,159.45465088015658,14.355659520086938,3.2486143600027164,0.5130333020245331,158.94161757813205,0.5130333020245246,0.0,0.321742451030865,99.99999999999834,84.21395736566198,83.94921935598478,0.2647380096772025
2022-02-24 08:00:00,57.6340101953107,4.273352080060937,0.0,3.7748977429065405,6.518668770720007,207.5549851319562,45.77107837500012,4.230346199218753,5.197793916040574,202.3571912159156,5.197793916040581,0.0,2.5042973131847477,100.00000000000013,109.00161711248107,106.30128520618925,2.7003319062918223
2022-02-24 09:00:00,49.25418089722621,5.639463201651136,0.0,3.7748977429065405,7.885160357705923,190.82657772644316,86.38312830285545,3.799472759464233,18.54116861351395,172.28540911292922,18.541168613513946,0.0,9.71624017703309,99.99999999999997,98.96645638997884,89.4885818181228,9.477874571856049
2022-02-24 10:00:00,44.06149867344331,10.854998573095644,0.0,3.7748977429065405,14.213751065072515,183.7073005547921,174.70899466670747,5.459656083334608,53.95401442911171,129.7532861256804,53.95401442911171,0.0,29.36955377721612,100.0,96.49424575808922,68.90593956005154,27.588306198037685
2022-02-24 11:00:00,40.39421621888798,14.231839500140776,0.0,3.7748977429065405,17.592282880803577,181.96661304810488,209.77946556053558,5.955608298766737,64.67368841817792,117.29292462992696,64.67368841817792,0.0,35.54151354187194,100.0,96.2679858848008,63.178663310966336,33.08932257383446
2022-02-24 12:00:00,43.7961886776081,16.330486024059013,0.0,3.7748977429065405,20.80656716727419,184.82423656437942,223.24501779653122,5.876406806141601,68.84387462512755,115.98036193925186,68.84387462512755,0.0,37.24829378702577,100.0,98.26719385618836,63.05974793415188,35.20744592203648
2022-02-24 13:00:00,35.0800517101285,18.55746703558024,0.0,3.7748977429065405,21.91893056521627,178.25794432923556,216.4841883510335,5.065130885969798,66.94613251291085,111.3118118163247,66.94613251291085,0.0,37.555763792083184,100.0,94.85271639482623,60.7121971972171,34.14051919760913
2022-02-24 14:00:00,35.07571190429607,20.800818812692544,0.0,3.7748977429065405,23.04606283729664,174.7215137856449,177.75780633284097,3.354931447901281,55.29422936928891,119.427284416356,55.2942293692889,0.0,31.64706404565954,99.99999999999999,92.00292471929549,64.19988030782966,27.803044411465834
2022-02-24 15:00:00,37.27551473557178,24.755462763708067,0.0,3.7748977429065405,28.11311362218722,176.92131661692054,134.65460314704103,0.9079563483450324,42.23744354350821,134.68387307341231,42.23744354350822,0.0,23.873575186512422,100.00000000000003,94.73788550338216,73.32899249448414,21.40889300889802
2022-02-24 16:00:00,40.584378551589076,28.50973970691126,0.0,3.7748977429065405,30.756481806297984,183.12007285474002,74.64500756111448,-1.5673435137151723,14.099530887786843,169.02054196695318,14.099530887786841,0.0,7.699609697606058,99.99999999999999,98.1845713457366,91.05112518602417,7.133446159712435
2022-02-24 17:00:00,48.969247715132546,31.150839620328654,0.0,3.8193131982131163,33.39515554807906,180.43260835300222,18.088245972070215,-3.8347423133728062,0.8342588074627685,179.59834954553946,0.8342588074627599,0.0,0.46236587448239846,99.99999999999898,99.27932900660689,98.84809645773534,0.4312325488715487
2022-02-24 18:00:00,61.22659963187224,37.8486970027158,0.0,3.7748977429065405,40.09236614609759,160.91175303758178,0.0,-5.0,0.0,160.91175303758178,0.0,0.0,0.0,0.0,91.49054586957041,91.49054586957041,0.0
2022-02-24 19:00:00,64.07974644321432,40.238965078455976,0.0,3.7748977429065405,41.37037350077475,161.19610658509967,0.0,-5.0,0.0,161.19610658509967,0.0,0.0,0.0,0.0,91.12484582873843,91.12484582873843,0.0
2022-02-24 20:00:00,73.20773450125296,42.5174433108839,0.0,3.7748977429065405,43.648979684209905,148.13342091250195,0.0,-5.0,0.0,148.13342091250195,0.0,0.0,0.0,0.0,84.90691241999585,84.90691241999585,0.0
2022-02-24 21:00:00,78.44131068716722,43.35911056668609,0.0,3.7748977429065405,44.49011884516978,152.08260046650412,0.0,-5.0,0.0,152.08260046650412,0.0,0.0,0.0,0.0,86.03796331748536,86.03796331748536,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-5.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.193783722339937,24.193783722339937,0.0
2022-02-24 23:00:00,8.239691064652705,6.227130378934767,0.0,0.970456448011679,7.357900309716497,52.67840646382827,0.0,-5.0,0.0,52.67840646382827,0.0,0.0,0.0,0.0,28.299561203688572,28.299561203688572,0.0
2022-02-25 00:00:00,9.926987813406623,6.111616739107709,0.0,0.8626279537881589,6.131616755107709,48.89703840624264,0.0,-4.4,0.0,48.89703840624264,0.0,0.0,0.0,0.0,26.618474776334864,26.618474776334864,0.0
2022-02-25 01:00:00,20.418447453664477,8.911809447635054,0.0,1.9488216463547587,10.042708346961755,60.47469173906712,0.0,-3.9,0.0,60.47469173906712,0.0,0.0,0.0,0.0,34.02699294108029,34.02699294108029,0.0
2022-02-25 02:00:00,19.073199792239016,7.1785145693599866,0.0,1.8265396650807764,7.198514585359987,59.007162096367665,0.0,-3.3,0.0,59.007162096367665,0.0,0.0,0.0,0.0,32.17336331390106,32.17336331390106,0.0
2022-02-25 03:00:00,33.436687449487195,9.827389950530105,0.0,3.145748119088784,10.958092391771437,74.68985820762384,0.0,-3.9,0.0,74.68985820762384,0.0,0.0,0.0,0.0,41.29908666582846,41.29908666582846,0.0
2022-02-25 04:00:00,29.626529612913885,8.243887772102354,0.0,2.516598495271027,8.263887788102354,70.25055074723277,0.0,-3.9,0.0,70.25055074723277,0.0,0.0,0.0,0.0,38.067026939785954,38.067026939785954,0.0
2022-02-25 05:00:00,42.10372703080209,11.402574178094877,0.0,3.145748119088784,12.533660921166417,83.35689778893875,0.0,-4.4,0.0,83.35689778893875,0.0,0.0,0.0,0.0,45.93362135820413,45.93362135820413,0.0
2022-02-25 06:00:00,184.03494256079483,1.1856582809811131,0.0,3.7748977429065405,2.3165561162553856,235.4855586094953,0.0,-5.0,0.0,235.4855586094953,0.0,0.0,0.0,0.0,125.30333061322133,125.30333061322133,0.0
2022-02-25 07:00:00,136.1269495799905,51.3548904782116,0.0,3.7748977429065405,52.4860682471345,174.9061379091394,28.818945205083587,-3.499407962341138,2.11532392150208,172.79081398763734,2.1153239215020676,0.0,1.2094051968610389,99.99999999999942,104.22652727204007,103.08029669869575,1.1462305733443259
2022-02-25 08:00:00,103.91103795029717,44.19862199291069,0.0,3.7748977429065405,45.33002566998999,181.06853911264682,90.90911450099122,-1.0590901718440242,20.87727142994448,160.19126768270235,20.87727142994447,0.0,11.5300380354625,99.99999999999997,105.1220819031997,93.94251182517874,11.179570078020959
2022-02-25 09:00:00,83.70638148214208,38.26097827901787,0.0,3.7748977429065405,39.39275755208167,163.11157675033783,161.32591546925374,2.2414348584141797,50.37426345234693,112.73731329799091,50.37426345234692,0.0,30.88331586019236,99.99999999999999,94.5221185643702,67.52100961127772,27.001108953092483
2022-02-25 10:00:00,80.7769926830463,35.01237715807815,0.0,3.7748977429065405,37.255709729806654,159.21889047730804,175.67456802305986,2.6898302507206218,54.77071303468664,104.44817744262139,54.77071303468665,0.0,34.399632399456145,100.00000000000003,90.61944562438627,61.75418444084573,28.865261183540547
2022-02-25 11:00:00,77.32903003737226,34.45492006582671,0.0,3.7748977429065405,35.58685138060828,158.0186219374801,158.10029980283792,2.140634368838686,49.38404206271567,108.63457987476443,49.38404206271568,0.0,31.252039447764844,100.00000000000003,89.9708349811396,63.855565857534295,26.11526912360531
2022-02-25 12:00:00,66.63748870375441,33.85769134490615,0.0,3.7748977429065405,36.10114767781144,146.0426839719502,302.7124847358024,6.6597651479938245,93.09721293151243,52.945471040437766,93.09721293151243,0.0,63.746577643966894,100.0,82.6057900609138,34.09097045804403,48.51481960286977
2022-02-25 13:00:00,71.36909104070362,33.383660562399314,0.0,3.7748977429065405,34.51532446422275,148.20549304507523,143.02624778804665,1.6695702433764588,44.747321457405526,103.45817158766971,44.74732145740552,0.0,30.192755030878693,99.99999999999999,83.47550404245793,60.14827789349786,23.327226148960065
2022-02-25 14:00:00,80.09899940037162,33.84137258911322,0.0,3.7748977429065405,34.97278125992975,117.8364356642684,193.51462618361566,3.8473320682379892,60.09408676965302,57.742348894615375,60.09408676965302,0.0,50.997882302608865,100.0,67.7061438307138,36.388711451576825,31.317432379136974
2022-02-25 15:00:00,90.07784822029677,34.77269242261788,0.0,3.7748977429065405,35.904001852760615,126.5308878522815,84.71400600918416,-0.15268731221299436,18.073359169362945,108.45752868291855,18.073359169362945,0.0,14.283752746967753,100.0,72.73571556908117,63.26970333733148,9.466012231749687
2022-02-25 16:00:00,95.2943929871225,36.11755697143004,0.0,3.7748977429065405,37.2489204646328,132.06853177708518,71.58039077914047,-0.56311278815186,12.921695683559063,119.14683609352612,12.921695683559065,0.0,9.784083694796605,100.00000000000003,76.221615598557,69.42021646703725,6.801399131519744
2022-02-25 17:00:00,104.88937358481625,38.41433700728906,0.0,3.7748977429065405,39.54521532074186,136.82561274983877,9.003744216650432,-3.018632993229674,0.20614252617656348,136.6194702236622,0.20614252617656348,0.0,0.15066077325263533,100.0,79.86689005357461,79.75728922596967,0.10960082760493606
2022-02-25 18:00:00,1.6335447236348917,1.1240356858398899,0.0,0.2156569884470398,2.2550564449884987,39.956624351129804,0.0,-3.3,0.0,39.956624351129804,0.0,0.0,0.0,0.0,21.645367086861583,21.645367086861583,0.0
2022-02-25 19:00:00,10.602957284595218,5.660387782256297,0.0,1.078284942235199,5.680387798256297,49.78866486587828,0.0,-3.9,0.0,49.78866486587828,0.0,0.0,0.0,0.0,27.584262051388325,27.584262051388325,0.0
2022-02-25 20:00:00,18.348240726905285,6.465126153546307,0.0,1.9199146722538336,7.596087705670819,58.37557803820698,0.0,-3.3,0.0,58.37557803820698,0.0,0.0,0.0,0.0,32.22763618907506,32.22763618907506,0.0
2022-02-25 21:00:00,29.776033650245086,8.334135027725546,0.0,2.9301047346543307,9.465224715544563,70.81356102394729,0.0,-3.9,0.0,70.81356102394729,0.0,0.0,0.0,0.0,38.88700225218858,38.88700225218858,0.0
2022-02-25 22:00:00,34.88691762958106,8.362254092052424,0.0,2.7322418797054806,8.382254108052424,75.7265821483344,0.0,-5.0,0.0,75.7265821483344,0.0,0.0,0.0,0.0,40.896138230371676,40.896138230371676,0.0
2022-02-25 23:00:00,41.094249593905964,10.976843424632824,0.0,2.9301047346543307,12.10753786501481,82.13177696760816,0.0,-5.0,0.0,82.13177696760816,0.0,0.0,0.0,0.0,45.263012132649024,45.263012132649024,0.0
2022-02-26 00:00:00,43.098342428517746,9.865017653992593,0.0,2.7322418797054806,9.885017669992594,83.93800694727109,0.0,-5.0,0.0,83.93800694727109,0.0,0.0,0.0,0.0,45.997084514743875,45.997084514743875,0.0
2022-02-26 01:00:00,49.87996283540378,12.829611085853571,0.0,2.9301047346543307,13.960360926409592,90.91749020910598,0.0,-6.7,0.0,90.91749020910598,0.0,0.0,0.0,0.0,49.78475403787972,49.78475403787972,0.0
2022-02-26 02:00:00,53.88020392748402,11.961488256254862,0.0,2.7322418797054806,11.981488272254861,94.71986844623736,0.0,-6.7,0.0,94.71986844623736,0.0,0.0,0.0,0.0,50.657633364356286,50.657633364356286,0.0
2022-02-26 03:00:00,59.26833290943861,15.220638907396472,0.0,2.9301047346543307,16.351494170825468,100.3058602831408,0.0,-7.8,0.0,100.3058602831408,0.0,0.0,0.0,0.0,54.26558671074069,54.26558671074069,0.0
2022-02-26 04:00:00,63.44529995542585,13.623113839326843,0.0,2.7322418797054806,13.643113855326842,104.28496447417922,0.0,-7.8,0.0,104.28496447417922,0.0,0.0,0.0,0.0,56.00625613215135,56.00625613215135,0.0
2022-02-26 05:00:00,67.75297988579027,16.685405815380076,0.0,2.9301047346543307,17.816328283235116,108.79050725949249,0.0,-7.8,0.0,108.79050725949249,0.0,0.0,0.0,0.0,58.5435848504268,58.5435848504268,0.0
2022-02-26 06:00:00,69.71542943176762,14.297036547375745,0.0,2.7322418797054806,14.317036563375744,110.55509395052097,0.0,-7.8,0.0,110.55509395052097,0.0,0.0,0.0,0.0,59.22400740051697,59.22400740051697,0.0
2022-02-26 07:00:00,66.7189941511158,16.902812254806257,0.0,2.9301047346543307,18.033583429822347,89.94750727761797,30.9866040092855,-5.731668624709828,2.4637773378976084,87.48372993972036,2.4637773378976107,0.0,2.739127978603453,100.00000000000009,49.6886511221138,48.4165536070105,1.2720975151032974
2022-02-26 08:00:00,49.66313546969404,13.456714534161106,0.0,2.7322418797054806,13.476714550161107,72.6937857412474,125.56211827240821,-1.6761838039872425,39.731136598674254,32.96264914257314,39.731136598674254,0.0,54.65547872289487,100.0,39.41781131689885,19.200026491614473,20.217784825284376
2022-02-26 09:00:00,39.185821942584326,14.758128753525128,0.0,2.9301047346543307,15.88896146337935,62.41433506908652,183.07646559827003,1.8211395499459386,57.24789979250831,5.166435276578206,57.24789979250831,0.0,91.72235789925588,100.0,34.257409132831796,5.45971186070738,28.797697272124417
2022-02-26 10:00:00,30.073411323106075,11.186275087169973,0.0,2.7322418797054806,11.206275103169972,53.10406159465943,223.70120995651868,4.19066281114121,69.38639522335295,0.0,53.10406159465943,16.28233362869352,100.0,76.533823992036,28.512372883830526,2.0176944730230413,26.494678410807484
2022-02-26 11:00:00,30.186196973850524,11.996537468259625,0.0,2.9301047346543307,13.1274665862916,53.41471010035272,288.5176067002934,7.316175209384171,88.52986295484708,0.0,53.41471010035272,35.115152854494355,100.0,60.335245438701115,29.186603692698753,2.3636057951551313,26.822997897543623
2022-02-26 12:00:00,28.17313547386827,9.184611100733047,0.0,2.7322418797054806,9.204611116733048,51.20378574542163,285.1098734379429,7.809683544935716,87.33428655803444,0.0,51.20378574542163,36.13050081261281,100.0,58.629649091363724,27.43916822295005,1.657294043344085,25.781874179605968
2022-02-26 13:00:00,25.219437483442633,9.5694822876917,0.0,2.9301047346543307,10.70064728513746,48.44795060994484,279.69246254842506,8.740389454638283,85.3974482251433,0.0,48.44795060994484,36.94949761519845,100.0,56.732316499921446,26.296459611306094,1.926655974997742,24.36980363630835
2022-02-26 14:00:00,20.788435113293207,7.311787904096268,0.0,2.7322418797054806,8.44272200343939,43.819085384846545,219.83243844834126,6.869763701510665,67.55881261028111,0.0,43.819085384846545,23.739727225434564,100.0,64.86065058250912,23.557829110159076,1.5201155929851262,22.03771351717395
2022-02-26 15:00:00,27.879568813040283,8.613601064217875,0.0,2.9301047346543307,8.633601080217874,51.10808193954247,107.57710700561552,2.761784593925485,28.857744913584416,22.250337025958057,28.857744913584416,0.0,56.46415169272297,100.0,27.37121996074565,12.794018695097616,14.577201265648032
2022-02-26 16:00:00,29.546077412956762,7.483788004095815,0.0,2.7322418797054806,7.503788020095815,52.576727684510104,93.51259390697764,1.8222685595930517,21.875377838071408,30.701349846438696,21.875377838071408,0.0,41.60657918715665,100.0,28.351838642836736,17.117738354095163,11.234100288741573
