,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.0963754457544037,3.0963754457544037,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.926523376128244,5.926523376128244,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9037901086442846,5.9037901086442846,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.897871567710545,5.897871567710545,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.939908384086087,5.939908384086087,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.18561401179790374,3.5767620810948357,15.361359995748378,0.0,0.0,0.0,15.361359995748378,0.0,0.0,0.0,0.0,6.681534258464329,6.681534258464329,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.6425516879012091,12.494567613236638,15.818297671851681,0.0,0.0,0.0,15.818297671851681,0.0,0.0,0.0,0.0,8.411385201674754,8.411385201674754,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.8965308940111817,17.575754903725116,16.07227687796166,0.0,0.0,0.0,16.07227687796166,0.0,0.0,0.0,0.0,9.404197712039732,9.404197712039732,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,1.7588404789648966,34.6621003674753,16.934586462915366,0.0,0.0,0.0,16.934586462915366,0.0,0.0,0.0,0.0,12.75423843231329,12.75423843231329,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,1.7012363100452403,33.571275039639964,16.876982293995713,0.0,0.0,0.0,16.876982293995713,0.0,0.0,0.0,0.0,12.57530654970147,12.57530654970147,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,2.673748992275298,53.037745363852366,17.84949497622577,0.0,0.0,0.0,17.84949497622577,0.0,0.0,0.0,0.0,16.45154643293499,16.45154643293499,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,2.056286699178849,40.743021053169784,9.926693505529324,0.0,0.0,0.0,9.926693505529324,0.0,0.0,0.0,0.0,11.232084574039481,11.232084574039481,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,2.6021852359872235,51.81979450485546,6.819922453537699,0.0,0.0,0.0,6.819922453537699,0.0,0.0,0.0,0.0,12.065769114720919,12.065769114720919,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,1.6365838133122717,32.53469302271261,5.854321030862747,0.0,0.0,0.0,5.854321030862747,0.0,0.0,0.0,0.0,8.239293952167081,8.239293952167081,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,1.4119448918338693,28.094958032741857,5.629682109384343,0.0,0.0,0.0,5.629682109384343,0.0,0.0,0.0,0.0,7.340230246663169,7.340230246663169,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.15024891734316181,3.1115841854142654,4.367986134893637,0.0,0.0,0.0,4.367986134893637,0.0,0.0,0.0,0.0,2.343716967934368,2.343716967934368,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7401877631147147,1.7401877631147147,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.716298499514509,1.716298499514509,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7080486055169803,1.7080486055169803,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6968125535694258,1.6968125535694258,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6859898398691913,1.6859898398691913,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.682683133890632,1.682683133890632,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6907137055528478,1.6907137055528478,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6840581162235535,1.6840581162235535,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.178101750031547,3.178101750031547,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.096855949052104,6.096855949052104,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.161261815007989,6.161261815007989,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.1681188002463825,3.3964819530022026,15.343864784196857,0.0,0.0,0.0,15.343864784196857,0.0,0.0,0.0,0.0,6.8339047803811885,6.8339047803811885,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.7343000059593983,14.6024220461855,15.910045989909872,0.0,0.0,0.0,15.910045989909872,0.0,0.0,0.0,0.0,9.038056862167107,9.038056862167107,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,1.0082362013241561,19.98855669363599,16.183982185274633,0.0,0.0,0.0,16.183982185274633,0.0,0.0,0.0,0.0,10.011074020039533,10.011074020039533,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,1.3515023502268473,26.74684362824624,16.527248334177322,0.0,0.0,0.0,16.527248334177322,0.0,0.0,0.0,0.0,11.331052946369738,11.331052946369738,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,1.3620153750849746,27.04082563030186,16.53776135903545,0.0,0.0,0.0,16.53776135903545,0.0,0.0,0.0,0.0,11.346023768743809,11.346023768743809,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,1.4384768984662706,28.463363360248614,16.614222882416744,0.0,0.0,0.0,16.614222882416744,0.0,0.0,0.0,0.0,11.648813716275704,11.648813716275704,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,1.2491315343814806,24.780770055120286,16.424877518331954,0.0,0.0,0.0,16.424877518331954,0.0,0.0,0.0,0.0,10.970014228155492,10.970014228155492,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,1.2983301320873604,25.667949688429992,16.474076116037836,0.0,0.0,0.0,16.474076116037836,0.0,0.0,0.0,0.0,11.168223974965994,11.168223974965994,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,15.128947743252489,30.512993274145014,22.999354549602966,0.0,0.0,0.0,22.999354549602966,0.0,0.0,0.0,0.0,14.715238288044894,14.715238288044894,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,15.128947743252489,16.5432588379508,33.01149710083268,0.0,0.0,0.0,33.01149710083268,0.0,0.0,0.0,0.0,16.17252371987283,16.17252371987283,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,15.128947743252489,11.068679822010056,45.664708753484106,0.0,0.0,0.0,45.664708753484106,0.0,0.0,0.0,0.0,20.411598002552598,20.411598002552598,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,15.128947743252489,7.139475143380096,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.713397737493416,22.713397737493416,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,15.128947743252489,3.901252471747663,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.28579777461546,22.28579777461546,0.0
2022-04-24 10:00:00,0.0,0.0,0.0,15.128947743252489,1.3023352596157176,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.983391855180397,21.983391855180397,0.0
2022-04-24 11:00:00,0.0,0.0,0.0,15.128947743252489,0.17368079744783294,48.87084548365628,0.0,0.0,0.0,48.87084548365628,0.0,0.0,0.0,0.0,19.834617564700704,19.834617564700704,0.0
2022-04-24 12:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.540373899518436,21.540373899518436,0.0
2022-04-24 13:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.546425997946372,21.546425997946372,0.0
2022-04-24 14:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.660035564926957,21.660035564926957,0.0
2022-04-24 15:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.64357810428958,21.64357810428958,0.0
2022-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.522961781884369,5.522961781884369,0.0
2022-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6984827775075761,1.6984827775075761,0.0
2022-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.1538136746271492,3.1538136746271492,0.0
2022-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.077006073305095,6.077006073305095,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.110332011485852,6.110332011485852,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.218201213939771,6.218201213939771,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.270314725648656,6.270314725648656,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.211705994658639,6.211705994658639,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.18455239863066075,3.5896807853052093,15.360298382581131,0.0,0.0,0.0,15.360298382581131,0.0,0.0,0.0,0.0,6.801993809354434,6.801993809354434,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.5942669149248813,11.633001507780499,15.770012898875356,0.0,0.0,0.0,15.770012898875356,0.0,0.0,0.0,0.0,8.37029799207222,8.37029799207222,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.687682887203567,13.643392635975813,15.86342887115404,0.0,0.0,0.0,15.86342887115404,0.0,0.0,0.0,0.0,8.742762906541678,8.742762906541678,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,1.230090607712769,24.383014452930837,16.405836591663242,0.0,0.0,0.0,16.405836591663242,0.0,0.0,0.0,0.0,10.941678634160251,10.941678634160251,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.9867052085969068,19.525203319045932,16.16245119254738,0.0,0.0,0.0,16.16245119254738,0.0,0.0,0.0,0.0,9.997827567989752,9.997827567989752,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,15.128947743252489,28.693659438302788,22.999354549602966,0.0,0.0,0.0,22.999354549602966,0.0,0.0,0.0,0.0,14.546914008387787,14.546914008387787,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,15.128947743252489,13.327257302613598,33.01149710083268,0.0,0.0,0.0,33.01149710083268,0.0,0.0,0.0,0.0,15.978659459810345,15.978659459810345,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,15.128947743252489,9.162423708741155,45.664708753484106,0.0,0.0,0.0,45.664708753484106,0.0,0.0,0.0,0.0,20.787229645144812,20.787229645144812,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,15.128947743252489,5.996929917838199,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,23.414010280363392,23.414010280363392,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,15.128947743252489,3.839335686560963,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,23.07416368728204,23.07416368728204,0.0
2022-04-25 10:00:00,0.0,0.0,0.0,15.128947743252489,1.2081985526148216,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.593524840968026,22.593524840968026,0.0
2022-04-25 11:00:00,0.0,0.0,0.0,15.128947743252489,0.007162470673972116,48.87084548365628,0.0,0.0,0.0,48.87084548365628,0.0,0.0,0.0,0.0,20.56535945180577,20.56535945180577,0.0
2022-04-25 12:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.11734061631515,22.11734061631515,0.0
2022-04-25 13:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.766425084660177,21.766425084660177,0.0
2022-04-25 14:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.614273206638515,21.614273206638515,0.0
2022-04-25 15:00:00,0.0,0.0,0.0,15.128947743252489,0.0,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,21.293618167123228,21.293618167123228,0.0
2022-04-25 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.503257122778447,5.503257122778447,0.0
2022-04-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6990479542947279,1.6990479542947279,0.0
2022-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.2085287427448983,3.2085287427448983,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.156375224801157,6.156375224801157,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.197258684481921,6.197258684481921,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.186999880196769,6.186999880196769,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.43208301071783545,8.271320745215961,15.607828994668308,0.0,0.0,0.0,15.607828994668308,0.0,0.0,0.0,0.0,7.739846865588776,7.739846865588776,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.8560459706094368,16.730607201878563,16.03179195455991,0.0,0.0,0.0,16.03179195455991,0.0,0.0,0.0,0.0,9.360910305531386,9.360910305531386,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.9350998419394745,18.116974055920608,16.11084582588995,0.0,0.0,0.0,16.11084582588995,0.0,0.0,0.0,0.0,9.560793852153013,9.560793852153013,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,1.0368312292842887,20.491299393549184,16.212577213234763,0.0,0.0,0.0,16.212577213234763,0.0,0.0,0.0,0.0,10.090516676911845,10.090516676911845,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,1.2255973728014329,23.922601518885426,16.401343356751905,0.0,0.0,0.0,16.401343356751905,0.0,0.0,0.0,0.0,10.733123821261351,10.733123821261351,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,1.3286235354641434,26.364560911143446,16.504369519414617,0.0,0.0,0.0,16.504369519414617,0.0,0.0,0.0,0.0,11.24178261205571,11.24178261205571,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,1.4726788116997143,28.83703100112488,16.64842479565019,0.0,0.0,0.0,16.64842479565019,0.0,0.0,0.0,0.0,11.766149466384665,11.766149466384665,0.0
2022-04-26 05:00:00,0.0,0.0,0.0,15.128947743252489,36.08649792256205,22.999354549602966,0.0,0.0,0.0,22.999354549602966,0.0,0.0,0.0,0.0,15.521093655070283,15.521093655070283,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,15.128947743252489,24.91574014817673,33.01149710083268,0.0,0.0,0.0,33.01149710083268,0.0,0.0,0.0,0.0,17.45736291050907,17.45736291050907,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,15.128947743252489,14.480347734077151,45.664708753484106,0.0,0.0,0.0,45.664708753484106,0.0,0.0,0.0,0.0,20.516982708597556,20.516982708597556,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,15.128947743252489,9.474499177816318,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.651032210779583,22.651032210779583,0.0
2022-04-26 09:00:00,0.0,0.0,0.0,15.128947743252489,8.968396995874043,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.839260425509643,22.839260425509643,0.0
2022-04-26 10:00:00,0.0,0.0,0.0,15.128947743252489,11.628277543026192,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,23.685864543311908,23.685864543311908,0.0
2022-04-26 11:00:00,0.0,0.0,0.0,15.128947743252489,22.87111007598276,48.87084548365628,0.0,0.0,0.0,48.87084548365628,0.0,0.0,0.0,0.0,24.31578457041254,24.31578457041254,0.0
2022-04-26 12:00:00,0.0,0.0,0.0,15.128947743252489,30.135341704785827,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,27.43619478706194,27.43619478706194,0.0
2022-04-26 13:00:00,0.0,0.0,0.0,15.128947743252489,33.66114390632653,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,28.16572696507923,28.16572696507923,0.0
2022-04-26 14:00:00,0.0,0.0,0.0,15.128947743252489,33.12565830349058,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,28.094370371570463,28.094370371570463,0.0
2022-04-26 15:00:00,0.0,0.0,0.0,15.128947743252489,26.566837638616494,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,26.922477053806816,26.922477053806816,0.0
2022-04-26 16:00:00,0.0,0.0,0.0,1.4720792882551936,28.256478147248174,15.136891428284908,0.0,0.0,0.0,15.136891428284908,0.0,0.0,0.0,0.0,11.357502937946002,11.357502937946002,0.0
2022-04-26 17:00:00,0.0,0.0,0.0,1.359842590168104,26.40684967674923,5.577579807718579,0.0,0.0,0.0,5.577579807718579,0.0,0.0,0.0,0.0,7.055661700428397,7.055661700428397,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,1.9678629569471553,38.65706037957842,9.838269763297628,0.0,0.0,0.0,9.838269763297628,0.0,0.0,0.0,0.0,11.036136186624574,11.036136186624574,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,1.5599812491261207,30.664240939665248,16.735727233076595,0.0,0.0,0.0,16.735727233076595,0.0,0.0,0.0,0.0,12.385803347655894,12.385803347655894,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,2.2003793604644257,43.45899647147028,17.3761253444149,0.0,0.0,0.0,17.3761253444149,0.0,0.0,0.0,0.0,14.89074217855688,14.89074217855688,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,1.6945639045262804,33.421179303585575,16.870309888476754,0.0,0.0,0.0,16.870309888476754,0.0,0.0,0.0,0.0,12.809011566277945,12.809011566277945,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,2.3187538740715583,45.91150151068118,17.494499858022035,0.0,0.0,0.0,17.494499858022035,0.0,0.0,0.0,0.0,15.279160094770603,15.279160094770603,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,1.757875789042902,34.741844008090794,16.933621772993373,0.0,0.0,0.0,16.933621772993373,0.0,0.0,0.0,0.0,13.107405716763246,13.107405716763246,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,2.448877367814811,48.60940017294263,17.624623351765287,0.0,0.0,0.0,17.624623351765287,0.0,0.0,0.0,0.0,15.905695255574273,15.905695255574273,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,1.9346271052121586,38.32211704216585,17.110373089162632,0.0,0.0,0.0,17.110373089162632,0.0,0.0,0.0,0.0,13.898192519694192,13.898192519694192,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,2.6863607838567076,53.41475755057584,17.86210676780718,0.0,0.0,0.0,17.86210676780718,0.0,0.0,0.0,0.0,16.942670650789175,16.942670650789175,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,2.0675823736578964,41.02767429478505,17.24332835760837,0.0,0.0,0.0,17.24332835760837,0.0,0.0,0.0,0.0,14.471954015907876,14.471954015907876,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,2.7306574596307773,54.348798688866744,17.90640344358125,0.0,0.0,0.0,17.90640344358125,0.0,0.0,0.0,0.0,17.10426473890241,17.10426473890241,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,15.128947743252489,59.28089634094057,21.173019755202965,0.0,0.0,0.0,21.173019755202965,0.0,0.0,0.0,0.0,19.230456485258436,19.230456485258436,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,15.128947743252489,46.06098524924983,33.01149710083268,0.0,0.0,0.0,33.01149710083268,0.0,0.0,0.0,0.0,21.713793500088727,21.713793500088727,0.0
2022-04-27 07:00:00,0.0,0.0,0.0,15.128947743252489,34.48913362661892,45.664708753484106,0.0,0.0,0.0,45.664708753484106,0.0,0.0,0.0,0.0,25.00355032655707,25.00355032655707,0.0
2022-04-27 08:00:00,0.0,0.0,0.0,15.128947743252489,24.128633049862202,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,26.041886476993554,26.041886476993554,0.0
2022-04-27 09:00:00,0.0,0.0,0.0,15.128947743252489,18.81283317467887,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,24.920199901735522,24.920199901735522,0.0
2022-04-27 10:00:00,0.0,0.0,0.0,15.128947743252489,12.143428773555305,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,23.871310401097325,23.871310401097325,0.0
2022-04-27 11:00:00,0.0,0.0,0.0,15.128947743252489,9.223127294696605,48.87084548365628,0.0,0.0,0.0,48.87084548365628,0.0,0.0,0.0,0.0,21.454395468335704,21.454395468335704,0.0
2022-04-27 12:00:00,0.0,0.0,0.0,15.128947743252489,8.150519860375779,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.66704967469764,22.66704967469764,0.0
2022-04-27 13:00:00,0.0,0.0,0.0,15.128947743252489,7.153611813607496,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.42533614911568,22.42533614911568,0.0
2022-04-27 14:00:00,0.0,0.0,0.0,15.128947743252489,6.466510033040445,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.39240466540383,22.39240466540383,0.0
2022-04-27 15:00:00,0.0,0.0,0.0,15.128947743252489,6.7751134693848645,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,22.46113481042515,22.46113481042515,0.0
2022-04-27 16:00:00,0.0,0.0,0.0,0.20395818029779272,3.9732177819840424,13.868770320327506,0.0,0.0,0.0,13.868770320327506,0.0,0.0,0.0,0.0,6.18644297314445,6.18644297314445,0.0
2022-04-27 17:00:00,0.0,0.0,0.0,0.6158859329538863,11.879417012665735,4.833623150504361,0.0,0.0,0.0,4.833623150504361,0.0,0.0,0.0,0.0,4.0490258147102685,4.0490258147102685,0.0
2022-04-27 18:00:00,0.0,0.0,0.0,0.5889647989827757,11.356118901555655,8.45937160533325,0.0,0.0,0.0,8.45937160533325,0.0,0.0,0.0,0.0,5.441196204232444,5.441196204232444,0.0
2022-04-27 19:00:00,0.0,0.0,0.0,0.8882700442342489,17.13968673660732,16.06401602818472,0.0,0.0,0.0,16.06401602818472,0.0,0.0,0.0,0.0,9.577637211893574,9.577637211893574,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.7867803225150307,15.356063708394249,15.962526306465504,0.0,0.0,0.0,15.962526306465504,0.0,0.0,0.0,0.0,9.213183531804978,9.213183531804978,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,1.13011501402228,22.211317061786506,16.305860997972754,0.0,0.0,0.0,16.305860997972754,0.0,0.0,0.0,0.0,10.48660669168882,10.48660669168882,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.9089034121866401,17.85167168618675,16.084649396137113,0.0,0.0,0.0,16.084649396137113,0.0,0.0,0.0,0.0,9.523919314175407,9.523919314175407,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,1.3256746814675109,26.163129514318594,16.501420665417985,0.0,0.0,0.0,16.501420665417985,0.0,0.0,0.0,0.0,11.333626496211862,11.333626496211862,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,1.0580853961620513,20.87790222374415,16.233831380112527,0.0,0.0,0.0,16.233831380112527,0.0,0.0,0.0,0.0,10.252477622651469,10.252477622651469,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,1.548334592939281,30.662803039332083,16.724080576889754,0.0,0.0,0.0,16.724080576889754,0.0,0.0,0.0,0.0,12.137030454049828,12.137030454049828,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,1.256569461079098,24.873949422267405,16.432315445029573,0.0,0.0,0.0,16.432315445029573,0.0,0.0,0.0,0.0,11.021452799556819,11.021452799556819,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,1.833981008047556,36.420646986618024,17.00972699199803,0.0,0.0,0.0,17.00972699199803,0.0,0.0,0.0,0.0,13.268604279188377,13.268604279188377,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,1.4251102932556854,28.258777044585727,16.600856277206155,0.0,0.0,0.0,16.600856277206155,0.0,0.0,0.0,0.0,11.629339513333235,11.629339513333235,0.0
2022-04-28 05:00:00,0.0,0.0,0.0,15.128947743252489,45.172759869010875,21.173019755202965,0.0,0.0,0.0,21.173019755202965,0.0,0.0,0.0,0.0,16.54321287586348,16.54321287586348,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,15.128947743252485,28.67296721219968,33.01149710083268,0.0,0.0,0.0,33.01149710083268,0.0,0.0,0.0,0.0,18.223182310468918,18.223182310468918,0.0
